SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5128102,0.30502804,5.8205818,8.2379647,16.35312,2.86406,0.031244675,-5.1459607,-0.28383639,5.779628,18.130025,16.505224,-18.375765,0.048107291,0.025650832,0.068045029,5.779628,0.3769685,16.505224,0.23032581,0.64224796,-3.736895,-0.20253599,5.7647328,18.450524,16.045125,-19.690467,0.12066989,0.00014182783,0.1383878,8.2379647,0.0010248579,2.86406,0.003124826,0.33785042,-0.0001774601,-0.17387525,0.3769685,0.0010206173,0.23032581,0.0031492933,0.23215213,-2.4798816,-0.45316028,18.130025,5.4724161,-18.375765,-0.97290816,0.0010764325,1.5038961,0.068206449,5.7647328,22.049177,16.045125,28.186199,0.60458755,169.73103,0.71397774,8.2379647,237.72593,2.86406,162.41712,5.8491584e-09,-44.778136,-0.18701129,18.130025,239.44082,-18.375765,165.06948,0.19820904,4.9337591,0.22035118,8.2379647,22.390437,2.86406,30.358002,0.12412745,-13.491665,-0.60115041,18.130025,22.443076,-18.375765,30.755982,4.9348183e-06,-6.490521,-0.28919925,0.3769685,22.443076,0.23032581,30.755982,0.043859874,-13.900025,-0.63041015,18.450524,22.049177,-19.690467,28.186199,6.7428902e-08,9.3656081,0.42475999,0.0009747212,22.049177,0.0030314249,28.186199,0.00071781525,15.495525,0.70277111,5.2925904,22.049177,-1.6972917,28.186199,3.868809e-10,7578.5622,275848.89,1.2175703,153.25329,10,8
2.7514931,0.3105433,5.7824646,8.8602556,16.29614,4.40258,0.028169706,-3.8270942,-0.25968067,5.7420029,14.737693,16.447082,-13.575224,0.071562731,0.050625755,0.13611374,5.7420029,0.37193715,16.447082,0.22362569,0.35105265,-3.0868959,-0.16034845,5.7355329,19.251174,15.985133,-8.66225,0.22100373,0.00017145338,0.16823902,8.8602556,0.001019106,4.40258,0.0031113825,0.24285216,-6.9899331e-05,-0.068881725,0.37193715,0.0010147732,0.22362569,0.003135807,0.63815218,-1.9157603,-0.35007175,14.737693,5.4724789,-13.575224,-0.83531633,0.013670011,1.7131261,0.077070426,5.7355329,22.228061,15.985133,30.143344,0.55834709,158.54287,0.65354374,8.8602556,242.58953,4.40258,202.91904,2.6689398e-07,-59.847509,-0.24516187,14.737693,244.11426,-13.575224,205.99821,0.089536068,7.086085,0.31435946,8.8602556,22.541345,4.40258,32.305519,0.026193337,-12.465534,-0.55243315,14.737693,22.564783,-13.575224,32.737585,3.863254e-05,-7.6265728,-0.33798565,0.37193715,22.564783,0.22362569,32.737585,0.017539998,-10.564025,-0.47525624,19.251174,22.228061,-8.66225,30.143344,0.00012444788,9.5256359,0.42854102,0.00096834209,22.228061,0.0030172169,30.143344,0.00063535878,15.798601,0.71075031,5.3017817,22.228061,-1.569725,30.143344,1.9912806e-10,7543.0422,275971.35,1.2138558,193.14661,10,9
4.2246001,0.37123506,5.7593898,11.379852,16.25215,7.97492,0.0079491748,-1.097568,-0.032126059,5.7194856,34.164415,16.402194,-6.1777041,0.82654605,0.1108636,0.2320743,5.7194856,0.47770737,16.402194,0.41564823,0.10858732,-3.2151027,-0.13136969,5.7122885,24.473703,15.942658,15.800883,0.3170571,0.00022309749,0.22232697,11.379852,0.0010034657,7.97492,0.003169057,0.12070536,0.00015928224,0.15982064,0.47770737,0.00099663121,0.41564823,0.0031951111,0.27267062,0.87338118,0.15652393,34.164415,5.5798572,-6.1777041,-0.026193878,0.28281392,2.2009384,0.091938001,5.7122885,23.939376,15.942658,34.857729,0.48477095,145.30205,0.57145818,11.379852,254.2654,7.97492,265.37097,1.4613835e-05,-1.4800091,-0.0057685153,34.164415,256.56673,-6.1777041,267.20295,0.96862131,9.2336904,0.38662619,11.379852,23.882734,7.97492,37.506356,0.0055462862,4.2337845,0.17766386,34.164415,23.830308,-6.1777041,38.03722,0.22197777,2.3875635,0.10019021,0.47770737,23.830308,0.41564823,38.03722,0.49337363,-4.0178146,-0.16783289,24.473703,23.939376,15.800883,34.857729,0.19991465,11.3381,0.47361717,0.0009548652,23.939376,0.0030836879,34.857729,0.00013230864,18.118806,0.75686209,5.4451254,23.939376,-0.78670833,34.857729,2.6376233e-12,7709.2197,276751.9,1.2066437,258.38056,10,10
2.0801038,0.21686597,5.7132862,9.5916561,16.243423,12.641596,0.12252299,1.9787808,0.060944916,5.6740468,32.468348,16.387412,12.92648,0.67095397,0.12471069,0.32226482,5.6740468,0.38698202,16.387412,0.49047197,0.021094896,1.1440361,0.032239719,5.7050269,35.4853,15.92015,45.374967,0.80681414,0.00028084017,0.30568701,9.5916561,0.00091871803,12.641596,0.0032439278,0.027538149,3.483405e-05,0.038350543,0.38698202,0.00090830657,0.49047197,0.0032699451,0.78932582,0.86625908,0.1512248,32.468348,5.7282871,12.92648,0.99895098,0.2894657,2.2771275,0.078440032,5.7050269,29.03017,15.92015,40.905562,0.55135456,158.94572,0.57418191,9.5916561,276.82119,12.641596,339.32214,8.5622385e-06,-19.67131,-0.070362783,32.468348,279.56981,12.92648,339.57129,0.62367946,14.27939,0.48383268,9.5916561,29.513075,12.641596,42.634857,0.00027919108,0.31593515,0.010718568,32.468348,29.475499,12.92648,43.243322,0.94049293,-0.38908285,-0.013200213,0.38698202,29.475499,0.49047197,43.243322,0.92674945,5.2613821,0.18123842,35.4853,29.03017,45.374967,40.905562,0.16579508,10.78794,0.37161132,0.00089303426,29.03017,0.0031611269,40.905562,0.0034621973,23.144897,0.79727045,5.6797437,29.03017,0.298675,40.905562,2.4950255e-14,7902.8172,277847.98,1.1981249,331.59754,10,11
5.3761219,0.42358349,5.6845191,12.692,16.32567,16.664217,0.0015753231,-5.0432024,-0.17493592,5.6431712,28.828856,16.468471,28.342856,0.21482496,0.053119885,0.16874435,5.6431712,0.31479504,16.468471,0.42358956,0.23175467,-1.1581617,-0.027944731,5.7002536,41.444725,15.921858,69.248592,0.83214849,0.00023032203,0.26103989,12.692,0.00088232503,16.664217,0.0033082972,0.059031009,6.6574743e-05,0.076161347,0.31479504,0.00087412771,0.42358956,0.0033317261,0.59151834,0.79937657,0.1391363,28.828856,5.745277,28.342856,1.8614327,0.3252474,1.1171768,0.035591299,5.7002536,31.389043,15.921858,46.342094,0.78717938,189.90986,0.61335478,12.692,309.62482,16.664217,390.07201,1.0452172e-06,-42.046556,-0.13448893,28.828856,312.63953,28.342856,390.33745,0.34182469,8.9073449,0.27907857,12.692,31.916979,16.664217,47.487846,0.043003215,2.9341008,0.09221382,28.828856,31.81845,28.342856,48.184865,0.51557192,10.55779,0.33181346,0.31479504,31.81845,0.42358956,48.184865,0.016257046,8.3860046,0.26716344,41.444725,31.389043,69.248592,46.342094,0.039057585,10.689556,0.34055055,0.00086739608,31.389043,0.0032288924,46.342094,0.0077562792,25.867833,0.8241039,5.7275928,31.389043,1.2308917,46.342094,6.0517767e-16,8072.231,278792.16,1.1922456,378.86818,10,12
5.4468549,0.3590551,5.6603456,15.169969,16.399306,18.544537,0.0076686463,-3.4120722,-0.10147605,5.6603456,33.62441,16.399306,32.053981,0.46530881,0.075409354,0.21444239,5.6603456,0.35165322,16.399306,0.42211339,0.11944041,-1.0444122,-0.021925582,5.7066337,47.634412,15.930208,83.365983,0.86793494,0.00015488017,0.1832579,15.169969,0.0008451487,18.544537,0.003347735,0.18470078,4.3708541e-05,0.051716983,0.35165322,0.0008451487,0.42211339,0.003347735,0.71034197,0.45263485,0.076933117,33.62441,5.8834852,32.053981,2.4576019,0.58030937,1.6177053,0.049407367,5.7066337,32.742187,15.930208,52.224236,0.70774505,221.32591,0.69867543,15.169969,316.77929,18.544537,410.81058,4.2390808e-09,39.28953,0.12402809,33.62441,316.77929,32.053981,410.81058,0.37156409,6.3417852,0.1903214,15.169969,33.32145,18.544537,52.791663,0.16805421,1.1530166,0.034602834,33.62441,33.32145,32.053981,52.791663,0.80382307,9.5255878,0.28586954,0.35165322,33.32145,0.42211339,52.791663,0.036126711,9.1271818,0.27875907,47.634412,32.742187,83.365983,52.224236,0.031022213,12.208484,0.37286708,0.0008327995,32.742187,0.0032771887,52.224236,0.0033455233,27.644343,0.8443035,5.7538397,32.742187,2.101425,52.224236,2.367072e-17,8192.9718,279682.13,1.1882856,403.44534,10,13
4.9488284,0.33794712,5.6962808,14.643795,16.372482,19.667875,0.010854261,-5.5982112,-0.13581096,5.6962808,41.220614,16.372482,37.672402,0.31826603,0.06935822,0.25408963,5.6962808,0.27296754,16.372482,0.34057685,0.058799478,-0.16748793,-0.0030947629,5.7230443,54.119794,15.961833,80.537792,0.9812772,0.00010485142,0.12995926,14.643795,0.0008068022,19.667875,0.0033406615,0.33975573,-3.1205543e-05,-0.038678058,0.27296754,0.0008068022,0.34057685,0.0033406615,0.77716316,1.4224659,0.23592298,41.220614,6.0293654,37.672402,3.0050804,0.080037371,2.2714956,0.065549115,5.7230443,34.653337,15.961833,58.050306,0.61876874,205.1819,0.610808,14.643795,335.91881,19.667875,378.28832,5.7574806e-07,104.08209,0.30984299,41.220614,335.91881,37.672402,378.28832,0.020132652,8.62763,0.24257021,14.643795,35.567558,19.667875,57.311822,0.0716563,6.9768116,0.19615661,41.220614,35.567558,37.672402,57.311822,0.14736202,1.6156385,0.045424498,0.27296754,35.567558,0.34057685,57.311822,0.73956408,11.665755,0.33664161,54.119794,34.653337,80.537792,58.050306,0.0085382717,10.595188,0.30574798,0.00079872049,34.653337,0.0032981787,58.050306,0.01751614,29.599242,0.85415271,5.8401603,34.653337,2.899425,58.050306,4.1062631e-18,8245.4467,280505.19,1.1888174,377.28059,10,14
2.6300002,0.2408893,5.7353261,10.917879,16.449259,15.421179,0.07370655,-8.2905503,-0.24944236,5.7353261,33.236337,16.449259,26.115875,0.063742032,0.07145036,0.22681031,5.7353261,0.31502255,16.449259,0.36951394,0.092763465,-4.2068747,-0.082600498,5.7611435,50.930379,16.036817,71.4813,0.5303741,0.00021859516,0.27580607,10.917879,0.00079256834,15.421179,0.0033683337,0.039639429,-5.8958762e-05,-0.074389499,0.31502255,0.00079256834,0.36951394,0.0033683337,0.5858358,1.7397541,0.27322233,33.236337,6.3675402,26.115875,3.6289732,0.041606,1.2871314,0.034879945,5.7611435,36.901761,16.036817,62.015302,0.79133619,222.15477,0.71696717,10.917879,309.85348,15.421179,301.67368,5.120892e-10,62.070982,0.20032366,33.236337,309.85348,26.115875,301.67368,0.13878642,16.119421,0.42495018,10.917879,37.932495,15.421179,61.253101,0.0010963907,9.073449,0.2391999,33.236337,37.932495,26.115875,61.253101,0.075813839,4.3190599,0.11386174,0.31502255,37.932495,0.36951394,61.253101,0.40339812,19.687995,0.53352453,50.930379,36.901761,71.4813,62.015302,1.13665e-05,12.183511,0.33016071,0.0007863889,36.901761,0.0033242003,62.015302,0.0099863899,32.089797,0.86960069,6.1679999,36.901761,3.5157917,62.015302,1.99724e-19,8310.5007,281146.6,1.1946603,291.04451,10,15
2.1465365,0.18498499,5.7632284,11.603841,16.50558,10.95383,0.17228711,-7.8821766,-0.33359387,5.7632284,23.628061,16.50558,8.0224286,0.011987567,-0.05479041,-0.14367077,5.7632284,0.38136087,16.50558,0.37893348,0.29079601,-0.64835812,-0.017892608,5.7878967,36.236087,16.092708,38.994192,0.89206567,0.00028409792,0.35106936,11.603841,0.00080923586,10.95383,0.0034036017,0.0079796058,5.4871879e-05,0.067807028,0.38136087,0.00080923586,0.37893348,0.0034036017,0.6195072,1.0991371,0.16790363,23.628061,6.546238,8.0224286,3.9114643,0.21610926,-0.32973596,-0.0090128813,5.7878967,36.584966,16.092708,63.557382,0.94551002,143.94797,0.60154775,11.603841,239.29599,10.95383,203.24402,9.4282382e-07,9.3009768,0.038868085,23.628061,239.29599,8.0224286,203.24402,0.77609668,15.137933,0.40220286,11.603841,37.637556,10.95383,62.766619,0.0021203933,5.1293258,0.13628211,23.628061,37.637556,8.0224286,62.766619,0.31657427,5.4837085,0.14569778,0.38136087,37.637556,0.37893348,62.766619,0.28397106,16.694667,0.45632589,36.236087,36.584966,38.994192,63.557382,0.00024784771,15.819773,0.43241185,0.00080410178,36.584966,0.0033566039,63.557382,0.00055992184,32.158395,0.87900572,6.341047,36.584966,3.7911917,63.557382,2.6082705e-20,8391.5098,281442.07,1.2019482,195.09216,10,16
1.7176072,0.20184607,5.7775936,8.5094904,16.548348,5.9211518,0.13574837,-3.4778761,-0.19880142,5.7775936,17.494221,16.548348,-6.9302321,0.14187471,0.045713114,0.10877279,5.7775936,0.42026241,16.548348,0.29416062,0.42487399,1.3619471,0.046775414,5.8003087,29.116731,16.135975,6.5355917,0.72266948,0.0002194028,0.26904764,8.5094904,0.00081547935,5.9211518,0.0034024111,0.044952657,6.8632698e-05,0.084162398,0.42026241,0.00081547935,0.29416062,0.0034024111,0.53742975,0.071151499,0.010829924,17.494221,6.5698985,-6.9302321,3.7056339,0.93685913,-0.87185865,-0.023833449,5.8003087,36.581305,16.135975,61.852978,0.85655973,98.210241,0.46490488,8.5094904,211.24803,5.9211518,148.29471,0.00030631455,-39.005731,-0.18464424,17.494221,211.24803,-6.9302321,148.29471,0.17309276,16.390575,0.43581557,8.5094904,37.608971,5.9211518,61.036818,0.00078700365,-3.6018861,-0.095771994,17.494221,37.608971,-6.9302321,61.036818,0.4825894,2.5421716,0.06759482,0.42026241,37.608971,0.29416062,61.036818,0.62060625,7.4098634,0.20255875,29.116731,36.581305,6.5355917,61.852978,0.12062727,16.277224,0.44496018,0.00080987244,36.581305,0.0033546604,61.852978,0.00036782442,32.138661,0.87855425,6.3639144,36.581305,3.5845167,61.852978,2.8870027e-20,8386.651,281235.69,1.2067473,143.26329,10,17
2.7899459,0.29292867,5.7027246,9.5243184,16.414673,3.9753364,0.029978532,-2.4501296,-0.13125418,5.7027246,18.66706,16.414673,-15.338318,0.33948174,-0.0045213686,-0.016024363,5.7027246,0.2821559,16.414673,0.13918547,0.90755931,0.91728605,0.046809044,5.7908117,19.596342,16.1543,-19.898625,0.72247812,0.00021823831,0.25829719,9.5243184,0.00084491168,3.9753364,0.003381285,0.056905786,-9.0900945e-05,-0.10758633,0.2821559,0.00084491168,0.13918547,0.003381285,0.43431546,-2.1825886,-0.3378618,18.66706,6.460004,-15.338318,3.0042091,0.011643659,-0.99365372,-0.028213654,5.7908117,35.218895,16.1543,56.262837,0.83055694,56.137366,0.25467997,9.5243184,220.42317,3.9753364,137.51503,0.060593983,-44.304607,-0.20099796,18.66706,220.42317,-15.338318,137.51503,0.14116506,3.9545237,0.10913963,9.5243184,36.233617,3.9753364,56.106842,0.4276708,-16.072197,-0.44357142,18.66706,36.233617,-15.338318,56.106842,0.00069406478,2.4527479,0.067692605,0.2821559,36.233617,0.13918547,56.106842,0.62338767,-8.82576,-0.2505973,19.596342,35.218895,-19.898625,56.262837,0.05345545,15.43091,0.43814295,0.00083404817,35.218895,0.003344301,56.262837,0.00046307506,30.47937,0.86542666,6.2027025,35.218895,2.860725,56.262837,4.6893031e-19,8360.7526,280498.95,1.2092693,132.78139,10,18
1.9008994,0.34768945,5.6916294,5.4672335,16.414664,2.6516636,0.0092949829,-1.3094561,-0.057528372,5.6916294,22.761919,16.414664,-15.717509,0.67654078,-0.0055625277,-0.028537181,5.6916294,0.19492212,16.414664,0.089127313,0.83615169,-0.25743786,-0.014274871,5.7778807,18.034338,16.150958,-27.74055,0.91379569,-3.6842886e-05,-0.042487672,5.4672335,0.00086714297,2.6516636,0.0033561914,0.75808332,-5.6323399e-05,-0.064952841,0.19492212,0.00086714297,0.089127313,0.0033561914,0.63754288,-2.2785526,-0.37581399,22.761919,6.0629799,-15.717509,2.1585455,0.0046905492,-0.5817717,-0.017759323,5.7778807,32.758664,16.150958,49.85552,0.89286495,131.59118,0.57849939,5.4672335,227.46987,2.6516636,134.83329,3.7286984e-06,-59.142629,-0.26000204,22.761919,227.46987,-15.717509,134.83329,0.055231525,8.4547679,0.25260011,5.4672335,33.470959,2.6516636,49.892762,0.062800278,-18.162855,-0.54264518,22.761919,33.470959,-15.717509,49.892762,1.8695766e-05,-12.329633,-0.36836809,0.19492212,33.470959,0.089127313,49.892762,0.0056543445,-17.558422,-0.53599323,18.034338,32.758664,-27.74055,49.85552,1.0168271e-05,12.787598,0.39035773,0.00085429901,32.758664,0.0033199236,49.85552,0.0020463327,27.187061,0.82991971,5.8263902,32.758664,2.0062083,49.85552,2.4865621e-16,8299.8089,279626.98,1.2113759,130.63364,10,19
2.0951422,0.35187519,5.7366292,5.9542196,16.558152,3.2193661,0.0078270238,0.20793708,0.0090913134,5.7366292,22.872062,16.558152,-16.603839,0.94697972,-0.03736551,-0.12501837,5.7366292,0.29888017,16.558152,0.14896489,0.35858756,-2.7313793,-0.16001308,5.7659229,17.069725,16.141783,-27.185958,0.22198373,0.00010392022,0.11931565,5.9542196,0.00087096891,3.2193661,0.0033281818,0.38109908,1.2285072e-05,0.014105064,0.29888017,0.00087096891,0.14896489,0.0033281818,0.91782246,-2.8728625,-0.49755362,22.872062,5.7739756,-16.603839,1.5484375,9.5622702e-05,-0.43405496,-0.013778161,5.7659229,31.503113,16.141783,46.004138,0.91678446,125.84483,0.53140675,5.9542196,236.81451,3.2193661,135.12507,2.5080193e-05,-93.348056,-0.39418216,22.872062,236.81451,-16.603839,135.12507,0.0026471168,3.4821086,0.10799138,5.9542196,32.24432,3.2193661,45.415283,0.4282281,-21.084538,-0.65389929,22.872062,32.24432,-16.603839,45.415283,4.6407678e-08,-8.0550479,-0.24981293,0.29888017,32.24432,0.14896489,45.415283,0.063336065,-16.974106,-0.53880726,17.069725,31.503113,-27.185958,46.004138,8.9460996e-06,10.882626,0.34544606,0.00086073328,31.503113,0.0032813908,46.004138,0.0068655913,25.147588,0.79825723,5.6020676,31.503113,1.4100083,46.004138,2.197983e-14,8203.4771,279022.11,1.2124698,133.00258,10,20
1.9779202,0.36858903,5.7662382,5.366194,16.6237,2.5880545,0.0056234223,0.85534946,0.035569792,5.7662382,24.047075,16.6237,-15.011155,0.79654955,-0.0085883454,-0.10518683,5.7662382,0.081648485,16.6237,0.057074611,0.4446929,-2.6407438,-0.14630274,5.7705835,18.049858,16.134233,-26.053517,0.26466549,5.036663e-05,0.059887942,5.366194,0.00084101454,2.5880545,0.0032796822,0.66404906,-0.00016360946,-0.1945382,0.081648485,0.00084101454,0.057074611,0.0032796822,0.15466831,-2.3813315,-0.40598782,24.047075,5.8655244,-15.011155,1.2976,0.0021024917,0.49089781,0.015245599,5.7705835,32.199313,16.134233,44.337011,0.90795816,139.79688,0.64093495,5.366194,218.11399,2.5880545,133.02733,1.3559957e-07,-81.467853,-0.37351044,24.047075,218.11399,-15.011155,133.02733,0.004971991,9.8609429,0.299492,5.366194,32.925563,2.5880545,44.651052,0.026328184,-19.42136,-0.58985658,24.047075,32.925563,-15.011155,44.651052,2.1480468e-06,-14.52619,-0.44118272,0.081648485,32.925563,0.057074611,44.651052,0.00074757768,-16.950885,-0.52643624,18.049858,32.199313,-26.053517,44.337011,1.557567e-05,11.664392,0.36225594,0.00082577432,32.199313,0.0032259485,44.337011,0.004450998,26.223377,0.81440798,5.6928095,32.199313,1.042175,44.337011,2.4856632e-15,8064.8712,278647.11,1.2135375,129.64554,10,21
1.2047942,0.22870319,5.7848436,5.2679377,16.647373,2.4542727,0.093056354,-0.64618776,-0.026985567,5.7848436,23.94568,16.647373,-15.589391,0.84494744,-0.011739154,-0.070440754,5.7848436,0.16665287,16.647373,0.08529907,0.60932362,-2.4931007,-0.14428176,5.7935036,17.27939,16.150942,-25.171025,0.27139366,7.6272115e-06,0.009132705,5.2679377,0.00083515361,2.4542727,0.0032405157,0.94723801,-1.6685276e-05,-0.019978691,0.16665287,0.00083515361,0.08529907,0.0032405157,0.88488684,-2.5648933,-0.45215274,23.94568,5.6726258,-15.589391,0.81871818,0.00052913485,1.1955764,0.038303382,5.7935036,31.213337,16.150942,41.419303,0.7713863,124.11195,0.59113303,5.2679377,209.95604,2.4542727,126.77382,2.0162883e-06,-78.743627,-0.37504816,23.94568,209.95604,-15.589391,126.77382,0.0047825211,13.186294,0.41173344,5.2679377,32.026288,2.4542727,41.617573,0.0017892237,-19.651005,-0.61358985,23.94568,32.026288,-15.589391,41.617573,6.323195e-07,-11.972081,-0.37382043,0.16665287,32.026288,0.08529907,41.617573,0.0049332734,-17.243614,-0.55244379,17.27939,31.213337,-25.171025,41.419303,4.730626e-06,9.7787831,0.31328862,0.00082087401,31.213337,0.0031855247,41.419303,0.014794218,24.990075,0.80062171,5.5158115,31.213337,0.56496667,41.419303,1.6175967e-14,7963.8117,278158.18,1.2150829,124.17698,10,22
2.052876,0.28464068,5.7244025,7.2121664,16.490815,2.6864259,0.036969797,-1.6148171,-0.091968443,5.7244025,17.558383,16.490815,-15.521102,0.50834453,0.020658171,0.079385481,5.7244025,0.26022606,16.490815,0.13818116,0.56826163,-2.9365241,-0.16445572,5.8693258,17.856017,16.185917,-24.940458,0.20924613,0.0001317261,0.15840591,7.2121664,0.00083157312,2.6864259,0.0031881433,0.2526051,-1.9567549e-05,-0.023530762,0.26022606,0.00083157312,0.13818116,0.0031881433,0.86588129,-2.8259186,-0.50901107,17.558383,5.5517822,-15.521102,0.37675926,8.4795511e-05,0.99904645,0.033814117,5.8693258,29.545247,16.185917,39.067466,0.79757518,88.79505,0.4242024,7.2121664,209.32236,2.6864259,125.26333,0.0013899685,-60.100118,-0.28711752,17.558383,209.32236,-15.521102,125.26333,0.035286859,3.9566903,0.13027434,7.2121664,30.371985,2.6864259,39.719159,0.34776853,-18.847665,-0.62056085,17.558383,30.371985,-15.521102,39.719159,5.5721632e-07,-9.4644232,-0.31161688,0.26022606,30.371985,0.13818116,39.719159,0.021803959,-13.722761,-0.46446595,17.856017,29.545247,-24.940458,39.067466,0.00018520877,9.2230018,0.31216533,0.0008268702,29.545247,0.0031593071,39.067466,0.015175093,23.217429,0.7858262,5.3414983,29.545247,0.18075833,39.067466,1.0332638e-13,7898.2678,277759.74,1.2163201,120.78433,10,23
0.092845095,0.021606161,2.9356853,4.2971584,11.564316,3.9036349,0.89899662,0.41605557,0.035139591,3.0194216,11.84008,11.547859,-15.445576,0.84116746,-0.030008328,-0.14977513,3.0194216,0.20035588,11.547859,0.20695133,0.39047268,-2.1194374,-0.16570702,2.8580439,12.790269,11.014188,-13.159042,0.27107946,3.2894894e-05,0.043517085,4.2444099,0.00075590757,3.9393659,0.0024457968,0.79531198,5.210713e-05,0.070628271,0.20945779,0.00073776591,0.2185906,0.0025000923,0.68230051,-0.45845979,-0.099024071,11.759132,4.6297813,-15.204338,-3.7629826,0.56556775,0.51606386,0.037524827,2.8580439,13.752598,11.014188,32.19549,0.80445261,70.068693,0.73798054,4.2444099,94.946532,3.9393659,141.61751,1.2428993e-07,-39.748015,-0.4415107,11.759132,90.027298,-15.204338,135.60324,0.0070252231,2.8933235,0.2029254,4.2444099,14.258065,3.9393659,33.824591,0.22174891,-9.005209,-0.63855396,11.759132,14.102503,-15.204338,34.700075,2.7814914e-05,-5.6864725,-0.40322435,0.20945779,14.102503,0.2185906,34.700075,0.014748568,-8.925166,-0.70096971,11.701024,12.732599,-12.600367,32.271359,1.7924697e-09,1.1797977,0.092659614,0.00095409429,12.732599,0.0020045432,32.271359,0.49699511,2.3598034,0.18533556,8.0399164,12.732599,-8.0893658,32.271359,0.17146111,5011.3581,269645.79,1.2280721,141.86274,11,daily
-0.45087128,-0.10443235,3.3237166,4.3173527,11.631,2.3480882,0.55668402,0.1085185,0.0061685481,3.3747275,17.592228,11.64103,-20.806788,0.9728217,-0.068557077,-0.20836484,3.3747275,0.32902421,11.64103,0.14678437,0.24457056,-2.7349137,-0.17424607,3.2132884,15.695698,11.276756,-18.602044,0.2523047,-3.3986002e-05,-0.045851901,4.3173527,0.00074121249,2.3480882,0.0024871351,0.79679657,5.8422677e-05,0.082518911,0.32902421,0.00070799137,0.14678437,0.0025302948,0.64800384,0.70410075,0.17185098,17.592228,4.0971587,-20.806788,-3.5022576,0.33892906,1.4225555,0.092920657,3.2132884,15.309357,11.276756,30.507181,0.54378064,42.538574,0.58000493,4.3173527,73.341746,2.3480882,100.65502,0.00032400244,-31.719573,-0.42660099,17.592228,74.354196,-20.806788,101.38257,0.013295916,9.1409855,0.58852255,4.3173527,15.532091,2.3480882,33.866676,0.00025123633,-5.0674971,-0.32183674,17.592228,15.745552,-20.806788,34.023504,0.067780528,-2.29876,-0.14599424,0.32902421,15.745552,0.14678437,34.023504,0.41754224,-7.4747808,-0.52530235,15.08092,14.229483,-17.056282,31.034445,3.8245225e-05,-0.41227041,-0.028972973,0.00096567521,14.229483,0.0020446593,31.034445,0.83368481,1.950378,0.13706598,7.7422709,14.229483,-7.8026909,31.034445,0.3183375,5111.6483,269897.15,1.2300362,120.01433,11,0
