SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6658822e-05,-0.031170126,59.764828,0.0031010084,84.889322,0.018677987,0.76552414,0.00073564808,0.23722867,0.19654789,0.0031010084,1.0185943,0.018677987,0.021323241,-0.56996686,-0.23438173,16.615278,2.4317888,-4.4684412,27.751795,0.022979106,,,,,,,,16.827348,0.059093696,59.764828,284.75708,84.889322,577.59308,0.57155451,-57.443681,-0.20172872,16.615278,284.75708,-4.4684412,577.59308,0.051204933,104.79945,0.29049488,59.764828,360.76176,84.889322,500.07431,0.0045072505,-85.508435,-0.23702189,16.615278,360.76176,-4.4684412,500.07431,0.021439965,6.134457,0.017004177,0.19654789,360.76176,1.0185943,500.07431,0.87078022,,,,,,,,-229.05469,-0.63491954,0.0031010084,360.76176,0.018677987,500.07431,6.313354e-12,88.464793,0.24521665,2.4317888,360.76176,27.751795,500.07431,0.017212096,46694.967,301249.14,1.1824273,577.59308,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013775397,0.048732574,42.508606,0.0028267328,55.655291,0.019003871,0.64829904,0.0014173997,0.50142685,0.28578725,0.0028267328,1.040073,0.019003871,4.7990369e-07,-0.71299549,-0.42031332,12.238491,1.6963429,-6.2171881,26.484444,3.3548741e-05,,,,,,,,-32.684614,-0.1561841,42.508606,209.26979,55.655291,444.04413,0.14155678,-62.441845,-0.3000468,12.238491,208.10702,-6.2171881,443.92528,0.0038574464,35.358628,0.098903309,42.508606,357.50703,55.655291,295.05968,0.35369814,51.117802,0.14237739,12.238491,359.03033,-6.2171881,300.31328,0.17820965,-142.22874,-0.3978348,0.28578725,357.50703,1.040073,295.05968,0.00010317805,,,,,,,,-279.89715,-0.77959193,0.0028737376,359.03033,0.01894126,300.31328,8.7904563e-20,33.494494,0.093291545,1.6963429,359.03033,26.484444,300.31328,0.37909639,47353.15,299961.02,1.1958211,443.92528,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071261506,-0.25763523,39.702255,0.0027659845,40.845404,0.018781918,0.011716193,0.00016840171,0.060883098,0.28828898,0.0027659845,1.0124928,0.018781918,0.55780605,-0.6755888,-0.43940396,8.3900948,1.5375119,-4.9783039,25.789258,8.394593e-06,,,,,,,,-11.552585,-0.066093338,39.702255,174.79197,40.845404,329.06333,0.52453758,-36.092622,-0.20648901,8.3900948,174.79197,-4.9783039,329.06333,0.044680011,150.38519,0.45537954,39.702255,330.24143,40.845404,223.60302,3.5391939e-06,41.099584,0.12445314,8.3900948,330.24143,-4.9783039,223.60302,0.2295034,13.798008,0.041781577,0.28828898,330.24143,1.0124928,223.60302,0.68766859,,,,,,,,-264.96587,-0.80233988,0.0027659845,330.24143,0.018781918,223.60302,1.4666274e-22,28.207631,0.085415179,1.5375119,330.24143,25.789258,223.60302,0.41050312,46954.795,299226.08,1.2072504,329.06333,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029858156,0.13569974,27.929064,0.0022003104,33.786238,0.018943536,0.18048878,0.00039449171,0.17928911,0.37758528,0.0022003104,0.93015267,0.018943536,0.075787986,-0.1900524,-0.13853763,14.838051,1.3718468,-5.8040304,25.378134,0.1714593,,,,,,,,14.507061,0.09309602,27.929064,155.82901,33.786238,297.82903,0.35939316,1.9704096,0.01264469,14.838051,155.82901,-5.8040304,297.82903,0.90114095,28.59141,0.12827374,27.929064,222.89371,33.786238,140.54894,0.20575207,-50.146708,-0.22498037,14.838051,222.89371,-5.8040304,140.54894,0.025163599,-1.8315459,-0.0082171273,0.37758528,222.89371,0.93015267,140.54894,0.93566274,,,,,,,,-159.49113,-0.71554795,0.0022003104,222.89371,0.018943536,140.54894,8.6434616e-17,20.856663,0.093572237,1.3718468,222.89371,25.378134,140.54894,0.35692984,47358.841,298778.52,1.2111925,297.82903,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.391234e-05,0.018829724,33.634614,0.0018010004,29.533101,0.019036529,0.85323661,-9.2750901e-05,-0.051499658,0.35984611,0.0018010004,0.95182125,0.019036529,0.61268574,-0.3464074,-0.27941467,8.3929847,1.239761,-4.9723717,25.126626,0.0050968629,,,,,,,,-13.28214,-0.095892333,33.634614,138.51097,29.533101,277.60779,0.34507907,-17.640251,-0.12735634,8.3929847,138.51097,-4.9723717,277.60779,0.20904038,16.961628,0.099698787,33.634614,170.12873,29.533101,92.742638,0.32617827,-48.81634,-0.28693767,8.3929847,170.12873,-4.9723717,92.742638,0.0039824711,11.112156,0.065316163,0.35984611,170.12873,0.95182125,92.742638,0.52066522,,,,,,,,-106.951,-0.62864752,0.0018010004,170.12873,0.019036529,92.742638,3.2419171e-12,19.201387,0.11286387,1.239761,170.12873,25.126626,92.742638,0.26601885,47591.322,298513.4,1.2135808,277.60779,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018710282,0.10974296,21.540178,0.0017049186,19.845018,0.018944061,0.27220014,0.00017272647,0.10131068,0.35290225,0.0017049186,0.92187503,0.018944061,0.31097081,-0.16193272,-0.14135453,8.5420716,1.1455786,-3.9561579,24.807984,0.15644125,,,,,,,,-11.008267,-0.085032573,21.540178,129.45941,19.845018,262.22971,0.39546789,-24.27347,-0.18749869,8.5420716,129.45941,-3.9561579,262.22971,0.059149816,3.4985276,0.023969702,21.540178,145.95624,19.845018,61.169007,0.81100252,-46.004311,-0.31519249,8.5420716,145.95624,-3.9561579,61.169007,0.0012521836,-16.451965,-0.11271848,0.35290225,145.95624,0.92187503,61.169007,0.25933276,,,,,,,,-92.999266,-0.63717224,0.0017049186,145.95624,0.018944061,61.169007,6.029986e-13,1.1428567,0.0078301323,1.1455786,145.95624,24.807984,61.169007,0.93774293,47360.152,298202.75,1.215418,262.22971,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1643302e-05,0.0075217385,27.241712,0.0015479536,111.37099,0.019576878,0.94295448,-0.0001893875,-0.12234701,0.092068179,0.0015479536,0.86833487,0.019576878,0.24268193,0.19004647,0.19452513,7.1183214,0.97697648,18.50251,27.741837,0.061699133,,,,,,,,77.701257,0.55313823,27.241712,140.47349,111.37099,571.76256,8.9393815e-09,-16.138702,-0.11488788,7.1183214,140.47349,18.50251,571.76256,0.27282075,64.075676,0.50237904,27.241712,127.54449,111.37099,406.28248,2.8817678e-07,8.4209916,0.066023956,7.1183214,127.54449,18.50251,406.28248,0.52948834,35.055219,0.274847,0.092068179,127.54449,0.86833487,406.28248,0.0076705666,,,,,,,,-80.899163,-0.63428193,0.0015479536,127.54449,0.019576878,406.28248,8.745762e-12,55.983142,0.43893032,0.97697648,127.54449,27.741837,406.28248,1.0767855e-05,48942.195,301229.64,1.1826348,571.76256,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048065041,0.29232782,14.995418,0.0016442171,17.796918,0.018942243,0.0063104103,-0.00025300247,-0.15387412,0.39768904,0.0016442171,0.85752368,0.018942243,0.15720672,-0.066405449,-0.085651539,6.474841,0.77529779,-2.4032481,24.707205,0.4329702,,,,,,,,23.445248,0.16066928,14.995418,145.9224,17.796918,268.82566,0.1394608,-100.95208,-0.6918203,6.474841,145.9224,-2.4032481,268.82566,1.6361394e-13,-27.769026,-0.1575316,14.995418,176.27591,17.796918,49.636833,0.14745703,22.931208,0.13008702,6.474841,176.27591,-2.4032481,49.636833,0.23255425,21.082119,0.11959728,0.39768904,176.27591,0.85752368,49.636833,0.27272345,,,,,,,,-145.19141,-0.82810918,0.0016462291,175.32883,0.018921328,49.066295,4.4559125e-23,-9.3461971,-0.053306676,0.79934113,175.32883,24.684501,49.066295,0.62387286,47303.321,298143.98,1.214217,269.02509,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039526753,-0.17489487,13.472541,0.0022600293,15.899788,0.018645155,0.10726365,-0.00017285042,-0.076481496,0.39291816,0.0022600293,0.79997643,0.018645155,0.48398493,-0.21079246,-0.26189504,5.7997,0.8048738,-1.7751827,24.540831,0.014856718,,,,,,,,-4.6478513,-0.032665603,13.472541,142.2858,15.899788,259.05499,0.76526414,-94.926634,-0.66715467,5.7997,142.2858,-1.7751827,259.05499,2.3193436e-12,103.46403,0.25036066,13.472541,413.25993,15.899788,82.001598,0.020075556,20.18589,0.048845506,5.7997,413.25993,-1.7751827,82.001598,0.65515455,39.5478,0.095697157,0.39291816,413.25993,0.79997643,82.001598,0.38076555,,,,,,,,-371.09785,-0.89797686,0.0022600293,413.25993,0.018645155,82.001598,1.090439e-31,-23.764093,-0.057503985,0.8048738,413.25993,24.540831,82.001598,0.59895619,46612.887,298032.34,1.2148999,259.05499,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054277135,0.35204652,12.888705,0.0015417603,12.687119,0.018610004,0.00088716101,-7.1214638e-06,-0.0046190473,0.36382384,0.0015417603,0.80578122,0.018610004,0.96633234,-0.2979853,-0.37835633,6.3661927,0.78757847,-1.6807586,24.330838,0.00032828671,,,,,,,,26.941881,0.19068851,12.888705,141.28739,12.687119,249.29236,0.078633278,-93.624284,-0.66265139,6.3661927,141.28739,-1.6807586,249.29236,3.6640004e-12,-42.162506,-0.26429523,12.888705,159.52806,12.687119,39.884667,0.013932392,18.612091,0.1166697,6.3661927,159.52806,-1.6807586,39.884667,0.28471995,7.4635618,0.04678526,0.36382384,159.52806,0.80578122,39.884667,0.66883008,,,,,,,,-129.32068,-0.81064533,0.0015417603,159.52806,0.018610004,39.884667,3.1745022e-21,-18.224536,-0.11424032,0.78757847,159.52806,24.330838,39.884667,0.29493722,46525.009,297853.7,1.2157196,249.29236,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031703052,0.24090577,10.160657,0.0013159939,11.119154,0.018517407,0.023759653,5.1049573e-05,0.038791649,0.37377216,0.0013159939,0.79162676,0.018517407,0.71972232,0.011828353,0.015371424,11.848153,0.76950276,-2.4683986,24.139028,0.88696678,,,,,,,,8.7817441,0.061802896,10.160657,142.09276,11.119154,243.01328,0.56730829,-39.337081,-0.27684085,11.848153,142.09276,-2.4683986,243.01328,0.0090248811,-5.5510821,-0.04993442,10.160657,111.16745,11.119154,23.800657,0.64406906,7.906055,0.071118435,11.848153,111.16745,-2.4683986,23.800657,0.51025193,4.4090787,0.039661598,0.37377216,111.16745,0.79162676,23.800657,0.713706,,,,,,,,-83.03423,-0.74692935,0.0013159939,111.16745,0.018517407,23.800657,6.5096384e-17,-21.348622,-0.19204023,0.76950276,111.16745,24.139028,23.800657,0.073058952,46293.517,297674.86,1.2164678,243.01328,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021795199,0.19041403,11.012104,0.0011446215,9.794188,0.018439682,0.077299175,1.6930222e-05,0.014791109,0.35305646,0.0011446215,0.78795133,0.018439682,0.89184164,-0.2404144,-0.31233696,6.7063981,0.76972769,-0.74761329,24.036657,0.0032273789,,,,,,,,11.348935,0.080699971,11.012104,140.63121,9.794188,236.8539,0.4574543,-54.620825,-0.38839759,6.7063981,140.63121,-0.74761329,236.8539,0.00020128872,-5.52665,-0.071849772,11.012104,76.91952,9.794188,17.8069,0.50839915,-1.4163199,-0.018413011,6.7063981,76.91952,-0.74761329,17.8069,0.86558003,6.2594668,0.081376831,0.35305646,76.91952,0.78795133,17.8069,0.45367755,,,,,,,,-49.746648,-0.64673633,0.0011446215,76.91952,0.018439682,17.8069,1.3160257e-11,-12.893247,-0.16761996,0.76972769,76.91952,24.036657,17.8069,0.12069978,46099.205,297561.69,1.2173587,236.8539,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011802131,0.10685957,10.225172,0.0011044524,8.6730943,0.018347504,0.32744094,0.0001272597,0.11522425,0.33872959,0.0011044524,0.79601201,0.018347504,0.2907704,-0.37792297,-0.43857739,5.6408706,0.8617019,-0.91767445,23.925443,2.4027305e-05,,,,,,,,12.074042,0.087786432,10.225172,137.53881,8.6730943,182.85347,0.421548,-63.725025,-0.46332393,5.6408706,137.53881,-0.91767445,182.85347,7.046487e-06,0.9737057,0.017370957,10.225172,56.053658,8.6730943,13.195627,0.87386874,3.8023004,0.067833225,5.6408706,56.053658,-0.91767445,13.195627,0.53488271,8.2098175,0.14646354,0.33872959,56.053658,0.79601201,13.195627,0.17841835,,,,,,,,-26.93765,-0.48056899,0.0011044524,56.053658,0.018347504,13.195627,2.8278871e-06,-4.2505183,-0.075829453,0.8617019,56.053658,23.925443,13.195627,0.48773029,45868.761,297427.06,1.2225509,182.85347,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014105417,-0.12113663,12.074209,0.0011644221,23.815666,0.019705822,0.25270106,0.00034970955,0.30032885,0.19703858,0.0011644221,0.88059355,0.019705822,0.0038226358,-0.035696985,-0.036506445,18.040936,0.97782691,1.5863219,25.633027,0.73118496,,,,,,,,0.88287466,0.0066745128,12.074209,132.27552,23.815666,186.12334,0.94993269,-28.391544,-0.21463944,18.040936,132.27552,1.5863219,186.12334,0.041042268,31.014793,0.32045978,12.074209,96.782171,23.815666,84.335334,0.0019559717,9.3704058,0.096819546,18.040936,96.782171,1.5863219,84.335334,0.36125349,-4.1071854,-0.042437418,0.19703858,96.782171,0.88059355,84.335334,0.68959046,,,,,,,,-34.631222,-0.35782647,0.0011644221,96.782171,0.019705822,84.335334,0.00049710571,35.158384,0.36327335,0.97782691,96.782171,25.633027,84.335334,0.00040130678,49264.554,299090.42,1.2193091,186.12334,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021015912,0.14075211,20.380813,0.0014931153,77.889035,0.020994462,0.17839409,0.00016715659,0.11195157,0.090104496,0.0014931153,0.75761905,0.020994462,0.28534779,0.50493349,0.32398504,10.752898,1.5585087,25.955824,28.738755,0.0015346314,,,,,,,,-4.2906622,-0.034799377,20.380813,123.2971,77.889035,218.85696,0.74052774,-41.232393,-0.33441496,10.752898,123.2971,25.955824,218.85696,0.0010520308,114.40846,0.61532567,20.380813,185.93155,77.889035,348.40495,5.2763981e-11,76.557847,0.41175285,10.752898,185.93155,25.955824,348.40495,4.1218847e-05,-35.414818,-0.19047234,0.090104496,185.93155,0.75761905,348.40495,0.067431537,,,,,,,,-56.250634,-0.30253409,0.0014931153,185.93155,0.020994462,348.40495,0.0032038061,129.07875,0.69422726,1.5585087,185.93155,28.738755,348.40495,1.1986542e-14,52486.154,302156.21,1.2106242,218.85696,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2086225e-05,0.032575987,31.815777,0.0015989147,129.52686,0.021317662,0.75657243,0.0002880728,0.18016771,0.071655609,0.0015989147,0.72011468,0.021317662,0.083961776,0.466145,0.48781085,15.522692,0.95558555,51.197045,30.037519,7.0649917e-07,,,,,,,,28.064085,0.19559716,31.815777,143.479,129.52686,360.21659,0.060251057,-22.687496,-0.15812416,15.522692,143.479,51.197045,360.21659,0.13007369,62.885791,0.34560701,31.815777,181.95751,129.52686,482.03237,0.0006912493,86.184625,0.47365248,15.522692,181.95751,51.197045,482.03237,1.6246329e-06,-61.079916,-0.33568231,0.071655609,181.95751,0.72011468,482.03237,0.0010039512,,,,,,,,-135.82489,-0.7464649,0.0015989147,181.95751,0.021317662,482.03237,8.842751e-18,96.635186,0.53108655,0.95558555,181.95751,30.037519,482.03237,4.3359643e-08,53294.155,303439.84,1.196438,360.21659,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012810633,-0.068633177,44.170748,0.0018665365,182.27929,0.020996061,0.51330885,-1.490417e-05,-0.0079849334,0.05636854,0.0018665365,0.74581985,0.020996061,0.93944802,0.64485095,0.62203542,23.759153,1.0366788,64.016142,30.78632,2.8318322e-11,,,,,,,,31.748369,0.17125268,44.170748,185.38904,182.27929,596.29827,0.1007322,-4.403442,-0.02375244,23.759153,185.38904,64.016142,596.29827,0.82120598,80.636546,0.38608121,44.170748,208.85903,182.27929,613.72852,0.00013227385,75.81767,0.36300882,23.759153,208.85903,64.016142,613.72852,0.00034864191,-63.866218,-0.30578624,0.05636854,208.85903,0.74581985,613.72852,0.0028753511,,,,,,,,-165.20984,-0.79101125,0.0018665365,208.85903,0.020996061,613.72852,3.9981381e-21,98.705404,0.47259343,1.0366788,208.85903,30.78632,613.72852,1.7264777e-06,52490.152,304182.82,1.1760234,596.29827,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014994986,-0.07312489,47.871468,0.0020505994,230.53314,0.020718626,0.48848046,-0.00021463114,-0.10466751,0.044179338,0.0020505994,0.77554136,0.020718626,0.32073938,0.39428887,0.42625014,24.116234,0.92501756,68.290886,31.68305,2.2703816e-05,,,,,,,,58.276016,0.24456093,47.871468,238.28834,230.53314,830.05327,0.018800162,0.85007189,0.0035674087,24.116234,238.28834,68.290886,830.05327,0.97307679,76.401464,0.34019823,47.871468,224.57925,230.53314,760.20198,0.00090663206,36.757881,0.16367443,24.116234,224.57925,68.290886,760.20198,0.11900149,3.973001,0.017690864,0.044179338,224.57925,0.77554136,760.20198,0.86707276,,,,,,,,-192.49838,-0.85715124,0.0020505994,224.57925,0.020718626,760.20198,1.1387687e-27,95.988341,0.42741411,0.92501756,224.57925,31.68305,760.20198,2.1442997e-05,51796.565,305087.46,1.1560764,830.05327,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5053732e-05,-0.026060025,65.339694,0.0021125741,266.19147,0.020135639,0.80523078,-0.00031663474,-0.14988101,0.073818454,0.0021125741,0.81920375,0.020135639,0.15386221,0.77660324,0.52493169,30.705485,1.4794367,61.766018,32.060606,7.8010837e-08,,,,,,,,75.545898,0.25664136,65.339694,294.36369,266.19147,1045.6173,0.013531282,-16.263267,-0.055248889,30.705485,294.36369,61.766018,1045.6173,0.6009165,95.567724,0.41363235,65.339694,231.04509,266.19147,873.76045,4.162039e-05,59.63224,0.25809785,30.705485,231.04509,61.766018,873.76045,0.012992331,-42.852883,-0.18547411,0.073818454,231.04509,0.81920375,873.76045,0.076714818,,,,,,,,-158.16837,-0.68457795,0.0021125741,231.04509,0.020135639,873.76045,5.3116795e-14,105.92643,0.45846648,1.4794367,231.04509,32.060606,873.76045,4.3106549e-06,50339.097,305497.55,1.1388492,1045.6173,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086370854,0.29218116,86.29231,0.002956072,296.49924,0.019378384,0.0051999215,-0.00096389428,-0.32607267,0.077942496,0.002956072,0.84782187,0.019378384,0.001710664,1.2002824,0.55180481,31.890117,2.1751938,56.409384,32.189958,1.7284499e-08,,,,,,,,114.59701,0.34620038,86.29231,331.01352,296.49924,1227.3869,0.00083048417,-3.8420746,-0.011607002,31.890117,331.01352,56.409384,1227.3869,0.91353712,55.163839,0.18763697,86.29231,293.99238,296.49924,990.00885,0.076566781,0.092995853,0.00031632062,31.890117,293.99238,56.409384,990.00885,0.99763912,92.770445,0.31555391,0.077942496,293.99238,0.84782187,990.00885,0.0024490505,,,,,,,,-201.94359,-0.6862409,0.0029652885,294.27507,0.019337559,986.49022,6.0366915e-14,28.614918,0.097238678,2.2435035,294.27507,32.127551,986.49022,0.35916869,48343.899,305605.88,1.1249733,1227.8743,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019753316,-0.081819646,110.06151,0.002414251,306.3813,0.01967705,0.45121611,-0.00068108226,-0.28210914,0.082256256,0.002414251,0.8621041,0.01967705,0.0081141805,1.2042219,0.48070942,33.637996,2.5050933,52.387105,32.279098,2.1343753e-06,,,,,,,,71.533749,0.21147266,110.06151,338.26476,306.3813,1361.4654,0.049269208,-31.286469,-0.090316966,33.637996,346.40744,52.387105,1352.6167,0.40267902,208.84278,0.64073796,110.06151,325.94101,306.3813,969.73387,2.3255295e-11,110.71233,0.30242821,33.637996,366.07806,52.387105,987.88623,0.0041852583,0.38873143,0.0011926435,0.082256256,325.94101,0.8621041,969.73387,0.99125269,,,,,,,,-231.17357,-0.6314871,0.0028836608,366.07806,0.019506693,987.88623,4.2118586e-11,133.15657,0.3637382,2.5050933,366.07806,32.279098,987.88623,0.0004948887,48766.733,305803.61,1.115201,1352.6167,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00083826896,0.3274065,114.33041,0.0025603308,278.08445,0.019231553,0.0022236055,-0.0012098214,-0.47252542,0.087577699,0.0025603308,0.86923548,0.019231553,4.9700701e-06,1.2161228,0.40651381,30.641976,2.9915904,47.668234,32.132614,0.00010283131,,,,,,,,149.07122,0.32865702,114.33041,453.57686,278.08445,1310.1579,0.0021334798,14.692405,0.032113825,30.641976,457.51029,47.668234,1301.8024,0.76911769,97.033163,0.23177058,114.33041,418.66039,278.08445,1013.0578,0.03281538,70.818915,0.170046,30.641976,416.46916,47.668234,1014.7007,0.11751502,88.102675,0.21043948,0.087577699,418.66039,0.86923548,1013.0578,0.05321942,,,,,,,,-213.62897,-0.51295268,0.0026996693,416.46916,0.019134501,1014.7007,4.4250616e-07,198.33457,0.47622872,2.9915904,416.46916,32.132614,1014.7007,3.5751352e-06,47836.253,305709.05,1.1189927,1301.8024,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068383183,0.26699581,107.70376,0.0025612081,232.58258,0.019244257,0.014686083,-0.00042755111,-0.16693337,0.10258153,0.0025612081,0.89514566,0.019244257,0.13145816,1.63727,0.46647629,29.575001,3.5098676,32.716775,31.605395,8.7951485e-06,,,,,,,,226.91277,0.43960974,107.70376,516.16867,232.58258,1213.8751,3.2093675e-05,133.86638,0.2593462,29.575001,516.16867,32.716775,1213.8751,0.01790453,207.95937,0.44234095,107.70376,470.13365,232.58258,926.23486,2.8275216e-05,132.15914,0.28110972,29.575001,470.13365,32.716775,926.23486,0.010043533,-55.893219,-0.11888794,0.10258153,470.13365,0.89514566,926.23486,0.28439589,,,,,,,,-188.88465,-0.40176799,0.0025612081,470.13365,0.019244257,926.23486,0.00016674868,349.28849,0.74295575,3.5098676,470.13365,31.605395,926.23486,8.8850789e-16,48110.643,305213.88,1.1262223,1213.8751,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7936393e-05,0.023299563,75.398802,0.0024865871,186.86492,0.019261912,0.83642786,-0.00026390249,-0.1061304,0.1028557,0.0024865871,0.90786019,0.019261912,0.34568382,0.79632455,0.23402493,19.660078,3.4027339,18.732888,30.868979,0.035484726,,,,,,,,176.83721,0.37617903,75.398802,470.0879,186.86492,1088.876,0.00053808574,33.972289,0.072267949,19.660078,470.0879,18.732888,1088.876,0.52143079,260.09753,0.5832193,75.398802,445.96866,186.86492,829.02124,1.1073576e-08,65.877892,0.14771866,19.660078,445.96866,18.732888,829.02124,0.1881616,46.186111,0.10356358,0.1028557,445.96866,0.90786019,829.02124,0.35754016,,,,,,,,-163.63882,-0.36692898,0.0024865871,445.96866,0.019261912,829.02124,0.00075339297,330.9773,0.74215373,3.4027339,445.96866,30.868979,829.02124,2.23181e-15,48154.78,304476.27,1.1364256,1088.876,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2303759e-05,0.011012857,64.620557,0.0020252474,135.31701,0.019653553,0.92177536,0.00023083026,0.11397633,0.15736023,0.0020252474,0.96796678,0.019653553,0.30792676,0.07777846,0.02708345,16.569043,2.8718076,0.75065895,29.845539,0.80797089,,,,,,,,208.90701,0.53571116,64.620557,389.96202,135.31701,718.11078,2.1464125e-07,-130.53796,-0.33667891,16.569043,387.72243,0.75065895,716.9449,0.0018571942,225.43384,0.57293252,64.620557,393.47364,135.31701,650.27272,1.8575925e-08,-38.978111,-0.099450023,16.569043,391.93667,0.75065895,653.13696,0.37104775,12.279252,0.031207305,0.15736023,393.47364,0.96796678,650.27272,0.78076397,,,,,,,,-157.10465,-0.40084193,0.0021156746,391.93667,0.01958204,653.13696,0.00017319275,308.38502,0.78682359,2.8718076,391.93667,29.845539,653.13696,1.1764127e-18,48955.099,303440.8,1.1663963,716.9449,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042351514,-0.16957483,47.08119,0.0024975118,86.928247,0.019446729,0.11855008,0.00019615403,0.07853978,0.11847447,0.0024975118,1.0809097,0.019446729,0.47226327,-0.54638764,-0.28472476,16.137096,1.9190029,-10.222817,27.701984,0.0078833037,,,,,,,,107.38985,0.3577929,47.08119,300.14528,86.928247,578.71497,0.00071912892,-122.65951,-0.40866714,16.137096,300.14528,-10.222817,578.71497,9.3689056e-05,126.89922,0.37063729,47.08119,342.38115,86.928247,398.92693,0.0004433382,-133.26461,-0.38922881,16.137096,342.38115,-10.222817,398.92693,0.00021228545,45.679456,0.13341697,0.11847447,342.38115,1.0809097,398.92693,0.22071214,,,,,,,,-240.15723,-0.70143239,0.0024975118,342.38115,0.019446729,398.92693,5.4133054e-14,105.80243,0.30901945,1.9190029,342.38115,27.701984,398.92693,0.0037914942,48616.822,301260.41,1.1816313,578.71497,8,18
