SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.623497,0.13638029,4.292085,19.236629,98.164933,26.784716,0.33501594,-2.3511061,-0.22288384,4.292085,10.548571,98.164933,-2.0327593,0.1122369,0.18267673,0.45386146,4.292085,0.40249447,98.164933,0.83389801,0.00072640376,5.1006549,0.16482512,4.292085,30.945858,98.164933,-0.88268558,0.24293383,-0.00016841352,-0.096984233,26.048101,0.0017365041,34.267152,0.0083922348,0.35506206,0.00018516796,0.10663261,0.34917078,0.0017365041,0.86995099,0.0083922348,0.30899942,0.58066023,0.13175029,10.215276,4.4072787,-1.5063678,16.160306,0.20807892,88.401841,0.23738519,4.292085,372.39829,98.164933,647.53531,0.090167828,17.401646,0.057199662,26.048101,304.22639,34.267152,294.87829,0.58602911,-99.061754,-0.32561855,10.215276,304.22639,-1.5063678,294.87829,0.0014477671,356.19978,0.77513188,26.048101,459.53442,34.267152,669.57125,7.6122484e-20,-95.103386,-0.20695596,10.215276,459.53442,-1.5063678,669.57125,0.046544352,228.49283,0.4972268,0.34917078,459.53442,0.86995099,669.57125,3.9761232e-07,126.72292,0.27576372,33.62846,459.53442,-1.5628806,669.57125,0.0074620003,-100.90346,-0.2195776,0.0017365041,459.53442,0.0083922348,669.57125,0.034449328,307.86405,0.66994775,4.4072787,459.53442,16.160306,669.57125,2.080265e-13,20980.587,291147.22,1.2078819,294.87829,8,19
-1.8602761,-0.14192918,4.3613481,13.107073,98.158611,17.177637,0.30595239,-1.518783,-0.17339648,4.3613481,8.759019,98.158611,-3.6593624,0.20987559,0.10628208,0.23323194,4.3613481,0.45569263,98.158611,0.78291895,0.089641739,4.5671884,0.17311117,4.3613481,26.382979,98.158611,-34.461595,0.21063814,-4.8806858e-05,-0.026360802,17.91347,0.0018514937,21.5955,0.0084892325,0.80195346,0.00037387189,0.20192987,0.41447631,0.0018514937,0.78766524,0.0084892325,0.052252273,0.18233101,0.044403868,9.1136537,4.1061964,-2.4701204,14.260855,0.67256344,61.617004,0.21535747,4.3613481,286.115,98.158611,405.50349,0.11783363,29.505852,0.12298995,17.91347,239.90458,21.5955,216.31322,0.24019642,-92.802407,-0.3868305,9.1136537,239.90458,-2.4701204,216.31322,0.00012801895,248.78161,0.70068838,17.91347,355.05314,21.5955,407.79873,5.3460518e-15,-151.65449,-0.42713181,9.1136537,355.05314,-2.4701204,407.79873,1.956016e-05,160.8752,0.45310175,0.41447631,355.05314,0.78766524,407.79873,5.1017541e-06,11.174577,0.031472971,29.539706,355.05314,-37.826992,407.79873,0.76457109,-71.058923,-0.20013602,0.0018514937,355.05314,0.0084892325,407.79873,0.054423959,188.90728,0.53205355,4.1061964,355.05314,14.260855,407.79873,4.0553957e-08,21223.081,289221.66,1.2187551,216.31322,8,20
-2.7458223,-0.1854263,4.3458652,14.80816,98.157491,15.365342,0.17946926,-2.0389008,-0.23030984,4.3458652,8.8528599,98.157491,-5.0599853,0.093849781,-0.027005559,-0.055648532,4.3458652,0.4852879,98.157491,0.64635972,0.68939741,1.9948885,0.080013835,4.3458652,24.931795,98.157491,-43.631365,0.56519352,0.00015494467,0.088800197,15.616212,0.0017448685,18.086254,0.0082141112,0.39730176,0.00053629897,0.30735782,0.43960868,0.0017448685,0.67978673,0.0082141112,0.0027277353,-0.28813834,-0.074820546,9.8643283,3.8510591,-2.5656738,12.989441,0.4759791,39.419877,0.12149986,4.3458652,324.44382,98.157491,342.11234,0.38146767,13.197546,0.061348028,15.616212,215.12584,18.086254,188.93638,0.5591072,-99.666987,-0.46329621,9.8643283,215.12584,-2.5656738,188.93638,2.9189099e-06,223.50851,0.6511466,15.616212,343.25374,18.086254,311.254,1.5882395e-12,-157.25709,-0.45813655,9.8643283,343.25374,-2.5656738,311.254,3.8808737e-06,99.011729,0.28845054,0.43960868,343.25374,0.67978673,311.254,0.0050479826,-22.904103,-0.066726447,27.699416,343.25374,-49.450069,311.254,0.52510732,-86.952432,-0.25331823,0.0017448685,343.25374,0.0082141112,311.254,0.014286611,165.04428,0.48082296,3.8510591,343.25374,12.989441,311.254,1.0705983e-06,20535.278,287923.86,1.2241092,188.93638,8,21
-3.198737,-0.19721625,4.4259586,16.219439,98.324019,16.515819,0.15288674,-3.1285324,-0.26063915,4.4259586,12.003309,98.324019,-2.7696757,0.056971686,-0.10696994,-0.23657881,4.4259586,0.45215351,98.324019,0.58825078,0.085004792,2.7334787,0.10982236,4.4259586,24.890001,98.324019,-41.526704,0.42921349,0.0001480703,0.084738637,17.1767,0.0017473765,17.5301,0.0079668849,0.41932575,0.00050330065,0.28803217,0.41999723,0.0017473765,0.63847892,0.0079668849,0.0051148968,-0.64220244,-0.16278429,11.788909,3.9451132,-1.0904481,12.094124,0.11899129,18.607052,0.054280677,4.4259586,342.79328,98.324019,290.1721,0.69665917,12.963286,0.064039396,17.1767,202.42673,17.5301,177.68658,0.54196281,-86.795735,-0.42877606,11.788909,202.42673,-1.0904481,177.68658,1.8022728e-05,248.93451,0.69484812,17.1767,358.25745,17.5301,261.59587,1.1101923e-14,-182.33817,-0.50895848,11.788909,358.25745,-1.0904481,261.59587,1.8956652e-07,145.80347,0.40697958,0.41999723,358.25745,0.63847892,261.59587,5.1571124e-05,-49.901141,-0.1392885,26.928902,358.25745,-47.746122,261.59587,0.18299698,-100.78781,-0.2813279,0.0017473765,358.25745,0.0079668849,261.59587,0.0063000828,169.84235,0.47407906,3.9451132,358.25745,12.094124,261.59587,1.5852366e-06,19917.212,287007.81,1.2272568,177.68658,8,22
-1.8490904,-0.11808638,4.301658,15.658795,97.95524,16.627551,0.41407666,-2.5094092,-0.2431395,4.301658,10.320862,97.95524,-1.539908,0.088866434,-0.055963586,-0.12899264,4.301658,0.43385101,97.95524,0.63624859,0.37197311,2.1620124,0.084641318,4.301658,25.543227,97.95524,-41.909378,0.55893984,0.00021584849,0.12332175,15.869128,0.0017502873,16.772884,0.0077753749,0.23892065,0.00026008446,0.1485953,0.40546091,0.0017502873,0.62256058,0.0077753749,0.15516408,-0.50967273,-0.13014561,11.388,3.916173,0.32412813,11.448349,0.21372037,4.09695,0.012155418,4.301658,337.04722,97.95524,289.95961,0.93323067,3.9272476,0.019353566,15.869128,202.92114,16.772884,176.14204,0.85390989,-86.586591,-0.42670068,11.388,202.92114,0.32412813,176.14204,1.9983134e-05,211.47163,0.6368593,15.869128,332.05392,16.772884,246.97083,6.7843708e-12,-123.09743,-0.3707152,11.388,332.05392,0.32412813,246.97083,0.00025425175,144.08127,0.43390927,0.40546091,332.05392,0.62256058,246.97083,1.3919877e-05,-92.278812,-0.27790309,26.667071,332.05392,-46.203544,246.97083,0.0069946038,-92.560226,-0.27875059,0.0017502873,332.05392,0.0077753749,246.97083,0.0068167217,131.56271,0.39620888,3.916173,332.05392,11.448349,246.97083,8.4457145e-05,19438.437,286346.3,1.2289861,176.14204,8,23
0.61669955,0.075768492,3.6125556,8.1392612,87.998296,16.515706,0.51535426,2.5199586,0.2204193,3.6125556,11.432567,87.998296,5.9058667,0.05570605,-0.028217525,-0.12928205,3.6125556,0.21826328,87.998296,0.68804911,0.265685,7.1761252,0.28136439,3.6125556,25.504739,87.998296,29.318248,0.013809254,0.00027106209,0.24811909,9.4645983,0.0010924677,18.67326,0.0048014093,0.018375649,0.00020447885,0.18717153,0.20810437,0.0010924677,0.69805168,0.0048014093,0.077313497,-0.302845,-0.072735896,10.922689,4.1636251,6.756503,6.4699991,0.49568743,-31.757452,-0.097777101,3.6125556,324.79437,87.998296,544.42372,0.40074581,59.58015,0.32661381,9.4645983,182.41773,18.67326,418.59726,0.0016787977,36.567095,0.20045801,10.922689,182.41773,6.756503,418.59726,0.058171206,221.24387,0.64189403,9.4645983,344.67351,18.67326,580.98879,9.24821e-12,56.102162,0.162769,10.922689,344.67351,6.756503,580.98879,0.1253205,-34.878491,-0.10119284,0.20810437,344.67351,0.69805168,580.98879,0.34261086,189.85556,0.55082724,26.286663,344.67351,31.745258,580.98879,1.8533977e-08,-20.753901,-0.060213217,0.0010924677,344.67351,0.0048014093,580.98879,0.57291769,161.21944,0.46774538,4.1636251,344.67351,6.4699991,580.98879,3.3460207e-06,12003.523,281586.02,1.2147188,418.59726,9,daily
-0.83288051,-0.088743818,3.5656601,9.3852228,88.021903,8.1615927,0.45851048,1.2955342,0.091766864,3.5656601,14.117669,88.021903,-0.78857095,0.44328396,-0.025090935,-0.055563981,3.5656601,0.45156836,88.021903,0.62643921,0.64294661,-1.0982375,-0.043582284,3.5656601,25.199174,88.021903,-42.52381,0.71622502,0.00017910951,0.14132179,9.3171893,0.0012673878,9.9073481,0.0047386903,0.18396865,4.6781734e-05,0.036911934,0.41841209,0.0012673878,0.6352816,0.0047386903,0.72979356,-1.9663959,-0.44106317,13.833293,4.458309,1.1725482,4.0636,1.3547527e-05,-131.74797,-0.34169665,3.5656601,385.56999,88.021903,337.90342,0.0033074408,53.083426,0.30042057,9.3171893,176.69704,9.9073481,164.24735,0.0040150933,-43.422165,-0.24574359,13.833293,176.69704,1.1725482,164.24735,0.019561035,159.76534,0.41687649,9.3171893,383.24382,9.9073481,357.46242,4.365036e-05,-103.87054,-0.27102992,13.833293,383.24382,1.1725482,357.46242,0.0097710417,-39.484193,-0.1030263,0.41841209,383.24382,0.6352816,357.46242,0.33389144,-87.005218,-0.22702314,26.699085,383.24382,-48.279701,357.46242,0.031412669,-82.792151,-0.21602997,0.0012673878,383.24382,0.0047386903,357.46242,0.040854116,76.939395,0.20075834,4.458309,383.24382,4.0636,357.46242,0.057787965,11846.726,279167.2,1.2426078,164.24735,9,0
-1.3265377,-0.1512262,3.9292982,8.7718774,88.136479,7.6576793,0.20155435,0.521604,0.037863891,3.9292982,13.775763,88.136479,-1.4281005,0.7504549,-0.04719444,-0.10416633,3.9292982,0.45306809,88.136479,0.59510645,0.38047277,-4.1986041,-0.16757997,3.9292982,25.054331,88.136479,-41.0043,0.15644353,0.00015431474,0.12159462,8.5130072,0.0012690918,8.9037104,0.0047414679,0.25359324,4.7684867e-06,0.0037574008,0.41992278,0.0012690918,0.60709581,0.0047414679,0.97196198,-1.8772024,-0.42922037,13.272187,4.3735167,0.34136272,3.8642389,2.4294148e-05,-101.23317,-0.26037146,3.9292982,388.80287,88.136479,305.80589,0.026098527,44.032372,0.27028978,8.5130072,162.90802,8.9037104,161.72608,0.0099807045,-25.429827,-0.15609929,13.272187,162.90802,0.34136272,161.72608,0.14177579,167.81855,0.4200651,8.5130072,399.50606,8.9037104,337.00042,3.7600796e-05,-74.91925,-0.18752969,13.272187,399.50606,0.34136272,337.00042,0.07673837,-29.511462,-0.073869873,0.41992278,399.50606,0.60709581,337.00042,0.48897415,-88.868897,-0.22244693,26.756387,399.50606,-46.72491,337.00042,0.035091772,-89.462016,-0.22393156,0.0012690918,399.50606,0.0047414679,337.00042,0.033860482,65.814517,0.16473972,4.3735167,399.50606,3.8642389,337.00042,0.12074989,11853.67,278961.79,1.2433093,161.72608,9,1
-1.2102146,-0.15410189,3.9068846,7.8533408,88.201318,7.880012,0.18988749,0.9280342,0.088111329,3.9068846,10.532518,88.201318,-0.78816601,0.45535825,-0.049135581,-0.10917568,3.9068846,0.45005978,88.201318,0.61686416,0.35447329,-3.2112932,-0.131021,3.9068846,24.509761,88.201318,-40.727314,0.2658366,0.00029041303,0.23315534,7.9843156,0.0012455774,9.1583521,0.0046919701,0.026996929,4.408235e-05,0.035391095,0.42109661,0.0012455774,0.62290899,0.0046919701,0.74052369,-1.5552156,-0.37070036,10.84962,4.1953442,1.0118763,3.6478278,0.0003223418,-109.55401,-0.30775995,3.9068846,355.97229,88.201318,297.00161,0.0076427909,41.458009,0.27500644,7.9843156,150.75287,9.1583521,159.31953,0.008709333,-16.776229,-0.11128299,10.84962,150.75287,1.0118763,159.31953,0.29638676,143.34415,0.38410937,7.9843156,373.18575,9.1583521,338.95917,0.00018586692,5.4794931,0.014683018,10.84962,373.18575,1.0118763,338.95917,0.89074973,17.862057,0.047863716,0.42109661,373.18575,0.62290899,338.95917,0.65416423,-97.657758,-0.26168673,26.286707,373.18575,-46.080401,338.95917,0.012722114,-75.651132,-0.20271709,0.0012455774,373.18575,0.0046919701,338.95917,0.055338784,43.168964,0.11567688,4.1953442,373.18575,3.6478278,338.95917,0.27760433,11729.925,278740.27,1.2440102,159.31953,9,2
-0.84220314,-0.11270608,3.9628993,7.472562,88.2285,7.9149466,0.3390323,1.3325927,0.12087091,3.9628993,11.024925,88.2285,0.16682345,0.30496888,-0.038210001,-0.090584988,3.9628993,0.42181383,88.2285,0.6468085,0.44275153,-2.4288922,-0.10173973,3.9628993,23.873585,88.2285,-40.145356,0.38839075,0.000314557,0.24984368,8.4785275,0.0012590152,9.6069099,0.0046251526,0.017554273,6.9882126e-05,0.055505385,0.3966947,0.0012590152,0.65683413,0.0046251526,0.60333506,-1.8267592,-0.42554746,10.955547,4.2927273,1.4178918,3.3018,2.899094e-05,-129.07059,-0.35730743,3.9628993,361.23118,88.2285,298.17828,0.0017768117,41.412931,0.2614979,8.4785275,158.36812,9.6069099,161.88971,0.012788988,-10.127725,-0.063950529,10.955547,158.36812,1.4178918,161.88971,0.54929235,124.91682,0.33148888,8.4785275,376.83562,9.6069099,339.35256,0.0014150156,-3.6728147,-0.0097464637,10.955547,376.83562,1.4178918,339.35256,0.92735534,-14.33194,-0.038032339,0.3966947,376.83562,0.65683413,339.35256,0.72192165,-99.119312,-0.26303063,26.629649,376.83562,-45.710129,339.35256,0.012254877,-67.302186,-0.17859826,0.0012590152,376.83562,0.0046251526,339.35256,0.092139562,39.203828,0.1040343,4.2927273,376.83562,3.3018,339.35256,0.32915818,11562.881,278387.48,1.2446254,161.88971,9,3
-1.4775798,-0.20768305,4.0848718,7.1145901,88.254838,8.0700668,0.075806112,1.0602094,0.12017667,4.0848718,8.8220902,88.254838,1.2381043,0.30777553,-0.026028271,-0.061251812,4.0848718,0.42493879,88.254838,0.65054388,0.60416195,-3.2865626,-0.13855758,4.0848718,23.719832,88.254838,-36.832299,0.23907015,0.00039284496,0.31194622,7.4245801,0.0012593355,9.4593077,0.0045930902,0.0027617654,-1.4093672e-05,-0.011191356,0.39926613,0.0012593355,0.64999247,0.0045930902,0.91662205,-1.5313095,-0.35636617,9.4282332,4.2970115,2.8030691,3.1014056,0.00056591718,-129.19826,-0.37008823,4.0848718,349.10124,88.254838,271.84737,0.0011725293,53.655085,0.32043211,7.4245801,167.44603,9.4593077,166.59149,0.0020768835,-22.883462,-0.13666171,9.4282332,167.44603,2.8030691,166.59149,0.19900222,102.95783,0.27825254,7.4245801,370.01577,9.4593077,316.82518,0.0079191655,29.414435,0.079495086,9.4282332,370.01577,2.8030691,316.82518,0.45639597,-34.118953,-0.092209457,0.39926613,370.01577,0.64999247,316.82518,0.387373,-64.391315,-0.17402317,26.312752,370.01577,-42.634941,316.82518,0.10092331,-61.472361,-0.16613444,0.0012593355,370.01577,0.0045930902,316.82518,0.11759344,33.302772,0.090003656,4.2970115,370.01577,3.1014056,316.82518,0.39887723,11482.726,278187.03,1.2446545,166.59149,9,4
-1.4204286,-0.19189923,4.0047824,7.4019505,88.095649,7.5359954,0.10143475,1.2734205,0.1399419,4.0047824,9.0996368,88.095649,0.30249169,0.23436364,-0.025025034,-0.059181129,4.0047824,0.42285496,88.095649,0.60770615,0.61646438,-2.346434,-0.10176798,4.0047824,23.056701,88.095649,-35.154738,0.38825834,0.00037526041,0.30550544,7.6703012,0.0012283264,9.0984907,0.0045517327,0.0034102548,0.00020792122,0.16927196,0.39576715,0.0012283264,0.6152642,0.0045517327,0.11072565,-1.6777995,-0.38982846,9.8018068,4.3039432,2.1228874,2.9768889,0.00014589856,-136.93919,-0.38380907,4.0047824,356.78987,88.095649,266.6771,0.00073623401,38.89515,0.21668159,7.6703012,179.50371,9.0984907,173.99175,0.040235146,-17.674695,-0.098464234,9.8018068,179.50371,2.1228874,173.99175,0.35584959,140.78894,0.37576429,7.6703012,374.67354,9.0984907,324.40886,0.00026255631,63.918883,0.17059887,9.8018068,374.67354,2.1228874,324.40886,0.10791657,-46.295164,-0.12356134,0.39576715,374.67354,0.6152642,324.40886,0.24593783,-78.447221,-0.20937486,25.747238,374.67354,-40.604111,324.40886,0.047641831,-51.069109,-0.13630295,0.0012283264,374.67354,0.0045517327,324.40886,0.20019516,39.256101,0.10477415,4.3039432,374.67354,2.9768889,324.40886,0.32571137,11379.332,278061.24,1.2442903,173.99175,9,5
-0.87384412,-0.13215737,3.7658335,6.6121481,87.9865,7.5818478,0.26167643,0.48326685,0.043682463,3.7658335,11.063178,87.9865,0.73520311,0.71171792,-0.055783911,-0.13166888,3.7658335,0.42366814,87.9865,0.52530811,0.26345932,1.7657083,0.078734429,3.7658335,22.426127,87.9865,-25.951102,0.50489694,0.00015597808,0.131379,7.1907157,0.0011872375,9.1167516,0.0045249567,0.21708876,8.6686351e-05,0.07301517,0.39741874,0.0011872375,0.54093097,0.0045249567,0.49402962,-1.0879781,-0.26894164,11.305625,4.0454061,2.6642181,2.9511111,0.010372735,-136.54934,-0.38522267,3.7658335,354.46859,87.9865,261.90906,0.00070095833,33.878706,0.18034985,7.1907157,187.84993,9.1167516,186.90405,0.088940972,-15.400449,-0.081982724,11.305625,187.84993,2.6642181,186.90405,0.44238087,114.59029,0.30737987,7.1907157,372.79697,9.1167516,315.17717,0.0032087473,50.956288,0.13668643,11.305625,372.79697,2.6642181,315.17717,0.19892022,-25.763386,-0.069108358,0.39741874,372.79697,0.54093097,315.17717,0.5174835,-38.119185,-0.10225186,23.602781,372.79697,-27.78665,315.17717,0.33755714,-77.018387,-0.20659607,0.0011872375,372.79697,0.0045249567,315.17717,0.050739383,27.796968,0.074563289,4.0454061,372.79697,2.9511111,315.17717,0.48489288,11312.392,278033.62,1.2432082,186.90405,9,6
0.41598191,0.054102359,3.6908547,7.6887942,87.924439,11.079307,0.64708303,1.2272859,0.13075635,3.6908547,9.3860521,87.924439,3.4465851,0.2668118,0.033246878,0.090642119,3.6908547,0.36679282,87.924439,0.70155004,0.44246269,7.7274632,0.30766138,3.6908547,25.11678,87.924439,3.451716,0.0076632469,0.00027256851,0.24290572,8.6197845,0.0011221165,13.119193,0.0046563048,0.021062668,1.4208969e-06,0.0012662651,0.34417972,0.0011221165,0.69182995,0.0046563048,0.99054934,-0.58986449,-0.14749692,10.19519,3.9991647,5.5444016,3.9314222,0.16534429,-170.11822,-0.49819688,3.6908547,341.46785,87.924439,309.00877,6.2771615e-06,11.750387,0.055032473,8.6197845,213.51733,13.119193,233.70728,0.6064296,-25.917025,-0.12138136,10.19519,213.51733,5.5444016,233.70728,0.25443302,88.964553,0.24744812,8.6197845,359.5281,13.119193,345.11556,0.018704033,30.758545,0.085552547,10.19519,359.5281,5.5444016,345.11556,0.42269821,-62.174914,-0.17293478,0.34417972,359.5281,0.69182995,345.11556,0.10310648,-7.6547397,-0.021291075,24.441844,359.5281,6.5048559,345.11556,0.84211882,-60.248314,-0.16757609,0.0011221165,359.5281,0.0046563048,345.11556,0.11439805,59.764318,0.1662299,3.9991647,359.5281,3.9314222,345.11556,0.11737975,11640.762,279012.85,1.2369551,233.70728,9,7
0.91890938,0.090753317,3.7048712,10.125353,87.918953,15.86588,0.44190082,3.3173844,0.22251447,3.7048712,14.908623,87.918953,5.9793693,0.056712748,-0.014661584,-0.044852101,3.7048712,0.32688735,87.918953,0.69790195,0.70435021,13.937475,0.34425208,3.7048712,40.486247,87.918953,45.554919,0.0026704603,8.3077381e-05,0.0753162,11.735143,0.001103048,18.514091,0.004698541,0.48048206,0.00022226886,0.20150426,0.30772021,0.001103048,0.691952,0.004698541,0.056845053,0.02092105,0.0048596808,14.773028,4.3050254,8.2295203,5.2230556,0.96374162,-45.142451,-0.10908288,3.7048712,413.83628,87.918953,443.51183,0.35488495,27.616324,0.11996562,11.735143,230.20199,18.514091,317.40826,0.26005633,2.3300337,0.010121692,14.773028,230.20199,8.2295203,317.40826,0.92456665,140.30099,0.34290567,11.735143,409.15332,18.514091,467.19508,0.00093786569,44.792687,0.10947653,14.773028,409.15332,8.2295203,467.19508,0.30434561,-85.548806,-0.2090874,0.30772021,409.15332,0.691952,467.19508,0.047954839,146.13649,0.35716803,40.988794,409.15332,51.360563,467.19508,0.00054875299,-51.789886,-0.12657819,0.001103048,409.15332,0.004698541,467.19508,0.23450695,108.90477,0.26617104,4.3050254,409.15332,5.2230556,467.19508,0.011220891,11746.353,280309.59,1.2267285,317.40826,9,8
0.4448671,0.034700164,3.1507936,12.820317,87.692384,19.863577,0.77070798,4.3442902,0.21039673,3.1507936,20.648088,87.692384,12.811107,0.073992332,-0.026831534,-0.092271788,3.1507936,0.29078805,87.692384,0.66548079,0.43749994,5.10262,0.083031909,3.1507936,61.453723,87.692384,100.0013,0.48493472,-1.5130759e-07,-0.00014053876,15.064307,0.0010766253,23.436091,0.0046124792,0.99895108,0.00024659657,0.22904585,0.27134253,0.0010766253,0.66301732,0.0046124792,0.029893281,0.66811526,0.14431421,19.364676,4.6295876,14.632827,6.4390111,0.17476128,-35.140794,-0.064347223,3.1507936,546.11205,87.692384,603.56844,0.58860767,56.316058,0.21717174,15.064307,259.31577,23.436091,442.18471,0.039774729,49.854375,0.19225354,19.364676,259.31577,14.632827,442.18471,0.06946906,207.19508,0.39996421,15.064307,518.03403,23.436091,632.81048,9.3954927e-05,149.66168,0.28890318,19.364676,518.03403,14.632827,632.81048,0.0057516488,-64.521288,-0.12455029,0.27134253,518.03403,0.66301732,632.81048,0.24214915,288.4182,0.55675531,68.320963,518.03403,112.88086,632.81048,1.2096293e-08,-110.9638,-0.21420176,0.0010766253,518.03403,0.0046124792,632.81048,0.04263317,159.90382,0.30867434,4.6295876,518.03403,6.4390111,632.81048,0.0030758817,11531.198,281531.49,1.21328,442.18471,9,9
1.1271734,0.076038175,3.1528917,14.823784,87.696815,23.214003,0.5225732,7.2393566,0.23827511,3.1528917,30.382345,87.696815,18.659156,0.042353963,-0.067872585,-0.21533962,3.1528917,0.31518857,87.696815,0.67808909,0.06730432,7.6134024,0.089325476,3.1528917,85.23215,87.696815,139.29145,0.45233451,-5.9277952e-06,-0.0053031735,17.276198,0.0011177826,27.443574,0.0046559464,0.96043525,0.00027534451,0.246331,0.28991077,0.0011177826,0.6786394,0.0046559464,0.019261969,0.979997,0.20087445,27.718788,4.8786544,19.589527,7.6052556,0.057640363,12.716369,0.023553234,3.1528917,539.89909,87.696815,671.58263,0.84320704,53.25949,0.17869501,17.276198,298.04688,27.443574,628.48654,0.091960554,46.6212,0.15642237,27.718788,298.04688,19.589527,628.48654,0.14094287,297.70481,0.56734766,17.276198,524.73082,27.443574,719.74558,5.5254437e-09,175.48517,0.33442894,27.718788,524.73082,19.589527,719.74558,0.0012746927,-19.744944,-0.03762871,0.28991077,524.73082,0.6786394,719.74558,0.72475424,316.28852,0.60276337,94.58062,524.73082,156.82757,719.74558,3.255766e-10,-123.47275,-0.23530683,0.0011177826,524.73082,0.0046559464,719.74558,0.025577977,284.55062,0.54227921,4.8786544,524.73082,7.6052556,719.74558,3.3801041e-08,11639.866,282703.03,1.1951359,628.48654,9,10
1.1334129,0.066973118,3.1548369,16.923401,87.700171,26.125338,0.57345198,9.1763507,0.25456034,3.1548369,36.047841,87.700171,22.434886,0.029752832,-0.067892302,-0.21124568,3.1548369,0.32139026,87.700171,0.67126525,0.072807292,16.557999,0.16589121,3.1548369,99.812396,87.700171,162.88807,0.16072083,1.8755311e-05,0.016209179,19.338894,0.0011570797,31.030158,0.004703699,0.87947546,0.00024065545,0.2079852,0.29382079,0.0011570797,0.67883118,0.004703699,0.049170789,1.0754045,0.21214179,32.704479,5.0692724,22.652686,8.5527167,0.044714421,31.540422,0.055119991,3.1548369,572.21385,87.700171,763.00436,0.64324297,91.855713,0.27223812,19.338894,337.40944,31.030158,799.43454,0.0094370698,90.806757,0.26912927,32.704479,337.40944,22.652686,799.43454,0.010317378,374.40134,0.66657361,19.338894,561.68041,31.030158,813.91225,7.4310583e-13,194.76334,0.34675117,32.704479,561.68041,22.652686,813.91225,0.00081366815,-39.964485,-0.071151646,0.29382079,561.68041,0.67883118,813.91225,0.50514676,389.53135,0.69351066,109.77556,561.68041,182.71277,813.91225,3.5587211e-14,-140.91034,-0.25087281,0.0011570797,561.68041,0.004703699,813.91225,0.017079354,336.00136,0.59820736,5.0692724,561.68041,8.5527167,813.91225,4.7784168e-10,11759.247,283658.3,1.1792205,799.43454,9,11
