SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.1063673,0.146782,9.7598718,27.975959,23.799479,35.50634,0.11428794,-6.4618795,-0.12692999,9.7598718,50.909005,23.799479,47.429631,0.17264953,0.081570884,0.26944064,9.7598718,0.30274157,23.799479,0.48179286,0.003306708,-14.663104,-0.17489968,9.7598718,83.837228,23.799479,133.4782,0.05928385,0.00038773363,0.24289398,27.975959,0.0015963081,35.50634,0.0045590969,0.0083216826,0.00037956013,0.23777374,0.30274157,0.0015963081,0.48179286,0.0045590969,0.0098390238,0.21351832,0.045059346,50.909005,4.7386023,47.429631,4.1797117,0.62951931,-35.708803,-0.12505646,9.7598718,285.54145,23.799479,331.64932,0.17912646,26.980105,0.093399629,27.975959,288.86737,35.50634,707.24407,0.31652908,-14.197798,-0.049149885,50.909005,288.86737,47.429631,707.24407,0.59871625,115.76928,0.40543773,27.975959,285.54145,35.50634,331.64932,5.7683549e-06,209.36123,0.73320785,50.909005,285.54145,47.429631,331.64932,5.5099227e-21,-105.27662,-0.36869121,0.30274157,285.54145,0.48179286,331.64932,4.3091978e-05,222.01865,0.77753562,83.837228,285.54145,133.4782,331.64932,6.4500359e-25,-49.721237,-0.17412967,0.0015963081,285.54145,0.0045590969,331.64932,0.060429173,83.088796,0.29098681,4.7386023,285.54145,4.1797117,331.64932,0.0014581805,11397.742,280095.39,1.1830479,,10,9
8.3491407,0.24394996,9.7378194,34.224808,23.789235,45.038875,0.0080357932,-2.3036851,-0.033904453,9.7378194,67.946388,23.789235,72.726618,0.71667987,0.057340058,0.21197399,9.7378194,0.27050516,23.789235,0.43501845,0.02176926,-7.4413608,-0.074270462,9.7378194,100.19274,23.789235,165.47367,0.42612941,0.00051724487,0.31732672,34.224808,0.0016300073,45.038875,0.0045480533,0.00049009577,0.00056146859,0.34445772,0.27050516,0.0016300073,0.43501845,0.0045480533,0.00014298916,0.65234003,0.1340331,67.946388,4.8670068,72.726618,4.8924343,0.14966005,-42.360125,-0.11395538,9.7378194,371.72555,23.789235,431.76493,0.2211895,26.977868,0.081859713,34.224808,329.56221,45.038875,797.01655,0.38026116,-3.3296276,-0.010103184,67.946388,329.56221,72.726618,797.01655,0.9139068,135.0808,0.36338853,34.224808,371.72555,45.038875,431.76493,5.6491654e-05,289.39866,0.77852776,67.946388,371.72555,72.726618,431.76493,5.1444566e-25,-145.60692,-0.39170546,0.27050516,371.72555,0.43501845,431.76493,1.2580181e-05,298.26071,0.80236807,100.19274,371.72555,165.47367,431.76493,1.538252e-27,-92.024486,-0.24756029,0.0016300073,371.72555,0.0045480533,431.76493,0.0071228135,121.61225,0.32715601,4.8670068,371.72555,4.8924343,431.76493,0.00031780014,11370.133,280818.88,1.1742527,,10,10
7.5265114,0.17320546,9.7169545,43.454239,23.781577,54.724438,0.061827675,-8.6082967,-0.10560477,9.7169545,81.514278,23.781577,87.95921,0.25713116,0.089603361,0.33643436,9.7169545,0.26633238,23.781577,0.42148498,0.00020829434,-12.691861,-0.11669218,9.7169545,108.76359,23.781577,181.77934,0.21022303,0.00029926284,0.18014728,43.454239,0.0016612121,54.724438,0.0045323206,0.0519435,0.00059143124,0.35602392,0.26633238,0.0016612121,0.42148498,0.0045323206,8.1641912e-05,0.73759731,0.14847781,81.514278,4.9677277,87.95921,5.5253568,0.11011898,-49.650568,-0.11202386,9.7169545,443.21422,23.781577,523.25739,0.22916882,16.354848,0.04620852,43.454239,353.93576,54.724438,875.44818,0.62079809,35.841603,0.10126584,81.514278,353.93576,87.95921,875.44818,0.27730535,209.30371,0.47224053,43.454239,443.21422,54.724438,523.25739,7.6424745e-08,325.61736,0.73467266,81.514278,443.21422,87.95921,523.25739,4.2064553e-21,-124.49482,-0.28089086,0.26633238,443.21422,0.42148498,523.25739,0.0021572233,338.57992,0.76391936,108.76359,443.21422,181.77934,523.25739,1.2837707e-23,-134.7116,-0.30394241,0.0016612121,443.21422,0.0045323206,523.25739,0.00086372011,159.29006,0.35939746,4.9677277,443.21422,5.5253568,523.25739,6.9045955e-05,11330.802,281450.4,1.1668404,,10,11
5.4526774,0.14645853,9.6812888,37.23018,23.836229,53.590506,0.11352245,-12.359017,-0.15398633,9.6812888,80.260482,23.836229,85.780877,0.09594097,0.093191191,0.34365817,9.6812888,0.27117408,23.836229,0.4482774,0.00013893246,-8.9980332,-0.084884398,9.6812888,106.00338,23.836229,181.01816,0.36076114,0.00018515049,0.11128832,37.23018,0.0016637009,53.590506,0.0045051801,0.23023158,0.00074870088,0.45002132,0.27117408,0.0016637009,0.4482774,0.0045051801,3.1758013e-07,0.60592951,0.12253975,80.260482,4.9447589,85.780877,5.9127645,0.18618805,-55.242858,-0.10872374,9.6812888,508.10302,23.836229,584.0112,0.24121817,33.082051,0.095330554,37.23018,347.02463,53.590506,933.6932,0.30448073,78.758289,0.22695302,80.260482,347.02463,85.780877,933.6932,0.013457161,238.45752,0.46930939,37.23018,508.10302,53.590506,584.0112,8.2889495e-08,384.23128,0.75620743,80.260482,508.10302,85.780877,584.0112,4.1687311e-23,-167.19433,-0.32905597,0.27117408,508.10302,0.4482774,584.0112,0.00027446977,372.68263,0.73347847,106.00338,508.10302,181.01816,584.0112,3.5483366e-21,-185.56084,-0.36520318,0.0016637009,508.10302,0.0045051801,584.0112,4.7773128e-05,202.69375,0.39892254,4.9447589,508.10302,5.9127645,584.0112,7.6598156e-06,11262.95,281838.63,1.1614198,,10,12
8.3035515,0.20513221,9.6681179,40.479023,23.928906,53.896798,0.0265091,-8.3340099,-0.12170335,9.6681179,68.478066,23.928906,70.216415,0.19116048,0.060472129,0.20415305,9.6681179,0.29620978,23.928906,0.47344265,0.027254637,-10.017621,-0.11946218,9.6681179,83.856007,23.928906,146.42943,0.1995247,0.00012523496,0.074902501,40.479023,0.0016719731,53.896798,0.0045039215,0.42219209,0.00057820365,0.34582115,0.29620978,0.0016719731,0.47344265,0.0045039215,0.00013399836,0.73363938,0.14518501,68.478066,5.0531346,70.216415,6.1894752,0.11832511,-56.879994,-0.10375011,9.6681179,548.24033,23.928906,620.77898,0.26562803,72.809882,0.20255445,40.479023,359.45831,53.896798,975.18087,0.028510167,83.88529,0.23336584,68.478066,359.45831,70.216415,975.18087,0.011334908,220.20159,0.40165157,40.479023,548.24033,53.896798,620.77898,7.1766721e-06,399.453,0.7286093,68.478066,548.24033,70.216415,620.77898,1.271188e-20,-126.01359,-0.229851,0.29620978,548.24033,0.47344265,620.77898,0.012666936,384.86938,0.70200852,83.856007,548.24033,146.42943,620.77898,1.1683798e-18,-201.71512,-0.36793193,0.0016719731,548.24033,0.0045039215,620.77898,4.4808464e-05,240.03446,0.43782709,5.0531346,548.24033,6.1894752,620.77898,7.9530792e-07,11259.804,282117.66,1.1576453,,10,13
7.9442233,0.20026768,9.6533113,39.668026,23.882602,46.954642,0.029676309,-5.988034,-0.11704421,9.6533113,51.160444,23.882602,44.382827,0.20686446,0.072807996,0.2203889,9.6533113,0.33036145,23.882602,0.56573976,0.016479656,-7.5246056,-0.12686208,9.6533113,59.313274,23.882602,104.17722,0.1710171,0.00016110479,0.093805961,39.668026,0.001717426,46.954642,0.0044880759,0.31231512,0.00066378733,0.38650128,0.33036145,0.001717426,0.56573976,0.0044880759,1.5391395e-05,0.9100808,0.1801132,51.160444,5.0528268,44.382827,6.2343924,0.050974445,-63.027513,-0.10994777,9.6533113,573.24957,23.882602,638.65514,0.23592983,95.772239,0.25798239,39.668026,371.23556,46.954642,993.96776,0.004795152,63.099519,0.16997164,51.160444,371.23556,44.382827,993.96776,0.065750117,165.04501,0.28791127,39.668026,573.24957,46.954642,638.65514,0.0015698814,385.55262,0.67257377,51.160444,573.24957,44.382827,638.65514,7.4065166e-17,-208.5718,-0.36384118,0.33036145,573.24957,0.56573976,638.65514,5.122534e-05,365.03931,0.6367895,59.313274,573.24957,104.17722,638.65514,9.1266153e-15,-230.31142,-0.40176467,0.001717426,573.24957,0.0044880759,638.65514,6.5034508e-06,242.69464,0.42336645,5.0528268,573.24957,6.2343924,638.65514,1.7829352e-06,11220.19,282157.83,1.1562066,,10,14
3.7903109,0.12763682,9.721326,29.696061,23.81186,31.735841,0.1683973,-6.1077631,-0.18050382,9.721326,33.837306,23.81186,11.976372,0.050465333,0.075571391,0.18621765,9.721326,0.40582292,23.81186,0.62608658,0.043486793,-5.5167695,-0.17158079,9.721326,32.152606,23.81186,44.93553,0.063196577,0.00021647518,0.1259081,29.696061,0.001719311,31.735841,0.0044872201,0.17428428,0.00034273302,0.19934324,0.40582292,0.001719311,0.62608658,0.0044872201,0.030453602,0.44677269,0.089311026,33.837306,5.0024359,11.976372,6.0110344,0.33616912,-50.361249,-0.089433515,9.721326,563.11383,23.81186,610.65323,0.33550414,86.75382,0.24264965,29.696061,357.52708,31.735841,978.35638,0.0081094066,46.893552,0.13116084,33.837306,357.52708,11.976372,978.35638,0.15685507,199.77637,0.35477084,29.696061,563.11383,31.735841,610.65323,8.0877782e-05,301.51313,0.53543904,33.837306,563.11383,11.976372,610.65323,4.1812482e-10,-58.329622,-0.10358407,0.40582292,563.11383,0.62608658,610.65323,0.26432001,276.41748,0.49087318,32.152606,563.11383,44.93553,610.65323,1.668613e-08,-225.05143,-0.39965531,0.001719311,563.11383,0.0044872201,610.65323,7.3443947e-06,230.44642,0.40923594,5.0024359,563.11383,6.0110344,610.65323,4.1992044e-06,11218.05,281921.68,1.1579916,,10,15
2.9910341,0.15365034,9.6969376,19.466498,23.807856,17.155985,0.096676868,-2.4185802,-0.14292653,9.6969376,16.921843,23.807856,-12.491411,0.12259071,0.069042562,0.13136395,9.6969376,0.52558225,23.807856,0.63092656,0.15620832,-1.5859502,-0.075018055,9.6969376,21.140913,23.807856,-4.7769419,0.41945429,0.00016828591,0.099790238,19.466498,0.0016863965,17.155985,0.0044978354,0.28230923,3.7102583e-05,0.022001103,0.52558225,0.0016863965,0.63092656,0.0044978354,0.81306205,-1.0247764,-0.20918991,16.921843,4.898785,-12.491411,5.4903487,0.023001576,-42.169283,-0.086581344,9.6969376,487.04815,23.807856,536.32185,0.35120512,109.63437,0.31770044,19.466498,345.08726,17.155985,887.96378,0.0004554902,-63.699226,-0.18458875,16.921843,345.08726,-12.491411,887.96378,0.045388946,57.551866,0.11816464,19.466498,487.04815,17.155985,536.32185,0.20252088,-2.9013893,-0.0059570893,16.921843,487.04815,-12.491411,536.32185,0.9489525,81.464008,0.16726069,0.52558225,487.04815,0.63092656,536.32185,0.070241483,-211.0896,-0.43340602,21.140913,487.04815,-4.7769419,536.32185,9.4707158e-07,-174.6751,-0.35864032,0.0016863965,487.04815,0.0044978354,536.32185,6.6671979e-05,170.7898,0.35066306,4.898785,487.04815,5.4903487,536.32185,9.9016181e-05,11244.588,281388.07,1.1662938,,10,16
2.4057423,0.22602765,9.5998737,10.643575,23.862,7.9303503,0.013851584,2.1722189,0.12070493,9.5998737,17.996108,23.862,-24.327356,0.19291662,0.09589388,0.31728041,9.5998737,0.302237,23.862,0.10020676,0.00046392973,4.2795241,0.17515341,9.5998737,24.433005,23.862,-25.920739,0.057815828,8.7311546e-05,0.05406057,10.643575,0.0016150689,7.9303503,0.0044832734,0.56095597,8.5406964e-05,0.052881313,0.302237,0.0016150689,0.10020676,0.0044832734,0.56954533,-0.70197103,-0.15011361,17.996108,4.6762652,-24.327356,4.6160605,0.10469628,-43.25531,-0.11485716,9.5998737,376.6009,23.862,423.34287,0.21553454,99.662569,0.27522689,10.643575,362.11058,7.9303503,727.8044,0.0025580962,-162.8127,-0.4496215,17.996108,362.11058,-24.327356,727.8044,3.2626475e-07,32.963256,0.087528351,10.643575,376.6009,7.9303503,423.34287,0.34594172,-160.81728,-0.42702309,17.996108,376.6009,-24.327356,423.34287,1.4193354e-06,-86.513469,-0.22972189,0.302237,376.6009,0.10020676,423.34287,0.012334903,-229.32229,-0.60892656,24.433005,376.6009,-25.920739,423.34287,2.5600855e-13,-115.55033,-0.30682436,0.0016150689,376.6009,0.0044832734,423.34287,0.000726495,97.164095,0.25800282,4.6762652,376.6009,4.6160605,423.34287,0.0047916971,11208.183,280496.83,1.1813028,,10,17
3.2198883,0.35965622,9.5625336,8.9526834,23.881686,6.2467236,6.3349127e-05,2.4422907,0.14249605,9.5625336,17.139357,23.881686,-26.024134,0.12373308,0.11691602,0.32773297,9.5625336,0.35674172,23.881686,0.13138549,0.00029145226,6.6230752,0.27529995,9.5625336,24.05767,23.881686,-25.625398,0.0025510758,4.8277212e-05,0.030905268,8.9526834,0.001562103,6.2467236,0.0044593029,0.73972107,0.00030821247,0.19730611,0.35674172,0.001562103,0.13138549,0.0044593029,0.032227568,-0.0017212782,-0.0003876764,17.139357,4.4399872,-26.024134,3.9812816,0.99667569,-40.476189,-0.12405636,9.5625336,326.27258,23.881686,347.48136,0.18075693,78.550114,0.20852081,8.9526834,376.70155,6.2467236,710.37092,0.023453068,-90.24631,-0.23956979,17.139357,376.70155,-26.024134,710.37092,0.0089789071,40.765394,0.12494275,8.9526834,326.27258,6.2467236,347.48136,0.17763696,-195.66362,-0.59969371,17.139357,326.27258,-26.024134,347.48136,7.2013682e-13,-72.068968,-0.22088576,0.35674172,326.27258,0.13138549,347.48136,0.016231875,-195.90805,-0.60044287,24.05767,326.27258,-25.625398,347.48136,6.6298792e-13,-109.4223,-0.33537079,0.001562103,326.27258,0.0044593029,347.48136,0.000205312,57.692334,0.1768225,4.4399872,326.27258,3.9812816,347.48136,0.055434026,11148.257,279852.81,1.1841353,,10,18
2.8286618,0.44868294,9.5331232,6.3043667,23.881513,5.0592547,3.4754898e-07,1.5762806,0.093488261,9.5331232,16.860733,23.881513,-27.373614,0.31396404,0.10297768,0.37545086,9.5331232,0.27427739,23.881513,0.085175729,2.7975924e-05,4.9023118,0.20962408,9.5331232,23.386206,23.881513,-24.920011,0.022712615,0.00014754675,0.095917465,6.3043667,0.0015382678,5.0592547,0.0044521244,0.30149942,0.00023189981,0.15075386,0.27427739,0.0015382678,0.085175729,0.0044521244,0.10320712,0.071237943,0.016405494,16.860733,4.3423223,-27.373614,3.5992369,0.86003936,-44.601023,-0.15778211,9.5331232,282.67478,23.881513,299.24734,0.087931189,23.485501,0.062581057,6.3043667,375.28132,5.0592547,697.47675,0.50080228,-81.108104,-0.21612614,16.860733,375.28132,-27.373614,697.47675,0.018743596,43.78824,0.15490678,6.3043667,282.67478,5.0592547,299.24734,0.093947606,-147.63451,-0.52227692,16.860733,282.67478,-27.373614,299.24734,1.313432e-09,-48.974299,-0.17325316,0.27427739,282.67478,0.085175729,299.24734,0.060629019,-159.8119,-0.56535607,23.386206,282.67478,-24.920011,299.24734,2.5600616e-11,-96.001136,-0.33961691,0.0015382678,282.67478,0.0044521244,299.24734,0.00016830835,34.775768,0.12302395,4.3423223,282.67478,3.5992369,299.24734,0.1844413,11130.311,279476.32,1.185872,,10,19
2.7243141,0.30933839,9.5148539,8.8069059,23.873703,6.2601727,0.00065319967,2.199962,0.1443907,9.5148539,15.236176,23.873703,-26.596542,0.11876598,0.087717138,0.29129307,9.5148539,0.30113019,23.873703,0.094417735,0.0013730067,4.3451218,0.19396499,9.5148539,22.401578,23.873703,-24.051002,0.035326086,0.00010324607,0.069201848,8.8069059,0.0014919553,6.2601727,0.0044285769,0.45650418,0.00017046636,0.11425701,0.30113019,0.0014919553,0.094417735,0.0044285769,0.21795822,0.27565263,0.064373976,15.236176,4.2820507,-26.596542,3.2306863,0.48858873,-36.167551,-0.14289845,9.5148539,253.09967,23.873703,258.25512,0.12266496,47.048621,0.12744537,8.8069059,369.16695,6.2601727,683.76673,0.16904191,-88.586731,-0.23996387,15.236176,369.16695,-26.596542,683.76673,0.0088632502,52.729828,0.20833622,8.8069059,253.09967,6.2601727,258.25512,0.023578958,-141.24475,-0.55805981,15.236176,253.09967,-26.596542,258.25512,5.1911451e-11,-13.057064,-0.051588625,0.30113019,253.09967,0.094417735,258.25512,0.57903146,-119.60835,-0.47257409,22.401578,253.09967,-24.051002,258.25512,6.548784e-08,-81.350728,-0.32141776,0.0014919553,253.09967,0.0044285769,258.25512,0.00038673067,25.687162,0.1014903,4.2820507,253.09967,3.2306863,258.25512,0.27414918,11071.442,279096.17,1.1878916,,10,20
2.7101436,0.27911486,9.4994469,9.7097793,23.866831,5.9924718,0.002207779,3.7698078,0.22171188,9.4994469,17.003183,23.866831,-26.207452,0.015827045,0.10838907,0.34258401,9.4994469,0.31638682,23.866831,0.11644474,0.00014623664,7.1009002,0.30491964,9.4994469,23.287776,23.866831,-21.847977,0.00078696515,0.00027713689,0.19079503,9.7097793,0.0014525372,5.9924718,0.0044117068,0.038494172,0.00044322145,0.30513603,0.31638682,0.0014525372,0.11644474,0.0044117068,0.00077987038,0.48050571,0.11313459,17.003183,4.2472044,-26.207452,2.9187981,0.22254288,-31.522071,-0.14280429,9.4994469,220.73617,23.866831,221.93839,0.12291427,-2.4406772,-0.0067232763,9.7097793,363.01902,5.9924718,675.23047,0.94239752,-90.994087,-0.25065928,17.003183,363.01902,-26.207452,675.23047,0.00618665,-4.4950116,-0.02036373,9.7097793,220.73617,5.9924718,221.93839,0.82674771,-119.5575,-0.54163078,17.003183,220.73617,-26.207452,221.93839,2.3986632e-10,-53.063322,-0.24039251,0.31638682,220.73617,0.11644474,221.93839,0.0087389435,-109.15013,-0.49448233,23.287776,220.73617,-21.847977,221.93839,1.2620538e-08,-60.210012,-0.27276913,0.0014525372,220.73617,0.0044117068,221.93839,0.002804675,21.927732,0.099339099,4.2472044,220.73617,2.9187981,221.93839,0.28450164,11029.267,278793.41,1.1890614,,10,21
2.6143448,0.35641627,9.4920004,7.3350882,23.869657,5.8070295,7.4522951e-05,2.4525734,0.14477999,9.4920004,16.940002,23.869657,-25.511975,0.11776475,0.15024724,0.48428849,9.4920004,0.31024326,23.869657,0.11097114,2.7544848e-08,6.8731032,0.30292989,9.4920004,22.688758,23.869657,-20.336989,0.00085502974,0.00014556548,0.10095543,7.3350882,0.0014418787,5.8070295,0.004380811,0.27669916,0.00017041536,0.11818981,0.31024326,0.0014418787,0.11097114,0.004380811,0.20242406,0.13295908,0.031070782,16.940002,4.2792317,-25.511975,2.705196,0.73837742,-28.135779,-0.1318339,9.4920004,213.41838,23.869657,207.45557,0.15471958,50.2434,0.14213886,7.3350882,353.48109,5.8070295,660.87325,0.12468719,-71.105316,-0.20115734,16.940002,353.48109,-25.511975,660.87325,0.028944224,29.11949,0.13644321,7.3350882,213.41838,5.8070295,207.45557,0.14067712,-95.099464,-0.44560109,16.940002,213.41838,-25.511975,207.45557,4.27131e-07,-45.594402,-0.21363859,0.31024326,213.41838,0.11097114,207.45557,0.020185032,-86.43047,-0.40498137,22.688758,213.41838,-20.336989,207.45557,5.394005e-06,-52.945875,-0.24808489,0.0014418787,213.41838,0.004380811,207.45557,0.0067550357,23.046228,0.10798614,4.2792317,213.41838,2.705196,207.45557,0.24444435,10952.028,278586.3,1.1905694,,10,22
2.8746272,0.44331279,9.4798402,6.4844219,23.869911,5.1103626,4.9714367e-07,2.1158341,0.13812213,9.4798402,15.318574,23.869911,-23.719139,0.13580995,0.17687017,0.56736957,9.4798402,0.31173714,23.869911,0.10600389,2.0999112e-11,6.583631,0.29272573,9.4798402,22.490783,23.869911,-19.441479,0.0012966001,0.00019108748,0.13268655,6.4844219,0.001440142,5.1103626,0.0043646392,0.1520457,0.000189238,0.13140232,0.31173714,0.001440142,0.10600389,0.0043646392,0.15608639,-0.032609148,-0.0075889192,15.318574,4.2969423,-23.719139,2.5370455,0.93499631,-28.146034,-0.14013843,9.4798402,200.8445,23.869911,192.72557,0.13013561,9.3278164,0.027267275,6.4844219,342.08833,5.1103626,643.41254,0.76944585,-67.585754,-0.19756814,15.318574,342.08833,-23.719139,643.41254,0.0319946,19.782564,0.098496914,6.4844219,200.8445,5.1103626,192.72557,0.28862478,-76.655472,-0.38166577,15.318574,200.8445,-23.719139,192.72557,2.0044142e-05,-48.211351,-0.24004317,0.31173714,200.8445,0.10600389,192.72557,0.0088401359,-69.868729,-0.34787474,22.490783,200.8445,-19.441479,192.72557,0.00011341565,-44.478424,-0.22145702,0.001440142,200.8445,0.0043646392,192.72557,0.015950994,22.44096,0.11173301,4.2969423,200.8445,2.5370455,192.72557,0.2283629,10911.598,278426.08,1.1921912,,10,23
3.2071719,0.53588058,3.7721405,5.9848631,23.60892,9.0056324,3.3803792e-10,-2.2746989,-0.21890098,3.7721405,10.391451,23.60892,-3.9229702,0.016765679,0.044274801,0.3223989,3.7721405,0.13732925,23.60892,0.23178654,0.00034915073,0.3027456,0.033919379,3.7721405,8.9254463,23.60892,9.3147047,0.71420352,6.8793693e-06,0.0061067899,5.9848631,0.0011265115,9.0056324,0.0030054568,0.94744577,0.00018191874,0.16148857,0.13732925,0.0011265115,0.23178654,0.0030054568,0.079332331,-1.5351753,-0.29348127,10.391451,5.230914,-3.9229702,-2.4953999,0.0011980207,-22.646537,-0.085123774,3.7721405,266.04244,23.60892,238.90477,0.35733177,125.55016,0.47430032,5.9848631,264.70604,9.0056324,689.65785,5.0642582e-08,-7.1098891,-0.026859565,10.391451,264.70604,-3.9229702,689.65785,0.77184467,-15.278803,-0.057429945,5.9848631,266.04244,9.0056324,238.90477,0.53500348,11.192952,0.042072055,10.391451,266.04244,-3.9229702,238.90477,0.64960658,-78.952208,-0.29676546,0.13732925,266.04244,0.23178654,238.90477,0.0010479943,9.6381347,0.036227808,8.9254463,266.04244,9.3147047,238.90477,0.69568213,-44.225145,-0.16623342,0.0011265115,266.04244,0.0030054568,238.90477,0.070786463,71.803109,0.26989343,5.230914,266.04244,-2.4953999,238.90477,0.0029935054,7513.6419,273366.36,1.1980389,,11,daily
2.6671348,0.42453999,3.8380627,6.2824112,23.681697,4.5920953,1.4947968e-06,-3.4799241,-0.21530966,3.8380627,16.162415,23.681697,-19.010442,0.018692319,0.019535023,0.057588448,3.8380627,0.33921773,23.681697,0.12715939,0.53387521,-0.38326905,-0.021634442,3.8380627,17.715689,23.681697,-16.633065,0.81534201,8.9953029e-05,0.075465734,6.2824112,0.0011919718,4.5920953,0.0029927376,0.41466685,0.00013032467,0.10933536,0.33921773,0.0011919718,0.12715939,0.0029927376,0.23654338,-0.146179,-0.02720783,16.162415,5.3726814,-19.010442,-3.1289845,0.76896887,-13.023386,-0.056787303,3.8380627,229.33624,23.681697,167.54777,0.53959015,88.283271,0.28296952,6.2824112,311.98862,4.5920953,634.23861,0.0018193431,-1.631784,-0.0052302678,16.162415,311.98862,-19.010442,634.23861,0.95498044,16.359974,0.071336193,6.2824112,229.33624,4.5920953,167.54777,0.44073366,-57.98889,-0.25285533,16.162415,229.33624,-19.010442,167.54777,0.0055295776,-8.40949,-0.036668824,0.33921773,229.33624,0.12715939,167.54777,0.69216359,-99.107743,-0.43215039,17.715689,229.33624,-16.633065,167.54777,9.2172394e-07,-44.625273,-0.19458448,0.0011919718,229.33624,0.0029927376,167.54777,0.033957654,37.596746,0.16393723,5.3726814,229.33624,-3.1289845,167.54777,0.074824103,7481.8439,272754.77,1.2039652,,11,0
2.9492236,0.34386351,3.8402803,8.5767276,23.678277,4.1453499,0.0001286887,-3.1575093,-0.20009536,3.8402803,15.780022,23.678277,-19.732159,0.029119984,-0.00015772569,-0.00059433051,3.8402803,0.26538381,23.678277,0.089650082,0.99488165,-0.22533319,-0.01348451,3.8402803,16.710521,23.678277,-15.473516,0.88427461,0.000227782,0.19557671,8.5767276,0.0011646683,4.1453499,0.0029669444,0.033039693,2.1368377e-05,0.018347178,0.26538381,0.0011646683,0.089650082,0.0029669444,0.84300738,-0.50710038,-0.095144589,15.780022,5.3297868,-19.732159,-3.2863905,0.30334498,-12.147106,-0.054689607,3.8402803,222.10996,23.678277,160.72537,0.55469577,39.70553,0.13006431,8.5767276,305.27613,4.1453499,625.83211,0.15858272,-2.2670804,-0.007426327,15.780022,305.27613,-19.732159,625.83211,0.93611187,20.597185,0.09273418,8.5767276,222.10996,4.1453499,160.72537,0.31581451,-59.174011,-0.26641764,15.780022,222.10996,-19.732159,160.72537,0.0034035859,-23.499877,-0.1058029,0.26538381,222.10996,0.089650082,160.72537,0.25212285,-94.386993,-0.42495616,16.710521,222.10996,-15.473516,160.72537,1.4562341e-06,-44.944593,-0.2023529,0.0011646683,222.10996,0.0029669444,160.72537,0.027314485,32.16154,0.14480008,5.3297868,222.10996,-3.2863905,160.72537,0.11613573,7417.361,272591.12,1.205048,,11,1
