SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1967629,0.080211623,1.9935509,27.387089,12.413208,51.25457,0.56803608,-5.8201211,-0.067682972,1.9935509,85.99092,12.413208,284.10389,0.63013076,0.00053818552,0.0050095583,1.9935509,0.10743173,12.413208,0.16338581,0.97160075,24.02696,0.1654887,2.4651911,145.18792,12.565625,583.375,0.36537884,0.00034178703,0.20132028,27.387089,0.0016977278,51.25457,0.0055679561,0.14830833,0.00076057319,0.44799479,0.10743173,0.0016977278,0.16338581,0.0055679561,0.00076860388,0.55453398,0.10890118,85.99092,5.0920841,284.10389,24.770472,0.43761881,18.762533,0.020779136,2.0017751,902.95057,12.368519,2602.2397,0.88144474,-98.065172,-0.1586888,27.387089,617.97161,51.25457,1848.1676,0.25640319,-94.588828,-0.15306339,85.99092,617.97161,284.10389,1848.1676,0.27386277,-163.80087,-0.18423188,27.387089,889.10164,51.25457,2575.1141,0.1866405,236.77307,0.26630596,85.99092,889.10164,284.10389,2575.1141,0.05392086,-363.58459,-0.40893479,0.10743173,889.10164,0.16338581,2575.1141,0.0023638528,284.22499,0.32253906,145.18792,881.21105,583.375,2570.6402,0.071793062,-635.60884,-0.70392429,0.0016853137,902.95057,0.0055528115,2602.2397,2.8883993e-09,740.42087,0.82000156,5.2218551,902.95057,24.954444,2602.2397,3.3346635e-14,13882.029,303225.32,1.0336105,1894.688,10,12
2.143436,0.10397963,2.0274645,20.613999,12.44,45.312176,0.47238622,-9.0960454,-0.10721175,1.9966138,84.841867,12.448077,275.03214,0.44934607,0.011960251,0.17228935,2.0274645,0.069419559,12.44,0.14193432,0.2315297,21.882177,0.16891431,2.4651911,129.54603,12.565625,530.6875,0.3553968,0.00023019007,0.13847593,20.613999,0.0016623111,45.312176,0.0053181753,0.33753984,0.00044179053,0.26576887,0.069419559,0.0016623111,0.14193432,0.0053181753,0.062119603,-0.27981834,-0.052110973,84.841867,5.3696626,275.03214,25.709712,0.7136994,42.37021,0.045693974,2.0017751,927.26034,12.368519,2786.3376,0.74283959,-65.956754,-0.088946205,20.613999,741.53534,45.312176,2058.8006,0.53904601,-140.09381,-0.17860709,84.841867,784.36869,275.03214,2093.2526,0.2052052,-77.419875,-0.084483754,20.613999,916.38773,45.312176,2756.3157,0.55967447,121.36048,0.13197987,84.841867,919.53776,275.03214,2779.9265,0.35098853,-57.07864,-0.062286561,0.069419559,916.38773,0.14193432,2756.3157,0.66740634,486.84407,0.51678018,129.54603,942.07187,530.6875,2749.4474,0.0024590732,-647.22142,-0.69799321,0.0016242628,927.26034,0.0053259436,2786.3376,4.4531442e-09,774.91832,0.83570739,5.4315465,927.26034,25.82963,2786.3376,3.8136947e-15,13314.859,304180.99,1.0174907,2131.2042,10,13
1.9510458,0.087024314,2.0095859,22.419548,12.410204,40.518881,0.55212821,-13.031799,-0.16263666,1.9894579,80.128296,12.404,257.77882,0.25912545,0.010039468,0.10932514,2.0095859,0.091831285,12.410204,0.14466433,0.45460146,23.692341,0.24304571,2.4651911,97.48101,12.565625,425.21875,0.18012372,0.00032510347,0.2109065,22.419548,0.0015414578,40.518881,0.0051172017,0.14576542,0.00072933335,0.47314519,0.091831285,0.0015414578,0.14466433,0.0051172017,0.0005961772,0.76121338,0.1411813,80.128296,5.3917437,257.77882,26.2732,0.32809294,37.33424,0.039833371,2.0017751,937.26038,12.368519,2930.4756,0.77489449,-251.63488,-0.29295458,22.419548,858.95524,40.518881,2194.3369,0.041072038,-70.944661,-0.08333256,80.128296,851.34383,257.77882,2200.7235,0.56505557,-249.18376,-0.26582305,22.419548,937.40464,40.518881,2903.5891,0.064878507,206.93873,0.22287025,80.128296,928.51664,257.77882,2908.7832,0.11977705,-578.65989,-0.6173,0.091831285,937.40464,0.14466433,2903.5891,2.3090663e-06,389.17206,0.40276454,97.48101,966.25205,425.21875,2875.1972,0.022283398,-668.72977,-0.71349412,0.0015740498,937.26038,0.005187838,2930.4756,1.4042087e-09,788.3666,0.84113936,5.4517967,937.26038,26.602593,2930.4756,1.7076305e-15,12969.595,305022.12,1.0075171,2272.3223,10,14
-2.7855316,-0.15922629,2.0071556,17.494169,12.43,27.702453,0.26938185,-4.7517321,-0.078454937,2.0064223,60.566387,12.428,186.9056,0.58811846,-0.027636208,-0.20464464,2.0248457,0.13504486,12.414286,0.13990557,0.15838918,17.503652,0.23787247,2.4651911,73.584189,12.565625,275.35938,0.18986294,0.00014298036,0.092620495,17.494169,0.0015437226,27.702453,0.004998697,0.52234278,0.00044943611,0.29280942,0.13504486,0.00153491,0.13990557,0.0049599127,0.041177037,-1.2530727,-0.25405235,60.566387,4.9323404,186.9056,27.2474,0.07502333,47.249507,0.050193916,2.0017751,941.33934,12.368519,3018.9389,0.71851426,-264.8343,-0.29999759,17.494169,882.78808,27.702453,2354.73,0.034287696,-213.67824,-0.24519543,60.566387,871.46094,186.9056,2364.0233,0.086116533,-291.48846,-0.30667518,17.494169,950.47947,27.702453,3028.1496,0.030298437,-67.488272,-0.07744372,60.566387,871.44925,186.9056,3074.3552,0.59295199,-215.64385,-0.24544162,0.13504486,878.59529,0.13990557,3082.4147,0.089159338,257.46823,0.26831085,73.584189,959.58933,275.35938,2943.3456,0.13759974,-680.3246,-0.72271983,0.0016111812,941.33934,0.0051192335,3018.9389,6.8119731e-10,778.45448,0.82696478,5.377681,941.33934,27.07287,3018.9389,1.3097872e-14,12798.084,305525.01,1.0013453,2358.1668,10,15
-0.94367986,-0.067508667,2.0158548,13.978648,12.441176,15.935044,0.63785936,-7.3538794,-0.15199219,2.0189197,48.383271,12.478,113.25006,0.29201997,-0.012641345,-0.073299132,2.0189197,0.17246241,12.478,0.15058571,0.6129443,3.5713999,0.097443805,2.4651911,36.650867,12.565625,115.89062,0.59572383,0.00036987347,0.22736894,13.978648,0.0016267546,15.935044,0.0050951578,0.10858647,0.0006588497,0.43609845,0.17246241,0.001510782,0.15058571,0.0050055489,0.0015465436,-1.0982548,-0.21185409,48.383271,5.184015,113.25006,27.126,0.13968419,54.271073,0.056840537,2.0017751,954.79522,12.368519,3036.9069,0.68309176,-289.74783,-0.31885634,13.978648,908.70964,15.935044,2334.7638,0.022576703,-201.61457,-0.22535516,48.383271,894.65255,113.25006,2363.2408,0.11559991,-323.05049,-0.33767766,13.978648,956.68303,15.935044,3012.9068,0.015377312,-40.70828,-0.045297486,48.383271,898.68739,113.25006,3062.1672,0.75476647,-437.33466,-0.48663714,0.17246241,898.68739,0.15058571,3062.1672,0.00033912477,-141.69857,-0.14706868,36.650867,963.48571,115.89062,2969.7418,0.42184292,-700.05454,-0.73319862,0.0015855177,954.79522,0.0050889839,3036.9069,2.8900384e-10,795.31099,0.83296499,5.3735248,954.79522,27.130093,3036.9069,5.6590755e-15,12722.46,305581.98,1.0000507,2382.0559,10,16
-2.0108304,-0.1660883,1.9915991,12.106996,12.451923,9.6300998,0.23929133,-3.7838372,-0.15944841,1.9915991,23.730793,12.451923,29.789978,0.2588598,-0.021422357,-0.066432361,1.9915991,0.3224687,12.451923,0.30876356,0.63983979,-3.5592346,-0.12259359,2.4651911,29.032796,12.565625,-40.5,0.50385844,0.00062129226,0.3700196,12.106996,0.0016790793,9.6300998,0.005113064,0.00693499,0.00052076925,0.31015166,0.3224687,0.0016790793,0.30876356,0.005113064,0.025242959,-1.3394716,-0.24588433,23.730793,5.447568,29.789978,26.598462,0.078903988,109.29462,0.10710045,2.0017751,1020.4871,12.368519,2915.9499,0.44080776,-350.15198,-0.36447744,12.106996,960.69591,9.6300998,2307.027,0.0078967309,-239.52355,-0.24932297,23.730793,960.69591,29.789978,2307.027,0.074675142,-357.31995,-0.35986791,12.106996,992.91974,9.6300998,2968.5987,0.0087828324,-190.92982,-0.19229129,23.730793,992.91974,29.789978,2968.5987,0.17203045,-79.172507,-0.079737065,0.3224687,992.91974,0.30876356,2968.5987,0.57417692,-789.21404,-0.7708405,29.032796,1023.8357,-40.5,2834.2522,2.4474243e-07,-784.65277,-0.76890027,0.0018119374,1020.4871,0.0052277236,2915.9499,1.1211233e-11,849.64024,0.83258307,5.4167348,1020.4871,26.432685,2915.9499,5.9754419e-15,13069.309,304848.24,1.0068388,2292.6597,10,17
-1.4102978,-0.15429558,2.0017751,9.1402348,12.368519,4.2952509,0.26528225,-0.57039243,-0.050712763,2.0017751,11.247512,12.368519,-12.931223,0.71572673,-0.052161174,-0.12054702,2.0017751,0.43270396,12.368519,0.2490481,0.38524053,-6.144648,-0.2769734,2.4651911,22.184975,12.565625,-99.390625,0.12486663,0.0010877463,0.56211347,9.1402348,0.0019351009,4.2952509,0.0052676984,9.7267751e-06,0.0010199636,0.52708549,0.43270396,0.0019351009,0.2490481,0.0052676984,4.2253028e-05,-1.3737351,-0.26128839,11.247512,5.2575437,-12.931223,25.146019,0.056334206,117.43694,0.11475854,2.0017751,1023.3395,12.368519,2748.3008,0.40863265,55.633408,0.11268413,9.1402348,493.7111,4.2952509,1017.2915,0.41721124,69.084385,0.13992877,11.247512,493.7111,-12.931223,1017.2915,0.3128893,-509.37361,-0.49775622,9.1402348,1023.3395,4.2952509,2748.3008,0.00012832744,-339.58521,-0.33184022,11.247512,1023.3395,-12.931223,2748.3008,0.014231752,-666.17392,-0.65098036,0.43270396,1023.3395,0.2490481,2748.3008,9.8475127e-08,-801.83866,-0.76831198,22.184975,1043.6368,-99.390625,2652.4715,2.832541e-07,-799.6169,-0.78137987,0.0019351009,1023.3395,0.0052676984,2748.3008,3.1304732e-12,838.73415,0.81960497,5.2575437,1023.3395,25.146019,2748.3008,3.5127047e-14,13169.246,303487.09,1.090661,1017.2915,10,18
-1.1743243,-0.20409143,2.0017751,5.7539126,12.368519,2.7071167,0.13879383,1.42585,0.12352543,2.0017751,11.542968,12.368519,-16.463366,0.37352067,-0.01468213,-0.050249434,2.0017751,0.29218498,12.368519,0.10753576,0.71821581,-5.8041408,-0.26434933,2.4651911,21.956329,12.565625,-91.734375,0.14372917,0.00086044182,0.45317334,5.7539126,0.0018987035,2.7071167,0.0052187783,0.00057932751,0.00045900463,0.24174634,0.29218498,0.0018987035,0.10753576,0.0052187783,0.078217594,-1.3413827,-0.2644716,11.542968,5.0719347,-16.463366,23.791111,0.05329156,124.66466,0.12803204,2.0017751,973.69895,12.368519,2592.0353,0.35620019,150.28345,0.34626764,5.7539126,434.00951,2.7071167,547.38949,0.010321026,-24.873593,-0.05731117,11.542968,434.00951,-16.463366,547.38949,0.68060801,-401.5455,-0.41239184,5.7539126,973.69895,2.7071167,2592.0353,0.001943622,-330.68775,-0.33962012,11.542968,973.69895,-16.463366,2592.0353,0.011989296,-177.79963,-0.18260227,0.29218498,973.69895,0.10753576,2592.0353,0.18630392,-614.94508,-0.61685035,21.956329,996.91128,-91.734375,2514.0216,0.00016991215,-747.13738,-0.76731866,0.0018987035,973.69895,0.0052187783,2592.0353,1.3104147e-11,773.93615,0.79484131,5.0719347,973.69895,23.791111,2592.0353,7.1781633e-13,13046.946,302044.44,1.1287807,547.38949,10,19
-1.6604991,-0.26216487,2.0017751,6.3337973,12.368519,2.1355109,0.055482754,2.3410739,0.19442963,2.0017751,12.040726,12.368519,-16.723906,0.15889022,-0.020252191,-0.084836508,2.0017751,0.23872024,12.368519,0.095261078,0.54190661,-5.3472347,-0.25120398,2.4651911,21.286425,12.565625,-86.21875,0.16548963,0.0011588817,0.61702894,6.3337973,0.0018781642,2.1355109,0.0051739029,6.7340225e-07,0.00050212188,0.26734717,0.23872024,0.0018781642,0.095261078,0.0051739029,0.050658829,-1.0135329,-0.2050337,12.040726,4.9432506,-16.723906,22.502222,0.13694067,123.95235,0.13181046,2.0017751,940.38326,12.368519,2443.9307,0.34206406,-43.855064,-0.11594914,6.3337973,378.22673,2.1355109,489.82723,0.40375537,-30.701592,-0.081172453,12.040726,378.22673,-16.723906,489.82723,0.5595566,-404.87739,-0.43054509,6.3337973,940.38326,2.1355109,2443.9307,0.0011551222,-190.17872,-0.20223533,12.040726,940.38326,-16.723906,2443.9307,0.14249898,-122.32844,-0.1300836,0.23872024,940.38326,0.095261078,2443.9307,0.34848096,-585.43305,-0.59028797,21.286425,991.77533,-86.21875,2408.1227,0.00037620619,-712.94585,-0.75814392,0.0018781642,940.38326,0.0051739029,2443.9307,3.1639558e-11,731.49745,0.77787162,4.9432506,940.38326,22.502222,2443.9307,4.5180719e-12,12934.757,300687.91,1.1361314,489.82723,10,20
-2.2828651,-0.24007097,2.0017751,9.5091259,12.368519,2.3342497,0.080369469,0.20442158,0.017729904,2.0017751,11.529762,12.368519,-18.717854,0.89874331,-0.070473712,-0.20569593,2.0017751,0.34261112,12.368519,0.16355527,0.13564939,-4.9670215,-0.23065659,2.4651911,21.53427,12.565625,-82.53125,0.20405363,0.0011779589,0.66265401,9.5091259,0.0017776379,2.3342497,0.0051682498,4.804308e-08,0.0010932243,0.61498707,0.34261112,0.0017776379,0.16355527,0.0051682498,7.5052753e-07,-1.4678656,-0.30764995,11.529762,4.7712201,-18.717854,21.329074,0.023632527,117.66436,0.13058954,2.0017751,901.02437,12.368519,2288.803,0.34659326,82.126948,0.23071092,9.5091259,355.97338,2.3342497,467.83812,0.093263256,-72.092179,-0.20252126,11.529762,355.97338,-18.717854,467.83812,0.14192345,-443.97016,-0.49273934,9.5091259,901.02437,2.3342497,2288.803,0.0001536503,-247.55761,-0.2747513,11.529762,901.02437,-18.717854,2288.803,0.044363879,-460.06772,-0.51060519,0.34261112,901.02437,0.16355527,2288.803,7.9868079e-05,-512.13499,-0.54439643,21.53427,940.73905,-82.53125,2269.5356,0.0012767458,-694.3663,-0.77064097,0.0017776379,901.02437,0.0051682498,2288.803,9.4289154e-12,712.01952,0.79023336,4.7712201,901.02437,21.329074,2288.803,1.2027607e-12,12920.625,299483.62,1.1402176,467.83812,10,21
-2.353931,-0.24963494,2.0017751,9.4294932,12.368519,1.6001552,0.068690268,0.13894768,0.010895377,2.0017751,12.752903,12.368519,-20.854514,0.93767437,-0.026810948,-0.086101179,2.0017751,0.31138886,12.368519,0.15456747,0.53587786,-5.5909916,-0.24353344,2.4651911,22.957798,12.565625,-81.0625,0.17922402,0.00062522604,0.35386587,9.4294932,0.0017668447,1.6001552,0.0052057632,0.0086633269,0.00034012972,0.19250686,0.31138886,0.0017668447,0.15456747,0.0052057632,0.16313244,-1.7305432,-0.36415212,12.752903,4.7522535,-20.854514,20.330185,0.0067898953,106.33514,0.12131592,2.0017751,876.51427,12.368519,2148.1551,0.38219425,145.9945,0.42719728,9.4294932,341.7496,1.6001552,447.92881,0.001274223,-66.976808,-0.19598211,12.752903,341.7496,-20.854514,447.92881,0.15552455,-208.00528,-0.23730963,9.4294932,876.51427,1.6001552,2148.1551,0.084017771,-356.88988,-0.4071695,12.752903,876.51427,-20.854514,2148.1551,0.0022456874,-80.241599,-0.091546255,0.31138886,876.51427,0.15456747,2148.1551,0.51030139,-542.51673,-0.59801594,22.957798,907.19443,-81.0625,2154.9288,0.00030068503,-658.91876,-0.75174904,0.0017668447,876.51427,0.0052057632,2148.1551,5.7176912e-11,686.94412,0.78372268,4.7522535,876.51427,20.330185,2148.1551,2.440993e-12,13014.408,298469.06,1.1436943,447.92881,10,22
-1.4715495,-0.21130725,2.0017751,6.9640277,12.368519,-0.94287827,0.12507182,-1.0551593,-0.097315916,2.0017751,10.842618,12.368519,-18.210755,0.48389341,0.020737962,0.11392354,2.0017751,0.18203404,12.368519,0.12839761,0.4120734,-6.9788436,-0.30931841,2.4651911,22.562006,12.565625,-78.890625,0.084945083,0.0003167104,0.17735487,6.9640277,0.0017857441,-0.94287827,0.0053466817,0.1994955,0.00014117816,0.079058449,0.18203404,0.0017857441,0.12839761,0.0053466817,0.56986151,-1.2709237,-0.2822047,10.842618,4.5035526,-18.210755,19.320278,0.038689156,89.132817,0.10854259,2.0017751,821.17831,12.368519,1972.2877,0.43464326,34.892705,0.11567386,6.9640277,301.64729,-0.94287827,437.96412,0.40488005,-88.9366,-0.2948364,10.842618,301.64729,-18.210755,437.96412,0.030444224,-60.486168,-0.073657776,6.9640277,821.17831,-0.94287827,1972.2877,0.59657883,-212.53364,-0.25881546,10.842618,821.17831,-18.210755,1972.2877,0.058793563,-42.998414,-0.052361849,0.18203404,821.17831,0.12839761,1972.2877,0.70689148,-451.26232,-0.52190179,22.562006,864.64988,-78.890625,1991.0299,0.002186591,-603.38263,-0.73477663,0.0017857441,821.17831,0.0053466817,1972.2877,2.5311763e-10,618.32163,0.75296878,4.5035526,821.17831,19.320278,1972.2877,5.1144993e-11,13366.704,297454.43,1.1462064,437.96412,10,23
14.164663,0.77329573,4.0239482,18.317265,11.281818,26.106299,1.3233795e-07,-16.160635,-0.47121872,4.0239482,34.295401,11.281818,100.2827,0.0056399877,0.18343352,0.7399939,4.0239482,0.24788517,11.281818,0.30596501,8.5894353e-07,,,,,,,,0.00069974481,0.38414013,18.317265,0.0018215874,26.106299,0.0071716039,0.027307794,0.00068417345,0.37559189,0.24788517,0.0018215874,0.30596501,0.0071716039,0.031241758,-0.28561635,-0.07268705,34.295401,3.9293981,100.2827,23.094583,0.68769319,-121.6088,-0.16231783,4.0239482,749.20173,11.281818,1910.426,0.36679295,-20.804545,-0.08666578,18.317265,240.0549,26.106299,1096.7194,0.6315371,-88.710093,-0.36954086,34.295401,240.0549,100.2827,1096.7194,0.034296606,-393.87757,-0.52572966,18.317265,749.20173,26.106299,1910.426,0.0016776009,14.730564,0.019661679,34.295401,749.20173,100.2827,1910.426,0.91351739,-395.07114,-0.52732278,0.24788517,749.20173,0.30596501,1910.426,0.0016142301,,,,,,,,-538.32038,-0.71852527,0.0018215874,749.20173,0.0071716039,1910.426,2.488521e-06,562.04117,0.75018669,3.9293981,749.20173,23.094583,1910.426,4.9971578e-07,17929.01,301652.39,1.084655,1096.7194,11,daily
6.2598718,0.5645013,2.5735754,11.089207,10.493548,3.7817609,0.00093950479,-2.0918847,-0.14334481,2.5735754,14.593376,10.493548,-8.7764955,0.44171638,0.19003571,0.41893596,2.5735754,0.45361519,10.493548,0.36171353,0.018989022,,,,,,,,0.00053693314,0.24331065,11.089207,0.0022067802,3.7817609,0.0072380778,0.18718587,0.00033745652,0.15291805,0.45361519,0.0022067802,0.36171353,0.0072380778,0.4114924,-1.4752422,-0.38433822,14.593376,3.8383957,-8.7764955,20.805323,0.032783104,-163.96289,-0.19631733,2.5735754,835.19315,10.493548,1627.7595,0.28983939,60.200669,0.2800648,11.089207,214.95264,3.7817609,565.28109,0.12701509,85.191923,0.39632881,14.593376,214.95264,-8.7764955,565.28109,0.027295555,-245.72346,-0.29421154,11.089207,835.19315,3.7817609,1627.7595,0.10814835,-332.92747,-0.39862332,14.593376,835.19315,-8.7764955,1627.7595,0.026336373,-217.09677,-0.259936,0.45361519,835.19315,0.36171353,1627.7595,0.15789154,,,,,,,,-657.84506,-0.7876562,0.0022067802,835.19315,0.0072380778,1627.7595,1.4542652e-07,558.14006,0.66827663,3.8383957,835.19315,20.805323,1627.7595,3.9829439e-05,18095.194,299289.53,1.1286704,565.28109,11,0
3.9874443,0.36264519,2.5735754,10.995442,10.493548,4.3882976,0.044964426,-1.0083947,-0.079512308,2.5735754,12.682247,10.493548,-8.4867428,0.67070003,0.18597214,0.43885426,2.5735754,0.42376743,10.493548,0.27098458,0.01351991,,,,,,,,0.00073375838,0.33663985,10.995442,0.002179654,4.3882976,0.007276813,0.064058481,0.00085591191,0.39268247,0.42376743,0.002179654,0.27098458,0.007276813,0.028878408,-1.2504112,-0.32938226,12.682247,3.796231,-8.4867428,19.817258,0.070384149,-182.33473,-0.22132529,2.5735754,823.83143,10.493548,1493.8058,0.23147957,12.500389,0.063005519,10.995442,198.40148,4.3882976,537.7436,0.73632887,98.320382,0.49556274,12.682247,198.40148,-8.4867428,537.7436,0.0045854105,-282.79139,-0.34326366,10.995442,823.83143,4.3882976,1493.8058,0.05868155,-341.21305,-0.41417824,12.682247,823.83143,-8.4867428,1493.8058,0.020536019,-316.35638,-0.3840062,0.42376743,823.83143,0.27098458,1493.8058,0.032946908,,,,,,,,-641.90733,-0.77917316,0.002179654,823.83143,0.007276813,1493.8058,2.4188971e-07,538.62426,0.65380397,3.796231,823.83143,19.817258,1493.8058,6.6461911e-05,18192.033,298293.13,1.1325426,537.7436,11,1
4.0641366,0.35536284,2.5735754,11.436583,10.493548,2.67316,0.049781401,-0.53103509,-0.03627173,2.5735754,14.640468,10.493548,-7.7500272,0.84639759,0.18635902,0.40219005,2.5735754,0.46336059,10.493548,0.44300991,0.024900252,,,,,,,,0.00055584264,0.25307065,11.436583,0.0021963931,2.67316,0.0072698398,0.16956107,0.0010151612,0.46219469,0.46336059,0.0021963931,0.44300991,0.0072698398,0.0088513352,-0.75626412,-0.19842578,14.640468,3.81132,-7.7500272,18.90371,0.28458654,-186.41949,-0.22758443,2.5735754,819.12233,10.493548,1383.1976,0.21821051,-4.8909827,-0.025751003,11.436583,189.93368,2.67316,507.87815,0.89063071,76.077469,0.40054755,14.640468,189.93368,-7.7500272,507.87815,0.025553405,-177.06286,-0.21616168,11.436583,819.12233,2.67316,1383.1976,0.24282662,-353.35973,-0.43138823,14.640468,819.12233,-7.7500272,1383.1976,0.015390764,-459.1112,-0.56049163,0.46336059,819.12233,0.44300991,1383.1976,0.001040067,,,,,,,,-628.88835,-0.76775877,0.0021963931,819.12233,0.0072698398,1383.1976,4.6369659e-07,520.83654,0.63584708,3.81132,819.12233,18.90371,1383.1976,0.00012100258,18174.599,297361.19,1.1366394,507.87815,11,2
3.5975751,0.41983169,2.5735754,8.569089,10.493548,3.1882823,0.018708849,-1.8563982,-0.1316097,2.5735754,14.10533,10.493548,-5.0601737,0.480351,-0.065838069,-0.16207169,2.5735754,0.40622807,10.493548,0.28248023,0.38371373,,,,,,,,0.00051485853,0.23635574,8.569089,0.0021783203,3.1882823,0.0072501685,0.2005019,-0.00028282379,-0.12983572,0.40622807,0.0021783203,0.28248023,0.0072501685,0.48633909,-0.675065,-0.19040571,14.10533,3.5454031,-5.0601737,17.925645,0.3048947,-185.59709,-0.2477675,2.5735754,749.07759,10.493548,1262.9629,0.17898518,82.385385,0.43180099,8.569089,190.7948,3.1882823,476.72854,0.015281982,48.435293,0.25386065,14.10533,190.7948,-5.0601737,476.72854,0.16818794,-351.84415,-0.46970321,8.569089,749.07759,3.1882823,1262.9629,0.0076760837,-256.58768,-0.34253819,14.10533,749.07759,-5.0601737,1262.9629,0.059252542,-167.66243,-0.22382518,0.40622807,749.07759,0.28248023,1262.9629,0.22611634,,,,,,,,-561.13805,-0.74910538,0.0021783203,749.07759,0.0072501685,1262.9629,1.2460491e-06,420.86289,0.56184151,3.5454031,749.07759,17.925645,1262.9629,0.0010052078,18125.421,296360.49,1.1410489,476.72854,11,3
2.9786378,0.28946502,2.5735754,10.290148,10.493548,3.0531985,0.1142281,-1.7521191,-0.16015146,2.5735754,10.940388,10.493548,-5.5785066,0.389449,-0.047310895,-0.11195888,2.5735754,0.42257387,10.493548,0.39119201,0.54874999,,,,,,,,0.00034535618,0.16022673,10.290148,0.0021554217,3.0531985,0.0072212965,0.38922325,2.2016141e-05,0.010214308,0.42257387,0.0021554217,0.39119201,0.0072212965,0.95650884,0.18397089,0.054387916,10.940388,3.3825692,-5.5785066,17.117097,0.77136487,-183.90002,-0.2571393,2.5735754,715.17665,10.493548,1167.3246,0.16257366,44.691171,0.23213355,10.290148,192.52353,3.0531985,456.23507,0.20889786,-5.8176947,-0.030218097,10.940388,192.52353,-5.5785066,456.23507,0.87180211,-233.26967,-0.3261707,10.290148,715.17665,3.0531985,1167.3246,0.07333363,-160.85973,-0.22492307,10.940388,715.17665,-5.5785066,1167.3246,0.2237877,-239.59088,-0.33500938,0.42257387,715.17665,0.39119201,1167.3246,0.065439332,,,,,,,,-533.44136,-0.74588755,0.0021554217,715.17665,0.0072212965,1167.3246,1.4650983e-06,368.44258,0.51517703,3.3825692,715.17665,17.117097,1167.3246,0.0030192071,18053.241,295503.45,1.1447134,456.23507,11,4
3.9268652,0.33588876,2.5735754,11.690969,10.493548,4.9734534,0.064691718,-1.1800914,-0.070474164,2.5735754,16.745021,10.493548,6.7778044,0.70637589,0.17402843,0.40469253,2.5735754,0.43002629,10.493548,0.32672296,0.023931482,,,,,,,,0.00066205899,0.30533142,11.690969,0.0021683291,4.9734534,0.0073003117,0.094858033,0.00021815662,0.10061048,0.43002629,0.0021683291,0.32672296,0.0073003117,0.59021457,-0.40384038,-0.12720489,16.745021,3.1747238,6.7778044,16.626774,0.49528937,-159.69404,-0.23997403,2.5735754,665.46381,10.493548,1082.1724,0.19349484,42.081229,0.2179815,11.690969,193.04954,4.9734534,445.25034,0.23878607,8.4269332,0.043651661,16.745021,193.04954,6.7778044,445.25034,0.81563291,-191.15622,-0.28725261,11.690969,665.46381,4.9734534,1082.1724,0.11714744,-356.2722,-0.53537427,16.745021,665.46381,6.7778044,1082.1724,0.0019120934,-142.54269,-0.21420051,0.43002629,665.46381,0.32672296,1082.1724,0.24723169,,,,,,,,-489.90157,-0.73618064,0.0021683291,665.46381,0.0073003117,1082.1724,2.3546072e-06,297.52245,0.44709036,3.1747238,665.46381,16.626774,1082.1724,0.011680631,18250.779,294947.89,1.1473278,445.25034,11,5
