SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4472023,0.2309267,3.9147684,10.597312,18.986481,2.6232276,3.3024622e-05,-2.3027884,-0.078090197,3.9109331,29.488828,18.773573,-26.815152,0.1544536,0.057376881,0.18341663,3.9213337,0.31282268,18.973797,0.14556968,0.0010748429,2.920777,0.10141083,3.9343629,28.80143,18.790219,-32.380599,0.055579389,-7.2982869e-05,-0.047943482,11.419808,0.0015222689,1.6773029,0.0037880153,0.28462786,-9.4227458e-05,-0.061759186,0.31825754,0.0015257238,0.16280091,0.003785737,0.16923258,-1.4054736,-0.26886307,28.842047,5.22747,-23.046411,1.3593866,3.8153843e-10,30.015566,0.12486297,3.9275076,240.38806,18.814219,320.78224,0.017780793,95.049852,0.25534154,11.419808,372.24594,1.6773029,484.54325,6.9719535e-09,-79.113626,-0.21270436,28.842047,371.94173,-23.046411,484.86852,8.7234296e-07,60.76117,0.24311434,11.419808,249.92837,1.6773029,337.62724,3.6831693e-08,-30.126007,-0.12169763,28.842047,247.54801,-23.046411,334.18094,0.0052353967,-1.8190363,-0.0072830916,0.31825754,249.76156,0.16280091,339.2135,0.87133823,-84.835633,-0.35293602,28.485804,240.37114,-30.888888,316.91551,6.0917436e-13,-54.007011,-0.21475422,0.0015151476,251.48288,0.0037516434,318.91166,8.314065e-08,40.187405,0.15980175,5.1668058,251.48288,1.2769557,318.91166,7.2636326e-05,9379.1086,276537.41,1.2181407,,11,4
2.8315879,0.27111821,3.9002982,10.444108,18.956657,2.7501517,9.2048114e-07,0.42663564,0.014244075,3.8905662,29.951796,18.760829,-23.900981,0.79445643,0.037172681,0.15149348,3.9064421,0.24537479,18.955913,0.12487102,0.0068877568,3.8459233,0.13085588,3.9100464,29.390527,18.773887,-32.195188,0.013345029,4.6001619e-05,0.030561951,14.10599,0.0015051925,2.9067589,0.00378499,0.49621137,-8.2833064e-05,-0.054977244,0.27781553,0.0015066791,0.14788787,0.0037854154,0.2211506,-1.364529,-0.26363011,30.606945,5.1759224,-19.924419,1.3224265,7.9103536e-10,25.849669,0.1093251,3.902951,236.44771,18.797434,313.39423,0.038144166,123.98575,0.32682686,14.10599,379.36219,2.9067589,476.43331,7.3456292e-14,-87.235765,-0.22916995,30.606945,380.65971,-19.924419,475.76096,1.0411129e-07,44.918599,0.18103948,14.10599,248.11494,2.9067589,328.82893,4.8335183e-05,-42.244252,-0.17192322,30.606945,245.7158,-19.924419,324.26806,7.2796619e-05,-0.064217608,-0.00025869161,0.27781553,248.24001,0.14788787,329.18151,0.9954101,-77.595944,-0.32678583,29.060605,237.45199,-30.857235,310.24291,3.304384e-11,-55.122852,-0.21908012,0.0015033489,251.61047,0.0037433264,309.53307,4.5946482e-08,38.151376,0.15162873,5.1389221,251.61047,1.1779027,309.53307,0.0001705748,9358.316,276429.76,1.2195256,,11,5
1.9991509,0.15911657,3.9775928,12.564065,18.974634,2.5040252,0.004449172,4.4728088,0.10327234,3.9590075,43.310812,18.77864,-22.838652,0.05787026,0.030421924,0.11625752,3.9775928,0.26167704,18.974634,0.12700624,0.038262128,3.9156867,0.13779012,3.8934498,28.417761,18.762859,-31.483335,0.0092384154,-2.4861905e-05,-0.01653395,12.665119,0.0015036882,2.135483,0.0037750927,0.71254564,-6.448893e-05,-0.042842012,0.29726988,0.0015052732,0.15696185,0.0037766374,0.34052372,-0.8044959,-0.1544499,38.123681,5.2087824,-20.552649,1.2031857,0.00039263272,28.736826,0.1221084,3.8861318,235.33866,18.786126,307.21827,0.020655577,132.08031,0.34774608,12.665119,379.81824,2.135483,469.04898,1.2483185e-15,-73.207386,-0.19157112,38.123681,382.14208,-20.552649,471.99178,1.0264843e-05,54.370836,0.22236114,12.665119,244.51591,2.135483,317.50617,5.2302489e-07,-43.371658,-0.17946467,38.123681,241.6724,-20.552649,314.81587,3.6600683e-05,1.3934099,0.005691899,0.29726988,244.8058,0.15696185,317.90903,0.8992777,-66.351578,-0.28587224,28.333039,232.10221,-30.459564,303.44719,8.2826599e-09,-57.951227,-0.23568057,0.0015004503,245.88886,0.0037299527,300.11995,3.8122712e-09,30.287781,0.12317671,5.1318259,245.88886,1.0457404,300.11995,0.0023066641,9324.8817,276288.64,1.2202816,,11,6
2.032044,0.18105546,3.8740499,11.223323,18.948837,2.5960576,0.0011835775,2.1646215,0.083365411,3.8473656,25.965463,18.718938,-20.496597,0.12781222,0.031873813,0.10445488,3.8567263,0.30514431,18.913214,0.16455996,0.063660751,1.3999467,0.058642237,3.8762482,23.872669,18.768985,-18.077173,0.26912587,-3.5641698e-06,-0.0023732376,12.651701,0.0015018176,1.8537476,0.0037784737,0.95803923,-0.00013756965,-0.091933053,0.30346374,0.0014964112,0.1740177,0.0037732843,0.042148659,-1.0861499,-0.20840952,26.351233,5.2116137,-18.276434,1.1765165,1.8801425e-06,28.390152,0.12593096,3.8686333,225.44219,18.791731,299.77064,0.016821484,107.91889,0.28778002,12.651701,375.00481,1.8537476,464.91911,7.1050479e-11,-67.022471,-0.17799297,26.351233,376.54562,-18.276434,464.64153,4.9494065e-05,54.488068,0.23242779,12.651701,234.43009,1.8537476,311.71076,1.7453408e-07,-25.33907,-0.10901253,26.351233,232.44181,-18.276434,310.44141,0.013404364,23.64856,0.10076293,0.30346374,234.69503,0.1740177,313.46652,0.025868747,-70.406557,-0.32031131,23.560663,219.80665,-17.440811,294.51285,8.3887731e-11,-54.672389,-0.23252002,0.0014976552,235.12982,0.00373598,292.81772,6.2148923e-09,26.630577,0.11325904,5.1322108,235.12982,1.0153823,292.81772,0.0051012347,9339.9499,276242.44,1.2204642,,11,7
3.0211281,0.2016404,3.9512548,14.982752,18.978615,7.731166,0.00028309661,-3.6598148,-0.11109066,3.9360567,32.944397,18.76626,-6.9075503,0.040936523,-0.0067859731,-0.017053297,3.9526499,0.39792734,18.967725,0.33067401,0.76157893,-4.2848747,-0.1425349,3.8618873,30.061934,18.754246,34.018643,0.006829268,-0.00010863167,-0.071183132,14.195235,0.0015260872,7.1832306,0.0038925021,0.11298086,-1.8403318e-06,-0.0012043147,0.39353653,0.0015281153,0.32118599,0.0038959675,0.97867781,-1.1719543,-0.22780722,32.059981,5.1445003,-3.4963053,1.750535,1.4277152e-07,26.465681,0.1141775,3.8541793,231.79419,18.776563,317.6758,0.029857974,157.25975,0.41169195,14.195235,381.98402,7.1832306,493.61561,9.4077273e-22,-15.867812,-0.041351768,32.059981,383.72755,-3.4963053,493.88724,0.34572412,69.541894,0.29063537,14.195235,239.27539,7.1832306,331.31921,3.9459799e-11,25.797798,0.10873633,32.059981,237.25095,-3.4963053,328.62555,0.012927789,15.224217,0.063527624,0.39353653,239.6472,0.32118599,331.75527,0.15817007,-26.237003,-0.11686255,29.303652,224.51165,32.96934,311.00214,0.020488736,-58.331173,-0.24061442,0.0015201656,242.42593,0.0038405194,312.8229,1.6999851e-09,28.968266,0.11949327,5.079464,242.42593,1.5751957,312.8229,0.003093998,9601.2986,276787.5,1.2175539,,11,8
1.3337802,0.046305539,3.8425282,28.803901,18.94239,18.811608,0.40612955,-1.2968513,-0.028465749,3.8307532,45.558307,18.754438,26.395038,0.5993225,-0.00068395092,-0.0019872163,3.8425282,0.34417537,18.94239,0.37203024,0.97157605,-9.7270346,-0.15386279,3.8482131,63.218887,18.757974,99.996313,0.0033817195,5.7508623e-05,0.036990465,25.816527,0.0015546878,16.953623,0.0040563763,0.41106577,0.00012341951,0.079236323,0.33358536,0.0015576128,0.35279295,0.0040616672,0.079116139,-1.1271481,-0.22165904,46.73639,5.0850536,27.462227,2.8171077,3.1216645e-07,23.102302,0.088354004,3.8402387,261.47431,18.779649,380.47075,0.092339823,130.45355,0.33860623,25.816527,385.26624,16.953623,579.62525,9.0269553e-15,39.285693,0.10143386,46.73639,387.30352,27.462227,581.28203,0.020453814,79.555812,0.28907626,25.816527,275.20701,16.953623,397.79567,5.2944696e-11,99.58508,0.36677984,46.73639,271.51187,27.462227,395.44834,4.5707134e-18,13.756457,0.050061576,0.33358536,274.79072,0.35279295,399.30726,0.26773659,60.296277,0.23647894,62.865151,254.97525,97.47914,372.57135,2.0691675e-06,-77.173779,-0.27739089,0.0015355006,278.2131,0.0039861974,374.89826,2.6105098e-12,39.877465,0.14333425,4.9941911,278.2131,2.6078802,374.89826,0.00036683897,9965.4936,277821.96,1.2074931,,11,9
0.5855934,0.018027401,3.8318476,32.483518,18.924641,31.074139,0.74497664,-5.4019555,-0.079455244,3.8235917,67.9874,18.742682,64.598436,0.14022938,-0.0021042495,-0.0067641899,3.8318476,0.31108669,18.924641,0.34903771,0.9028686,-14.579984,-0.15719875,3.8510393,92.748726,18.69241,156.52589,0.0025976974,8.4980159e-05,0.052229461,30.164386,0.0016270541,27.618296,0.0041931624,0.24135672,0.00027302996,0.16779214,0.31213147,0.0016271916,0.34357278,0.0041962474,0.00015405856,-0.49176494,-0.094381157,68.484039,5.2104144,61.277621,4.0171495,0.029815046,14.228565,0.046445608,3.8430592,306.34899,18.713808,475.19383,0.3743097,93.118457,0.24604753,30.164386,378.45719,27.618296,692.89349,2.1204648e-08,49.185475,0.13009103,68.484039,378.08506,61.277621,693.4639,0.0026943956,92.843061,0.29309438,30.164386,316.76848,27.618296,492.31105,1.839165e-11,147.5895,0.47089831,68.484039,313.42117,61.277621,485.36383,1.3207309e-30,-20.902173,-0.065947257,0.31213147,316.95288,0.34357278,492.71515,0.13928846,128.35706,0.42483303,92.006107,302.13531,153.79692,463.38989,7.9068307e-19,-82.273302,-0.25340126,0.0015888119,324.67598,0.0041158035,461.18352,1.4854373e-10,75.413953,0.23227451,5.17146,324.67598,3.7217878,461.18352,4.7165238e-09,10289.509,278944.03,1.1956974,,11,10
-0.64923241,-0.016927072,3.8308452,38.35468,18.965357,39.620042,0.76076672,-8.0269946,-0.10211255,3.834824,78.609286,18.737828,88.945771,0.05740001,-0.017764419,-0.069350411,3.8308452,0.25615448,18.965357,0.31692661,0.21172043,-14.993473,-0.1419321,3.8631729,105.63835,18.68381,186.4109,0.0066061768,4.110526e-05,0.024716232,36.519083,0.0016630876,34.964194,0.0042280215,0.57910835,0.00034109927,0.20511622,0.28107438,0.0016629561,0.32746154,0.0042314401,3.3598792e-06,-0.27731594,-0.051214955,79.116896,5.4147454,80.952096,4.8451623,0.23564702,11.378562,0.031427993,3.8547556,362.05182,18.704682,575.54823,0.54784609,60.097212,0.16422922,36.519083,365.93495,34.964194,804.48592,0.00020698895,49.060382,0.13412135,79.116896,365.79099,80.952096,806.0753,0.0018221667,100.83453,0.27652796,36.519083,364.64498,34.964194,591.17154,2.4710585e-10,187.42199,0.51855753,79.116896,361.42949,80.952096,578.97766,2.3209368e-38,-47.855785,-0.13117507,0.28107438,364.82379,0.32746154,591.68445,0.0031443833,180.50032,0.50253668,104.83999,359.1784,182.69101,562.04726,8.556241e-27,-80.046719,-0.21365713,0.0016178254,374.65035,0.0041418369,556.32909,8.0022271e-08,123.46288,0.32954161,5.4250253,374.65035,4.5424373,556.32909,3.8096663e-17,10354.592,279795.97,1.1844135,,11,11
-1.6161076,-0.041288568,3.8413903,39.14177,18.921374,39.504353,0.45201017,-10.30684,-0.13417706,3.8408231,76.815215,18.707909,93.993822,0.011621379,0.013713158,0.053101605,3.8448537,0.25824375,18.914079,0.31773329,0.33401848,-17.031307,-0.16933624,3.8884724,100.57686,18.680835,184.44317,0.0011458492,-5.4346329e-06,-0.0032241043,37.301307,0.0016856256,35.465869,0.0042529685,0.942042,0.00036801629,0.21818832,0.27429452,0.0016866911,0.32657833,0.0042509975,6.51253e-07,-0.052120655,-0.0094099289,76.18882,5.5389,83.859258,5.462493,0.82730047,-7.315102,-0.018347365,3.8795638,398.7004,18.701116,656.55889,0.72538191,74.035509,0.20410839,37.301307,362.72644,35.465869,885.57949,3.2922285e-06,40.775162,0.11227778,76.18882,363.16324,83.859258,892.67929,0.0090194697,98.249345,0.24377109,37.301307,403.03936,35.465869,661.24871,2.3853144e-08,217.14772,0.54552426,76.18882,398.05327,83.859258,653.83075,3.3840178e-43,-54.075885,-0.13430242,0.27429452,402.64268,0.32657833,662.36563,0.0023711786,224.84484,0.56970876,99.985077,394.66628,181.66853,641.45007,1.5410969e-35,-89.862187,-0.21634603,0.0016571022,415.36323,0.004144588,635.08015,5.7170199e-08,152.00605,0.36595934,5.616502,415.36323,5.1275857,635.08015,5.4648741e-21,10361.47,280423.94,1.1754277,,11,12
-2.5961093,-0.065241642,3.935593,39.792212,18.969131,39.143795,0.23228232,-12.505939,-0.16592153,3.9246186,75.372617,18.763801,78.901022,0.0016561452,0.0066305135,0.02533176,3.935593,0.26174705,18.969131,0.33178305,0.64309501,-14.086935,-0.15778652,3.92152,89.278442,18.661829,155.23217,0.0024675423,6.9707878e-05,0.040724368,36.848828,0.0017116994,35.096301,0.0042418448,0.35217275,0.00030582859,0.17866956,0.27868422,0.0017116994,0.3408185,0.0042418448,3.9002715e-05,0.1724445,0.030275504,76.017613,5.6958422,71.738904,5.7789186,0.47899296,-20.478141,-0.047747957,3.9121985,428.87994,18.681778,711.60687,0.36039213,106.10762,0.29674251,36.848828,357.57472,35.096301,938.48943,4.111472e-12,37.294732,0.10355142,76.017613,360.15666,71.738904,945.52723,0.015212282,111.05811,0.25641704,36.848828,433.11519,35.096301,708.93258,2.5929027e-09,229.406,0.53264995,76.017613,430.68812,71.738904,698.22524,1.4796264e-41,-53.657659,-0.12388773,0.27868422,433.11519,0.3408185,708.93258,0.0045099978,238.47709,0.56187811,88.443981,424.42851,153.25789,694.43709,1.6934658e-34,-98.938489,-0.22345025,0.0016747036,442.77636,0.0041218933,686.22369,1.9680783e-08,167.62862,0.3785853,5.7295649,442.77636,5.4192422,686.22369,1.7052068e-22,10304.733,280742.21,1.1702561,,11,13
-0.886881,-0.030666708,3.8685155,28.919994,18.881509,28.404415,0.57422224,-10.274218,-0.17502163,3.8592455,58.702561,18.700574,48.93804,0.00091210928,-0.01264662,-0.042059321,3.8685155,0.30068531,18.881509,0.37341219,0.4408683,-5.9417163,-0.091538892,3.9302749,64.909201,18.652969,101.74505,0.080720999,-7.5608836e-05,-0.04425133,27.273422,0.0017086229,25.913038,0.0041991976,0.30831655,0.0002502505,0.14646327,0.30592255,0.0017086229,0.36878317,0.0041991976,0.00070266339,-0.030477672,-0.0053130066,58.135723,5.7364265,45.790028,5.702427,0.90016839,-27.001233,-0.060915263,3.9206774,443.25891,18.67269,725.46149,0.24375007,95.716566,0.26904984,27.273422,355.75775,25.913038,956.4679,2.8312264e-10,52.892277,0.14818301,58.135723,356.93888,45.790028,962.75498,0.00043439254,119.62181,0.27049192,27.273422,442.23803,25.913038,718.37904,2.25521e-10,204.86257,0.46781222,58.135723,437.91624,45.790028,708.6783,8.4880436e-32,-19.052463,-0.043081919,0.30592255,442.23803,0.36878317,718.37904,0.32128872,236.42984,0.5400197,64.032075,437.81707,99.900666,708.77393,1.6609945e-31,-103.08851,-0.22762508,0.001676427,452.88732,0.0040958251,701.28923,1.0496703e-08,176.46206,0.3896379,5.7622883,452.88732,5.44336,701.28923,7.7116475e-24,10239.563,280775.36,1.1690018,,11,14
-0.70287144,-0.031790399,3.8949171,22.109551,18.923223,19.469299,0.56677085,-7.6121063,-0.19021595,3.8756819,40.018233,18.720788,15.125177,0.00038119407,-0.0049032517,-0.013101451,3.8921047,0.37425256,18.908764,0.45659075,0.8137009,-1.2406522,-0.037228201,3.9222191,33.325601,18.658756,36.783307,0.47950975,-4.5494197e-05,-0.026701701,20.98444,0.001703794,17.331169,0.0041797369,0.54505743,0.00010862375,0.063768787,0.37838074,0.0017033999,0.44344425,0.0041760598,0.14843015,-0.21318614,-0.037595495,37.091035,5.6705234,13.6208,5.502548,0.38192547,-20.571478,-0.046380505,3.9168089,443.53717,18.673764,697.55184,0.37694755,91.901229,0.25974792,20.98444,353.8093,17.331169,925.49849,2.1096776e-09,14.200395,0.039894019,37.091035,355.95299,13.6208,931.40858,0.35348438,113.19783,0.26058079,20.98444,434.40588,17.331169,704.9204,1.8664446e-09,131.15407,0.3056978,37.091035,429.03178,13.6208,695.63858,3.2864813e-13,63.681929,0.14677289,0.37838074,433.88072,0.44344425,706.18219,0.00083530447,154.43313,0.35201155,32.511324,438.71609,36.166563,683.25908,5.3927846e-13,-107.76433,-0.23993682,0.0016737135,449.13628,0.0040568339,678.83851,1.8369327e-09,168.4198,0.37498595,5.7097985,449.13628,5.1287194,678.83851,7.2143951e-22,10142.085,280448.03,1.1728203,,11,15
2.1900263,0.12918211,3.9574251,16.953015,18.971867,10.0955,0.019259451,5.6328375,0.098207854,3.9359162,57.356283,18.797987,-15.064087,0.068065342,-0.01524076,-0.032046094,3.9574251,0.47558869,18.971867,0.33405932,0.56305329,4.082211,0.15736749,3.9002947,25.940625,18.670848,-23.767555,0.0026053053,-6.522141e-05,-0.038700508,16.146732,0.0016852856,8.253488,0.0040933653,0.37801259,-0.00022642586,-0.13423402,0.46380609,0.0016867994,0.34846087,0.0040942047,0.0021583283,-0.78508101,-0.14099111,48.079547,5.5683014,-13.39871,4.7335804,0.0009550151,-12.905617,-0.031882344,3.8948098,404.78884,18.685564,630.68264,0.54317865,131.4634,0.33572639,16.146732,391.57897,8.253488,789.53224,3.424278e-15,-18.818896,-0.047476892,48.079547,396.38011,-13.39871,795.58908,0.26809609,86.103313,0.21684273,16.146732,397.07725,8.253488,639.98617,5.8163161e-07,-0.91378625,-0.0023263357,48.079547,392.80069,-13.39871,631.10632,0.95674861,26.215988,0.066099335,0.46380609,396.615,0.34846087,641.11967,0.13224285,-220.92792,-0.54906743,25.609582,402.36938,-22.912934,615.50187,1.2222873e-32,-103.8417,-0.25094129,0.0016514797,413.80875,0.0040068551,616.55559,2.9490081e-10,133.4946,0.32259975,5.5359539,413.80875,4.4760642,616.55559,2.5931101e-16,10017.138,279776.38,1.1854303,,11,16
1.5684225,0.12439399,3.9479428,12.608507,18.974614,4.4863872,0.024257391,-3.7010533,-0.13102971,3.9351872,28.245908,18.801552,-24.784563,0.015168794,-0.0015675109,-0.0045321361,3.9558683,0.34586581,18.966684,0.16146677,0.93503164,5.1123744,0.1539595,3.8850821,33.205969,18.687192,-40.33559,0.0031890279,-0.00012101438,-0.072694888,11.957603,0.0016646889,3.607263,0.0040331958,0.098392397,-0.00016407874,-0.098375289,0.35173579,0.0016678857,0.17816321,0.0040326719,0.025439656,-0.78378888,-0.14638676,27.687829,5.3542336,-22.334499,3.907473,0.00062220413,-2.0425499,-0.0057899932,3.8794609,352.77242,18.701573,548.53144,0.91197887,101.621,0.24932291,11.957603,407.5879,3.607263,583.79304,8.8265421e-09,-95.968084,-0.23379652,27.687829,410.47696,-22.334499,584.98143,3.5472238e-08,64.657704,0.18569128,11.957603,348.2,3.607263,561.98324,2.1083454e-05,-7.0768486,-0.020520568,27.687829,344.86611,-22.334499,554.12571,0.63327242,-12.444557,-0.035775732,0.35173579,347.84912,0.17816321,563.56443,0.41739027,-209.44492,-0.59844854,32.853888,349.97983,-39.253616,534.98126,6.2197833e-40,-100.23657,-0.27553343,0.0016399562,363.79095,0.0039502627,539.1808,3.8441339e-12,84.593176,0.23253238,5.3235163,363.79095,3.6700221,539.1808,5.6935447e-09,9875.6566,278947.31,1.2046889,,11,17
3.4344065,0.27872345,3.8487528,12.321914,18.913745,3.6342114,2.8873707e-07,-1.2133265,-0.047758815,3.8365811,25.40529,18.743793,-25.667331,0.37789575,0.01204269,0.04100645,3.858624,0.29367796,18.900313,0.12729978,0.46129514,5.8689617,0.17875399,3.8746787,32.832619,18.686369,-39.846233,0.00060124863,-8.0629587e-05,-0.048947687,12.853296,0.0016472604,2.658589,0.0039904511,0.26474897,-1.5370413e-05,-0.0093165139,0.3004223,0.0016498031,0.14746125,0.0039850863,0.83263186,-0.81358742,-0.15599071,27.788852,5.2156147,-22.141324,3.3449542,0.0002531538,5.5971404,0.017401946,3.8690422,321.63876,18.700694,495.77823,0.739692,90.524986,0.22945575,12.853296,394.52045,2.658589,539.69695,1.1858586e-07,-86.241527,-0.21611393,27.788852,399.05585,-22.141324,547.22321,3.4206918e-07,44.818103,0.13916422,12.853296,322.05191,2.658589,505.02436,0.0014507397,-31.324426,-0.09855884,27.788852,317.82462,-22.141324,501.25065,0.021260758,-28.683822,-0.089247832,0.3004223,321.39517,0.14746125,508.05386,0.042517202,-176.29643,-0.55177669,32.489324,319.50685,-38.463846,483.70717,5.224705e-33,-100.4993,-0.2981744,0.0016293893,337.04871,0.0039125887,488.80298,4.2897519e-14,56.237132,0.16685164,5.1886988,337.04871,3.1428524,488.80298,3.2026891e-05,9781.4717,278399.52,1.2097639,,11,18
2.1545525,0.21867068,3.837666,9.8529553,18.89073,2.7447409,7.2175566e-05,-3.0097523,-0.10426845,3.815517,28.865418,18.731567,-27.187972,0.054047454,0.016758264,0.062286896,3.837666,0.26904959,18.89073,0.11869342,0.26360255,6.3115864,0.19255568,3.864582,32.777981,18.705648,-38.93518,0.00021925092,-0.00015621975,-0.094098502,11.566051,0.0016601725,1.8589516,0.0039642468,0.032932838,3.3314418e-05,0.020062836,0.30930701,0.0016605039,0.15409055,0.0039671305,0.65029643,-1.014113,-0.1963199,29.452888,5.1656149,-24.910478,2.9773473,4.3898592e-06,22.316971,0.076507683,3.8587966,291.69582,18.719771,447.43442,0.1440667,71.861524,0.17917869,11.566051,401.06067,1.8589516,523.21872,4.3985679e-05,-107.96981,-0.26630576,29.452888,405.4355,-24.910478,529.06449,3.3404456e-10,42.85525,0.14314418,11.566051,299.38521,1.8589516,464.28462,0.0011372217,-32.085472,-0.10812999,29.452888,296.73055,-24.910478,459.39334,0.012007392,-17.397084,-0.058070725,0.30930701,299.5844,0.15409055,463.9556,0.18912467,-147.87825,-0.50413729,32.457766,293.32933,-37.7016,441.08258,5.5696488e-27,-97.343825,-0.31114738,0.0016311026,312.85439,0.0038891399,448.14024,2.704952e-15,40.599312,0.12977063,5.1396382,312.85439,2.7375116,448.14024,0.0012468525,9722.8496,277987.61,1.2118146,,11,19
1.4249199,0.13491501,3.8383136,10.561611,18.922203,2.0636337,0.015408417,-0.16208238,-0.0053864588,3.8221875,30.090712,18.762439,-27.553353,0.92128942,0.00089040935,0.0032945205,3.8437189,0.27026979,18.925942,0.12932704,0.95311453,5.8171854,0.18582024,3.8614686,31.305446,18.723916,-37.87754,0.00036507921,-0.00011837972,-0.071164609,12.231618,0.0016634634,1.9409478,0.0039152283,0.10672203,-6.657634e-06,-0.0039992151,0.3132766,0.0016647351,0.16782339,0.0039137281,0.92793114,-1.0133682,-0.19564315,32.578683,5.1796761,-24.0037,2.5847456,4.4612568e-06,30.128455,0.10768978,3.8555318,279.7708,18.73781,417.09215,0.039477844,97.644355,0.24722308,12.231618,394.96457,1.9409478,511.33224,1.3063148e-08,-109.7233,-0.27206594,32.578683,403.29672,-24.0037,519.24336,1.1852589e-10,49.721084,0.17272087,12.231618,287.86958,1.9409478,437.92676,8.1555015e-05,-34.462739,-0.12040852,32.578683,286.21512,-24.0037,433.88186,0.0050010671,2.2513583,0.0078295617,0.3132766,287.54589,0.16782339,438.74774,0.85944635,-119.98123,-0.42604827,30.963749,281.61418,-36.691035,412.24254,6.1447176e-19,-94.405968,-0.31792981,0.0016331451,296.93966,0.0038620863,421.62072,6.190752e-16,31.959281,0.10762887,5.1307121,296.93966,2.4260329,421.62072,0.007503678,9655.2158,277674.64,1.2132781,,11,20
2.9336389,0.24944693,3.9382918,11.760573,18.942607,2.5766031,6.2907236e-06,4.4089163,0.13139949,3.9165381,33.553526,18.766773,-26.379198,0.015949239,0.016496364,0.060168617,3.9426629,0.2741689,18.933019,0.12507646,0.28475243,5.696502,0.18085181,3.8596052,31.498175,18.727437,-38.021262,0.00052591532,-0.00011731827,-0.071199441,11.267604,0.0016477414,2.4985679,0.0038908154,0.11038139,5.1359669e-05,0.031528254,0.32260466,0.0016290045,0.16484933,0.0038771211,0.48092474,-1.0045532,-0.19423224,35.843494,5.1719179,-23.287584,2.3623321,6.6696401e-06,30.46022,0.11051728,3.8535562,275.615,18.741169,399.63223,0.034552345,110.49624,0.29086521,11.267604,379.88813,2.4985679,501.80372,2.7723057e-11,-86.483793,-0.22248165,35.843494,388.72326,-23.287584,507.82918,2.2813679e-07,71.451618,0.25204164,11.267604,283.49133,2.4985679,425.04977,9.6284284e-09,-41.262007,-0.14579523,35.843494,283.01341,-23.287584,422.63071,0.00076117923,4.0112109,0.014172295,0.32260466,283.03186,0.16484933,426.56164,0.75142599,-103.87481,-0.37382197,31.12394,277.8724,-36.737458,396.11066,1.2980612e-14,-87.23529,-0.30363277,0.0016101552,287.30525,0.0038312463,403.58689,1.3932364e-14,32.887547,0.11446901,5.1418177,287.30525,2.1826435,403.58689,0.0044787668,9578.1158,277433.16,1.2139415,,11,21
