SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.2439345,0.048396448,2.6327441,87.691033,24.392753,177.37171,0.55914059,-14.375786,-0.13023642,2.6327441,110.38222,24.392753,217.67647,0.11463738,0.020926041,0.12729226,2.6327441,0.16439366,24.392753,0.47255516,0.12314032,-19.079925,-0.092856036,2.6284828,205.47857,24.405554,544.10067,0.26002078,-4.7542498e-05,-0.033292926,87.691033,0.001428006,177.37171,0.0064240907,0.68790252,0.00031815037,0.22279344,0.16439366,0.001428006,0.47255516,0.0064240907,0.0064944298,0.57685113,0.12679793,110.38222,4.5493733,217.67647,12.601959,0.12461458,-189.92075,-0.34220227,2.6284828,554.9956,24.405554,811.32316,1.9405695e-05,51.950171,0.14523936,87.691033,357.68659,177.37171,1110.796,0.078190534,25.820273,0.072186863,110.38222,357.68659,217.67647,1110.796,0.38327214,354.77948,0.63839009,87.691033,555.7409,177.37171,814.22997,2.5928293e-18,167.02681,0.300548,110.38222,555.7409,217.67647,814.22997,0.00020602857,81.626614,0.14687891,0.16439366,555.7409,0.47255516,814.22997,0.074849975,317.44052,0.57196943,205.47857,554.9956,544.10067,811.32316,2.5492042e-14,-160.06534,-0.2884083,0.0014286935,554.9956,0.0064138119,811.32316,0.00036119602,430.34482,0.77540222,4.5695567,554.9956,12.555336,811.32316,3.7819529e-31,16034.53,292912.11,1.0767296,1112.3649,10,11
4.1968778,0.043868503,2.7021648,95.669502,24.489646,198.27676,0.60161081,-10.714427,-0.092442796,2.7021648,115.90332,24.489646,221.80835,0.27045863,0.013253317,0.0711831,2.7021648,0.18618628,24.489646,0.50217301,0.39653338,-15.950399,-0.07694786,2.7743056,207.2884,24.447696,546.67568,0.35260258,-5.8914344e-05,-0.041697657,95.669502,0.0014128934,198.27676,0.0063611257,0.61973438,0.00016367438,0.1158434,0.18618628,0.0014128934,0.50217301,0.0063611257,0.1667676,0.86446397,0.18067375,115.90332,4.7846684,221.80835,13.192847,0.030230599,-187.75594,-0.31075659,2.7715983,604.18974,24.43194,908.42943,0.0001146618,95.110987,0.25292022,95.669502,376.05133,198.27676,1256.6002,0.0022246517,10.468949,0.027839149,115.90332,376.05133,221.80835,1256.6002,0.74047647,395.32321,0.65954706,95.669502,599.3859,198.27676,906.45958,2.4961165e-19,164.25508,0.27403894,115.90332,599.3859,221.80835,906.45958,0.00088841739,80.205304,0.13381246,0.18618628,599.3859,0.50217301,906.45958,0.10983075,325.12279,0.53672614,207.2884,605.75173,546.67568,906.44059,2.0417083e-12,-186.14496,-0.30809023,0.0014402864,604.18974,0.0063619387,908.42943,0.00013212955,479.37426,0.79341675,4.840956,604.18974,13.197315,908.42943,1.6649564e-33,15904.847,293595.74,1.0653543,1253.0153,10,12
2.1735595,0.023639638,2.6770272,91.945548,24.555191,191.11913,0.77852432,-10.991521,-0.10253565,2.6770272,107.19707,24.555191,206.49199,0.22135608,0.010357885,0.056597186,2.6770272,0.18301061,24.555191,0.51243692,0.5004465,-14.108129,-0.068793417,2.7705492,205.07963,24.418902,522.85811,0.40608844,-0.0001037674,-0.071169223,91.945548,0.0014580376,191.11913,0.0063289835,0.39662569,0.00024908009,0.17083242,0.18301061,0.0014580376,0.51243692,0.0063289835,0.040638785,1.5637227,0.31128253,107.19707,5.0234839,206.49199,13.648576,0.00014608686,-180.31716,-0.27056479,2.7705492,666.44726,24.418902,975.95591,0.0008813009,137.54362,0.35570645,91.945548,386.67735,191.11913,1327.5541,1.2129802e-05,66.548003,0.17210215,107.19707,386.67735,206.49199,1327.5541,0.039146562,450.39332,0.68329973,91.945548,659.14459,191.11913,976.26261,3.8953213e-21,256.03782,0.38843954,107.19707,659.14459,206.49199,976.26261,1.5022267e-06,16.7511,0.025413393,0.18301061,659.14459,0.51243692,976.26261,0.76238398,391.65761,0.58767982,205.07963,666.44726,522.85811,975.95591,4.0954436e-15,-254.13417,-0.38132675,0.0015023724,666.44726,0.0063389562,975.95591,1.7386938e-06,533.47903,0.80048199,5.0151803,666.44726,13.649054,975.95591,2.8583353e-34,15847.391,294079.42,1.0593083,1326.1392,10,13
4.4365442,0.055751926,2.7001969,79.576519,24.401736,165.5879,0.50687672,-7.7737065,-0.084163222,2.7001969,92.36465,24.401736,161.54202,0.31589117,0.0010142312,0.0057934497,2.7001969,0.17506515,24.401736,0.52612348,0.94505643,-13.272596,-0.071921168,2.7424191,184.54366,24.388176,433.49662,0.38503002,-0.00031811949,-0.20518425,79.576519,0.0015504089,165.5879,0.0063491572,0.013622771,6.5102468e-05,0.041990515,0.17506515,0.0015504089,0.52612348,0.0063491572,0.61727571,0.870849,0.17318873,92.36465,5.0283237,161.54202,14.041632,0.037906402,-201.57599,-0.28723701,2.7424191,701.77582,24.388176,1024.5529,0.00040065543,189.77841,0.43849651,79.576519,432.79343,165.5879,1370.7271,3.8614323e-08,50.836341,0.11746098,92.36465,432.79343,161.54202,1370.7271,0.16088367,462.82088,0.67037995,79.576519,690.38592,165.5879,1026.7033,3.9259121e-20,195.28712,0.2828666,92.36465,690.38592,161.54202,1026.7033,0.00059200835,168.43367,0.24397032,0.17506515,690.38592,0.52612348,1026.7033,0.0032109102,382.13775,0.54452967,184.54366,701.77582,433.49662,1024.5529,8.4334519e-13,-296.38506,-0.42233581,0.0015575789,701.77582,0.0063051784,1024.5529,8.958097e-08,554.00704,0.78943593,5.1280993,701.77582,13.912905,1024.5529,9.4466464e-33,15762.946,294382.22,1.0551661,1376.9813,10,14
6.8233409,0.10520095,2.6445645,64.860067,24.407394,138.40351,0.21276646,-9.710866,-0.143235,2.6445645,67.796741,24.407394,114.30214,0.08903018,0.025716143,0.130481,2.6445645,0.19708725,24.407394,0.56925412,0.12168436,-7.771807,-0.056318867,2.7131808,137.99651,24.352895,322.62162,0.49658099,-0.00040992587,-0.27401165,64.860067,0.0014960162,138.40351,0.0063434029,0.0009676922,2.0195483e-05,0.013499509,0.19708725,0.0014960162,0.56925412,0.0063434029,0.87331385,0.50637909,0.099145578,67.796741,5.1074299,114.30214,14.078979,0.24043179,-168.82284,-0.23229504,2.7131808,726.7604,24.352895,1006.4233,0.0044972474,245.94835,0.55283425,64.860067,444.88623,138.40351,1357.432,9.7805998e-13,53.999961,0.12137926,67.796741,444.88623,114.30214,1357.432,0.1501668,468.40469,0.64434398,64.860067,726.94819,138.40351,1030.6188,5.0859676e-18,140.5014,0.19327567,67.796741,726.94819,114.30214,1030.6188,0.021191068,160.92089,0.221365,0.19708725,726.94819,0.56925412,1030.6188,0.0081093664,369.57478,0.50852356,137.99651,726.7604,322.62162,1006.4233,4.1558941e-11,-318.01774,-0.43758264,0.0015757447,726.7604,0.0063912426,1006.4233,2.6780634e-08,585.12927,0.8051199,5.2027703,726.7604,13.964223,1006.4233,6.159558e-35,15978.106,294454.2,1.0566843,1351.1309,10,15
0.611177,0.011865056,2.5916739,51.510672,24.371875,102.79154,0.88775561,-4.6960184,-0.081941384,2.5916739,57.309483,24.371875,56.947752,0.32888122,0.0023474417,0.0085400441,2.5916739,0.27487465,24.371875,0.66956632,0.91908274,-1.7704405,-0.018697966,2.6834335,94.686259,24.337247,194.63176,0.82154242,-0.00051700107,-0.34462349,51.510672,0.001500191,102.79154,0.006341732,2.3394774e-05,-0.0001599659,-0.10663035,0.27487465,0.001500191,0.66956632,0.006341732,0.20335812,-0.43156343,-0.08475561,57.309483,5.0918568,56.947752,13.860313,0.31248482,-226.34067,-0.31240375,2.6834335,724.5133,24.337247,980.90082,0.00011084538,218.51507,0.52259633,51.510672,418.13357,102.79154,1273.046,1.8347711e-11,20.454379,0.048918289,57.309483,418.13357,56.947752,1273.046,0.56039688,501.42938,0.69624601,51.510672,720.18995,102.79154,1004.5181,3.4032033e-22,12.286039,0.017059442,57.309483,720.18995,56.947752,1004.5181,0.83917888,223.58357,0.31045084,0.27487465,720.18995,0.66956632,1004.5181,0.00015250827,292.74299,0.40405468,94.686259,724.5133,194.63176,980.90082,3.529798e-07,-324.50374,-0.44789204,0.001556546,724.5133,0.0063829381,980.90082,1.1437652e-08,580.5777,0.80133478,5.1375708,724.5133,13.743378,980.90082,2.1620929e-34,15957.345,294224.61,1.0635236,1257.936,10,16
-3.8277648,-0.11821653,2.6467466,32.379268,24.415862,59.436595,0.15672696,0.60644992,0.018109827,2.6467466,33.487339,24.415862,-1.1202565,0.82883068,-0.0052492709,-0.013452536,2.6467466,0.39020679,24.415862,0.82303695,0.87241223,-1.3250613,-0.03560704,2.6865909,37.213464,24.383976,54.942568,0.66745627,-0.00056200865,-0.37304243,32.379268,0.0015065542,59.436595,0.0064180466,3.8175971e-06,-0.00058900401,-0.39096105,0.39020679,0.0015065542,0.82303695,0.0064180466,1.162127e-06,-1.6511944,-0.32944468,33.487339,5.0120535,-1.1202565,13.200724,5.204419e-05,-280.03731,-0.39085777,2.6865909,716.46858,24.383976,887.33842,9.0389003e-07,134.57132,0.33982179,32.379268,396.00556,59.436595,1033.2035,2.8931764e-05,-52.571066,-0.13275335,33.487339,396.00556,-1.1202565,1033.2035,0.11143415,450.80801,0.62843658,32.379268,717.34845,59.436595,899.8185,2.6287407e-17,-262.52442,-0.365965,33.487339,717.34845,-1.1202565,899.8185,5.9910435e-06,343.25373,0.47850348,0.39020679,717.34845,0.82303695,899.8185,1.1477215e-09,92.423762,0.12899904,37.213464,716.46858,54.942568,887.33842,0.11815357,-327.00509,-0.45641233,0.0015391548,716.46858,0.0064200401,887.33842,5.5408801e-09,573.47876,0.80042415,5.0596842,716.46858,13.089865,887.33842,2.9128241e-34,16050.1,293540.56,1.0808318,1031.6903,10,17
-2.6714544,-0.12225563,2.6437543,21.851382,24.373649,22.941289,0.1388061,3.6519399,0.14114079,2.6289167,25.874446,24.344558,-32.576628,0.088160972,0.0051478749,0.0109558,2.6289167,0.46987668,24.344558,0.25614613,0.89522001,2.5945382,0.087283586,2.6437543,29.725385,24.373649,-41.398649,0.29148846,-0.00047412824,-0.32372858,21.851382,0.0014645857,22.941289,0.0064510321,5.9809638e-05,-9.2050784e-05,-0.062913605,0.46987668,0.00146313,0.25614613,0.0064623101,0.44903459,-1.8619493,-0.38450231,25.874446,4.8424919,-32.576628,11.968605,1.5229446e-06,-265.45987,-0.38765734,2.6437543,684.77968,24.373649,725.70039,1.128531e-06,59.500612,0.1533133,21.851382,388.09817,22.941289,636.39331,0.062837956,-63.435163,-0.16369755,25.874446,387.51442,-32.576628,633.23711,0.047572301,363.00248,0.53010113,21.851382,684.77968,22.941289,725.70039,4.2495207e-12,-350.97549,-0.51262559,25.874446,684.66244,-32.576628,730.45762,3.1867883e-11,-28.956847,-0.042293611,0.46987668,684.66244,0.25614613,730.45762,0.61100956,-331.44903,-0.48402288,29.725385,684.77968,-41.398649,725.70039,4.5943306e-10,-297.27077,-0.43411155,0.0014645857,684.77968,0.0064510321,725.70039,3.5439316e-08,548.25416,0.80062854,4.8943771,684.77968,11.901588,725.70039,2.7247097e-34,16127.58,292299.62,1.1127303,636.39331,10,18
-1.5148502,-0.060468337,2.6468748,25.051958,24.388851,15.949125,0.46535343,1.4292836,0.062341866,2.6468748,22.926544,24.388851,-40.12179,0.45161608,-0.022555323,-0.066126765,2.6468748,0.34109218,24.388851,0.1267674,0.42456862,5.1658303,0.15240391,2.6468748,33.895656,24.388851,-58.317568,0.064433216,-0.00029278956,-0.20022581,25.051958,0.0014622968,15.949125,0.0063743521,0.0146889,0.00017032674,0.11647892,0.34109218,0.0014622968,0.1267674,0.0063743521,0.15859405,-2.2762115,-0.46875292,22.926544,4.8558877,-40.12179,10.912635,1.8711851e-09,-256.81504,-0.3735951,2.6468748,687.41543,24.388851,624.5876,2.9120877e-06,67.422353,0.18332017,25.051958,367.7847,15.949125,505.60425,0.025733404,15.486578,0.042107728,22.926544,367.7847,-40.12179,505.60425,0.61135191,205.11104,0.29838003,25.051958,687.41543,15.949125,624.5876,0.00023010654,-412.25835,-0.59972228,22.926544,687.41543,-40.12179,624.5876,8.0099664e-16,-146.2932,-0.21281629,0.34109218,687.41543,0.1267674,624.5876,0.0094072426,-282.76949,-0.41135168,33.895656,687.41543,-58.317568,624.5876,2.0619383e-07,-306.15103,-0.44536538,0.0014622968,687.41543,0.0063743521,624.5876,1.4126343e-08,543.55771,0.79072666,4.8558877,687.41543,10.912635,624.5876,6.34608e-33,15935.88,291252.37,1.1252446,505.60425,10,19
-0.80765712,-0.053177827,2.666079,15.187855,24.405743,11.761655,0.52093469,2.1780991,0.085408343,2.666079,25.502182,24.405743,-40.282749,0.3020184,-0.018593267,-0.054925371,2.666079,0.33851874,24.405743,0.14183769,0.50731061,4.9596127,0.14691801,2.666079,33.75769,24.405743,-55.429054,0.074771732,-0.00033505358,-0.23077845,15.187855,0.0014518409,11.761655,0.0063736197,0.0047735342,0.0001125769,0.077540797,0.33851874,0.0014518409,0.14183769,0.0063736197,0.34889365,-2.1536628,-0.45231946,25.502182,4.7613755,-40.282749,10.296284,7.8678386e-09,-263.49649,-0.39813765,2.666079,661.82259,24.405743,547.25967,5.4079278e-07,54.037537,0.15336931,15.187855,352.33604,11.761655,451.43628,0.062740769,23.092678,0.065541629,25.502182,352.33604,-40.282749,451.43628,0.42868779,317.60689,0.47989733,15.187855,661.82259,11.761655,547.25967,6.7603162e-10,-394.28154,-0.59575111,25.502182,661.82259,-40.282749,547.25967,1.3822779e-15,-116.96756,-0.17673553,0.33851874,661.82259,0.14183769,547.25967,0.031650671,-254.52854,-0.38458726,33.75769,661.82259,-55.429054,547.25967,1.3932692e-06,-280.64887,-0.42405453,0.0014518409,661.82259,0.0063736197,547.25967,7.841283e-08,511.53872,0.77292424,4.7613755,661.82259,10.296284,547.25967,1.212766e-30,15934.049,290589.83,1.1311804,451.43628,10,20
-0.39800795,-0.026610024,2.9155082,14.957069,24.469257,11.497865,0.74818241,2.635821,0.098736352,2.9155082,26.695547,24.469257,-39.970725,0.23251138,0.011330562,0.039583599,2.9155082,0.28624386,24.469257,0.10401035,0.6328926,6.2400008,0.18516931,2.9155082,33.698893,24.469257,-52.293919,0.024252671,-0.00031325386,-0.21339046,14.957069,0.0014679844,11.497865,0.0063883002,0.0092126468,-6.8718831e-05,-0.046811691,0.28624386,0.0014679844,0.10401035,0.0063883002,0.57209417,-2.0165261,-0.42481995,26.695547,4.7467783,-39.970725,9.9277027,7.3880539e-08,-241.88306,-0.37157233,2.9155082,650.97167,24.469257,495.80538,3.3255189e-06,40.289067,0.11792193,14.957069,341.65882,11.497865,438.76518,0.15346357,50.021451,0.14640761,26.695547,341.65882,-39.970725,438.76518,0.075798205,288.75686,0.44357823,14.957069,650.97167,11.497865,495.80538,1.6384621e-08,-378.42629,-0.58132528,26.695547,650.97167,-39.970725,495.80538,9.4314581e-15,-104.79871,-0.16098813,0.28624386,650.97167,0.10401035,495.80538,0.050622235,-276.38539,-0.42457361,33.698893,650.97167,-52.293919,495.80538,7.5311087e-08,-262.72366,-0.40358693,0.0014679844,650.97167,0.0063883002,495.80538,3.6519722e-07,507.09742,0.77898539,4.7467783,650.97167,9.9277027,495.80538,2.1425187e-31,15970.751,290210.44,1.1329245,438.76518,10,21
0.71063892,0.033121157,2.7244132,21.455739,24.413176,11.484397,0.68942944,3.7262922,0.13639888,2.7244132,27.319082,24.413176,-38.232178,0.09832489,0.012704824,0.034489145,2.7244132,0.36837166,24.413176,0.16508679,0.67730404,5.8893075,0.17768006,2.7244132,33.145574,24.413176,-51.013514,0.030736736,-0.00026530432,-0.18937284,21.455739,0.0014009629,11.484397,0.006335722,0.021156187,-0.00010932212,-0.078033559,0.36837166,0.0014009629,0.16508679,0.006335722,0.34583006,-1.8068661,-0.39278615,27.319082,4.6001268,-38.232178,9.6245946,7.8984223e-07,-212.57172,-0.36147341,2.7244132,588.07015,24.413176,468.70319,6.3672755e-06,36.918707,0.1136093,21.455739,324.96201,11.484397,414.23607,0.16917686,70.924416,0.21825448,27.319082,324.96201,-38.232178,414.23607,0.0077017317,136.21885,0.23163708,21.455739,588.07015,11.484397,468.70319,0.0046153016,-319.65168,-0.54356046,27.319082,588.07015,-38.232178,468.70319,9.4240321e-13,-87.336815,-0.14851428,0.36837166,588.07015,0.16508679,468.70319,0.071633794,-264.82166,-0.45032325,33.145574,588.07015,-51.013514,468.70319,9.3196806e-09,-198.67094,-0.33783544,0.0014009629,588.07015,0.006335722,468.70319,2.6781458e-05,455.30889,0.77424247,4.6001268,588.07015,9.6245946,468.70319,8.3566822e-31,15839.305,289912.44,1.1352526,414.23607,10,22
-1.2158381,-0.05869321,2.6368958,20.715142,24.365203,10.92934,0.47857854,3.8010612,0.14083731,2.6368958,26.989021,24.365203,-37.974565,0.087756445,0.0095811044,0.029022885,2.6368958,0.3301224,24.365203,0.14266271,0.72621961,6.5584637,0.19799948,2.6368958,33.123642,24.365203,-49.695946,0.015853271,-0.00030351505,-0.21387477,20.715142,0.0014191251,10.92934,0.0062670464,0.0090512792,-0.00014278015,-0.10061139,0.3301224,0.0014191251,0.14266271,0.0062670464,0.22371755,-1.8493214,-0.40550686,26.989021,4.5605182,-37.974565,9.405473,3.1748829e-07,-195.56851,-0.34902516,2.6368958,560.32783,24.365203,463.39996,1.3763974e-05,38.759797,0.12514978,20.715142,309.70726,10.92934,400.67366,0.12962848,68.627556,0.22158846,26.989021,309.70726,-37.974565,400.67366,0.0067972929,176.15953,0.31438654,20.715142,560.32783,10.92934,463.39996,9.9672151e-05,-323.2954,-0.57697546,26.989021,560.32783,-37.974565,463.39996,1.6522396e-14,-127.21865,-0.22704325,0.3301224,560.32783,0.14266271,463.39996,0.005519893,-289.26688,-0.51624579,33.123642,560.32783,-49.695946,463.39996,1.8716142e-11,-170.24559,-0.30383211,0.0014191251,560.32783,0.0062670464,463.39996,0.00017397834,418.96529,0.74771459,4.5605182,560.32783,9.405473,463.39996,9.5823601e-28,15667.616,289704.22,1.1365132,400.67366,10,23
-0.96828845,-0.025829949,4.4558974,37.487045,22.070188,87.288952,0.77226453,-3.7054706,-0.084635104,4.4558974,43.781722,22.070188,60.383025,0.34218885,0.0080713362,0.062079075,4.4558974,0.13001702,22.070188,0.38772007,0.48634958,-4.6320109,-0.073094585,4.4558974,63.370096,22.070188,181.1843,0.41224118,0.00019671878,0.1234846,37.487045,0.0015930632,87.288952,0.0070411272,0.16492861,0.0005589455,0.35086209,0.13001702,0.0015930632,0.38772007,0.0070411272,4.8973866e-05,-1.8049026,-0.40023611,43.781722,4.5095945,60.383025,13.494855,2.8558827e-06,-144.61532,-0.25164659,4.4558974,574.67627,22.070188,787.62039,0.0041649791,19.857135,0.096840776,37.487045,205.04931,87.288952,737.32964,0.27684302,23.362026,0.1139337,43.781722,205.04931,60.383025,737.32964,0.20035463,280.49917,0.48809944,37.487045,574.67627,87.288952,787.62039,5.0890789e-09,-48.405927,-0.084231645,43.781722,574.67627,60.383025,787.62039,0.34450314,45.375873,0.078959017,0.13001702,574.67627,0.38772007,787.62039,0.37564972,139.01617,0.24190345,63.370096,574.67627,181.1843,787.62039,0.0059421199,-178.68101,-0.31092464,0.0015930632,574.67627,0.0070411272,787.62039,0.00035404322,429.2189,0.74688815,4.5095945,574.67627,13.494855,787.62039,4.4297079e-24,17602.818,294007.38,1.1005936,737.32964,11,daily
-1.148758,-0.033146674,4.529158,34.656811,22.260508,19.429785,0.71476209,3.705637,0.13492313,4.529158,27.464802,22.260508,-38.170448,0.13515871,0.041343276,0.098120248,4.529158,0.42135315,22.260508,0.19884107,0.2782878,7.1923968,0.2136504,4.529158,33.664326,22.260508,-51.391129,0.017191126,0.00015812976,0.092915971,34.656811,0.0017018577,19.429785,0.0068224142,0.3046974,0.00010379401,0.060988655,0.42135315,0.0017018577,0.19884107,0.0068224142,0.50101756,-2.455393,-0.49031776,27.464802,5.0077587,-38.170448,11.086746,7.4512191e-09,-100.32382,-0.14826636,4.529158,676.64589,22.260508,534.85967,0.10030028,-23.743718,-0.081864784,34.656811,290.03581,19.429785,379.02649,0.36605186,57.530726,0.19835732,27.464802,290.03581,-38.170448,379.02649,0.027213889,166.95788,0.24674336,34.656811,676.64589,19.429785,534.85967,0.0057335833,-388.31048,-0.57387548,27.464802,676.64589,-38.170448,534.85967,3.2292966e-12,-146.47609,-0.21647378,0.42135315,676.64589,0.19884107,534.85967,0.015741984,-315.25205,-0.46590404,33.664326,676.64589,-51.391129,534.85967,4.9539562e-08,-268.31382,-0.39653507,0.0017018577,676.64589,0.0068224142,534.85967,5.1336099e-06,501.27825,0.74082804,5.0077587,676.64589,11.086746,534.85967,7.9486976e-23,17056.035,291545.58,1.1332421,379.02649,11,0
-3.9074155,-0.17407523,4.5897044,22.446707,22.11948,16.102372,0.051244542,3.6046761,0.13623819,4.5897044,26.458633,22.11948,-40.875329,0.12822711,-0.030114509,-0.081165317,4.5897044,0.37102681,22.11948,0.15938277,0.36626577,5.4909187,0.16115629,4.5897044,34.07201,22.11948,-49.011905,0.071427652,9.1383842e-06,0.0053537814,22.446707,0.0017069027,16.102372,0.0067850227,0.95255582,-0.00012396871,-0.072627872,0.37102681,0.0017069027,0.15938277,0.0067850227,0.41898179,-2.2934985,-0.45437395,26.458633,5.0476011,-40.875329,11.080722,9.0777118e-08,-143.90441,-0.21201321,4.5897044,678.7521,22.11948,546.87448,0.017158941,-28.591015,-0.10546834,22.446707,271.08624,16.102372,357.55072,0.23985004,70.768641,0.26105582,26.458633,271.08624,-40.875329,357.55072,0.0031519582,228.11923,0.33608623,22.446707,678.7521,16.102372,546.87448,0.0001193309,-368.24578,-0.54253355,26.458633,678.7521,-40.875329,546.87448,5.3068674e-11,-98.380171,-0.14494271,0.37102681,678.7521,0.15938277,546.87448,0.10537707,-340.23217,-0.50126132,34.07201,678.7521,-49.011905,546.87448,2.2541137e-09,-262.06532,-0.38609872,0.0017069027,678.7521,0.0067850227,546.87448,8.0010785e-06,497.27315,0.73262853,5.0476011,678.7521,11.080722,546.87448,1.8510391e-22,16962.557,291584.24,1.1343191,357.55072,11,1
-3.7632318,-0.18328147,4.5549382,20.532527,22.188336,14.671927,0.040763494,3.8526045,0.14308903,4.5549382,26.924528,22.188336,-39.6102,0.11140378,-0.026507142,-0.076087374,4.5549382,0.34837767,22.188336,0.14872326,0.39902718,7.0438115,0.20453815,4.5549382,34.437643,22.188336,-48.872,0.022132981,-0.00012247792,-0.068131834,20.532527,0.0017976607,14.671927,0.0067124582,0.45027162,2.7381861e-05,0.01523194,0.34837767,0.0017976607,0.14872326,0.0067124582,0.8661135,-2.5261939,-0.5045333,26.924528,5.0069913,-39.6102,10.988532,1.9823001e-09,-154.14744,-0.21776041,4.5549382,707.87635,22.188336,562.1217,0.01470651,-0.37112632,-0.0013707115,20.532527,270.75451,14.671927,361.41489,0.9878957,43.38112,0.16022308,26.924528,270.75451,-39.6102,361.41489,0.074277225,272.42261,0.38484491,20.532527,707.87635,14.671927,562.1217,9.3633804e-06,-390.65778,-0.55187291,26.924528,707.87635,-39.6102,562.1217,2.5438252e-11,-104.37795,-0.14745223,0.34837767,707.87635,0.14872326,562.1217,0.10080014,-374.62367,-0.5292219,34.437643,707.87635,-48.872,562.1217,2.2237379e-10,-304.7379,-0.43049595,0.0017976607,707.87635,0.0067124582,562.1217,5.4135562e-07,505.07798,0.71351159,5.0069913,707.87635,10.988532,562.1217,9.8981106e-21,16781.145,291509.89,1.1339299,361.41489,11,2
-4.260917,-0.21297668,4.5775638,20.006496,22.134317,15.587924,0.01664896,7.3701678,0.25632282,4.5775638,28.753459,22.134317,-40.539386,0.0037662314,0.015628181,0.043992881,4.5775638,0.3552434,22.134317,0.14806941,0.62474663,7.2701947,0.20976278,4.5775638,34.659126,22.134317,-48.25,0.01840315,0.00020796271,0.10961419,20.006496,0.0018972244,15.587924,0.0066229748,0.22176847,-0.00020328104,-0.10714654,0.3552434,0.0018972244,0.14806941,0.0066229748,0.23241086,-2.3922028,-0.48593359,28.753459,4.9229007,-40.539386,10.921929,8.0243537e-09,-170.86692,-0.22430731,4.5775638,761.75367,22.134317,594.06468,0.011569457,-1.7170956,-0.0064260649,20.006496,267.20794,15.587924,355.89297,0.94306807,45.544967,0.17044766,28.753459,267.20794,-40.539386,355.89297,0.05636665,238.43091,0.31300264,20.006496,761.75367,15.587924,594.06468,0.00035898854,-367.0415,-0.48183752,28.753459,761.75367,-40.539386,594.06468,1.1148984e-08,-78.861974,-0.10352687,0.3552434,761.75367,0.14806941,594.06468,0.24866116,-412.67929,-0.541749,34.659126,761.75367,-48.25,594.06468,5.7263186e-11,-395.22642,-0.51883756,0.0018972244,761.75367,0.0066229748,594.06468,4.8551635e-10,498.87122,0.65489835,4.9229007,761.75367,10.921929,594.06468,8.9174693e-17,16557.437,291457.23,1.134284,355.89297,11,3
