SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.5174839,0.1374056,8.6862671,3.7661047,25.236503,1.2988356,0.080276751,1.1010547,0.03025785,8.6862671,36.389059,25.236503,-30.37272,0.70140748,0.030186597,0.13820952,8.6862671,0.21841184,25.236503,0.076529303,0.078507049,0.039169208,0.0022022727,8.6732408,17.785812,24.911988,-32.113073,0.97719377,0.00010208012,0.09131016,3.7661047,0.0011179493,1.2988356,0.0038707274,0.24636578,-8.3284749e-05,-0.07449779,0.21841184,0.0011179493,0.076529303,0.0038707274,0.3445984,-3.3441985,-0.53443878,36.389059,6.2574023,-30.37272,3.8558926,2.0165002e-13,-131.93841,-0.22591373,8.6732408,584.02122,24.911988,698.20748,0.0029678842,89.643103,0.28201612,3.7661047,317.86518,1.2988356,348.76866,0.00026517068,-147.85934,-0.46516369,36.389059,317.86518,-30.37272,348.76866,3.9508699e-10,229.26248,0.39358672,3.7661047,582.49548,1.2988356,703.1706,2.0182975e-07,-379.20172,-0.65099514,36.389059,582.49548,-30.37272,703.1706,5.0955869e-21,-119.83911,-0.20573397,0.21841184,582.49548,0.076529303,703.1706,0.0084219879,-296.2685,-0.50729065,17.785812,584.02122,-32.113073,698.20748,1.4342364e-12,22.277405,0.038144856,0.0011538291,584.02122,0.0038219126,698.20748,0.62036687,411.66641,0.70488263,6.6600648,584.02122,3.5495205,698.20748,5.3634546e-27,9554.7815,286095.38,1.1196777,349.68067,10,23
0.2249362,0.044738071,8.4618398,5.0278476,26.133141,4.3323511,0.56122276,-2.911342,-0.12896742,8.4618398,22.574244,26.133141,-18.951528,0.092738393,-0.00047832593,-0.0068100038,8.4618398,0.070238718,26.133141,0.11498516,0.92955859,-0.90270708,-0.05759948,8.5159799,15.672139,26.213307,0.21241581,0.44765567,8.5906722e-05,0.085137972,5.0298951,0.0010090295,4.3636435,0.0027221742,0.26680532,-0.00018074506,-0.17912763,0.070074816,0.0010090295,0.11480068,0.0027221742,0.018715203,-4.1428433,-0.55029877,22.63448,7.5283528,-19.133624,0.15851172,5.2929925e-15,88.117464,0.19030949,8.5159799,463.02192,26.213307,882.68414,0.011409012,13.611985,0.054868101,5.0298951,248.08558,4.3636435,494.3374,0.47468318,-95.179537,-0.38365606,22.63448,248.08558,-19.133624,494.3374,2.0460591e-07,95.55517,0.20253433,5.0298951,471.79741,4.3636435,902.15683,0.0077099064,-238.66234,-0.50585768,22.63448,471.79741,-19.133624,902.15683,1.4589759e-12,-194.26086,-0.41174634,0.070074816,471.79741,0.11480068,902.15683,2.005202e-08,-7.5377668,-0.015970225,15.689234,471.98876,0.10794948,890.04959,0.83290437,112.15313,0.23761823,0.0010241044,471.98876,0.002700888,890.04959,0.0014493174,333.8332,0.70729057,7.787137,471.98876,-0.10439351,890.04959,3.6974211e-28,6752.2201,282514.25,1.1118704,498.76716,11,daily
-0.71445108,-0.1353114,8.4382264,5.2800508,26.364417,1.7870929,0.08503785,-1.6911983,-0.045808183,8.4382264,36.919132,26.364417,-35.178107,0.56148055,0.011859409,0.055858254,8.4382264,0.21231256,26.364417,0.06837209,0.47881156,-4.7938798,-0.26541656,8.5863545,18.061721,26.335714,-30.976051,0.00038544629,0.00015238223,0.140094,5.2547714,0.0010877142,1.8119124,0.0027140173,0.072698195,-6.076159e-05,-0.055861724,0.2111474,0.0010877142,0.067543338,0.0027140173,0.4760571,-4.9175745,-0.6351796,36.784228,7.7420222,-35.397872,-0.92266364,5.0525119e-20,42.851215,0.082613343,8.5863545,518.69605,26.335714,717.61105,0.2770815,92.390196,0.28699695,5.2547714,321.92048,1.8119124,409.044,0.00018589407,-199.45675,-0.61958391,36.784228,321.92048,-35.397872,409.044,7.1850972e-19,139.22602,0.26198643,5.2547714,531.42454,1.8119124,761.42668,0.00067567342,-323.9433,-0.60957534,36.784228,531.42454,-35.397872,761.42668,3.6564968e-18,-126.4908,-0.23802213,0.2111474,531.42454,0.067543338,761.42668,0.0020799275,-289.21844,-0.5476115,18.153241,528.14531,-31.253723,729.6559,3.0793343e-15,90.81547,0.17195167,0.0011159336,528.14531,0.0026444099,729.6559,0.022106532,355.80525,0.67368818,8.2884229,528.14531,-1.6782712,729.6559,9.1797422e-25,6611.0249,280949.91,1.1220642,405.80481,11,0
-0.5730631,-0.12983077,8.4020008,4.4139236,26.487888,1.5696997,0.10069639,-1.4942398,-0.040661403,8.4020008,36.748358,26.487888,-34.704597,0.60856202,-0.014804359,-0.10613992,8.4020008,0.13947966,26.487888,0.04047003,0.18022605,-4.2844198,-0.23952714,8.5829868,17.886991,26.327429,-30.367926,0.0014102592,-3.7488295e-06,-0.003415549,4.3920034,0.0010975774,1.5889276,0.0027045885,0.96548524,-8.6175802e-05,-0.078514553,0.13868802,0.0010975774,0.039973466,0.0027045885,0.31913785,-4.97847,-0.64571412,36.56764,7.7100219,-34.895421,-1.0064755,1.3294599e-20,42.287495,0.082107935,8.5829868,515.02324,26.327429,708.24711,0.28004116,81.990177,0.25553685,4.3920034,320.85461,1.5889276,408.23105,0.00099406154,-190.77577,-0.59458634,36.56764,320.85461,-34.895421,408.23105,5.859765e-17,191.93698,0.3632225,4.3920034,528.42812,1.5889276,756.87863,1.8847706e-06,-324.05488,-0.61324307,36.56764,528.42812,-34.895421,756.87863,3.2696938e-18,-125.61958,-0.23772312,0.13868802,528.42812,0.039973466,756.87863,0.002245997,-265.36601,-0.50592167,17.990442,524.51995,-30.654955,720.29735,6.8185913e-13,87.108633,0.16607306,0.0011246614,524.51995,0.0026229033,720.29735,0.027162964,349.40961,0.66615124,8.2930756,524.51995,-1.8688305,720.29735,4.6112748e-24,6557.2583,280757.83,1.1226356,402.33779,11,1
-0.47633315,-0.11217181,8.39389,4.2464603,26.525,1.6849672,0.15788823,-3.5053382,-0.096151674,8.39389,36.456341,26.525,-35.624086,0.22647022,-0.0465287,-0.21405625,8.39389,0.2173667,26.525,0.074062662,0.0065683989,-5.0436289,-0.28087713,8.581909,17.956709,26.304286,-29.921054,0.00016647731,3.9035298e-05,0.036218961,4.2431331,0.0010777587,1.7300769,0.0026945037,0.64725956,-0.00026186868,-0.24297525,0.2161681,0.0010777587,0.073148308,0.0026945037,0.0018366683,-4.9943843,-0.64737361,36.29837,7.7148408,-35.864091,-0.95426543,1.297058e-20,52.253966,0.1005327,8.581909,519.77087,26.304286,714.97935,0.18558676,66.917823,0.21693548,4.2431331,308.46878,1.7300769,400.43408,0.0055566576,-159.01891,-0.51551055,36.29837,308.46878,-35.864091,400.43408,2.2248887e-12,219.53803,0.41056293,4.2431331,534.72443,1.7300769,767.61811,5.7525741e-08,-352.20376,-0.65866404,36.29837,534.72443,-35.864091,767.61811,1.6305853e-21,-170.90122,-0.31960616,0.2161681,534.72443,0.073148308,767.61811,3.3879729e-05,-295.61956,-0.55751472,18.095897,530.24529,-30.235138,727.62126,7.6247195e-16,88.169828,0.16628121,0.0011004481,530.24529,0.0026120928,727.62126,0.026968326,355.38312,0.67022401,8.2754552,530.24529,-1.8391864,727.62126,1.9389905e-24,6530.232,280772.55,1.1234475,393.46681,11,2
-0.4104538,-0.097497663,8.3299088,4.2098835,26.57044,1.6685286,0.22147567,-3.3639856,-0.097711701,8.3299088,34.427664,26.57044,-35.174164,0.22045824,-0.040185476,-0.1900966,8.3299088,0.21139503,26.57044,0.068826147,0.016393241,-5.3093512,-0.28120218,8.5774147,18.880903,26.292571,-29.578889,0.00016347699,-5.0936601e-06,-0.0048281824,4.2096871,0.001054985,1.6991652,0.0026936931,0.95152982,-0.00018467832,-0.17505303,0.2102088,0.001054985,0.067971164,0.0026936931,0.026347872,-4.6890486,-0.62126397,34.301734,7.5475947,-35.373351,-0.81140683,1.4595678e-18,58.753272,0.11039647,8.5774147,532.20246,26.292571,723.8253,0.14583784,64.486427,0.22470825,4.2096871,286.97846,1.6991652,399.90603,0.0041601711,-134.45465,-0.46851827,34.301734,286.97846,-35.373351,399.90603,3.6639208e-10,213.68611,0.38884301,4.2096871,549.5434,1.6991652,780.29851,3.442205e-07,-378.14265,-0.68810334,34.301734,549.5434,-35.373351,780.29851,6.4868007e-24,-170.71794,-0.31065416,0.2102088,549.5434,0.067971164,780.29851,6.0529505e-05,-302.5641,-0.55664054,18.970962,543.55383,-29.86828,736.82872,8.6406924e-16,81.976428,0.15081566,0.0010903631,543.55383,0.0025959,736.82872,0.045098841,365.26096,0.67198673,8.2998973,543.55383,-1.8500791,736.82872,1.3270276e-24,6489.75,280763.91,1.1236177,390.27484,11,3
-0.38473462,-0.083798634,8.361045,4.5911801,26.577564,1.5974622,0.29831317,-4.4140812,-0.13190702,8.361045,33.463581,26.577564,-34.222398,0.10070436,-0.0052815029,-0.029752671,8.361045,0.17751357,26.577564,0.052374141,0.71234859,-5.1788086,-0.27270974,8.5787375,18.990186,26.276,-29.749357,0.0002610074,-9.0742798e-05,-0.085542542,4.6240744,0.0010607915,1.6496044,0.0027151591,0.28521595,2.7710341e-05,0.026122326,0.17647707,0.0010607915,0.051711177,0.0027151591,0.74457498,-4.5059277,-0.60502699,33.454024,7.4474821,-34.494463,-0.81427848,3.7857339e-17,60.865593,0.12179776,8.5787375,499.72671,26.276,702.36602,0.10834648,43.932947,0.1598143,4.6240744,274.89996,1.6496044,396.13606,0.044878156,-120.49936,-0.43833893,33.454024,274.89996,-34.494463,396.13606,8.3977616e-09,153.60156,0.29695283,4.6240744,517.25913,1.6496044,767.04917,0.00015135963,-339.84058,-0.65700258,33.454024,517.25913,-34.494463,767.04917,6.973673e-21,-95.75492,-0.18511983,0.17647707,517.25913,0.051711177,767.04917,0.019879871,-280.26855,-0.54588286,19.121396,513.42252,-30.062246,715.67917,3.910581e-15,86.920191,0.16929563,0.0011019589,513.42252,0.0025966499,715.67917,0.024280639,340.97853,0.66412851,8.3021953,513.42252,-2.0438164,715.67917,7.0549295e-24,6491.6247,280564.28,1.1242711,386.20443,11,4
-0.33926747,-0.06224724,8.3620321,5.4503216,26.564423,1.7443215,0.44013576,-3.7673585,-0.11486969,8.3620321,32.796801,26.564423,-34.563861,0.15331651,-0.010216909,-0.071419143,8.3620321,0.1430556,26.564423,0.04593665,0.37562683,-5.0196503,-0.27027416,8.5786715,18.572439,26.263714,-28.965666,0.00029766271,3.394219e-05,0.03230925,5.4986876,0.0010505409,1.8117104,0.0026977057,0.68694713,-6.7596022e-05,-0.064344015,0.14223483,0.0010505409,0.045355173,0.0026977057,0.42185775,-4.4610211,-0.59713975,33.234516,7.4706484,-34.991432,-1.0823703,1.220592e-16,68.635153,0.14335124,8.5786715,478.79009,26.263714,683.32967,0.058417082,26.768812,0.10104346,5.4986876,264.92376,1.8117104,388.12517,0.20650033,-118.65503,-0.44788369,33.234516,264.92376,-34.991432,388.12517,3.6206328e-09,140.96073,0.28084466,5.4986876,501.91705,1.8117104,745.46013,0.00035110632,-344.29615,-0.68596225,33.234516,501.91705,-34.991432,745.46013,2.6549578e-23,-149.73001,-0.29831624,0.14223483,501.91705,0.045355173,745.46013,0.00014062938,-266.83993,-0.53645563,18.727687,497.41287,-29.272353,697.47437,1.4056688e-14,95.661076,0.19231725,0.0010931147,497.41287,0.0025734488,697.47437,0.010333321,330.75457,0.66494976,8.3267394,497.41287,-2.3228898,697.47437,5.9386392e-24,6433.622,280271.06,1.1253583,379.88964,11,5
-0.59569194,-0.10665249,8.3601091,5.5853541,26.498065,1.6422839,0.18655629,-7.016756,-0.20602185,8.3601091,34.058311,26.498065,-34.453079,0.010115957,-0.054018324,-0.23027099,8.3601091,0.23458589,26.498065,0.091140417,0.0039455211,-5.2926663,-0.28630459,8.5793916,18.486138,26.251429,-28.621474,0.00012251824,2.0735329e-05,0.019895045,5.5611006,0.0010422359,1.6584822,0.0026754157,0.8046632,-0.00014102945,-0.13531433,0.23329847,0.0010422359,0.089990441,0.0026754157,0.09108241,-4.4198785,-0.58700042,34.139343,7.5296002,-34.542986,-1.3451306,6.5033557e-16,79.187717,0.17309913,8.5793916,457.47035,26.251429,670.0758,0.021975183,51.357641,0.1992038,5.5611006,257.81456,1.6584822,388.08004,0.012377654,-106.54227,-0.41325155,34.139343,257.81456,-34.542986,388.08004,7.4878911e-08,143.56203,0.30247423,5.5611006,474.62566,1.6584822,728.71408,0.00011797679,-298.61923,-0.6291679,34.139343,474.62566,-34.542986,728.71408,1.1009747e-18,-175.00318,-0.36871833,0.23329847,474.62566,0.089990441,728.71408,2.0179903e-06,-250.24539,-0.53176984,18.600507,470.58967,-28.856486,681.82665,2.6163057e-14,107.27745,0.22796388,0.0010944032,470.58967,0.0025616906,681.82665,0.0022758135,312.02227,0.66304529,8.3502257,470.58967,-2.5354859,681.82665,8.8470602e-24,6404.2266,280037.03,1.1259949,379.40026,11,6
-0.78091807,-0.10968515,8.3614009,7.1196334,26.545192,1.8510048,0.17286187,-3.6967281,-0.10204776,8.3614009,36.22547,26.545192,-33.185684,0.20492749,-0.0097705739,-0.052138593,8.3614009,0.18739619,26.545192,0.06932354,0.51801172,-5.3618606,-0.29557911,8.5833802,18.140188,26.234571,-25.721049,7.150443e-05,4.7835149e-05,0.044679127,7.0762892,0.0010706375,1.8351155,0.0027022132,0.57723569,-6.1654784e-05,-0.057586984,0.18628094,0.0010706375,0.068846906,0.0027022132,0.47232195,-4.0451741,-0.52985368,36.128555,7.6345116,-33.173981,-1.3618481,8.1398107e-13,77.549823,0.1695461,8.5833802,457.39669,26.234571,662.77242,0.024891953,40.354139,0.15681081,7.0762892,257.34284,1.8351155,385.40554,0.049111732,-120.87239,-0.46969401,36.128555,257.34284,-33.173981,385.40554,4.790826e-10,116.21146,0.24876432,7.0762892,467.15486,1.8351155,713.39089,0.0016227389,-287.75719,-0.61597815,36.128555,467.15486,-33.173981,713.39089,7.0544132e-18,-148.23032,-0.31730445,0.18628094,467.15486,0.068846906,713.39089,4.8598428e-05,-260.17901,-0.56273423,18.24714,462.34793,-25.946178,670.82779,3.5853483e-16,115.48305,0.24977521,0.0011142202,462.34793,0.0025686824,670.82779,0.00079997928,308.65787,0.66758787,8.4678138,462.34793,-2.6118418,670.82779,3.4023654e-24,6421.706,279931.14,1.1265474,379.2566,11,7
0.27227129,0.036149138,8.3355838,7.5318889,26.430968,3.1823777,0.65519557,-1.2342529,-0.039310286,8.3355838,31.397708,26.430968,-25.595576,0.62722574,-0.022216447,-0.13519789,8.3355838,0.1643254,26.430968,0.056836852,0.093486719,-0.069104865,-0.0030219956,8.5691469,22.867295,26.187143,0.14772857,0.96833961,8.5184846e-05,0.07802022,7.5192847,0.0010918304,3.2154239,0.0027763112,0.33141884,-0.00020218883,-0.18518337,0.16333502,0.0010918304,0.056388591,0.0027763112,0.020237306,-3.9809792,-0.51625376,31.524933,7.7112837,-25.789235,-0.65206688,4.5038862e-12,85.674079,0.17900164,8.5691469,478.62176,26.187143,704.15901,0.01777967,56.95973,0.21048607,7.5192847,270.61045,3.2154239,425.00687,0.0081445297,-90.336879,-0.33382628,31.524933,270.61045,-25.789235,425.00687,1.9318471e-05,161.90019,0.33022169,7.5192847,490.27727,3.2154239,758.76582,2.4032088e-05,-304.93062,-0.62195545,31.524933,490.27727,-25.789235,758.76582,3.5126179e-18,-129.65094,-0.26444411,0.16333502,490.27727,0.056388591,758.76582,0.00081756129,-150.44348,-0.30921733,22.927616,486.5299,-0.12812147,712.35324,2.816472e-05,120.61698,0.24791279,0.0011275133,486.5299,0.0026470081,712.35324,0.00087789973,329.5037,0.67725273,8.4842632,486.5299,-1.8634915,712.35324,4.2076989e-25,6617.5202,280687.21,1.1220392,419.51475,11,8
0.1186678,0.010386953,8.3165239,11.424698,26.223567,7.5487455,0.89726934,-0.41452335,-0.01328143,8.3165239,31.210746,26.223567,-3.7524736,0.86887057,-0.024832776,-0.067774868,8.3165239,0.36640096,26.223567,0.26273013,0.39900432,1.6071553,0.038349635,8.5303415,41.907968,26.105143,44.178809,0.61435433,0.00012450961,0.11614688,11.379478,0.0010720013,7.5882547,0.002856342,0.14485716,2.1017306e-05,0.019605671,0.36495096,0.0010720013,0.26220218,0.002856342,0.80623106,-1.6384467,-0.21447519,31.131231,7.6393298,-3.9005164,0.77607233,0.0066324541,87.8351,0.16572163,8.5303415,530.01592,26.105143,821.50135,0.028396973,27.182041,0.094866043,11.379478,286.53078,7.5882547,515.16076,0.23425811,-36.052704,-0.12582489,31.131231,286.53078,-3.9005164,515.16076,0.11402435,158.78294,0.29545273,11.379478,537.42249,7.5882547,879.43465,0.00015627354,-131.12679,-0.24399201,31.131231,537.42249,-3.9005164,879.43465,0.0019396104,13.049464,0.024281574,0.36495096,537.42249,0.26220218,879.43465,0.76127418,80.792762,0.15035142,41.676957,537.35949,44.263935,831.01066,0.045771723,122.21924,0.2274441,0.0011088979,537.35949,0.0027447346,831.01066,0.0023305863,378.19013,0.70379352,8.4239083,537.35949,-0.32907345,831.01066,8.7780418e-28,6861.8364,282233.06,1.1122309,510.86032,11,9
1.5020059,0.11458155,8.3703697,13.10862,25.933436,10.628077,0.14527592,0.90704005,0.023586148,8.3703697,38.456472,25.933436,20.573448,0.76505304,0.020539638,0.071017511,8.3703697,0.28921935,25.933436,0.26036535,0.36766745,8.5619197,0.13706447,8.4867151,62.466368,26.026571,83.025057,0.070490695,0.00011450688,0.10403856,13.058086,0.0011006196,10.719439,0.0028892659,0.18356716,0.0001447479,0.13151492,0.28874432,0.0011006196,0.26260799,0.0028892659,0.092216729,0.13034456,0.016417541,38.254738,7.9393476,20.645615,1.8769818,0.83421561,91.284704,0.15475816,8.4867151,589.85389,26.026571,961.29701,0.040862442,26.108039,0.077938003,13.058086,334.98471,10.719439,625.81143,0.31971907,-5.2496006,-0.015671165,38.254738,334.98471,20.645615,625.81143,0.84165132,163.7778,0.27240148,13.058086,601.23683,10.719439,1003.3079,0.0004006781,65.109895,0.10829326,38.254738,601.23683,20.645615,1003.3079,0.16618943,46.760062,0.077773117,0.28874432,601.23683,0.26260799,1003.3079,0.32074707,205.75443,0.34408437,62.143802,597.97668,83.215452,972.92243,2.7414422e-06,93.291442,0.15601184,0.001117069,597.97668,0.0028268901,972.92243,0.038115452,427.31292,0.71459796,8.404626,597.97668,1.2429576,972.92243,5.8225525e-29,7067.2252,283824.54,1.1006688,626.30405,11,10
2.6861306,0.18067637,8.3182578,14.867083,25.851212,12.947681,0.020215048,0.066507618,0.0014883183,8.3182578,44.686419,25.851212,36.797103,0.98486307,0.059186107,0.22991236,8.3182578,0.257429,25.851212,0.22516104,0.0029709549,8.8368412,0.11598904,8.4499453,76.186863,25.985714,106.3205,0.12637392,5.3000404e-05,0.04675321,14.794053,0.0011336206,13.023502,0.0029019522,0.54852299,-1.9304397e-05,-0.017028975,0.25620563,0.0011336206,0.22608255,0.0029019522,0.82709736,1.1616342,0.14408248,44.480624,8.0622863,36.949099,3.0887605,0.063215024,99.092547,0.15132592,8.4499453,654.82863,25.985714,1106.3291,0.045604591,0.21079787,0.0005615208,14.794053,375.40528,13.023502,735.73985,0.99425373,48.460879,0.1290895,44.480624,375.40528,36.949099,735.73985,0.096384878,123.49911,0.18523461,14.794053,666.71728,13.023502,1150.3086,0.016549922,185.01554,0.27750224,44.480624,666.71728,36.949099,1150.3086,0.00028259083,72.04662,0.10806173,0.25620563,666.71728,0.22608255,1150.3086,0.16451356,304.51106,0.45799415,75.82309,664.8798,106.6601,1120.305,1.4592079e-10,51.903857,0.078065023,0.0011442757,664.8798,0.0028586949,1120.305,0.30169468,479.95933,0.72187383,8.4803177,664.8798,2.5695593,1120.305,8.7174726e-30,7146.7372,285176.29,1.0902333,733.8671,11,11
2.8846934,0.20095839,8.3320978,14.35468,25.779217,12.952385,0.0094276824,4.8425272,0.10153464,8.3320978,47.693351,25.779217,39.209117,0.19303131,0.063688947,0.25715325,8.3320978,0.24766923,25.779217,0.22073487,0.00082407507,13.114833,0.17046434,8.4364375,76.935932,25.984,106.94585,0.024107974,2.3533269e-05,0.020384406,14.295306,0.0011544741,13.037547,0.0028581964,0.79311581,-2.9773863e-05,-0.025789979,0.24756094,0.0011544741,0.22250653,0.0028581964,0.74001324,1.1738417,0.14124991,47.507444,8.3103888,39.293291,3.9354524,0.067804077,117.21983,0.16430703,8.4364375,713.41941,25.984,1241.6369,0.029796143,1.3436837,0.0032920366,14.295306,408.16184,13.037547,820.41788,0.96621872,72.182599,0.17684798,47.507444,408.16184,39.293291,820.41788,0.021836289,118.67608,0.16298678,14.295306,728.13315,13.037547,1285.8839,0.034779716,229.24298,0.31483662,47.507444,728.13315,39.293291,1285.8839,3.2318602e-05,78.579776,0.10791951,0.24756094,728.13315,0.22250653,1285.8839,0.16379423,397.67811,0.54880428,76.601417,724.62647,107.37075,1257.2527,2.6091293e-15,13.090153,0.018064691,0.001154263,724.62647,0.0028335226,1257.2527,0.81137564,528.94795,0.72995947,8.5381241,724.62647,3.557161,1257.2527,9.8299888e-31,7083.8066,286206.25,1.0820727,816.95213,11,12
3.0971993,0.23703801,8.341744,13.066256,25.855988,12.208914,0.0020404744,5.4385958,0.12798432,8.341744,42.494234,25.855988,32.942775,0.099294177,0.064694205,0.24629231,8.341744,0.26267245,25.855988,0.22942788,0.0013344625,12.269333,0.18838983,8.4247004,65.127364,25.991714,92.577886,0.012535488,1.3400172e-05,0.011452483,13.042211,0.0011700669,12.257376,0.0028369997,0.88286547,-7.6562536e-05,-0.065434323,0.26237816,0.0011700669,0.23066864,0.0028369997,0.39939782,0.76497976,0.092814838,42.37008,8.2419986,32.902193,4.3345685,0.23145437,130.38147,0.17592179,8.4247004,741.13314,25.991714,1315.8272,0.019872823,41.147049,0.096714641,13.042211,425.44799,12.257376,856.31486,0.21234926,72.500185,0.17040904,42.37008,425.44799,32.902193,856.31486,0.027213489,102.01709,0.13589105,13.042211,750.72708,12.257376,1351.3119,0.079027721,232.95169,0.31030144,42.37008,750.72708,32.902193,1351.3119,4.2501117e-05,-7.0062676,-0.0093326427,0.26237816,750.72708,0.23066864,1351.3119,0.90443217,434.26104,0.58049081,64.977098,748.09287,92.74108,1324.5864,3.0614601e-17,-32.611922,-0.043593414,0.0011705926,748.09287,0.0028182423,1324.5864,0.56564017,538.20986,0.71944257,8.4610808,748.09287,4.0029205,1324.5864,2.3899934e-29,7045.6056,286696.54,1.0780553,855.15556,11,13
1.9953801,0.18015279,8.3606562,11.076044,25.903892,9.8651183,0.019822263,1.5413752,0.045550891,8.3606562,33.838531,25.903892,12.859008,0.55886414,0.047028835,0.15612332,8.3606562,0.30122877,25.903892,0.25800244,0.043928116,8.9459201,0.18905917,8.4334911,47.318097,26.045429,58.434497,0.01221975,4.4164683e-05,0.038827657,11.053759,0.0011374542,9.9030283,0.0027828429,0.61728982,2.8242518e-05,0.024829586,0.30098446,0.0011374542,0.25646671,0.0027828429,0.74936658,-0.55730044,-0.06836075,33.836708,8.1523454,12.658812,4.3760833,0.37860379,142.97943,0.19148989,8.4334911,746.66831,26.045429,1350.6891,0.01113111,57.005919,0.14103118,11.053759,404.2079,9.9030283,765.56135,0.068235261,54.278463,0.13428353,33.836708,404.2079,12.658812,765.56135,0.082672232,101.30208,0.1343895,11.053759,753.79459,9.9030283,1387.5835,0.082427904,80.653123,0.10699615,33.836708,753.79459,12.658812,1387.5835,0.16745102,118.63357,0.15738183,0.30098446,753.79459,0.25646671,1387.5835,0.04161134,389.09032,0.51693731,47.184851,752.68376,58.468392,1359.0166,2.058579e-13,-51.387644,-0.068272556,0.0011380532,752.68376,0.0027664674,1359.0166,0.36794203,542.09563,0.72021698,8.3694538,752.68376,4.0434233,1359.0166,1.9521646e-29,6916.1684,286763.89,1.0840112,769.4684,11,14
0.72611738,0.088072758,8.4060738,8.2445173,25.939759,5.3705238,0.25916883,-2.665274,-0.096713874,8.4060738,27.558341,25.939759,-16.455987,0.21513694,0.0014835363,0.0042656569,8.4060738,0.34778613,25.939759,0.17879059,0.95650167,1.9072966,0.07297345,8.4747737,26.136856,26.035838,8.5859653,0.34001763,4.3987901e-05,0.039469335,8.2049744,0.0011144829,5.4028271,0.0027862293,0.61148171,-8.5629052e-05,-0.076832986,0.34624398,0.0011144829,0.17666213,0.0027862293,0.32222386,-2.6972257,-0.33676335,27.60339,8.0092615,-16.765157,3.6595476,8.0654781e-06,138.62201,0.19750003,8.4747737,701.88346,26.035838,1254.6965,0.0091986546,63.925805,0.16228363,8.2049744,393.91407,5.4028271,625.15994,0.035580957,-39.131335,-0.099339775,27.60339,393.91407,-16.765157,625.15994,0.2001414,97.554404,0.13782282,8.2049744,707.82478,5.4028271,1291.4269,0.074820619,-162.07247,-0.22897259,27.60339,707.82478,-16.765157,1291.4269,0.0028317809,-83.976414,-0.11864012,0.34624398,707.82478,0.17666213,1291.4269,0.12560007,225.42461,0.31832105,26.041255,708.16748,8.5182171,1267.1831,1.7625932e-05,-29.865718,-0.042173241,0.0011200517,708.16748,0.0027701024,1267.1831,0.57947755,506.64356,0.715429,8.2396839,708.16748,3.3520029,1267.1831,9.6854539e-29,6925.2561,286067.19,1.0957844,628.82491,11,15
