SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.0301851,-0.0079740882,7.4720706,3.7853983,23.278388,1.0995303,0.93503075,-0.88119059,-0.069586176,7.5361189,12.6633,23.395571,-7.3021934,0.4742297,0.065189045,0.16472275,7.4720706,0.39575009,23.278388,0.27665871,0.089981598,-2.9531253,-0.13655417,7.3897751,21.626035,23.271471,-24.141118,0.13696343,4.8437558e-05,0.043325115,5.3526789,0.0011180018,2.1931633,0.0021204769,0.59004063,4.053234e-05,0.036397097,0.4173225,0.0011136146,0.31125971,0.0021311067,0.65192253,-1.3578632,-0.19026149,12.716511,7.1368265,-7.3807342,-7.5642851,0.016997434,22.649201,0.12486724,7.3897751,181.38625,23.271471,237.46238,0.17419108,122.40988,0.41961557,5.3526789,291.7191,2.1931633,328.18885,4.4907485e-08,-150.10599,-0.51547855,12.716511,291.19735,-7.3807342,329.3901,4.907864e-12,66.198878,0.37743481,5.3526789,175.39156,2.1931633,259.40119,1.099644e-06,-74.952554,-0.42517778,12.716511,176.28521,-7.3807342,258.03432,2.8474461e-08,-0.98556952,-0.0056012476,0.4173225,175.95536,0.31125971,259.45,0.94467326,-53.434634,-0.30831215,21.91819,173.31342,-23.023773,240.32434,2.1753099e-05,-57.348333,-0.33089378,0.0011677418,173.31342,0.0022590036,240.32434,4.7594503e-06,-32.341789,-0.18660868,7.3936452,173.31342,-7.1191289,240.32434,0.011427213,5647.5091,268515.49,1.2432845,331.2876,12,7
0.21778044,0.046673321,7.533633,4.6660585,23.160913,4.1184483,0.62666039,-0.49217188,-0.04102003,7.5070106,11.998331,23.236514,0.62673744,0.6647752,-0.0056020085,-0.014124145,7.533633,0.39662637,23.160913,0.41850506,0.88302947,-2.5342071,-0.11199646,7.4859603,22.627564,23.421557,-3.1136508,0.21938139,4.3647686e-05,0.038987995,5.4017873,0.0011195161,5.0405422,0.0021976598,0.63005408,0.00026181265,0.23386234,0.4043538,0.0011195161,0.44927914,0.0021976598,0.0034036186,-2.7451021,-0.39586971,12.244104,6.9343574,1.1613063,-6.998705,2.0164169e-07,18.941158,0.10349205,7.4859603,183.02041,23.421557,262.87422,0.25663166,101.70679,0.36644291,5.4017873,277.55153,5.0405422,324.10413,2.7398867e-06,-86.248522,-0.30052392,12.244104,286.99387,1.1613063,334.31062,0.00010731197,63.653611,0.35642186,5.4017873,178.59065,5.0405422,282.80655,5.3164216e-06,-43.355639,-0.24494356,12.244104,177.00256,1.1613063,283.0416,0.0017384766,-2.9104618,-0.016296832,0.4043538,178.59065,0.44927914,282.80655,0.84049141,-73.012153,-0.41375418,23.853603,176.46263,-2.5448502,264.78312,5.820951e-09,-65.092912,-0.36887646,0.0011678865,176.46263,0.0023173644,264.78312,2.7732109e-07,-40.108249,-0.22729032,7.1088254,176.46263,-6.4948147,264.78312,0.0019730515,5793.4109,269131.4,1.2413742,338.54089,12,8
0.62059216,0.083872508,7.6380456,7.3992321,23.235349,9.7287423,0.39039101,0.049124153,0.0027441113,7.5930266,17.901662,23.155287,16.745568,0.97709173,0.0088049187,0.035899387,7.5790677,0.24526655,23.119366,0.36286478,0.71485597,-3.8019768,-0.10453917,7.484077,36.36892,23.38171,31.075173,0.25182452,4.2021405e-06,0.0036873297,7.6845587,0.0011396162,10.971078,0.0022451409,0.96356173,0.00033988194,0.29804105,0.25982972,0.0011403863,0.38408319,0.0022563536,0.00017393552,-3.7528993,-0.54442536,19.436359,6.8933219,18.452939,-5.7951577,8.3346701e-14,19.512277,0.095540043,7.484077,204.23141,23.38171,341.77444,0.29518838,91.144854,0.31986111,7.6845587,284.95135,10.971078,372.98927,4.6934001e-05,4.9538696,0.017821964,19.436359,277.96429,18.452939,367.75205,0.82245293,68.054532,0.35329912,7.6845587,192.62582,10.971078,356.62404,6.0687574e-06,42.430769,0.22286642,19.436359,190.38656,18.452939,353.38721,0.0044880263,28.01013,0.14511141,0.25982972,193.02501,0.38408319,355.09777,0.072553347,-22.677252,-0.11753716,35.641498,192.93687,32.293082,332.26452,0.11305365,-77.893932,-0.40372756,0.0011805525,192.93687,0.0024155513,332.26452,1.4515034e-08,-46.388954,-0.24043592,6.8283363,192.93687,-5.3201359,332.26452,0.0010436091,6038.8783,270293.82,1.2353902,378.7402,12,9
0.53592942,0.059216275,7.8331397,9.0503736,23.146321,12.920006,0.54847314,1.1921102,0.041656959,7.8353945,28.617313,23.304255,37.815993,0.67157784,-0.02217986,-0.10622077,7.8666594,0.20880908,23.23159,0.28401288,0.28556962,-5.465331,-0.10217556,7.5532042,53.48961,23.385237,65.146323,0.26477063,-5.395206e-05,-0.046187698,9.3845228,0.0011681046,14.490941,0.0022871,0.56948638,0.00043018711,0.36439396,0.20894429,0.001180555,0.30814298,0.0022943564,4.5577279e-06,-2.8561468,-0.40763831,30.58438,7.0065711,38.814657,-4.9991741,1.4060381e-07,26.574281,0.10604008,7.5532042,250.606,23.385237,442.93527,0.24702717,88.0649,0.31096597,9.3845228,283.19787,14.490941,440.8345,8.661527e-05,39.266526,0.14453554,30.58438,271.67385,38.814657,431.43342,0.072761944,80.145457,0.36447983,9.3845228,219.88996,14.490941,449.47036,3.366412e-06,96.026317,0.42212258,30.58438,227.48444,38.814657,444.13858,4.4820123e-08,-34.068075,-0.15497452,0.20894429,219.83017,0.30814298,444.04752,0.058275284,73.781274,0.31692405,48.869327,232.80427,64.678307,419.26894,1.2361984e-05,-91.341924,-0.39235502,0.0012066564,232.80427,0.0024634669,419.26894,3.9474776e-08,-36.826625,-0.15818707,6.788446,232.80427,-4.3539806,419.26894,0.032457012,6158.6672,271255.12,1.2271737,448.4691,12,10
2.4110419,0.27398068,7.7198124,8.8000434,23.353049,14.738856,0.0051029355,-1.9851438,-0.049544423,7.8892974,40.067957,23.493192,53.477283,0.61745802,0.019870158,0.11039798,7.8507058,0.17998661,23.527056,0.259411,0.28170675,-8.687031,-0.13761009,7.62685,63.127865,23.48758,90.987526,0.13065949,-0.00010101331,-0.10143124,9.5495216,0.00099587969,15.967742,0.0022269043,0.21680457,0.00041027854,0.41279727,0.18353657,0.00099389837,0.27976567,0.0022146647,5.9104602e-07,-2.250397,-0.32367184,40.900907,6.9527119,51.117836,-4.2138225,5.9998499e-05,15.354566,0.049319964,7.62685,311.32557,23.48758,539.77466,0.58955757,107.27784,0.4067724,9.5495216,263.72939,15.967742,499.2418,2.3994622e-07,18.256394,0.064762198,40.900907,281.89892,51.117836,510.90302,0.4342103,90.640261,0.31938254,9.5495216,283.79842,15.967742,537.00725,6.7836838e-05,151.45205,0.54043768,40.900907,280.23962,51.117836,527.22192,1.3445963e-12,-61.1968,-0.2147133,0.18353657,285.01635,0.27976567,529.21454,0.012066218,158.05021,0.54869394,58.848589,288.04803,88.916154,502.3871,8.8992082e-16,-109.12316,-0.37883667,0.0012108376,288.04803,0.0024796429,502.3871,1.2357051e-07,-17.926016,-0.062232734,6.7359372,288.04803,-3.5853425,502.3871,0.40264215,6199.1072,272063.2,1.2192055,513.23863,12,11
1.6622512,0.18394726,7.7716214,9.0365637,23.393731,14.496795,0.062888047,-1.5185723,-0.037228014,7.7993878,40.791117,23.832027,52.782812,0.71028043,0.0061981398,0.030299918,7.859757,0.20455963,23.57512,0.26125624,0.76947958,-10.296002,-0.15792916,7.6302231,65.1938,23.541803,97.657906,0.081054291,-9.0521195e-05,-0.088369592,9.7792202,0.0010243478,15.90004,0.0022789624,0.28059107,0.00030510647,0.29698138,0.21772646,0.0010273589,0.28540626,0.0022994369,0.00038496203,-1.6164909,-0.23548327,40.895331,6.864568,51.015623,-3.3904988,0.0040891667,13.709284,0.03877502,7.6302231,353.55969,23.541803,617.56548,0.67024986,105.37918,0.39561998,9.7792202,266.36466,15.90004,561.8243,4.9632908e-07,27.270482,0.099280625,40.895331,274.6808,51.015623,572.38429,0.23154208,51.171917,0.16447477,9.7792202,311.12319,15.90004,599.42769,0.043583979,164.25611,0.53635858,40.895331,306.2431,51.015623,581.91556,2.5289598e-12,-67.202193,-0.21975346,0.21772646,305.80722,0.28540626,582.73644,0.0093410465,201.4561,0.61681497,61.675405,326.60702,95.05654,567.20645,1.8447573e-20,-115.55509,-0.35380469,0.0012061341,326.60702,0.0024779342,567.20645,9.6026366e-07,4.3267763,0.013247653,6.7290514,326.60702,-3.0556256,567.20645,0.85911801,6194.8355,272626.21,1.2123908,572.37215,12,12
1.4909413,0.1858295,7.7650447,8.0231684,23.523138,12.690562,0.047756644,-3.428338,-0.097805139,7.8500774,35.052739,23.835929,43.990374,0.31164731,0.014099143,0.070857873,7.8777106,0.1989778,23.707016,0.26750252,0.470427,-11.040928,-0.18347695,7.6195185,60.176101,23.552111,85.207697,0.042218528,-0.00019778552,-0.16712595,8.6287882,0.0011834519,13.844809,0.0023812037,0.031385041,0.00023377975,0.19410128,0.22874111,0.0012044215,0.29981579,0.0023741522,0.016936002,-2.3117811,-0.33930919,35.204118,6.8131992,42.238261,-3.2041642,1.6711935e-05,9.505924,0.025093581,7.6195185,378.81895,23.552111,655.18988,0.78292976,102.80337,0.36243587,8.6287882,283.64568,13.844809,618.25509,1.5982339e-06,26.689122,0.098261165,35.204118,271.61414,42.238261,612.45228,0.22536293,37.282489,0.11138623,8.6287882,334.71361,13.844809,626.3215,0.15308562,165.58214,0.49320248,35.204118,335.72851,42.238261,616.06596,8.1160768e-11,-75.694903,-0.22772413,0.22874111,332.39737,0.29981579,616.41618,0.0049217192,213.84495,0.61445635,58.075893,348.023,83.781483,599.4905,2.219312e-20,-122.95798,-0.35330416,0.0012048559,348.023,0.0024840184,599.4905,9.3045469e-07,14.887227,0.042776559,6.660942,348.023,-2.738546,599.4905,0.56531247,6210.0461,272973.64,1.2074702,616.37728,12,13
1.9655687,0.2759003,7.8178092,7.1241992,23.564089,9.6979759,0.0032350542,-1.2446273,-0.053126807,7.802082,23.427482,23.562099,25.817349,0.57625631,0.062988494,0.21935717,7.8307278,0.28715038,23.508165,0.31841918,0.020713958,-7.4738446,-0.17537564,7.6117279,42.616207,23.552448,56.489413,0.052353506,-0.00016968432,-0.1445361,7.5493951,0.0011739926,10.948827,0.0023963607,0.064817373,0.00031710582,0.27191886,0.30292693,0.0011661781,0.36278474,0.0023966573,0.00048417184,-2.5501263,-0.38738063,23.981054,6.5829991,25.732206,-2.8912863,2.9838291e-07,0.38656728,0.00098949709,7.6117279,390.67046,23.552448,663.71639,0.99133354,131.22417,0.45601449,7.5493951,287.76317,10.948827,635.55627,8.4520911e-10,36.61309,0.12551474,23.981054,291.7035,25.732206,640.13979,0.10928435,9.0489092,0.026411361,7.5493951,342.61428,10.948827,631.811,0.73709563,110.62521,0.32015929,23.981054,345.53177,25.732206,638.3474,2.9251001e-05,-91.724532,-0.26642083,0.30292693,344.28438,0.36278474,633.14165,0.00063520839,183.64815,0.5140947,42.770831,357.22632,55.820005,608.17158,9.8142326e-14,-129.46665,-0.36242193,0.0012027617,357.22632,0.0024898534,608.17158,4.616009e-07,16.071312,0.04498916,6.597828,357.22632,-2.6228064,608.17158,0.545353,6224.6336,273095.31,1.2052598,637.98755,12,14
1.3900415,0.23827808,7.601799,5.8336947,23.382942,5.0003755,0.011407551,-0.85425453,-0.068133913,7.6159739,12.537876,23.538236,-1.5332479,0.46936398,0.052331284,0.13917229,7.601799,0.37601799,23.382942,0.3580481,0.1433388,-3.5016604,-0.14918739,7.6255703,23.471557,23.630485,9.319674,0.099577674,-0.00011173612,-0.10351473,6.740403,0.0010794224,6.4668662,0.0023888576,0.1857956,4.2047145e-05,0.039682173,0.3808902,0.0010595978,0.39644879,0.0023715807,0.61391598,-3.1287309,-0.46915353,13.141383,6.668885,0.6140002,-3.0213509,1.6048304e-10,-7.1604936,-0.01888768,7.6255703,379.10922,23.630485,627.16164,0.83573327,154.38661,0.51311109,6.740403,300.8834,6.4668662,627.16031,1.8318741e-12,16.78893,0.055724907,13.141383,301.28234,0.6140002,629.45218,0.47444115,6.137272,0.018376203,6.740403,333.97933,6.4668662,606.13395,0.81477391,-49.671064,-0.14908517,13.141383,333.17239,0.6140002,603.93347,0.054493276,-39.203669,-0.11709694,0.3808902,334.79671,0.39644879,607.04459,0.13537321,51.815075,0.15010284,21.996066,345.19717,10.553409,577.79941,0.042545444,-128.47873,-0.37218942,0.0011833225,345.19717,0.0024815911,577.79941,2.1257607e-07,8.9297339,0.025868502,6.5569647,345.19717,-2.8946943,577.79941,0.7281384,6203.9778,272806.35,1.2064782,633.18096,12,15
1.2499675,0.26096235,7.5672757,4.7898385,23.874736,2.2535908,0.005668035,0.99821708,0.073207784,7.5529426,13.635395,23.948444,-13.127749,0.44094906,0.048791153,0.13441367,7.5672757,0.3629925,23.874736,0.21687288,0.15957674,1.1481942,0.051039366,7.6165114,22.496248,23.635065,-30.537885,0.57504305,-0.0001713405,-0.16278443,5.659027,0.0010525608,3.1782939,0.0023515151,0.036702105,-4.9630125e-05,-0.04705676,0.41326139,0.0010546864,0.27820119,0.0023477788,0.54961121,-1.2264846,-0.18839338,13.584839,6.5102321,-12.33732,-3.9492785,0.014761983,2.3205658,0.0073746537,7.6165114,314.66777,23.635065,532.9238,0.93547785,163.80582,0.60293024,5.659027,271.68288,3.1782939,498.28494,1.0437744e-17,-82.949303,-0.29802476,13.584839,278.33024,-12.33732,508.15396,9.1661003e-05,20.990803,0.07520396,5.659027,279.11832,3.1782939,514.04838,0.33704074,-130.0381,-0.46899829,13.584839,277.26774,-12.33732,516.55596,1.6302555e-10,-71.304238,-0.25520319,0.41326139,279.40183,0.27820119,515.43591,0.00097382627,-159.62227,-0.55339069,22.589727,288.44409,-28.111413,497.91541,4.5041694e-16,-113.07138,-0.39200448,0.0011276389,288.44409,0.0024499959,497.91541,4.0686874e-08,-16.22032,-0.056233843,6.427097,288.44409,-3.6545793,497.91541,0.44958725,6124.9898,272023.64,1.2191514,508.36346,12,16
1.0693826,0.2266524,7.6319202,4.7181613,23.804746,1.5458533,0.015775692,1.069898,0.073668963,7.5231694,14.52305,23.881389,-12.870271,0.43600324,0.019449563,0.062753643,7.5670734,0.3099352,23.831749,0.16974277,0.51291098,2.2173842,0.095445363,7.5897946,23.231974,23.554686,-32.737392,0.29365756,-6.0485485e-05,-0.059416561,5.0402763,0.0010179903,2.2051859,0.0022892519,0.45120486,-1.4136099e-06,-0.0013825797,0.38353908,0.0010224437,0.21974283,0.0022763953,0.98615637,-0.96787399,-0.14792052,14.188834,6.5432029,-12.959527,-4.716321,0.056429369,8.8788729,0.032706588,7.5897946,271.47047,23.554686,437.16792,0.7195008,166.44925,0.58481683,5.0402763,284.61775,2.2051859,413.80547,2.4686689e-16,-108.7847,-0.37707972,14.188834,288.49257,-12.959527,423.78503,5.0865315e-07,43.137485,0.17587381,5.0402763,245.27521,2.2051859,441.70522,0.024725805,-111.82381,-0.45613309,14.188834,245.1561,-12.959527,439.79495,5.838265e-10,-36.035932,-0.14681795,0.38353908,245.44636,0.21974283,445.95529,0.063938618,-108.92151,-0.4391796,23.622752,248.01132,-30.806333,419.29312,4.9933953e-10,-95.817091,-0.38634161,0.0010890689,248.01132,0.0024099375,419.29312,6.5998736e-08,-23.240406,-0.093707037,6.4155605,248.01132,-4.4603398,419.29312,0.20704329,6024.8437,271196.25,1.2281081,431.10518,12,17
0.90633154,0.22142073,7.6302341,4.0932551,23.711223,1.784445,0.019518753,0.015755073,0.0010404641,7.6373554,15.142352,23.714325,-11.624491,0.99135279,0.083718619,0.2360574,7.6948305,0.35465365,23.709151,0.22068422,0.01346879,2.367699,0.10097602,7.5621326,23.448131,23.618935,-29.955986,0.26843826,3.0048122e-05,0.028938795,5.2717038,0.0010383336,2.6565455,0.0022732274,0.71214496,5.2250024e-06,0.0050191723,0.41349849,0.0010410088,0.27072677,0.0022804636,0.94929849,-0.89968924,-0.13753181,14.378694,6.5416812,-11.871288,-5.389854,0.078140565,16.43234,0.066125995,7.5621326,248.50045,23.618935,380.37496,0.46927505,175.83611,0.6179569,5.2717038,284.54429,2.6565455,397.05591,9.3977392e-19,-131.44297,-0.44306832,14.378694,296.66524,-11.871288,408.96905,2.5308324e-09,58.109299,0.25882135,5.2717038,224.5151,2.6565455,385.97145,0.00078870083,-116.94043,-0.52591812,14.378694,222.35482,-11.871288,386.28368,4.0501587e-13,-47.43332,-0.21524076,0.41349849,220.37332,0.27072677,385.21906,0.0057928944,-87.572751,-0.38477534,23.125378,227.5945,-28.683948,372.88458,7.5326103e-08,-82.416304,-0.36211905,0.0010803333,227.5945,0.0023849244,372.88458,4.7264144e-07,-22.031882,-0.096803226,6.4786988,227.5945,-4.9676005,372.88458,0.19236303,5962.311,270675.71,1.2310536,413.02723,12,18
1.0993925,0.27432258,7.6868467,4.0076633,23.573073,1.5547694,0.0034229709,-1.1444388,-0.075887363,7.7013366,15.080756,23.483021,-11.969273,0.42858533,0.020842992,0.059620917,7.7657809,0.34959195,23.525027,0.23931067,0.53800502,1.0699836,0.047229946,7.5222651,22.654771,23.518787,-27.561686,0.60695565,-5.3583558e-05,-0.052395537,6.0181107,0.0010226741,2.441799,0.0022653561,0.5012807,9.4150223e-05,0.09251082,0.42019137,0.0010177212,0.29646434,0.0022444598,0.2401828,-1.0257594,-0.15830038,14.263392,6.4798293,-12.146662,-5.7414367,0.042278364,28.192847,0.11465397,7.5222651,245.89507,23.518787,349.90844,0.21048369,152.70174,0.52009218,6.0181107,293.60515,2.441799,399.87342,5.8815945e-13,-136.07183,-0.45183644,14.263392,301.15284,-12.146662,406.00223,1.1167277e-09,62.112043,0.27344863,6.0181107,227.14337,2.441799,362.46676,0.00034944251,-129.81704,-0.57079288,14.263392,227.43283,-12.146662,362.89188,1.200771e-15,-53.695795,-0.23541843,0.42019137,228.08662,0.29646434,364.4742,0.0024853019,-97.806379,-0.43343549,22.485314,225.65383,-26.873564,349.81028,8.8541517e-10,-80.707206,-0.35765936,0.0010750833,225.65383,0.0023619126,349.81028,6.6751756e-07,-24.382585,-0.10805305,6.4970099,225.65383,-5.2933437,349.81028,0.14540232,5904.7815,270341.91,1.2321026,410.65105,12,19
1.2310572,0.32197322,7.6655506,3.8234768,23.784026,1.9719368,0.00067863546,-1.6590266,-0.10442352,7.5826198,15.88748,23.701824,-11.939701,0.27540442,0.039748244,0.091924219,7.6962019,0.4324023,23.8117,0.28199097,0.34634687,1.470198,0.065279031,7.5157895,22.521749,23.51312,-26.72173,0.47685186,2.3111218e-05,0.022584883,4.8546922,0.0010233048,2.5560083,0.0022033745,0.77750374,-5.2555605e-05,-0.051408141,0.45106384,0.0010223207,0.30241159,0.0022107409,0.52120847,-0.96794012,-0.14739762,14.975553,6.5668642,-12.548518,-6.0965608,0.060431345,35.475629,0.14603312,7.5157895,242.92866,23.51312,328.99066,0.10998273,189.09882,0.63899801,4.8546922,295.93021,2.5560083,399.0007,1.2671746e-19,-144.27614,-0.48125939,14.975553,299.78873,-12.548518,405.78608,7.8766082e-11,88.381921,0.38824353,4.8546922,227.64557,2.5560083,352.52966,4.2651511e-07,-112.99186,-0.50271666,14.975553,224.76251,-12.548518,348.64751,8.020427e-12,-27.700017,-0.12201721,0.45106384,227.01729,0.30241159,350.56802,0.12669471,-87.459801,-0.38818258,22.447837,225.30584,-26.355571,333.42984,5.6451155e-08,-80.116327,-0.35558922,0.0010841416,225.30584,0.0023391817,333.42984,7.8214667e-07,-25.477888,-0.11308135,6.5659111,225.30584,-5.5900562,333.42984,0.12747196,5847.9543,270041.63,1.2329463,409.10401,12,20
1.1530513,0.27537749,7.6557831,4.187166,23.545736,1.8178083,0.0037539045,-1.9809155,-0.11710452,7.59121,16.91579,23.580668,-12.648027,0.22524865,0.037087338,0.10819233,7.6477599,0.34279082,23.633079,0.19685278,0.26731591,1.0410727,0.043386643,7.5200697,23.995234,23.507947,-27.372397,0.63655439,4.7711458e-05,0.046500417,5.2660622,0.0010260436,2.4876684,0.0021656137,0.56054208,-2.7273686e-05,-0.026833609,0.4082135,0.0010164002,0.26051131,0.0021636437,0.73868335,-1.1088135,-0.16798565,15.763829,6.6006444,-12.919407,-6.3080513,0.033726941,40.729569,0.16545047,7.5200697,246.17379,23.507947,321.77049,0.069741728,158.04492,0.54832944,5.2660622,288.22987,2.4876684,408.71883,7.343498e-14,-151.70247,-0.52461816,15.763829,289.16741,-12.919407,403.66565,1.0747136e-12,70.844148,0.31849437,5.2660622,222.43454,2.4876684,355.6882,4.2870993e-05,-125.33832,-0.56150932,15.763829,223.21681,-12.919407,353.55552,1.1265466e-14,-25.833935,-0.1164249,0.4082135,221.89355,0.26051131,358.57924,0.14647789,-93.481268,-0.41011556,23.569926,227.93885,-26.844702,328.77124,8.1379173e-09,-80.03121,-0.35110825,0.0010808599,227.93885,0.0023104808,328.77124,1.0980094e-06,-25.237635,-0.11072108,6.5784567,227.93885,-5.8012054,328.77124,0.13566365,5776.2021,269827.97,1.233727,405.58452,12,21
1.1407938,0.29754365,7.7203869,3.8340385,23.424342,1.3468585,0.0015949111,-2.1507979,-0.13497901,7.6583016,15.934313,23.437117,-12.1542,0.15781253,0.0020882465,0.0056072328,7.7056781,0.37242016,23.508097,0.21920541,0.95385476,-0.20100575,-0.00874985,7.5173455,22.972479,23.489732,-27.14261,0.92411538,-2.769964e-05,-0.027205693,4.662277,0.001018156,1.9698405,0.0021392253,0.73355003,9.7600971e-05,0.0958375,0.40451723,0.0010184006,0.25258182,0.002145402,0.23097439,-1.094671,-0.16177689,15.197639,6.7665474,-12.650028,-6.5669359,0.039714411,37.609746,0.15546602,7.5173455,241.91618,23.489732,310.01813,0.088615902,154.58664,0.54131454,4.662277,285.57638,1.9698405,378.59508,1.7453381e-13,-154.805,-0.55202911,15.197639,280.42905,-12.650028,378.90157,2.6502983e-14,85.710435,0.38303665,4.662277,223.76563,1.9698405,338.63417,6.2546923e-07,-126.79326,-0.56768058,15.197639,223.35318,-12.650028,337.36412,3.3466869e-15,-39.787871,-0.17727168,0.40451723,224.44572,0.25258182,338.93099,0.025863467,-93.462369,-0.41952015,23.10684,222.78398,-26.548118,318.2798,3.3947887e-09,-74.864634,-0.33604137,0.0010841326,222.78398,0.002299827,318.2798,3.3081473e-06,-21.758087,-0.097664506,6.7122549,222.78398,-5.9813758,318.2798,0.18841764,5749.5675,269643.01,1.2343728,403.71882,12,22
0.7934322,0.18957423,7.6075409,4.1853379,23.515549,1.0876737,0.043367856,-2.4550824,-0.1537198,7.6472838,15.971153,23.504133,-12.375445,0.10404065,-0.0027380213,-0.0074433087,7.6738555,0.36785002,23.536541,0.20677166,0.9379156,-0.11365869,-0.005050259,7.5326079,22.505517,23.482964,-27.688305,0.95615714,-5.6347252e-06,-0.005439667,5.4901868,0.0010358585,1.7878741,0.0021651064,0.94454695,6.394638e-05,0.061812294,0.40053811,0.0010345253,0.24646111,0.0021528883,0.43170278,-1.1961373,-0.17289111,15.538892,6.918443,-12.391795,-6.7317552,0.026371727,32.643822,0.13785319,7.5326079,236.80136,23.482964,300.30261,0.13159198,125.6502,0.44091224,5.4901868,284.9778,1.7878741,383.88044,2.7599236e-09,-135.11462,-0.47384355,15.538892,285.14606,-12.391795,382.95198,1.2898346e-10,75.000996,0.34361691,5.4901868,218.26922,1.7878741,326.19026,5.8282388e-06,-126.62131,-0.57835528,15.538892,218.93343,-12.391795,325.9269,4.1184883e-16,-30.398796,-0.13936369,0.40053811,218.12565,0.24646111,327.90122,0.075113493,-93.394691,-0.42197334,22.746075,221.32842,-26.960816,308.47073,2.6904872e-09,-70.229706,-0.31730994,0.0010969147,221.32842,0.0022914418,308.47073,1.2047919e-05,-18.164206,-0.08206902,6.8704469,221.32842,-6.1598034,308.47073,0.26939104,5728.6046,269460.09,1.2351459,400.21928,12,23
