SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.7495994,-0.39004586,4.9120749,17.30463,32.864181,14.838926,8.7790264e-07,0.89107139,0.043555254,4.8374243,20.458413,33.19486,-2.9331395,0.57049281,-0.15304426,-0.3017627,4.9120749,0.5071676,32.864181,0.60479227,0.00018399673,-17.808393,-0.4897538,4.776613,36.361928,33.186333,16.018519,8.5521095e-13,-0.00014151976,-0.063284798,15.343152,0.0022362363,13.496283,0.0048089533,0.30106544,-0.0001599486,-0.071525805,0.47541144,0.0022362363,0.56285535,0.0048089533,0.24234502,-1.6811641,-0.30063882,20.577291,5.5919728,-2.405,3.8525017,1.1035221e-07,-5.2959241,-0.2815345,4.776613,18.810924,33.186333,19.604687,8.6923936e-05,132.98084,0.45893788,15.343152,289.75781,13.496283,350.16956,2.0327025e-15,35.374009,0.12295885,20.577291,287.68981,-2.405,353.43101,0.033262233,6.213409,0.31327813,15.343152,19.833523,13.496283,21.236156,1.5469142e-07,0.24871185,0.012601073,20.577291,19.737356,-2.405,20.234037,0.82793212,3.3622658,0.16952439,0.47541144,19.833523,0.56285535,21.236156,0.0053089572,1.7476579,0.089823556,29.476713,19.456565,14.102564,19.235972,0.092910848,-6.5385474,-0.33605867,0.0021926575,19.456565,0.0047733003,19.235972,1.0298159e-10,-1.0467963,-0.0538017,5.7416723,19.456565,3.4851866,19.235972,0.31484527,11933.251,278640.47,1.225933,360.88293,11,7
-13.652258,-0.33372849,5.0765277,40.908278,33.107268,37.74183,2.4906536e-05,-3.8226984,-0.087560112,4.9194687,43.657989,33.223386,26.505682,0.24786125,-0.028331833,-0.088328267,5.0765277,0.32075613,33.107268,0.59679348,0.27760108,-27.112224,-0.43701279,4.8637592,62.039888,33.246386,93.111111,3.235044e-10,1.7599241e-05,0.0078081914,33.8666,0.0022539458,34.014134,0.0050173647,0.89595351,0.00015328684,0.06800822,0.31251632,0.0022539458,0.55561327,0.0050173647,0.25414784,-0.92300596,-0.16707592,39.157574,5.5244702,25.206349,5.2063508,0.0029351478,-7.7411305,-0.32856032,4.8637592,23.560759,33.246386,27.632533,3.9160908e-06,68.342583,0.23034211,33.8666,296.70034,34.014134,413.59383,9.2099073e-05,20.252755,0.06884274,39.157574,294.18868,25.206349,411.1392,0.22306213,5.2032853,0.22215546,33.8666,23.42182,34.014134,28.86284,0.00016463777,6.1243822,0.25671176,39.157574,23.857038,25.206349,28.011881,3.9186942e-06,-0.13767594,-0.0058781059,0.31251632,23.42182,0.55561327,28.86284,0.92157637,10.516363,0.4436216,55.144273,23.705705,84.464387,27.057942,2.344314e-18,-8.0952423,-0.34148921,0.0022283059,23.705705,0.0049821221,27.057942,4.9103409e-11,0.60876263,0.025680005,5.6636139,23.705705,4.865386,27.057942,0.63159887,12455.305,280012.55,1.2181683,417.46443,11,8
-10.608716,-0.33317342,5.1772483,31.841424,33.03775,48.594937,1.8897585e-05,-8.5316226,-0.19985475,5.0824181,42.689116,33.216671,56.217143,0.0080090159,-0.025805663,-0.099206427,5.1772483,0.26012088,33.03775,0.46734584,0.21491415,-28.597125,-0.31310145,5.0263737,91.335012,33.267823,158.5582,1.1509232e-05,-0.00033845636,-0.14408943,28.800188,0.0023489327,45.803448,0.0051670785,0.01404985,0.00044833083,0.19086576,0.24139466,0.0023489327,0.45948734,0.0051670785,0.0010893649,-0.90623114,-0.15821053,43.43398,5.7280076,55.022152,6.6284858,0.0048167149,-8.9634677,-0.31014638,5.0263737,28.900765,33.267823,37.408021,1.4048447e-05,32.547164,0.10746302,28.800188,302.8685,45.803448,509.56629,0.067636511,38.232949,0.12842438,43.43398,297.70786,55.022152,502.88186,0.022410488,10.42256,0.37481735,28.800188,27.807036,45.803448,39.772926,4.1840605e-11,16.047876,0.56466293,43.43398,28.420276,55.022152,38.21621,5.2256857e-28,-4.1014199,-0.14749576,0.24139466,27.807036,0.45948734,39.772926,0.011913955,16.02688,0.56064274,84.692454,28.586618,148.37892,36.831448,1.9144269e-30,-9.385048,-0.32830214,0.0023127775,28.586618,0.0051511439,36.831448,2.8933522e-10,3.7840005,0.13236965,5.8327898,28.586618,6.2864715,36.831448,0.013063651,12877.86,281435.2,1.2074226,507.52769,11,9
-10.840383,-0.2804305,5.2828507,38.656219,33.07825,59.791139,0.00035854998,-11.134353,-0.19442185,5.1797232,57.269042,33.218298,85.598266,0.01037159,-0.019396984,-0.080187007,5.2828507,0.24189685,33.07825,0.43473544,0.31656313,-30.496945,-0.27467294,5.1011435,111.03003,33.386981,208.63636,0.00014218004,-0.00015856048,-0.063658478,33.688421,0.0024907991,56.015679,0.0053018707,0.28245218,0.00076698844,0.30792867,0.22687378,0.0024907991,0.43180412,0.0053018707,1.0162496e-07,-0.41117555,-0.068103042,57.535059,6.0375504,80.762739,7.9371051,0.22883176,-10.818779,-0.32086997,5.1011435,33.717021,33.386981,47.194708,7.5566963e-06,46.766573,0.15432384,33.688421,303.04179,56.015679,617.68025,0.008826347,33.725475,0.11186964,57.535059,301.4712,80.762739,613.57865,0.047630486,8.7539451,0.27525311,33.688421,31.803255,56.015679,49.964523,2.1959289e-06,21.620756,0.65626646,57.535059,32.945087,80.762739,48.484481,4.6833305e-40,-10.934049,-0.34380283,0.22687378,31.803255,0.43180412,49.964523,2.1998786e-09,21.455559,0.6427389,104.62844,33.381453,191.48714,46.374974,3.5440645e-42,-10.534296,-0.31557331,0.0024141448,33.381453,0.005240705,46.374974,1.5633922e-09,7.6319598,0.22862875,6.1399387,33.381453,7.4877186,46.374974,1.5652923e-05,13101.762,282649.93,1.1961408,608.77629,11,10
-10.431634,-0.22471779,5.3089399,46.421044,33.261146,65.170886,0.0045307891,-11.009135,-0.15107187,5.2272516,72.873497,33.421217,101.12286,0.045973172,0.0037806104,0.015879645,5.3089399,0.23807902,33.261146,0.42888601,0.84302034,-35.585337,-0.30075481,5.1693363,118.32009,33.53412,221.89096,2.7438204e-05,-1.3509168e-05,-0.0053359469,40.106138,0.0025317284,61.465278,0.0052973243,0.9281594,0.00075221403,0.29711482,0.2122862,0.0025317284,0.4147768,0.0052973243,2.7954409e-07,0.22076732,0.034980533,68.076131,6.3111478,95.547468,8.8509525,0.53555215,-11.06121,-0.29738922,5.1693363,37.194389,33.53412,54.831986,3.4046384e-05,50.188336,0.16311493,40.106138,307.68695,61.465278,724.38215,0.0055249137,43.753865,0.14276109,68.076131,306.48313,95.547468,713.55885,0.01106161,8.7236029,0.25146742,40.106138,34.690788,61.465278,58.196715,1.5703601e-05,21.737962,0.59761783,68.076131,36.374353,95.547468,56.603962,5.5948887e-32,-14.05988,-0.40529144,0.2122862,34.690788,0.4147768,58.196715,8.209983e-13,25.232461,0.67896528,111.73473,37.16311,204.97571,54.159353,1.2441097e-48,-11.338337,-0.30509656,0.0024844365,37.16311,0.0052676713,54.159353,5.6458377e-09,11.435984,0.30772407,6.4197464,37.16311,8.3950043,54.159353,4.110729e-09,13169.178,283607.14,1.1852142,709.87167,11,11
-9.3876956,-0.19875461,5.3186915,47.232592,33.425691,66.428125,0.011750637,-11.266504,-0.18383269,5.2689063,61.286727,33.561031,92.25,0.014036606,-0.017285085,-0.06736201,5.3186915,0.2565999,33.425691,0.45059098,0.39735722,-31.448883,-0.28638677,5.2362946,109.81262,33.628266,208.46011,6.767157e-05,-0.00015458944,-0.060336976,41.38162,0.0025621012,61.833333,0.0052939433,0.30499693,0.0007991573,0.3119148,0.23057095,0.0025621012,0.42978906,0.0052939433,5.5061868e-08,0.34243608,0.052691504,59.07754,6.498886,90.014062,9.5342219,0.34745431,-11.802897,-0.29276442,5.2362946,40.315339,33.628266,61.576001,4.5599911e-05,72.254291,0.2335183,41.38162,309.41597,61.833333,810.89436,5.7675305e-05,68.505776,0.22188927,59.07754,308.73857,90.014062,795.53495,6.2342492e-05,10.422831,0.27624128,41.38162,37.730896,61.833333,63.673608,1.7057785e-06,27.897797,0.70750309,59.07754,39.431343,90.014062,62.154714,7.2123246e-50,-13.825879,-0.36643389,0.23057095,37.730896,0.42978906,63.673608,1.1206447e-10,28.200574,0.70392398,103.62476,40.06196,191.73286,60.226333,1.1982792e-53,-12.239182,-0.30550631,0.0025318061,40.06196,0.0052668132,60.226333,5.3743651e-09,14.572182,0.36374111,6.630194,40.06196,9.0882886,60.226333,2.1772345e-12,13167.033,284354.7,1.1763965,791.90377,11,12
-0.64767235,-0.010820532,5.3736525,59.855868,33.389583,61.085987,0.89300612,-4.670032,-0.090836553,5.3027386,51.411374,33.510548,70.20904,0.22919821,-0.028770146,-0.11372454,5.3736525,0.25298098,33.389583,0.47280024,0.15613744,-27.85439,-0.30586851,5.2235435,91.066548,33.621638,158.9867,1.9666672e-05,-0.00027610009,-0.10776825,48.332381,0.0025619798,55.722603,0.0052784197,0.065914431,0.00061420403,0.23973805,0.2320095,0.0025619798,0.44766334,0.0052784197,3.479112e-05,-0.077256584,-0.01164063,49.622132,6.6368044,69.9625,9.885,0.83567713,-12.244137,-0.29401519,5.2235435,41.644573,33.621638,65.744983,4.2156092e-05,60.368788,0.19024481,48.332381,317.3216,55.722603,876.24662,0.0010875251,83.81061,0.26455939,49.622132,316.79317,69.9625,860.10647,1.587812e-06,6.4677653,0.16569662,48.332381,39.033779,55.722603,66.999026,0.0045265039,23.602693,0.57930557,49.622132,40.743079,69.9625,65.515407,4.4840056e-30,-8.2694868,-0.21185463,0.2320095,39.033779,0.44766334,66.999026,0.00026623188,26.58497,0.64214044,83.99053,41.400553,147.10286,63.877416,4.4549704e-42,-12.521391,-0.30244502,0.0025638185,41.400553,0.005257549,63.877416,7.7521078e-09,16.385914,0.39578973,6.7491411,41.400553,9.4937143,63.877416,1.4201731e-14,13143.872,284792.77,1.1701031,855.03219,11,13
-5.6085098,-0.15344015,5.3074672,36.551776,33.319768,45.987097,0.056630112,-3.7445474,-0.10953559,5.2416357,34.185669,33.470776,37.813218,0.15020938,-0.024399513,-0.08085461,5.3074672,0.30177021,33.319768,0.585785,0.31725145,-25.53312,-0.39865217,5.1795736,64.048617,33.621096,93.827128,1.4595913e-08,-0.00043616391,-0.16609175,32.351562,0.002626042,42.72619,0.0053167357,0.0042954409,0.00063905975,0.24335474,0.29631573,0.002626042,0.56088549,0.0053167357,2.4595753e-05,-0.81760348,-0.12303436,34.289181,6.6453264,37.130094,9.9659969,0.028006753,-12.439687,-0.2936566,5.1795736,42.361341,33.621096,67.25796,4.3117524e-05,100.60156,0.30655279,32.351562,328.17041,42.72619,910.43975,8.1588655e-08,88.081024,0.27013852,34.289181,326.05873,37.130094,895.33533,9.7194365e-07,13.978654,0.34847523,32.351562,40.113765,42.72619,67.575211,8.083383e-10,20.923297,0.50895964,34.289181,41.109934,37.130094,66.351523,2.009332e-22,-7.0092391,-0.17473401,0.29631573,40.113765,0.56088549,67.575211,0.002643058,24.061093,0.57383479,55.652662,41.930349,85.931429,65.247459,4.8643125e-32,-12.997782,-0.30998506,0.0025755781,41.930349,0.0052382152,65.247459,3.1206104e-09,17.009835,0.40566882,6.7651732,41.930349,9.6107229,65.247459,2.6864904e-15,13095.538,284924.15,1.1670823,888.1276,11,14
-4.1828272,-0.17267585,5.257246,24.223579,33.344822,28.088816,0.033393214,0.93505767,0.047387173,5.2030375,19.732295,33.485751,-0.79824561,0.53824534,-0.013510818,-0.032691,5.257246,0.41328862,33.344822,0.78128675,0.68928798,-17.392754,-0.43412015,5.1530013,40.064378,33.637045,14.454787,4.845731e-10,-0.00052892889,-0.20856086,21.418661,0.0025360889,27.046392,0.0052774549,0.00034105504,6.4634195e-06,0.0025485776,0.40742182,0.0025360889,0.74674142,0.0052774549,0.96547162,-2.5837933,-0.39741867,21.612237,6.5014391,0.56962025,9.5367136,2.1162437e-13,-12.312022,-0.29950631,5.1530013,41.107722,33.637045,63.504955,2.9734169e-05,147.2907,0.44201346,21.418661,333.22674,27.046392,910.06712,2.3874243e-15,15.807765,0.047796593,21.612237,330.72995,0.56962025,895.30316,0.39712456,12.126647,0.31642889,21.418661,38.32345,27.046392,63.882634,3.4474301e-08,-0.70739219,-0.017853927,21.612237,39.621097,0.56962025,63.300358,0.75189184,3.1863154,0.083142706,0.40742182,38.32345,0.74674142,63.882634,0.15716989,4.1199308,0.10174747,31.465146,40.491726,14.401429,61.787456,0.05721702,-12.532654,-0.30951147,0.002544352,40.491726,0.0052414209,61.787456,3.3066753e-09,15.30441,0.37796389,6.6028137,40.491726,9.2104329,61.787456,2.4976604e-13,13103.552,284509.95,1.1685854,881.72376,11,15
-2.8435765,-0.14973189,5.1684664,18.991121,33.291368,11.164516,0.062948547,2.3240584,0.13135254,5.1255776,17.693289,33.435049,-16.424855,0.08495732,0.010457736,0.019932458,5.1684664,0.52465863,33.291368,0.43802717,0.80554845,-12.64677,-0.32100726,5.072107,39.397147,33.534646,-32.071809,7.0716715e-06,-0.00044817617,-0.18559027,16.580043,0.0024148689,11.593857,0.0052088441,0.0014179078,-0.00042596685,-0.17639337,0.51832126,0.0024148689,0.44894822,0.0052088441,0.0024434563,-2.405191,-0.39641944,19.704303,6.0672882,-14.18612,8.285336,2.2543725e-13,-11.112277,-0.30603717,5.072107,36.310221,33.534646,52.871271,1.9449784e-05,186.67903,0.50086465,16.580043,372.71352,11.593857,720.52011,5.1765402e-20,-87.021053,-0.23707568,19.704303,367.06023,-14.18612,710.93369,1.9963394e-05,4.6281678,0.13387568,16.580043,34.570639,11.593857,54.187119,0.021899053,-11.3762,-0.32270022,19.704303,35.253154,-14.18612,53.393219,4.0806711e-09,-7.1056185,-0.20553911,0.51832126,34.570639,0.44894822,54.187119,0.00039845387,-12.47197,-0.34779066,32.521355,35.860566,-30.098571,51.681329,2.1805802e-11,-11.03429,-0.30769982,0.002456013,35.860566,0.005236494,51.681329,4.122846e-09,10.375365,0.2893252,6.2065724,35.860566,8.04829,51.681329,3.5530479e-08,13091.235,283330.73,1.1861147,698.74507,11,16
-2.276339,-0.12406663,5.0947743,18.347714,33.102631,8.5286624,0.12159454,2.4848043,0.13887887,5.0711361,17.891881,33.33875,-16.55814,0.069230428,0.015601675,0.03409797,5.0947743,0.45755436,33.102631,0.30166711,0.67159828,-10.8222,-0.28535882,5.0253966,37.924883,33.45966,-36.212766,7.2054e-05,-0.00037637976,-0.16032704,15.922791,0.002347575,8.1911263,0.0051486421,0.0059515256,-0.00013646893,-0.058131873,0.46147342,0.002347575,0.31806238,0.0051486421,0.32137184,-1.9670293,-0.3435825,18.878185,5.7250568,-14.855769,7.1677917,4.5074441e-10,-10.273195,-0.32143666,5.0253966,31.960247,33.45966,44.02364,6.8638344e-06,199.32821,0.5089217,15.922791,391.66774,8.1911263,512.63648,1.0405563e-20,-77.6697,-0.20139539,18.878185,385.65779,-14.855769,509.11564,0.00034382884,3.2476627,0.10690164,15.922791,30.379915,8.1911263,45.499663,0.067657849,-9.6690837,-0.31223133,18.878185,30.967692,-14.855769,44.744813,1.7561552e-08,-7.2976752,-0.24021381,0.46147342,30.379915,0.31806238,45.499663,3.2497139e-05,-10.416199,-0.33105256,31.862228,31.463883,-34.657143,42.807076,2.1357849e-10,-10.006543,-0.31803268,0.0023751952,31.463883,0.0051574356,42.807076,1.1480922e-09,6.2577957,0.19888822,5.908031,31.463883,6.9071457,42.807076,0.00018037378,12893.589,282162.12,1.2053695,502.5334,11,17
-1.6681824,-0.089009734,5.1518376,18.741572,33.182793,8.941358,0.26000747,3.9891705,0.13133979,5.0488264,30.372901,33.286162,-14.784091,0.082292204,0.028628221,0.063717381,5.1518376,0.44930002,33.182793,0.28205673,0.42051456,-10.599794,-0.28365845,5.008139,37.36816,33.404864,-35.539894,7.9892341e-05,-0.00026574071,-0.11682815,15.887462,0.0022746291,8.0639731,0.0050950332,0.044242747,-1.6580571e-06,-0.00072893516,0.45113927,0.0022746291,0.29663246,0.0050950332,0.99001931,-1.2889285,-0.23136628,28.344438,5.5709439,-13.710443,6.4400332,3.2808023e-05,-9.2555104,-0.31421898,5.008139,29.455606,33.404864,38.791006,1.1264324e-05,171.92503,0.45661788,15.887462,376.5184,8.0639731,473.71262,1.0549763e-16,-59.647663,-0.1590366,28.344438,375.0562,-13.710443,470.84203,0.0045976352,3.6149334,0.12637996,15.887462,28.603692,8.0639731,39.055553,0.02943981,-7.5575853,-0.25949603,28.344438,29.124088,-13.710443,38.787682,2.9402837e-06,-5.0010653,-0.17483986,0.45113927,28.603692,0.29663246,39.055553,0.0024965962,-7.6054434,-0.26031724,31.480797,29.216057,-34.111429,37.692211,7.8902977e-07,-9.389291,-0.32137433,0.0022646144,29.216057,0.0050705418,37.692211,7.5130878e-10,4.8067967,0.16452585,5.7246863,29.216057,6.1970014,37.692211,0.0020147064,12676.354,281430.15,1.2100837,467.7497,11,18
-3.2334506,-0.1687827,5.0863331,19.157477,33.139512,6.5714286,0.032330136,2.7074789,0.14107153,4.992215,19.192242,33.186572,-16.362069,0.063347422,-0.013177893,-0.029107109,5.0899489,0.45273798,33.111634,0.30039809,0.71483547,-10.040986,-0.2719518,4.9492956,36.921931,33.33296,-35.842246,0.00016644167,-0.00038187099,-0.16630253,16.19156,0.0022962428,6.6851852,0.0050652257,0.0040536092,-0.00013865545,-0.060291508,0.45262109,0.0022997509,0.30996694,0.0050628022,0.30120811,-1.3621469,-0.24656593,23.904679,5.5244735,-14.608626,5.9009601,1.0191768e-05,-8.4011939,-0.30045741,4.9492956,27.961347,33.33296,34.953995,2.9396488e-05,178.6964,0.46791645,16.19156,381.89809,6.6851852,462.65763,1.4517627e-17,-51.956283,-0.1377437,23.904679,377.19535,-14.608626,461.04606,0.014735279,5.9944545,0.21764536,16.19156,27.542303,6.6851852,35.453681,0.00015655644,-8.017748,-0.29172874,23.904679,27.483572,-14.608626,35.095531,1.4777297e-07,-4.1637459,-0.15134645,0.45262109,27.511355,0.30996694,35.573457,0.0091103684,-6.8722628,-0.25119626,31.06645,27.358142,-34.173352,34.042013,2.0110399e-06,-9.1402203,-0.33409507,0.0022277988,27.358142,0.0050038949,34.042013,1.51399e-10,3.2268968,0.11795015,5.6167535,27.358142,5.6521504,34.042013,0.027574901,12509.737,280871.29,1.212119,459.57932,11,19
-2.506153,-0.16050314,5.0349274,15.614355,32.985378,6.259375,0.042614634,2.3668544,0.12693675,4.9773912,18.645935,33.234446,-16.522727,0.093190128,0.017004043,0.040894924,5.0349274,0.41579837,32.985378,0.25037611,0.60764119,-9.3153747,-0.25586538,4.9233708,36.407328,33.302206,-34.911765,0.00040860137,-0.0004065688,-0.17779028,14.209172,0.0022867887,6.8293515,0.0050109884,0.0022532878,0.00010756549,0.047037791,0.41538854,0.0022867887,0.26157949,0.0050109884,0.4224606,-1.5287301,-0.27721491,20.976121,5.5146028,-15.126198,5.4931326,6.2669201e-07,-7.7465488,-0.29344267,4.9233708,26.398849,33.302206,31.938,4.5825366e-05,206.92032,0.54069973,14.209172,382.68988,6.8293515,463.29685,1.2055564e-23,-47.226626,-0.12539915,20.976121,376.6104,-15.126198,458.10128,0.026525866,6.7668169,0.26336464,14.209172,25.693718,6.8293515,32.972568,4.8834121e-06,-8.0557116,-0.30754563,20.976121,26.193549,-15.126198,32.43564,2.7846357e-08,-3.1098847,-0.12103677,0.41538854,25.693718,0.26157949,32.972568,0.038398262,-6.7738315,-0.26006371,30.564716,26.046815,-33.648997,31.513053,8.3939973e-07,-8.6838748,-0.33339488,0.0022163313,26.046815,0.0049481173,31.513053,1.6619679e-10,2.3433831,0.089968123,5.6006002,26.046815,5.2349585,31.513053,0.093324046,12370.293,280445.24,1.2135919,453.87278,11,20
-2.087163,-0.13863128,4.9904797,15.055498,32.929199,6.3987342,0.082364289,3.4078461,0.161917,4.9388266,21.04687,33.21111,-16.686441,0.031308358,0.017365307,0.041626477,4.9904797,0.41716976,32.929199,0.25723503,0.60354653,-9.1721614,-0.25605834,4.89656,35.820593,33.280302,-34.473262,0.00040435802,-0.00040258192,-0.18082338,15.698857,0.002226382,7.1948276,0.0049138771,0.0019912404,-8.2679053e-05,-0.03713606,0.43192015,0.002226382,0.2803712,0.0049138771,0.52876635,-1.5231949,-0.27572076,20.838235,5.5244114,-15.339172,5.1116242,6.9474655e-07,-7.6070514,-0.30913389,4.89656,24.607627,33.280302,29.168943,1.670485e-05,197.29932,0.53188803,15.698857,370.94145,7.1948276,451.7867,1.3976057e-22,-83.312079,-0.22838695,20.838235,364.78475,-15.339172,447.62073,4.407603e-05,6.1161543,0.25513146,15.698857,23.97256,7.1948276,30.589132,1.0875985e-05,-7.3168126,-0.29860779,20.838235,24.503087,-15.339172,29.840264,6.8984621e-08,-2.0320409,-0.084765283,0.43192015,23.97256,0.2803712,30.589132,0.1499073,-6.5279109,-0.2671323,30.214049,24.436996,-33.25788,29.083857,4.0866902e-07,-8.0800956,-0.33065012,0.0022227587,24.436996,0.0049060707,29.083857,2.3899954e-10,1.3704394,0.056080519,5.6169379,24.436996,4.8528653,29.083857,0.29614577,12265.177,280056.64,1.2152572,444.38234,11,21
1.1908359,0.039584606,4.913849,30.083308,32.702013,8.6987179,0.62368985,6.4347261,0.15446182,4.9302681,41.659007,33.10152,-12.831429,0.041254844,0.021528626,0.049987477,4.913849,0.43068038,32.702013,0.27281058,0.53544894,-10.014936,-0.27592808,4.8835172,36.295457,33.221209,-34.890374,0.00013214057,-4.5383065e-05,-0.01981736,25.47234,0.0022900661,8.2864583,0.0049120212,0.73771408,0.00013621659,0.059481509,0.43975691,0.0022900661,0.29072344,0.0049120212,0.31444654,-1.0589539,-0.1898447,33.958564,5.578001,-12.959936,4.7386234,0.00075012911,-6.8341575,-0.29209337,4.8835172,23.397168,33.221209,27.46117,4.9845137e-05,141.4478,0.38966218,25.47234,363.00109,8.2864583,441.26973,7.0340935e-12,-47.628981,-0.13416231,33.958564,355.01016,-12.959936,435.05679,0.017740243,2.1717643,0.095455612,25.47234,22.751562,8.2864583,28.488871,0.10596815,-6.1063827,-0.26244502,33.958564,23.267284,-12.959936,27.884031,2.605011e-06,-4.716298,-0.20729557,0.43975691,22.751562,0.29072344,28.488871,0.00039836486,-5.4435054,-0.2348267,30.691074,23.180948,-33.124642,27.034037,9.2787908e-06,-7.3647198,-0.31770573,0.0022297991,23.180948,0.0048667105,27.034037,1.2634962e-09,0.85855365,0.037037038,5.6584146,23.180948,4.5183395,27.034037,0.49040591,12166.776,279723.58,1.2169298,432.55689,11,22
-1.5307452,-0.11603999,4.9489269,13.191531,32.801067,5.6314103,0.14914428,4.181645,0.15476581,4.8832694,27.019177,33.103842,-14.45977,0.041441119,-0.0026310918,-0.0061236165,4.9489269,0.42966306,32.801067,0.26779485,0.9395229,-9.7115108,-0.27264207,4.8565421,35.620001,33.19208,-35.382353,0.00015994578,-0.00046029723,-0.207691,12.806958,0.0022162599,5.8020833,0.0048336129,0.00038806401,-0.00014161887,-0.06389994,0.43461325,0.0022162599,0.2784417,0.0048336129,0.27978308,-1.6481897,-0.29868792,24.26403,5.5180995,-14.159164,4.3932476,7.9055999e-08,-6.1709169,-0.26690516,4.8565421,23.120261,33.19208,26.232303,0.00022195946,194.43846,0.54636317,12.806958,355.87769,5.8020833,431.36416,8.1894277e-24,-74.576261,-0.21361395,24.26403,349.11699,-14.159164,425.89015,0.00014713333,7.861572,0.35688412,12.806958,22.02836,5.8020833,26.756258,4.4672688e-10,-6.7652438,-0.30072725,24.26403,22.496278,-14.159164,26.291392,6.3833297e-08,-3.0015905,-0.13626028,0.43461325,22.02836,0.2784417,26.756258,0.020714068,-5.582707,-0.24821141,30.353862,22.491742,-33.071633,25.591847,2.6791967e-06,-7.3922671,-0.32866583,0.0022040208,22.491742,0.0048129244,25.591847,3.1008812e-10,0.41230995,0.018331615,5.6425167,22.491742,4.2233524,25.591847,0.73290568,12032.311,279426.83,1.2181209,426.08781,11,23
1.1562543,0.068730752,8.392961,16.822954,31.956543,15.185304,0.39390807,-6.3970884,-0.27162348,8.1346809,23.551308,32.138963,7.0643172,0.000368664,0.030742396,0.13548323,8.392961,0.22690924,31.956543,0.36277871,0.091726456,-4.8477497,-0.27352368,8.0941621,17.723327,31.814944,8.5022114,0.00021158934,2.9956793e-05,0.016194636,14.96085,0.0018497973,14.511891,0.0037399671,0.79690557,0.00047172542,0.25501466,0.23214993,0.0018497973,0.35316213,0.0037399671,3.7791533e-05,-3.2643248,-0.52297764,21.820287,6.2418056,9.0537448,-0.28478369,9.2669776e-22,-4.1675712,-0.2324905,8.0941621,17.92577,31.814944,23.572547,0.0017377024,65.384749,0.28508146,14.96085,229.35462,14.511891,473.28869,3.7211208e-06,26.981688,0.11640005,21.820287,231.80133,9.0537448,466.35693,0.047658916,1.5852207,0.092265577,14.96085,17.181063,14.511891,23.650977,0.14176224,3.7441131,0.22058775,21.820287,16.97335,9.0537448,23.272305,0.00015247531,-3.731961,-0.21721363,0.23214993,17.181063,0.35316213,23.650977,0.0004769409,0.11119385,0.0067606527,17.086848,16.447207,8.8083832,22.720355,0.90203295,-6.2786455,-0.3817454,0.0017621087,16.447207,0.0035266426,22.720355,4.9749459e-13,-3.1097514,-0.18907475,6.2288623,16.447207,-0.78709387,22.720355,0.00051295619,8816.6066,274357.99,1.2252489,466.43753,12,daily
