SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.5271533,0.27182521,4.1704349,20.333483,17.406687,25.015107,0.0091479448,-2.7613296,-0.19579032,4.1704349,14.103505,17.406687,0.40667143,0.06289313,0.096206619,0.26088451,4.1704349,0.36877091,17.406687,0.83263771,0.012500503,-2.2362973,-0.11818231,3.753533,18.922437,16.869234,13.691361,0.19481127,-1.1197036e-05,-0.0049428327,20.333483,0.0022653074,25.015107,0.014997643,0.96291167,0.00024466741,0.10800627,0.36877091,0.0022653074,0.83263771,0.014997643,0.30817641,-0.5324462,-0.16117455,14.103505,3.3035378,0.40667143,23.547582,0.12694759,-168.1938,-0.36706088,3.753533,458.21772,16.869234,602.89434,3.2005841e-05,18.232338,0.1060817,20.333483,171.87072,25.015107,367.46299,0.31692685,-38.020305,-0.22121455,14.103505,171.87072,0.40667143,367.46299,0.03509481,-33.608152,-0.072792184,20.333483,461.70001,25.015107,539.83689,0.4928995,-89.356127,-0.1935372,14.103505,461.70001,0.40667143,539.83689,0.066043892,-65.575727,-0.14203103,0.36877091,461.70001,0.83263771,539.83689,0.17927871,44.844413,0.097867044,18.922437,458.21772,13.691361,602.89434,0.28352895,-245.90679,-0.53665927,0.0022029021,458.21772,0.014871961,602.89434,1.8708067e-10,345.189,0.75332967,3.1501038,458.21772,23.929008,602.89434,1.3823455e-23,37179.902,303672.65,1.1220959,372.77893,7,6
15.489592,0.49052804,4.169338,31.577382,17.382022,52.090059,7.9779477e-07,-11.188835,-0.3730334,4.169338,29.994192,17.382022,44.860806,0.00027084814,0.11889691,0.44291773,4.169338,0.26844018,17.382022,0.55056514,1.1005205e-05,1.8632486,0.043042665,3.7528309,43.288411,16.844344,102.92707,0.63782228,0.00053564092,0.22771868,31.577382,0.0023522045,52.090059,0.015829903,0.02994057,0.00025080492,0.10662547,0.26844018,0.0023522045,0.55056514,0.015829903,0.3144384,1.4499964,0.40677182,29.994192,3.5646432,44.860806,25.408742,6.30297e-05,-230.96633,-0.41749912,3.7528309,553.21393,16.844344,782.74231,1.7157624e-06,19.610332,0.11460003,31.577382,171.11977,52.090059,462.84886,0.27939897,24.176397,0.14128348,29.994192,171.11977,44.860806,462.84886,0.18160198,-153.04381,-0.29297281,31.577382,522.3823,52.090059,662.31691,0.0048283424,176.31323,0.33751763,29.994192,522.3823,44.860806,662.31691,0.0010687547,-190.71129,-0.36507992,0.26844018,522.3823,0.55056514,662.31691,0.00037348737,44.288465,0.08005667,43.288411,553.21393,102.92707,782.74231,0.38072575,-345.77794,-0.62503477,0.0025256426,553.21393,0.0154753,782.74231,1.4170057e-14,418.369,0.75625174,3.482101,553.21393,25.954389,782.74231,7.4447508e-24,38688.251,305715.18,1.1112158,468.28278,7,7
29.846472,0.55199422,4.1592495,54.070262,17.373203,86.480493,1.4142564e-08,-19.624658,-0.40072997,4.1592495,48.972274,17.373203,95.34642,8.2793757e-05,0.12672871,0.52309966,4.1592495,0.24226495,17.373203,0.47726807,1.0399395e-07,18.005862,0.34901265,3.7452126,51.590857,16.834,67.414848,8.1509769e-05,0.00095506632,0.36529843,54.070262,0.0026144824,86.480493,0.016105333,0.00037024535,0.00077741845,0.29735081,0.24226495,0.0026144824,0.47726807,0.016105333,0.0042047355,2.2318971,0.54668781,48.972274,4.0825806,95.34642,27.298841,2.0692948e-08,-281.83582,-0.40998824,3.7452126,687.42417,16.834,1020.7074,2.7359528e-06,21.883002,0.11374936,54.070262,192.37913,86.480493,622.96977,0.28300717,33.550602,0.17439834,48.972274,192.37913,95.34642,622.96977,0.098259119,-229.29335,-0.36448548,54.070262,629.08776,86.480493,868.1513,0.00038243928,313.40977,0.49819721,48.972274,629.08776,95.34642,868.1513,5.0318786e-07,-336.49799,-0.53489832,0.24226495,629.08776,0.47726807,868.1513,4.7095417e-08,-238.79044,-0.34736986,51.590857,687.42417,67.414848,1020.7074,8.8503963e-05,-483.58847,-0.703479,0.0028352429,687.42417,0.015669164,1020.7074,1.637442e-19,473.14702,0.68828976,3.9511613,687.42417,27.933607,1020.7074,1.9574329e-18,39172.909,307729.28,1.0949668,637.71522,7,8
45.621574,0.60986107,4.1329968,74.806503,17.387132,120.17775,1.3944821e-10,-31.400194,-0.4752703,4.1329968,66.068075,17.387132,143.34043,1.9316882e-06,0.1392165,0.58080943,4.1329968,0.23969393,17.387132,0.45060766,1.5867776e-09,-14.091335,-0.15711118,3.724693,89.690213,16.844865,297.53557,0.083946075,0.001210093,0.42015928,74.806503,0.0028800816,120.17775,0.015956316,3.3795434e-05,0.001025032,0.35590379,0.23969393,0.0028800816,0.45060766,0.015956316,0.00053564308,2.6894606,0.59383717,66.068075,4.528953,143.34043,29.090319,5.4942061e-10,-310.56744,-0.43878948,3.724693,707.78233,16.844865,1248.7674,4.2927198e-07,-27.915753,-0.088960417,74.806503,313.79972,120.17775,906.95814,0.40171554,115.05757,0.36665926,66.068075,313.79972,143.34043,906.95814,0.00035063056,-287.87001,-0.39627882,74.806503,726.433,120.17775,1117.0896,0.00010088355,420.17073,0.5784026,66.068075,726.433,143.34043,1117.0896,1.9204852e-09,-417.66527,-0.57495361,0.23969393,726.433,0.45060766,1117.0896,2.5178856e-09,320.17072,0.45235761,89.690213,707.78233,297.53557,1248.7674,1.6877505e-07,-458.44119,-0.64771495,0.0027906724,707.78233,0.015604506,1248.7674,7.444637e-16,606.71833,0.85721034,4.3659698,707.78233,29.794893,1248.7674,2.1905521e-36,39011.266,309640.25,1.0691862,953.67018,7,9
63.020078,0.64055813,4.087373,98.383074,17.432198,146.1037,8.0437164e-12,-43.211609,-0.54521299,4.087373,79.256382,17.432198,179.31497,2.2974997e-08,0.15918074,0.67946721,4.087373,0.23427287,17.432198,0.43661989,1.3179946e-13,-2.9009078,-0.026420115,3.6887047,109.79921,16.885717,428.55481,0.77268393,0.0014990767,0.49044757,98.383074,0.0030565484,146.1037,0.015852532,8.01615e-07,0.0015840421,0.51824537,0.23427287,0.0030565484,0.43661989,0.015852532,1.4282298e-07,2.667054,0.57271353,79.256382,4.6568727,179.31497,30.718154,2.997136e-09,-367.93945,-0.47604123,3.6887047,772.91509,16.885717,1465.3598,2.9931391e-08,-155.20479,-0.30714883,98.383074,505.3081,146.1037,1301.3537,0.0030619686,220.73285,0.43682824,79.256382,505.3081,179.31497,1301.3537,1.497679e-05,-291.06978,-0.37004142,98.383074,786.58704,146.1037,1337.3427,0.000305945,490.09907,0.62307036,79.256382,786.58704,179.31497,1337.3427,4.2447869e-11,-461.73567,-0.58701155,0.23427287,786.58704,0.43661989,1337.3427,9.633273e-10,339.7795,0.43960779,109.79921,772.91509,428.55481,1465.3598,4.0623354e-07,-556.22015,-0.7196394,0.0028606948,772.91509,0.015527581,1465.3598,9.7799664e-21,691.31525,0.89442587,4.497285,772.91509,31.442975,1465.3598,9.3566905e-44,38818.951,311335.76,1.0372197,1391.0058,7,10
77.785519,0.66204034,4.0236055,117.49362,17.504258,175.27982,8.9589623e-13,-52.740992,-0.57198292,4.0236055,92.207284,17.504258,207.00174,3.1714966e-09,0.16478316,0.6665417,4.0236055,0.24722108,17.504258,0.44916652,5.5282086e-13,-0.14559549,-0.0012528197,3.6375425,116.21423,16.95409,476.10252,0.989073,0.0015782702,0.49946805,117.49362,0.0031599022,175.27982,0.01555234,4.6568085e-07,0.0017151666,0.54279104,0.24722108,0.0031599022,0.44916652,0.01555234,2.7251662e-08,2.5817918,0.55071797,92.207284,4.6880472,207.00174,32.032176,1.5507652e-08,-392.30698,-0.48770023,3.6375425,804.40187,16.95409,1675.4186,1.2159525e-08,-257.79556,-0.41065074,117.49362,627.77327,175.27982,1652.9538,5.2758512e-05,290.79152,0.46321105,92.207284,627.77327,207.00174,1652.9538,3.772667e-06,-339.48575,-0.41591172,117.49362,816.24473,175.27982,1543.5143,4.1303458e-05,517.8819,0.63446891,92.207284,816.24473,207.00174,1543.5143,1.4527389e-11,-510.9069,-0.62592368,0.24722108,816.24473,0.44916652,1543.5143,3.2588706e-11,327.38815,0.40699576,116.21423,804.40187,476.10252,1675.4186,3.2846744e-06,-607.04483,-0.75465368,0.0029531312,804.40187,0.015185129,1675.4186,1.0454503e-23,723.75724,0.89974585,4.5448118,804.40187,32.740713,1675.4186,4.947251e-45,37962.823,312688.66,1.0113118,1766.4179,7,11
86.282231,0.67385169,3.9517344,128.04335,17.595148,186.23532,2.478996e-13,-51.205977,-0.53125157,3.9517344,96.387436,17.595148,217.61899,6.0355251e-08,0.16822657,0.66413224,3.9517344,0.25330282,17.595148,0.4480789,7.1657937e-13,15.286442,0.11480167,3.5796024,133.15522,17.041422,493.05565,0.20797986,0.0016090254,0.51117098,128.04335,0.0031477245,186.23532,0.01524028,2.248041e-07,0.0018296776,0.58126994,0.25330282,0.0031477245,0.4480789,0.01524028,1.5296025e-09,2.3556461,0.49576464,96.387436,4.7515412,217.61899,32.917857,5.8310585e-07,-418.66438,-0.50560719,3.5796024,828.04276,17.041422,1831.9634,2.8499844e-09,-288.48789,-0.41608289,128.04335,693.34236,186.23532,1918.7938,4.0973017e-05,257.0002,0.37066854,96.387436,693.34236,217.61899,1918.7938,0.00029825932,-362.79025,-0.42818768,128.04335,847.26925,186.23532,1696.546,2.2958708e-05,515.67794,0.60863526,96.387436,847.26925,217.61899,1696.546,1.5529056e-10,-544.6464,-0.64282564,0.25330282,847.26925,0.4480789,1696.546,6.4326267e-12,218.26939,0.26359676,133.15522,828.04276,493.05565,1831.9634,0.0033503746,-649.19971,-0.78401713,0.0029604665,828.04276,0.014847511,1831.9634,1.3002128e-26,751.88809,0.90803051,4.558892,828.04276,33.615889,1831.9634,3.6002809e-47,37118.776,313627.16,0.99383113,2023.7015,7,12
90.974297,0.6875124,4.1160478,132.32386,17.787225,183.0911,5.2014015e-14,-57.327229,-0.5563363,4.1160478,103.0442,17.787225,222.36839,1.0306591e-08,0.17728054,0.65671584,4.1160478,0.26995015,17.787225,0.44872947,1.5692503e-12,12.174144,0.098909925,3.7404277,123.08314,17.21624,478.53974,0.2804251,0.0015997284,0.50718936,132.32386,0.0031541049,183.0911,0.014987831,2.888943e-07,0.0017528163,0.55572544,0.26995015,0.0031541049,0.44872947,0.014987831,1.0778681e-08,2.3882626,0.49536984,103.0442,4.8211707,222.36839,33.554687,5.9715965e-07,-438.71173,-0.5281777,3.7269387,830.61388,17.205189,1948.47,4.0461215e-10,-338.05778,-0.46382734,132.32386,728.84401,183.0911,2059.6091,3.6480276e-06,207.07849,0.28411907,103.0442,728.84401,222.36839,2059.6091,0.0063460221,-344.64211,-0.40058998,132.32386,860.33632,183.0911,1812.2624,8.3313492e-05,488.78483,0.56813228,103.0442,860.33632,222.36839,1812.2624,4.262944e-09,-553.5971,-0.64346592,0.26995015,860.33632,0.44872947,1812.2624,6.0371593e-12,203.19712,0.24494634,123.08314,829.55768,478.53974,1956.2796,0.0067726423,-649.24766,-0.78164798,0.0029387587,830.61388,0.014582974,1948.47,2.3170863e-26,751.93437,0.90527548,4.588485,830.61388,34.247402,1948.47,1.9457899e-46,36457.435,314326.39,0.98365902,2171.3678,7,13
89.571195,0.71556905,3.9949716,125.17477,17.854242,171.21963,1.5851519e-15,-50.291947,-0.49941431,3.9949716,100.70185,17.854242,196.89942,4.6721175e-07,0.17553794,0.65108042,3.9949716,0.26961023,17.854242,0.45698112,2.8060099e-12,24.805557,0.21985749,3.6260139,112.82562,17.274291,390.58496,0.014963694,0.0015193245,0.4681129,125.17477,0.0032456368,171.21963,0.014877985,2.8827833e-06,0.0018912523,0.58270607,0.26961023,0.0032456368,0.45698112,0.014877985,1.3636949e-09,2.1952353,0.47073635,100.70185,4.6634072,196.89942,33.985462,2.49193e-06,-448.30329,-0.5325965,3.6260139,841.73157,17.274291,2030.2565,2.7143184e-10,-308.66458,-0.41880406,125.17477,737.01429,171.21963,2118.7912,3.6039946e-05,194.5002,0.26390288,100.70185,737.01429,196.89942,2118.7912,0.011482815,-346.9489,-0.39728431,125.17477,873.30128,171.21963,1884.8553,9.6502742e-05,471.30983,0.53968755,100.70185,873.30128,196.89942,1884.8553,3.3848679e-08,-539.76071,-0.6180693,0.26961023,873.30128,0.45698112,1884.8553,6.7028858e-11,99.094796,0.11772731,112.82562,841.73157,390.58496,2030.2565,0.19654757,-690.06861,-0.81982028,0.0030339116,841.73157,0.014411979,2030.2565,7.7637396e-31,761.68312,0.90490027,4.4410561,841.73157,34.680111,2030.2565,2.4386656e-46,36029.947,314817.7,0.97851653,2240.2484,7,14
69.927382,0.6291711,4.0504582,111.14208,17.947066,153.93877,2.4043129e-11,-47.030504,-0.50269241,4.0504582,93.557219,17.947066,165.31781,3.8205034e-07,0.17311035,0.58871517,4.0504582,0.29404772,17.947066,0.49372236,8.3837087e-10,12.815705,0.12867223,3.674872,99.599621,17.358914,333.12851,0.15780891,0.0014354667,0.44723916,111.14208,0.0032096177,153.93877,0.014779038,8.8117585e-06,0.0018053902,0.56249386,0.29404772,0.0032096177,0.49372236,0.014779038,6.5289695e-09,2.5829974,0.54479028,93.557219,4.7412692,165.31781,33.934264,2.3672118e-08,-439.52504,-0.51012897,3.674872,861.59592,17.358914,2052.8111,1.949464e-09,-345.99641,-0.371228,111.14208,932.0321,153.93877,2042.6644,0.00029155333,332.17484,0.3563985,93.557219,932.0321,165.31781,2042.6644,0.00052547422,-304.35951,-0.34321762,111.14208,886.78289,153.93877,1892.4304,0.00086656809,529.63452,0.59725388,93.557219,886.78289,165.31781,1892.4304,4.1274077e-10,-574.1363,-0.64743728,0.29404772,886.78289,0.49372236,1892.4304,4.0593699e-12,173.46542,0.20133036,99.599621,861.59592,333.12851,2052.8111,0.026168925,-711.42005,-0.82570035,0.0030420693,861.59592,0.014286679,2052.8111,1.2780169e-31,782.9145,0.90867944,4.5230347,861.59592,34.704414,2052.8111,2.4009324e-47,35716.698,314890.01,0.98321405,2172.3298,7,15
48.434518,0.55118531,3.9992397,87.873383,17.966033,127.12661,1.4993797e-08,-33.403996,-0.46558026,3.9992397,71.74702,17.966033,119.44189,3.3143878e-06,0.15949884,0.51982068,3.9992397,0.30683436,17.966033,0.52158173,1.289193e-07,12.925565,0.1862108,3.6433915,69.413617,17.393678,235.52332,0.040856879,0.0013872988,0.42619621,87.873383,0.0032550708,127.12661,0.014750778,2.5292732e-05,0.0018131773,0.55703162,0.30683436,0.0032550708,0.52158173,0.014750778,9.7932623e-09,2.2723937,0.49066839,71.74702,4.631221,119.44189,33.707341,7.9117361e-07,-443.21621,-0.51184846,3.6307738,865.91295,17.381557,2038.5493,1.684862e-09,-312.45001,-0.35100104,87.873383,890.16832,127.12661,1865.3813,0.00064661877,290.77624,0.32665309,71.74702,890.16832,119.44189,1865.3813,0.0015768216,-299.25167,-0.33684841,87.873383,888.38677,127.12661,1869.6497,0.0010951127,504.36983,0.56773676,71.74702,888.38677,119.44189,1869.6497,4.3934898e-09,-538.16425,-0.60577697,0.30683436,888.38677,0.52158173,1869.6497,1.9922351e-10,81.079387,0.093478976,69.413617,867.35425,235.52332,2044.0707,0.30780891,-730.44344,-0.84355298,0.0031049006,865.91295,0.014202757,2038.5493,3.4298623e-34,788.81136,0.91095919,4.4290244,865.91295,34.477172,2038.5493,5.6448076e-48,35506.893,314696.97,0.99246006,2013.6238,7,16
35.447398,0.53296274,3.9238049,66.510087,17.942401,93.215147,5.3742777e-08,-18.477553,-0.38588994,3.9238049,47.882961,17.942401,64.04171,0.00015829079,0.13639231,0.41496468,3.9238049,0.32868414,17.942401,0.55836324,4.317712e-05,21.497431,0.39086163,3.5767779,55.000105,17.379128,119.2148,9.3149058e-06,0.0012130568,0.36490998,66.510087,0.0033242631,93.215147,0.014827826,0.00037602661,0.0015518943,0.4668386,0.32868414,0.0033242631,0.55836324,0.014827826,3.0928522e-06,1.8829843,0.41315362,47.882961,4.5575889,64.04171,33.328901,4.6982772e-05,-438.02124,-0.50286773,3.564934,871.04663,17.365963,1979.9023,3.577657e-09,-228.01906,-0.31144093,66.510087,732.14225,93.215147,1521.8606,0.0026558041,305.44699,0.41719623,47.882961,732.14225,64.04171,1521.8606,3.8883124e-05,-293.26391,-0.32616142,66.510087,899.13735,93.215147,1814.071,0.0016042896,449.21034,0.49960146,47.882961,899.13735,64.04171,1814.071,4.6190091e-07,-442.8931,-0.49257558,0.32868414,899.13735,0.55836324,1814.071,7.061993e-07,-24.812249,-0.028436977,55.000105,872.53469,119.2148,1985.4074,0.75684809,-750.57997,-0.86169896,0.0031734827,871.04663,0.014236308,1979.9023,3.7064404e-37,797.11633,0.91512475,4.3330535,871.04663,34.029852,1979.9023,3.6137919e-49,35590.769,314265.56,1.0113183,1702.7084,7,17
21.697869,0.5336807,3.8969179,40.657024,17.898566,55.933359,5.1179081e-08,-5.3707043,-0.22740525,3.8969179,23.617328,17.898566,12.17877,0.030173389,0.12325556,0.34786709,3.8969179,0.35431797,17.898566,0.75752634,0.00072817693,20.300622,0.58119236,3.5394822,34.929265,17.329184,-12.478324,2.2405775e-12,0.0014984452,0.45770602,40.657024,0.0032738158,55.933359,0.014942636,5.0784162e-06,0.0010725512,0.32761502,0.35431797,0.0032738158,0.75752634,0.014942636,0.0015243099,-0.066342912,-0.014880254,23.617328,4.458453,12.17877,32.348187,0.88866471,-427.383,-0.50229225,3.5394822,850.86522,17.329184,1829.5543,3.7517502e-09,-53.867527,-0.11363825,40.657024,474.02637,55.933359,960.29438,0.28348071,57.282349,0.12084212,23.617328,474.02637,12.17877,960.29438,0.25386501,-416.38264,-0.47273409,40.657024,880.79674,55.933359,1674.5443,2.2284295e-06,90.021957,0.10220514,23.617328,880.79674,12.17877,1674.5443,0.33503367,-244.97196,-0.27812541,0.35431797,880.79674,0.75752634,1674.5443,0.0075996771,-568.98432,-0.66871264,34.929265,850.86522,-12.478324,1829.5543,3.8645086e-17,-732.5522,-0.86094976,0.0031544646,850.86522,0.014337386,1829.5543,5.007455e-37,774.99736,0.91083446,4.1944538,850.86522,32.946889,1829.5543,6.1162418e-48,35843.464,313145.04,1.0559199,1028.1475,7,18
11.087613,0.47104368,3.9066031,23.538398,17.864335,25.215698,2.4495647e-06,-1.4064958,-0.087513779,3.9066031,16.071707,17.864335,-24.316876,0.40944431,0.2036337,0.35774191,3.9066031,0.56921958,17.864335,0.58237469,0.00049874556,8.0585118,0.48936679,3.5474342,16.467222,17.295336,-48.775131,1.0660891e-08,0.0012768208,0.40670393,23.538398,0.0031394356,25.215698,0.01499288,6.3224998e-05,0.0013504711,0.43016364,0.56921958,0.0031394356,0.58237469,0.01499288,2.0843209e-05,-1.9915038,-0.48053725,16.071707,4.1443276,-24.316876,30.377104,1.4303881e-06,-402.4518,-0.51608132,3.5474342,779.82246,17.295336,1539.1562,1.1724807e-09,32.784763,0.10008085,23.538398,327.58278,25.215698,561.05522,0.34522832,-127.80878,-0.3901572,16.071707,327.58278,-24.316876,561.05522,0.00013178992,-358.79642,-0.4438683,23.538398,808.33981,25.215698,1417.0454,1.0482768e-05,-298.37346,-0.36911885,16.071707,808.33981,-24.316876,1417.0454,0.00031758328,-504.23204,-0.62378722,0.56921958,808.33981,0.58237469,1417.0454,3.9730724e-11,-609.92651,-0.78213509,16.467222,779.82246,-48.775131,1539.1562,2.0587626e-26,-653.40958,-0.8378953,0.0030360474,779.82246,0.014446922,1539.1562,2.419573e-33,692.93214,0.88857679,3.8599923,779.82246,30.77666,1539.1562,1.988037e-42,36117.306,310888.82,1.0914093,580.27255,7,19
7.3926981,0.46291903,3.9444482,15.969743,17.818467,17.464646,3.8331181e-06,-0.52693504,-0.03034798,3.9444482,17.363101,17.818467,-28.964879,0.77521129,0.15324912,0.28477289,3.9444482,0.53814504,17.818467,0.36501656,0.0062210076,5.833507,0.43496174,3.5784346,13.41154,17.249967,-50.265414,5.5457845e-07,0.0010818917,0.35473016,15.969743,0.0030499004,17.464646,0.015113836,0.00056049228,0.001475551,0.483803,0.53814504,0.0030499004,0.36501656,0.015113836,1.1842694e-06,-2.2823977,-0.59470965,17.363101,3.8378353,-28.964879,28.576978,5.1088205e-10,-381.83023,-0.51704165,3.5784346,738.49028,17.249967,1282.8813,1.0791487e-09,40.680279,0.13895471,15.969743,292.75927,17.464646,495.86789,0.18898017,-149.77893,-0.51161124,17.363101,292.75927,-28.964879,495.86789,2.1861191e-07,-255.54565,-0.33294942,15.969743,767.52096,17.464646,1172.4614,0.0012607842,-402.13514,-0.52394027,17.363101,767.52096,-28.964879,1172.4614,9.8384793e-08,-486.99369,-0.63450214,0.53814504,767.52096,0.36501656,1172.4614,1.4481111e-11,-558.41924,-0.75616328,13.41154,738.49028,-50.265414,1282.8813,7.5865075e-24,-623.49956,-0.84428945,0.002963438,738.49028,0.014602872,1282.8813,2.6445845e-34,650.02733,0.88021107,3.5722244,738.49028,28.921832,1282.8813,1.1836558e-40,36507.18,308943.35,1.1009654,503.63571,7,20
6.3694383,0.35908413,3.9550815,17.738011,17.746099,15.923468,0.00047329042,0.092055649,0.0052831808,3.9550815,17.424285,17.746099,-29.710803,0.96035989,0.076399969,0.14761319,3.9550815,0.51756873,17.746099,0.30662887,0.16261322,5.0231166,0.38729534,3.5848402,12.969732,17.183176,-47.883299,1.0479534e-05,0.00075550924,0.25722155,17.738011,0.0029371927,15.923468,0.015112428,0.013840238,0.00095372412,0.32470601,0.51756873,0.0029371927,0.30662887,0.015112428,0.0016881542,-2.042004,-0.57190703,17.424285,3.5705174,-29.710803,27.575676,3.1901544e-09,-352.64911,-0.5112255,3.5848402,689.81127,17.183176,1143.8806,1.7764652e-09,38.628788,0.13822216,17.738011,279.46885,15.923468,483.42021,0.19134539,-122.7229,-0.43912909,17.424285,279.46885,-29.710803,483.42021,1.3340054e-05,-165.05605,-0.23258925,17.738011,709.6461,15.923468,1043.1588,0.026513303,-364.6588,-0.51386007,17.424285,709.6461,-29.710803,1043.1588,1.8942796e-07,-325.23675,-0.45830837,0.51756873,709.6461,0.30662887,1043.1588,4.9171496e-06,-488.40422,-0.70802587,12.969732,689.81127,-47.883299,1143.8806,7.5553004e-20,-574.09751,-0.83225301,0.002845452,689.81127,0.014664338,1143.8806,1.5777338e-32,598.18857,0.86717715,3.3532143,689.81127,27.912275,1143.8806,3.8874887e-38,36660.845,307851.8,1.104891,485.2005,7,21
5.8912659,0.3688739,3.967389,15.970948,17.68078,14.574771,0.000320741,0.45300911,0.022705098,3.967389,19.951867,17.68078,-29.167299,0.83083857,0.14426801,0.288994,3.967389,0.49920763,17.68078,0.29909096,0.0054650755,4.658847,0.36005654,3.6051614,12.939209,17.135326,-46.898041,4.9829718e-05,0.00057314622,0.20513348,15.970948,0.0027940159,14.574771,0.015268031,0.051105305,0.0010646746,0.38105532,0.49920763,0.0027940159,0.29909096,0.015268031,0.00019422553,-2.3242525,-0.64319297,19.951867,3.6136161,-29.167299,26.750401,6.2027933e-12,-329.12238,-0.49690315,3.5933957,662.34715,17.12168,1020.6455,5.8294948e-09,49.047503,0.18291461,15.970948,268.14426,14.574771,481.95846,0.082661703,-123.11621,-0.45914171,19.951867,268.14426,-29.167299,481.95846,4.7019758e-06,-105.6743,-0.1558596,15.970948,678.00958,14.574771,914.5409,0.1401361,-403.69909,-0.59541798,19.951867,678.00958,-29.167299,914.5409,4.8151455e-10,-342.33342,-0.50490942,0.49920763,678.00958,0.29909096,914.5409,3.3304017e-07,-461.6867,-0.69683721,12.939209,662.54599,-46.898041,1025.8968,6.9136202e-19,-522.90519,-0.789473,0.0027248177,662.34715,0.014746472,1020.6455,3.3416257e-27,570.73925,0.86169201,3.4171504,662.34715,27.048475,1020.6455,3.7168289e-37,36866.179,306937.28,1.1070559,482.78118,7,22
2.7289184,0.17198822,3.9826817,15.866891,17.622659,12.581593,0.10306885,1.9939321,0.10018731,3.9826817,19.902043,17.622659,-28.626136,0.34471284,0.1172253,0.24514165,3.9826817,0.47819412,17.622659,0.27758711,0.019179096,4.7566369,0.37327228,3.6259244,12.743076,17.0992,-46.642767,2.6809905e-05,7.1492533e-05,0.027131572,15.866891,0.002635031,12.581593,0.015307889,0.79850081,0.00055394056,0.21022165,0.47819412,0.002635031,0.27758711,0.015307889,0.045492237,-2.3244843,-0.66026577,19.902043,3.5205282,-28.626136,26.030824,1.0812725e-12,-310.61741,-0.49050365,3.6049045,633.26218,17.066471,924.10385,9.7420716e-09,12.309798,0.048520978,15.866891,253.70054,12.581593,475.7559,0.6478642,-111.75003,-0.44048007,19.902043,253.70054,-28.626136,475.7559,1.2458783e-05,-4.4583297,-0.007027739,15.866891,634.39034,12.581593,815.94711,0.94728674,-390.12956,-0.61496769,19.902043,634.39034,-28.626136,815.94711,8.8625786e-11,-240.72267,-0.37945512,0.47819412,634.39034,0.27758711,815.94711,0.00020768859,-412.31477,-0.65020113,12.743076,634.13419,-46.642767,933.6291,9.2721937e-16,-480.27765,-0.75841834,0.0026469107,633.26218,0.01475985,924.10385,4.6785913e-24,532.76963,0.84130972,3.4030992,633.26218,26.30234,924.10385,7.5103657e-34,36899.626,306163.97,1.108876,478.49971,7,23
