SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.13441048,0.013443264,8.760213,9.9983514,35.175544,-6.1181602,0.76428265,1.2426896,0.052648859,8.6062164,23.603354,35.471126,-29.209075,0.22626149,0.018745205,0.090579406,8.760213,0.20694775,35.175544,0.2008343,0.042917603,1.8988502,0.059202551,7.660669,32.073791,36.19899,-31.740994,0.19491619,-0.00027836686,-0.23485484,9.9983514,0.001185272,-6.1181602,0.0049270997,1.079196e-07,0.0001576183,0.1329807,0.20694775,0.001185272,0.2008343,0.0049270997,0.002888711,-1.23449,-0.32083916,23.603354,3.8476912,-29.209075,4.5962783,3.7361091e-14,-42.958085,-0.16350583,8.5702864,262.73122,35.520196,251.06371,0.00014340914,-76.359526,-0.22931041,9.9983514,332.99633,-6.1181602,440.79576,2.1724986e-07,-74.478667,-0.22199089,23.603354,335.50326,-29.209075,446.37142,2.4288497e-07,-31.238715,-0.11783365,9.9983514,265.1086,-6.1181602,259.22513,0.0083534435,-84.674068,-0.32165056,23.603354,263.24863,-29.209075,253.23665,3.1967661e-14,-24.829896,-0.093659337,0.20694775,265.1086,0.2008343,259.22513,0.036291287,-145.07939,-0.5633112,32.073791,257.5475,-31.740994,249.18724,1.2704753e-41,-32.085382,-0.12212246,0.0012121439,262.73122,0.0049119074,251.06371,0.0046352965,107.9842,0.41100634,3.8623554,262.73122,4.5446595,251.06371,2.9106337e-23,12279.769,282562.53,1.1737114,445.67882,11,19
0.43877971,0.040709662,8.7583023,10.77827,35.177586,-5.9002966,0.36367011,-0.31524775,-0.010372399,8.6041299,30.392946,35.472713,-29.266157,0.81170026,0.0042940592,0.02163782,8.7583023,0.19845156,35.177586,0.20202264,0.62932163,1.0326406,0.031751601,7.6561243,32.522474,36.276844,-31.769623,0.48495797,-0.00021307943,-0.179531,10.77827,0.001186867,-5.9002966,0.0049071848,5.4084707e-05,8.6848929e-05,0.073174944,0.19845156,0.001186867,0.20202264,0.0049071848,0.10218795,-0.87797078,-0.22902221,30.392946,3.8335617,-29.266157,4.4546217,9.7643647e-08,-39.839431,-0.15693471,8.5682614,253.8599,35.521866,240.37707,0.00026486222,-51.672978,-0.15495586,10.77827,333.46902,-5.9002966,434.58069,0.00050654531,-55.095052,-0.16391131,30.392946,336.12721,-29.266157,440.28914,0.00015047937,-32.658725,-0.12731563,10.77827,256.51779,-5.9002966,248.44588,0.0043533977,-82.80219,-0.32555726,30.392946,254.33986,-29.266157,242.5434,1.4991211e-14,-19.656312,-0.076627479,0.19845156,256.51779,0.20202264,248.44588,0.086957251,-129.62369,-0.51906947,32.522474,249.7232,-31.769623,237.36491,7.0370887e-35,-30.729002,-0.12104709,0.0012158501,253.8599,0.0048934604,240.37707,0.0050125604,100.93356,0.39759552,3.8466519,253.8599,4.4045979,240.37707,9.578986e-22,12233.651,282413.12,1.1745904,439.9341,11,20
-0.20167883,-0.019912043,8.7576919,10.128485,35.177429,-5.8872749,0.65691501,0.30759773,0.011634763,8.6035813,26.437817,35.472188,-28.787364,0.78929286,0.00023365305,0.0012007942,8.7576919,0.19458209,35.177429,0.20074963,0.97863251,1.0525328,0.033073863,7.6466237,31.823703,36.267152,-30.201234,0.46695139,-0.00021391685,-0.17987794,10.128485,0.0011892334,-5.8872749,0.0048925078,5.2285799e-05,8.4305093e-05,0.070890285,0.19458209,0.0011892334,0.20074963,0.0048925078,0.11338049,-0.98830165,-0.25667183,26.437817,3.8504485,-28.787364,4.3579972,2.0247018e-09,-37.935473,-0.14923528,8.567834,254.19909,35.521564,234.46996,0.00052745703,-62.318257,-0.1866686,10.128485,333.84435,-5.8872749,428.72682,2.6624709e-05,-60.652743,-0.17993144,26.437817,337.08807,-28.787364,434.55893,3.0916831e-05,-31.867901,-0.12490289,10.128485,255.14143,-5.8872749,242.21072,0.0051598156,-84.898816,-0.33343847,26.437817,254.61614,-28.787364,236.79008,3.1460949e-15,-18.293614,-0.071699896,0.19458209,255.14143,0.20074963,242.21072,0.10930891,-130.39409,-0.52522319,31.823703,248.26416,-30.201234,230.93433,8.1992865e-36,-29.730077,-0.11695588,0.0012211269,254.19909,0.0048782956,234.46996,0.0067139057,99.922564,0.39308781,3.8621917,254.19909,4.3089338,234.46996,2.9923502e-21,12195.739,282312.05,1.175331,434.19095,11,21
-0.39509002,-0.040166629,8.7577792,9.8362752,35.180433,-5.9971713,0.37011023,0.92938519,0.036735973,8.6078513,25.299049,35.464086,-28.369407,0.39910914,0.020304375,0.090620646,8.7577792,0.22405904,35.180433,0.20701425,0.042822558,1.5011614,0.048451584,7.6571929,30.98271,36.264982,-29.429203,0.28691774,-0.00026345973,-0.22150365,9.8362752,0.0011894149,-5.9971713,0.0048872017,5.6488115e-07,0.00011356582,0.095480414,0.22405904,0.0011894149,0.20701425,0.0048872017,0.032798439,-1.0080104,-0.2634966,25.299049,3.8255159,-28.369407,4.2696938,7.4987402e-10,-38.460563,-0.15971282,8.5668991,240.81074,35.52325,221.94859,0.00020494158,-97.278362,-0.29234539,9.8362752,332.75148,-5.9971713,419.51349,2.6130679e-11,-66.692036,-0.19889562,25.299049,335.31174,-28.369407,423.94579,4.0283534e-06,-28.841084,-0.11876776,9.8362752,242.83597,-5.9971713,230.27863,0.0078490209,-74.06575,-0.30681222,25.299049,241.40417,-28.369407,224.38948,5.4046989e-13,-8.8710807,-0.036531164,0.22405904,242.83597,0.20701425,230.27863,0.41502123,-123.36627,-0.52278701,30.98271,235.97807,-29.429203,218.499,2.2669187e-35,-22.105976,-0.09179813,0.0012280015,240.81074,0.0048741427,221.94859,0.033602736,94.99668,0.39448689,3.8822905,240.81074,4.1939328,221.94859,2.1051624e-21,12185.357,282200.32,1.1763462,423.89663,11,22
0.0026260719,0.00029465142,8.7588191,8.91247,35.169725,-5.8217897,0.99476152,0.63554749,0.019863303,8.6082143,31.996062,35.453794,-26.384422,0.64883073,4.8653648e-05,0.00024820067,8.7588191,0.19602545,35.169725,0.20121979,0.99558734,1.4128036,0.046369597,7.6561595,30.468317,36.253007,-29.337249,0.30865845,-0.00025042409,-0.20958226,8.91247,0.0011948726,-5.8217897,0.0048765768,2.3294032e-06,6.95303e-05,0.058190558,0.19602545,0.0011948726,0.20121979,0.0048765768,0.1943841,-0.85081925,-0.22111013,31.996062,3.8479433,-26.384422,4.1630104,2.8616035e-07,-34.250659,-0.14955203,8.5615371,229.02169,35.521752,212.24066,0.00051304439,-83.434197,-0.25397554,8.91247,328.51272,-5.8217897,396.99133,8.7277678e-09,-66.100155,-0.20080026,31.996062,329.18362,-26.384422,400.83205,3.3104655e-06,-26.607668,-0.11441674,8.91247,232.55049,-5.8217897,220.75777,0.010531504,-60.618495,-0.26379456,31.996062,229.79433,-26.384422,214.67427,7.4345511e-10,-13.61542,-0.058548232,0.19602545,232.55049,0.20121979,220.75777,0.19165164,-115.87412,-0.51433078,30.468317,225.29105,-29.337249,208.87667,4.8726941e-34,-14.425071,-0.062985611,0.0012342441,229.02169,0.0048617673,212.24066,0.1453196,92.117823,0.40222314,3.9098096,229.02169,4.077042,212.24066,2.9208587e-22,12154.418,282089.81,1.1784633,400.10183,11,23
-0.48008195,-0.081005916,7.2393122,5.9265048,38.211785,-2.3500874,0.066760664,3.2754363,0.13996761,7.0898002,23.401387,38.399405,-16.226662,0.0010863825,-0.00081796812,-0.0074758241,7.2441911,0.10941511,38.203907,0.21257196,0.86599526,1.6085458,0.10595669,6.5562108,15.181163,39.118471,-5.6814219,0.014764455,-0.00055027042,-0.50733536,5.9265048,0.0010846286,-2.3500874,0.0040051581,6.5966019e-35,-1.6279727e-05,-0.015012892,0.10941511,0.0010843831,0.21257196,0.0040075064,0.73469125,-2.2239163,-0.51225418,23.401387,4.3414312,-16.226662,0.71620298,1.3639146e-37,-32.843493,-0.20190837,6.9831806,162.66534,38.452554,187.28512,1.4569893e-06,-71.805332,-0.11488577,5.9265048,625.01501,-2.3500874,665.64893,0.0092038896,-37.101601,-0.060518654,23.401387,613.06059,-16.226662,653.967,0.15943767,-11.063443,-0.069750754,5.9265048,158.61396,-2.3500874,187.92506,0.11459126,-37.931142,-0.24220659,23.401387,156.60656,-16.226662,184.80493,1.1230206e-08,18.268094,0.11513481,0.10941511,158.66699,0.21257196,188.17615,0.0091202818,-71.248837,-0.43145647,15.181163,165.13563,-5.6814219,186.80523,2.1387284e-25,-1.5496609,-0.0095266816,0.0011084137,162.66534,0.0039244415,187.28512,0.82202299,44.589941,0.27412073,4.2984656,162.66534,0.72374578,187.28512,4.1336414e-11,9811.1038,278601.62,1.1673599,647.27089,12,daily
0.076868574,0.0084086328,7.2875192,9.1416257,38.171177,-6.5107775,0.84990132,4.9515865,0.15177054,7.143564,32.625479,38.361637,-24.390016,0.00041667977,0.0060845958,0.028435104,7.2875192,0.21398184,38.171177,0.19334508,0.5221223,2.0907525,0.072240525,6.64526,28.941546,38.789553,-23.407826,0.10915076,-0.0004607205,-0.39782457,9.1416257,0.0011580997,-6.5107775,0.0040101951,9.4873583e-21,1.4192499e-05,0.012254989,0.21398184,0.0011580997,0.19334508,0.0040101951,0.78268958,-1.5605537,-0.34660697,32.625479,4.5023725,-24.390016,0.584473,1.3276898e-16,-27.374956,-0.14407408,7.0175813,190.00612,38.427081,168.39158,0.00064130751,-68.616048,-0.10595751,9.1416257,647.58077,-6.5107775,614.83237,0.0167857,0.33013473,0.00051891217,32.625479,636.20542,-24.390016,603.23202,0.99042811,-21.26186,-0.11674831,9.1416257,182.11706,-6.5107775,168.33631,0.0083764295,-51.891315,-0.28947016,32.625479,179.26309,-24.390016,165.32144,7.958204e-12,9.3964619,0.051595726,0.21398184,182.11706,0.19334508,168.33631,0.24524977,-74.67839,-0.41036374,28.941546,181.98097,-23.407826,163.96772,1.8965883e-21,-17.588313,-0.092567089,0.001180346,190.00612,0.0039262523,168.39158,0.02878528,42.907194,0.22582006,4.4745031,190.00612,0.57835484,168.39158,6.9611967e-08,9815.6307,278451.3,1.1719706,598.37657,12,0
0.017690362,0.0021117943,7.2890551,8.3769343,38.162501,-6.0030016,0.96213049,5.515942,0.159858,7.1338481,34.505262,38.364011,-25.024315,0.00019669469,0.016965799,0.089852854,7.2890551,0.18881759,38.162501,0.17715144,0.042940554,1.4084681,0.048030707,6.6386253,29.324326,38.791464,-23.369572,0.28667397,-0.00043476548,-0.37392599,8.3769343,0.0011627046,-6.0030016,0.0040124406,2.6471346e-18,-4.9789427e-05,-0.042822076,0.18881759,0.0011627046,0.17715144,0.0040124406,0.33543469,-1.609007,-0.35824538,34.505262,4.4913546,-25.024315,0.55001301,9.7884761e-18,-29.740538,-0.1550604,7.0141091,191.7997,38.425754,165.61451,0.00023609606,-51.355827,-0.078308976,8.3769343,655.81022,-6.0030016,618.68505,0.077840564,-19.484481,-0.030290666,34.505262,643.25032,-25.024315,606.89283,0.48323218,-34.636232,-0.18732416,8.3769343,184.89997,-6.0030016,165.18823,2.1439723e-05,-50.388023,-0.27692643,34.505262,181.95455,-25.024315,162.45578,6.2939421e-11,3.0047927,0.016250909,0.18881759,184.89997,0.17715144,165.18823,0.71481379,-81.185702,-0.44260536,29.324326,183.42684,-23.369572,161.53577,4.0975552e-25,-21.33728,-0.11124772,0.0011846602,191.7997,0.003925633,165.61451,0.0085341682,39.229968,0.20453613,4.4667293,191.7997,0.54560394,165.61451,1.1029248e-06,9814.0826,278428.48,1.1715673,602.76342,12,1
0.067601266,0.0077578667,7.2914102,8.7138989,38.152435,-6.1182183,0.86166686,4.1754989,0.13490179,7.1301875,30.952138,38.359116,-24.621024,0.0017121509,0.016279637,0.074549309,7.2914102,0.21837408,38.152435,0.19650356,0.093583141,1.6128265,0.05553788,6.6366513,29.040117,38.758238,-23.163167,0.21880738,-0.00041957145,-0.36138933,8.7138989,0.0011609957,-6.1182183,0.0040114178,4.3576429e-17,3.7364101e-05,0.032182808,0.21837408,0.0011609957,0.19650356,0.0040114178,0.46965038,-1.7298874,-0.38071091,30.952138,4.5438346,-24.621024,0.51204089,5.3321125e-20,-26.743037,-0.14516168,7.0162541,184.22931,38.417028,163.36309,0.00058936738,-22.982584,-0.035042676,8.7138989,655.84559,-6.1182183,620.78736,0.43108386,5.876273,0.0091433561,30.952138,642.68228,-24.621024,609.13159,0.83242714,-36.937546,-0.20164491,8.7138989,183.18115,-6.1182183,164.05353,4.7337766e-06,-48.40353,-0.26966982,30.952138,179.49183,-24.621024,161.19129,2.0364225e-10,1.2455472,0.0067995381,0.21837408,183.18115,0.19650356,164.05353,0.87861376,-83.77314,-0.46594058,29.040117,179.79361,-23.163167,159.60408,6.9681871e-28,-16.062348,-0.087186714,0.0011825403,184.22931,0.0039239895,163.36309,0.039688523,41.786622,0.22681853,4.4939078,184.22931,0.52533752,163.36309,6.2403716e-08,9809.9738,278408.25,1.1714619,604.45803,12,2
-0.58248001,-0.066203892,7.2904597,8.7982744,38.154815,-6.0276329,0.13658097,2.6280636,0.075366093,7.1405344,34.870635,38.351448,-24.416473,0.081288623,0.010795068,0.050609478,7.2904597,0.21330132,38.154815,0.18883755,0.25534073,2.053105,0.07145697,6.6319154,28.732047,38.81243,-22.792572,0.11159858,-0.00044202505,-0.3805138,8.7982744,0.0011616531,-6.0276329,0.0040009293,6.5022952e-19,-3.8239182e-05,-0.0329179,0.21330132,0.0011616531,0.18883755,0.0040009293,0.45955966,-1.5015365,-0.32934309,34.870635,4.5591863,-24.416473,0.50026213,5.018839e-15,-31.158089,-0.16260326,7.0149174,191.62032,38.416873,166.0784,0.000115902,-29.149165,-0.0445634,8.7982744,654.10549,-6.0276329,624.12011,0.31661424,-16.05749,-0.025020132,34.870635,641.78278,-24.416473,612.60414,0.56326676,-31.873162,-0.16746766,8.7982744,190.32429,-6.0276329,166.90695,0.00015168714,-43.137677,-0.23115213,34.870635,186.62029,-24.416473,163.8089,6.213821e-08,14.714969,0.077315246,0.21330132,190.32429,0.18883755,166.90695,0.082001666,-84.410249,-0.4546368,28.732047,185.66524,-22.792572,161.71483,1.0114876e-26,-19.01527,-0.0992341,0.0011848939,191.62032,0.0039099803,166.0784,0.019153389,43.513301,0.22708083,4.5167716,191.62032,0.48938151,166.0784,6.0202097e-08,9774.9508,278379.65,1.1712147,606.80491,12,3
0.23623291,0.028483651,7.2401528,8.2936319,38.191459,-5.9282859,0.52264797,4.0154899,0.1135105,7.0955876,35.375493,38.379623,-24.064142,0.0086548739,-0.0044322323,-0.019937595,7.2401528,0.22230527,38.191459,0.19914267,0.65457155,1.9393797,0.068757204,6.5819545,28.206204,38.810328,-21.851369,0.12775067,-0.00046420602,-0.39827355,8.2936319,0.0011655457,-5.9282859,0.00398725,1.1058145e-20,-2.4428263e-05,-0.020958649,0.22230527,0.0011655457,0.19914267,0.00398725,0.63811296,-1.5143483,-0.33254642,35.375493,4.5537953,-24.064142,0.46161049,2.9656778e-15,-27.928332,-0.1496392,6.9656596,186.6378,38.450695,167.04139,0.00039944102,-13.432997,-0.020609715,8.2936319,651.77986,-5.9282859,626.0749,0.64371805,-4.4461926,-0.0069494265,35.375493,639.79274,-24.064142,614.68507,0.87271091,-23.898261,-0.12819032,8.2936319,186.42796,-5.9282859,166.98772,0.0038725171,-37.550547,-0.2052866,35.375493,182.91768,-24.064142,164.06849,1.7203017e-06,7.6088878,0.040814092,0.22230527,186.42796,0.19914267,166.98772,0.35956122,-80.55367,-0.44232194,28.206204,182.11548,-21.851369,162.75856,5.5149224e-25,-17.858554,-0.095685618,0.0011872333,186.6378,0.0038928864,167.04139,0.024049651,41.008778,0.21972386,4.5399095,186.6378,0.42706835,167.04139,1.6638341e-07,9732.216,278326.14,1.1711073,607.76534,12,4
0.083390458,0.0096607464,7.242451,8.6318856,38.171419,-5.1365598,0.8285471,4.8083132,0.13491411,7.0979321,35.639811,38.360932,-23.258198,0.0017980704,0.0074011835,0.0352428,7.242451,0.21000555,38.171419,0.1822462,0.42937223,2.0527051,0.074231476,6.5842029,27.652758,38.81905,-21.216111,0.10004918,-0.00038264602,-0.32683676,8.6318856,0.0011707557,-5.1365598,0.0039710669,4.9042416e-14,-0.00010338257,-0.088304133,0.21000555,0.0011707557,0.1822462,0.0039710669,0.047328689,-1.5428332,-0.33998865,35.639811,4.5378963,-23.258198,0.40008818,6.8856217e-16,-24.594116,-0.13800977,6.9639228,178.20562,38.442024,165.46646,0.0011042514,-35.876573,-0.055030172,8.6318856,651.94369,-5.1365598,626.14033,0.21700904,10.166713,0.015890593,35.639811,639.79444,-23.258198,614.58169,0.71434669,-27.144756,-0.15175489,8.6318856,178.87237,-5.1365598,166.09071,0.00062241667,-31.435571,-0.17908087,35.639811,175.53841,-23.258198,162.95559,3.2054274e-05,14.456632,0.080820933,0.21000555,178.87237,0.1822462,166.09071,0.069571039,-76.10949,-0.43130729,27.652758,176.46233,-21.216111,161.99265,1.0414461e-23,-18.842578,-0.10573504,0.0011921661,178.20562,0.0038823302,165.46646,0.012610608,35.225685,0.19766876,4.539843,178.20562,0.36820504,165.46646,2.6414935e-06,9705.8256,278275.81,1.1710733,607.87355,12,5
0.12328092,0.013960667,7.2411173,8.8305898,38.173613,-5.5780974,0.75430742,5.49775,0.17011828,7.0964463,32.31722,38.363095,-24.135607,7.9112967e-05,0.015265929,0.068766378,7.2411173,0.22199699,38.173613,0.19692551,0.12275072,1.9245944,0.068140998,6.573067,28.244294,38.784384,-21.280883,0.13160364,-0.00028583404,-0.24398954,8.8305898,0.0011715012,-5.5780974,0.003964223,2.7993471e-08,-5.5700707e-05,-0.047546437,0.22199699,0.0011715012,0.19692551,0.003964223,0.28622988,-1.9477955,-0.43077138,32.31722,4.5216455,-24.135607,0.34732552,1.7138058e-25,-23.916369,-0.13326431,6.9623872,179.46567,38.443824,161.79523,0.001636554,-4.8983033,-0.0075056117,8.8305898,652.6188,-5.5780974,626.83958,0.866385,3.8036577,0.0059354058,32.31722,640.84206,-24.135607,614.61678,0.89126083,-28.523198,-0.15749894,8.8305898,181.10089,-5.5780974,162.3815,0.00038118962,-35.67479,-0.20089525,32.31722,177.57907,-24.135607,159.50249,2.9412365e-06,13.509161,0.074594674,0.22199699,181.10089,0.19692551,162.3815,0.094035057,-72.187393,-0.40861446,28.244294,176.66382,-21.280883,156.0537,3.4954958e-21,-22.110081,-0.1231995,0.0011919078,179.46567,0.0038757237,161.79523,0.0036194387,32.6228,0.18177738,4.5259437,179.46567,0.31284982,161.79523,1.6135954e-05,9689.3093,278219.35,1.1712133,607.5569,12,6
-0.39170061,-0.042945384,7.2866712,9.1209014,38.13182,-5.3417381,0.33500172,4.6609099,0.13467388,7.1476748,34.608863,38.318839,-23.877368,0.0018326305,0.011928152,0.062095529,7.2866712,0.19209357,38.13182,0.17692156,0.16310752,1.9111288,0.071029348,6.6184754,26.906185,38.836267,-20.229933,0.11231194,-0.00035347902,-0.30254365,9.1209014,0.0011683571,-5.3417381,0.0039522199,3.5936177e-12,-1.0835636e-05,-0.0092742503,0.19209357,0.0011683571,0.17692156,0.0039522199,0.83514493,-1.7033853,-0.37792429,34.608863,4.5072132,-23.877368,0.33638931,1.5372243e-19,-25.016034,-0.13764466,7.0071028,181.74359,38.404824,162.9672,0.0011269687,-5.7060466,-0.0087213889,9.1209014,654.25894,-5.3417381,631.78788,0.84484395,14.00445,0.021799504,34.608863,642.42056,-23.877368,620.24492,0.61555587,-24.406128,-0.13315684,9.1209014,183.28857,-5.3417381,163.27895,0.0026886796,-28.104785,-0.15627045,34.608863,179.84708,-23.877368,160.50395,0.00029280179,11.254046,0.061400697,0.19209357,183.28857,0.17692156,163.27895,0.16787623,-75.819277,-0.42181225,26.906185,179.7465,-20.229933,158.02872,4.9426995e-23,-22.684398,-0.1248154,0.0011881871,181.74359,0.0038645054,162.9672,0.0031707721,33.552624,0.18461518,4.5286824,181.74359,0.28356463,162.9672,1.1596761e-05,9661.2634,278183.04,1.1710382,611.64394,12,7
-0.30180474,-0.034998387,7.2921589,8.62339,38.145467,-4.407418,0.43303945,4.0174239,0.11492275,7.1519276,34.957603,38.332327,-21.838021,0.0080310412,0.0090779684,0.040441655,7.2921589,0.22447075,38.145467,0.18261428,0.36492037,0.86889223,0.03666375,6.5826341,23.698946,39.063759,-14.524232,0.40273562,-0.00041168287,-0.35399923,8.62339,0.0011629485,-4.407418,0.0039453988,2.51921e-16,9.3643537e-06,0.0080522514,0.22447075,0.0011629485,0.18261428,0.0039453988,0.85689613,-1.6937502,-0.37507669,34.957603,4.5157437,-21.838021,0.33453013,3.5048174e-19,-23.598956,-0.12989905,7.0049878,181.6715,38.410371,164.37907,0.0021272563,3.2315247,0.0049285172,8.62339,655.6789,-4.407418,639.08749,0.91211525,-13.471497,-0.020935934,34.957603,643.46288,-21.838021,626.93981,0.63026653,-6.9272351,-0.037862282,8.62339,182.95873,-4.407418,165.30558,0.39632675,-36.734027,-0.20433501,34.957603,179.77354,-21.838021,162.47753,2.0577646e-06,9.2689889,0.050661637,0.22447075,182.95873,0.18261428,165.30558,0.25626808,-77.106637,-0.41909026,23.698946,183.98575,-14.524232,164.11283,1.1644111e-23,-21.058651,-0.11591609,0.0011851991,181.6715,0.0038579959,164.37907,0.0061661991,35.52092,0.19552279,4.5397352,181.6715,0.27619569,164.37907,3.3341493e-06,9644.9897,278158,1.1708821,616.90781,12,8
-0.279734,-0.023614861,7.3083304,11.845677,38.116027,1.3188572,0.59833514,3.5879492,0.1077388,7.1913746,33.302295,38.28751,-10.398452,0.013694318,-0.037552099,-0.11476215,7.3151005,0.32721675,38.111969,0.24397651,0.010298423,-1.2340384,-0.074714079,6.5765814,16.516812,39.080915,10.12953,0.087224251,-0.00033993347,-0.29185129,11.845677,0.0011647489,1.3188572,0.0039638236,2.8312641e-11,-8.4441738e-05,-0.072446457,0.32721675,0.0011655744,0.24397651,0.0039650875,0.10600847,-1.8252514,-0.40933648,33.302295,4.459049,-10.398452,0.53288337,1.5122962e-22,-26.50874,-0.13792156,7.0022249,192.20157,38.413724,173.91957,0.0011009887,-53.375287,-0.081439943,11.845677,655.39446,1.3188572,657.33056,0.068832447,-42.806583,-0.066415131,33.302295,644.53058,-10.398452,647.62407,0.12929156,20.595917,0.10706501,11.845677,192.36833,1.3188572,175.04869,0.016622997,-11.910291,-0.063085263,33.302295,188.79672,-10.398452,171.44848,0.1496716,9.476402,0.049698775,0.32721675,190.67677,0.24397651,173.84803,0.26782418,-45.807345,-0.23557011,16.516812,194.45313,10.12953,173.71877,4.7140191e-08,-23.414205,-0.12182109,0.0011837328,192.20157,0.0038723817,173.91957,0.0039849192,40.362555,0.21000117,4.5151221,192.20157,0.41580341,173.91957,5.705074e-07,9680.9542,278278.73,1.1696394,632.06747,12,9
-1.8142618,-0.11251855,7.3501636,16.124113,38.093652,7.2886761,0.012784938,1.5575559,0.043849746,7.1974865,35.520295,38.319773,3.7189291,0.31968527,-0.0250959,-0.078707388,7.3543987,0.31885062,38.10115,0.28193614,0.082714283,-3.3832855,-0.13004491,6.5832755,26.016285,39.070291,39.074754,0.0028865474,-0.00020384007,-0.17782658,16.117383,0.0011462857,7.316655,0.0040076289,7.4339684e-05,-0.00011574585,-0.1009377,0.3210265,0.0011467057,0.28339961,0.0040114543,0.025610928,-1.6321939,-0.37055059,35.464321,4.4047803,3.7136538,0.81974952,2.4534679e-18,-34.073746,-0.16311787,7.0072867,208.89033,38.401765,189.35439,0.00011337744,-60.048745,-0.092448804,16.117383,649.53513,7.316655,697.17011,0.040589959,-51.920215,-0.081245049,35.464321,639.05698,3.7136538,685.56701,0.064387738,44.247494,0.21736171,16.117383,203.56618,7.316655,187.51056,1.1597572e-06,26.156303,0.12948755,35.464321,201.99859,3.7136538,185.65072,0.003123974,35.291376,0.17308402,0.3210265,203.89737,0.28339961,187.64155,0.0001196988,39.564157,0.18762042,26.021378,210.87341,39.175431,188.85003,1.5104272e-05,-26.313798,-0.12597919,0.0011744726,208.87416,0.0039071201,189.54521,0.0028974746,49.797466,0.23840893,4.4549832,208.87416,0.68926481,189.54521,1.2239751e-08,9767.8002,278535.12,1.1664081,667.4995,12,10
-2.4180833,-0.1139058,7.3363941,21.228799,38.187559,11.439805,0.012335419,-2.298063,-0.057157498,7.2164936,40.205802,38.337759,14.429233,0.19575074,-0.022388688,-0.074118016,7.3436299,0.30206809,38.184061,0.29720027,0.10447418,-5.8773951,-0.15714634,6.576765,37.400775,39.093348,56.63459,0.00030084123,-0.00015741927,-0.13789782,21.206021,0.0011415646,11.469261,0.0040569132,0.0023622867,-5.4427876e-05,-0.047629222,0.3014866,0.0011427412,0.29739984,0.0040570947,0.29618913,-1.283262,-0.29590323,40.150282,4.3367623,14.488884,1.1366017,6.9086747e-12,-40.194836,-0.17334035,7.0072235,231.8839,38.4211,212.91461,3.9693966e-05,-46.478525,-0.071411074,21.206021,650.85879,11.469261,715.77968,0.11665144,-86.307553,-0.1357612,40.150282,635.73065,14.488884,700.08874,0.0019965595,49.520228,0.2208119,21.206021,224.26431,11.469261,209.49175,9.2959196e-07,40.862322,0.18314024,40.150282,223.12039,14.488884,207.57423,2.8452813e-05,31.235917,0.13913751,0.3014866,224.49674,0.29739984,209.48276,0.0021777283,76.648863,0.32845925,37.660044,233.35882,56.927532,211.42371,1.0092873e-14,-30.650194,-0.1321318,0.0011674973,231.96683,0.003935055,213.18012,0.0017603253,63.130911,0.27215491,4.4210395,231.96683,0.99403943,213.18012,6.224468e-11,9837.6375,278841.63,1.1647714,679.62245,12,11
