SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.5654096,0.049412913,14.240934,11.442547,40.433226,8.4934788,0.61839322,-4.3928061,-0.16016269,13.750986,27.427149,41.169235,20.606298,0.10782923,0.011844934,0.04751068,13.817178,0.24931098,41.143906,0.24474434,0.63706975,-0.95712063,-0.019640432,14.175948,48.732158,40.4646,60.02216,0.84236866,4.8982441e-05,0.046257632,11.442547,0.0010589051,8.4934788,0.0034477404,0.64101126,-4.5145188e-06,-0.0042195737,0.24931098,0.0010698993,0.24474434,0.0034544253,0.96659553,-0.87720396,-0.22302552,27.427149,3.9331999,20.606298,-1.0981961,0.024249934,-5.6474698,-0.04493799,14.175948,125.67251,40.4646,126.78768,0.64896873,44.295827,0.22179523,11.442547,199.71496,8.4934788,551.10716,0.023647993,13.881511,0.06994804,27.427149,198.4546,20.606298,551.25734,0.48480808,57.627581,0.45807325,11.442547,125.80429,8.4934788,127.85244,1.0111824e-06,69.894161,0.54962637,27.427149,127.16668,20.606298,128.15467,2.1950327e-09,14.726192,0.11567788,0.24931098,127.30344,0.24474434,129.26458,0.24934178,37.145429,0.29557324,48.732158,125.67251,60.02216,126.78768,0.0022047294,-44.577816,-0.35471415,0.0010560782,125.67251,0.0034545036,126.78768,0.00020504945,-19.49126,-0.15509566,3.89422,125.67251,-1.1230429,126.78768,0.11415062,8636.259,274773.04,1.2068924,548.30116,11,12
-0.89343134,-0.087524075,14.037974,10.207835,40.69884,7.9849933,0.37933603,-4.9771925,-0.15125863,13.684132,32.905181,41.19676,14.738822,0.12912646,0.015221723,0.047998938,13.750128,0.31712624,41.172228,0.25513346,0.63360861,-2.3298282,-0.058842391,13.972709,39.594384,40.727452,53.038968,0.55295444,3.5787007e-05,0.033075898,10.207835,0.0010819663,7.9849933,0.003475652,0.74013263,0.00016652633,0.1528404,0.31712624,0.0010895439,0.25513346,0.0034867186,0.12703782,-0.88275616,-0.22051075,32.905181,4.0032341,14.738822,-0.8350049,0.025941121,-8.0679861,-0.054329978,13.972709,148.49971,40.727452,143.73684,0.5838515,58.890207,0.30344287,10.207835,194.07346,7.9849933,576.32106,0.0018342358,11.263004,0.05814796,32.905181,193.6956,14.738822,573.38128,0.56156445,82.817992,0.55701374,10.207835,148.68214,7.9849933,144.97878,9.9401157e-10,85.809126,0.57325439,32.905181,149.68769,14.738822,144.7368,3.0380777e-10,16.481976,0.10997123,0.31712624,149.87534,0.25513346,146.01324,0.27361968,54.230102,0.36518658,39.594384,148.49971,53.038968,143.73684,0.00013801607,-45.643134,-0.30736176,0.0010825566,148.49971,0.0034866779,143.73684,0.0015045684,-8.3259027,-0.056066793,3.9764356,148.49971,-0.87729327,143.73684,0.57186582,8716.6947,275033.6,1.2040238,573.34391,11,13
0.63099445,0.060923387,14.104551,10.357179,40.512178,6.8739019,0.5389768,-4.0647797,-0.1507576,13.763716,26.962353,41.00334,14.162621,0.12849799,0.032227649,0.11205794,13.829104,0.28759808,40.977142,0.24857698,0.26215271,-0.4391548,-0.016296373,14.039971,26.948008,40.542305,34.09499,0.86894386,-2.0950499e-05,-0.019341239,10.357179,0.0010832036,6.8739019,0.0034797416,0.84548923,3.3604451e-05,0.030800898,0.28759808,0.0010910218,0.24857698,0.0034902268,0.75860522,-0.78300522,-0.19396617,26.962353,4.0368134,14.162621,-0.6544466,0.049622424,-13.727687,-0.079085134,14.039971,173.58112,40.542305,162.75519,0.42258885,55.872804,0.27592027,10.357179,202.49619,6.8739019,573.03262,0.0045812536,22.832641,0.11265933,26.962353,202.66978,14.162621,569.91608,0.25720385,90.327558,0.51959225,10.357179,173.84316,6.8739019,164.13378,1.5865503e-08,95.628761,0.54669226,26.962353,174.92247,14.162621,164.00402,2.313767e-09,28.795964,0.16436945,0.28759808,175.19048,0.24857698,165.42189,0.098771381,51.563522,0.29705719,26.948008,173.58112,34.09499,162.75519,0.0020890524,-51.248202,-0.29524064,0.0010915287,173.58112,0.0034964711,162.75519,0.0022314367,0.98358957,0.0056664547,4.0095335,173.58112,-0.69634286,162.75519,0.95425103,8741.1778,275232.25,1.2036947,570.0419,11,14
0.33938416,0.044749951,14.074721,7.5840117,40.526305,4.7858424,0.65034089,-2.5653847,-0.12239828,13.878544,20.959319,40.790625,6.1559499,0.21579163,0.055903086,0.15484646,13.878544,0.36102269,40.790625,0.27167218,0.11652518,-0.067148724,-0.0048818417,14.074721,13.754793,40.526305,7.0591548,0.96058023,-2.4896596e-05,-0.022824623,7.5840117,0.001090778,4.7858424,0.0034832555,0.81722686,9.5202227e-07,0.00086945721,0.36102269,0.0010949616,0.27167218,0.0034880203,0.99301094,-1.2100755,-0.29832839,20.959319,4.0561861,6.1559499,-0.66346635,0.0020982775,-10.460243,-0.05716029,14.074721,182.99843,40.526305,170.88158,0.56246692,65.487006,0.30548238,7.5840117,214.37244,4.7858424,537.96717,0.0015301548,23.124553,0.10772714,20.959319,214.65856,6.1559499,539.71376,0.27637494,103.65597,0.56643096,7.5840117,182.99843,4.7858424,170.88158,3.0157162e-10,62.486381,0.34052064,20.959319,183.50248,6.1559499,172.03234,0.00040471299,47.915913,0.26111862,0.36102269,183.50248,0.27167218,172.03234,0.0074211363,-31.835805,-0.17396764,13.754793,182.99843,7.0591548,170.88158,0.075921165,-51.528547,-0.28157918,0.001090778,182.99843,0.0034832555,170.88158,0.0036153309,6.4742443,0.035378688,4.0430129,182.99843,-0.68561429,170.88158,0.72012159,8708.1387,275239.81,1.2064925,537.96717,11,15
0.61673311,0.15185332,14.273769,4.061374,40.105467,2.6440553,0.11842873,-5.5069553,-0.21778715,14.093926,25.285952,40.360797,2.4876475,0.024918643,0.083864418,0.23710715,14.093926,0.3536984,40.360797,0.20106129,0.01439598,-0.86000539,-0.035568941,14.273769,24.178549,40.105467,-14.86273,0.7160659,-0.0001347409,-0.12149246,4.061374,0.0011090474,2.6440553,0.0034851845,0.2125477,-0.00016070508,-0.14448065,0.3536984,0.0011122948,0.20106129,0.0034916393,0.13950234,-1.2272943,-0.29837445,25.285952,4.1132688,2.4876475,-0.71383962,0.0018924245,-6.5604419,-0.037926373,14.273769,172.97836,40.105467,165.60807,0.69813065,102.86801,0.46599549,4.061374,220.74894,2.6440553,502.13646,4.2307414e-07,18.638732,0.084192099,25.285952,221.38339,2.4876475,503.44013,0.39086053,93.569779,0.54093343,4.061374,172.97836,2.6440553,165.60807,1.7987581e-09,49.023072,0.28266568,25.285952,173.43129,2.4876475,166.69694,0.0033265185,21.494886,0.12393892,0.3536984,173.43129,0.20106129,166.69694,0.20558968,-87.535113,-0.50604661,24.178549,172.97836,-14.86273,165.60807,2.6918903e-08,-49.598347,-0.28673151,0.0011090474,172.97836,0.0034851845,165.60807,0.0027509814,0.60706558,0.0035094885,4.1050928,172.97836,-0.74322897,165.60807,0.97138112,8712.9612,275188.05,1.2096532,502.13646,11,16
0.55794223,0.17170876,14.302533,3.2493522,40.077752,1.7968911,0.076982922,-3.0555247,-0.10580318,14.124027,28.879327,40.332726,-1.6283984,0.28039713,-0.02172824,-0.062468509,14.124027,0.34782709,40.332726,0.18217818,0.52467958,-0.89426012,-0.03267948,14.302533,27.364576,40.077752,-19.527721,0.73826034,-0.00027972689,-0.2535833,3.2493522,0.0011030966,1.7968911,0.0034696801,0.0084012799,-0.0002054106,-0.18568682,0.34782709,0.0011062207,0.18217818,0.0034762671,0.05668868,-1.1126141,-0.27216596,28.879327,4.0879985,-1.6283984,-0.86840566,0.0047668523,-0.028983014,-0.00018272449,14.302533,158.61592,40.077752,154.4371,0.99850962,65.86876,0.29148967,3.2493522,225.97288,1.7968911,478.4384,0.0023174035,24.57112,0.10838606,28.879327,226.7,-1.6283984,479.64465,0.26875539,79.052523,0.49838958,3.2493522,158.61592,1.7968911,154.4371,4.6855081e-08,52.463575,0.32987482,28.879327,159.04086,-1.6283984,155.42126,0.00055400323,-4.1935552,-0.026367785,0.34782709,159.04086,0.18217818,155.42126,0.78846781,-78.13521,-0.49260635,27.364576,158.61592,-19.527721,154.4371,7.0580327e-08,-50.24759,-0.31678781,0.0011030966,158.61592,0.0034696801,154.4371,0.00088594564,-9.1087771,-0.057426625,4.0799355,158.61592,-0.89769626,154.4371,0.55684534,8674.2002,275037.11,1.2119935,478.4384,11,17
0.75389709,0.26781428,14.462265,2.8149996,39.826931,1.0058294,0.0050755078,-2.2188211,-0.10085915,14.293224,21.999204,40.077304,-3.1118643,0.30128589,0.0055610149,0.034961316,14.293224,0.15906194,40.077304,0.087153784,0.7207143,-0.32810234,-0.012341119,14.462265,26.586109,39.826931,-17.709211,0.89912631,-0.00025220483,-0.23224359,2.8149996,0.0010859496,1.0058294,0.0034679012,0.015579102,-0.00014561815,-0.13374869,0.15906194,0.0010887445,0.087153784,0.0034747055,0.16961668,-0.99253424,-0.24557862,21.999204,4.041615,-3.1118643,-0.96515421,0.010784072,5.5550071,0.038302732,14.462265,145.029,39.826931,141.85747,0.69390125,70.414967,0.31451875,2.8149996,223.88162,1.0058294,471.40431,0.0009161347,8.9011208,0.039604475,21.999204,224.75038,-3.1118643,472.27741,0.68546352,59.932879,0.41324754,2.8149996,145.029,1.0058294,141.85747,8.790126e-06,-1.4910323,-0.010251846,21.999204,145.44037,-3.1118643,142.7084,0.91653205,36.219422,0.2490328,0.15906194,145.44037,0.087153784,142.7084,0.0096915199,-65.976906,-0.45492214,26.586109,145.029,-17.709211,141.85747,7.5662361e-07,-47.945716,-0.33059398,0.0010859496,145.029,0.0034679012,141.85747,0.00047504358,-13.69041,-0.094397739,4.0343378,145.029,-0.99463889,141.85747,0.33116649,8669.7531,274948.13,1.2126733,471.40431,11,18
0.74159327,0.23671081,14.454651,3.1329084,39.827894,1.0447045,0.013643818,-3.0590809,-0.16691911,14.285332,18.326727,40.078327,-3.6350083,0.0857196,-0.0069123374,-0.026545014,14.285332,0.2604006,40.078327,0.12851806,0.78607844,-1.4680671,-0.05591009,14.454651,26.257641,39.827894,-17.836855,0.5654783,-0.00033284931,-0.30960373,3.1329084,0.0010750817,1.0447045,0.0034563264,0.0011119286,-0.00021409377,-0.19852875,0.2604006,0.0010784018,0.12851806,0.0034621944,0.040371372,-1.3255389,-0.32851454,18.326727,4.0349473,-3.6350083,-1.0745093,0.00055096954,7.0026085,0.050864243,14.454651,137.67252,39.827894,133.91223,0.60112425,52.776274,0.23830659,3.1329084,221.46376,1.0447045,468.42135,0.013005123,12.161275,0.054667032,18.326727,222.46086,-3.6350083,468.85034,0.57598648,67.667188,0.49150831,3.1329084,137.67252,1.0447045,133.91223,6.6085555e-08,-1.1069572,-0.0080166187,18.326727,138.08281,-3.6350083,134.68836,0.93468499,34.001701,0.24624138,0.2604006,138.08281,0.12851806,134.68836,0.010566442,-53.641377,-0.38963024,26.257641,137.67252,-17.836855,133.91223,3.072913e-05,-46.797191,-0.33991672,0.0010750817,137.67252,0.0034563264,133.91223,0.0003191954,-15.685118,-0.11393064,4.024175,137.67252,-1.0991065,133.91223,0.24037422,8640.8159,274840.44,1.2131805,468.42135,11,19
0.63166597,0.1983638,14.39567,3.1843813,39.851162,0.75920482,0.039593283,-3.2894455,-0.16400923,14.39567,20.056465,39.851162,-1.7904244,0.089865732,0.015038872,0.070086202,14.39567,0.21457679,39.851162,0.094913788,0.47105172,-0.67294485,-0.026578258,14.39567,25.319374,39.851162,-17.150802,0.78481972,-0.00027882362,-0.26088702,3.1843813,0.0010687523,0.75920482,0.0034410131,0.0063900455,4.1196912e-07,0.00038546734,0.21457679,0.0010687523,0.094913788,0.0034410131,0.99684096,-1.1560642,-0.28581768,20.056465,4.0447611,-1.7904244,-1.2104444,0.0027126189,3.1798827,0.023918493,14.39567,132.94661,39.851162,127.5903,0.80590593,56.854753,0.2594736,3.1843813,219.11575,0.75920482,470.57468,0.0066926755,38.432552,0.1753984,20.056465,219.11575,-1.7904244,470.57468,0.069418497,53.952363,0.40581977,3.1843813,132.94661,0.75920482,127.5903,1.3164683e-05,5.4104432,0.04069636,20.056465,132.94661,-1.7904244,127.5903,0.67581477,34.563534,0.25998055,0.21457679,132.94661,0.094913788,127.5903,0.0065827014,-52.078477,-0.39172474,25.319374,132.94661,-17.150802,127.5903,2.760559e-05,-43.762008,-0.32916979,0.0010687523,132.94661,0.0034410131,127.5903,0.00050424046,-14.07276,-0.10585271,4.0447611,132.94661,-1.2104444,127.5903,0.2755723,8602.5326,274734.4,1.2131181,470.57468,11,20
0.3085335,0.11447066,14.255695,2.6953065,40.077738,0.59424619,0.24037513,-2.7010859,-0.11721166,14.255695,23.044516,40.077738,-3.2286088,0.22922581,0.016844426,0.065903463,14.255695,0.25559242,40.077738,0.12394685,0.50003326,0.41412022,0.016664249,14.255695,24.850818,40.077738,-16.393233,0.86472427,-0.00021324221,-0.2004622,2.6953065,0.0010637527,0.59424619,0.0034296166,0.038423676,1.745801e-05,0.016411719,0.25559242,0.0010637527,0.12394685,0.0034296166,0.86675521,-0.99410116,-0.24635942,23.044516,4.0351661,-3.2286088,-1.3096682,0.010528088,0.33190739,0.0026074047,14.255695,127.29416,40.077738,120.06416,0.97873534,54.028791,0.24704377,2.6953065,218.70129,0.59424619,465.34945,0.01030812,38.568436,0.17635212,23.044516,218.70129,-3.2286088,465.34945,0.069210473,41.48464,0.32589587,2.6953065,127.29416,0.59424619,120.06416,0.00061363198,31.306704,0.24593984,23.044516,127.29416,-3.2286088,120.06416,0.010664976,21.596292,0.16965659,0.25559242,127.29416,0.12394685,120.06416,0.080634381,-44.100471,-0.34644537,24.850818,127.29416,-16.393233,120.06416,0.00025673082,-41.943236,-0.32949852,0.0010637527,127.29416,0.0034296166,120.06416,0.00052898347,-14.431551,-0.11337167,4.0351661,127.29416,-1.3096682,120.06416,0.24494943,8574.0415,274623.43,1.2139422,465.34945,11,21
0.24929782,0.10856492,14.420847,2.2963017,39.823074,0.67591702,0.26338732,-4.3877657,-0.20292464,14.420847,21.622636,39.823074,-3.0692755,0.035179823,0.0056743327,0.028576807,14.420847,0.19856426,39.823074,0.10049884,0.76907645,1.4737933,0.059070331,14.420847,24.949806,39.823074,-15.813685,0.5436755,-0.00028031258,-0.26473716,2.2963017,0.0010588335,0.67591702,0.0034384543,0.0056263465,-0.00016687613,-0.15760374,0.19856426,0.0010588335,0.10049884,0.0034384543,0.10331187,-0.70297555,-0.17530567,21.622636,4.0099989,-3.0692755,-1.3362222,0.069568293,4.4160709,0.036625586,14.420847,120.57339,39.823074,111.91101,0.70667786,63.767313,0.28870084,2.2963017,220.87678,0.67591702,468.74797,0.0024442986,12.891878,0.058366831,21.622636,220.87678,-3.0692755,468.74797,0.54849314,47.37437,0.39290901,2.2963017,120.57339,0.67591702,111.91101,2.5973781e-05,20.159046,0.16719317,21.622636,120.57339,-3.0692755,111.91101,0.083719625,61.647061,0.51128249,0.19856426,120.57339,0.10049884,111.91101,1.56415e-08,-32.194831,-0.2670144,24.949806,120.57339,-15.813685,111.91101,0.0052138668,-41.714137,-0.34596472,0.0010588335,120.57339,0.0034384543,111.91101,0.00024496956,-17.099155,-0.14181533,4.0099989,120.57339,-1.3362222,111.91101,0.14318047,8596.1358,274605.63,1.2135848,468.74797,11,22
0.50215321,0.23205094,14.530608,2.1639784,39.60395,0.89279441,0.015182682,-2.3078314,-0.1250766,14.530608,18.451344,39.60395,-1.8129991,0.19501732,0.029719544,0.11877037,14.530608,0.25022693,39.60395,0.12176387,0.21867372,0.049903984,0.0022027838,14.530608,22.654962,39.60395,-14.764378,0.98186355,-0.00030056691,-0.28613286,2.1639784,0.0010504452,0.89279441,0.0034374455,0.0025596295,-3.9720851e-05,-0.037813347,0.25022693,0.0010504452,0.12176387,0.0034374455,0.69626208,-0.51978929,-0.13038666,18.451344,3.9865219,-1.8129991,-1.3645321,0.17658034,4.4419003,0.038754392,14.530608,114.6167,39.60395,108.38554,0.6890877,53.964586,0.24014928,2.1639784,224.71267,0.89279441,461.66705,0.011894822,16.560417,0.073695967,18.451344,224.71267,-1.8129991,461.66705,0.446314,44.260585,0.38616176,2.1639784,114.6167,0.89279441,108.38554,3.3653324e-05,14.454458,0.12611128,18.451344,114.6167,-1.8129991,108.38554,0.19131983,34.316244,0.29940005,0.25022693,114.6167,0.12176387,108.38554,0.0015632896,-27.257066,-0.23781061,22.654962,114.6167,-14.764378,108.38554,0.012773468,-41.740253,-0.36417254,0.0010504452,114.6167,0.0034374455,108.38554,9.9097126e-05,-19.966506,-0.17420243,3.9865219,114.6167,-1.3645321,108.38554,0.070042244,8593.6137,274583.01,1.2141896,461.66705,11,23
-0.026678499,-0.014972225,12.500056,1.7818661,42.602156,0.62778518,0.87326048,-6.9442741,-0.30752873,12.500056,22.580895,42.602156,-0.4735612,0.00078485741,-0.0058101232,-0.055259208,12.500056,0.10514308,42.602156,0.1049425,0.55575063,1.9144494,0.18012398,12.500056,10.628509,42.602156,-4.4735808,0.053009738,-0.00029609034,-0.3409568,1.7818661,0.00086841013,0.62778518,0.0030380076,0.0001801641,-2.8263023e-05,-0.032545708,0.10514308,0.00086841013,0.1049425,0.0030380076,0.72872369,-0.13240336,-0.034026151,22.580895,3.8912235,-0.4735612,-3.2616238,0.7168969,-22.898898,-0.2405469,12.500056,95.195149,42.602156,94.073209,0.0092946728,48.525877,0.1922487,1.7818661,252.41198,0.62778518,499.87335,0.038688417,-54.41821,-0.21559282,22.580895,252.41198,-0.4735612,499.87335,0.020111422,48.090744,0.50518062,1.7818661,95.195149,0.62778518,94.073209,7.3245296e-09,0.43015005,0.0045186131,22.580895,95.195149,-0.4735612,94.073209,0.96160455,-1.3243992,-0.013912465,0.10514308,95.195149,0.1049425,94.073209,0.88216421,-62.711785,-0.6587708,10.628509,95.195149,-4.4735808,94.073209,9.1306584e-16,-50.892353,-0.53461078,0.00086841013,95.195149,0.0030380076,94.073209,6.3536261e-10,-40.468127,-0.42510702,3.8912235,95.195149,-3.2616238,94.073209,1.9688506e-06,7595.0189,272949.96,1.2108019,499.87335,12,daily
0.32019749,0.1440398,12.189322,2.2229793,43.538368,0.26404691,0.13328181,-7.4113689,-0.25493117,12.114394,29.072039,43.941117,-1.5955158,0.008049384,0.0042298808,0.02051147,12.114394,0.20622026,43.941117,0.07633866,0.83390005,1.789908,0.090639363,12.189322,19.747579,43.538368,-11.632734,0.34633892,-0.00010177885,-0.11244557,2.2229793,0.00090513876,0.26404691,0.0029831042,0.24216983,3.7498702e-05,0.042185989,0.20622026,0.00088888997,0.07633866,0.0029926102,0.66614704,0.45826623,0.11332257,29.072039,4.0439097,-1.5955158,-3.5283318,0.24515521,-14.835228,-0.18872053,12.189322,78.609503,43.538368,83.749357,0.048326367,41.726267,0.16088512,2.2229793,259.35442,0.26404691,450.26905,0.093140683,-35.086292,-0.13889704,29.072039,252.60647,-1.5955158,441.50718,0.15363387,14.504287,0.1845106,2.2229793,78.609503,0.26404691,83.749357,0.053649064,-1.2513847,-0.01576974,29.072039,79.35354,-1.5955158,83.091945,0.8719221,-4.2575601,-0.053653058,0.20622026,79.35354,0.07633866,83.091945,0.58309572,-36.040841,-0.45847944,19.747579,78.609503,-11.632734,83.749357,4.7311611e-07,-45.896568,-0.5838552,0.00090513876,78.609503,0.0029831042,83.749357,2.1598556e-11,-41.233123,-0.52453102,4.1129074,78.609503,-3.5821182,83.749357,4.060281e-09,7457.7605,272642.48,1.2156279,450.26905,12,0
-0.1936234,-0.071266932,12.076564,2.7168757,43.841412,0.50041452,0.46359363,-6.9238303,-0.24080108,12.014638,28.753319,44.120858,-1.9767903,0.012900412,-0.0098665716,-0.047115067,12.014638,0.20941436,44.120858,0.075688186,0.63151595,1.2804575,0.075094145,12.076564,17.051363,43.841412,-9.9030017,0.43987053,-8.9485048e-05,-0.10083516,2.7168757,0.00088743898,0.50041452,0.0029487647,0.29910001,-3.8685466e-05,-0.043570291,0.20941436,0.00088788635,0.075688186,0.0029647835,0.65742185,0.12279844,0.030343327,28.753319,4.0469668,-1.9767903,-3.7007217,0.75749601,-8.3559828,-0.10957629,12.076564,76.257214,43.841412,80.597631,0.25893888,49.252177,0.19940236,2.7168757,246.99897,0.50041452,436.09918,0.038549553,-50.862503,-0.20647098,28.753319,246.34214,-1.9767903,433.2642,0.033713539,21.578006,0.28296347,2.7168757,76.257214,0.50041452,80.597631,0.0030040879,-5.2833638,-0.068983082,28.753319,76.58927,-1.9767903,79.554219,0.48227958,2.4396642,0.031853865,0.20941436,76.58927,0.075688186,79.554219,0.74582498,-45.79295,-0.60050646,17.051363,76.257214,-9.9030017,80.597631,6.4349095e-12,-56.507898,-0.74101708,0.00088743898,76.257214,0.0029487647,80.597631,4.7986839e-20,-53.583705,-0.70267064,4.0323829,76.257214,-3.7586528,80.597631,2.3388769e-17,7371.9117,272456.13,1.2172965,436.09918,12,1
0.27052434,0.094654027,12.508443,2.858033,42.991737,0.14123536,0.32084777,-7.8861225,-0.29001229,12.451492,27.192373,43.497977,-2.9460846,0.0023303688,-0.013344657,-0.067231182,12.451492,0.19848911,43.497977,0.088174513,0.4893521,1.082498,0.074090225,12.508443,14.610537,42.991737,-8.8157091,0.43753128,-0.0002002935,-0.21964233,2.858033,0.00091190757,0.14123536,0.0030000157,0.01997114,9.8736055e-05,0.10998115,0.19848911,0.00089775438,0.088174513,0.0030145042,0.25717262,0.46855266,0.11335063,27.192373,4.1336572,-2.9460846,-3.4511019,0.24279222,-14.007896,-0.16969294,12.508443,82.548489,42.991737,85.052377,0.073661397,11.978965,0.046873763,2.858033,255.55801,0.14123536,451.66399,0.62358906,-40.571899,-0.161432,27.192373,251.32501,-2.9460846,444.06023,0.095098411,14.413941,0.1746118,2.858033,82.548489,0.14123536,85.052377,0.065568855,-8.5990109,-0.10285459,27.192373,83.603566,-2.9460846,83.919508,0.28947649,-10.652917,-0.1274218,0.19848911,83.603566,0.088174513,83.919508,0.18879192,-46.754874,-0.56639285,14.610537,82.548489,-8.8157091,85.052377,7.5704326e-11,-48.817252,-0.59137668,0.00091190757,82.548489,0.0030000157,85.052377,6.6334915e-12,-44.783766,-0.54251466,4.173841,82.548489,-3.5146295,85.052377,6.4617206e-10,7500.0392,272719.48,1.2152117,451.66399,12,2
0.14016025,0.05737686,12.266762,2.442801,43.458423,0.29017875,0.55158278,-5.9766786,-0.22588613,12.189794,26.458812,43.865355,-1.0810804,0.019311489,0.0063456793,0.047071135,12.189794,0.13481042,43.865355,0.060467705,0.6301927,2.8693791,0.18191977,12.266762,15.772772,43.458423,-9.9623099,0.057158224,-0.00011191826,-0.12602231,2.442801,0.00088808291,0.29017875,0.0029632813,0.18956359,-1.9547107e-05,-0.022111248,0.13481042,0.00088403455,0.060467705,0.0029904381,0.82115342,0.64156995,0.15420701,26.458812,4.1604462,-1.0810804,-3.5537383,0.11276296,-18.478604,-0.22445556,12.266762,82.326338,43.458423,85.469996,0.018404376,23.644833,0.093217611,2.442801,253.65199,0.29017875,447.42315,0.33273622,-20.578817,-0.080805627,26.458812,254.67059,-1.0810804,444.29779,0.40801237,10.340401,0.12560258,2.442801,82.326338,0.29017875,85.469996,0.19105418,-7.8366567,-0.094377126,26.458812,83.035551,-1.0810804,84.086451,0.3335748,-4.7133826,-0.056763429,0.13481042,83.035551,0.060467705,84.086451,0.56141741,-50.897684,-0.61824302,15.772772,82.326338,-9.9623099,85.469996,6.1909399e-13,-47.437987,-0.57621884,0.00088808291,82.326338,0.0029632813,85.469996,4.4973939e-11,-42.777046,-0.51960341,4.1648293,82.326338,-3.6634273,85.469996,6.0018131e-09,7408.2033,272555.36,1.2161169,447.42315,12,3
-0.097552654,-0.039282146,12.011994,2.483384,43.907547,0.31142633,0.68788999,-5.57329,-0.20883666,11.883765,26.687316,44.474859,-1.6528399,0.034260187,-0.038511647,-0.16404912,11.883765,0.23475681,44.474859,0.096813554,0.097755035,1.7659883,0.11747548,12.011994,15.032825,43.907547,-9.5861794,0.22817216,-0.00014289839,-0.15662581,2.483384,0.00091235534,0.31142633,0.0029651747,0.10716218,3.6679413e-05,0.040736053,0.23475681,0.00090041648,0.096813554,0.0029783167,0.68287,0.11045153,0.026201627,26.687316,4.2154454,-1.6528399,-3.6848398,0.79276851,-11.190776,-0.14563033,12.011994,76.84372,43.907547,80.512473,0.13446882,41.543702,0.16532344,2.483384,251.28743,0.31142633,443.49684,0.088799621,-57.089237,-0.231295,26.687316,246.82434,-1.6528399,434.19926,0.018737617,16.879978,0.21966632,2.483384,76.84372,0.31142633,80.512473,0.023002066,-11.567633,-0.14895346,26.687316,77.659379,-1.6528399,79.010855,0.13318651,-2.0554294,-0.02646724,0.23475681,77.659379,0.096813554,79.010855,0.79071565,-38.447002,-0.50032718,15.032825,76.84372,-9.5861794,80.512473,4.0776013e-08,-53.301066,-0.69362943,0.00091235534,76.84372,0.0029651747,80.512473,1.2185547e-16,-50.410902,-0.6560185,4.241611,76.84372,-3.735472,80.512473,1.7265959e-14,7412.9367,272516.05,1.2160954,443.49684,12,4
