SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028238079,0.10273478,8.00227,0.0027486386,9.3173763,0.013998137,0.58234977,-0.00054819058,-0.19944076,0.45190023,0.0027486386,0.22929881,0.013998137,0.28207975,0.058614906,0.025390121,14.449425,2.3085714,-14.772665,26.587371,0.89215451,,,,,,,,90.144198,0.63162986,8.00227,142.71681,9.3173763,185.52816,0.00013853323,-121.29227,-0.84988079,14.449425,142.71681,-14.772665,185.52816,1.4598597e-09,-47.606002,-0.11584479,8.00227,410.94642,9.3173763,976.41898,0.53487213,33.876758,0.082435948,14.449425,410.94642,-14.772665,976.41898,0.65930417,79.263782,0.19288106,0.45190023,410.94642,0.22929881,976.41898,0.29853191,-327.12052,-0.79601744,17.885528,410.94642,-42.752339,976.41898,8.6079968e-08,-303.1974,-0.73780276,0.0027486386,410.94642,0.013998137,976.41898,2.17824e-06,155.43633,0.3782399,2.3085714,410.94642,26.587371,976.41898,0.035899137,34995.342,302339.98,1.1853697,185.52816,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003375935,-0.12947377,14.379264,0.0026074278,5.0191321,0.014164322,0.48756554,7.6878565e-05,0.029484447,0.50642346,0.0026074278,0.38353864,0.014164322,0.87488997,0.54954344,0.26924901,13.03518,2.0410231,-11.872938,25.796258,0.14299834,,,,,,,,14.699727,0.1088036,14.379264,135.10331,5.0191321,179.8312,0.56014084,-90.040291,-0.6664551,13.03518,135.10331,-11.872938,179.8312,4.2544986e-05,-43.350377,-0.1297998,14.379264,333.97876,5.0191321,848.3095,0.48646072,49.778405,0.14904662,13.03518,333.97876,-11.872938,848.3095,0.4235724,-23.884239,-0.071514246,0.50642346,333.97876,0.38353864,848.3095,0.70223743,-241.29688,-0.7224917,17.928338,333.97876,-41.67029,848.3095,4.4452807e-06,-245.55272,-0.73523452,0.0026074278,333.97876,0.014164322,848.3095,2.4633608e-06,71.015792,0.21263565,2.0410231,333.97876,25.796258,848.3095,0.25078437,35410.804,301488.65,1.18819,179.8312,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001176016,-0.045426132,7.754428,0.0025888534,5.7799942,0.014412148,0.80827387,-0.00037327631,-0.14418596,0.4742976,0.0025888534,0.25415834,0.014412148,0.43901352,0.36975754,0.18158452,9.9445358,2.0362834,-9.6563368,25.073258,0.32825631,,,,,,,,30.192122,0.25520884,7.754428,118.30359,5.7799942,166.83421,0.16586288,-64.007834,-0.54104726,9.9445358,118.30359,-9.6563368,166.83421,0.0016732477,26.651024,0.08323863,7.754428,320.17615,5.7799942,721.50221,0.65618838,7.3764258,0.023038648,9.9445358,320.17615,-9.6563368,721.50221,0.9020924,34.899229,0.10900009,0.4742976,320.17615,0.25415834,721.50221,0.55942834,-210.04739,-0.65603697,18.979432,320.17615,-41.142742,721.50221,6.1521532e-05,-233.69737,-0.72990249,0.0025888534,320.17615,0.014412148,721.50221,3.1661358e-06,65.116645,0.20337756,2.0362834,320.17615,25.073258,721.50221,0.27249137,36030.369,300736.22,1.1910641,166.83421,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8017761e-05,-0.015228377,7.111701,0.0024965078,4.9239735,0.01453995,0.9351968,-0.00026893284,-0.10772361,0.53692273,0.0024965078,0.47731852,0.01453995,0.56406448,0.27823038,0.13421685,9.9010428,2.0729914,-7.0374963,24.322839,0.47162008,,,,,,,,22.272428,0.21220406,7.111701,104.9576,4.9239735,159.9466,0.25177012,-69.100525,-0.6583661,9.9010428,104.9576,-7.0374963,159.9466,5.6721254e-05,6.1789763,0.022437401,7.111701,275.38735,4.9239735,607.27818,0.90463582,14.022709,0.050919947,9.9010428,275.38735,-7.0374963,607.27818,0.78559433,1.6899895,0.0061367723,0.53692273,275.38735,0.47731852,607.27818,0.97386261,-112.94458,-0.41012987,19.230015,275.38735,-39.350597,607.27818,0.021932969,-186.83482,-0.67844372,0.0024965078,275.38735,0.01453995,607.27818,2.733247e-05,41.591363,0.15102859,2.0729914,275.38735,24.322839,607.27818,0.41736369,36349.876,299970.29,1.1933094,159.9466,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014913989,-0.58291799,24.062075,0.0025585055,90.244547,0.011830434,0.00057901755,0.00022048772,0.086178325,0.1345742,0.0025585055,0.68745977,0.011830434,0.6448259,-1.2758162,-0.57573838,8.4857525,2.2159653,8.7116655,23.362042,0.00070163459,,,,,,,,81.773068,0.64363326,24.062075,127.04917,90.244547,643.50355,9.3755837e-05,52.957864,0.41682969,8.4857525,127.04917,8.7116655,643.50355,0.019661542,82.574565,0.37035495,24.062075,222.96061,90.244547,927.59406,0.040277992,98.770593,0.44299571,8.4857525,222.96061,8.7116655,927.59406,0.012566882,15.078779,0.067629788,0.1345742,222.96061,0.68745977,927.59406,0.71773532,146.11166,0.65532501,32.408465,222.96061,165.05274,927.59406,6.3059748e-05,-182.92087,-0.82041787,0.0025585055,222.96061,0.011830434,927.59406,1.605781e-08,-110.97271,-0.4977234,2.2159653,222.96061,23.362042,927.59406,0.0043843032,29576.084,299143.38,1.1539855,643.50355,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041284629,0.16590503,37.365107,0.0024884494,11.691728,0.012465927,0.37241201,0.00046061871,0.1851027,0.53378067,0.0024884494,0.58083257,0.012465927,0.31881045,-0.81935958,-0.24806584,15.373617,3.3029924,-7.974381,20.474645,0.17844542,,,,,,,,54.205308,0.30141427,37.365107,179.83657,11.691728,196.18159,0.099390254,-99.605552,-0.55386706,15.373617,179.83657,-7.974381,196.18159,0.0012269284,98.702699,0.35130656,37.365107,280.95888,11.691728,441.88422,0.052636961,-153.11747,-0.54498179,15.373617,280.95888,-7.974381,441.88422,0.0015232561,-18.037001,-0.064198011,0.53378067,280.95888,0.58083257,441.88422,0.73151953,22.618481,0.079610895,17.615434,284.11288,-38.185067,436.47087,0.67581305,-71.56464,-0.25471571,0.0024884494,280.95888,0.012465927,441.88422,0.16671065,109.66325,0.39031781,3.3029924,280.95888,20.474645,441.88422,0.029944308,31164.817,296200.23,1.1969112,196.18159,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025789849,-0.10819242,10.004031,0.0023837021,5.4266153,0.012082123,0.56235975,8.0151497e-05,0.033624796,0.49034798,0.0023837021,0.36454857,0.012082123,0.85748858,-0.16050948,-0.051530762,15.505188,3.1148283,-6.245651,20.055597,0.78308301,,,,,,,,82.170418,0.41737869,10.004031,196.87257,5.4266153,198.95539,0.01948438,-104.98255,-0.53325129,15.505188,196.87257,-6.245651,198.95539,0.0020088051,60.852001,0.23407306,10.004031,259.97012,5.4266153,448.50812,0.20501163,-107.72145,-0.41436089,15.505188,259.97012,-6.245651,448.50812,0.020474765,-69.626738,-0.26782592,0.49034798,259.97012,0.36454857,448.50812,0.14520541,19.304556,0.073457024,18.153399,262.80068,-35.191017,443.35746,0.69966962,-69.630767,-0.26784142,0.0023837021,259.97012,0.012082123,448.50812,0.14518125,96.211692,0.3700875,3.1148283,259.97012,20.055597,448.50812,0.040433716,30205.308,295795.35,1.1973499,198.95539,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045438392,-0.16894435,10.857948,0.0026895479,1.0625706,0.011901561,0.36359183,-0.00010368244,-0.038550135,0.53799478,0.0026895479,0.49586542,0.011901561,0.83687373,0.080741707,0.025239297,15.676315,3.1990474,-5.2118144,19.672677,0.89279146,,,,,,,,67.433709,0.35404434,10.857948,190.46684,1.0625706,204.60085,0.050695777,-115.92685,-0.60864585,15.676315,190.46684,-5.2118144,204.60085,0.00028005574,64.837251,0.24088774,10.857948,269.15962,1.0625706,438.60641,0.19175268,-59.451529,-0.22087834,15.676315,269.15962,-5.2118144,438.60641,0.23244739,-71.96881,-0.26738339,0.53799478,269.15962,0.49586542,438.60641,0.14589675,57.722816,0.21220153,17.795356,272.01885,-31.2345,433.16131,0.26026343,-104.51348,-0.38829556,0.0026895479,269.15962,0.011901561,438.60641,0.030881062,65.428067,0.24308278,3.1990474,269.15962,19.672677,438.60641,0.18761211,29753.903,295405.55,1.1977297,204.60085,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7232294e-05,-0.020895473,10.800689,0.0027389806,4.7285861,0.011582002,0.9111627,3.1686248e-05,0.011568628,0.52939724,0.0027389806,0.58655047,0.011582002,0.95074886,-0.098829183,-0.030935363,12.820224,3.1946993,-5.340444,19.314032,0.86878499,,,,,,,,93.834681,0.4735365,10.800689,198.15723,4.7285861,205.36625,0.007129014,-124.24888,-0.62702167,12.820224,198.15723,-5.340444,205.36625,0.000160245,78.236076,0.29287235,10.800689,267.13371,4.7285861,452.19171,0.10983856,-59.881583,-0.22416334,12.820224,267.13371,-5.340444,452.19171,0.22539736,-18.683819,-0.069941826,0.52939724,267.13371,0.58655047,452.19171,0.70849723,98.459068,0.36431842,18.811508,270.25553,-27.591533,447.25023,0.047784178,-126.09318,-0.47202274,0.0027389806,267.13371,0.011582002,452.19171,0.007340955,28.475247,0.10659548,3.1946993,267.13371,19.314032,452.19171,0.56817635,28955.004,295034.95,1.198567,205.36625,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011046447,0.036663459,13.55693,0.003012931,4.3258827,0.01142527,0.84475859,0.00084753039,0.28129765,0.51456587,0.003012931,0.51220194,0.01142527,0.1252805,0.49059148,0.15618404,11.783419,3.1411115,-3.928128,18.879113,0.40145397,,,,,,,,32.441033,0.19672846,13.55693,164.90259,4.3258827,177.62243,0.2888103,-101.65247,-0.61643948,11.783419,164.90259,-3.928128,177.62243,0.00022194926,-4.8056009,-0.019030667,13.55693,252.51879,4.3258827,437.72728,0.91906386,51.685883,0.20468133,11.783419,252.51879,-3.928128,437.72728,0.26936307,-37.606378,-0.14892507,0.51456587,252.51879,0.51220194,437.72728,0.42395482,74.73623,0.29300653,18.697967,255.06677,-27.0141,432.41352,0.11609369,-168.89627,-0.66884636,0.003012931,252.51879,0.01142527,437.72728,3.9012606e-05,-66.478067,-0.26325988,3.1411115,252.51879,18.879113,437.72728,0.15245361,28563.175,294600.89,1.2016784,177.62243,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023212403,0.070964597,11.614565,0.0032709835,1.1673482,0.011296488,0.7197133,-2.9785093e-05,-0.0091058525,0.479603,0.0032709835,0.56147612,0.011296488,0.96332008,0.40255083,0.12167828,9.4787855,3.3083211,-4.4270574,18.636893,0.53736357,,,,,,,,112.6591,0.68983442,11.614565,163.31326,1.1673482,166.50577,4.8806158e-05,-116.70883,-0.7146317,9.4787855,163.31326,-4.4270574,166.50577,1.9357885e-05,-20.775671,-0.066832585,11.614565,310.8614,1.1673482,445.35909,0.73543896,-1.3697999,-0.0044064651,9.4787855,310.8614,-4.4270574,445.35909,0.9822455,-60.387492,-0.19425857,0.479603,310.8614,0.56147612,445.35909,0.32191393,77.305156,0.25055909,15.022578,308.53064,-19.469397,437.03881,0.18986521,-222.09132,-0.71983552,0.0032136492,308.53064,0.011315359,437.03881,1.0743332e-05,-104.49453,-0.33868445,3.2506003,308.53064,18.616293,437.03881,0.072306552,28288.398,294317.56,1.2030981,170.56096,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00089647314,-0.25649693,14.412765,0.0034950638,12.447321,0.011213593,0.17124533,-0.0012777519,-0.36558757,0.50463256,0.0034950638,0.67297232,0.011213593,0.046955921,0.3006612,0.09573231,7.8574074,3.140645,-4.034901,19.101933,0.61480574,,,,,,,,49.899675,0.287699,14.412765,173.44403,12.447321,210.79467,0.12316198,-113.9713,-0.65710707,7.8574074,173.44403,-4.034901,210.79467,7.990351e-05,160.93658,0.36419943,14.412765,441.89135,12.447321,531.97134,0.047862427,32.889174,0.074428191,7.8574074,441.89135,-4.034901,531.97134,0.69588534,276.98451,0.62681586,0.50463256,441.89135,0.67297232,531.97134,0.0002103025,105.18361,0.23803048,29.592649,441.89135,35.991383,531.97134,0.20528119,-336.27578,-0.76099198,0.0034950638,441.89135,0.011213593,531.97134,1.0507424e-06,-104.26414,-0.23594971,3.140645,441.89135,19.101933,531.97134,0.20938815,28033.982,294786.92,1.1989654,210.79467,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041712079,-0.15677966,30.030063,0.0026605542,46.025151,0.012988293,0.40803082,0.00058648349,0.22043659,0.24161668,0.0026605542,0.92227848,0.012988293,0.24178168,-0.37580127,-0.13126142,10.181567,2.8629988,1.99533,21.3276,0.48931432,,,,,,,,43.987124,0.26207288,30.030063,167.8431,46.025151,293.45295,0.16180363,28.554511,0.17012621,10.181567,167.8431,1.99533,293.45295,0.36875805,65.588062,0.27286998,30.030063,240.36379,46.025151,467.51731,0.1445883,1.800305,0.0074899179,10.181567,240.36379,1.99533,467.51731,0.96866615,27.484995,0.11434749,0.24161668,240.36379,0.92227848,467.51731,0.54739176,98.601539,0.41021795,67.38049,240.36379,163.58475,467.51731,0.024352607,-112.69533,-0.46885321,0.0026605542,240.36379,0.012988293,467.51731,0.0089631722,39.815475,0.16564673,2.8629988,240.36379,21.3276,467.51731,0.38168359,32470.732,297020.58,1.1874622,293.45295,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091969601,-0.31521768,36.207662,0.0029176537,106.82458,0.012782719,0.089749345,0.00021621118,0.074104471,0.12627514,0.0029176537,0.85917984,0.012782719,0.69714597,-0.12112729,-0.045108715,22.616391,2.6852304,23.020399,23.058533,0.81289537,,,,,,,,12.22425,0.066149347,36.207662,184.79775,106.82458,471.11123,0.72836572,33.880354,0.18333748,22.616391,184.79775,23.020399,471.11123,0.33216385,169.23487,0.49313004,36.207662,343.18507,106.82458,724.4297,0.0056248793,17.457184,0.050868133,22.616391,343.18507,23.020399,724.4297,0.78950758,-10.836521,-0.031576318,0.12627514,343.18507,0.85917984,724.4297,0.86843814,232.8584,0.67852137,102.40793,343.18507,299.32652,724.4297,3.7703487e-05,-228.9236,-0.66705583,0.0029176537,343.18507,0.012782719,724.4297,5.6787336e-05,47.327859,0.13790768,2.6852304,343.18507,23.058533,724.4297,0.46738587,31956.797,298769.83,1.1693169,471.11123,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017006259,-0.59743343,58.805845,0.0028465529,184.42574,0.012422068,0.0004905478,0.0011509972,0.40434772,0.10864657,0.0028465529,0.80048746,0.012422068,0.026677198,-1.5132104,-0.62898132,34.122106,2.4058114,51.540359,24.5386,0.00019690579,,,,,,,,48.472011,0.17918116,58.805845,270.51957,184.42574,830.14625,0.3434291,36.619559,0.1353675,34.122106,270.51957,51.540359,830.14625,0.47570546,211.52578,0.57048488,58.805845,370.78244,184.42574,966.85933,0.00099579816,11.979194,0.032307878,34.122106,370.78244,51.540359,966.85933,0.86541729,-18.80797,-0.050725081,0.10864657,370.78244,0.80048746,966.85933,0.7900864,269.15383,0.72590769,109.62687,370.78244,431.44203,966.85933,5.6261222e-06,-277.39716,-0.74813996,0.0028465529,370.78244,0.012422068,966.85933,2.0046257e-06,36.342949,0.09801691,2.4058114,370.78244,24.5386,966.85933,0.60634875,31055.171,300266.47,1.1383588,830.14625,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018284258,-0.64746296,83.829926,0.0028239852,243.74535,0.012138842,0.00010997739,0.0014522908,0.51426999,0.10165189,0.0028239852,0.79213745,0.012138842,0.0036454948,-1.3930467,-0.59704123,41.286882,2.3332504,72.758383,25.837933,0.00049585176,,,,,,,,121.71079,0.35509194,83.829926,342.75853,243.74535,1174.3994,0.054159735,50.336663,0.14685751,41.286882,342.75853,72.758383,1174.3994,0.43869099,245.84236,0.62605133,83.829926,392.68722,243.74535,1177.4381,0.00021522174,106.88164,0.27218007,41.286882,392.68722,72.758383,1177.4381,0.14564691,-107.81804,-0.27456467,0.10165189,392.68722,0.79213745,1177.4381,0.14201164,290.13469,0.73884424,126.07725,392.68722,521.66632,1177.4381,3.1248258e-06,-308.80009,-0.78637671,0.0028239852,392.68722,0.012138842,1177.4381,2.5882999e-07,29.584191,0.075337798,2.3332504,392.68722,25.837933,1177.4381,0.69234743,30347.104,301585.27,1.1104717,1174.3994,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018485641,-0.60263991,104.04073,0.0030674439,286.65384,0.011681448,0.00033365068,0.0014492453,0.47246025,0.093608686,0.0030674439,0.81966014,0.011681448,0.0072791574,-0.95570333,-0.39874304,45.791109,2.39679,73.529177,26.517403,0.026287097,,,,,,,,156.29336,0.45677968,104.04073,342.16357,286.65384,1365.4088,0.0097903739,77.061279,0.22521766,45.791109,342.16357,73.529177,1365.4088,0.22316564,279.04183,0.62295487,104.04073,447.93265,286.65384,1352.9859,0.00018186876,153.30291,0.34224546,45.791109,447.93265,73.529177,1352.9859,0.05948417,-151.64454,-0.33854319,0.093608686,447.93265,0.81966014,1352.9859,0.062475472,314.52004,0.70215923,143.51141,447.93265,559.17629,1352.9859,1.0700494e-05,-370.78761,-0.82777537,0.0030674439,447.93265,0.011681448,1352.9859,9.2070305e-09,-10.315365,-0.023028829,2.39679,447.93265,26.517403,1352.9859,0.90213393,29203.621,302291.88,1.0953196,1365.4088,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014530835,-0.47352025,112.49325,0.0030686829,288.53013,0.011458006,0.0071312607,0.0016502018,0.53775573,0.092240334,0.0030686829,0.84483019,0.011458006,0.0018084451,-1.2243759,-0.5424916,46.577383,2.256949,64.61629,27.134823,0.0016167573,,,,,,,,110.75604,0.30644527,112.49325,361.42192,288.53013,1479.0332,0.093598385,88.577066,0.2450794,46.577383,361.42192,64.61629,1479.0332,0.18390048,177.45024,0.39274904,112.49325,451.81586,288.53013,1470.2806,0.028848854,107.91516,0.23884766,46.577383,451.81586,64.61629,1470.2806,0.19565762,-138.65071,-0.30687439,0.092240334,451.81586,0.84483019,1470.2806,0.093116497,276.51793,0.61201466,155.79328,451.81586,564.99468,1470.2806,0.00025346373,-387.97503,-0.85870167,0.0030686829,451.81586,0.011458006,1470.2806,6.4390232e-10,-34.58668,-0.07655039,2.256949,451.81586,27.134823,1470.2806,0.68231872,28645.015,302946.41,1.0859472,1479.0332,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017284755,-0.54294272,89.701403,0.0031835319,288.23248,0.0114099,0.0015994572,0.0010521641,0.33050213,0.088876947,0.0031835319,0.87911921,0.0114099,0.069377632,-1.1518648,-0.51042414,38.714272,2.2566818,46.266102,27.640371,0.0033484877,,,,,,,,168.22277,0.47426452,89.701403,354.70241,288.23248,1559.0933,0.0070289502,47.699685,0.13447804,38.714272,354.70241,46.266102,1559.0933,0.47074999,234.90062,0.50238826,89.701403,467.56789,288.23248,1546.0213,0.0039757687,93.918677,0.2008664,38.714272,467.56789,46.266102,1546.0213,0.27858279,-63.507271,-0.13582471,0.088876947,467.56789,0.87911921,1546.0213,0.46627726,281.06003,0.60111063,128.7903,467.56789,528.92855,1546.0213,0.0003486701,-407.78358,-0.8721377,0.0031835319,467.56789,0.0114099,1546.0213,1.6548849e-10,-33.744596,-0.072170475,2.2566818,467.56789,27.640371,1546.0213,0.69963061,28524.75,303490.03,1.0791176,1559.0933,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014000055,-0.42495084,113.15724,0.0032945117,240.73442,0.011389959,0.017172547,-0.00040169063,-0.12192721,0.10079245,0.0032945117,0.89981373,0.011389959,0.51349238,-0.55335115,-0.23707766,27.587929,2.3340501,27.155234,27.942855,0.19909004,,,,,,,,40.459432,0.12053617,113.15724,335.66218,240.73442,1617.7849,0.51834446,-3.9270814,-0.011699505,27.587929,335.66218,27.155234,1617.7849,0.95019236,123.89697,0.27048898,113.15724,458.04812,240.73442,1592.2645,0.14109524,61.937147,0.13521974,27.587929,458.04812,27.155234,1592.2645,0.46828379,-3.4817746,-0.0076013293,0.10079245,458.04812,0.89981373,1592.2645,0.96762778,170.23251,0.37164766,127.01382,458.04812,465.23452,1592.2645,0.039532087,-390.8661,-0.85332978,0.0032945117,458.04812,0.011389959,1592.2645,1.0667499e-09,-68.5012,-0.14955023,2.3340501,458.04812,27.942855,1592.2645,0.42198997,28474.897,303829.82,1.074111,1617.7849,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011161326,-0.36151879,91.597967,0.0030873434,190.72944,0.011364638,0.045684141,-8.9913572e-05,-0.029123282,0.21770953,0.0030873434,0.97347152,0.011364638,0.87641074,-0.55279041,-0.23275313,21.171272,2.3750074,4.1274403,27.790145,0.20765094,,,,,,,,45.376398,0.14180698,91.597967,319.98705,190.72944,1622.9557,0.44668106,51.403371,0.16064204,21.171272,319.98705,4.1274403,1622.9557,0.38797909,138.07348,0.30150166,91.597967,457.95263,190.72944,1569.6121,0.099287394,166.35109,0.36324956,21.171272,457.95263,4.1274403,1569.6121,0.04458201,50.936536,0.11122665,0.21770953,457.95263,0.97347152,1569.6121,0.55138372,235.52077,0.51429069,134.77983,457.95263,369.20706,1569.6121,0.0030784005,-376.41895,-0.82196046,0.0030873434,457.95263,0.011364638,1569.6121,1.4320259e-08,2.9495667,0.0064407682,2.3750074,457.95263,27.790145,1569.6121,0.97256832,28411.595,303699.39,1.0736968,1622.9557,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023738301,-0.077499534,77.630854,0.003063025,112.65413,0.01138967,0.6785876,-0.00015311694,-0.049988796,0.28295979,0.003063025,0.99881418,0.01138967,0.78942673,-0.66584328,-0.25277107,16.343841,2.6341752,-9.748805,27.369677,0.17008387,,,,,,,,59.559424,0.19702024,77.630854,302.30104,112.65413,1111.668,0.28808137,83.588062,0.27650603,16.343841,302.30104,-9.748805,1111.668,0.13212148,12.160021,0.025111288,77.630854,484.24524,112.65413,1511.1047,0.89333212,8.7815305,0.018134469,16.343841,484.24524,-9.748805,1511.1047,0.92286378,-21.110573,-0.043594798,0.28295979,484.24524,0.99881418,1511.1047,0.81586899,170.83298,0.35278195,94.120411,484.24524,257.05563,1511.1047,0.05158368,-379.4647,-0.78362092,0.003063025,484.24524,0.01138967,1511.1047,1.8577053e-07,84.78052,0.17507765,2.6341752,484.24524,27.369677,1511.1047,0.34617394,28474.174,303278.84,1.1103019,1111.668,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024639583,-0.08713028,47.157784,0.0028279013,65.897,0.011181787,0.64116303,-0.0003366809,-0.11905681,0.32743876,0.0028279013,1.0611334,0.011181787,0.52352908,0.37782321,0.15207471,19.436437,2.4844578,-23.183427,27.013113,0.41410722,,,,,,,,93.598095,0.30524236,47.157784,306.63534,65.897,948.98165,0.094959301,-14.743192,-0.048080539,19.436437,306.63534,-23.183427,948.98165,0.79729569,9.5160396,0.021866588,47.157784,435.1863,65.897,1496.1206,0.90705134,73.187433,0.16817495,19.436437,435.1863,-23.183427,1496.1206,0.36581286,28.194318,0.064786778,0.32743876,435.1863,1.0611334,1496.1206,0.72914869,178.45733,0.41007111,47.269727,435.1863,138.12227,1496.1206,0.021953809,-333.50329,-0.76634602,0.0028279013,435.1863,0.011181787,1496.1206,5.0131473e-07,42.02027,0.09655697,2.4844578,435.1863,27.013113,1496.1206,0.60534884,27954.466,302928.42,1.1227768,948.98165,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040522989,0.13456947,33.480545,0.0030113062,28.245589,0.011423935,0.47044561,-1.1162529e-05,-0.0037068727,0.55207871,0.0030113062,0.79573424,0.011423935,0.9842102,0.21714859,0.091244041,22.303038,2.3798659,-25.149979,26.042742,0.62543025,,,,,,,,194.9502,0.65649628,33.480545,296.95553,28.245589,446.12951,6.0547074e-05,-180.56929,-0.60806845,22.303038,296.95553,-25.149979,446.12951,0.00028485372,-102.34809,-0.24054055,33.480545,425.49205,28.245589,1336.6368,0.19241338,69.390537,0.16308304,22.303038,425.49205,-25.149979,1336.6368,0.38071287,-22.256211,-0.052306996,0.55207871,425.49205,0.79573424,1336.6368,0.77989469,-264.07203,-0.62062742,29.25647,425.49205,-6.2586613,1336.6368,0.00019537858,-345.63847,-0.81232649,0.0030113062,425.49205,0.011423935,1336.6368,2.8779141e-08,-6.5124658,-0.015305728,2.3798659,425.49205,26.042742,1336.6368,0.93486833,28559.838,301941.3,1.1636074,446.12951,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6058287e-05,0.015962822,13.252219,0.0028853475,10.180353,0.011676573,0.93207843,0.00048233293,0.16716633,0.56732233,0.0028853475,0.48811491,0.011676573,0.36873658,-0.32463586,-0.12916494,17.466987,2.5133436,-16.905631,24.621726,0.48861324,,,,,,,,104.50741,0.42707588,13.252219,244.70455,10.180353,260.18102,0.016566345,-154.02838,-0.62944634,17.466987,244.70455,-16.905631,260.18102,0.00014847059,75.233431,0.21164501,13.252219,355.46991,10.180353,1108.7597,0.25305078,4.0077061,0.011274389,17.466987,355.46991,-16.905631,1108.7597,0.95200008,-16.449225,-0.046274591,0.56732233,355.46991,0.48811491,1108.7597,0.80476079,-219.96844,-0.6188103,16.886429,355.46991,-46.492806,1108.7597,0.00020653868,-269.77266,-0.75891842,0.0028853475,355.46991,0.011676573,1108.7597,7.4893874e-07,-24.327912,-0.068438737,2.5133436,355.46991,24.621726,1108.7597,0.71449852,29191.432,300484.34,1.1817388,260.18102,8,19
