SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4418928e-05,-0.033046748,105.85844,0.0010415224,311.1565,0.017730725,0.7403535,0.00033954865,0.32601186,0.11587004,0.0010415224,0.72706066,0.017730725,0.00077777152,0.95727505,0.58581142,53.070011,1.634101,113.14189,28.084485,8.0245706e-11,,,,,,,,35.719526,0.17746183,105.85844,201.28005,311.1565,866.9977,0.072921259,67.850072,0.33709288,53.070011,201.28005,113.14189,866.9977,0.00049794898,108.96124,0.41374644,105.85844,263.35268,311.1565,675.83826,1.3982267e-05,156.51381,0.59431258,53.070011,263.35268,113.14189,675.83826,3.6384105e-11,-23.550348,-0.089425132,0.11587004,263.35268,0.72706066,675.83826,0.36903028,186.71298,0.70753599,149.94382,263.89185,523.66913,698.82288,2.1736547e-11,-172.55598,-0.65522774,0.0010415224,263.35268,0.017730725,675.83826,5.9507624e-14,235.8087,0.89541026,1.634101,263.35268,28.084485,675.83826,2.8435255e-37,44326.811,304665.74,1.1182476,866.9977,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5779677e-05,0.034098656,98.629769,0.0010492987,306.85363,0.017604491,0.73239635,0.00031430987,0.29954279,0.095542873,0.0010492987,0.73946183,0.017604491,0.0021132885,1.1861952,0.63539978,50.155845,1.8668486,111.53794,28.628125,4.3156488e-13,,,,,,,,38.46854,0.17508321,98.629769,219.71575,306.85363,945.54061,0.076909688,73.199525,0.33362411,50.155845,219.40718,111.53794,947.33051,0.00053836631,135.20861,0.46817464,98.629769,288.79952,306.85363,758.39831,6.1374327e-07,177.00959,0.61392325,50.155845,288.32527,111.53794,760.66865,4.2091115e-12,-83.535902,-0.28925222,0.095542873,288.79952,0.73946183,758.39831,0.0030427714,170.05216,0.64272626,131.27015,264.57945,553.88254,807.74375,1.3534142e-08,-175.45461,-0.60853012,0.0010462393,288.32527,0.017598077,760.66865,7.2604176e-12,262.36566,0.90996413,1.8668486,288.32527,28.628125,760.66865,8.7936071e-41,43995.193,305279.77,1.1105533,947.33051,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032843803,-0.30472031,106.66068,0.0010778344,292.52548,0.017639671,0.0016600493,0.00033126145,0.30733984,0.0990528,0.0010778344,0.75620203,0.017639671,0.0015058026,1.1815218,0.63134116,52.095844,1.8714474,102.18309,29.067269,6.7276289e-13,,,,,,,,81.759067,0.35893651,106.66068,227.78142,292.52548,987.37053,0.00018278292,126.74009,0.556411,52.095844,227.78142,102.18309,987.37053,8.6431103e-10,173.01219,0.57895261,106.66068,298.83653,292.52548,812.97672,1.2125759e-10,205.26017,0.68686439,52.095844,298.83653,102.18309,812.97672,8.2906864e-16,-151.63667,-0.50742346,0.0990528,298.83653,0.75620203,812.97672,3.8551933e-08,162.22339,0.62624478,138.9943,259.04151,493.01977,846.62283,5.1921652e-09,-198.87789,-0.66550728,0.0010778344,298.83653,0.017639671,812.97672,1.2909528e-14,275.58009,0.92217671,1.8714474,298.83653,29.067269,812.97672,7.0970503e-44,44099.179,305816.22,1.1056844,987.37053,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021474405,-0.17344831,91.74574,0.0012380867,254.3741,0.017718409,0.079751259,0.00024146116,0.19502767,0.14658027,0.0012380867,0.76453707,0.017718409,0.048363681,1.1607974,0.60223882,52.56404,1.9274702,82.007175,29.20899,1.7040021e-11,,,,,,,,33.850535,0.13570816,91.74574,249.43625,254.3741,997.84682,0.17168457,92.352048,0.37024309,52.56404,249.43625,82.007175,997.84682,0.00011839196,142.12961,0.4448816,91.74574,319.47737,254.3741,824.9791,2.4990429e-06,177.9519,0.5570094,52.56404,319.47737,82.007175,824.9791,9.9437121e-10,-67.213858,-0.21038691,0.14658027,319.47737,0.76453707,824.9791,0.032918894,154.56665,0.53874506,139.35848,286.90128,402.72053,857.22035,2.1441133e-06,-222.30123,-0.69582778,0.0012380867,319.47737,0.017718409,824.9791,3.4129852e-16,290.28564,0.90862662,1.9274702,319.47737,29.20899,824.9791,4.3374775e-40,44296.023,306055.39,1.1035216,997.84682,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011068366,-0.076819169,82.401706,0.0014408339,180.08154,0.017950607,0.44055563,2.785378e-05,0.019331708,0.17109695,0.0014408339,0.80240014,0.017950607,0.84631754,1.0747937,0.51735622,38.767946,2.0774732,48.755495,29.094408,2.1984499e-08,,,,,,,,87.451645,0.32822158,82.401706,266.44087,180.08154,983.33161,0.00071253579,75.597947,0.28373254,38.767946,266.44087,48.755495,983.33161,0.0036799845,151.37265,0.42784215,82.401706,353.80491,180.08154,787.76246,6.5490093e-06,152.02794,0.42969426,38.767946,353.80491,48.755495,787.76246,5.9126951e-06,-72.536586,-0.2050186,0.17109695,353.80491,0.80240014,787.76246,0.037760972,191.14762,0.57854184,112.28915,330.39551,263.10344,818.42549,2.3748483e-07,-252.82451,-0.71458734,0.0014408339,353.80491,0.017950607,787.76246,2.3289211e-17,316.00636,0.89316557,2.0774732,353.80491,29.094408,787.76246,7.8460703e-37,44876.517,306023.95,1.1037696,983.33161,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.495504e-05,-0.064144207,68.338961,0.0013244382,127.71111,0.018189287,0.52394636,-5.7646201e-06,-0.0043525021,0.16650369,0.0013244382,0.86605849,0.018189287,0.96554383,0.56088602,0.27150845,24.100956,2.0658142,21.886644,28.787931,0.0060243368,,,,,,,,72.240088,0.26530637,68.338961,272.28931,127.71111,927.60427,0.0073328354,-0.53836656,-0.0019771858,24.100956,272.28931,21.886644,927.60427,0.98434399,118.64927,0.35069773,68.338961,338.32345,127.71111,722.56813,0.00032377381,75.49274,0.22313777,24.100956,338.32345,21.886644,722.56813,0.024899823,11.517456,0.034042737,0.16650369,338.32345,0.86605849,722.56813,0.73538977,137.20125,0.42563576,66.539023,322.34427,146.86146,743.94933,0.00032965449,-230.01134,-0.67985633,0.0013244382,338.32345,0.018189287,722.56813,5.3862119e-15,306.58351,0.90618462,2.0658142,338.32345,28.787931,722.56813,8.7218584e-39,45473.217,305765.73,1.1077471,927.60427,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0299665e-05,-0.081221246,40.145209,0.0011117739,55.194901,0.018284044,0.41941396,6.6149699e-05,0.059499235,0.1915275,0.0011117739,1.0193377,0.018284044,0.554493,0.48334336,0.24134597,9.7180235,2.0026991,-2.4866832,28.303832,0.015042151,,,,,,,,76.739309,0.27979675,40.145209,274.26805,55.194901,782.52324,0.0046004948,-17.245356,-0.062877742,9.7180235,274.26805,-2.4866832,782.52324,0.53219,90.335526,0.30063815,40.145209,300.47925,55.194901,650.39389,0.0022523642,35.695309,0.11879459,9.7180235,300.47925,-2.4866832,650.39389,0.23672773,23.932955,0.079649275,0.1915275,300.47925,1.0193377,650.39389,0.42850022,54.239003,0.18824377,27.347476,288.13173,43.279087,674.62337,0.12138474,-169.17499,-0.56301719,0.0011117739,300.47925,0.018284044,650.39389,8.8689095e-10,273.98687,0.9118329,2.0026991,300.47925,28.303832,650.39389,4.6418322e-40,45710.111,305294.36,1.1191362,782.52324,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0338235e-05,-0.082122656,13.408338,0.0011000403,10.861128,0.018283063,0.41425438,0.00032503499,0.29547551,0.48958121,0.0011000403,0.89963427,0.018283063,0.002701467,0.38272898,0.223525,7.9675611,1.7122424,-7.0326081,27.733881,0.024643397,,,,,,,,62.785454,0.28381269,13.408338,221.22145,10.861128,604.103,0.0040253278,-72.77991,-0.32899121,7.9675611,221.22145,-7.0326081,604.103,0.00078171614,-1.5283104,-0.0059555029,13.408338,256.62155,10.861128,578.74451,0.95286642,9.9963874,0.038953811,7.9675611,256.62155,-7.0326081,578.74451,0.69893765,-6.5717179,-0.025608597,0.48958121,256.62155,0.89963427,578.74451,0.79933995,-142.4374,-0.57967704,8.0625439,245.71855,-25.789162,599.65953,2.2207445e-07,-139.40854,-0.54324563,0.0011000403,256.62155,0.018283063,578.74451,4.3664081e-09,224.36999,0.87432249,1.7122424,256.62155,27.733881,578.74451,7.5697653e-33,45707.658,304697.42,1.1338221,604.103,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023689013,-0.18383483,8.9786149,0.0012886031,8.0254736,0.018059372,0.059245908,7.9001633e-05,0.061307964,0.54943867,0.0012886031,0.48472921,0.018059372,0.53242555,-0.035474844,-0.022421105,8.9709657,1.5822076,-9.4565792,27.331217,0.81954438,,,,,,,,26.783473,0.16633009,8.9786149,161.02602,8.0254736,416.70827,0.088369818,-63.886119,-0.39674406,8.9709657,161.02602,-9.4565792,416.70827,2.5486637e-05,35.934319,0.14650663,8.9786149,245.27435,8.0254736,553.95539,0.13397948,-36.779224,-0.14995136,8.9709657,245.27435,-9.4565792,553.95539,0.12497382,4.8367233,0.019719646,0.54943867,245.27435,0.48472921,553.95539,0.84098132,-63.525518,-0.27616974,10.542314,230.02346,-33.594686,562.01899,0.020656629,-143.17476,-0.58373311,0.0012886031,245.27435,0.018059372,553.95539,5.1211276e-11,193.60872,0.78935573,1.5822076,245.27435,27.331217,553.95539,9.0671583e-24,45148.43,304245.2,1.1496592,416.70827,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1704153e-05,-0.024470297,8.554374,0.0012956179,8.8807192,0.018006134,0.80337068,-0.00012783034,-0.098663613,0.50204974,0.0012956179,0.3174853,0.018006134,0.31431103,0.032610899,0.022306259,10.565118,1.4619618,-13.197347,26.999066,0.82045314,,,,,,,,14.358155,0.09912408,8.554374,144.85032,8.8807192,371.16741,0.31204676,-52.241026,-0.36065522,10.565118,144.85032,-13.197347,371.16741,0.00014599342,-10.16096,-0.044307969,8.554374,229.32579,8.8807192,516.85847,0.65199591,-9.3535788,-0.040787296,10.565118,229.32579,-13.197347,516.85847,0.67805066,10.872648,0.047411362,0.50204974,229.32579,0.3174853,516.85847,0.62937007,-54.621491,-0.26434753,9.4155579,206.62758,-32.593014,520.28786,0.028168938,-137.51156,-0.59963409,0.0012956179,229.32579,0.018006134,516.85847,1.1074302e-11,174.44402,0.76068207,1.4619618,229.32579,26.999066,516.85847,3.0928766e-21,45015.336,303843.12,1.1547636,371.16741,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020202349,0.16528755,9.6633297,0.0012222548,8.6526491,0.018013785,0.090411798,1.9825049e-05,0.016220063,0.44527423,0.0012222548,0.25991791,0.018013785,0.86892308,-0.099942969,-0.073890798,11.097417,1.3525767,-14.951994,26.745887,0.45159294,,,,,,,,-5.4168544,-0.019417061,9.6633297,278.97396,8.6526491,373.48556,0.84338999,-55.207672,-0.19789543,11.097417,278.97396,-14.951994,373.48556,0.042006347,-31.914763,-0.14096101,9.6633297,226.40845,8.6526491,482.29087,0.1495051,-2.6696895,-0.011791475,11.097417,226.40845,-14.951994,482.29087,0.90451057,-15.56284,-0.068737893,0.44527423,226.40845,0.25991791,482.29087,0.48384143,-55.832376,-0.28068069,9.5741433,198.91776,-31.984141,467.17472,0.017742304,-148.67675,-0.65667492,0.0012222548,226.40845,0.018013785,482.29087,2.1223037e-14,178.15039,0.786854,1.3525767,226.40845,26.745887,482.29087,1.5625908e-23,45034.461,303523.7,1.1561982,373.48556,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012827593,0.11793883,9.4036789,0.0010876479,7.2059082,0.018015269,0.2285646,-9.0796739e-05,-0.083479899,0.33546652,0.0010876479,0.15538248,0.018015269,0.39489505,-0.081804134,-0.061332421,12.08779,1.3337829,-16.086666,26.49383,0.53226173,,,,,,,,-13.62661,-0.049030814,9.4036789,277.91932,7.2059082,349.78149,0.61769621,-29.538671,-0.10628506,12.08779,277.91932,-16.086666,349.78149,0.27819997,-5.1720984,-0.024415223,9.4036789,211.83908,7.2059082,448.62553,0.80380431,-9.2308003,-0.043574586,12.08779,211.83908,-16.086666,448.62553,0.65739021,-15.968895,-0.075382196,0.33546652,211.83908,0.15538248,448.62553,0.44248802,-51.926055,-0.26351865,8.9693556,197.04888,-31.640857,439.18489,0.02751202,-128.90746,-0.60851593,0.0010876479,211.83908,0.018015269,448.62553,4.5357202e-12,172.46461,0.81413029,1.3337829,211.83908,26.49383,448.62553,2.6867947e-26,45038.173,303223.42,1.1591937,349.78149,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010725374,0.10606401,11.422027,0.0010112171,7.1638774,0.017945595,0.27920641,1.3144927e-05,0.012999114,0.35373139,0.0010112171,0.16188708,0.017945595,0.89478435,-0.13929238,-0.10887678,11.210904,1.279358,-15.951179,26.206736,0.26658112,,,,,,,,7.1863484,0.026109567,11.422027,275.23813,7.1638774,336.889,0.7904915,-31.996497,-0.11625024,11.210904,275.23813,-15.951179,336.889,0.23534338,0.42894541,0.0021673617,11.422027,197.91132,7.1638774,419.98963,0.98240823,-15.525734,-0.078447937,11.210904,197.91132,-15.951179,419.98963,0.42410063,-16.870261,-0.08524152,0.35373139,197.91132,0.16188708,419.98963,0.38496088,-63.21617,-0.33191656,9.7384298,190.45801,-31.167914,420.723,0.00499954,-114.85099,-0.58031541,0.0010112171,197.91132,0.017945595,419.98963,7.0413739e-11,160.95061,0.81324613,1.279358,197.91132,26.206736,419.98963,3.3562595e-26,44863.989,302922.44,1.160929,336.889,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4170526e-05,0.063673492,11.698653,0.001007806,6.4032087,0.017946522,0.51669763,8.4758711e-05,0.084102211,0.36088596,0.001007806,0.17201031,0.017946522,0.39136837,-0.21907131,-0.17793493,11.237424,1.2311878,-15.94022,25.849179,0.068027898,,,,,,,,-9.081436,-0.032813517,11.698653,276.759,6.4032087,336.62638,0.73843987,-47.644397,-0.17215121,11.237424,276.759,-15.94022,336.62638,0.077632862,0.24361545,0.0012708762,11.698653,191.69094,6.4032087,375.69741,0.98968417,-29.284541,-0.15276956,11.237424,191.69094,-15.94022,375.69741,0.11795817,-37.234463,-0.19424216,0.36088596,191.69094,0.17201031,375.69741,0.046023315,-73.734963,-0.39851672,9.9504808,185.02351,-31.157429,380.40164,0.00063335009,-112.57295,-0.58726277,0.001007806,191.69094,0.017946522,375.69741,3.6715359e-11,153.40243,0.80025915,1.2311878,191.69094,25.849179,375.69741,7.7370878e-25,44866.304,302582.38,1.1613709,336.62638,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5934225e-05,-0.062678661,22.176539,0.00073285268,84.948364,0.017838637,0.49099954,5.8057731e-05,0.079221557,0.10977158,0.00073285268,0.50560038,0.017838637,0.38374946,0.37388338,0.32995923,9.9009068,1.1331199,16.03184,26.065965,0.0001937735,,,,,,,,-126.50961,-0.12873847,22.176539,982.68691,84.948364,1175.0179,0.15586606,336.99263,0.34292981,9.9009068,982.68691,16.03184,1175.0179,0.00010323344,92.038121,0.5467969,22.176539,168.32232,84.948364,414.22623,6.0302351e-11,60.112647,0.3571282,9.9009068,168.32232,16.03184,414.22623,5.016594e-05,-16.649327,-0.098913364,0.10977158,168.32232,0.50560038,414.22623,0.27638628,91.254784,0.54088113,47.583178,168.71504,121.74426,415.13219,1.2640803e-10,-87.214252,-0.51813837,0.00073285268,168.32232,0.017838637,414.22623,8.3598138e-10,146.97277,0.87316269,1.1331199,168.32232,26.065965,414.22623,1.4279857e-39,44596.593,302784.61,1.1015053,1175.0179,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003635608,-0.44348707,9.8419142,0.00081977767,5.2117757,0.017900111,4.9144866e-07,-3.7614274e-05,-0.045883507,0.27797493,0.00081977767,0.11255217,0.017900111,0.62174649,-0.23637366,-0.20124127,11.542789,1.1745785,-17.630373,24.922712,0.028875958,,,,,,,,-35.712698,-0.032520847,9.8419142,1098.1479,5.2117757,1000.4875,0.72663987,312.11781,0.28422202,11.542789,1098.1479,-17.630373,1000.4875,0.0018136347,68.058241,0.39904306,9.8419142,170.55362,5.2117757,263.89609,7.6070729e-06,-55.403066,-0.3248425,11.542789,170.55362,-17.630373,263.89609,0.00033198773,-18.737587,-0.10986332,0.27797493,170.55362,0.11255217,263.89609,0.23629209,-78.003823,-0.45743196,9.0875558,170.52552,-26.897821,262.41707,2.1612512e-07,-84.405734,-0.49489264,0.00081977767,170.55362,0.017900111,263.89609,1.2223658e-08,142.299,0.83433583,1.1745785,170.55362,24.922712,263.89609,8.7674567e-32,44750.276,301631.36,1.1174892,1000.4875,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027685337,-0.34046345,10.188874,0.00081316618,4.943422,0.017819581,0.00016171483,-9.7056476e-05,-0.11935626,0.34608027,0.00081316618,0.17101448,0.017819581,0.19797365,-0.28383138,-0.25850311,11.214162,1.0979805,-17.163008,24.555695,0.004707787,,,,,,,,-79.192428,-0.072670806,10.188874,1089.742,4.943422,1014.6187,0.43419202,307.89272,0.28253727,11.214162,1089.742,-17.163008,1014.6187,0.0019359695,48.221488,0.30938711,10.188874,155.86133,4.943422,228.15906,0.00065184876,-53.011405,-0.34011903,11.214162,155.86133,-17.163008,228.15906,0.000164368,-37.418783,-0.2400774,0.34608027,155.86133,0.17101448,228.15906,0.008830177,-66.764631,-0.42765945,9.1421984,156.11635,-26.765974,227.11449,1.5147502e-06,-73.317903,-0.47040469,0.00081316618,155.86133,0.017819581,228.15906,7.6609713e-08,125.19021,0.80321532,1.0979805,155.86133,24.555695,228.15906,7.3146916e-28,44548.952,301300.35,1.1165028,1014.6187,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3631398e-05,-0.088865991,10.921174,0.00082856666,4.7906534,0.017811049,0.33859222,1.5658391e-05,0.018898167,0.34716683,0.00082856666,0.17422463,0.017811049,0.83904167,-0.32170739,-0.30085577,11.172599,1.0693077,-17.679653,24.299992,0.00093168023,,,,,,,,-140.02902,-0.12914914,10.921174,1084.2428,4.7906534,1026.7171,0.16336923,317.91319,0.29321218,11.172599,1084.2428,-17.679653,1026.7171,0.0012715512,36.94038,0.2519887,10.921174,146.59539,4.7906534,197.82284,0.0059101154,-58.933579,-0.40201524,11.172599,146.59539,-17.679653,197.82284,6.4098293e-06,-24.977805,-0.17038602,0.34716683,146.59539,0.17422463,197.82284,0.065084652,-55.111686,-0.37433522,9.3277496,147.22549,-25.752872,197.85495,3.2133984e-05,-64.195007,-0.43790606,0.00082856666,146.59539,0.017811049,197.82284,7.0849719e-07,113.25093,0.77254087,1.0693077,146.59539,24.299992,197.82284,1.2513519e-24,44527.621,301065.6,1.1157274,1026.7171,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015270515,-0.18164367,7.9236371,0.00084068525,3.370871,0.017810306,0.049003727,-0.00012550522,-0.14928918,0.28321705,0.00084068525,0.12753085,0.017810306,0.10663854,-0.20575713,-0.21644902,10.913944,0.95060323,-16.884607,24.022415,0.018563183,,,,,,,,-144.5291,-0.13421092,7.9236371,1076.8803,3.370871,1039.881,0.14735207,381.77797,0.35452218,10.913944,1076.8803,-16.884607,1039.881,8.1880975e-05,44.579178,0.35317791,7.9236371,126.22301,3.370871,163.14616,8.7508337e-05,-35.152096,-0.27849199,10.913944,126.22301,-16.884607,163.14616,0.0022608077,4.0619608,0.032180828,0.28321705,126.22301,0.12753085,163.14616,0.72938659,-43.913576,-0.3464777,10.08971,126.74286,-25.392316,163.36769,0.00012985897,-54.791071,-0.4340815,0.00084068525,126.22301,0.017810306,163.14616,9.0693938e-07,88.110888,0.69805728,0.95060323,126.22301,24.022415,163.14616,1.5629784e-18,44525.765,300780.94,1.1152312,1039.881,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3866407e-05,-0.10678179,7.3811635,0.00078539994,2.4089153,0.017756976,0.24977618,8.6619254e-05,0.11028681,0.22120648,0.00078539994,0.10306036,0.017756976,0.23447947,-0.22800061,-0.25538651,11.073983,0.89276686,-17.222774,23.802915,0.0052526505,,,,,,,,-190.42337,-0.1775326,7.3811635,1072.6107,2.4089153,1048.1358,0.054445483,368.17432,0.34325064,11.073983,1072.6107,-17.222774,1048.1358,0.00014166278,38.928139,0.35394318,7.3811635,109.98415,2.4089153,140.765,8.4262087e-05,-42.332766,-0.38489879,11.073983,109.98415,-17.222774,140.765,1.6807116e-05,-28.490769,-0.25904432,0.22120648,109.98415,0.10306036,140.765,0.0046184948,-40.398977,-0.3657954,10.165341,110.44146,-24.510188,140.93595,4.9988053e-05,-41.130401,-0.37396663,0.00078539994,109.98415,0.017756976,140.765,3.0264306e-05,74.086419,0.67360997,0.89276686,109.98415,23.802915,140.765,6.3786303e-17,44392.439,300524.58,1.1154131,1048.1358,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3574545e-05,-0.11776967,6.932005,0.00070964407,1.3891771,0.01766423,0.2080057,3.8489199e-05,0.054237329,0.24246556,0.00070964407,0.13487756,0.01766423,0.56309291,-0.24688674,-0.30659421,9.7307238,0.80525571,-16.01065,23.596431,0.0008158695,,,,,,,,-359.55929,-0.33783245,6.932005,1064.3125,1.3891771,1042.0849,0.00020822711,369.35514,0.34703638,9.7307238,1064.3125,-16.01065,1042.0849,0.00013533908,36.779097,0.37630351,6.932005,97.737853,1.3891771,124.02871,3.1394456e-05,-29.487559,-0.3017005,9.7307238,97.737853,-16.01065,124.02871,0.00099737324,-29.7731,-0.304622,0.24246556,97.737853,0.13487756,124.02871,0.00088503061,-19.01374,-0.19453814,9.7665359,97.737853,-14.403871,124.02871,0.036386193,-35.967057,-0.36799516,0.00070964407,97.737853,0.01766423,124.02871,4.8224786e-05,64.92162,0.66424234,0.80525571,97.737853,23.596431,124.02871,4.3492067e-16,44160.575,300262.19,1.1168338,1042.0849,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014509087,0.19876405,17.278873,0.00072996535,20.281414,0.017836873,0.032438834,0.00015287979,0.20943431,0.42115195,0.00072996535,0.84816797,0.017836873,0.024049787,-0.045931146,-0.052462529,9.2277599,0.87550384,-4.1357845,23.855672,0.57595363,,,,,,,,-284.23054,-0.27133362,17.278873,1047.5316,20.281414,1069.7231,0.0032172172,67.135846,0.064089565,9.2277599,1047.5316,-4.1357845,1069.7231,0.49429503,34.107357,0.3661738,17.278873,93.145269,20.281414,134.93543,5.2900654e-05,-16.29937,-0.1749887,9.2277599,93.145269,-4.1357845,134.93543,0.060271911,21.683542,0.23279273,0.42115195,93.145269,0.84816797,134.93543,0.011911623,26.068997,0.27987462,33.862319,93.145269,64.864034,134.93543,0.0023442858,-20.864302,-0.22399745,0.00072996535,93.145269,0.017836873,134.93543,0.015640485,63.01937,0.67657081,0.87550384,93.145269,23.855672,134.93543,7.715363e-17,44592.181,300451.79,1.1150621,1069.7231,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020400909,0.26590353,47.055204,0.00076722973,84.042011,0.018133367,0.0036109724,0.00029282301,0.38166275,0.18627218,0.00076722973,0.71658598,0.018133367,2.0047428e-05,0.49878238,0.45485979,19.940153,1.0965629,29.178636,24.678085,2.2849228e-07,,,,,,,,-67.80651,-0.067531372,47.055204,1004.0742,84.042011,1130.9508,0.46747138,-96.009092,-0.095619516,19.940153,1004.0742,29.178636,1130.9508,0.30301049,51.033277,0.41511882,47.055204,122.93655,84.042011,202.52066,2.9534506e-06,50.195765,0.40830627,19.940153,122.93655,29.178636,202.52066,4.4366617e-06,14.822212,0.12056798,0.18627218,122.93655,0.71658598,202.52066,0.19342582,70.766699,0.57563595,79.871797,122.93655,194.83053,202.52066,9.1784228e-12,-21.62772,-0.17592587,0.00076722973,122.93655,0.018133367,202.52066,0.056703292,96.784903,0.78727523,1.0965629,122.93655,24.678085,202.52066,4.0829103e-26,45333.417,301213.13,1.1095542,1130.9508,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3260693e-05,0.043272591,89.455767,0.00076863188,190.87225,0.018077854,0.64318067,0.00011578388,0.15063632,0.17064849,0.00076863188,0.74350564,0.018077854,0.10498514,0.81403049,0.6330339,33.577194,1.2859193,61.313192,25.64594,1.8925567e-14,,,,,,,,-148.46739,-0.15404401,89.455767,963.79851,190.87225,1212.8456,0.09726411,-10.644238,-0.011044049,33.577194,963.79851,61.313192,1212.8456,0.90592452,83.504432,0.51195827,89.455767,163.10789,190.87225,328.73025,3.6419261e-09,100.99244,0.61917572,33.577194,163.10789,61.313192,328.73025,9.9798084e-14,-8.5182083,-0.05222438,0.17064849,163.10789,0.74350564,328.73025,0.57601854,115.16433,0.70512706,125.8547,163.32423,315.89951,327.56327,9.9973429e-19,-47.658112,-0.29218766,0.00076863188,163.10789,0.018077854,328.73025,0.0013904886,139.73051,0.8566754,1.2859193,163.10789,25.64594,328.73025,7.5380107e-35,45194.634,302147.64,1.102079,1212.8456,12,8
