SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.3199942,-0.060546651,3.4923424,38.317466,32.119663,26.724485,0.57300003,-1.1007111,-0.022860365,3.4923424,48.149322,32.119663,-16.254786,0.83160521,0.012382861,0.02304991,3.4923424,0.53721951,32.119663,0.50997468,0.8302298,-3.0239689,-0.067179898,3.4923424,45.013002,32.119663,-59.488764,0.53162867,0.00047051642,0.27586732,38.317466,0.0017055895,26.724485,0.006812474,0.0088778557,0.00022082375,0.12947063,0.53721951,0.0017055895,0.50997468,0.006812474,0.22656529,-1.452464,-0.28584236,48.149322,5.081346,-16.254786,10.548427,0.006619303,-62.972367,-0.090519134,3.4923424,695.68017,32.119663,476.32524,0.39888315,-1.9439309,-0.0052856952,38.317466,367.77203,26.724485,373.02129,0.96079134,68.101665,0.18517358,48.149322,367.77203,-16.254786,373.02129,0.08233652,-12.878121,-0.018511554,38.317466,695.68017,26.724485,476.32524,0.86329318,-225.61862,-0.32431371,48.149322,695.68017,-16.254786,476.32524,0.001931423,-248.22345,-0.35680685,0.53721951,695.68017,0.50997468,476.32524,0.00059863783,-354.31036,-0.50930064,45.013002,695.68017,-59.488764,476.32524,3.4529996e-07,-249.27114,-0.35831284,0.0017055895,695.68017,0.006812474,476.32524,0.0005652595,525.43846,0.75528739,5.081346,695.68017,10.548427,476.32524,1.2159558e-17,17031.185,291269.22,1.1312936,373.02129,11,23
0.22908518,0.0086851165,3.5080257,26.376754,31.452532,90.976675,0.95127326,-2.411844,-0.058427333,3.5080257,41.279379,31.452532,55.153649,0.68075339,-0.027361836,-0.18055876,3.5080257,0.15153979,31.452532,0.55029983,0.2002166,-3.1249592,-0.064279692,3.5080257,48.61503,31.452532,120.30489,0.65074443,-0.0002636939,-0.21010007,26.376754,0.0012550872,90.976675,0.007071421,0.1349233,-0.0002417847,-0.19264374,0.15153979,0.0012550872,0.55029983,0.007071421,0.17123077,-0.16915455,-0.039766287,41.279379,4.2537173,55.153649,13.033652,0.77955526,8.0874653,0.018759375,3.5080257,431.11592,31.452532,717.55442,0.89498516,-254.0782,-0.2478239,26.376754,1025.2369,90.976675,1943.2274,0.07649607,151.23737,0.14751457,41.279379,1025.2369,55.153649,1943.2274,0.29666731,180.5257,0.41874052,26.376754,431.11592,90.976675,717.55442,0.0020048776,25.547714,0.0592595,41.279379,431.11592,55.153649,717.55442,0.67645495,-231.15488,-0.53617802,0.15153979,431.11592,0.55029983,717.55442,4.1884899e-05,78.509,0.18210647,48.61503,431.11592,120.30489,717.55442,0.19632204,18.894254,0.04382639,0.0012550872,431.11592,0.007071421,717.55442,0.75770014,348.80571,0.8090764,4.2537173,431.11592,13.033652,717.55442,3.9436898e-13,17678.553,294092.8,1.0148446,1943.2274,12,daily
-12.493555,-0.25947575,3.4566895,48.149219,31.643137,26.292436,0.065956157,4.0619066,0.1082592,3.4566895,37.520198,31.643137,-29.05675,0.44953817,-0.026679799,-0.050748681,3.4566895,0.525724,31.643137,0.46776202,0.72359271,-9.0085146,-0.19752382,3.4566895,45.607232,31.643137,-62.519608,0.16472224,-0.00049511405,-0.41838968,48.149219,0.0011833802,26.292436,0.0067777663,0.002248169,1.4672816e-05,0.012399072,0.525724,0.0011833802,0.46776202,0.0067777663,0.93118409,-1.6601097,-0.34183437,37.520198,4.8564739,-29.05675,11.085098,0.014083676,0.60853776,0.0010330456,3.4566895,589.07154,31.643137,529.60878,0.99425965,-381.19129,-0.29493377,48.149219,1292.4641,26.292436,1713.9792,0.035639468,491.11066,0.37998013,37.520198,1292.4641,-29.05675,1713.9792,0.0059537586,-12.488175,-0.02119976,48.149219,589.07154,26.292436,529.60878,0.88261127,-281.11075,-0.47720986,37.520198,589.07154,-29.05675,529.60878,0.00039901093,-219.49574,-0.37261305,0.525724,589.07154,0.46776202,529.60878,0.0070866337,-345.18315,-0.58597832,45.607232,589.07154,-62.519608,529.60878,6.252646e-06,-107.029,-0.18169101,0.0011833802,589.07154,0.0067777663,529.60878,0.20194936,506.71786,0.86019748,4.8564739,589.07154,11.085098,529.60878,6.1150102e-16,16944.416,292064.48,1.0361126,1713.9792,12,0
-5.0223073,-0.084948447,3.4684844,59.121826,31.653922,30.758144,0.55339095,-5.2380316,-0.16005585,3.4684844,32.726274,31.653922,-30.070722,0.26188712,-0.25861648,-0.47754934,3.4684844,0.54154924,31.653922,0.55679655,0.00039468492,-9.1762545,-0.19989219,3.4684844,45.906019,31.653922,-63.45098,0.15961571,-0.00012369302,-0.1100764,59.121826,0.0011237015,30.758144,0.0066625194,0.44191977,5.3559657e-06,0.0047663597,0.54154924,0.0011237015,0.55679655,0.0066625194,0.97351915,-0.59109856,-0.11887122,32.726274,4.9725961,-30.070722,10.922353,0.40607735,20.340891,0.036873258,3.4684844,551.64344,31.653922,539.45912,0.79726612,-25.284058,-0.019484307,59.121826,1297.6627,30.758144,1709.1552,0.89205133,253.58626,0.1954177,32.726274,1297.6627,-30.070722,1709.1552,0.16936255,-64.438358,-0.11681161,59.121826,551.64344,30.758144,539.45912,0.41431659,-178.22606,-0.32308199,32.726274,551.64344,-30.070722,539.45912,0.020752106,-219.48456,-0.39787397,0.54154924,551.64344,0.55679655,539.45912,0.0038357535,-313.26042,-0.56786757,45.906019,551.64344,-63.45098,539.45912,1.3857238e-05,-6.2384239,-0.011308798,0.0011237015,551.64344,0.0066625194,539.45912,0.93722251,480.56943,0.87115951,4.9725961,551.64344,10.922353,539.45912,9.4375789e-17,16656.298,291929.94,1.036427,1709.1552,12,1
-6.651217,-0.099951196,3.4683917,66.544647,31.652941,39.152516,0.4852716,-0.56843885,-0.011898276,3.4683917,47.774891,31.652941,-27.970445,0.93395726,-0.094088158,-0.17462613,3.4683917,0.53879771,31.652941,0.51588944,0.22034671,-12.170406,-0.2681081,3.4683917,45.393653,31.652941,-62.754902,0.057145631,-0.0004163748,-0.37344311,66.544647,0.0011149618,39.152516,0.0066125468,0.0069502584,4.6132583e-05,0.041375932,0.53879771,0.0011149618,0.51588944,0.0066125468,0.77313139,-1.3500372,-0.26640783,47.774891,5.0675581,-27.970445,10.786863,0.058801494,20.757626,0.038226257,3.4683917,543.0201,31.652941,537.1679,0.78999304,-42.057986,-0.032519127,66.544647,1293.3307,39.152516,1714.0649,0.82078492,363.32588,0.28092263,47.774891,1293.3307,-27.970445,1714.0649,0.045839856,-59.65523,-0.10985823,66.544647,543.0201,39.152516,537.1679,0.44283062,-243.26012,-0.44797626,47.774891,543.0201,-27.970445,537.1679,0.00097917484,-312.92805,-0.57627341,0.53879771,543.0201,0.51588944,537.1679,9.6343707e-06,-313.16795,-0.57671519,45.393653,543.0201,-62.754902,537.1679,9.4494429e-06,34.539176,0.063605703,0.0011149618,543.0201,0.0066125468,537.1679,0.65745906,474.63966,0.87407383,5.0675581,543.0201,10.786863,537.1679,5.5795757e-17,16531.367,291821.57,1.0359666,1714.0649,12,2
-13.640232,-0.27143594,3.4575816,50.252123,31.658824,27.246621,0.054013499,0.32250388,0.0082394382,3.4575816,39.141489,31.658824,-30.156569,0.95423967,-0.21109343,-0.40289618,3.4575816,0.52394001,31.658824,0.5398773,0.0033757837,-14.704965,-0.33533498,3.4575816,43.85157,31.658824,-63.931373,0.016150072,-0.00026711752,-0.24385451,50.252123,0.0010953971,27.246621,0.0066142948,0.0846293,-6.2386947e-05,-0.056953728,0.52394001,0.0010953971,0.5398773,0.0066142948,0.69138949,-0.89135136,-0.17844652,39.141489,4.9950616,-30.156569,10.528824,0.21025868,31.862696,0.061908944,3.4575816,514.67033,31.658824,504.14758,0.66605247,-163.46217,-0.12639988,50.252123,1293.2146,27.246621,1715.1824,0.37677737,276.82201,0.21405729,39.141489,1293.2146,-30.156569,1715.1824,0.13147241,47.228295,0.09176417,50.252123,514.67033,27.246621,504.14758,0.52189026,-236.03068,-0.45860557,39.141489,514.67033,-30.156569,504.14758,0.00071299775,-231.39592,-0.44960027,0.52394001,514.67033,0.5398773,504.14758,0.00093346178,-262.81695,-0.51065106,43.85157,514.67033,-63.931373,504.14758,0.00012886552,69.439877,0.13492108,0.0010953971,514.67033,0.0066142948,504.14758,0.34518603,451.16713,0.87661385,4.9950616,514.67033,10.528824,504.14758,3.4914063e-17,16535.737,291579.59,1.0360724,1715.1824,12,3
-9.6766615,-0.16838653,3.4430513,57.466957,31.640196,30.923909,0.23753713,-6.194413,-0.13436118,3.4430513,46.102698,31.640196,-39.544056,0.34721008,-0.10814658,-0.20388354,3.4430513,0.53043312,31.640196,0.46705718,0.1512739,-13.749728,-0.33764469,3.4430513,40.722478,31.640196,-44.901961,0.015387965,-0.00018270196,-0.16787108,57.466957,0.0010883469,30.923909,0.006578754,0.23899716,-8.2291351e-05,-0.075611327,0.53043312,0.0010883469,0.46705718,0.006578754,0.59795596,-0.29951785,-0.059983358,46.102698,4.9933491,-39.544056,10.304706,0.67585647,25.14599,0.048782652,3.4430513,515.46994,31.640196,486.00908,0.73389899,-58.677663,-0.045338697,57.466957,1294.2071,30.923909,1714.5653,0.75206429,68.362647,0.052822031,46.102698,1294.2071,-39.544056,1714.5653,0.71277624,33.539486,0.065065843,57.466957,515.46994,30.923909,486.00908,0.65009895,-137.4694,-0.26668752,46.102698,515.46994,-39.544056,486.00908,0.058526487,-221.49317,-0.42969173,0.53043312,515.46994,0.46705718,486.00908,0.0016509464,-229.63666,-0.44548991,40.722478,515.46994,-44.901961,486.00908,0.0010530579,71.609652,0.1389211,0.0010883469,515.46994,0.006578754,486.00908,0.33093874,452.35839,0.87756503,4.9933491,515.46994,10.304706,486.00908,2.9214699e-17,16446.885,291358.61,1.0364135,1714.5653,12,4
-6.0347384,-0.18236343,3.4174529,33.091824,31.612745,29.316593,0.2002567,-7.4508427,-0.16883421,3.4174529,44.13112,31.612745,-31.662596,0.23627403,-0.22793047,-0.44217442,3.4174529,0.51547638,31.612745,0.47321122,0.0011593419,-1.3912724,-0.026133552,3.4174529,53.237019,31.612745,18.931373,0.85555518,0.00026516374,0.24012697,33.091824,0.0011042647,29.316593,0.006577038,0.089645786,0.00010102003,0.091481716,0.51547638,0.0011042647,0.47321122,0.006577038,0.52317772,-0.81462994,-0.16866043,44.13112,4.8300004,-31.662596,10.243039,0.2367638,36.181325,0.075118307,3.4174529,481.65789,31.612745,479.00171,0.60035233,-228.99271,-0.17842026,33.091824,1283.4457,29.316593,1726.1246,0.2103269,-91.126456,-0.071001414,44.13112,1283.4457,-31.662596,1726.1246,0.62052477,194.37454,0.40355311,33.091824,481.65789,29.316593,479.00171,0.0033193693,-158.03177,-0.32809961,44.13112,481.65789,-31.662596,479.00171,0.018748791,-111.30255,-0.23108216,0.51547638,481.65789,0.47321122,479.00171,0.10278249,-170.99673,-0.35501697,53.237019,481.65789,18.931373,479.00171,0.010577865,79.383045,0.1648121,0.0011042647,481.65789,0.006577038,479.00171,0.24778796,417.04778,0.86585893,4.8300004,481.65789,10.243039,479.00171,2.3777882e-16,16442.595,291282.32,1.0357826,1726.1246,12,5
0.47066728,0.011253022,3.4292036,41.825857,31.62549,35.358068,0.93753151,-9.5492662,-0.18076945,3.4292036,52.825663,31.62549,-13.81692,0.20428556,-0.11518316,-0.24924052,3.4292036,0.46213659,31.62549,0.56807521,0.077772675,6.5718626,0.079695512,3.4292036,82.462142,31.62549,117.9902,0.57826854,6.003792e-05,0.051228056,41.825857,0.0011719734,35.358068,0.0067520851,0.721087,-0.00018908761,-0.16134122,0.46213659,0.0011719734,0.56807521,0.0067520851,0.25802499,-0.94463694,-0.20164189,52.825663,4.6847257,-13.81692,10.586961,0.15591834,40.363073,0.089183086,3.4292036,452.58663,31.62549,475.32371,0.53371352,-525.36432,-0.41947024,41.825857,1252.4472,35.358068,1760.3093,0.0021837623,-380.14929,-0.3035252,52.825663,1252.4472,-13.81692,1760.3093,0.030369912,188.95691,0.41750439,41.825857,452.58663,35.358068,475.32371,0.0023021881,-103.82166,-0.22939621,52.825663,452.58663,-13.81692,475.32371,0.10538736,-107.63207,-0.2378154,0.46213659,452.58663,0.56807521,475.32371,0.092871332,-129.62446,-0.28640806,82.462142,452.58663,117.9902,475.32371,0.041594078,76.300517,0.16858765,0.0011719734,452.58663,0.0067520851,475.32371,0.23696912,382.71533,0.84561784,4.6847257,452.58663,10.586961,475.32371,5.8240248e-15,16880.213,291607.95,1.0329105,1760.3093,12,6
11.198468,0.18901084,3.3192463,59.247757,31.7,51.971633,0.19336784,1.2689503,0.019805113,3.3192463,64.071855,31.7,12.423424,0.8925565,-0.032369825,-0.077662955,3.3192463,0.41679878,31.7,0.58270213,0.5958286,12.083219,0.10891088,3.417471,110.94593,31.619608,217.37255,0.44679781,-0.00010150198,-0.081066114,59.247757,0.0012520889,51.971633,0.0069323487,0.57976618,-0.00017918756,-0.14311089,0.41679878,0.0012520889,0.58270213,0.0069323487,0.32660433,-0.82078263,-0.18890808,64.071855,4.3448783,12.423424,11.128163,0.19361457,82.377991,0.19376678,3.417471,425.1399,31.619608,482.18021,0.17306581,-471.1492,-0.40198708,59.247757,1172.0506,51.971633,1832.4789,0.0041948117,-543.38138,-0.46361597,64.071855,1172.0506,12.423424,1832.4789,0.00079372553,125.92428,0.29464162,59.247757,427.38117,51.971633,496.17163,0.039867812,-13.641177,-0.031918058,64.071855,427.38117,12.423424,496.17163,0.82765196,-3.6946272,-0.0086448058,0.41679878,427.38117,0.58270213,496.17163,0.95298992,-49.114546,-0.11552561,110.94593,425.1399,217.37255,482.18021,0.41950931,13.083899,0.030775513,0.0014322125,425.1399,0.0070079002,482.18021,0.83024824,326.06116,0.76695026,4.4513358,425.1399,11.131275,482.18021,5.2913825e-11,17519.75,292130.38,1.0252397,1853.7563,12,7
6.4209762,0.079773884,3.409818,80.489703,31.611765,82.733721,0.57789366,-21.438828,-0.28321121,3.409818,75.699079,31.611765,63.800543,0.044027361,0.052926892,0.15968381,3.409818,0.33144807,31.611765,0.52777778,0.26301218,5.5863427,0.039299936,3.409818,142.14635,31.611765,318.88235,0.78423401,3.5911065e-05,0.024141028,80.489703,0.0014875532,82.733721,0.0070961843,0.86646384,0.00022390251,0.15051731,0.33144807,0.0014875532,0.52777778,0.0070961843,0.29175421,0.23852972,0.052964103,75.699079,4.5036111,63.800543,12.170098,0.71203708,62.247223,0.14833911,3.409818,419.62785,31.611765,590.31806,0.29887373,-530.44961,-0.50172778,80.489703,1057.2458,82.733721,1941.8995,0.00017623575,-589.95545,-0.55801161,75.699079,1057.2458,63.800543,1941.8995,2.0957709e-05,135.20126,0.32219326,80.489703,419.62785,82.733721,590.31806,0.021125142,64.951278,0.15478305,75.699079,419.62785,63.800543,590.31806,0.27813398,135.22657,0.32225357,0.33144807,419.62785,0.52777778,590.31806,0.021099651,30.515176,0.072719615,142.14635,419.62785,318.88235,590.31806,0.61207091,13.99014,0.033339398,0.0014875532,419.62785,0.0070961843,590.31806,0.81634161,318.39165,0.75874767,4.5036111,419.62785,12.170098,590.31806,1.1129993e-10,17740.461,293168.59,1.0171373,1941.8995,12,8
-33.850376,-0.33641663,3.5099277,100.6204,31.496154,119.04596,0.014748252,-42.762228,-0.39987901,3.5099277,106.93792,31.496154,107.67066,0.0033130861,0.052852179,0.173027,3.5099277,0.30545625,31.496154,0.56096134,0.21994966,-15.943367,-0.087398098,3.5099277,182.42236,31.496154,398.55769,0.53783055,-0.00029229331,-0.19662978,100.6204,0.001486516,119.04596,0.0071405187,0.1623741,2.4309777e-05,0.016353525,0.30545625,0.001486516,0.56096134,0.0071405187,0.90839131,0.63218403,0.13753428,106.93792,4.5965561,107.67066,13.138558,0.3309036,-12.849436,-0.027855807,3.5099277,461.28391,31.496154,700.04052,0.84458976,-520.17715,-0.52662099,100.6204,987.7638,119.04596,1988.2534,6.0628558e-05,-346.54806,-0.35084102,106.93792,987.7638,107.67066,1988.2534,0.010769943,208.77604,0.4525977,100.6204,461.28391,119.04596,700.04052,0.00075486674,146.61873,0.31784921,106.93792,461.28391,107.67066,700.04052,0.021662812,-32.014416,-0.069402844,0.30545625,461.28391,0.56096134,700.04052,0.62491583,168.95505,0.36627128,182.42236,461.28391,398.55769,700.04052,0.0075734925,-23.849816,-0.051703116,0.001486516,461.28391,0.0071405187,700.04052,0.71584545,351.19226,0.76133645,4.5965561,461.28391,13.138558,700.04052,5.669578e-11,17851.297,294130.34,1.0123507,1988.2534,12,9
-14.541573,-0.16691023,3.5256533,87.122118,31.439216,147.27711,0.24173512,-40.134493,-0.34146359,3.5256533,117.53667,31.439216,131.60337,0.014195157,0.05353659,0.18601773,3.5256533,0.28780369,31.439216,0.60565261,0.19123317,-25.268283,-0.12876325,3.5256533,196.23831,31.439216,442.11765,0.36784712,-0.00038263515,-0.2557059,87.122118,0.0014963877,147.27711,0.0071739177,0.070129354,0.00020713505,0.13842339,0.28780369,0.0014963877,0.60565261,0.0071739177,0.33269114,1.2734976,0.2745302,117.53667,4.6388252,131.60337,13.766765,0.051227185,-40.192858,-0.079710354,3.5256533,504.23635,31.439216,770.58014,0.57819753,-315.09113,-0.34615649,87.122118,910.25629,147.27711,2097.0547,0.012838388,-290.2307,-0.31884504,117.53667,910.25629,131.60337,2097.0547,0.022581762,242.9974,0.48191171,87.122118,504.23635,147.27711,770.58014,0.00034274944,248.19166,0.49221295,117.53667,504.23635,131.60337,770.58014,0.00024377994,-120.10324,-0.23818838,0.28780369,504.23635,0.60565261,770.58014,0.09234486,280.30109,0.53949823,194.3749,519.55886,441.39423,790.51874,3.6737677e-05,-74.780872,-0.14393147,0.001481745,519.55886,0.0071763104,790.51874,0.3086842,404.478,0.77850274,4.7485162,519.55886,13.933846,790.51874,1.0947655e-11,17940.776,294940.81,1.0048911,2077.3389,12,10
-17.596947,-0.1923573,3.5347857,91.480528,31.372,162.44666,0.18079673,-30.049437,-0.24325699,3.5347857,123.52959,31.372,177.41758,0.088707457,0.0049546548,0.027550925,3.5347857,0.17983624,31.372,0.50730349,0.84936946,16.140787,0.081454841,3.5347857,198.15627,31.372,481.13,0.57388404,-0.00049562675,-0.34793492,89.712173,0.0014244812,162.72436,0.0071417415,0.011487116,0.00021335128,0.14977472,0.17900757,0.0014244812,0.50809977,0.0071417415,0.2892455,0.96266242,0.19624795,123.30843,4.9053375,177.89671,14.684231,0.16320768,-68.774724,-0.12634591,3.5347857,544.33677,31.372,861.26097,0.38194676,-240.17746,-0.29134955,89.712173,824.36186,162.72436,2173.3751,0.036119537,-147.05017,-0.17838061,123.30843,824.36186,177.89671,2173.3751,0.20578971,341.37834,0.61524032,89.712173,554.86991,162.72436,891.41952,1.213679e-06,259.67851,0.46799889,123.30843,554.86991,177.89671,891.41952,0.00046774829,26.363382,0.047512726,0.17900757,554.86991,0.50809977,891.41952,0.73801784,285.38347,0.51432501,202.41852,554.86991,477.09615,891.41952,9.6021088e-05,-89.597693,-0.16147513,0.0014244812,554.86991,0.0071417415,891.41952,0.2527762,448.03766,0.80746432,4.9053375,554.86991,14.684231,891.41952,4.7679419e-13,17854.354,295722.3,0.9970544,2173.3751,12,11
7.6223224,0.070735477,3.5314156,107.75812,31.431373,166.4858,0.62183762,-19.294812,-0.1652458,3.5314156,116.76431,31.431373,194.90978,0.24652842,0.051417591,0.21227348,3.5314156,0.24222333,31.431373,0.50534188,0.1347956,8.569358,0.042562175,3.5232661,201.33741,31.491346,452.66346,0.76448605,-0.00022550674,-0.16108927,107.75812,0.0013998868,166.4858,0.0070794876,0.25877898,0.00055519921,0.39660294,0.24222333,0.0013998868,0.50534188,0.0070794876,0.0039605685,1.7250611,0.34321973,116.76431,5.0261129,194.90978,15.686275,0.013673742,-58.481767,-0.097314257,3.5232661,600.95785,31.491346,1021.2879,0.49251382,-55.595857,-0.072935397,107.75812,762.26166,166.4858,2252.4837,0.61101272,14.403391,0.0188956,116.76431,762.26166,194.90978,2252.4837,0.89529445,382.71188,0.63560281,107.75812,602.12428,166.4858,1031.7627,5.41182e-07,355.80653,0.59091876,116.76431,602.12428,194.90978,1031.7627,4.990385e-06,-88.496434,-0.1469737,0.24222333,602.12428,0.50534188,1031.7627,0.30339344,318.39799,0.5298175,201.33741,600.95785,452.66346,1021.2879,5.364047e-05,-124.49298,-0.20715759,0.001400375,600.95785,0.0070518247,1021.2879,0.14060047,502.30082,0.8358337,5.0799346,600.95785,15.544904,1021.2879,1.266379e-14,17629.562,296629.32,0.98956319,2264.1854,12,12
19.858962,0.18569772,3.4284033,106.94241,31.615686,204.10112,0.19201159,-4.3845677,-0.036399898,3.4284033,120.4555,31.615686,194.52503,0.79981475,0.0064192346,0.0362356,3.4284033,0.17715271,31.615686,0.55947967,0.80069983,20.010987,0.10441664,3.5237505,191.64558,31.484615,386.375,0.46132143,0.00040912681,0.13315458,106.94241,0.0030725703,204.10112,0.0073058244,0.35159676,0.00040738259,0.13258691,0.17715271,0.0030725703,0.55947967,0.0073058244,0.35367229,2.0744682,0.36970256,120.4555,5.6111816,194.52503,16.085588,0.0075833678,-57.634683,-0.089865023,3.5237505,641.34722,31.484615,1071.9286,0.52637004,-13.490318,-0.018465361,106.94241,730.57432,204.10112,2316.7432,0.89766565,67.498887,0.092391541,120.4555,730.57432,194.52503,2316.7432,0.5190363,388.04889,0.59931578,106.94241,647.48653,204.10112,1074.3617,3.3722798e-06,354.97643,0.54823756,120.4555,647.48653,194.52503,1074.3617,3.1186593e-05,-222.13113,-0.3430668,0.17715271,647.48653,0.55947967,1074.3617,0.013718486,295.47323,0.46070712,191.64558,641.34722,386.375,1071.9286,0.00058835161,-156.21455,-0.2435725,0.0030687967,641.34722,0.0073616291,1071.9286,0.081851697,443.06541,0.69083547,5.5929449,641.34722,16.174712,1071.9286,1.4436368e-08,18404.073,297297.44,0.98469121,2321.6755,12,13
32.517148,0.28691884,3.4370492,113.33222,31.547,224.79305,0.043362363,13.00563,0.098402269,3.4370492,132.16799,31.547,212.88919,0.49659123,0.014317464,0.066104303,3.4370492,0.21658898,31.547,0.54082827,0.64831457,6.4606769,0.042229719,3.5312362,152.98887,31.414706,330.7549,0.76857815,0.00023803109,0.080917649,112.70065,0.0029416461,223.29711,0.0073567598,0.57243531,0.00042244927,0.14360982,0.21691472,0.0029416461,0.54542883,0.0073567598,0.31471516,1.9564181,0.34335767,132.98472,5.6979014,209.55803,16.382255,0.013633488,-40.377085,-0.058880633,3.5312362,685.74476,31.414706,1073.7952,0.68149513,271.92961,0.38477542,112.70065,706.72292,223.29711,2367.5537,0.005304366,230.58639,0.32627552,132.98472,706.72292,209.55803,2367.5537,0.019457227,150.88445,0.22128295,112.70065,681.86208,223.29711,1098.5214,0.11863826,318.85695,0.46762675,132.98472,681.86208,209.55803,1098.5214,0.00054028714,-256.76404,-0.37656302,0.21691472,681.86208,0.54542883,1098.5214,0.0064578875,331.86174,0.48583913,160.64971,683.0692,323.33654,1084.1338,0.00026104767,-192.01966,-0.28111305,0.0029949969,683.0692,0.0074534747,1084.1338,0.043511347,472.16499,0.69124035,5.6526854,683.0692,16.430962,1084.1338,1.4047318e-08,18633.687,297590.45,0.98126548,2365.28,12,14
31.905437,0.31056521,3.5118111,102.73346,31.333,199.63055,0.028158015,21.623978,0.17430547,3.5118111,124.05794,31.333,189.4222,0.22603131,-0.025000577,-0.13213148,3.5118111,0.18920985,31.333,0.55929837,0.36034993,4.5011677,0.038014648,3.5142318,118.40614,31.404902,247.97059,0.7911294,0.00024142835,0.099134992,102.73346,0.0024353494,199.63055,0.0072073354,0.49337523,0.00037740451,0.15496934,0.18920985,0.0024353494,0.55929837,0.0072073354,0.2825579,1.5873351,0.27614116,124.05794,5.7482741,189.4222,16.5424,0.052239594,-37.716658,-0.051381861,3.5142318,734.04616,31.404902,1127.9452,0.72028368,88.717857,0.1354976,102.73346,654.75595,199.63055,2445.1182,0.34813352,147.29581,0.22496292,124.05794,654.75595,189.4222,2445.1182,0.11625179,206.09301,0.28427834,102.73346,724.9691,199.63055,1149.5273,0.045414001,237.04237,0.32696893,124.05794,724.9691,189.4222,1149.5273,0.020468532,-235.14849,-0.32435656,0.18920985,724.9691,0.55929837,1149.5273,0.021558704,328.56556,0.44760885,118.40614,734.04616,247.97059,1127.9452,0.00098979131,-233.28995,-0.31781374,0.0024636155,734.04616,0.0072783357,1127.9452,0.023047108,529.29696,0.72106768,5.699469,734.04616,16.497647,1127.9452,2.4036652e-09,18195.839,297682.07,0.97846161,2407.4972,12,15
