SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.37727881,-0.15786555,9.848215,2.3898743,37.805066,1.1183758,0.3438456,-5.0320725,-0.31521107,14.243197,15.964136,37.644831,-12.952173,0.015027263,0.029912148,0.10971438,9.848215,0.27263652,37.805066,0.096076115,0.51200678,-2.8326307,-0.094821896,14.243197,29.873171,37.644831,-33.332071,0.47499895,-0.00071797684,-0.50787916,2.3898743,0.0014136765,1.1183758,0.0039531215,0.0011337209,0.00016808614,0.1189,0.27263652,0.0014136765,0.096076115,0.0039531215,0.47708866,-0.45077216,-0.15957983,15.964136,2.824744,-12.952173,3.790678,0.22732269,38.790079,0.073990184,14.243197,524.25979,37.644831,552.62046,0.57757276,38.531354,0.47845047,2.3898743,80.533632,1.1183758,78.306493,0.0023779815,-18.430706,-0.25724754,15.964136,71.6458,-12.952173,67.895363,0.04919265,439.16578,0.71293928,2.3898743,615.99324,1.1183758,583.4301,5.1067489e-07,-291.82784,-0.55664739,15.964136,524.25979,-12.952173,552.62046,4.6900403e-06,-87.782674,-0.1425059,0.27263652,615.99324,0.096076115,583.4301,0.39338856,-365.97443,-0.69807838,29.873171,524.25979,-33.332071,552.62046,7.9714486e-10,-342.95718,-0.6541741,0.0012366365,524.25979,0.0038558053,552.62046,1.9233368e-08,52.032204,0.099248892,2.824744,524.25979,3.790678,552.62046,0.4545305,9639.5133,278942.78,1.2508958,67.895363,12,6
-0.26980658,-0.16912691,9.81496,1.5952907,37.773882,0.80825362,0.31006899,-3.5239823,-0.21131785,14.183425,16.676217,37.609873,-11.977076,0.1081344,0.0070397533,0.075497949,9.81496,0.093244299,37.773882,0.042077226,0.65235156,-2.819451,-0.093050484,14.183425,30.300229,37.609873,-32.719083,0.48332496,-0.00050084003,-0.35477546,1.5952907,0.0014117099,0.80825362,0.0039394124,0.028846874,8.6632405e-05,0.061367002,0.093244299,0.0014117099,0.042077226,0.0039394124,0.71436507,-0.54762586,-0.1889282,16.676217,2.8985924,-11.977076,3.6228814,0.15183571,34.994749,0.070573195,14.183425,495.8646,37.609873,533.85911,0.59531653,23.007016,0.37045902,1.5952907,62.104078,0.80825362,71.735036,0.022049345,-5.0181178,-0.085150062,16.676217,58.932638,-11.977076,62.737226,0.52137841,261.29927,0.44799952,1.5952907,583.25793,0.80825362,574.27544,0.0047935951,-167.90215,-0.33860483,16.676217,495.8646,-11.977076,533.85911,0.0087105876,-113.39498,-0.19441652,0.093244299,583.25793,0.042077226,574.27544,0.24214971,-341.5246,-0.68874567,30.300229,495.8646,-32.719083,533.85911,1.6428293e-09,-315.815,-0.63689764,0.0012315321,495.8646,0.0038453881,533.85911,5.8649521e-08,37.638613,0.07590502,2.8985924,495.8646,3.6228814,533.85911,0.56773657,9613.4702,278752.3,1.2520755,62.737226,12,7
-1.4264825,-0.42674875,9.747786,3.3426752,38.053986,1.9792033,0.0084381247,0.081973604,0.0074392358,14.19252,11.019089,37.586314,-8.3644086,0.95540555,-0.041149539,-0.11505966,9.747786,0.35763655,38.053986,0.18326873,0.49769786,-5.2251891,-0.21074186,14.19252,24.794263,37.586314,-6.1073973,0.10912138,-0.0006622272,-0.47093637,3.3426752,0.0014061925,1.9792033,0.0039487802,0.0032628875,3.5495412e-06,0.0025242213,0.35763655,0.0014061925,0.18326873,0.0039487802,0.98817,-0.7159763,-0.25379604,11.019089,2.8210696,-8.3644086,3.7135593,0.052425693,36.902047,0.081177203,14.19252,454.58634,37.586314,536.28526,0.54106535,20.15214,0.37873306,3.3426752,53.20935,1.9792033,68.284767,0.02080356,-16.738795,-0.31971273,11.019089,52.355736,-8.3644086,59.60964,0.013572664,319.21855,0.60054415,3.3426752,531.54885,1.9792033,583.64672,8.5073066e-05,-262.82313,-0.57815889,11.019089,454.58634,-8.3644086,536.28526,1.6235523e-06,-89.307885,-0.16801445,0.35763655,531.54885,0.18326873,583.64672,0.32022101,-345.01333,-0.75896105,24.794263,454.58634,-6.1073973,536.28526,3.2802161e-12,-295.73877,-0.65056677,0.0012114662,454.58634,0.0038465999,536.28526,2.4417597e-08,40.665909,0.089456954,2.8210696,454.58634,3.7135593,536.28526,0.50044944,9616.4997,278812.4,1.2526349,59.60964,12,8
-1.7872764,-0.43012604,9.3306441,4.1552388,39.497727,3.7107708,0.012474193,-1.5366094,-0.14667661,14.183439,10.476172,37.595593,-0.69340592,0.26762562,-0.018376265,-0.048910621,9.3306441,0.37571114,39.497727,0.35527181,0.78693094,-12.516367,-0.34836071,14.183439,35.929329,37.595593,57.721376,0.0068547318,-0.0007949812,-0.52608179,4.1552388,0.0015111361,3.7107708,0.0040540167,0.0016634098,-0.00013672878,-0.090480783,0.37571114,0.0015111361,0.35527181,0.0040540167,0.61653992,-0.30097278,-0.12337136,10.476172,2.4395677,-0.69340592,4.4457627,0.35189463,6.6484164,0.013941345,14.183439,476.88487,37.595593,591.9233,0.91653504,3.5524986,0.076292896,4.1552388,46.56395,3.7107708,64.162072,0.67303497,4.9190858,0.1009971,10.476172,48.705219,-0.69340592,57.974262,0.44658292,270.60255,0.46041113,4.1552388,587.74112,3.7107708,646.13176,0.0070141348,40.936817,0.085842138,10.476172,476.88487,-0.69340592,591.9233,0.51798601,52.922355,0.090043649,0.37571114,587.74112,0.35527181,646.13176,0.61825079,-36.06326,-0.075622571,35.929329,476.88487,57.721376,591.9233,0.56918255,-350.86068,-0.73573457,0.0012232266,476.88487,0.003928498,591.9233,3.1824803e-11,14.917574,0.03128129,2.4395677,476.88487,4.4457627,591.9233,0.81405918,9821.2449,279522.3,1.2515244,57.974262,12,9
-1.1401681,-0.14822239,9.5824998,7.6922795,38.316389,7.6229909,0.38828705,1.3020173,0.054610354,14.187153,23.84195,37.558983,17.550248,0.68121783,0.022284979,0.079449105,9.5824998,0.28049377,38.316389,0.27652078,0.64508523,-11.989108,-0.16999042,14.187153,70.528137,37.558983,128.76139,0.19803316,-0.00058654769,-0.40989067,7.6922795,0.0014309857,7.6229909,0.0041550361,0.013038148,-7.488857e-05,-0.052333556,0.28049377,0.0014309857,0.27652078,0.0041550361,0.76179274,0.045108157,0.023723503,23.84195,1.9014122,17.550248,5.8779661,0.85844823,-26.994383,-0.056135466,14.187153,480.87929,37.558983,687.58445,0.67281169,8.3743687,0.12647419,7.6922795,66.214051,7.6229909,90.630894,0.46232516,-1.9881791,-0.031647021,23.84195,62.823579,17.550248,77.577699,0.81192463,332.42792,0.59463617,7.6922795,559.04423,7.6229909,748.60908,0.00013106458,139.34283,0.28976676,23.84195,480.87929,17.550248,687.58445,0.026006444,68.576838,0.122668,0.28049377,559.04423,0.27652078,748.60908,0.47601183,120.5417,0.25066934,70.528137,480.87929,128.76139,687.58445,0.055501807,-397.5304,-0.82667398,0.0011960048,480.87929,0.0041050158,687.58445,7.3514383e-16,-0.95101294,-0.0019776542,1.9014122,480.87929,5.8779661,687.58445,0.98813938,10262.54,280941.27,1.2468442,77.577699,12,10
-1.4033228,-0.15455628,9.4199681,9.0796881,38.591714,12.022548,0.37534621,0.43967276,0.01637549,14.163889,26.849442,37.516907,32.379837,0.90202833,-0.0051820007,-0.030576807,9.4199681,0.16947488,38.591714,0.3006071,0.86157799,-7.0486979,-0.081937444,14.163889,86.025358,37.516907,169.21259,0.5372703,-0.00067764849,-0.44738685,9.0796881,0.0015146813,12.022548,0.0042102841,0.0070452472,0.00024475135,0.16158604,0.16947488,0.0015146813,0.3006071,0.0042102841,0.35374365,0.29124203,0.14692935,26.849442,1.9821909,32.379837,7.1381356,0.266793,-81.994794,-0.14717102,14.163889,557.13952,37.516907,834.55917,0.26599846,29.676737,0.29387592,9.0796881,100.9839,12.022548,171.82828,0.086616854,19.40022,0.20517963,26.849442,94.552368,32.379837,142.59349,0.11901269,419.36594,0.64300481,9.0796881,652.19722,12.022548,869.58012,3.1043766e-05,372.51187,0.66861506,26.849442,557.13952,32.379837,834.55917,7.1593072e-09,-72.817654,-0.11164975,0.16947488,652.19722,0.3006071,869.58012,0.52312125,256.98668,0.46126091,86.025358,557.13952,169.21259,834.55917,0.0002361504,-468.72846,-0.84131252,0.0012360349,557.13952,0.0041503312,834.55917,7.3409264e-17,74.978363,0.13457735,1.9821909,557.13952,7.1381356,834.55917,0.3095232,10375.828,282231.33,1.2378331,142.59349,12,11
-1.3716101,-0.11424231,9.2383335,12.006148,38.903897,15.338041,0.5200058,0.9599514,0.033914652,14.156419,28.304916,37.481737,33.44837,0.79872081,0.055653881,0.31967287,9.2383335,0.17409636,38.903897,0.30209802,0.065333445,-7.749715,-0.084738606,14.156419,91.454359,37.481737,177.28903,0.52340053,-0.00045372284,-0.28820639,12.006148,0.0015742983,15.338041,0.004226547,0.098342227,7.8779707e-05,0.050041155,0.17409636,0.0015742983,0.30209802,0.004226547,0.77867243,0.7607145,0.34644492,28.304916,2.1957733,33.44837,8.009322,0.0071891343,-120.07016,-0.18666599,14.156419,643.23531,37.481737,968.98254,0.15689044,31.872404,0.20710182,12.006148,153.89727,15.338041,260.11015,0.23990431,44.800192,0.32377894,28.304916,138.3666,33.44837,212.75996,0.012364522,327.11537,0.43359153,12.006148,754.43212,15.338041,984.36782,0.010413684,401.08774,0.62354745,28.304916,643.23531,33.44837,968.98254,1.3253002e-07,10.026829,0.013290565,0.17409636,754.43212,0.30209802,984.36782,0.94053209,348.69727,0.54209908,91.454359,643.23531,177.28903,968.98254,9.2255356e-06,-541.61832,-0.84202206,0.0012906567,643.23531,0.0041195311,968.98254,6.5268525e-17,172.69216,0.26847431,2.1957733,643.23531,8.009322,968.98254,0.039784393,10298.828,283150.98,1.2290757,212.75996,12,12
-1.5290142,-0.10943087,9.1205961,13.97242,38.835147,17.975918,0.53784589,0.60964161,0.020795168,14.124125,29.316504,37.453729,31.82935,0.87577295,0.04701548,0.16985235,9.1205961,0.27680206,38.835147,0.44008671,0.336875,-5.895611,-0.071727502,14.124125,82.194567,37.453729,159.48855,0.58929539,-0.00017072214,-0.11291703,13.97242,0.0015119255,17.975918,0.0041997589,0.52489057,0.00067562297,0.44686262,0.27680206,0.0015119255,0.44008671,0.0041997589,0.0080621486,0.90111024,0.36008495,29.316504,2.5024935,31.82935,8.7449153,0.0050893368,-151.9191,-0.23123938,14.124125,656.97765,37.453729,1090.717,0.078044157,23.944249,0.08684213,13.97242,275.72157,17.975918,364.23852,0.6252976,99.147567,0.4222321,29.316504,234.81769,31.82935,291.4615,0.00086508235,269.92144,0.371612,13.97242,726.35288,17.975918,1086.826,0.030466969,403.4716,0.61413292,29.316504,656.97765,31.82935,1090.717,2.3022514e-07,-259.67095,-0.35749972,0.27680206,726.35288,0.44008671,1086.826,0.037917043,408.89667,0.62239054,82.194567,656.97765,159.48855,1090.717,1.4197592e-07,-554.9064,-0.84463513,0.001278758,656.97765,0.0040448052,1090.717,4.2123356e-17,257.26594,0.3915901,2.5024935,656.97765,8.7449153,1090.717,0.0021622016,10112.013,283933.94,1.2201721,291.4615,12,13
-0.90289302,-0.072601446,8.9566739,12.436295,39.192424,16.007471,0.68804257,-1.7746396,-0.077711624,14.106894,22.836218,37.460975,23.082699,0.55852856,0.078204266,0.28561415,8.9566739,0.2738109,39.192424,0.44600076,0.10712953,-1.1768449,-0.022746328,14.106894,51.737799,37.460975,102.36818,0.86422247,-0.00025930201,-0.16325527,12.436295,0.0015883224,16.007471,0.0041936712,0.36399438,0.00067880299,0.42737103,0.2738109,0.0015883224,0.44600076,0.0041936712,0.013112637,0.74679345,0.27902986,22.836218,2.6763926,23.082699,9.1050847,0.032345336,-161.75783,-0.22345611,14.106894,723.89083,37.460975,1150.6252,0.088894075,151.91294,0.47611824,12.436295,319.06558,16.007471,401.86265,0.0050974369,84.71153,0.30077738,22.836218,281.64195,23.082699,326.51527,0.020625734,267.07885,0.34634049,12.436295,771.14532,16.007471,1122.07,0.048330731,369.9961,0.5111214,22.836218,723.89083,23.082699,1150.6252,3.52377e-05,-282.92488,-0.36688919,0.2738109,771.14532,0.44600076,1122.07,0.035709619,472.29061,0.65243347,51.737799,723.89083,102.36818,1150.6252,2.1589392e-08,-611.42452,-0.84463637,0.0013256731,723.89083,0.00403326,1150.6252,4.2114506e-17,329.15726,0.45470567,2.6763926,723.89083,9.1050847,1150.6252,0.00029693754,10083.15,284327.88,1.2160513,326.51527,12,14
-0.60390449,-0.090289195,8.8569073,6.6885577,39.135606,7.6310471,0.61728952,0.48606312,0.036670741,14.060429,13.254794,37.453093,4.7055637,0.78274828,0.051813559,0.15676001,8.8569073,0.33052792,39.135606,0.44263679,0.38364535,3.3757805,0.19866092,14.060429,16.992675,37.453093,20.810318,0.13145907,-0.00050422799,-0.32858625,6.6885577,0.0015345377,7.6310471,0.0041859328,0.061898635,-7.0344449e-05,-0.04584081,0.33052792,0.0015345377,0.44263679,0.0041859328,0.80002506,0.40711612,0.15597998,13.254794,2.6100537,4.7055637,8.9330508,0.23811664,-152.17941,-0.22078021,14.060429,689.28013,37.453093,1116.5083,0.092886108,156.41239,0.49035291,6.6885577,318.97922,7.6310471,341.66313,0.0037677237,19.943948,0.07369102,13.254794,270.64285,4.7055637,271.80883,0.57911654,301.294,0.42774593,6.6885577,704.37609,7.6310471,1088.9499,0.013024177,167.01831,0.24230832,13.254794,689.28013,4.7055637,1116.5083,0.064451527,89.460899,0.12700729,0.33052792,704.37609,0.44263679,1088.9499,0.48122765,211.69747,0.30712835,16.992675,689.28013,20.810318,1116.5083,0.017975574,-581.65313,-0.84385594,0.0012838567,689.28013,0.0040392229,1116.5083,4.8039229e-17,335.50088,0.48674097,2.6100537,689.28013,8.9330508,1116.5083,9.2664634e-05,10098.057,284155.45,1.2211168,271.80883,12,15
-0.96219149,-0.3617091,9.0834427,2.6601252,38.356214,1.3469211,0.032755268,-2.5311424,-0.33520808,14.032703,7.5509587,37.427288,-7.1323451,0.009452233,-0.031422511,-0.075410877,9.0834427,0.41668407,38.356214,0.22536821,0.66679687,5.2801577,0.18858563,14.032703,27.998728,37.427288,-45.782217,0.15259331,-0.00092161803,-0.60186782,2.6601252,0.0015312632,1.3469211,0.0041399941,0.00013090828,0.00012367267,0.080765132,0.41668407,0.0015312632,0.22536821,0.0041399941,0.64464449,0.074574236,0.03160568,7.5509587,2.3595201,-7.1323451,8.0440678,0.81216585,-121.03023,-0.17944297,14.032703,674.47741,37.427288,973.14412,0.17386026,102.17745,0.39676683,2.6601252,257.52518,1.3469211,212.10575,0.018282791,-74.093257,-0.35259255,7.5509587,210.13847,-7.1323451,162.71663,0.0061638831,445.61176,0.57763932,2.6601252,771.43599,1.3469211,1052.5278,0.00027960493,-174.88354,-0.25928746,7.5509587,674.47741,-7.1323451,973.14412,0.047359676,-74.562123,-0.096653675,0.41668407,771.43599,0.22536821,1052.5278,0.58071533,-460.16903,-0.68226011,27.998728,674.47741,-45.782217,973.14412,2.6733651e-09,-568.57743,-0.84298959,0.0012754675,674.47741,0.0041143036,973.14412,5.5550656e-17,287.85879,0.42678789,2.3595201,674.47741,8.0440678,973.14412,0.00074929934,10285.759,283249.16,1.2326664,162.71663,12,16
-0.89358177,-0.23783118,9.0094165,3.7572103,38.326643,1.4038386,0.16889511,-3.5017385,-0.27955202,14.033831,12.52625,37.4125,-10.288639,0.032009731,0.010561297,0.078668927,9.0094165,0.13424992,38.326643,0.071934966,0.65328272,5.1487575,0.15445168,14.033831,33.335718,37.4125,-55.891856,0.242804,-0.00092160094,-0.60149838,3.7572103,0.0015321753,1.4038386,0.0041663008,0.00013249295,0.00023703281,0.15470346,0.13424992,0.0015321753,0.071934966,0.0041663008,0.37488613,-0.26801121,-0.1181756,12.52625,2.2679065,-10.288639,7.2338983,0.37269773,-97.86737,-0.14858295,14.033831,658.67162,37.4125,882.89959,0.26138827,117.08931,0.56562221,3.7572103,207.00975,1.4038386,134.2281,0.00039870032,-81.32473,-0.48262862,12.52625,168.50375,-10.288639,105.13094,0.00010830863,533.4593,0.79406652,3.7572103,671.80681,1.4038386,899.83303,1.2513027e-08,-372.44665,-0.56545119,12.52625,658.67162,-10.288639,882.89959,3.0657747e-06,-190.59756,-0.28370888,0.13424992,671.80681,0.071934966,899.83303,0.098611447,-455.12245,-0.69097018,33.335718,658.67162,-55.891856,882.89959,1.3861149e-09,-550.61266,-0.83594411,0.0013217905,658.67162,0.0041019534,882.89959,1.7541361e-16,208.59139,0.31668495,2.2679065,658.67162,7.2338983,882.89959,0.01453696,10254.884,282419.95,1.239718,105.13094,12,17
-0.99518462,-0.31512267,9.0265747,3.1580864,37.928819,1.4841878,0.061203694,-3.2745056,-0.23695228,14.009632,13.819262,37.385551,-12.475358,0.070769838,0.066132955,0.33416509,9.0265747,0.19790504,37.928819,0.071959111,0.046381429,5.1114498,0.15421638,14.009632,33.144661,37.385551,-52.7143,0.24353122,-0.0010013558,-0.66114704,3.1580864,0.0015145735,1.4841878,0.0041048346,1.136152e-05,0.00050338108,0.33235831,0.19790504,0.0015145735,0.071959111,0.0041048346,0.047650046,-0.018583701,-0.0088697722,13.819262,2.0951724,-12.475358,6.6110169,0.94684157,-63.058768,-0.10765871,14.009632,585.72843,37.385551,807.9853,0.41701447,105.22706,0.58272941,3.1580864,180.5762,1.4841878,106.83956,0.00019209911,-62.596251,-0.41962274,13.819262,149.17269,-12.475358,86.295923,0.00093844553,572.77377,0.85883388,3.1580864,666.92032,1.4841878,861.90479,2.0768726e-11,-354.15484,-0.60464001,13.819262,585.72843,-12.475358,807.9853,3.9462205e-07,-205.61076,-0.30829884,0.19790504,666.92032,0.071959111,861.90479,0.067345926,-414.95638,-0.708445,33.144661,585.72843,-52.7143,807.9853,3.4548054e-10,-485.14623,-0.82827844,0.0012863986,585.72843,0.004082479,807.9853,5.7720157e-16,73.402886,0.12531897,2.0951724,585.72843,6.6110169,807.9853,0.34428485,10206.198,281774.18,1.2430559,86.295923,12,18
-0.31992698,-0.1535707,8.9366039,2.0832553,37.869306,0.95097139,0.37120075,-7.0651161,-0.44991552,13.936502,15.703206,37.346314,-12.562299,0.00035002779,0.044157162,0.16482234,8.9366039,0.26790763,37.869306,0.11525932,0.33674109,3.6501815,0.11278704,13.936502,32.363483,37.346314,-52.07988,0.39503824,-0.00073561495,-0.48851603,2.0832553,0.0015058154,0.95097139,0.004125911,0.0025032743,0.00011645701,0.077338171,0.26790763,0.0015058154,0.11525932,0.004125911,0.65391854,-0.34589383,-0.16325275,15.703206,2.1187627,-12.562299,6.0788136,0.21666448,-29.027724,-0.052142963,13.936502,556.69495,37.346314,737.26064,0.69489923,95.272301,0.56184161,2.0832553,169.57146,0.95097139,95.875434,0.00036287916,-28.055521,-0.20016956,15.703206,140.15878,-12.562299,78.219168,0.12849475,469.74481,0.71411387,2.0832553,657.80099,0.95097139,785.81614,1.005208e-06,-203.37415,-0.36532422,15.703206,556.69495,-12.562299,737.26064,0.0044393812,-107.72299,-0.16376228,0.26790763,657.80099,0.11525932,785.81614,0.33990103,-366.08345,-0.65760154,32.363483,556.69495,-52.07988,737.26064,1.5285671e-08,-451.78321,-0.81154537,0.001275247,556.69495,0.0040886079,737.26064,6.4097867e-15,21.0759,0.037858975,2.1187627,556.69495,6.0788136,737.26064,0.77588903,10221.52,281214.93,1.2453305,78.219168,12,19
-0.52424086,-0.35910084,8.8161489,1.4598709,37.803194,0.99333753,0.031485168,-5.4468629,-0.50028791,13.902125,10.887457,37.321356,-9.8403477,5.4642584e-05,0.012582904,0.18783238,8.8161489,0.066990069,37.803194,0.021789986,0.2726323,3.6286072,0.11735887,13.902125,30.918901,37.321356,-51.889793,0.37603394,-0.00087793155,-0.57996467,1.4598709,0.0015137673,0.99333753,0.004091267,0.0002094907,0.00041059503,0.27124052,0.066990069,0.0015137673,0.021789986,0.004091267,0.10956102,-0.27751785,-0.12710573,10.887457,2.1833622,-9.8403477,5.6194915,0.33739423,-0.31891118,-0.00057280823,13.902125,556.75035,37.321356,697.61198,0.99656457,98.146395,0.6119,1.4598709,160.39613,0.99333753,93.936883,7.3248688e-05,-50.024433,-0.37483218,10.887457,133.45822,-9.8403477,76.821367,0.003444636,453.14149,0.67774105,1.4598709,668.60564,0.99333753,748.51746,5.6041416e-06,-283.56386,-0.50931958,10.887457,556.75035,-9.8403477,697.61198,3.7944079e-05,-137.11738,-0.20507961,0.066990069,668.60564,0.021789986,748.51746,0.2301953,-353.60921,-0.63513065,30.918901,556.75035,-51.889793,697.61198,6.5478515e-08,-442.66087,-0.79507964,0.0012871232,556.75035,0.0040514634,697.61198,5.4835636e-14,13.185696,0.023683319,2.1833622,556.75035,5.6194915,697.61198,0.85868554,10128.659,280734.76,1.2467598,76.821367,12,20
-0.30016054,-0.15768861,8.8395961,1.9035018,37.440338,1.0427964,0.35127941,-4.6787397,-0.29970454,13.875073,15.611174,37.298898,-9.3543599,0.021104646,-0.035317226,-0.11472509,8.8395961,0.30784222,37.440338,0.11568742,0.49895718,3.070425,0.10112043,13.875073,30.364041,37.298898,-51.022445,0.44602515,-0.00054579815,-0.36993608,1.9035018,0.001475385,1.0427964,0.0041035714,0.02422017,1.534415e-05,0.010400099,0.30784222,0.001475385,0.11568742,0.0041035714,0.95128625,-0.32147877,-0.14721833,15.611174,2.1836871,-9.3543599,5.340678,0.26584312,4.6582067,0.0086463956,13.875073,538.7455,37.298898,656.79961,0.94817846,64.195302,0.46328281,1.9035018,138.56612,1.0427964,83.083589,0.0038812393,-23.707401,-0.1982241,15.611174,119.59898,-9.3543599,70.968672,0.13232692,341.40159,0.53088203,1.9035018,643.08371,1.0427964,698.45792,0.00072375817,-284.05781,-0.52725788,15.611174,538.7455,-9.3543599,656.79961,1.7821828e-05,-116.39456,-0.18099441,0.30784222,643.08371,0.11568742,698.45792,0.28370037,-361.74653,-0.6714609,30.364041,538.7455,-51.022445,656.79961,5.8545384e-09,-423.41915,-0.78593539,0.0012721016,538.7455,0.0040570831,656.79961,1.6632887e-13,6.6821991,0.012403257,2.1836871,538.7455,5.340678,656.79961,0.92571581,10142.708,280441.36,1.2480979,70.968672,12,21
-0.35191953,-0.18776156,8.7952083,1.8742896,37.420203,0.3554268,0.26577623,-6.7404992,-0.43709708,13.876445,15.421058,37.337924,-11.019144,0.00053727373,-0.0049022348,-0.016928136,8.7952083,0.28959094,37.420203,0.11854369,0.92078683,2.4382196,0.079342024,13.876445,30.730495,37.337924,-47.891839,0.55027976,-0.00066612769,-0.46015135,1.8742896,0.0014476274,0.3554268,0.0040780717,0.0041621672,0.00034519392,0.23845495,0.28959094,0.0014476274,0.11854369,0.0040780717,0.15523592,-0.48621182,-0.21092612,15.421058,2.3051286,-11.019144,4.9983051,0.1088049,14.294063,0.027428919,13.876445,521.1311,37.337924,626.76188,0.83662186,53.938908,0.43725956,1.8742896,123.35673,0.3554268,78.594212,0.0068058998,-29.797395,-0.26938848,15.421058,110.61125,-11.019144,71.498883,0.039088733,336.78353,0.54244277,1.8742896,620.86463,0.3554268,665.3544,0.00052377004,-244.0672,-0.46834128,15.421058,521.1311,-11.019144,626.76188,0.00018343039,-145.35452,-0.23411628,0.28959094,620.86463,0.11854369,665.3544,0.16311655,-367.09351,-0.70441683,30.730495,521.1311,-47.891839,626.76188,4.8013543e-10,-397.60084,-0.76295742,0.0012594028,521.1311,0.0040240752,626.76188,2.1622358e-12,-1.5186609,-0.002914163,2.3051286,521.1311,4.9983051,626.76188,0.98252357,10060.188,280088.8,1.2489334,71.498883,12,22
-0.32271703,-0.16420985,8.7184493,1.965272,37.385541,0.81817174,0.33145854,-6.458893,-0.4191973,13.840978,15.407764,37.328771,-11.04777,0.00095092486,0.012000839,0.056725298,8.7184493,0.21156062,37.385541,0.095561017,0.73877777,1.7996628,0.059894573,13.840978,30.047176,37.328771,-45.133984,0.65226316,-0.00078363393,-0.55119836,1.965272,0.0014216913,0.81817174,0.0040493448,0.00040677356,0.00014939732,0.10508422,0.21156062,0.0014216913,0.095561017,0.0040493448,0.53592895,-0.4946904,-0.20159771,15.407764,2.4538493,-11.04777,4.7483051,0.12573543,32.522772,0.062814532,13.840978,517.75872,37.328771,604.75277,0.63647616,10.296056,0.20377818,1.965272,50.5258,0.81817174,70.570656,0.22638115,-15.859456,-0.23606947,15.407764,67.18131,-11.04777,69.826606,0.071857176,388.6305,0.63126946,1.965272,615.63331,0.81817174,635.14074,2.7985405e-05,-234.46346,-0.45284308,15.407764,517.75872,-11.04777,604.75277,0.00031664109,-116.14585,-0.18866076,0.21156062,615.63331,0.095561017,635.14074,0.26345197,-326.49349,-0.63059004,30.047176,517.75872,-45.133984,604.75277,8.6624292e-08,-380.13788,-0.7341989,0.0012449613,517.75872,0.0040023706,604.75277,3.6676044e-11,5.6561255,0.01092425,2.4538493,517.75872,4.7483051,604.75277,0.93455304,10005.927,279833.52,1.2496463,69.826606,12,23
