SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.8977768,-0.27390432,3.2926797,25.183162,7.6526875,41.383688,0.013950677,-17.138861,-0.33102118,3.795648,51.775725,7.9574649,24.427191,0.011898693,0.00068163028,0.0017412193,3.795648,0.39146721,7.9574649,0.51230033,0.98974373,-16.891423,-0.28257406,3.2627712,59.776976,9.1015735,115.95534,0.019555688,-0.00066872276,-0.29408536,36.484914,0.002273907,59.136811,0.0090046698,0.00042063364,-0.00055545055,-0.23755513,0.32767209,0.0023381964,0.43065638,0.008815097,0.0099088991,0.030411087,0.009613748,139.80427,3.1632915,109.98684,16.594444,0.9180626,-16.352346,-0.056548101,2.99962,289.17586,7.7259017,583.14732,0.54479441,-14.020229,-0.045373941,36.484914,308.99298,59.136811,687.00253,0.59449559,-26.064183,-0.084430834,139.80427,308.70455,109.98684,721.99167,0.36542767,167.45196,0.52328168,36.484914,320.00348,59.136811,602.9864,3.2847781e-11,134.11606,0.40149105,139.80427,334.04495,109.98684,605.21306,7.2430227e-06,59.074201,0.17684506,0.32767209,334.04495,0.43065638,605.21306,0.056469301,113.93189,0.43493916,59.776976,261.94902,115.95534,587.66735,0.0002102103,-207.85396,-0.66357513,0.0022158859,313.2335,0.0090345508,607.81938,7.9207291e-24,-32.342142,-0.1032525,3.0876228,313.2335,17.069444,607.81938,0.17143402,22586.377,290489.92,1.1960695,684.7991,11,14
-2.3622529,-0.1609751,3.2976305,14.674648,7.6383125,21.299767,0.15373384,-5.9301655,-0.18912163,3.8027057,31.356358,7.9443246,-13.873414,0.15884847,-0.076832615,-0.15376439,3.8027057,0.49967756,7.9443246,0.54513358,0.25346087,-6.0705399,-0.23519391,3.2749225,25.810787,9.0811838,42.204638,0.053522805,-0.00081010126,-0.36258419,33.701502,0.0022342432,41.860327,0.0089045769,1.0703417e-05,0.0002216567,0.096651921,0.43008221,0.0022933502,0.49572678,0.0087006549,0.29989665,-0.24221351,-0.076368073,132.29396,3.1716592,72.998557,16.131624,0.41314362,-8.4255104,-0.032079591,3.0079331,262.64395,7.7037821,545.81781,0.73133015,15.439937,0.05013088,33.701502,307.99255,41.860327,685.23634,0.55639224,-34.798368,-0.11271245,132.29396,308.73581,72.998557,719.01305,0.22630132,144.4853,0.48075655,33.701502,300.53735,41.860327,564.65618,1.8343658e-09,110.88541,0.3519214,132.29396,315.08572,72.998557,570.23747,9.9843786e-05,4.0852557,0.012965538,0.43008221,315.08572,0.49572678,570.23747,0.8896526,74.240189,0.30362203,25.810787,244.51516,42.204638,545.04675,0.011834601,-189.56056,-0.64813312,0.0021709845,292.47165,0.0089377914,569.27128,1.8186388e-22,-35.491479,-0.12135015,3.1078387,292.47165,16.610523,569.27128,0.1076225,22344.479,290028.14,1.1971492,683.2115,11,15
0.9221692,0.12597671,3.3450346,7.320156,7.6218025,5.1774942,0.26244134,2.4717928,0.10684128,3.8748803,23.135185,7.9624912,-33.694112,0.4289257,-0.0045390177,-0.021700216,3.8748803,0.20916924,7.9624912,0.063461978,0.87270605,-2.0096807,-0.15373703,3.3376808,13.072196,9.0970515,-12.783822,0.21067888,-0.00085757669,-0.3926386,30.238439,0.0021841375,24.519711,0.008697686,1.4671886e-06,6.8091867e-05,0.030006978,0.35282431,0.0022692011,0.2444957,0.0085310607,0.74808719,-0.57041067,-0.17972051,110.88872,3.1738763,37.80842,15.204701,0.052510989,-3.5493253,-0.015397049,3.0579077,230.51985,7.7035855,478.01949,0.86912803,11.944288,0.038883323,30.238439,307.18279,24.519711,643.54909,0.64711262,-47.362332,-0.15338923,110.88872,308.77222,37.80842,674.98059,0.098711846,108.3161,0.40894575,30.238439,264.86668,24.519711,488.11963,4.7868432e-07,95.381517,0.33889013,110.88872,281.45263,37.80842,492.27648,0.00018584074,-0.075442014,-0.00026804516,0.35282431,281.45263,0.2444957,492.27648,0.99771149,-73.840276,-0.33007805,13.072196,223.7055,-12.783822,478.97908,0.0059789975,-168.39055,-0.64341808,0.0021320561,261.71249,0.0087576307,493.23623,4.5687379e-22,-53.480018,-0.20434645,3.1260756,261.71249,15.693924,493.23623,0.0063673229,21894.077,289109.98,1.2026193,639.99881,11,16
-0.011198909,-0.0012973179,3.4428775,8.6323555,7.6387778,2.3883896,0.99082901,2.7678507,0.13133209,3.9942683,21.075205,7.9872632,-39.383385,0.33015847,-0.019011967,-0.11456401,3.9942683,0.16595061,7.9872632,0.048986623,0.39611737,1.9192014,0.1553205,3.44966,12.356395,9.1620515,-25.86681,0.2059605,-0.00070204844,-0.32955683,19.372075,0.0021302803,12.368628,0.0084559998,6.593411e-05,-0.00011643643,-0.052118883,0.23081702,0.0022340546,0.11819683,0.0083354665,0.57679069,-0.78095895,-0.23570995,79.817488,3.3132201,9.6517018,14.321368,0.010516299,-3.8707967,-0.018347488,3.142965,210.97148,7.7479444,422.06695,0.84434079,66.903581,0.21326116,19.372075,313.71668,12.368628,587.97934,0.011114647,-60.351794,-0.18985281,79.817488,317.88729,9.6517018,617.51897,0.040343986,84.132552,0.36922129,19.372075,227.86484,12.368628,421.75744,6.6224449e-06,69.95044,0.28770697,79.817488,243.13085,9.6517018,425.5539,0.001658613,19.564785,0.080470185,0.23081702,243.13085,0.11819683,425.5539,0.38842752,-86.949188,-0.39172792,12.356395,221.96322,-25.86681,423.38143,0.00095496072,-140.70829,-0.60149318,0.0020882424,233.93165,0.0085339398,428.57279,8.5195754e-19,-52.357409,-0.22381498,3.2360726,233.93165,14.788884,428.57279,0.0027475864,21334.849,288191.71,1.2092635,586.05236,11,17
0.11442245,0.008278931,3.3938834,13.820921,7.6512437,2.9847761,0.94189777,-1.6648286,-0.075819598,3.9184893,21.957761,7.970614,-40.299279,0.57510337,-0.035803952,-0.15959809,3.9184893,0.22433823,7.970614,0.071841031,0.23567622,1.8595978,0.16083386,3.443409,11.562228,9.2037279,-25.82533,0.19011823,-0.00040412705,-0.19156907,13.144231,0.0021095631,6.3274691,0.0082833233,0.023366019,-0.00029726191,-0.13457786,0.1882429,0.002208847,0.1118664,0.0081641979,0.14799702,-0.82339383,-0.23598396,44.611083,3.4891941,-12.266184,13.633761,0.010424083,9.0678862,0.041257653,3.1443915,219.78677,7.7928547,377.1557,0.65873059,110.00415,0.34953895,13.144231,314.71215,6.3274691,544.23552,2.3056087e-05,-86.369275,-0.2701491,44.611083,319.70965,-12.266184,572.53866,0.0032221312,59.765257,0.27484853,13.144231,217.44798,6.3274691,372.93426,0.0010146778,25.078687,0.10872335,44.611083,230.66514,-12.266184,379.09426,0.24326733,28.712107,0.12447527,0.1882429,230.66514,0.1118664,379.09426,0.18117146,-89.735914,-0.36428051,11.562228,246.3374,-25.82533,385.04835,0.0022587624,-122.26236,-0.52145111,0.0020653676,234.46563,0.0083497618,382.0863,9.9397104e-14,-30.245606,-0.12899804,3.4109676,234.46563,14.085929,382.0863,0.08704334,20874.405,287469.63,1.2146678,543.60016,11,18
0.044599809,0.0063338323,3.3236089,7.0415204,7.6364875,1.6707388,0.95553264,-1.2546532,-0.060217075,3.8336092,20.835506,7.9513421,-41.152115,0.65634794,-0.011703356,-0.2066577,3.8336092,0.056631601,7.9513421,0.033363421,0.12298436,0.86142486,0.078828646,3.3722877,10.927815,9.2085956,-25.03158,0.52283492,-0.00019522843,-0.09145828,5.7487143,0.0021346174,1.8218185,0.008139436,0.28250854,0.00023016545,0.10246217,0.12868087,0.0022463456,0.041264663,0.0080455595,0.2716396,-0.93306156,-0.2528865,22.484694,3.6896456,-30.981227,13.214103,0.005943548,19.725141,0.087501101,3.0994329,225.42735,7.8165812,348.44777,0.34818885,88.861546,0.2844609,5.7487143,312.3858,1.8218185,516.44392,0.0006585917,-125.95304,-0.40032227,22.484694,314.62911,-30.981227,545.49995,7.7438664e-06,48.110552,0.21847553,5.7487143,220.21026,1.8218185,346.30745,0.0095068812,-28.572066,-0.1234024,22.484694,231.53575,-30.981227,357.51441,0.18499136,-44.534493,-0.19234391,0.12868087,231.53575,0.041264663,357.51441,0.037744257,-67.302375,-0.26755903,10.927815,251.54216,-25.03158,362.21104,0.027396019,-111.61103,-0.4690265,0.0020900428,237.96316,0.0082038693,357.15246,4.5631351e-11,-18.232938,-0.076620844,3.5741667,237.96316,13.601802,357.15246,0.31075336,20509.673,286976.37,1.2182785,515.47271,11,19
0.42596079,0.080299684,3.3441637,5.3046385,7.6574563,1.4055014,0.4789061,0.11923764,0.0062440487,3.8556879,19.096206,7.9825789,-41.569804,0.96323249,0.0057546933,0.16689111,3.8556879,0.034481725,7.9825789,0.022382264,0.21467622,0.36860283,0.036501344,3.3870241,10.098336,9.2443382,-23.512887,0.76759986,7.917823e-05,0.036841988,4.7920197,0.0021491302,0.84642674,0.0080094308,0.66562599,-0.00010647332,-0.046900003,0.13753556,0.00227022,0.04790934,0.0079316535,0.61557549,-1.0705859,-0.27908155,19.894415,3.8361041,-35.943376,12.811111,0.0023106051,16.003747,0.075976605,3.120692,210.64045,7.851312,319.4551,0.41554939,110.48361,0.36541799,4.7920197,302.34859,0.84642674,491.86665,9.0194254e-06,-112.53235,-0.37401669,19.894415,300.87522,-35.943376,520.16895,3.267529e-05,77.434874,0.35453573,4.7920197,218.41204,0.84642674,323.55758,1.7252839e-05,-57.964578,-0.25251899,19.894415,229.54542,-35.943376,336.13925,0.006018953,-44.484398,-0.19379345,0.13753556,229.54542,0.04790934,336.13925,0.03629731,-63.847093,-0.27821169,10.098336,229.49105,-23.512887,327.17178,0.02160652,-94.555795,-0.41777229,0.0020976526,226.33333,0.0080933793,331.70424,7.2298794e-09,-15.222466,-0.067256846,3.692563,226.33333,13.184305,331.70424,0.37375484,20233.448,286545.4,1.2217063,488.05409,11,20
2.1522187,0.47092992,3.4450367,4.5701465,7.6917563,0.80721062,1.0406359e-05,-2.0612311,-0.1007809,3.9743541,20.452598,8.0318421,-44.872271,0.45571315,-0.018072728,-0.21893473,3.9743541,0.082548475,8.0318421,0.035622678,0.10179376,-0.05644433,-0.0059283964,3.4718869,9.5210115,9.2738382,-22.486372,0.9617315,-0.00028067157,-0.13116274,3.7667178,0.0021398728,0.65297366,0.0078837054,0.12241743,0.00026992919,0.11920167,0.12540158,0.0022644749,0.038046862,0.0078127541,0.20051377,-0.77604605,-0.19592361,21.279174,3.9609623,-36.456788,12.519658,0.034255801,9.0037436,0.046087356,3.1826107,195.36255,7.8773034,291.58773,0.62171517,89.818111,0.29674557,3.7667178,302.67717,0.65297366,471.88158,0.00037057225,-124.70982,-0.41573601,21.279174,299.97357,-36.456788,499.60651,3.1410592e-06,42.683751,0.19008968,3.7667178,224.54533,0.65297366,313.49978,0.024476968,-55.128314,-0.23485147,21.279174,234.73694,-36.456788,328.34953,0.010809868,-33.268914,-0.1417285,0.12540158,234.73694,0.038046862,328.34953,0.12744031,-67.256334,-0.33183894,9.5210115,202.67764,-22.486372,292.64273,0.0057012901,-86.958403,-0.39200257,0.0021102067,221.83121,0.0079964671,313.05927,6.8204354e-08,-12.014735,-0.054161609,3.7611041,221.83121,12.846602,313.05927,0.47399523,19991.168,286198.07,1.2243074,468.0298,11,21
1.1335796,0.092045348,3.3779495,12.315447,7.6923187,2.5687797,0.41676447,-4.628211,-0.26332774,3.8905759,17.575858,8.036114,-46.467626,0.047802763,-0.01882188,-0.1167841,3.8905759,0.16116816,8.036114,0.040020376,0.38696603,-1.1190528,-0.11031207,3.3835645,10.144428,9.2697279,-22.076081,0.37050438,0.00025091478,0.11946705,9.8689072,0.0021002844,1.5258915,0.0077809238,0.15974772,0.00014784475,0.066511502,0.14921221,0.0022228449,0.051962631,0.0077119902,0.476157,-0.720848,-0.17950067,20.460806,4.0158514,-37.004749,12.230769,0.052805317,18.782066,0.093040928,3.1274025,201.86886,7.8759017,278.35206,0.31839939,60.653384,0.19563027,9.8689072,310.0409,1.5258915,464.57747,0.020536173,-129.46508,-0.4268745,20.460806,303.28604,-37.004749,492.34762,1.5906197e-06,24.570057,0.11708111,9.8689072,209.85501,1.5258915,297.81638,0.16831283,-43.490568,-0.19917057,20.460806,218.35841,-37.004749,314.30969,0.031330731,-15.43847,-0.070702431,0.14921221,218.35841,0.051962631,314.30969,0.44874954,-64.920304,-0.30563167,10.144428,212.41353,-22.076081,274.61179,0.011259493,-74.025339,-0.34336758,0.0020683209,215.58628,0.0078977951,299.55157,2.8843387e-06,2.3335445,0.010824179,3.8225739,215.58628,12.566613,299.55157,0.88629792,19744.488,285913.9,1.2255175,462.09208,11,22
1.9130903,0.34548854,3.3728491,5.537348,7.7554437,1.6555979,0.0016966324,-3.0545839,-0.16546883,3.8757682,18.460178,8.1262456,-46.255926,0.21866498,-0.0083904377,-0.30333954,3.8757682,0.027660217,8.1262456,0.016389136,0.021804143,-1.6330976,-0.16231001,3.3459031,10.061595,9.3499632,-22.186706,0.18602956,6.7737952e-05,0.032893725,4.6472774,0.0020592971,0.82343727,0.0076821441,0.69963083,1.9036682e-05,0.0087454833,0.052995437,0.0021767444,0.029968452,0.0076214763,0.92544042,-0.75201481,-0.18613244,20.591898,4.0402136,-37.099613,11.882906,0.044504394,25.192924,0.11875105,3.1280969,212.14906,7.9269188,270.78867,0.20223299,89.071203,0.29894598,4.6472774,297.95083,0.82343727,403.48753,0.00033339018,-125.87566,-0.43957579,20.591898,286.35713,-37.099613,435.54515,7.1037849e-07,54.629215,0.28146416,4.6472774,194.08942,0.82343727,277.88354,0.00075484,-59.663015,-0.30189454,20.591898,197.62867,-37.099613,290.91659,0.00093976868,-22.118916,-0.11192159,0.052995437,197.62867,0.029968452,290.91659,0.22959687,-75.73995,-0.33393034,10.061595,226.81362,-22.186706,264.58091,0.0053862729,-63.244096,-0.3012555,0.0020309881,209.93508,0.0078036812,285.5495,4.6090888e-05,13.125131,0.06251995,3.8775961,209.93508,12.28413,285.5495,0.40841297,19509.203,285634.19,1.2300908,416.56657,11,23
-0.31497792,-0.048018047,17.356287,6.5595738,17.365811,10.855304,0.6664105,-5.5021634,-0.35290062,17.356287,15.591254,17.365811,-15.484571,0.0010668448,-0.016048387,-0.21454261,17.356287,0.074802795,17.365811,0.15446631,0.05145356,-6.8688563,-0.48834666,2.7869344,14.065533,11.542914,19.262669,0.00010066253,-0.00043343534,-0.29574383,17.20396,0.001465577,20.132018,0.0057523305,0.0010399744,-0.00054578457,-0.37240254,0.073659202,0.001465577,0.16968451,0.0057523305,2.8087347e-05,-0.013509499,-0.0050766223,63.275812,2.6611196,16.452495,9.0818505,0.95611466,17.839915,0.070298501,14.155951,253.77376,14.208892,390.53773,0.40917433,112.39393,0.37781164,17.20396,297.48667,20.132018,439.93262,2.098191e-05,70.436534,0.23677207,63.275812,297.48667,16.452495,439.93262,0.0092225437,154.48393,0.60818612,17.20396,254.00765,20.132018,445.36883,1.7403237e-13,93.193495,0.36689247,63.275812,254.00765,16.452495,445.36883,3.7604946e-05,128.21893,0.50478372,0.073659202,254.00765,0.16968451,445.36883,4.1288514e-09,-114.47308,-0.36896349,14.065533,310.25584,19.262669,428.88614,0.004370807,-192.29957,-0.71955863,0.0014864317,267.24656,0.0059120931,431.61883,5.3320231e-30,-109.19441,-0.40859051,2.6941051,267.24656,9.3513958,431.61883,1.2400072e-08,14780.233,282199.75,1.2435245,420.40891,12,daily
1.1125269,0.33724854,16.90198,3.2988338,16.678006,0.71672294,0.0020784037,-0.14087928,-0.0079805449,17.168482,17.65284,17.070104,-36.000301,0.94327154,-0.00083109487,-0.041117566,16.90198,0.020212648,16.678006,0.013522985,0.71551414,-4.0188498,-0.27120812,2.7573656,14.818324,11.637377,-25.892796,0.04128732,0.00018724389,0.12321806,3.8940013,0.0015196141,0.82969403,0.0053966967,0.18185804,-0.00012228254,-0.080469472,0.018926589,0.0015196141,0.014157182,0.0053966967,0.38431976,-0.18439254,-0.050234241,19.201719,3.6706545,-32.986989,7.2357375,0.58584094,25.945309,0.1067029,13.951364,243.15468,14.010888,277.40364,0.21121879,125.19068,0.35935661,3.8940013,348.37452,0.82969403,349.85403,5.9783602e-05,-57.084257,-0.16325039,19.201719,349.67301,-32.986989,353.86057,0.074819018,37.77092,0.16240438,3.8940013,232.57328,0.82969403,313.96628,0.077621357,-9.5893337,-0.041366806,19.201719,231.81228,-32.986989,313.0482,0.65372047,-0.44363553,-0.0019075086,0.018926589,232.57328,0.014157182,313.96628,0.98357364,-181.77375,-0.58758281,14.818324,309.35852,-25.892796,322.02669,1.5462698e-06,-112.44104,-0.44879765,0.0015609534,250.53839,0.0055769402,307.78357,2.6384439e-10,-23.335957,-0.093143239,3.5829154,250.53839,7.5775472,307.78357,0.21362944,13942.351,280426.94,1.2553269,337.11719,12,0
0.41410575,0.096996384,16.351331,4.2692906,15.876981,0.81873469,0.39510895,-1.6811728,-0.093522172,16.94577,17.976195,16.690636,-38.936115,0.40629041,-0.0027947219,-0.12716478,16.351331,0.021977169,15.876981,0.016428921,0.26408381,-3.8315592,-0.26877924,2.7823336,14.255414,11.645377,-25.284752,0.043212494,0.00029622503,0.19680946,4.0944477,0.0015051362,0.89833371,0.005330183,0.033435796,1.0037928e-05,0.0066691162,0.019915374,0.0015051362,0.01181311,0.005330183,0.94310822,-0.096740208,-0.025960348,19.345811,3.7264603,-33.182987,7.0348739,0.77928417,24.293168,0.10634188,13.714437,228.44403,13.771681,266.43615,0.21445999,139.96711,0.39504658,4.0944477,354.30534,0.89833371,344.56893,1.0439384e-05,-13.185928,-0.037141932,19.345811,355.0146,-33.182987,351.18822,0.68839629,53.2625,0.24008522,4.0944477,221.84831,0.89833371,302.28066,0.0091262676,-2.9267159,-0.01328236,19.345811,220.34608,-33.182987,300.62403,0.88599769,-57.207822,-0.25786909,0.019915374,221.84831,0.01181311,302.28066,0.0050009962,-166.9033,-0.56989788,14.255414,292.86527,-25.284752,306.11564,3.7070315e-06,-96.305241,-0.40693618,0.0015633585,236.65932,0.0055335192,294.29585,1.5779788e-08,-16.666544,-0.070424202,3.676064,236.65932,7.3538827,294.29585,0.34887462,13833.798,280211.2,1.2563365,329.99869,12,1
0.6001085,0.1968268,16.681995,3.0489166,16.30325,0.52370226,0.08013089,-0.24256528,-0.013770923,17.230893,17.614309,17.096585,-37.645074,0.90227149,-0.0035558869,-0.16979198,16.681995,0.020942607,16.30325,0.013300074,0.13213897,-3.6595827,-0.25798323,2.8143811,14.185351,11.667289,-24.010254,0.052682336,0.00019226179,0.12763818,3.1589442,0.0015063032,0.70241996,0.0052891317,0.17024683,-0.00010495777,-0.069679049,0.021950435,0.0015063032,0.012674763,0.0052891317,0.45535939,-0.057277007,-0.01509556,20.150034,3.7942949,-30.311104,6.8789916,0.87056235,27.271798,0.12862523,14.001695,212.02526,14.041842,260.91358,0.13128582,128.84419,0.35855394,3.1589442,359.34395,0.70241996,336.2343,7.2013057e-05,11.022339,0.030665133,20.150034,359.44208,-30.311104,342.414,0.7405961,64.856121,0.2998828,3.1589442,216.27156,0.70241996,296.48285,0.0010203888,1.9503369,0.0090903465,20.150034,214.55033,-30.311104,295.55599,0.92183757,-34.102931,-0.15768569,0.021950435,216.27156,0.012674763,296.48285,0.089515539,-141.86435,-0.53126047,14.185351,267.03352,-24.010254,294.15607,2.1198695e-05,-80.849054,-0.36253328,0.0015609216,223.0114,0.0054890309,286.40279,6.1294247e-07,-8.3772992,-0.037564444,3.7696953,223.0114,7.1762095,286.40279,0.61761503,13722.577,280029.02,1.2578467,318.35863,12,2
0.3341841,0.09763574,16.380406,3.422764,15.894228,0.71886826,0.39198613,-3.4269864,-0.18484738,16.972309,18.539546,16.707457,-38.179482,0.098526626,-0.012320608,-0.091365343,16.380406,0.1348499,15.894228,0.02814221,0.42324394,-3.981309,-0.28001554,2.8695549,14.218172,11.706167,-24.333838,0.034889458,0.00023360322,0.15413196,3.11833,0.0015156053,0.68007679,0.0052385872,0.097070942,0.00011145194,0.073536258,0.11138683,0.0015156053,0.023750961,0.0052385872,0.43072961,-0.10130737,-0.02634295,22.760607,3.8457107,-30.864908,6.7689076,0.7761163,27.365717,0.12724142,13.738709,215.06926,13.807989,258.75695,0.13696095,97.092977,0.27913241,3.11833,347.83841,0.68007679,330.16982,0.0023061618,-6.6916301,-0.019273173,22.760607,347.19919,-30.864908,335.12933,0.83519336,80.379661,0.35686718,3.11833,225.23691,0.68007679,301.3597,7.8306619e-05,18.453335,0.082581606,22.760607,223.45575,-30.864908,300.34993,0.37192334,25.751494,0.1143307,0.11138683,225.23691,0.023750961,301.3597,0.21966208,-155.11702,-0.57592425,14.218172,269.33581,-24.333838,291.35468,2.7676583e-06,-83.774173,-0.36604497,0.0015901618,228.86306,0.005446089,287.82586,4.6789662e-07,-7.868435,-0.034380537,3.8074844,228.86306,7.0541397,287.82586,0.64774808,13615.222,279923.36,1.2583775,312.05072,12,3
0.27937772,0.083941705,16.377805,3.328235,15.893494,0.64284009,0.46203649,-0.94884002,-0.053855762,16.969896,17.618171,16.706741,-40.71941,0.63299543,-0.0035629299,-0.026116421,16.377805,0.13642489,15.893494,0.02918628,0.81928334,-3.8390892,-0.26317418,2.8760872,14.587636,11.70793,-25.08161,0.047937617,9.7781459e-05,0.063702207,2.9884243,0.0015349776,0.59057428,0.0051967021,0.49502387,0.00015908559,0.10364033,0.11851736,0.0015349776,0.025360392,0.0051967021,0.26613688,0.21040588,0.054186914,20.762386,3.8829648,-32.99516,6.65,0.55834577,25.077191,0.11541112,13.737471,217.28573,13.808007,252.68455,0.17767429,86.02204,0.24007547,2.9884243,358.31249,0.59057428,332.12479,0.0091291759,32.643844,0.091322209,20.762386,357.45789,-32.99516,336.38342,0.32327106,89.951966,0.37965262,2.9884243,236.93229,0.59057428,303.63301,2.4251028e-05,7.4294886,0.031609979,20.762386,235.03618,-32.99516,302.67168,0.73290053,8.1806888,0.034527538,0.11851736,236.93229,0.025360392,303.63301,0.71170081,-149.15766,-0.54605602,14.587636,273.15451,-25.08161,284.47562,1.1152652e-05,-93.814745,-0.39495469,0.0016279439,237.53293,0.005412283,286.6464,4.4701628e-08,-13.79163,-0.058061971,3.8022584,237.53293,6.9309749,286.6464,0.44009926,13530.708,279814.13,1.2587682,308.4054,12,4
0.66722334,0.19693398,16.355835,3.388056,15.879627,0.81379059,0.081935071,-1.3223781,-0.08099864,16.949881,16.325929,16.693216,-39.179503,0.47223975,-0.0018083879,-0.11828153,16.355835,0.015288845,15.879627,0.011313429,0.29917601,-4.3958532,-0.31139296,2.8415121,14.116739,11.690667,-25.989693,0.018381997,6.1467756e-05,0.04046328,3.4720033,0.0015190997,1.6934702,0.0051415504,0.66490175,6.8863452e-05,0.045331752,0.42259518,0.0015190997,0.18862358,0.0051415504,0.62744731,0.25573702,0.065611231,20.770865,3.8977629,-32.286086,6.5415966,0.47835945,23.527191,0.11282829,13.719688,208.5221,13.793062,246.20219,0.1876417,139.584,0.38677478,3.4720033,360.8922,1.6934702,334.96001,1.6506222e-05,10.012304,0.027770455,20.770865,360.53799,-32.286086,339.28026,0.76432964,125.51491,0.52450153,3.4720033,239.30322,1.6934702,308.41845,1.2809596e-09,13.580932,0.057208508,20.770865,237.39357,-32.286086,307.64945,0.53658172,77.458573,0.32368379,0.42259518,239.30322,0.18862358,308.41845,0.00037096852,-127.22085,-0.48711306,14.116739,261.17314,-25.989693,278.21376,0.00012172865,-87.92021,-0.37375043,0.0016118588,235.23775,0.0053644038,287.06649,2.5580272e-07,-7.2036595,-0.030622889,3.8113768,235.23775,6.8151704,287.06649,0.68405831,13411.009,279698.08,1.258886,310.01345,12,5
0.33885215,0.098837977,16.530466,3.4283598,16.215337,0.50923221,0.38306721,-3.1035733,-0.18043097,17.091906,17.200891,17.010817,-41.41,0.10477504,0.0060895043,0.15593152,16.530466,0.039052428,16.215337,0.017071409,0.16721488,-4.4920003,-0.30549866,2.823152,14.703829,11.682535,-25.729641,0.020837619,2.9954061e-05,0.02004796,7.5710606,0.0014941201,4.1344312,0.0050867418,0.82939313,-9.7883193e-05,-0.065512265,0.26840042,0.0014941201,0.12554961,0.0050867418,0.48091764,0.38325368,0.097550095,37.36862,3.9287884,-24.168357,6.4054125,0.28916594,21.701227,0.10390437,13.889964,208.8577,13.998475,247.34159,0.2235091,175.87833,0.49038632,7.5710606,358.65261,4.1344312,336.4208,1.7322411e-08,69.990499,0.19538802,37.36862,358.21285,-24.168357,340.24957,0.032466202,128.34285,0.5410931,7.5710606,237.19181,4.1344312,308.57325,2.5183817e-10,64.911254,0.27584379,37.36862,235.31889,-24.168357,307.80859,0.0022923623,85.126236,0.35889196,0.26840042,237.19181,0.12554961,308.57325,6.5834061e-05,-125.53567,-0.46740731,14.703829,268.57876,-25.729641,288.71974,0.00024665575,-77.698416,-0.32908996,0.0015844973,236.10084,0.0053095917,289.10124,6.4604426e-06,5.3736382,0.022759929,3.8572932,236.10084,6.6966917,289.10124,0.76168529,13273.979,279567.24,1.2591468,312.27931,12,6
