SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031316313,-0.17469938,57.710934,0.001792583,123.03713,0.010056875,0.0023521905,6.9532063e-05,0.038788756,0.17130886,0.001792583,0.87135462,0.010056875,0.50259514,-0.39770351,-0.12001701,29.406697,3.3137261,21.881428,20.393694,0.037426444,,,,,,,,85.263124,0.24939066,57.710934,341.8858,123.03713,831.29178,1.1969869e-05,59.398053,0.17373653,29.406697,341.8858,21.881428,831.29178,0.0024887153,254.33634,0.58289753,57.710934,436.33113,123.03713,791.27142,8.7071328e-29,-21.652622,-0.049624289,29.406697,436.33113,21.881428,791.27142,0.39095006,60.996789,0.13979472,0.17130886,436.33113,0.87135462,791.27142,0.015216435,225.67476,0.52237633,93.667486,432.01566,145.78397,783.36428,4.2730071e-20,-192.97293,-0.44226257,0.001792583,436.33113,0.010056875,791.27142,7.597969e-16,294.5963,0.67516681,3.3137261,436.33113,20.393694,791.27142,2.1015218e-41,25142.187,293982.26,1.1753432,831.29178,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029440649,-0.16927535,51.036454,0.0017392165,91.447108,0.010049694,0.0032203085,-0.00015768386,-0.090663734,0.20556962,0.0017392165,0.96103275,0.010049694,0.11649737,-0.47073402,-0.14478843,24.773084,3.2511853,2.728629,20.049389,0.011910039,,,,,,,,86.365475,0.25082473,51.036454,344.32599,91.447108,744.76667,1.062018e-05,26.992323,0.078391767,24.773084,344.32599,2.728629,744.76667,0.17494784,209.28942,0.50155761,51.036454,417.27893,91.447108,748.17757,1.3986064e-20,-74.385768,-0.1782639,24.773084,417.27893,2.728629,748.17757,0.0019040752,118.5686,0.2841471,0.20556962,417.27893,0.96103275,748.17757,5.3598253e-07,187.00135,0.45194035,71.038249,413.77441,66.729519,738.1739,5.3751957e-15,-174.2353,-0.41755116,0.0017392165,417.27893,0.010049694,748.17757,3.9584718e-14,279.32791,0.66940335,3.2511853,417.27893,20.049389,748.17757,1.7551889e-40,25124.235,293636.41,1.1829197,744.76667,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021059417,-0.12127452,43.619395,0.001736508,60.123115,0.010082471,0.036083002,-0.00014041446,-0.080860244,0.22995562,0.001736508,1.0750949,0.010082471,0.16312673,-0.19272756,-0.064098346,20.067459,3.0067477,-11.242652,19.549326,0.26922113,,,,,,,,54.374538,0.15377876,43.619395,353.58939,60.123115,611.60745,0.0077261603,-51.469463,-0.1455628,20.067459,353.58939,-11.242652,611.60745,0.011738527,136.59766,0.36292607,43.619395,376.37876,60.123115,678.77064,9.7186152e-11,-76.257391,-0.20260812,20.067459,376.37876,-11.242652,678.77064,0.00042287629,69.681389,0.18513635,0.22995562,376.37876,1.0750949,678.77064,0.0013010808,101.98012,0.27466586,52.232059,371.28795,4.4681913,676.99298,5.687849e-06,-162.23981,-0.43105464,0.001736508,376.37876,0.010082471,678.77064,5.853855e-15,229.51785,0.60980553,3.0067477,376.37876,19.549326,678.77064,7.7389557e-32,25206.176,293123.13,1.1949301,611.60745,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022243188,-0.12698891,35.773692,0.0017515851,45.623994,0.010045933,0.028124763,-0.00032342641,-0.18464784,0.41641315,0.0017515851,0.97522225,0.010045933,0.0013407717,-0.11386591,-0.041557216,19.316247,2.7399792,-18.090973,18.914582,0.47405876,,,,,,,,97.427343,0.28254473,35.773692,344.82095,45.623994,500.12083,6.8081678e-07,-130.02396,-0.37707673,19.316247,344.82095,-18.090973,500.12083,1.5460359e-11,70.85792,0.21812609,35.773692,324.84844,45.623994,606.23493,0.0001436296,-85.223256,-0.26234775,19.316247,324.84844,-18.090973,606.23493,4.2614296e-06,27.371038,0.084257872,0.41641315,324.84844,0.97522225,606.23493,0.14610223,41.182403,0.12761376,32.875382,322.7113,-31.980364,601.91257,0.037523023,-145.97766,-0.44937161,0.0017515851,324.84844,0.010045933,606.23493,2.8821901e-16,164.23473,0.5055734,2.7399792,324.84844,18.914582,606.23493,8.3202907e-21,25114.833,292475.08,1.2056324,500.12083,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043833085,-0.25153441,29.356946,0.0017426278,34.454029,0.0099899629,1.0715879e-05,-0.00019109953,-0.10966171,0.51959474,0.0017426278,0.82756788,0.0099899629,0.058224829,0.044013196,0.017490202,18.469583,2.5164488,-20.482884,18.382324,0.76326953,,,,,,,,159.04339,0.47800302,29.356946,332.72466,34.454029,437.44273,1.7843215e-18,-169.9476,-0.51077547,18.469583,332.72466,-20.482884,437.44273,2.8582724e-21,64.254015,0.22300352,29.356946,288.13004,34.454029,550.06521,0.00010064785,-79.744691,-0.27676632,18.469583,288.13004,-20.482884,550.06521,1.1680923e-06,14.241729,0.049428128,0.51959474,288.13004,0.82756788,550.06521,0.39441788,-37.343667,-0.13192324,17.545779,283.07117,-43.93249,542.00694,0.031485721,-141.0242,-0.48944637,0.0017426278,288.13004,0.0099899629,550.06521,2.0386011e-19,115.06823,0.39936213,2.5164488,288.13004,18.382324,550.06521,7.0973105e-13,24974.907,291931.68,1.2121415,437.44273,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040846781,-0.23907747,30.56097,0.0017085166,33.144543,0.0099660634,3.0405625e-05,-0.00014091419,-0.082477509,0.51367175,0.0017085166,0.84121361,0.0099660634,0.15554378,0.17725765,0.072439341,19.700518,2.4469805,-20.433149,17.903243,0.21244147,,,,,,,,167.47639,0.52415833,30.56097,319.51489,33.144543,415.71669,1.9751354e-22,-175.20872,-0.54835854,19.700518,319.51489,-20.433149,415.71669,8.5902677e-25,39.32233,0.15085381,30.56097,260.66514,33.144543,493.88413,0.0091036216,-72.861955,-0.2795232,19.700518,260.66514,-20.433149,493.88413,9.4326568e-07,14.432687,0.055368689,0.51367175,260.66514,0.84121361,493.88413,0.34083047,-59.655136,-0.23021696,16.45815,259.12572,-45.061788,486.57249,0.00015183516,-123.11989,-0.47232968,0.0017085166,260.66514,0.0099660634,493.88413,5.7699331e-18,89.701865,0.34412681,2.4469805,260.66514,17.903243,493.88413,1.0410224e-09,24915.158,291445.82,1.21504,415.71669,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037461411,-0.34083475,20.286428,0.0010991077,33.557384,0.0098765866,2.2425681e-09,-0.0002945625,-0.26800148,0.51075304,0.0010991077,0.8926303,0.0098765866,3.3971256e-06,0.010356127,0.0055150827,12.864819,1.8777827,-19.616915,17.520003,0.92523764,,,,,,,,130.40543,0.4546807,20.286428,286.8066,33.557384,378.91032,2.6473857e-16,-127.19325,-0.44348089,12.864819,286.8066,-19.616915,378.91032,1.6858805e-15,45.49246,0.28736383,20.286428,158.30962,33.557384,448.62855,5.8785215e-07,-41.15539,-0.25996771,12.864819,158.30962,-19.616915,448.62855,6.7666286e-06,12.924543,0.081640917,0.51075304,158.30962,0.8926303,448.62855,0.16409797,-27.660315,-0.17389065,16.91998,159.0673,-45.290149,443.51734,0.0050101472,-34.720492,-0.21932016,0.0010991077,158.30962,0.0098765866,448.62855,0.00015824151,76.427593,0.48277289,1.8777827,158.30962,17.520003,448.62855,1.8683912e-18,24691.467,291053.77,1.2190337,378.91032,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032267385,-0.22651366,26.278283,0.0014245227,75.16876,0.0095545366,5.7095354e-05,0.00019203774,0.13480849,0.1840087,0.0014245227,0.72752812,0.0095545366,0.017557986,-0.44061632,-0.18262606,15.227587,2.4126695,9.9785569,18.407119,0.0012393003,,,,,,,,86.100953,0.33629764,26.278283,256.02604,75.16876,606.50454,1.239395e-09,-34.658937,-0.1353727,15.227587,256.02604,9.9785569,606.50454,0.017086473,174.01292,0.61385272,26.278283,283.47667,75.16876,637.06776,1.7296557e-33,-66.822291,-0.23572413,15.227587,283.47667,9.9785569,637.06776,2.7550961e-05,-30.668477,-0.10818695,0.1840087,283.47667,0.72752812,637.06776,0.057076954,153.26545,0.56398002,37.099393,271.75687,88.140549,616.92578,1.7141788e-24,-122.98748,-0.43385397,0.0014245227,283.47667,0.0095545366,637.06776,1.1664457e-15,149.02144,0.5256921,2.4126695,283.47667,18.407119,637.06776,1.9961069e-23,23886.342,291905.27,1.1984711,606.50454,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002284539,-0.14133616,28.945255,0.0016163867,23.832647,0.0096014843,0.013183897,6.0659992e-05,0.037528143,0.56344886,0.0016163867,0.59761905,0.0096014843,0.51240682,-0.24608529,-0.09982028,20.207161,2.4652835,-22.968487,16.750967,0.080772437,,,,,,,,135.82728,0.47498238,28.945255,285.96278,23.832647,384.89419,1.1079936e-18,-165.2898,-0.57801158,20.207161,285.96278,-22.968487,384.89419,9.2226802e-29,33.900083,0.13852204,28.945255,244.727,23.832647,418.79633,0.015143785,-106.23489,-0.43409549,20.207161,244.727,-22.968487,418.79633,1.5397198e-15,-37.111031,-0.15164257,0.56344886,244.727,0.59761905,418.79633,0.0077778827,-42.131126,-0.18711888,15.484394,225.157,-41.874844,397.63946,0.0019781333,-104.16987,-0.42565746,0.0016163867,244.727,0.0096014843,418.79633,6.0966473e-15,86.203576,0.35224383,2.4652835,244.727,16.750967,418.79633,2.1343723e-10,24003.711,290232.45,1.2209046,384.89419,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025598561,-0.1581321,24.005098,0.0016188086,21.78353,0.0095945301,0.0054117602,5.2466137e-05,0.03241034,0.55921139,0.0016188086,0.52483141,0.0095945301,0.570962,-0.17896778,-0.072759488,19.565834,2.4597174,-21.659993,16.515958,0.20286897,,,,,,,,139.7066,0.48988914,24.005098,285.18002,21.78353,385.61021,5.3641864e-20,-158.23987,-0.55487711,19.565834,285.18002,-21.659993,385.61021,2.8730405e-26,45.40291,0.19397671,24.005098,234.06371,21.78353,391.10652,0.00061933067,-112.38443,-0.48014461,19.565834,234.06371,-21.659993,391.10652,3.6251936e-19,-42.458381,-0.18139668,0.55921139,234.06371,0.52483141,391.10652,0.001388077,-29.449374,-0.13919512,15.542916,211.56901,-40.364161,368.50244,0.021417729,-96.755095,-0.41337077,0.0016188086,234.06371,0.0095945301,391.10652,3.8425732e-14,76.459518,0.32666114,2.4597174,234.06371,16.515958,391.10652,4.3208003e-09,23986.325,290005.18,1.2212228,385.61021,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024628361,-0.15122244,23.575483,0.0016286182,21.012,0.0095498294,0.0077492379,5.4307071e-05,0.033345489,0.56175159,0.0016286182,0.55817226,0.0095498294,0.55925597,-0.31098807,-0.12553649,19.202895,2.4772724,-20.762922,16.303078,0.027347435,,,,,,,,126.0322,0.44078596,23.575483,285.92608,21.012,385.0856,4.04013e-16,-154.41027,-0.54003564,19.202895,285.92608,-20.762922,385.0856,8.6373528e-25,45.52154,0.19404303,23.575483,234.59509,21.012,374.02673,0.00060403303,-115.06728,-0.49049315,19.202895,234.59509,-20.762922,374.02673,4.1374845e-20,-46.282829,-0.19728815,0.56175159,234.59509,0.55817226,374.02673,0.00048610213,-30.558822,-0.1487857,16.054885,205.38816,-39.150574,350.67962,0.013863721,-96.103084,-0.40965515,0.0016286182,234.59509,0.0095498294,374.02673,6.200859e-14,76.015427,0.32402822,2.4772724,234.59509,16.303078,374.02673,5.5136881e-09,23874.573,289801.64,1.2215873,385.0856,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3785305e-05,-0.058968891,26.053976,0.00159042,21.036046,0.0094728582,0.30147437,-1.787927e-05,-0.011241854,0.55383235,0.00159042,0.51854499,0.0094728582,0.84396912,-0.32858661,-0.13143119,18.00233,2.5000658,-20.965491,16.05894,0.02083177,,,,,,,,103.49386,0.3642571,26.053976,284.12311,21.036046,383.2444,3.9640942e-11,-139.28686,-0.49023417,18.00233,284.12311,-20.965491,383.2444,4.357649e-20,38.854323,0.16817533,26.053976,231.03462,21.036046,358.51204,0.0030226967,-108.27274,-0.46864293,18.00233,231.03462,-20.965491,358.51204,2.8234367e-18,-27.499146,-0.11902608,0.55383235,231.03462,0.51854499,358.51204,0.036505884,-12.475117,-0.062945836,15.788478,198.18812,-39.082335,333.16333,0.30006605,-87.762903,-0.37986906,0.00159042,231.03462,0.0094728582,358.51204,4.8053939e-12,79.33276,0.3433804,2.5000658,231.03462,16.05894,358.51204,5.6042465e-10,23682.146,289565.62,1.2221376,383.2444,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6702744e-05,-0.023399231,21.206887,0.0015685449,19.408501,0.0094228227,0.68152879,0.00013392374,0.085380879,0.56287881,0.0015685449,0.57322896,0.0094228227,0.13362663,-0.33309454,-0.1299541,17.140331,2.5631707,-19.970322,15.837039,0.022105646,,,,,,,,104.60367,0.37729562,21.206887,277.24591,19.408501,378.49519,6.3410702e-12,-136.88546,-0.49373304,17.140331,277.24591,-19.970322,378.49519,1.8709984e-20,50.396503,0.22216235,21.206887,226.84538,19.408501,340.48605,7.9739066e-05,-105.56567,-0.465364,17.140331,226.84538,-19.970322,340.48605,4.5831393e-18,-34.804236,-0.15342713,0.56287881,226.84538,0.57322896,340.48605,0.0067997962,-13.029855,-0.067204629,15.832254,193.88329,-37.16604,317.03247,0.26848457,-74.442359,-0.32816343,0.0015685449,226.84538,0.0094228227,340.48605,3.233204e-09,85.446343,0.37667218,2.5631707,226.84538,15.837039,340.48605,6.9102961e-12,23557.057,289347.6,1.2229327,378.49519,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6200373e-05,0.01042648,24.904617,0.001553772,22.063661,0.0094262829,0.85515665,0.00017387931,0.11190787,0.54760685,0.001553772,0.71723518,0.0094262829,0.049371929,-0.26792441,-0.10653195,15.393429,2.5149677,-16.723232,15.903657,0.061428697,,,,,,,,93.382911,0.33938565,24.904617,275.15279,22.063661,377.58697,9.1024489e-10,-134.61038,-0.48922048,15.393429,275.15279,-16.723232,377.58697,5.3357968e-20,38.924116,0.17235792,24.904617,225.83306,22.063661,347.67651,0.0023635749,-105.14053,-0.4655675,15.393429,225.83306,-16.723232,347.67651,4.9950938e-18,-4.6384519,-0.020539295,0.54760685,225.83306,0.71723518,347.67651,0.71912943,-19.218463,-0.10066861,16.982563,190.90819,-22.15014,324.23363,0.098176714,-77.322387,-0.34238737,0.001553772,225.83306,0.0094262829,347.67651,6.3264349e-10,83.534229,0.36989371,2.5149677,225.83306,15.903657,347.67651,1.8747295e-11,23565.707,289417.61,1.222811,377.58697,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4191695e-05,-0.048617055,26.965758,0.0015260426,35.517619,0.0094964059,0.39595542,9.5002935e-05,0.062254447,0.35639021,0.0015260426,0.93845647,0.0094964059,0.27686386,-0.39101827,-0.16179424,16.06244,2.4167626,-8.4365903,16.493272,0.0044824704,,,,,,,,78.764987,0.28278202,26.965758,278.53605,35.517619,397.83009,4.7110062e-07,-98.129074,-0.35230295,16.06244,278.53605,-8.4365903,397.83009,2.1186092e-10,67.673335,0.28385153,26.965758,238.41102,35.517619,405.86992,4.2456853e-07,-82.553154,-0.346264,16.06244,238.41102,-8.4365903,405.86992,4.481506e-10,13.508009,0.056658492,0.35639021,238.41102,0.93845647,405.86992,0.32242719,13.808174,0.066042997,31.461248,209.07854,15.724471,381.36721,0.27864747,-95.079128,-0.3988034,0.0015260426,238.41102,0.0094964059,405.86992,3.7966703e-13,90.634896,0.38016235,2.4167626,238.41102,16.493272,405.86992,5.4100095e-12,23741.015,289991.23,1.2200734,397.83009,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018432488,-0.12013133,30.88306,0.0015343614,57.647435,0.0096116123,0.035086269,8.9945857e-05,0.058621037,0.24741248,0.0015343614,0.88023956,0.0096116123,0.30513014,-0.31420725,-0.13259,19.817849,2.3697659,7.1077568,17.419752,0.019924325,,,,,,,,69.124828,0.24519133,30.88306,281.92199,57.647435,446.68151,1.3477218e-05,-40.984421,-0.14537504,19.817849,281.92199,7.1077568,446.68151,0.010633049,101.94776,0.3850645,30.88306,264.75503,57.647435,498.41823,2.519238e-12,-24.063119,-0.090888242,19.817849,264.75503,7.1077568,498.41823,0.11140878,22.460476,0.084834937,0.24741248,264.75503,0.88023956,498.41823,0.13741871,87.358235,0.3651322,60.021633,239.25097,76.847813,479.01654,6.138969e-10,-123.20496,-0.46535457,0.0015343614,264.75503,0.0096116123,498.41823,5.8788614e-18,110.05448,0.41568418,2.3697659,264.75503,17.419752,498.41823,2.68163e-14,24029.031,290916.03,1.2139939,446.68151,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032963692,-0.21181428,41.737585,0.0015562545,87.428739,0.0095729047,0.00018054597,9.6184499e-05,0.061805122,0.19912422,0.0015562545,0.8051532,0.0095729047,0.27956404,-0.1919454,-0.074962932,28.556293,2.5605375,26.551039,18.35055,0.1894892,,,,,,,,45.145243,0.15753754,41.737585,286.56816,87.428739,521.4872,0.0055909567,10.428927,0.036392483,28.556293,286.56816,26.551039,521.4872,0.52458131,168.70497,0.5316088,41.737585,317.34797,87.428739,623.08642,7.2507006e-24,12.302895,0.038767839,28.556293,317.34797,26.551039,623.08642,0.49785966,25.558655,0.080538267,0.19912422,317.34797,0.8051532,623.08642,0.15854407,153.65984,0.51048125,94.9006,301.00977,154.9766,601.62011,1.6089585e-19,-152.90714,-0.48182801,0.0015562545,317.34797,0.0095729047,623.08642,2.6173504e-19,167.1338,0.52665787,2.5605375,317.34797,18.35055,623.08642,2.2278179e-23,23932.262,291838.44,1.2058889,521.4872,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004309927,-0.26605446,54.039167,0.0016199417,115.15882,0.0095089738,2.0992648e-06,0.0001917847,0.11838988,0.18280243,0.0016199417,0.7643938,0.0095089738,0.037526436,-0.26675559,-0.09288592,38.832289,2.8718625,44.086336,19.176252,0.10316639,,,,,,,,50.808728,0.17275337,54.039167,294.11136,115.15882,624.54716,0.0023085862,58.69643,0.19957213,38.832289,294.11136,44.086336,624.54716,0.00041632859,226.17817,0.58193332,54.039167,388.66682,115.15882,741.10278,2.1233361e-29,30.783846,0.079203691,38.832289,388.66682,44.086336,741.10278,0.16488937,11.167143,0.028731917,0.18280243,388.66682,0.7643938,741.10278,0.61488134,207.37333,0.5586512,123.45087,371.20358,225.602,720.64288,6.8847758e-24,-196.74212,-0.50619738,0.0016199417,388.66682,0.0095089738,741.10278,1.6406807e-21,243.37557,0.62618048,2.8718625,388.66682,19.176252,741.10278,4.7553304e-35,23772.435,292659.57,1.1957449,624.54716,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056503229,-0.33219347,63.448114,0.0017009133,143.31209,0.0094984387,2.2749515e-09,0.00017881493,0.10512877,0.17566375,0.0017009133,0.72571713,0.0094984387,0.06538602,-0.51949249,-0.16596592,48.002165,3.1301154,61.182695,19.843222,0.0034876205,,,,,,,,61.216499,0.2000431,63.448114,306.01654,143.31209,748.69672,0.00041206102,84.459001,0.27599489,48.002165,306.01654,61.182695,748.69672,8.6595599e-07,304.15231,0.66922385,63.448114,454.48516,143.31209,828.9945,2.3168227e-41,15.684067,0.034509526,48.002165,454.48516,61.182695,828.9945,0.54627128,89.600997,0.19714835,0.17566375,454.48516,0.72571713,828.9945,0.00050124992,234.01014,0.53504242,146.62009,437.36745,287.42097,808.55137,1.2782171e-21,-247.62197,-0.54484061,0.0017009133,454.48516,0.0094984387,828.9945,3.2915143e-25,310.67584,0.68357752,3.1301154,454.48516,19.843222,828.9945,9.482262e-44,23746.097,293318.91,1.1844725,748.69672,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067307815,-0.37143318,68.595219,0.001812111,161.20501,0.0094434143,1.7735888e-11,0.00012627388,0.069683301,0.16904325,0.001812111,0.71123137,0.0094434143,0.22343311,-0.45424326,-0.14126783,51.660632,3.2154756,72.770997,20.336767,0.013228705,,,,,,,,112.70717,0.32217159,68.595219,349.83583,161.20501,835.26549,7.6215564e-09,63.863049,0.18255148,51.660632,349.83583,72.770997,835.26549,0.0013156259,368.03613,0.73139742,68.595219,503.19583,161.20501,906.4235,1.2270709e-52,2.7587428,0.0054824436,51.660632,503.19583,72.770997,906.4235,0.92378344,113.69322,0.22594228,0.16904325,503.19583,0.71123137,906.4235,6.4843752e-05,261.35067,0.52302058,147.91783,499.6948,321.30781,894.74333,1.9774823e-20,-300.85391,-0.59788632,0.001812111,503.19583,0.0094434143,906.4235,3.8393185e-31,344.9007,0.68542042,3.2154756,503.19583,20.336767,906.4235,6.2922805e-44,23608.536,293813.08,1.1767537,835.26549,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059513127,-0.31952648,72.01632,0.0018625413,171.88519,0.0094470093,1.0250403e-08,-2.3227483e-05,-0.012470856,0.17096923,0.0018625413,0.70485207,0.0094470093,0.82772197,-0.50211251,-0.15144576,56.020713,3.315461,80.239123,20.616564,0.007859,,,,,,,,101.55287,0.28692826,72.01632,353.93122,171.88519,934.76935,3.1402468e-07,36.879395,0.10419933,56.020713,353.93122,80.239123,934.76935,0.068267342,355.5883,0.65690559,72.01632,541.30808,171.88519,942.94892,2.7137939e-39,-34.545984,-0.06381945,56.020713,541.30808,80.239123,942.94892,0.2649437,145.73984,0.2692364,0.17096923,541.30808,0.70485207,942.94892,1.694283e-06,232.71701,0.43297967,153.71934,537.47791,342.6725,925.64069,8.2566273e-14,-338.07389,-0.62454987,0.0018625413,541.30808,0.0094470093,942.94892,1.3112668e-34,383.56076,0.70858125,3.315461,541.30808,20.616564,942.94892,4.2024711e-48,23617.523,294104.22,1.1682287,934.76935,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060293452,-0.33095585,71.917901,0.0018217974,171.0412,0.009522306,2.4769311e-09,-0.00010588497,-0.058121154,0.17419208,0.0018217974,0.71750719,0.009522306,0.30848929,-0.30381273,-0.089688235,54.350242,3.3874313,74.930046,20.692561,0.11563595,,,,,,,,115.92281,0.33560485,71.917901,345.41458,171.0412,984.42316,1.4314425e-09,45.177603,0.1307924,54.350242,345.41458,74.930046,984.42316,0.021465799,377.20739,0.70309196,71.917901,536.49794,171.0412,935.67849,2.2495561e-47,-16.859912,-0.031425866,54.350242,536.49794,74.930046,935.67849,0.58210444,131.9965,0.24603357,0.17419208,536.49794,0.71750719,935.67849,1.2155613e-05,224.03743,0.42889428,146.80236,522.36049,327.2198,923.27576,1.2120242e-13,-319.0653,-0.59471859,0.0018217974,536.49794,0.009522306,935.67849,6.0789357e-31,387.53857,0.72234867,3.3874313,536.49794,20.692561,935.67849,4.1666746e-51,23805.765,294191.04,1.1640406,984.42316,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053306496,-0.2946923,71.43118,0.0018088866,164.07041,0.0095867018,1.3773008e-07,-4.9727177e-05,-0.027490489,0.17748147,0.0018088866,0.74960903,0.0095867018,0.63081128,-0.37111983,-0.11018068,49.900235,3.3682841,63.629647,20.740487,0.053398305,,,,,,,,122.26224,0.347981,71.43118,351.34745,164.07041,994.77413,3.395542e-10,50.058953,0.14247706,49.900235,351.34745,63.629647,994.77413,0.012311849,317.69741,0.59495003,71.43118,533.99008,164.07041,928.36688,7.092954e-31,-28.39813,-0.053181007,49.900235,533.99008,63.629647,928.36688,0.35227459,114.30601,0.21406018,0.17748147,533.99008,0.74960903,928.36688,0.00015343937,212.80444,0.41045475,136.76558,518.46018,285.37115,907.28747,1.6125057e-12,-315.51322,-0.59085971,0.0018088866,533.99008,0.0095867018,928.36688,2.2427565e-30,386.36728,0.72354769,3.3682841,533.99008,20.740487,928.36688,3.4565586e-51,23966.754,294244.82,1.1630817,994.77413,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049365843,-0.27468028,65.159657,0.0017972111,145.63846,0.0096208461,9.805453e-07,-0.00013456259,-0.074873004,0.18891073,0.0017972111,0.78509075,0.0096208461,0.19002227,-0.51035135,-0.14775887,40.672467,3.4539472,46.220562,20.64912,0.0094073889,,,,,,,,127.68532,0.3681576,65.159657,346.82245,145.63846,973.07872,2.5473416e-11,40.375261,0.11641478,40.672467,346.82245,46.220562,973.07872,0.041180218,331.72029,0.61165672,65.159657,542.33082,145.63846,909.62513,5.4026272e-33,-78.784865,-0.14527086,40.672467,542.33082,46.220562,909.62513,0.010689699,142.09708,0.26201182,0.18891073,542.33082,0.78509075,909.62513,3.1425332e-06,235.16113,0.44744676,118.44111,525.56225,232.12652,884.69851,8.5273037e-15,-316.85758,-0.58425148,0.0017972111,542.33082,0.0096208461,909.62513,1.3919858e-29,401.44208,0.74021625,3.4539472,542.33082,20.64912,909.62513,1.0867669e-54,24052.115,294159.44,1.1648564,973.07872,8,15
