SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-10.403849,-0.10467924,2.2995441,99.387888,5.4716833,213.8765,0.58197277,19.962633,0.3241387,2.2995441,61.586699,5.4716833,-46.1757,0.080555423,-0.049199018,-0.37340092,2.2995441,0.13175923,5.4716833,1.1039219,0.042105129,28.776559,0.35047282,2.2995441,82.107817,5.4716833,152.34978,0.057594098,-0.0005471111,-0.17702992,99.387888,0.0030905008,213.8765,0.011890314,0.34934926,-0.0010201971,-0.33010736,0.13175923,0.0030905008,1.1039219,0.011890314,0.074820024,0.61074463,0.16716249,61.586699,3.6535985,-46.1757,23.707,0.37728077,-58.832115,-0.1200576,2.2995441,490.03239,5.4716833,962.03653,0.5274306,105.23415,0.26444272,99.387888,397.94685,213.8765,977.10242,0.15790545,-30.179878,-0.075838966,61.586699,397.94685,-46.1757,977.10242,0.69040083,166.45927,0.33969034,99.387888,490.03239,213.8765,962.03653,0.06627703,-112.32507,-0.22921967,61.586699,490.03239,-46.1757,962.03653,0.22305542,11.07878,0.02260826,0.13175923,490.03239,1.1039219,962.03653,0.90560517,272.13131,0.55533331,82.107817,490.03239,152.34978,962.03653,0.0014448236,-277.67332,-0.56664278,0.0030905008,490.03239,0.011890314,962.03653,0.0010962049,206.25276,0.42089617,3.6535985,490.03239,23.707,962.03653,0.020549797,29725.784,299501.56,1.1282034,977.10242,7,17
10.095313,0.15133608,2.2327489,66.707906,5.4613226,121.36326,0.41640504,9.0904735,0.20331785,2.2327489,44.710652,5.4613226,-55.607984,0.2726352,0.010415787,0.12939534,2.2327489,0.080495843,5.4613226,1.1722669,0.48783148,16.134521,0.5121422,2.2327489,31.503987,5.4613226,38.56171,0.0032260568,6.2911029e-05,0.021128707,66.707906,0.0029775144,121.36326,0.011822209,0.91017506,-0.00039687855,-0.1332919,0.080495843,0.0029775144,1.1722669,0.011822209,0.47470807,0.27575676,0.081965689,44.710652,3.3642951,-55.607984,22.850855,0.6611322,-56.550698,-0.12634837,2.2327489,447.57759,5.4613226,862.79769,0.49822118,41.483438,0.11309223,66.707906,366.81068,121.36326,891.2512,0.54468508,-73.718569,-0.20097171,44.710652,366.81068,-55.607984,891.2512,0.27832558,96.140119,0.21480101,66.707906,447.57759,121.36326,862.79769,0.24587729,-164.96437,-0.36857157,44.710652,447.57759,-55.607984,862.79769,0.041325521,156.60535,0.34989542,0.080495843,447.57759,1.1722669,862.79769,0.053660236,21.666039,0.048407337,31.503987,447.57759,38.56171,862.79769,0.79594668,-264.02662,-0.58990135,0.0029775144,447.57759,0.011822209,862.79769,0.00047827643,156.28404,0.34917754,3.3642951,447.57759,22.850855,862.79769,0.054186795,29555.522,298634.73,1.1362028,891.2512,7,18
-1.6249781,-0.046797001,2.3573718,34.72398,5.5000323,47.661384,0.80259958,0.055204948,0.0016610405,2.3573718,33.235161,5.5000323,-40.798613,0.99292428,-0.031380577,-0.059150861,2.3573718,0.53051767,5.5000323,0.88121588,0.751941,4.8562406,0.21822555,2.3573718,22.253309,5.5000323,-34.203581,0.23824764,-0.0002610838,-0.090172996,34.72398,0.0028953657,47.661384,0.011808989,0.62951121,0.00042295317,0.14607936,0.53051767,0.0028953657,0.88121588,0.011808989,0.43296257,-0.67836691,-0.20796486,33.235161,3.2619304,-40.798613,21.082161,0.26158831,-45.328143,-0.12725142,2.3573718,356.20933,5.5000323,640.45497,0.49513035,24.675773,0.078382928,34.72398,314.81055,47.661384,683.50832,0.67512163,-53.422046,-0.16969585,33.235161,314.81055,-40.798613,683.50832,0.36143018,111.81429,0.3139005,34.72398,356.20933,47.661384,640.45497,0.08549182,-158.79753,-0.44579833,33.235161,356.20933,-40.798613,640.45497,0.011954426,16.613078,0.046638526,0.53051767,356.20933,0.88121588,640.45497,0.80325504,-171.67325,-0.48194483,22.253309,356.20933,-34.203581,640.45497,0.0060440092,-190.91533,-0.53596387,0.0028953657,356.20933,0.011808989,640.45497,0.0018859625,76.449981,0.21462094,3.2619304,356.20933,21.082161,640.45497,0.24628292,29522.473,296844.29,1.1556038,683.50832,7,19
-4.7180769,-0.15462606,2.7702485,30.512819,5.6209839,19.40878,0.40622513,3.2264097,0.090235634,2.7702485,35.755384,5.6209839,-27.687274,0.62927225,-0.01087236,-0.028149134,2.7702485,0.38624135,5.6209839,0.22446829,0.88051477,5.4785344,0.25940538,2.7702485,21.119587,5.6209839,-52.219032,0.15877237,-0.00054976519,-0.19472139,30.512819,0.0028233426,19.40878,0.011771104,0.29385626,-0.00051150667,-0.1811706,0.38624135,0.0028233426,0.22446829,0.011771104,0.32937882,-0.84647258,-0.27046918,35.755384,3.1296453,-27.687274,19.660194,0.14112549,-51.426345,-0.1639123,2.7702485,313.74306,5.6209839,466.25101,0.37826253,8.5850277,0.034257985,30.512819,250.59932,19.40878,533.05571,0.85483293,-8.8249536,-0.035215393,35.755384,250.59932,-27.687274,533.05571,0.85082044,160.72412,0.51227945,30.512819,313.74306,19.40878,466.25101,0.0032164445,-148.72733,-0.47404182,35.755384,313.74306,-27.687274,466.25101,0.0070594311,-30.876904,-0.09841462,0.38624135,313.74306,0.22446829,466.25101,0.59839262,-199.60971,-0.63622034,21.119587,313.74306,-52.219032,466.25101,0.00011955073,-169.57493,-0.54048982,0.0028233426,313.74306,0.011771104,466.25101,0.0016955052,37.634501,0.11995326,3.1296453,313.74306,19.660194,466.25101,0.52038435,29427.76,295384.04,1.1706422,533.05571,7,20
-3.1344239,-0.10910816,2.7681444,28.727676,5.6564516,14.637937,0.55903664,4.0364794,0.11465163,2.7681444,35.206472,5.6564516,-23.324855,0.5391154,-0.098748923,-0.24099881,2.7681444,0.40974858,5.6564516,0.20938486,0.19154163,5.11904,0.26000358,2.7681444,19.688345,5.6564516,-50.777581,0.15777962,-1.424797e-05,-0.0048402874,28.727676,0.0029436207,14.637937,0.011512684,0.9793832,-0.00029787167,-0.10119228,0.40974858,0.0029436207,0.20938486,0.011512684,0.58805598,-1.2454172,-0.35129767,35.206472,3.5451908,-23.324855,18.264742,0.052643363,-60.996573,-0.21882467,2.7681444,278.74632,5.6564516,340.53498,0.2369293,77.859841,0.35365375,28.727676,220.15839,14.637937,477.76647,0.050969196,-93.446487,-0.42445117,35.206472,220.15839,-23.324855,477.76647,0.01731773,140.49705,0.50403196,28.727676,278.74632,14.637937,340.53498,0.0038398342,-167.39484,-0.60052753,35.206472,278.74632,-23.324855,340.53498,0.00035455245,-98.136898,-0.35206526,0.40974858,278.74632,0.20938486,340.53498,0.052093217,-179.95058,-0.64557114,19.688345,278.74632,-50.777581,340.53498,8.7891138e-05,-126.97692,-0.45552859,0.0029436207,278.74632,0.011512684,340.53498,0.010018887,32.316379,0.11593473,3.5451908,278.74632,18.264742,340.53498,0.53455293,28781.71,293959.66,1.1781714,477.76647,7,21
-3.2323091,-0.098092234,2.7019736,32.951733,5.6629032,9.3988897,0.59959737,4.1114824,0.10766072,2.7019736,38.189253,5.6629032,-22.669516,0.56429336,-0.10138365,-0.30463038,2.7019736,0.33280874,5.6629032,0.23252569,0.09565741,5.2226067,0.28601431,2.7019736,18.259949,5.6629032,-48.439032,0.11880544,0.00019795948,0.069193566,32.951733,0.0028609522,9.3988897,0.011633192,0.71148265,-0.00024291672,-0.084907648,0.33280874,0.0028609522,0.23252569,0.011633192,0.64972786,-1.349658,-0.35307027,38.189253,3.8226329,-22.669516,17.613726,0.051379814,-48.377222,-0.19727117,2.7019736,245.23209,5.6629032,234.82244,0.28745544,98.044178,0.51511412,32.951733,190.33487,9.3988897,443.88944,0.0030233763,-132.44927,-0.69587497,38.189253,190.33487,-22.669516,443.88944,1.383737e-05,171.77912,0.70047569,32.951733,245.23209,9.3988897,234.82244,1.1470719e-05,-167.17891,-0.68171711,38.189253,245.23209,-22.669516,234.82244,2.4136516e-05,-114.62129,-0.46739921,0.33280874,245.23209,0.23252569,234.82244,0.0080217298,-123.3424,-0.50296191,18.259949,245.23209,-48.439032,234.82244,0.0039278647,-62.28414,-0.25398038,0.0028609522,245.23209,0.011633192,234.82244,0.16798052,64.446818,0.26279928,3.8226329,245.23209,17.613726,234.82244,0.153199,29082.979,293301.77,1.1822884,443.88944,7,22
2.2203623,0.070311627,2.6307477,31.578878,5.65,10.040063,0.70702336,2.8466794,0.083777307,2.6307477,33.979123,5.65,-20.586643,0.65410055,0.13851527,0.32109204,2.6307477,0.43138804,5.65,0.3665869,0.078192156,5.0632786,0.26290022,2.6307477,19.259317,5.65,-47.077742,0.15303543,0.00060934804,0.21827376,31.578878,0.0027916688,10.040063,0.011850684,0.23814139,0.00067512647,0.24183616,0.43138804,0.0027916688,0.3665869,0.011850684,0.18995589,-1.7783279,-0.4636933,33.979123,3.8351383,-20.586643,17.503548,0.0086053383,-49.647695,-0.22774528,2.6307477,217.99659,5.65,181.60475,0.21787648,113.06034,0.60111494,31.578878,188.08439,10.040063,415.4442,0.00034862693,-130.07821,-0.6915949,33.979123,188.08439,-20.586643,415.4442,1.6425335e-05,146.23201,0.6707995,31.578878,217.99659,10.040063,181.60475,3.6325234e-05,-169.65778,-0.77825885,33.979123,217.99659,-20.586643,181.60475,2.5518785e-07,-5.7493381,-0.026373523,0.43138804,217.99659,0.3665869,181.60475,0.88800308,-110.87496,-0.50860867,19.259317,217.99659,-47.077742,181.60475,0.0034821916,-32.669991,-0.14986469,0.0027916688,217.99659,0.011850684,181.60475,0.42100355,66.999133,0.30734027,3.8351383,217.99659,17.503548,181.60475,0.092595459,29626.709,293191.16,1.1848788,415.4442,7,23
-5.2410187,-0.13390168,1.5463754,39.140798,7.710888,100.81889,0.33912884,1.7690377,0.089569,1.5463754,19.750558,7.710888,13.307809,0.52359915,0.022000189,0.18596005,1.5463754,0.11830599,7.710888,0.59909325,0.18246936,-0.69048242,-0.01347235,1.5463754,51.251818,7.710888,147.01631,0.92372252,-0.00095823083,-0.3382628,39.140798,0.0028327999,100.81889,0.01175581,0.013235221,-0.00039698767,-0.14013968,0.11830599,0.0028327999,0.59909325,0.01175581,0.31689715,-0.83763267,-0.2691993,19.750558,3.1115708,13.307809,19.647408,0.051269441,-42.844089,-0.20238406,1.5463754,211.69695,7.710888,454.38311,0.14613141,99.089912,0.49605274,39.140798,199.75681,100.81889,607.18852,0.00015854384,9.200693,0.046059472,19.750558,199.75681,13.307809,607.18852,0.74329265,169.89697,0.80254802,39.140798,211.69695,100.81889,454.38311,4.9718446e-13,99.146592,0.46834208,19.750558,211.69695,13.307809,454.38311,0.0004052067,-23.344828,-0.11027475,0.11830599,211.69695,0.59909325,454.38311,0.43182603,166.68129,0.78735799,51.251818,211.69695,147.01631,454.38311,2.7002766e-12,-123.34661,-0.58265651,0.0028327999,211.69695,0.01175581,454.38311,4.7078988e-06,-46.634371,-0.22028834,3.1115708,211.69695,19.647408,454.38311,0.11296138,29389.525,295030.82,1.1692786,607.18852,8,daily
-3.0925981,-0.16907507,1.6512822,18.291272,7.7949082,5.5542531,0.24549692,5.8075239,0.22762817,1.6512822,25.513204,7.7949082,-17.074276,0.11572073,0.11363694,0.28329671,1.6512822,0.40112341,7.7949082,0.32818096,0.048552626,4.2011173,0.23711404,1.6512822,17.717708,7.7949082,-40.506276,0.10091406,0.00053657272,0.19006005,18.291272,0.0028231746,5.5542531,0.011415955,0.19086145,-0.00066910135,-0.23700317,0.40112341,0.0028231746,0.32818096,0.011415955,0.10107823,-1.5311193,-0.38139684,25.513204,4.0145044,-17.074276,16.736939,0.0068531065,-53.41478,-0.31972566,1.6512822,167.06441,7.7949082,157.51021,0.025126992,101.00161,0.48790011,18.291272,207.0129,5.5542531,380.21325,0.00037642025,-148.7077,-0.71834993,25.513204,207.0129,-17.074276,380.21325,6.2027851e-09,68.655431,0.41095186,18.291272,167.06441,5.5542531,157.51021,0.0033549498,-68.326821,-0.40898489,25.513204,167.06441,-17.074276,157.51021,0.0035253266,-79.76777,-0.47746716,0.40112341,167.06441,0.32818096,157.51021,0.0005221621,-27.683546,-0.16570582,17.717708,167.06441,-40.506276,157.51021,0.25516874,-11.883804,-0.071133064,0.0028231746,167.06441,0.011415955,157.51021,0.62718467,42.592409,0.25494603,4.0145044,167.06441,16.736939,157.51021,0.077078576,28539.887,292117.72,1.1936997,380.21325,8,0
-3.2064323,-0.14984169,1.6402755,21.398799,7.7959184,7.9171189,0.30412367,7.6314795,0.28815902,1.6402755,26.483569,7.7959184,-18.281129,0.044658871,0.0036916771,0.0080648528,1.6402755,0.45774885,7.7959184,0.40796563,0.9561405,5.0691503,0.28377743,1.6402755,17.86312,7.7959184,-38.528235,0.04815578,0.00015263762,0.052797935,21.398799,0.0028909771,7.9171189,0.011290596,0.71862574,-0.00097984581,-0.3389324,0.45774885,0.0028909771,0.40796563,0.011290596,0.017206528,-2.2203861,-0.52113658,26.483569,4.2606607,-18.281129,16.35151,0.00012339732,-50.371019,-0.29593281,1.6402755,170.211,7.7959184,134.55703,0.038965859,115.69678,0.51551414,21.398799,224.42988,7.9171189,381.62825,0.000150238,-163.67803,-0.72930588,26.483569,224.42988,-18.281129,381.62825,2.7952498e-09,92.840395,0.54544299,21.398799,170.211,7.9171189,134.55703,5.0579161e-05,-115.10792,-0.67626607,26.483569,170.211,-18.281129,134.55703,9.6600268e-08,-45.998505,-0.27024402,0.45774885,170.211,0.40796563,134.55703,0.060383505,-16.209598,-0.095232376,17.86312,170.211,-38.528235,134.55703,0.51511146,2.8212988,0.016575302,0.0028909771,170.211,0.011290596,134.55703,0.90999921,56.783672,0.33360754,4.2606607,170.211,16.35151,134.55703,0.019154272,28226.491,291738.53,1.1943373,381.62825,8,1
-1.0434337,-0.056495178,1.6348257,18.46943,7.7989796,7.5604336,0.69981858,6.9743196,0.2660649,1.6348257,26.212851,7.7989796,-18.369568,0.064625892,0.023430475,0.052465377,1.6348257,0.44658927,7.7989796,0.37883576,0.72032571,4.7628499,0.28948067,1.6348257,16.453084,7.7989796,-38.792622,0.043645736,0.00048251189,0.1643244,18.46943,0.0029363374,7.5604336,0.011237219,0.25920737,-0.00076073498,-0.25907615,0.44658927,0.0029363374,0.37883576,0.011237219,0.072249055,-2.4028569,-0.54698659,26.212851,4.3928991,-18.369568,16.053061,4.7682046e-05,-36.676028,-0.23367209,1.6348257,156.95511,7.7989796,108.94704,0.10610773,104.83612,0.4364224,18.46943,240.21708,7.5604336,375.45736,0.0017190985,-172.60969,-0.71855709,26.212851,240.21708,-18.369568,375.45736,6.1121176e-09,76.230255,0.48568191,18.46943,156.95511,7.5604336,108.94704,0.00040389848,-115.07053,-0.73314293,26.212851,156.95511,-18.369568,108.94704,2.0951733e-09,-60.766095,-0.3871559,0.44658927,156.95511,0.37883576,108.94704,0.0059922543,-44.329635,-0.28243512,16.453084,156.95511,-38.792622,108.94704,0.049270526,15.181739,0.096726636,0.0029363374,156.95511,0.011237219,108.94704,0.50850954,58.083303,0.37006316,4.3928991,156.95511,16.053061,108.94704,0.0088652829,28093.047,291444.23,1.195458,375.45736,8,2
-1.9812731,-0.12847019,1.6225692,15.422045,7.804102,5.4424071,0.37900598,5.9488188,0.25317712,1.6225692,23.496668,7.804102,-16.94603,0.079223354,0.053892196,0.13053273,1.6225692,0.41286346,7.804102,0.39774066,0.37133565,3.1918599,0.19257295,1.6225692,16.574809,7.804102,-37.119806,0.18495283,0.00065934006,0.22163494,15.422045,0.0029748922,5.4424071,0.011172898,0.12589339,-0.0013409281,-0.45074845,0.41286346,0.0029748922,0.39774066,0.011172898,0.0011532398,-2.3627965,-0.53037514,23.496668,4.4549535,-16.94603,15.810061,8.8626009e-05,-28.903857,-0.1992974,1.6225692,145.02877,7.804102,91.82661,0.16978812,127.9257,0.52253952,15.422045,244.81536,5.4424071,360.71975,0.0001174204,-184.06177,-0.75183914,23.496668,244.81536,-16.94603,360.71975,4.7777628e-10,90.466913,0.62378598,15.422045,145.02877,5.4424071,91.82661,1.6815604e-06,-107.54138,-0.74151753,23.496668,145.02877,-16.94603,91.82661,1.0975083e-09,-64.448844,-0.44438662,0.41286346,145.02877,0.39774066,91.82661,0.0013798711,-37.847397,-0.26096475,16.574809,145.02877,-37.119806,91.82661,0.070122059,19.513758,0.13455094,0.0029748922,145.02877,0.011172898,91.82661,0.35666256,53.798971,0.37095379,4.4549535,145.02877,15.810061,91.82661,0.0086905045,27932.244,291199.99,1.1972211,360.71975,8,3
-2.7206533,-0.16302949,1.6115133,16.688106,7.8051429,3.8552703,0.26303181,5.5298973,0.22008565,1.6115133,25.126115,7.8051429,-16.932314,0.12862956,0.10104564,0.25248702,1.6115133,0.40020135,7.8051429,0.36869393,0.080072716,4.3692966,0.26270148,1.6115133,16.632173,7.8051429,-35.711633,0.068210279,0.00067490089,0.22387796,16.688106,0.0030145928,3.8552703,0.011091699,0.12201008,-0.0011680775,-0.38747439,0.40020135,0.0030145928,0.36869393,0.011091699,0.0059475291,-1.924351,-0.42511415,25.126115,4.5266689,-16.932314,15.61198,0.0023279512,-27.909175,-0.20193311,1.6115133,138.21,7.8051429,83.6169,0.1640973,151.23795,0.6378757,16.688106,237.09628,3.8552703,346.57748,8.2317876e-07,-196.41966,-0.82843839,25.126115,237.09628,-16.932314,346.57748,2.0375901e-13,86.919253,0.62889265,16.688106,138.21,3.8552703,83.6169,1.3033407e-06,-107.78258,-0.77984648,25.126115,138.21,-16.932314,83.6169,4.0185817e-11,-60.803262,-0.43993388,0.40020135,138.21,0.36869393,83.6169,0.0015613234,-28.845275,-0.20870614,16.632173,138.21,-35.711633,83.6169,0.1501134,20.868863,0.15099387,0.0030145928,138.21,0.011091699,83.6169,0.30037765,50.228669,0.36342283,4.5266689,138.21,15.61198,83.6169,0.010266835,27729.249,290994.43,1.1989006,346.57748,8,4
-3.0379026,-0.16183144,1.6062823,18.772018,7.8081939,5.6672256,0.26660356,5.3681195,0.25066934,1.6062823,21.415142,7.8081939,-13.771854,0.082344156,0.096493101,0.2131936,1.6062823,0.45260786,7.8081939,0.4547102,0.14134563,4.1186291,0.22780885,1.6062823,18.07932,7.8081939,-28.276337,0.11542407,0.00020605281,0.067918755,18.772018,0.0030338131,5.6672256,0.011085653,0.64286701,-0.0015617492,-0.51478096,0.45260786,0.0030338131,0.4547102,0.011085653,0.00015410479,-2.0209763,-0.45039626,21.415142,4.4871071,-13.771854,15.598296,0.0011648565,-30.760726,-0.23337062,1.6062823,131.81062,7.8081939,82.813266,0.10657223,92.063829,0.43938846,18.772018,209.52719,5.6672256,294.96773,0.0015849504,-154.68399,-0.73825262,21.415142,209.52719,-13.771854,294.96773,1.4162656e-09,66.40861,0.50381835,18.772018,131.81062,5.6672256,82.813266,0.00022380994,-97.448769,-0.73930892,21.415142,131.81062,-13.771854,82.813266,1.3046585e-09,-60.184346,-0.45659708,0.45260786,131.81062,0.4547102,82.813266,0.00097488793,-39.925671,-0.30290177,18.07932,131.81062,-28.276337,82.813266,0.03438266,15.40038,0.11683717,0.0030338131,131.81062,0.011085653,82.813266,0.42400599,42.967926,0.32598227,4.4871071,131.81062,15.598296,82.813266,0.022265904,27714.132,290953.25,1.203655,294.96773,8,5
-3.2703475,-0.15299737,1.5977053,21.375187,7.8153265,12.730307,0.29393493,7.0358229,0.37835948,1.5977053,18.595604,7.8153265,-9.8921066,0.0073489914,0.072474922,0.14066543,1.5977053,0.51522911,7.8153265,0.52401426,0.33502424,6.1463006,0.28320159,1.5977053,21.702917,7.8153265,19.601102,0.048631463,-0.00024049296,-0.081426836,21.375187,0.0029534853,12.730307,0.011405141,0.57807521,-0.00017244301,-0.058386278,0.51522911,0.0029534853,0.52401426,0.011405141,0.69026653,-1.3533973,-0.32598756,18.595604,4.1516839,-9.8921066,16.293306,0.022263607,-39.32024,-0.289384,1.5977053,135.87565,7.8153265,107.22378,0.043719202,74.732182,0.36635281,21.375187,203.98965,12.730307,306.02867,0.0096265019,-146.82361,-0.71976011,18.595604,203.98965,-9.8921066,306.02867,5.6097226e-09,67.918065,0.49985457,21.375187,135.87565,12.730307,107.22378,0.00025535252,-92.306763,-0.67934734,18.595604,135.87565,-9.8921066,107.22378,8.0223372e-08,1.7036352,0.012538194,0.51522911,135.87565,0.52401426,107.22378,0.93185999,-46.881802,-0.3450346,21.702917,135.87565,19.601102,107.22378,0.015183667,0.52885006,0.0038921621,0.0029534853,135.87565,0.011405141,107.22378,0.97882513,32.641739,0.24023244,4.1516839,135.87565,16.293306,107.22378,0.096379855,28512.854,291625.5,1.2016079,306.02867,8,6
0.99946199,0.033122272,1.5856955,30.174922,7.8122449,49.516776,0.82125399,7.3993883,0.39792704,1.5856955,18.594836,7.8122449,2.9903551,0.0046323418,-0.028799879,-0.11836991,1.5856955,0.24330405,7.8122449,0.87626635,0.41790983,7.7613733,0.15610914,1.5856955,49.717611,7.8122449,110.73643,0.28410746,-0.00079583805,-0.28386758,30.174922,0.0028035538,49.516776,0.012026864,0.048081651,-0.00039052503,-0.13929643,0.24330405,0.0028035538,0.87626635,0.012026864,0.33979634,-0.99862745,-0.27881551,18.594836,3.5816783,2.9903551,17.854,0.05238124,-50.264168,-0.31063173,1.5856955,161.81273,7.8122449,188.40153,0.02982979,57.819217,0.29644079,30.174922,195.04474,49.516776,327.63701,0.038615639,-122.37109,-0.62740009,18.594836,195.04474,2.9903551,327.63701,1.4047703e-06,47.592885,0.29412324,30.174922,161.81273,49.516776,188.40153,0.040234713,-52.457679,-0.32418759,18.594836,161.81273,2.9903551,188.40153,0.023057071,20.088433,0.12414619,0.24330405,161.81273,0.87626635,188.40153,0.3953896,17.095072,0.10564726,49.717611,161.81273,110.73643,188.40153,0.47000849,-34.936371,-0.21590619,0.0028035538,161.81273,0.012026864,188.40153,0.13623371,16.115408,0.099592952,3.5816783,161.81273,17.854,188.40153,0.49596688,30067.161,293175.23,1.1967528,327.63701,8,7
-5.0431299,-0.093298249,1.5877293,54.053853,7.8010204,112.67008,0.52372029,9.1019955,0.28797284,1.5877293,31.607132,7.8010204,35.550868,0.044803119,-0.047676782,-0.26589557,1.5877293,0.17930641,7.8010204,0.77004857,0.064802673,18.606146,0.18719279,1.5877293,99.395632,7.8010204,243.13297,0.19776608,-0.00080772866,-0.29019884,54.053853,0.0027833629,112.67008,0.012316777,0.043103142,0.0005256074,0.18883898,0.17930641,0.0027833629,0.77004857,0.012316777,0.19378062,-0.70698588,-0.22529966,31.607132,3.1379802,35.550868,19.540867,0.11959605,-35.891955,-0.19274577,1.5877293,186.21397,7.8010204,350.34847,0.18455134,53.932241,0.30246991,54.053853,178.30614,112.67008,392.79158,0.034653089,-54.431347,-0.30526906,31.607132,178.30614,35.550868,392.79158,0.032931074,81.801494,0.43928764,54.053853,186.21397,112.67008,350.34847,0.0015893528,31.454992,0.16891854,31.607132,186.21397,35.550868,350.34847,0.24594066,-7.3045747,-0.039226782,0.17930641,186.21397,0.77004857,350.34847,0.78900577,98.476178,0.52883347,99.395632,186.21397,243.13297,350.34847,9.3721286e-05,-89.426626,-0.48023587,0.0027833629,186.21397,0.012316777,350.34847,0.00047920967,-21.699305,-0.11652888,3.1379802,186.21397,19.540867,350.34847,0.4252382,30791.942,294863.98,1.1878718,392.79158,8,8
-5.6359715,-0.080659392,1.5702278,69.873716,7.7633646,178.4475,0.58576487,4.0032893,0.097888214,1.5702278,40.896541,7.7633646,65.573385,0.5080321,-0.027079198,-0.18497909,1.5702278,0.14639059,7.7633646,0.74112589,0.20814363,12.079578,0.087397434,1.5702278,138.21434,7.7633646,388.14625,0.55473602,-0.00092188199,-0.30796847,69.873716,0.0029934298,178.4475,0.012253664,0.033214296,0.00039370563,0.13152326,0.14639059,0.0029934298,0.74112589,0.012253664,0.37288631,-0.26885285,-0.08870793,40.896541,3.0307645,65.573385,21.072281,0.54879274,-26.072262,-0.10668511,1.5702278,244.38521,7.7633646,560.35846,0.4704689,87.325493,0.39586203,69.873716,220.59578,178.4475,569.48673,0.0053513027,11.248441,0.050991187,40.896541,220.59578,65.573385,569.48673,0.73070411,161.18116,0.65953729,69.873716,244.38521,178.4475,560.35846,3.4291624e-07,94.941866,0.38849269,40.896541,244.38521,65.573385,560.35846,0.0063584616,-28.633941,-0.11716724,0.14639059,244.38521,0.74112589,560.35846,0.42772071,172.66447,0.70652587,138.21434,244.38521,388.14625,560.35846,2.0096076e-08,-161.26661,-0.65988696,0.0029934298,244.38521,0.012253664,560.35846,3.3637028e-07,-58.275443,-0.23845732,3.0307645,244.38521,21.072281,560.35846,0.10264298,30634.16,296400.28,1.1704566,569.48673,8,9
