SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1114842,0.23727301,0.22614657,21.542628,3.1238825,2.3200577,0.063327971,-1.583025,-0.10098925,0.22614657,15.675183,3.1238825,-3.6473954,0.43479838,-0.02404728,-0.053649592,0.22614657,0.44822858,3.1238825,0.42035667,0.67877248,4.8377817,0.23785572,0.22614657,20.339144,3.1238825,-42.761182,0.062662678,-1.6562726e-05,-0.008161053,21.542628,0.002029484,2.3200577,0.010165037,0.94980357,-8.6009622e-05,-0.042380045,0.44822858,0.002029484,0.42035667,0.010165037,0.74362504,-2.0383036,-0.54133508,15.675183,3.765327,-3.6473954,18.265075,5.5439767e-06,-74.254989,-0.10617179,0.22614657,699.38531,3.1238825,558.2489,0.41147017,4.3008877,0.11151201,21.542628,38.568831,2.3200577,47.473349,0.38820734,2.6027896,0.067484276,15.675183,38.568831,-3.6473954,47.473349,0.60226053,52.540665,0.075124062,21.542628,699.38531,2.3200577,558.2489,0.5617054,-362.92509,-0.51892009,15.675183,699.38531,-3.6473954,558.2489,1.5530825e-05,-8.0306073,-0.011482379,0.44822858,699.38531,0.42035667,558.2489,0.92941948,-372.73271,-0.5329433,20.339144,699.38531,-42.761182,558.2489,8.2234958e-06,-583.11003,-0.83374647,0.002029484,699.38531,0.010165037,558.2489,4.0766597e-17,626.77384,0.89617817,3.765327,699.38531,18.265075,558.2489,7.6206934e-23,25412.593,295959.34,1.1858266,47.473349,8,4
4.3239972,0.27152493,0.22157152,15.924862,3.1097606,3.5040419,0.032780424,-1.5432897,-0.080016193,0.22157152,19.287217,3.1097606,-3.0403617,0.53643129,0.069125567,0.17165982,0.22157152,0.40268926,3.1097606,0.3410251,0.18218084,5.5164993,0.27926321,0.22157152,19.753763,3.1097606,-32.567571,0.027941631,0.0001502005,0.072751643,15.924862,0.0020645651,3.5040419,0.010066326,0.57416065,-6.8902193e-05,-0.033373708,0.40268926,0.0020645651,0.3410251,0.010066326,0.79678616,-2.229574,-0.55443251,19.287217,4.0213623,-3.0403617,18.270526,2.9320825e-06,-89.242354,-0.1199256,0.22157152,744.14766,3.1097606,586.0422,0.35318229,-1.7144321,-0.052649285,15.924862,32.563254,3.5040419,45.403572,0.68444414,3.7259542,0.11442205,19.287217,32.563254,-3.0403617,45.403572,0.37586657,64.762343,0.087028888,15.924862,744.14766,3.5040419,586.0422,0.50120296,-354.77598,-0.47675481,19.287217,744.14766,-3.0403617,586.0422,8.9516474e-05,-32.470884,-0.043635001,0.40268926,744.14766,0.3410251,586.0422,0.73630495,-423.59621,-0.56923676,19.753763,744.14766,-32.567571,586.0422,1.3803647e-06,-615.41383,-0.82700499,0.0020645651,744.14766,0.010066326,586.0422,1.2121745e-16,665.99723,0.89497994,4.0213623,744.14766,18.270526,586.0422,1.0563905e-22,25165.815,295931.39,1.186467,45.403572,8,5
8.484571,0.49045043,0.23850476,17.299548,3.1037704,14.80622,5.1962305e-05,0.69091219,0.0318057,0.23850476,21.722905,3.1037704,32.006959,0.80614385,0.065171851,0.18695014,0.23850476,0.34860553,3.1037704,0.36483564,0.14568273,11.159,0.41703572,0.23850476,26.757901,3.1037704,52.630401,0.00074634976,0.00019065294,0.089355828,17.299548,0.0021336374,14.80622,0.010279546,0.48978348,-0.00046004592,-0.21561579,0.34860553,0.0021336374,0.36483564,0.010279546,0.092361559,-2.2176518,-0.51710272,21.722905,4.2886098,32.006959,19.196587,1.683035e-05,-178.66683,-0.15896601,0.23850476,1123.9311,3.1037704,858.09102,0.21716886,-5.8039197,-0.1558397,17.299548,37.242883,14.80622,51.189237,0.22646438,12.166096,0.32666902,21.722905,37.242883,32.006959,51.189237,0.0095596604,15.437608,0.013735368,17.299548,1123.9311,14.80622,858.09102,0.91561699,-517.7966,-0.46070138,21.722905,1123.9311,32.006959,858.09102,0.00016456867,397.44164,0.35361745,0.34860553,1123.9311,0.36483564,858.09102,0.004810805,-38.344483,-0.0341164,26.757901,1123.9311,52.630401,858.09102,0.7923637,-907.79434,-0.80769573,0.0021336374,1123.9311,0.010279546,858.09102,2.1556417e-15,947.17225,0.84273161,4.2886098,1123.9311,19.196587,858.09102,8.8238321e-18,25698.866,296824.77,1.1847027,51.189237,8,6
5.7234912,0.26774868,0.23931002,21.376357,3.092675,29.379201,0.035384507,-0.72211965,-0.019677601,0.23931002,36.697544,3.092675,98.599539,0.8793423,0.035597801,0.22424127,0.23931002,0.15874777,3.092675,0.23322405,0.079750967,5.7761126,0.087944959,0.23931002,65.678723,3.092675,222.604,0.496691,0.00046757946,0.21977924,21.376357,0.002127496,29.379201,0.010578573,0.086092483,0.00016567673,0.077874052,0.15874777,0.002127496,0.23322405,0.010578573,0.54742925,-1.6708309,-0.33425781,36.697544,4.9986294,98.599539,21.692676,0.0079254166,-196.16378,-0.14841164,0.23910517,1321.7547,3.1007178,1285.4855,0.257765,-19.752489,-0.29675552,21.376357,66.561486,29.379201,146.91457,0.019174039,38.179998,0.57360496,36.697544,66.561486,98.599539,146.91457,1.0974417e-06,177.97536,0.13465083,21.694816,1321.7547,29.589746,1285.4855,0.3050138,-381.35475,-0.28852158,36.909927,1321.7547,98.736744,1285.4855,0.025375183,408.47238,0.30903797,0.16123833,1321.7547,0.23419183,1285.4855,0.016280086,389.43349,0.29463372,66.717648,1321.7547,222.19176,1285.4855,0.022301216,-869.62824,-0.65793468,0.001829823,1321.7547,0.010780976,1285.4855,1.116245e-08,1129.356,0.85443693,4.7027992,1321.7547,21.349832,1285.4855,3.8964719e-18,26952.44,298987.34,1.1723645,148.81834,8,7
12.820838,0.46644626,0.25132577,27.486206,3.0716288,32.427011,0.00013280488,-4.8246952,-0.1303273,0.25132577,37.019835,3.0716288,176.15652,0.31267343,0.048788226,0.46801865,0.25132577,0.10424419,3.0716288,0.1537693,0.00012515105,10.266574,0.19407458,0.25132577,52.90015,3.0716288,380.84923,0.13067212,0.00066744307,0.30012145,27.486206,0.0022239099,32.427011,0.010522235,0.017788891,0.00049319241,0.22176816,0.10424419,0.0022239099,0.1537693,0.010522235,0.083218425,-2.1329426,-0.39691796,37.019835,5.3737619,176.15652,24.467645,0.0014029691,-161.54548,-0.11442054,0.25360875,1411.8574,3.0772271,1729.1104,0.3840177,-13.870111,-0.17158633,27.486206,80.834595,32.427011,292.42114,0.18237092,40.069924,0.49570266,37.019835,80.834595,176.15652,292.42114,4.1918255e-05,20.070905,0.014215958,27.901962,1411.8574,32.699422,1729.1104,0.91415011,-529.65767,-0.37514956,37.519533,1411.8574,176.69212,1729.1104,0.0031423537,214.62879,0.15201875,0.10588245,1411.8574,0.15451035,1729.1104,0.2462461,260.81415,0.18473123,53.729783,1411.8574,380.9169,1729.1104,0.15765124,-947.48418,-0.67109058,0.0018614873,1411.8574,0.010750195,1729.1104,4.4192441e-09,1241.4613,0.87931068,5.0676983,1411.8574,24.105004,1729.1104,2.4348284e-20,26875.488,301782.98,1.1548218,295.57177,8,8
17.114214,0.49898562,0.24425492,34.298011,3.0417139,28.164792,3.6585989e-05,-0.45511833,-0.013479579,0.24425492,33.763542,3.0417139,254.1007,0.91718286,0.043212319,0.54534153,0.24425492,0.079239004,3.0417139,0.11078994,4.5754362e-06,6.812388,0.13765927,0.24425492,49.487316,3.0417139,493.00719,0.28598956,0.00096365514,0.47772428,34.298011,0.0020171785,28.164792,0.010640948,8.6200492e-05,0.000380905,0.18883059,0.079239004,0.0020171785,0.11078994,0.010640948,0.1416013,-1.2322335,-0.24033886,33.763542,5.1270672,254.1007,26.788848,0.059890463,-130.82149,-0.10415141,0.24425492,1256.0702,3.0417139,1957.6807,0.42047713,-8.0579342,-0.080270729,34.298011,100.38447,28.164792,424.77598,0.53513172,2.0319997,0.020242173,33.763542,100.38447,254.1007,424.77598,0.87590746,-442.3049,-0.35213389,34.298011,1256.0702,28.164792,1957.6807,0.0050038469,-358.04071,-0.28504832,33.763542,1256.0702,254.1007,1957.6807,0.024729273,40.126562,0.031946113,0.079239004,1256.0702,0.11078994,1957.6807,0.80530475,-38.143592,-0.030367404,49.487316,1256.0702,493.00719,1957.6807,0.81475132,-928.6611,-0.73933851,0.0020171785,1256.0702,0.010640948,1957.6807,6.7671801e-12,1114.7512,0.88749115,5.1270672,1256.0702,26.788848,1957.6807,7.4674178e-22,26602.37,304519.47,1.1392011,424.77598,8,9
13.235998,0.4338457,0.24462827,30.508537,3.030763,29.633746,0.00047759482,-4.8958916,-0.097653583,0.24326868,50.135299,3.0284994,327.05644,0.45019854,0.030047745,0.50931292,0.24462827,0.058996629,3.030763,0.090496879,2.7668964e-05,-3.523123,-0.049614177,0.24326868,71.01041,3.0284994,559.68212,0.70175829,0.00061820849,0.35602302,30.508537,0.0017364284,29.633746,0.011049933,0.0048623984,0.00048541829,0.27954984,0.058996629,0.0017364284,0.090496879,0.011049933,0.02911778,-1.8072013,-0.39839688,50.135299,4.5361832,327.05644,28.017857,0.0013411302,-105.28918,-0.1050663,0.24326868,1002.1214,3.0284994,2034.4868,0.41638461,-48.238515,-0.34076919,30.508537,141.55774,29.633746,519.85704,0.0072014356,-42.499344,-0.29304465,50.135299,145.02685,327.05644,524.4759,0.020806609,-299.77922,-0.29671206,30.508537,1010.3371,29.633746,2032.6899,0.020232336,-348.35763,-0.34762021,50.135299,1002.1214,327.05644,2034.4868,0.0056337954,-48.181302,-0.047688341,0.058996629,1010.3371,0.090496879,2032.6899,0.71514107,-171.60497,-0.17124171,71.01041,1002.1214,559.68212,2034.4868,0.18326408,-646.8839,-0.64551454,0.0017237212,1002.1214,0.011040549,2034.4868,1.4751359e-08,898.98404,0.89708102,4.5361832,1002.1214,28.017857,2034.4868,5.9426478e-23,27601.372,305787.22,1.1289232,524.4759,8,10
7.9333414,0.30121132,0.22182339,26.338125,3.0085953,32.954684,0.018327299,-18.812231,-0.24257823,0.22786909,77.551193,3.0161359,381.43661,0.057476223,0.020496527,0.36750924,0.22182339,0.055771459,3.0085953,0.079690064,0.0035721017,-5.8735204,-0.057414066,0.22786909,102.30107,3.0161359,582.56783,0.6575889,-0.00073526158,-0.39728397,26.338125,0.0018507205,32.954684,0.01108205,0.0015229376,-0.00078375466,-0.42348624,0.055771459,0.0018507205,0.079690064,0.01108205,0.00067226396,-1.0795645,-0.25351615,77.551193,4.2583658,381.43661,28.582661,0.046792465,-64.420322,-0.059615164,0.22786909,1080.6029,3.0161359,2134.8367,0.64532456,28.107229,0.18823877,26.338125,149.3169,32.954684,587.30259,0.14627939,-21.477659,-0.14123299,77.551193,152.07254,381.43661,582.91048,0.27354408,574.00209,0.53309706,26.338125,1076.7309,32.954684,2155.8432,9.7260343e-06,-162.034,-0.14994777,77.551193,1080.6029,381.43661,2134.8367,0.24472707,653.2764,0.60672206,0.055771459,1076.7309,0.079690064,2155.8432,2.1831771e-07,-102.85988,-0.095187489,102.30107,1080.6029,582.56783,2134.8367,0.46177497,-789.72563,-0.73081944,0.0018944647,1080.6029,0.011141615,2134.8367,1.5495044e-11,952.2827,0.88125126,4.2583658,1080.6029,28.582661,2134.8367,3.4374515e-21,27854.038,306389.53,1.1230299,582.91048,8,11
15.900453,0.51942103,0.23831864,30.611877,3.0182826,28.923217,2.1128435e-05,-17.330582,-0.19450969,0.23583242,89.098813,3.0229975,396.79515,0.12979479,0.036412573,0.58372531,0.23831864,0.062379636,3.0182826,0.070165541,9.8135967e-07,-0.43861371,-0.004133442,0.23583242,106.11343,3.0229975,561.38694,0.97456415,0.00032592179,0.17210023,30.611877,0.0018937905,28.923217,0.011078768,0.18855188,0.00028488521,0.15043121,0.062379636,0.0018937905,0.070165541,0.011078768,0.25127167,-0.92410382,-0.22988488,89.098813,4.0198547,396.79515,28.88007,0.072266641,-98.343168,-0.086178856,0.23583242,1141.1519,3.0229975,2213.9289,0.50540852,-16.354539,-0.098193708,30.611877,166.55384,28.923217,609.86229,0.45541878,-15.11522,-0.091116414,89.098813,165.8891,396.79515,608.82142,0.48123498,-25.379268,-0.022071615,30.611877,1149.8601,28.923217,2225.9955,0.86706328,-89.537356,-0.078462257,89.098813,1141.1519,396.79515,2213.9289,0.54439856,36.705716,0.031921899,0.062379636,1149.8601,0.070165541,2225.9955,0.80868242,-91.912804,-0.080543879,106.11343,1141.1519,561.38694,2213.9289,0.53373884,-869.43937,-0.76189624,0.0019478563,1141.1519,0.011089778,2213.9289,6.406623e-13,980.52243,0.85923915,4.0198547,1141.1519,28.88007,2213.9289,4.0644788e-19,27724.444,306719.15,1.1201818,608.82142,8,12
16.651778,0.52577347,0.26242793,31.671011,3.021947,19.856883,1.353324e-05,-11.968304,-0.15586678,0.26068637,76.78547,3.0238219,399.22369,0.22638268,0.038104778,0.54283829,0.26242793,0.070195451,3.021947,0.057584804,6.1922585e-06,7.4564509,0.10254231,0.26068637,72.715849,3.0238219,504.30492,0.42773066,0.00050993425,0.26181852,31.671011,0.001947663,19.856883,0.010905964,0.041523,0.00039534667,0.20298515,0.070195451,0.001947663,0.057584804,0.010905964,0.11665972,-1.332189,-0.33606532,76.78547,3.9640775,399.22369,29.182258,0.0075742135,-121.63387,-0.10861454,0.26068637,1119.8673,3.0238219,2314.3432,0.40073071,18.635894,0.10818624,31.671011,172.25753,19.856883,608.43194,0.40658349,-18.830099,-0.10906238,76.78547,172.65439,399.22369,605.26121,0.39877974,-137.23063,-0.12163837,31.671011,1128.1854,19.856883,2320.2537,0.35038343,-221.079,-0.19741536,76.78547,1119.8673,399.22369,2314.3432,0.12404984,11.016594,0.0097648785,0.070195451,1128.1854,0.057584804,2320.2537,0.94046128,-179.61375,-0.16038842,72.715849,1119.8673,504.30492,2314.3432,0.21302936,-824.96046,-0.73665914,0.0019875927,1119.8673,0.010965441,2314.3432,8.8115493e-12,949.16732,0.84757126,3.9640775,1119.8673,29.182258,2314.3432,3.7171929e-18,27413.601,307063.42,1.1194371,605.26121,8,13
16.933051,0.38164743,0.2491813,44.368308,3.0589182,28.010672,0.0022082474,-15.261624,-0.20665787,0.2491813,73.849713,3.0589182,370.83517,0.10705784,0.049811317,0.37373047,0.2491813,0.13328139,3.0589182,0.078550528,0.0027705941,2.9647094,0.051304629,0.2491813,57.786393,3.0589182,400.21447,0.6920956,0.00035651611,0.18890191,44.368308,0.0018873081,28.010672,0.011014373,0.14144819,0.00046776698,0.24784877,0.13328139,0.0018873081,0.078550528,0.011014373,0.052104527,-1.5214143,-0.38335626,73.849713,3.9686694,370.83517,28.955992,0.0021011752,-60.678127,-0.066640238,0.24987405,910.53287,3.0622247,2173.9019,0.60985728,-14.605494,-0.13655806,44.368308,106.95446,28.010672,552.24108,0.28989854,30.208451,0.28244217,73.849713,106.95446,370.83517,552.24108,0.026135582,89.118143,0.097874713,44.700243,910.53287,28.237538,2173.9019,0.45300418,-144.6367,-0.15884842,74.449857,910.53287,370.66177,2173.9019,0.22141999,72.128625,0.079215839,0.13427238,910.53287,0.079250944,2173.9019,0.5439499,-183.22895,-0.20123266,57.977782,910.53287,400.94347,2173.9019,0.11991792,-594.22104,-0.65260801,0.0016949637,910.53287,0.011123336,2173.9019,1.2052684e-08,777.4533,0.8538443,3.8458537,910.53287,28.816742,2173.9019,2.2434302e-18,27808.34,306729.47,1.1238739,547.79943,8,14
12.368494,0.42997621,0.22568391,28.765531,3.0931005,13.565074,0.0004869147,-15.91131,-0.2468508,0.22568391,64.457196,3.0931005,309.20035,0.053088964,0.05495432,0.33622583,0.22568391,0.16344467,3.0931005,0.072288799,0.0075436936,2.2412455,0.038765465,0.22568391,57.81552,3.0931005,265.38521,0.76483315,0.00010946272,0.05857496,28.765531,0.001868763,13.565074,0.011044507,0.65110903,0.00042311772,0.22641593,0.16344467,0.001868763,0.072288799,0.011044507,0.076797442,-1.3008897,-0.32791023,64.457196,3.967213,309.20035,28.231781,0.0092738468,-27.280148,-0.028327435,0.22664416,963.02925,3.095665,2036.4447,0.8284338,30.286959,0.2773973,28.765531,109.1826,13.565074,517.56907,0.029049727,4.6956007,0.043006858,64.457196,109.1826,309.20035,517.56907,0.739966,345.80627,0.3590818,29.003733,963.02925,13.586947,2036.4447,0.0044838783,-146.947,-0.15258831,64.98374,963.02925,309.33181,2036.4447,0.24039992,83.848234,0.087067172,0.1647442,963.02925,0.072834115,2036.4447,0.50463348,-77.392717,-0.080363828,58.048032,963.02925,266.06081,2036.4447,0.53810992,-659.89153,-0.68522481,0.0016425914,963.02925,0.011160794,2036.4447,1.1182767e-09,838.51538,0.87070604,3.8351684,963.02925,28.088581,2036.4447,7.7318041e-20,27901.984,306015.88,1.1276895,511.72968,8,15
11.755356,0.44715064,0.2221583,26.289475,3.1320679,10.62881,0.00026891234,-0.073341047,-0.0014509795,0.2221583,50.545889,3.1320679,221.70781,0.99106985,0.040984735,0.28417783,0.2221583,0.14422214,3.1320679,0.067575435,0.02519172,11.576045,0.3977523,0.2221583,29.103654,3.1320679,117.22483,0.0013677746,0.00060920685,0.30003473,26.289475,0.0020304544,10.62881,0.011175627,0.017823475,0.00082368409,0.4056649,0.14422214,0.0020304544,0.067575435,0.011175627,0.0010714039,-1.7217241,-0.43608144,50.545889,3.948171,221.70781,26.996852,0.00039568361,49.311738,0.04282763,0.22391658,1151.4001,3.1312889,1850.2809,0.74311965,-3.668126,-0.03390551,26.289475,108.18673,10.62881,442.20568,0.79361882,21.334308,0.19719895,50.545889,108.18673,221.70781,442.20568,0.12447094,112.84981,0.098010941,26.507306,1151.4001,10.645785,1850.2809,0.45237252,-218.66928,-0.18991598,50.867951,1151.4001,222.10451,1850.2809,0.14265263,4.0706385,0.0035353814,0.14539271,1151.4001,0.067923853,1850.2809,0.978427,-348.22856,-0.30243923,29.030018,1151.4001,117.76508,1850.2809,0.017834773,-816.85019,-0.70944078,0.0017682581,1151.4001,0.011305594,1850.2809,1.5545472e-10,868.6369,0.75441794,3.6559942,1151.4001,26.798436,1850.2809,2.2108051e-12,28263.986,304718.58,1.135919,434.71615,8,16
7.1422513,0.35414562,0.23487299,20.167555,3.1502552,3.6989466,0.005108427,5.6921694,0.17196045,0.23487299,33.10162,3.1502552,109.86349,0.18511648,0.03294898,0.24217381,0.23487299,0.13605509,3.1502552,0.073711568,0.060052935,9.2693247,0.42475911,0.23487299,21.822545,3.1502552,-19.162442,0.00064498453,0.0003617019,0.20690115,20.167555,0.001748187,3.6989466,0.011258185,0.10962435,0.00031536384,0.1803948,0.13605509,0.001748187,0.073711568,0.011258185,0.16415749,-1.882209,-0.47816329,33.10162,3.9363309,109.86349,25.079932,9.7218145e-05,103.4021,0.13588202,0.23683136,760.96969,3.1506808,1474.4136,0.3005721,-15.672228,-0.16510192,20.167555,94.924562,3.6989466,357.56152,0.20353038,52.020404,0.54801837,33.10162,94.924562,109.86349,357.56152,4.8423618e-06,165.96607,0.21809814,20.239101,760.96969,3.4449267,1474.4136,0.09411834,-176.48504,-0.23192125,33.115609,760.96969,110.39682,1474.4136,0.074576151,183.04776,0.2405454,0.13626627,760.96969,0.071679175,1474.4136,0.064119664,-329.3473,-0.43279949,21.516886,760.96969,-18.576215,1474.4136,0.00055283359,-446.0688,-0.58618471,0.0014186809,760.96969,0.011391063,1474.4136,8.6113259e-07,656.00837,0.86206898,3.5977848,760.96969,24.866975,1474.4136,9.1288851e-19,28477.657,302755.58,1.1461891,351.87552,8,17
2.241052,0.16935365,0.24547032,13.232971,3.1737838,-3.1441439,0.18821363,3.7809926,0.19725201,0.24547032,19.168335,3.1737838,13.15887,0.12436759,-0.21108216,-0.38293713,0.24547032,0.55121883,3.1737838,0.46071856,0.0021269983,3.4921909,0.23684333,0.24547032,14.74473,3.1737838,-83.453358,0.063822191,-0.00027995189,-0.16198807,13.232971,0.0017282253,-3.1441439,0.01119912,0.20844076,-0.00024717414,-0.14302194,0.55121883,0.0017282253,0.46071856,0.01119912,0.26745168,-2.3316833,-0.59004674,19.168335,3.9516926,13.15887,22.359788,4.4897513e-07,-26.368873,-0.035898708,0.24547032,734.53543,3.1737838,959.12591,0.78177747,-29.67965,-0.3981432,13.232971,74.545164,-3.1441439,248.15697,0.0013515603,36.303119,0.48699496,19.168335,74.545164,13.15887,248.15697,5.9735972e-05,393.01147,0.53504767,13.232971,734.53543,-3.1441439,959.12591,7.4566991e-06,-438.79718,-0.59738055,19.168335,734.53543,13.15887,959.12591,2.9652219e-07,92.495075,0.12592323,0.55121883,734.53543,0.46071856,959.12591,0.32944564,-262.84598,-0.35783976,14.74473,734.53543,-83.453358,959.12591,0.0042968619,-551.44946,-0.75074589,0.0017282253,734.53543,0.01119912,959.12591,2.1196104e-12,664.4847,0.90463261,3.9516926,734.53543,22.359788,959.12591,6.751109e-24,27997.8,300189.4,1.1597705,248.15697,8,18
-0.50820162,-0.068338845,0.23981407,7.4364971,3.1919783,-7.2039239,0.5976608,1.3379704,0.12752343,0.23981407,10.491957,3.1919783,-6.7930278,0.32328701,0.010808876,0.028404909,0.23981407,0.38052844,3.1919783,0.65238564,0.82653091,2.0227402,0.17221652,0.23981407,11.745332,3.1919783,-82.033597,0.18074573,-0.0004665282,-0.26165044,7.4364971,0.0017830209,-7.2039239,0.011050412,0.039951804,0.00066265718,0.37164858,0.38052844,0.0017830209,0.65238564,0.011050412,0.0029382032,-2.0840795,-0.53063049,10.491957,3.9275533,-6.7930278,20.620478,9.150595e-06,-59.961089,-0.089984184,0.23981407,666.35142,3.1919783,708.50134,0.4867234,-7.1556846,-0.15177047,7.4364971,47.148067,-7.2039239,140.56361,0.23897294,16.201083,0.34362137,10.491957,47.148067,-6.7930278,140.56361,0.0062490847,198.32201,0.29762375,7.4364971,666.35142,-7.2039239,708.50134,0.018808232,-407.80591,-0.61199826,10.491957,666.35142,-6.7930278,708.50134,1.2567018e-07,-291.23972,-0.43706625,0.38052844,666.35142,0.65238564,708.50134,0.00038252046,-114.00482,-0.17108814,11.745332,666.35142,-82.033597,708.50134,0.18366313,-508.46886,-0.76306413,0.0017830209,666.35142,0.011050412,708.50134,5.6307874e-13,604.09232,0.90656717,3.9275533,666.35142,20.620478,708.50134,3.7557627e-24,27626.031,298368.45,1.1728799,140.56361,8,19
-0.47670341,-0.035895569,0.22832807,13.280286,3.192722,-2.4991529,0.78179608,1.2487516,0.13673639,0.22832807,9.132548,3.192722,-6.6741349,0.28926315,0.020169524,0.050467889,0.22832807,0.39965064,3.192722,0.58713787,0.69687245,2.6115644,0.24182211,0.22832807,10.799527,3.192722,-76.325763,0.058282408,-0.00055885584,-0.33128543,13.280286,0.0016869315,-2.4991529,0.010994682,0.0085339013,0.00037581374,0.22277949,0.39965064,0.0016869315,0.58713787,0.010994682,0.081786364,-1.9151803,-0.49624422,9.132548,3.8593503,-6.6741349,19.706816,4.0991856e-05,-28.835409,-0.045917551,0.22832807,627.98228,3.192722,593.96743,0.723051,-7.4716436,-0.19172773,13.280286,38.970073,-2.4991529,103.3599,0.13548165,6.9784053,0.17907088,9.132548,38.970073,-6.6741349,103.3599,0.16374206,275.64418,0.43893623,13.280286,627.98228,-2.4991529,593.96743,0.00035861794,-411.35478,-0.65504201,9.132548,627.98228,-6.6741349,593.96743,7.6412029e-09,-82.790923,-0.1318364,0.39965064,627.98228,0.58713787,593.96743,0.30705472,-55.049624,-0.087661109,10.799527,627.98228,-76.325763,593.96743,0.49808679,-464.63413,-0.73988413,0.0016869315,627.98228,0.010994682,593.96743,6.4104816e-12,571.8874,0.91067442,3.8593503,627.98228,19.706816,593.96743,1.0354697e-24,27486.704,297393.38,1.1785123,103.3599,8,20
-2.0492608,-0.18623982,0.22927015,11.003344,3.1793842,-2.5279574,0.14724706,0.42315219,0.05084354,0.22927015,8.3226343,3.1793842,-6.7322785,0.69472644,0.026393096,0.074724744,0.22927015,0.35320424,3.1793842,0.56631214,0.56379288,2.2205426,0.20668438,0.22927015,10.743641,3.1793842,-71.314933,0.10701184,-0.00017471448,-0.11398556,11.003344,0.0015327773,-2.5279574,0.010942357,0.37770241,0.00055764142,0.36381111,0.35320424,0.0015327773,0.56631214,0.010942357,0.0036529423,-2.1144166,-0.5813648,8.3226343,3.6369876,-6.7322785,19.262619,7.2416311e-07,-38.932094,-0.070085977,0.22927015,555.4905,3.1793842,541.09054,0.58830562,-3.0320828,-0.089657636,11.003344,33.818456,-2.5279574,72.431349,0.48831243,7.6366308,0.22581252,8.3226343,33.818456,-6.7322785,72.431349,0.077608117,102.26092,0.18409122,11.003344,555.4905,-2.5279574,541.09054,0.15205513,-356.5803,-0.64191972,8.3226343,555.4905,-6.7322785,541.09054,1.8795399e-08,-199.40821,-0.35897681,0.35320424,555.4905,0.56631214,541.09054,0.0041670295,-53.694264,-0.096660995,10.743641,555.4905,-71.314933,541.09054,0.4548386,-374.00775,-0.67329279,0.0015327773,555.4905,0.010942357,541.09054,2.0262231e-09,506.61067,0.91200601,3.6369876,555.4905,19.262619,541.09054,6.7285254e-25,27355.893,296924.86,1.1822769,72.431349,8,21
