SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.8373506,0.038028758,6.4829049,48.314766,24.578016,62.651224,0.47570083,-8.8613522,-0.15760234,6.4748802,56.226019,24.534028,49.717757,0.0030276647,0.026573221,0.091998565,6.4748802,0.28884386,24.534028,0.55528238,0.084786678,-18.312576,-0.21044679,2.0829543,87.017609,27.891081,168.45511,0.010249227,6.1353522e-06,0.0052184278,48.991139,0.0011757089,53.005834,0.0033472929,0.89403626,0.00012524347,0.10656655,0.32441221,0.0011752606,0.52648475,0.0033454998,0.0064566986,1.4456491,0.26192891,54.226185,5.5192424,43.135125,2.617125,1.0883534e-11,-25.437771,-0.034350034,6.4829049,740.54574,24.578016,1038.4719,0.51944812,29.948322,0.10674362,48.991139,280.5631,53.005834,422.96382,0.0062877011,2.290662,0.0081580118,54.226185,280.7868,43.135125,422.37482,0.83529707,86.09681,0.11767177,48.991139,731.66922,53.005834,954.89135,0.0025783595,293.66609,0.40107779,54.226185,732.19235,43.135125,954.66218,1.3623757e-26,-104.77968,-0.14310404,0.32441221,732.19235,0.52648475,954.66218,0.00024643879,290.19283,0.39518033,94.221499,734.33015,176.87714,920.51956,6.3201243e-17,-341.72571,-0.46704946,0.0011757089,731.66922,0.0033472929,954.89135,9.6352024e-37,453.58376,0.61993008,5.5129125,731.66922,2.6255841,954.89135,1.0777933e-70,8368.2322,291995.41,1.0260621,422.96382,11,13
-0.56591237,-0.015329011,6.4815921,36.917734,24.580525,47.735891,0.77379806,-5.3533577,-0.11996417,6.477781,44.624638,24.558724,25.373333,0.024191524,0.019122502,0.057022314,6.477781,0.3353512,24.558724,0.61833991,0.28533037,-23.504304,-0.31060106,2.0801324,75.67361,27.890078,93.487234,0.00012200824,3.7113329e-05,0.031717035,38.965328,0.0011701387,40.808894,0.0033812609,0.41807511,0.00011705956,0.10007959,0.36409724,0.0011696648,0.55923068,0.0033783012,0.010558532,0.74640685,0.13723123,44.36478,5.439045,21.974173,2.5405422,0.00044138533,-32.873974,-0.04578623,6.4815921,717.98822,24.580525,1001.6255,0.39041421,42.26705,0.15207533,38.965328,277.93495,40.808894,434.62366,9.4467971e-05,20.947982,0.075267308,44.36478,278.31449,21.974173,434.39703,0.054739914,96.107298,0.13421966,38.965328,716.04486,40.808894,925.76217,0.00057855486,196.11961,0.27360796,44.36478,716.79058,21.974173,926.98962,1.1682509e-12,-24.758534,-0.03454082,0.36409724,716.79058,0.55923068,926.98962,0.37856376,161.44744,0.22578518,71.304825,715.04889,109.7207,893.72495,3.2069964e-06,-332.07016,-0.46375608,0.0011701387,716.04486,0.0033812609,925.76217,3.4746123e-36,439.07524,0.61319515,5.4320881,716.04486,2.5422278,925.76217,8.5950746e-69,8453.1521,291921.28,1.0251825,434.62366,11,14
1.4893532,0.049978767,6.4813324,29.799718,24.58397,34.574294,0.34844737,-0.48040829,-0.014707074,6.4813324,32.665117,24.58397,-1.2671939,0.78274149,0.011713379,0.027866767,6.4813324,0.42033505,24.58397,0.68773995,0.60128243,-23.490947,-0.37093334,2.0749859,63.329294,27.88775,4.0178814,3.4673047e-06,4.6094316e-05,0.039963082,32.043231,0.0011534225,28.633355,0.0034343621,0.30751727,3.466494e-05,0.030053983,0.44191522,0.0011534225,0.61900962,0.0034343621,0.44291132,-0.2549189,-0.04908247,34.925795,5.1936852,-2.9434154,2.168526,0.21000154,-22.908125,-0.034523523,6.4813324,663.55119,24.58397,916.7193,0.51733953,65.395497,0.24184744,32.043231,270.39979,28.633355,357.26533,3.6975002e-10,-6.4744685,-0.023944059,34.925795,270.39979,-2.9434154,357.26533,0.54103553,78.041246,0.1176109,32.043231,663.55456,28.633355,846.5115,0.0025917342,29.509018,0.044471125,34.925795,663.55456,-2.9434154,846.5115,0.25609671,53.224871,0.080211747,0.44191522,663.55456,0.61900962,846.5115,0.040299097,-161.3995,-0.24424947,50.319785,660.79773,26.075795,818.15348,4.431483e-07,-298.64257,-0.45006483,0.0011534225,663.55456,0.0034343621,846.5115,6.2036162e-34,393.19298,0.59255561,5.1936852,663.55456,2.168526,846.5115,3.060723e-63,8585.9053,291519.61,1.0316514,357.26533,11,15
3.1199832,0.11902888,6.5269073,26.211984,24.581761,16.466731,0.02617698,0.38104944,0.013275924,6.5190792,28.702291,24.589309,-23.267512,0.80452732,0.059828806,0.12012081,6.5269073,0.49807196,24.581761,0.39758044,0.024824517,-11.234051,-0.25294096,2.0690432,44.41373,27.887179,-59.119048,0.0019243457,7.8858534e-05,0.071972299,22.944343,0.001095679,12.660569,0.0035007713,0.067107513,-4.0702448e-05,-0.037148151,0.48225396,0.001095679,0.36925856,0.0035007713,0.3450993,-1.4341124,-0.29789096,29.470036,4.8142192,-20.252351,1.52725,7.2038569e-15,-14.719252,-0.0250011,6.5190792,588.74415,24.589309,800.08315,0.6411243,52.608619,0.23775586,22.944343,221.2716,12.660569,217.1654,8.8608145e-10,-13.534159,-0.061244184,29.470036,220.98684,-20.252351,217.91806,0.11765413,19.256871,0.033081724,22.944343,582.09999,12.660569,725.27589,0.40050065,-141.06588,-0.24235055,29.470036,582.07369,-20.252351,719.98047,3.3916494e-10,-93.833121,-0.1611976,0.48225396,582.09999,0.36925856,725.27589,3.7480207e-05,-430.16053,-0.74344957,42.189692,578.60081,-47.894278,692.07688,1.6457213e-74,-245.20226,-0.42125639,0.0010957077,582.07369,0.0035029654,719.98047,1.6173121e-29,334.04597,0.57388949,4.8142192,582.07369,1.52725,719.98047,1.4870723e-58,8757.4135,290825.65,1.0434202,217.91806,11,16
3.5457684,0.14374531,6.4831966,24.667021,24.584804,13.575269,0.0067472292,-2.4295818,-0.073334587,6.4831966,33.130094,24.584804,-27.42738,0.16858759,0.049643498,0.10703701,6.4831966,0.46379751,24.584804,0.30562403,0.044161813,-6.9176482,-0.15262073,2.0650042,45.325744,27.888622,-78.48258,0.064049891,1.7146984e-05,0.016377057,22.639508,0.0010470126,9.8327251,0.0035029839,0.67614944,-2.5201311e-05,-0.024069731,0.4425352,0.0010470126,0.28968907,0.0035029839,0.53922513,-1.4831595,-0.32551971,32.606948,4.5562818,-25.507823,0.89558104,1.3137636e-17,-3.1165144,-0.0057282653,6.4831966,544.05901,24.584804,711.4318,0.91447454,40.718282,0.23625368,22.639508,172.34983,9.8327251,139.52482,9.8167173e-10,-27.977092,-0.16243734,32.606948,172.23314,-25.507823,139.43499,2.9945098e-05,34.235108,0.064746802,22.639508,528.75365,9.8327251,633.26606,0.09831135,-181.62394,-0.34343962,32.606948,528.83804,-25.507823,632.3766,1.5297758e-19,-137.76948,-0.26055513,0.4425352,528.75365,0.28968907,633.26606,1.355518e-11,-359.62185,-0.68549402,45.636233,524.61705,-64.393722,604.15861,3.625588e-59,-216.16857,-0.40876138,0.0010535361,528.83804,0.0035078336,632.3766,9.8993187e-28,288.05613,0.54469631,4.5562818,528.83804,0.89558104,632.3766,8.4327722e-52,8769.5839,290139.39,1.0507625,139.43499,11,17
2.0559279,0.099184013,6.4835578,20.72842,24.584999,10.799777,0.062302781,0.03629583,0.0010844529,6.4835578,33.469254,24.584999,-25.042319,0.98377877,0.041044081,0.090344626,6.4835578,0.45430572,24.584999,0.30427325,0.089642888,-8.2530132,-0.18209422,2.0609016,45.322763,27.891301,-76.342959,0.026757201,-8.6523208e-06,-0.00834098,19.427202,0.0010373266,7.8532792,0.0034791588,0.83140257,-2.5365215e-06,-0.0024452485,0.42383207,0.0010373266,0.27208607,0.0034791588,0.95023327,-1.2740086,-0.28989262,31.956368,4.3947605,-23.263367,0.45756728,3.9586398e-14,-14.058578,-0.02751389,6.4835578,510.96293,24.584999,667.63066,0.60589804,48.738238,0.32098172,19.427202,151.84116,7.8532792,109.67022,3.8751233e-17,-19.113884,-0.12588078,31.956368,151.84116,-23.263367,109.67022,0.0012558391,4.0564236,0.0081487652,19.427202,497.79611,7.8532792,590.2081,0.8352316,-167.70087,-0.33688666,31.956368,497.79611,-23.263367,590.2081,8.0644152e-19,-126.60036,-0.25432172,0.42383207,497.79611,0.27208607,590.2081,4.1043558e-11,-333.52514,-0.67182977,45.582568,496.44293,-63.017633,561.05438,4.6459056e-56,-206.97752,-0.41578775,0.0010373266,497.79611,0.0034791588,590.2081,1.0002058e-28,251.34566,0.5049169,4.3947605,497.79611,0.45756728,590.2081,1.3293935e-43,8697.8971,289655.51,1.0541343,109.67022,11,18
1.3099428,0.060270213,6.4846988,21.734497,24.588696,11.204812,0.25805718,0.020261545,0.00074793485,6.4846988,27.089987,24.588696,-22.826666,0.988812,0.010899188,0.024264921,6.4846988,0.44917465,24.588696,0.29199029,0.64911351,-8.4059499,-0.18427493,2.0587614,45.616352,27.894524,-75.339857,0.024959476,5.6515336e-05,0.054370707,19.654058,0.0010394446,8.0881202,0.0034520167,0.16488974,1.919423e-05,0.018465852,0.42307283,0.0010394446,0.27096392,0.0034520167,0.6373752,-1.2679481,-0.29278966,27.674233,4.3305767,-21.540096,0.14713456,2.148862e-14,-12.326203,-0.025136079,6.4846988,490.37892,24.588696,640.02045,0.63740203,33.3823,0.23469811,19.654058,142.23506,8.0881202,99.781528,1.2351366e-09,-11.601668,-0.081566863,27.674233,142.23506,-21.540096,99.781528,0.037030339,-23.112528,-0.048247828,19.654058,479.03768,8.0881202,565.81403,0.21786712,-158.42445,-0.33071396,27.674233,479.03768,-21.540096,565.81403,3.7239186e-18,-108.45825,-0.22640859,0.42307283,479.03768,0.27096392,565.81403,4.7653602e-09,-315.1881,-0.65694884,45.569815,479.77571,-61.502371,533.69254,7.3683403e-53,-201.46176,-0.42055514,0.0010394446,479.03768,0.0034520167,565.81403,2.0468107e-29,223.84034,0.46727084,4.3305767,479.03768,0.14713456,565.81403,8.8348084e-37,8630.0417,289313.68,1.0556619,99.781528,11,19
1.9099456,0.10223038,6.4896599,18.682761,24.599218,9.3719252,0.054645075,-2.5188834,-0.076699426,6.4896599,32.840969,24.599218,-22.739623,0.1498365,-0.019338186,-0.045812682,6.4896599,0.42211425,24.599218,0.26809103,0.39014019,-8.5356241,-0.18927265,2.06116,45.096975,27.90548,-73.10377,0.02122582,-7.1066665e-06,-0.0068183999,18.6767,0.0010422778,6.9189145,0.0034229255,0.86183538,-2.3096629e-05,-0.022159764,0.41273511,0.0010422778,0.26436623,0.0034229255,0.57160698,-1.2648556,-0.29273811,31.393232,4.3207754,-21.874401,-0.059009174,2.1724839e-14,-19.074438,-0.039034721,6.4896599,488.65312,24.599218,625.25587,0.46409814,37.869927,0.27258685,18.6767,138.92793,6.9189145,94.969388,1.3182219e-12,-21.50213,-0.15477183,31.393232,138.92793,-21.874401,94.969388,7.0543056e-05,20.197853,0.042213594,18.6767,478.46797,6.9189145,555.49387,0.28105094,-174.89084,-0.36552257,31.393232,478.46797,-21.874401,555.49387,4.1941217e-22,-108.83155,-0.22745839,0.41273511,478.46797,0.26436623,555.49387,4.0278303e-09,-308.51653,-0.64213963,44.927414,480.45084,-59.90942,523.92505,7.5286646e-50,-203.90926,-0.42617119,0.0010422778,478.46797,0.0034229255,555.49387,3.0558383e-30,217.55724,0.45469552,4.3207754,478.46797,-0.059009174,555.49387,1.1027029e-34,8557.3136,289087.56,1.0565324,94.969388,11,20
2.5612745,0.11451938,6.4928247,22.365424,24.602982,10.254895,0.031229182,-0.62442254,-0.020156695,6.4928247,30.978419,24.602982,-22.786851,0.70547291,0.022281631,0.050216262,6.4928247,0.44371345,24.602982,0.3085567,0.34615876,-7.7222578,-0.16992924,2.0688949,45.443961,27.915642,-72.654538,0.038942702,9.9721117e-05,0.095770334,20.422451,0.0010412527,6.991699,0.0034015276,0.014280703,9.2904378e-06,0.0089223662,0.41561993,0.0010412527,0.2825713,0.0034015276,0.81984566,-1.2075111,-0.28095134,30.879359,4.2979367,-22.428348,-0.22604205,2.4970382e-13,-17.741606,-0.036388705,6.4928247,487.55805,24.602982,609.74935,0.49495194,36.0754,0.26949139,20.422451,133.86476,6.991699,91.678488,2.4052765e-12,-29.896512,-0.2233337,30.879359,133.86476,-22.428348,91.678488,7.7613796e-09,2.0735738,0.004368196,20.422451,474.69797,6.991699,545.81319,0.91122259,-140.80779,-0.29662607,30.879359,474.69797,-22.428348,545.81319,9.4654608e-15,-106.23998,-0.22380543,0.41561993,474.69797,0.2825713,545.81319,7.2050586e-09,-309.23759,-0.64966538,44.44164,475.99519,-58.959225,517.58964,2.3357492e-51,-204.78112,-0.43139246,0.0010412527,474.69797,0.0034015276,545.81319,5.048665e-31,209.07491,0.44043776,4.2979367,474.69797,-0.22604205,545.81319,2.0693424e-32,8503.819,288902.01,1.05722,91.678488,11,21
2.8135828,0.132548,6.4956708,21.226897,24.603513,9.2730792,0.012557497,-0.096950681,-0.0030263867,6.4956708,32.035127,24.603513,-24.0405,0.95475242,0.043472147,0.091240902,6.4956708,0.47645459,24.603513,0.33752516,0.086493309,-7.952053,-0.17750409,2.0730868,44.799266,27.922162,-71.523475,0.030905281,8.2141304e-05,0.079451816,19.095296,0.0010338505,6.5324956,0.0033823279,0.042236752,2.4606996e-05,0.023801308,0.42752761,0.0010338505,0.27967397,0.0033823279,0.54345106,-1.3333351,-0.31067999,33.748306,4.291667,-23.090517,-0.35563991,4.2213439e-16,-23.670524,-0.048639016,6.4956708,486.65713,24.603513,601.28213,0.36153656,33.336817,0.27426909,19.095296,121.54785,6.5324956,86.444083,9.4764836e-13,-29.808244,-0.24523876,33.748306,121.54785,-23.090517,86.444083,2.0583637e-10,-14.900049,-0.03145267,19.095296,473.72922,6.5324956,539.57457,0.42196755,-135.36023,-0.28573334,33.748306,473.72922,-23.090517,539.57457,9.4014269e-14,-94.90935,-0.20034515,0.42752761,473.72922,0.27967397,539.57457,2.3893015e-07,-307.16558,-0.64417996,43.820846,476.83194,-58.327409,512.35983,2.9647673e-50,-204.80611,-0.43232738,0.0010338505,473.72922,0.0033823279,539.57457,3.6451275e-31,205.16073,0.43307594,4.291667,473.72922,-0.35563991,539.57457,2.8062688e-31,8455.8199,288768.43,1.0578181,86.444083,11,22
2.0697031,0.092346519,6.4968012,22.412356,24.602911,10.038809,0.082731348,0.33594961,0.010967452,6.4968012,30.631509,24.602911,-22.931431,0.83708171,0.0017474966,0.0040477912,6.4968012,0.4317161,24.602911,0.2676829,0.93950686,-9.5840825,-0.21191803,2.0686829,45.225424,27.921757,-70.841633,0.0097189638,9.4948792e-05,0.091796004,18.934292,0.0010343456,7.2312935,0.0033691782,0.018874192,5.5372087e-05,0.053533449,0.41326925,0.0010343456,0.24952789,0.0033691782,0.17150146,-1.4563988,-0.34100853,29.697779,4.2708573,-20.941486,-0.48290749,2.8475456e-19,-22.751963,-0.046411996,6.4968012,490.21729,24.602911,588.97417,0.38396317,31.854665,0.30261244,18.934292,105.26555,7.2312935,86.412152,2.5689628e-15,-22.555055,-0.21426815,29.697779,105.26555,-20.941486,86.412152,3.1393921e-08,10.574646,0.022252504,18.934292,475.21149,7.2312935,531.14131,0.56999801,-163.34153,-0.34372387,29.697779,475.21149,-20.941486,531.14131,1.4220735e-19,-114.47083,-0.24088396,0.41326925,475.21149,0.24952789,531.14131,4.3599674e-10,-313.80594,-0.65780399,44.470784,477.05082,-57.76769,505.62544,4.8796429e-53,-209.76882,-0.44142203,0.0010343456,475.21149,0.0033691782,531.14131,1.453214e-32,201.78144,0.42461398,4.2708573,475.21149,-0.48290749,531.14131,5.1964638e-30,8422.9454,288640.85,1.0579502,86.412152,11,23
4.0037549,0.26641176,6.5611351,15.028447,23.992769,20.056127,1.634201e-07,2.5661831,0.1338341,6.5611351,19.174359,23.992769,-16.2957,0.009466891,0.06961657,0.35229167,6.5611351,0.19761061,23.992769,0.34871718,2.1279825e-12,-2.2944215,-0.074207143,1.4891422,30.919147,28.178703,-20.285607,0.34951159,0.00010094828,0.11048103,14.038566,0.00091371593,14.594788,0.002666261,0.004110083,0.00017722748,0.19396344,0.18184621,0.00091371593,0.33296074,0.002666261,3.9630233e-07,-1.2221446,-0.30359842,17.890928,4.0255302,-13.066049,-2.6083634,7.3714457e-16,-138.59413,-0.24806833,6.5611351,558.69337,23.992769,709.92369,1.150242e-06,168.97543,0.28619845,14.038566,590.41349,14.594788,222.96707,3.7399813e-14,-43.024345,-0.072969214,17.890928,589.62324,-13.066049,222.42299,0.058117772,-74.532689,-0.13881531,14.038566,536.91979,14.594788,682.75847,0.00030385894,-91.536708,-0.17071032,17.890928,536.21073,-13.066049,682.97053,8.20591e-06,-255.31937,-0.4755261,0.18184621,536.91979,0.33296074,682.75847,2.8714877e-39,-310.62094,-0.63233581,26.689859,491.22782,-13.170923,632.66965,2.1445418e-49,-319.06886,-0.59504378,0.00091476475,536.21073,0.0026626622,682.97053,6.8842515e-66,196.07659,0.36567078,4.0255302,536.21073,-2.6083634,682.97053,8.7790107e-23,6656.6555,286304.59,1.0542117,222.42299,12,daily
2.3994781,0.15852471,6.5453361,15.136304,23.972788,9.9169861,0.0021648108,3.6439163,0.11441967,6.5522781,31.84694,24.014251,-26.280669,0.026922792,0.052543904,0.12367045,6.5453361,0.42487031,23.972788,0.24722921,0.017013787,-3.1861721,-0.065956675,1.4845534,48.307046,28.193802,-63.655324,0.40879284,6.4208453e-05,0.06503848,13.494513,0.0009872379,6.3857102,0.00266992,0.093282154,9.0857376e-05,0.092031896,0.41417086,0.0009872379,0.24946157,0.00266992,0.01743345,-1.0517644,-0.24796853,31.046006,4.2415238,-22.453825,-3.2183549,7.1165054e-11,-127.08352,-0.22851308,6.5522781,556.13236,24.014251,635.89835,8.058006e-06,109.73607,0.18493757,13.494513,593.36817,6.3857102,186.28465,1.5180602e-06,-23.680131,-0.040046869,31.046006,591.31043,-22.453825,185.11896,0.29991455,1.7880988,0.0032998134,13.494513,541.87877,6.3857102,604.33032,0.93221171,-209.71198,-0.38794523,31.046006,540.5711,-22.453825,603.32294,1.4651143e-25,-140.71078,-0.25967207,0.41417086,541.87877,0.24946157,604.33032,9.6939907e-12,-320.44094,-0.6426904,45.669692,498.59301,-56.28352,557.62091,3.0862785e-51,-322.02708,-0.59401044,0.00099039767,542.1236,0.0026598092,605.58906,1.6261185e-65,166.52636,0.30717415,4.2354483,542.1236,-3.2186194,605.58906,3.4077002e-16,6649.523,285647.69,1.0585081,184.61097,12,0
1.2134557,0.076559326,6.5469269,15.849875,23.970616,10.022097,0.14053082,4.8214672,0.14989241,6.5538597,32.166186,24.01208,-24.725026,0.0036665526,0.078598629,0.17746162,6.5469269,0.44290494,23.970616,0.27200992,0.00058479906,-0.79717632,-0.016706759,1.4825939,47.715798,28.195142,-61.110946,0.83443527,4.6789154e-05,0.047134795,14.17308,0.00099266698,6.0053841,0.0026596603,0.22374645,6.2094267e-05,0.062619209,0.40851731,0.00099161692,0.25561985,0.0026619682,0.10614238,-0.57303756,-0.13508977,30.135073,4.241902,-21.32159,-3.2587385,0.00044997638,-136.47183,-0.244889,6.5538597,557.28036,24.01208,641.68914,1.6409776e-06,88.523092,0.14670926,14.17308,603.39132,6.0053841,188.43661,0.00014162675,-48.588982,-0.080696161,30.135073,602.1226,-21.32159,187.77624,0.036632333,-16.175291,-0.029746298,14.17308,543.77495,6.0053841,607.79467,0.4427583,-147.18025,-0.27212839,30.135073,540.84857,-21.32159,605.32946,7.4040388e-13,-101.55065,-0.18731254,0.40851731,542.1455,0.25561985,605.97573,1.1063786e-06,-318.46657,-0.63860397,45.353464,498.69181,-55.197104,553.08761,2.0592526e-50,-324.05698,-0.597629,0.00099426124,542.2377,0.0026520226,606.87592,1.7099579e-66,162.17237,0.29907984,4.2324513,542.2377,-3.259382,606.87592,2.1490865e-15,6630.0565,285620.21,1.0582641,187.00177,12,1
2.9974785,0.18264243,6.546543,16.411731,23.969009,10.508068,0.00039914102,3.4118732,0.10647678,6.5534838,32.043356,24.010479,-23.957203,0.039578221,0.063030334,0.15013078,6.546543,0.41983618,23.969009,0.25033598,0.0037038706,0.28466097,0.0058423275,1.483827,48.723899,28.194934,-60.144453,0.94173585,7.3215722e-05,0.073442181,14.653502,0.00099691649,6.2668316,0.0026586742,0.057993647,0.00012010728,0.12047877,0.39830276,0.00099691649,0.24746747,0.0026586742,0.0018267017,-0.9005769,-0.21267873,30.634091,4.2344475,-19.369826,-3.2900648,2.6571067e-08,-139.36234,-0.24972768,6.5534838,558.05724,24.010479,642.55446,1.0030147e-06,92.120298,0.15232539,14.653502,604.75996,6.2668316,187.08409,7.8249188e-05,-15.853882,-0.026288765,30.634091,603.06684,-19.369826,186.18741,0.49661638,-23.207529,-0.042918237,14.653502,540.73819,6.2668316,604.76248,0.26835788,-166.61013,-0.30869639,30.634091,539.72168,-19.369826,604.92788,2.788862e-16,-133.50186,-0.24688817,0.39830276,540.73819,0.24746747,604.76248,1.0157203e-10,-308.30708,-0.62332508,45.510616,494.61684,-55.14482,548.2607,1.9407222e-47,-326.43977,-0.60239159,0.0010002017,541.90625,0.0026476159,606.9868,8.4416516e-68,156.90452,0.28954181,4.2251141,541.90625,-3.2910438,606.9868,1.7492533e-14,6619.0399,285588.58,1.0584245,185.43111,12,2
2.2934642,0.13784517,6.550566,16.637973,23.966184,10.453295,0.0077577558,1.7160234,0.054549166,6.5574861,31.458288,24.007658,-24.84116,0.29271561,0.08204771,0.19423093,6.550566,0.42242351,23.966184,0.2383619,0.00016354708,0.49179108,0.010054419,1.483159,48.912927,28.195745,-60.382827,0.89990271,8.6828134e-05,0.086533061,14.575733,0.0010034099,6.5486911,0.002648656,0.02531806,0.00011273003,0.11234694,0.40871955,0.0010034099,0.24292885,0.002648656,0.0036438156,-0.93346245,-0.21874273,30.76007,4.2673987,-20.821665,-3.3226689,1.0076908e-08,-145.31518,-0.25799279,6.5574861,563.25287,24.007658,643.32096,4.2250002e-07,121.84943,0.20188421,14.575733,603.56101,6.5486911,185.60474,1.4223066e-07,-43.908762,-0.072952636,30.76007,601.8804,-20.821665,184.67558,0.058738328,-35.236249,-0.064275432,14.575733,548.20711,6.5486911,609.79948,0.096944911,-154.02296,-0.28159206,30.76007,546.97195,-20.821665,609.45533,1.0290277e-13,-134.07508,-0.24457013,0.40871955,548.20711,0.24292885,609.79948,1.4861453e-10,-313.30906,-0.62709862,45.539374,499.61689,-55.346377,548.58182,3.7048385e-48,-328.94355,-0.60205591,0.0010042984,546.36711,0.0026410411,608.67002,1.0452975e-67,157.96761,0.28912356,4.2612844,546.36711,-3.3250274,608.67002,1.9142724e-14,6602.6029,285561.9,1.0584609,184.18633,12,3
4.2710773,0.19806085,6.5558172,21.564471,23.984651,11.917052,0.00011784613,2.1054622,0.06659023,6.5592603,31.618184,24.00536,-25.107306,0.19882389,0.087114105,0.20017178,6.5558172,0.43519674,23.984651,0.252776,9.9237172e-05,-0.10248207,-0.0020374757,1.4806835,50.29855,28.196311,-60.224421,0.979665,0.0001689122,0.16909815,18.107425,0.00099890034,7.8371307,0.0026484582,1.1130715e-05,6.3883617e-05,0.063953945,0.42763466,0.00099890034,0.26839525,0.0026484582,0.098630513,-0.9200614,-0.21605433,28.758467,4.2584725,-20.590524,-3.3893294,1.5761181e-08,-136.83938,-0.2434111,6.5592603,562.17396,24.00536,628.98438,1.9033738e-06,104.32827,0.17285743,18.107425,603.55097,7.8371307,184.56981,7.0187855e-06,-41.312691,-0.068593201,28.758467,602.28551,-20.590524,183.89136,0.075799808,-63.490816,-0.1168732,18.107425,543.2453,7.8371307,599.8024,0.0024831618,-153.83419,-0.2836388,28.758467,542.35947,-20.590524,600.15271,6.9983103e-14,-111.0352,-0.20439238,0.42763466,543.2453,0.26839525,599.8024,9.8685287e-08,-309.35558,-0.6305774,46.055969,490.59098,-54.50114,543.51636,7.8874811e-49,-324.76278,-0.5996345,0.00099912873,541.60122,0.0026419086,599.53111,4.8470337e-67,152.39584,0.28138017,4.2494273,541.60122,-3.3927151,599.53111,9.8887698e-14,6604.7715,285506.94,1.0584561,183.15161,12,4
3.0237468,0.13368348,6.5593136,22.618702,23.981307,11.184024,0.0097434656,3.3347468,0.10894953,6.5627498,30.608179,24.002019,-23.140386,0.035186626,0.059503922,0.13677763,6.5593136,0.43504133,23.981307,0.25918118,0.0081644783,1.1449849,0.022948478,1.4808848,49.893718,28.196019,-58.84639,0.77401743,8.0345269e-05,0.08066453,18.882773,0.00099604212,7.259168,0.0026369785,0.037273365,0.00012397995,0.1244726,0.41140957,0.00099604212,0.25091585,0.0026369785,0.0012766504,-0.85352817,-0.19984556,29.242787,4.2709389,-19.513644,-3.4327235,1.7909162e-07,-131.60961,-0.23563513,6.5627498,558.53135,24.002019,627.18199,4.0902959e-06,102.07617,0.16915908,18.882773,603.43296,7.259168,183.91897,1.1217985e-05,-5.8948106,-0.0097962019,29.242787,601.7445,-19.513644,183.01449,0.80004373,-33.183056,-0.060966332,18.882773,544.28493,7.259168,602.24107,0.1157078,-159.18112,-0.29300794,29.242787,543.26557,-19.513644,601.41468,9.4473108e-15,-112.98227,-0.20757927,0.41140957,544.28493,0.25091585,602.24107,6.302718e-08,-319.51232,-0.6445666,46.036309,495.70101,-53.442467,547.80011,1.2786806e-51,-324.9474,-0.5989172,0.00099562585,542.55814,0.0026319718,600.72946,7.6163648e-67,153.15794,0.28228853,4.2620356,542.55814,-3.4352708,600.72946,8.1776656e-14,6579.9294,285467.91,1.0585255,182.27697,12,5
