SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
25.02291,0.63015176,5.0703157,39.709339,7.4673742,53.11964,2.3223341e-56,-9.5206462,-0.16731048,5.1985771,56.904062,7.5654391,230.67654,0.0001684847,0.080629501,0.56069479,5.0703157,0.14380284,7.4673742,0.18748743,1.716637e-42,18.834149,0.2090378,5.1985771,90.099252,7.5654391,472.41967,2.3648348e-06,0.00071543767,0.34303217,39.709339,0.0020856285,53.11964,0.004833512,3.6000965e-15,0.00088657277,0.42508662,0.14380284,0.0020856285,0.18748743,0.004833512,3.1577285e-23,0.53365957,0.13687206,56.904062,3.8989664,230.67654,22.845187,0.002137573,-237.69976,-0.26877429,5.1985771,884.38431,7.5654391,2883.314,9.7280025e-10,40.452303,0.075723562,39.709339,534.21025,53.11964,1777.5967,0.091735327,12.155019,0.022661278,56.904062,536.37832,230.67654,1776.4036,0.61283836,-217.55453,-0.24771304,39.709339,878.25222,53.11964,2894.7709,2.1943938e-08,246.19492,0.27838002,56.904062,884.38431,230.67654,2883.314,2.2798746e-10,-313.01419,-0.3564058,0.14380284,878.25222,0.18748743,2894.7709,2.4808314e-16,193.98878,0.21934896,90.099252,884.38431,472.41967,2883.314,7.1245935e-07,-718.1877,-0.81207648,0.0021001258,884.38431,0.0048582492,2883.314,8.2407339e-119,440.3819,0.49795308,3.8989664,884.38431,22.845187,2883.314,9.449319e-33,12145.623,311709.23,0.92428488,1785.5672,10,12
25.302762,0.57057901,5.0828009,44.345765,7.6594795,52.082799,2.8821602e-44,-9.1166472,-0.16727804,5.1923758,54.499963,7.7580066,218.40148,0.00016898396,0.080705255,0.56971077,5.0828009,0.14166005,7.6594795,0.1895257,4.1499481e-44,22.302502,0.25875188,5.1874874,86.192617,7.7604807,416.00415,4.0176305e-09,0.00087237778,0.42375445,44.345765,0.002058687,52.082799,0.0046727367,4.4561687e-23,0.00095718386,0.46494871,0.14166005,0.002058687,0.1895257,0.0046727367,5.0444546e-28,0.58045896,0.15033394,54.499963,3.8611304,218.40148,23.531652,0.0007362082,-242.68546,-0.27435114,5.1874874,884.57974,7.7604807,3034.1011,4.0531316e-10,13.731353,0.024216157,44.345765,567.0327,52.082799,2030.4221,0.59017501,31.905864,0.056312648,54.499963,566.58432,218.40148,2028.2197,0.20828406,-264.23783,-0.29966863,44.345765,881.76674,52.082799,3044.2715,9.0269991e-12,271.15174,0.30670624,54.499963,884.07637,218.40148,3036.3104,2.2554547e-12,-340.8004,-0.38649723,0.14166005,881.76674,0.1895257,3044.2715,3.7322887e-19,183.72562,0.2076982,86.192617,884.57974,416.00415,3034.1011,2.6892935e-06,-723.02691,-0.81736769,0.0020584646,884.57974,0.0046900211,3034.1011,7.8431974e-122,438.43108,0.49563771,3.8588331,884.57974,23.526758,3034.1011,1.7648572e-32,11725.053,312510.97,0.90821056,2026.5533,10,13
21.001684,0.60059721,5.1151333,34.968002,7.7785321,43.633272,3.0773701e-50,-9.459558,-0.17272815,5.1505429,54.765584,7.8123487,178.76671,0.00010200767,0.087637294,0.51016451,5.1151333,0.17178242,7.7785321,0.20100176,2.0342724e-34,17.077078,0.20905244,5.2064106,81.688014,7.8512709,309.16287,2.3609095e-06,0.00068869803,0.34230743,34.968002,0.0020119284,43.633272,0.0045548393,3.6535871e-15,0.00089888188,0.44677629,0.17178242,0.0020119284,0.20100176,0.0045548393,7.4236869e-26,0.54170912,0.14059796,54.765584,3.8528946,178.76671,23.891471,0.0016059063,-253.40922,-0.28178873,5.2022706,899.28798,7.8465871,3122.7426,1.2881628e-10,32.183238,0.05552224,34.968002,579.64588,43.633272,2183.7012,0.21567245,22.46425,0.038744322,54.765584,579.80755,178.76671,2183.5787,0.38683352,-200.90824,-0.22543583,34.968002,891.19927,43.633272,3133.2758,3.6018885e-07,282.26097,0.31466943,54.765584,897.00793,178.76671,3126.1128,5.6113455e-13,-336.87316,-0.37799981,0.17178242,891.19927,0.20100176,3133.2758,2.1445568e-18,213.90698,0.2378571,81.688014,899.30879,309.16287,3120.9703,7.1173033e-08,-743.40229,-0.82665653,0.0020280264,899.28798,0.0045751017,3122.7426,5.964959e-127,464.2141,0.51620182,3.8722406,899.28798,23.872584,3122.7426,1.5573246e-35,11437.754,312921.25,0.89884975,2177.9123,10,14
17.317515,0.56043118,5.0943904,30.900341,7.7708199,34.523237,1.9107525e-42,-10.147484,-0.22997299,5.2753122,44.12468,7.8826643,120.2124,1.890747e-07,0.10010202,0.56243121,5.0943904,0.17798092,7.7708199,0.21530933,8.4561422e-43,11.473648,0.19086624,5.2832108,60.113552,7.893195,173.58759,1.7329665e-05,0.00063890523,0.32126258,30.900341,0.0019887322,34.523237,0.0044883904,2.1442493e-13,0.00080909441,0.4068393,0.17798092,0.0019887322,0.21530933,0.0044883904,3.1000511e-21,0.63934496,0.16234613,44.12468,3.9381596,120.2124,23.828357,0.00025958415,-282.84434,-0.30756574,5.2753122,919.62236,7.8826643,3136.6056,1.8488428e-12,-2.7621667,-0.0044555205,30.900341,619.94255,34.523237,2234.8073,0.92107514,100.9088,0.16125317,44.12468,625.77874,120.2124,2226.8851,0.00028596198,-199.24161,-0.22359609,30.900341,891.07823,34.523237,3160.6602,4.7514646e-07,293.60497,0.31926689,44.12468,919.62236,120.2124,3136.6056,2.3342831e-13,-287.37046,-0.32249745,0.17798092,891.07823,0.21530933,3160.6602,1.7153132e-13,164.27815,0.17869837,60.113552,919.30415,173.58759,3132.6377,5.8643485e-05,-767.35603,-0.83442515,0.0020245497,919.62236,0.0045268282,3136.6056,1.7949949e-131,499.56693,0.54323051,3.9381596,919.62236,23.828357,3136.6056,7.0336784e-40,11317.07,312890.28,0.89649119,2236.45,10,15
11.499439,0.54103855,5.1447581,21.254379,7.641206,22.681941,3.9134216e-39,-7.3322841,-0.24240295,5.3911982,30.248329,7.7558471,49.083875,3.9223653e-08,0.14308614,0.52899107,5.1447581,0.27048876,7.641206,0.32540956,3.4969251e-37,12.529186,0.32206207,5.3917283,38.903018,7.7678232,22.683381,1.4851261e-13,0.00063253667,0.31170139,21.254379,0.0020293034,22.681941,0.0045210128,1.1663925e-12,0.00072901272,0.35924285,0.27048876,0.0020293034,0.32540956,0.0045210128,1.3834813e-16,0.40682555,0.10293404,30.248329,3.9522938,49.083875,23.227669,0.021203321,-297.60662,-0.31623599,5.3877611,941.09029,7.7623096,3051.3658,4.0249562e-13,26.831414,0.043867299,21.254379,611.64956,22.681941,2171.5157,0.32908287,105.88276,0.17115858,30.248329,618.62376,49.083875,2166.5154,0.00011815467,-195.5079,-0.21222993,21.254379,921.20794,22.681941,3070.164,1.8067153e-06,181.14456,0.19229164,30.248329,942.03034,49.083875,3051.4122,1.4653866e-05,-259.54234,-0.28174132,0.27048876,921.20794,0.32540956,3070.164,1.6035298e-10,-135.71283,-0.14421709,38.903018,941.03151,22.683381,3049.4315,0.0012084045,-794.29614,-0.84401693,0.0020940648,941.09029,0.0045656982,3051.3658,2.1683555e-137,522.33569,0.55503249,3.9502858,941.09029,23.233191,3051.3658,6.6517997e-42,11414.245,312263.39,0.90065185,2179.8319,10,16
4.9310552,0.33222506,5.1241672,14.842514,7.3806312,9.0634917,3.0264777e-14,-2.3734412,-0.17894745,5.3640781,13.263342,7.4785002,-6.1170841,5.9244372e-05,0.13725881,0.26293916,5.1241672,0.52201737,7.3806312,0.46333726,2.7460235e-09,9.8618191,0.35751155,5.4008775,27.584617,7.5309623,-90.174663,1.3978053e-16,0.00072880156,0.34856057,14.842514,0.0020908893,9.0634917,0.0046290402,1.2922702e-15,0.00050283999,0.24049097,0.52201737,0.0020908893,0.46333726,0.0046290402,5.8852414e-08,0.25773111,0.065724473,13.263342,3.9213873,-6.1170841,21.625108,0.14303012,-326.18867,-0.35270163,5.4008775,924.82892,7.5309623,2808.2214,3.7633247e-16,167.67517,0.21376678,14.842514,784.38366,9.0634917,1564.3778,1.5518065e-06,91.489826,0.11644496,13.263342,785.69157,-6.1170841,1560.2783,0.0092979841,-227.87298,-0.25205473,14.842514,904.0615,9.0634917,2826.6166,1.25921e-08,-93.497949,-0.10238633,13.263342,913.1878,-6.1170841,2817.8197,0.022306323,-133.26199,-0.14740367,0.52201737,904.0615,0.46333726,2826.6166,0.00099281273,-562.78547,-0.60852928,27.584617,924.82892,-90.174663,2808.2214,3.5364082e-52,-777.76095,-0.84097819,0.0021503701,924.82892,0.0046677828,2808.2214,1.7923728e-135,468.51249,0.50659368,3.9471823,924.82892,21.585347,2808.2214,4.4189524e-34,11669.457,310498.66,0.93946315,1581.655,10,17
2.2025185,0.31484169,5.3355278,6.9956382,7.1996393,3.4157956,1.0864527e-12,-1.4277203,-0.11017744,5.4815486,12.958372,7.2575133,-17.251695,0.01478588,0.0045249595,0.015322761,5.3355278,0.29530968,7.1996393,0.11433068,0.73563253,6.6130843,0.29654781,5.4656068,22.30023,7.3132216,-105.34896,1.2524998e-11,0.00079226174,0.37341985,6.9956382,0.002121638,3.4157956,0.0047634719,1.3564397e-17,0.00072433862,0.34140538,0.29530968,0.002121638,0.11433068,0.0047634719,8.7083117e-15,0.70300949,0.18922293,12.958372,3.7152448,-17.251695,19.414471,2.53398e-05,-333.41513,-0.37686634,5.4656068,884.70394,7.3132216,2489.8093,2.3599844e-18,30.843084,0.07188657,6.9956382,429.05211,3.4157956,378.00303,0.11273791,-133.79854,-0.31207208,12.958372,428.74242,-17.251695,377.52535,1.6604513e-12,-297.76931,-0.34109062,6.9956382,872.9918,3.4157956,2494.2957,9.2465613e-15,33.22201,0.037833839,12.958372,878.10306,-17.251695,2489.6593,0.4038357,-212.45107,-0.24335976,0.29530968,872.9918,0.11433068,2494.2957,5.2019377e-08,-510.91087,-0.57749361,22.30023,884.70394,-105.34896,2489.8093,6.7255949e-46,-748.85796,-0.84645036,0.0021873847,884.70394,0.0047854075,2489.8093,1.1092905e-138,364.3013,0.41177765,3.7323559,884.70394,19.389404,2489.8093,6.3265241e-22,11963.519,308128.96,1.0189506,384.95949,10,18
3.1163697,0.35417535,5.419615,8.7989457,7.086354,2.832303,6.7374592e-16,-1.1026582,-0.088283674,5.419615,12.489945,7.086354,-16.838959,0.051049674,0.022668037,0.082527551,5.419615,0.27467236,7.086354,0.099448169,0.06824267,5.5965189,0.25919676,5.4482548,21.591778,7.1876689,-100.43086,3.9080605e-09,0.00059039901,0.26935815,8.7989457,0.0021918735,2.832303,0.0048498845,1.4181784e-09,0.0005304867,0.24202432,0.27467236,0.0021918735,0.099448169,0.0048498845,5.9919907e-08,0.70711138,0.19133995,12.489945,3.6955763,-16.838959,18.301714,2.0464879e-05,-338.42592,-0.37803754,5.4482548,895.21775,7.1876689,2326.2436,1.8191884e-18,22.324882,0.07363586,8.7989457,303.17948,2.832303,250.72115,0.10386962,-103.25695,-0.34058027,12.489945,303.17948,-16.838959,250.72115,9.5706928e-15,-240.79686,-0.27303369,8.7989457,881.93093,2.832303,2328.3116,8.2904196e-10,47.732566,0.054122794,12.489945,881.93093,-16.838959,2328.3116,0.2322243,-193.09693,-0.21894791,0.27467236,881.93093,0.099448169,2328.3116,1.0149391e-06,-500.94129,-0.5595748,21.591778,895.21775,-100.43086,2326.2436,1.2708264e-42,-764.07278,-0.85350494,0.0022554135,895.21775,0.0048790995,2326.2436,2.282518e-143,346.79081,0.38738152,3.6846302,895.21775,18.314058,2326.2436,2.1956423e-19,12197.749,306947.05,1.0300233,251.89822,10,19
1.7923553,0.29169433,5.285216,6.1446354,6.9184855,2.185807,4.3713951e-11,-0.62887258,-0.051630658,5.280665,12.180216,6.9227162,-15.220907,0.25300833,-0.0052706229,-0.020037138,5.285216,0.2630427,6.9184855,0.098743622,0.65783363,5.2175394,0.25427401,5.4605428,20.519358,7.063905,-97.403876,7.8174253e-09,0.00063670348,0.28383833,6.1446354,0.0022431906,2.185807,0.0048960132,1.4976462e-10,0.00047707593,0.2126774,0.2630427,0.0022431906,0.098743622,0.0048960132,1.9833692e-06,0.5087647,0.13840467,12.180216,3.6759215,-15.220907,17.644382,0.0020911179,-331.44032,-0.36497787,5.4605428,908.11074,7.063905,2218.6606,3.1231833e-17,11.474822,0.04594032,6.1446354,249.77671,2.185807,195.87521,0.30967161,-79.900155,-0.32020244,12.180216,249.53013,-15.220907,195.78568,3.4175686e-13,-247.78397,-0.27608502,6.1446354,897.49154,2.185807,2235.9631,4.8648058e-10,27.074905,0.030047598,12.180216,901.06718,-15.220907,2231.9127,0.50608706,-157.83816,-0.1758659,0.2630427,897.49154,0.098743622,2235.9631,8.944609e-05,-516.56882,-0.56883902,20.519358,908.11074,-97.403876,2218.6606,2.724199e-44,-776.52924,-0.85510413,0.0022824635,908.11074,0.0049373808,2218.6606,1.8268372e-144,356.82644,0.39293274,3.6923005,908.11074,17.61113,2218.6606,6.0518078e-20,12343.452,306170.36,1.0354573,195.3604,10,20
1.6253221,0.28054222,5.2405906,5.7935026,6.8038788,1.8056241,2.0988346e-10,-0.69710539,-0.052787402,5.2919269,13.205905,6.8385484,-13.728638,0.24060204,-0.0006801308,-0.0023493817,5.2405906,0.28949352,6.8038788,0.12900097,0.95841844,4.3522127,0.22402606,5.4219501,19.427261,6.9429541,-95.101114,4.0542799e-07,0.0005598046,0.24819276,5.7935026,0.0022555235,1.8056241,0.0049513937,2.196442e-08,0.0005267992,0.23355961,0.28949352,0.0022555235,0.12900097,0.0049513937,1.4713953e-07,0.17186048,0.046474815,13.205905,3.6979271,-13.728638,17.017212,0.30160858,-321.73852,-0.35381569,5.4219501,909.33932,6.9429541,2127.4259,3.2067472e-16,16.292492,0.072355694,5.7935026,225.17222,1.8056241,158.09171,0.10786789,-73.212347,-0.3254287,13.205905,224.97201,-13.728638,157.9342,1.0646421e-13,-203.51142,-0.22496633,5.7935026,904.63056,1.8056241,2135.6767,4.2478226e-07,-12.183098,-0.013427847,13.205905,907.30089,-13.728638,2132.059,0.76546561,-183.71699,-0.2030851,0.28949352,904.63056,0.12900097,2135.6767,5.2514933e-06,-487.81624,-0.53645128,19.427261,909.33932,-95.101114,2127.4259,1.1175344e-38,-774.72919,-0.8519693,0.0022721198,909.33932,0.0049728181,2127.4259,2.5079533e-142,361.76722,0.39783523,3.6972767,909.33932,17.004395,2127.4259,1.899855e-20,12432.045,305502.11,1.0396213,158.80127,10,21
1.5814121,0.25762619,5.3754589,6.1383978,6.8199126,1.9698208,5.2403721e-09,-0.69831653,-0.045601993,5.3754589,15.31329,6.8199126,-13.760948,0.30932206,0.010775984,0.033980425,5.3754589,0.31712328,6.8199126,0.14331037,0.44882206,3.3408776,0.17621829,5.3852918,18.958745,6.8485756,-93.085158,7.3235923e-05,0.00049287975,0.21561222,6.1383978,0.0022859547,1.9698208,0.0050208573,1.1642249e-06,0.00049475754,0.21643366,0.31712328,0.0022859547,0.14331037,0.0050208573,1.0576164e-06,0.053804285,0.014779102,15.31329,3.6405653,-13.760948,16.430944,0.74190615,-301.42476,-0.33659756,5.3852918,895.5049,6.8485756,2037.6059,9.7626087e-15,24.424932,0.1148655,6.1383978,212.63941,1.9698208,136.02682,0.010229582,-56.374378,-0.26511726,15.31329,212.63941,-13.760948,136.02682,1.7945381e-09,-183.67432,-0.20576237,6.1383978,892.65262,1.9698208,2037.8249,3.5773474e-06,0.25147497,0.0002817165,15.31329,892.65262,-13.760948,2037.8249,0.99499148,-170.772,-0.19130846,0.31712328,892.65262,0.14331037,2037.8249,1.6881105e-05,-438.89161,-0.4901052,18.958745,895.5049,-93.085158,2037.6059,1.2408293e-31,-759.33691,-0.84794278,0.0022860663,895.5049,0.005019847,2037.6059,1.184438e-139,330.01484,0.36852377,3.6444176,895.5049,16.424832,2037.6059,1.461803e-17,12549.617,304879.22,1.0424375,136.2988,10,22
0.91302675,0.17037258,5.3484552,5.3590007,6.6917875,1.4872427,0.00013744898,-0.25368079,-0.018346825,5.3637031,13.826958,6.7211378,-12.182284,0.68295678,0.022287678,0.072811847,5.3484552,0.30609961,6.6917875,0.14291296,0.10530624,3.0250127,0.15766299,5.3690657,19.186575,6.7557417,-91.335467,0.000396595,0.00041703211,0.18233847,5.3590007,0.0022871318,1.4872427,0.005077463,4.4092231e-05,0.00048227648,0.21086519,0.30609961,0.0022871318,0.14291296,0.005077463,2.1614131e-06,-0.064484008,-0.017529067,13.826958,3.6786903,-12.182284,15.965114,0.69637083,-288.9887,-0.32826062,5.3690657,880.36361,6.7557417,1958.8337,4.7351544e-14,32.483635,0.16399011,5.3590007,198.0829,1.4872427,117.45687,0.00024457141,-75.138633,-0.37993531,13.826958,197.76691,-12.182284,117.09591,1.5086441e-18,-117.75495,-0.13382418,5.3590007,879.92279,1.4872427,1957.8945,0.002823483,24.423794,0.02773049,13.826958,880.75596,-12.182284,1954.5111,0.53697431,-198.56242,-0.22565891,0.30609961,879.92279,0.14291296,1957.8945,3.8015791e-07,-419.6675,-0.47669792,19.186575,880.36361,-91.335467,1958.8337,8.6803766e-30,-742.0459,-0.8428857,0.0022816707,880.36361,0.005072071,1958.8337,2.1096973e-136,319.82027,0.36328202,3.6698156,880.36361,15.972299,1958.8337,4.4754936e-17,12680.177,304405.08,1.0446429,118.59192,10,23
3.8760173,0.53370546,4.6939501,7.2624651,5.8335659,8.2999686,3.9366858e-37,-0.50468768,-0.037196403,4.6939501,13.568185,5.8335659,38.495758,0.41325358,0.027936655,0.31234136,4.6939501,0.089442702,5.8335659,0.13918908,1.8549349e-12,4.3440951,0.27773082,4.6939501,15.641387,5.8335659,32.524461,4.6673526e-10,0.0005424529,0.38201574,7.2624651,0.0014199752,8.2999686,0.0036262617,2.470629e-18,0.00077770664,0.54769028,0.089442702,0.0014199752,0.13918908,0.0036262617,2.1763627e-39,0.16798792,0.04020949,13.568185,4.1778176,38.495758,13.475152,0.37642111,-216.48004,-0.2786274,4.6939501,776.95172,5.8335659,2189.8888,4.0823948e-10,44.205273,0.1963105,7.2624651,225.18038,8.2999686,488.09887,1.3060585e-05,-1.6485303,-0.007320932,13.568185,225.18038,38.495758,488.09887,0.87210955,-376.67489,-0.48481119,7.2624651,776.95172,8.2999686,2189.8888,5.1424598e-30,106.29421,0.13680928,13.568185,776.95172,38.495758,2189.8888,0.0025071839,-416.00497,-0.5354322,0.089442702,776.95172,0.13918908,2189.8888,2.0993835e-37,-209.89034,-0.27014592,15.641387,776.95172,32.524461,2189.8888,1.4213422e-09,-598.17561,-0.76990061,0.0014199752,776.95172,0.0036262617,2189.8888,1.8172607e-96,412.21523,0.5305545,4.1778176,776.95172,13.475152,2189.8888,1.2283828e-36,9065.6541,301733.78,1.0225311,493.59364,11,daily
0.52477371,0.14673777,4.7128686,3.5762688,5.5283975,0.52927233,0.0013731749,-0.28132371,-0.020937021,4.7123621,13.436663,5.5378312,-12.279178,0.64934126,0.008116783,0.037025705,4.7128686,0.21922022,5.5283975,0.094700226,0.42174315,2.3231044,0.11950937,4.7186906,19.438679,5.5787125,-88.006941,0.0087700143,0.00010837064,0.069309783,3.5762688,0.0015635692,0.52927233,0.0036856678,0.13227001,0.00023564619,0.15071044,0.21922022,0.0015635692,0.094700226,0.0036856678,0.0010095158,0.48980791,0.11630495,13.436663,4.2114106,-12.279178,11.188846,0.011275028,-246.88552,-0.29758248,4.7186906,829.6373,5.5787125,1864.3844,2.8515081e-11,58.225247,0.24490052,3.5762688,237.7506,0.52927233,113.38561,6.8713075e-08,-70.51476,-0.2968245,13.436663,237.56381,-12.279178,113.64019,4.2680389e-11,-64.768713,-0.0783821,3.5762688,826.3202,0.52927233,1871.0587,0.08860398,64.509491,0.077780924,13.436663,829.37419,-12.279178,1867.3556,0.090740827,-154.95442,-0.18752345,0.21922022,826.3202,0.094700226,1871.0587,4.0600086e-05,-279.51361,-0.33691062,19.438679,829.6373,-88.006941,1864.3844,3.3256482e-14,-648.14724,-0.78124168,0.0015782895,829.6373,0.0036924931,1864.3844,6.9651652e-100,421.70805,0.50830412,4.2376584,829.6373,11.151164,1864.3844,6.724309e-33,9231.2327,299242.3,1.0550698,100.34595,11,0
0.78272805,0.18019688,4.729131,4.343738,5.4974158,0.63582518,8.5521662e-05,-0.95870206,-0.069848257,4.7238495,13.725497,5.5090793,-12.74384,0.12969137,0.0018222912,0.007960139,4.729131,0.22892706,5.4974158,0.10519166,0.8633472,1.624321,0.084356843,4.7068954,19.255355,5.5157613,-87.069521,0.064799368,4.1997205e-05,0.026496476,4.343738,0.001585011,0.63582518,0.0037189362,0.56664408,0.00035890361,0.22643604,0.22892706,0.001585011,0.10519166,0.0037189362,7.0304944e-07,0.60009437,0.14302736,13.725497,4.1956613,-12.74384,10.899958,0.0018385711,-246.78433,-0.29527867,4.7068954,835.76755,5.5157613,1816.0486,4.1089563e-11,45.551003,0.19489507,4.343738,233.72065,0.63582518,107.87353,2.0919693e-05,-53.619334,-0.22725984,13.725497,235.93845,-12.74384,109.54508,6.047582e-07,-53.99136,-0.064869863,4.343738,832.30266,0.63582518,1823.8737,0.16029519,43.636024,0.052054939,13.725497,838.26867,-12.74384,1816.4717,0.25902888,-167.77787,-0.20158276,0.22892706,832.30266,0.10519166,1823.8737,1.0634083e-05,-278.1168,-0.33276812,19.255355,835.76755,-87.069521,1816.0486,7.1018588e-14,-657.34214,-0.78651312,0.0015974669,835.76755,0.0037197126,1816.0486,4.120357e-102,426.1194,0.50985396,4.2145961,835.76755,10.852684,1816.0486,4.029574e-33,9299.2816,298938.01,1.0558603,97.264143,11,1
0.60780718,0.17205528,4.6871021,3.5326273,5.4381729,0.6646502,0.00017255893,-1.143991,-0.085711557,4.6858576,13.346987,5.4467602,-12.749691,0.062518596,-0.0079917355,-0.033108705,4.6871021,0.24137868,5.4381729,0.10778413,0.47300724,1.7975592,0.08939606,4.7053837,20.107813,5.4739407,-85.625232,0.050543801,4.3443504e-05,0.027151887,3.5326273,0.0016000179,0.6646502,0.0037263512,0.55624079,0.0003835249,0.23970038,0.24137868,0.0016000179,0.10778413,0.0037263512,1.3579276e-07,0.73408865,0.17421768,13.346987,4.2136288,-12.749691,10.599406,0.00014002733,-237.6762,-0.28348915,4.7053837,838.39612,5.4739407,1777.7138,2.6440361e-10,71.454409,0.30344781,3.5326273,235.47512,0.6646502,104.75749,1.6445632e-11,-73.558626,-0.3126923,13.346987,235.24285,-12.749691,104.88869,3.4551583e-12,-50.158127,-0.059806239,3.5326273,838.67718,0.6646502,1781.9705,0.19461739,71.176283,0.084619254,13.346987,841.13579,-12.749691,1778.5235,0.065948013,-185.30328,-0.22094709,0.24137868,838.67718,0.10778413,1781.9705,1.2502179e-06,-275.7961,-0.3289568,20.107813,838.39612,-85.625232,1777.7138,1.4978522e-13,-656.69462,-0.78327488,0.0016051013,838.39612,0.0037316865,1777.7138,1.5772118e-100,427.89465,0.51037289,4.248815,838.39612,10.583537,1777.7138,3.9492766e-33,9329.2163,298664.47,1.0565753,97.140152,11,2
0.56294141,0.17499095,4.6642593,3.2169744,5.3620495,0.44452854,0.00012637962,-0.39345645,-0.027817168,4.6632056,14.144375,5.3707426,-11.72423,0.54489967,-0.0027410326,-0.013352921,4.6642593,0.20527588,5.3620495,0.093674709,0.77161249,1.8721022,0.08851021,4.6939675,21.151257,5.4199864,-84.107866,0.052882387,-9.4376855e-05,-0.059045188,3.2169744,0.0015983835,0.44452854,0.0037382953,0.19893545,0.00029526218,0.18472549,0.20527588,0.0015983835,0.093674709,0.0037382953,5.1151958e-05,0.72699883,0.16972798,14.144375,4.2833176,-11.72423,10.382877,0.00019897214,-236.97735,-0.28346395,4.6939675,836.00524,5.4199864,1743.5541,2.6540741e-10,45.73805,0.23260377,3.2169744,196.63503,0.44452854,83.092634,2.9500978e-07,-35.835805,-0.18243039,14.144375,196.4355,-11.72423,83.17164,6.2454387e-05,21.379157,0.025619355,3.2169744,834.49238,0.44452854,1749.785,0.57754029,-1.1596156,-0.001384927,14.144375,837.3117,-11.72423,1746.182,0.9759585,-115.68489,-0.13862906,0.20527588,834.49238,0.093674709,1749.785,0.0024615946,-280.77711,-0.33585569,21.151257,836.00524,-84.107866,1743.5541,4.2922712e-14,-650.54079,-0.77815396,0.0016049809,836.00524,0.0037473469,1743.5541,2.0980502e-98,422.83769,0.50578353,4.2771215,836.00524,10.366776,1743.5541,1.7844782e-32,9368.3673,298447.61,1.0583759,79.417366,11,3
