SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.9038967,0.14790974,7.9593273,26.393778,30.278885,9.0487564,0.065375298,2.0876774,0.11345847,7.9593273,18.400367,30.278885,-19.916571,0.15846385,0.092599686,0.2063224,7.9593273,0.44881062,30.278885,0.27571376,0.0097631831,4.2435958,0.16723451,7.6116764,25.375121,30.703316,-47.679322,0.03946446,7.6199222e-05,0.02731232,24.015122,0.0027899213,8.816154,0.0058493504,0.69324794,-5.5750506e-05,-0.019982824,0.44994871,0.0027899213,0.27935727,0.0058493504,0.77290908,-2.4336076,-0.39973115,18.276138,6.088111,-19.289088,8.7297417,1.6910417e-09,-12.335737,-0.43543718,7.9593273,28.329545,30.278885,44.900719,1.3396498e-08,115.73285,0.30621508,24.015122,377.94629,8.816154,452.15577,5.87259e-06,-211.81665,-0.56044115,18.276138,377.94629,-19.289088,452.15577,7.5520452e-19,-0.24943784,-0.0091210374,24.015122,27.347529,8.816154,45.114668,0.89521651,-10.735171,-0.39254629,18.276138,27.347529,-19.289088,45.114668,3.4837081e-09,-9.0747467,-0.33183059,0.44994871,27.347529,0.27935727,45.114668,8.1415361e-07,-8.6421561,-0.31424234,25.194455,27.501565,-47.666576,44.859923,4.4638683e-06,-6.0900778,-0.22269207,0.0027899213,27.347529,0.0058493504,45.114668,0.0011276941,5.9424767,0.21729483,6.088111,27.347529,8.7297417,45.114668,0.0014949047,14623.376,284682.77,1.1958751,452.15577,10,22
0.31694866,0.011547442,7.9635806,27.447521,30.219769,4.9344135,0.88623306,3.5382826,0.18979039,7.9635806,18.643108,30.219769,-17.155433,0.017643,0.12555058,0.27659839,7.9635806,0.45390929,30.219769,0.3106431,0.00047339407,3.6377726,0.14469633,7.6182218,25.140739,30.643303,-46.456763,0.075308322,-0.00028112439,-0.10199406,25.418286,0.0027562819,5.5372962,0.0058100642,0.1397824,0.00010221619,0.037084809,0.44809024,0.0027562819,0.30050731,0.0058100642,0.59218508,-2.0066271,-0.33453336,18.281701,5.9982869,-17.010377,8.2490284,6.5387521e-07,-12.230785,-0.46241093,7.9635806,26.450033,30.219769,41.726105,1.2239834e-09,92.222004,0.24573058,25.418286,375.29722,5.5372962,444.99695,0.00031377747,-181.23484,-0.48291016,18.281701,375.29722,-17.010377,444.99695,1.0002412e-13,4.4651877,0.17477291,25.418286,25.548512,5.5372962,41.347291,0.010982754,-11.596512,-0.45390166,18.281701,25.548512,-17.010377,41.347291,4.0410944e-12,-7.452214,-0.29168877,0.44809024,25.548512,0.30050731,41.347291,1.6633622e-05,-7.92438,-0.30950528,24.937181,25.603376,-46.878415,41.012853,6.3101737e-06,-5.7225776,-0.22398868,0.0027562819,25.548512,0.0058100642,41.347291,0.0010528089,4.6058643,0.18027916,5.9982869,25.548512,8.2490284,41.347291,0.0086727833,14525.16,284201.64,1.1974097,444.99695,10,23
1.936013,0.13177486,10.968762,14.691824,26.431846,21.984827,0.10329781,-0.15385346,-0.010994671,10.968762,13.993458,26.431846,8.0904318,0.8923488,0.033518319,0.14115171,10.968762,0.23746308,26.431846,0.45349049,0.080788619,2.910196,0.17460715,10.968762,16.667107,26.431846,25.50208,0.030324184,-9.9674557e-05,-0.062489063,14.158531,0.001595072,21.208719,0.0039546609,0.41134346,-7.9051786e-06,-0.004956001,0.23941198,0.001595072,0.42672801,0.0039546609,0.94810052,-1.0979845,-0.19824234,14.337979,5.5385973,9.1987304,3.9216204,0.0085420252,-2.2023471,-0.090533636,10.968762,24.326285,26.431846,45.57054,0.26415077,97.200474,0.37078169,14.158531,262.15015,21.208719,519.68416,4.3940023e-07,-64.213765,-0.24495033,14.337979,262.15015,9.1987304,519.68416,0.001086617,-2.9798465,-0.1152387,14.158531,25.858036,21.208719,49.081391,0.12886231,7.7247419,0.2987366,14.337979,25.858036,9.1987304,49.081391,5.927444e-05,-15.756036,-0.60932843,0.23941198,25.858036,0.42672801,49.081391,3.6292587e-19,7.6835581,0.29714392,15.966464,25.858036,25.392711,49.081391,6.5174535e-05,-6.0808927,-0.23516452,0.001595072,25.858036,0.0039546609,49.081391,0.0017321085,7.0624629,0.27312449,5.5385973,25.858036,3.9216204,49.081391,0.00025520023,9886.6521,279921.94,1.1980878,519.68416,11,daily
1.6182655,0.096566059,10.940742,16.758119,27.003295,7.9243423,0.24137697,0.61491965,0.032051779,10.940742,19.185196,27.003295,-14.548772,0.69798156,0.042022985,0.090383876,10.940742,0.46493896,27.003295,0.35558938,0.27297829,1.584905,0.060515184,10.948837,26.190204,27.084147,-38.59595,0.46195526,-0.00012838917,-0.083299392,15.735676,0.0015412978,7.3420289,0.0037906745,0.27589625,-7.7879191e-05,-0.050528323,0.45506642,0.0015412978,0.32649489,0.0037906745,0.50912538,-2.3319586,-0.41702183,18.885875,5.5919342,-15.303844,2.0672197,1.1465845e-08,-3.4344505,-0.14818764,10.948837,23.176363,27.084147,34.051335,0.070335636,168.821,0.54788152,15.735676,308.13414,7.3420289,394.56034,6.1248219e-15,-82.7098,-0.26842141,18.885875,308.13414,-15.303844,394.56034,0.0003560379,1.6543723,0.069341072,15.735676,23.858476,7.3420289,36.964415,0.36466109,-8.0651137,-0.33803977,18.885875,23.858476,-15.303844,36.964415,5.4000807e-06,-5.7502008,-0.24101292,0.45506642,23.858476,0.32649489,36.964415,0.0014018522,-7.5553873,-0.31596128,26.370853,23.912384,-41.474302,36.780812,2.1656586e-05,-3.8625391,-0.16152882,0.001541209,23.912384,0.0037994691,36.780812,0.033224713,6.149639,0.25717382,5.5794779,23.912384,2.082681,36.780812,0.00061319906,9498.6727,278028.61,1.2138018,392.9228,11,0
3.5562269,0.1010028,10.949971,35.209193,26.922698,10.188852,0.22033042,-0.73320522,-0.032986136,10.949971,22.227679,26.922698,-14.373903,0.68962443,0.06234396,0.13215135,10.949971,0.47176181,26.922698,0.39862392,0.10814614,1.1951481,0.045143823,10.958683,26.474233,27.004167,-38.48573,0.58331348,-8.5840025e-05,-0.056419766,32.809796,0.0015214531,9.3368671,0.0037370926,0.46094364,1.048668e-05,0.0068925424,0.45795907,0.0015214531,0.36037233,0.0037370926,0.92828635,-1.904307,-0.33920204,22.046096,5.6140788,-15.507431,1.6792023,4.9890853e-06,-3.7341511,-0.16515362,10.958683,22.610169,27.004167,32.291186,0.043416534,85.708338,0.28649477,32.809796,299.16196,9.3368671,379.30462,0.00013272364,-74.61269,-0.24940567,22.046096,299.16196,-15.507431,379.30462,0.00093600321,-0.67993296,-0.028879487,32.809796,23.543803,9.3368671,35.095913,0.70604335,-6.0617287,-0.25746599,22.046096,23.543803,-15.507431,35.095913,0.00062684941,-8.0490969,-0.34187751,0.45795907,23.543803,0.36037233,35.095913,4.1529177e-06,-6.7640004,-0.28677782,26.803461,23.586205,-41.407264,34.922999,0.00012480412,-3.9843754,-0.16892821,0.0015218731,23.586205,0.0037462712,34.922999,0.025860909,5.811479,0.24639313,5.6027807,23.586205,1.6970546,34.922999,0.001047679,9365.6779,277648.58,1.2158065,377.51895,11,1
5.7975471,0.14989469,10.969612,38.677467,26.832973,13.817456,0.068059701,-0.24060611,-0.011649141,10.969612,20.654409,26.832973,-14.381768,0.88786748,0.054851873,0.11260547,10.969612,0.48711553,26.832973,0.41971932,0.17153072,1.8523126,0.068438092,10.978904,27.065522,26.915093,-38.98176,0.40532066,0.00012142281,0.080632397,36.106558,0.0015058812,12.401864,0.003695112,0.29161598,-8.0138213e-05,-0.053216824,0.47227831,0.0015058812,0.38482005,0.003695112,0.48681932,-2.2496687,-0.4003728,20.415933,5.6189348,-15.301887,1.3583295,4.8166118e-08,-3.8992961,-0.17157269,10.978904,22.726787,26.915093,30.665711,0.035786731,54.734913,0.18707558,36.106558,292.58182,12.401864,366.6744,0.013718356,-74.985607,-0.25628936,20.415933,292.58182,-15.301887,366.6744,0.00066516265,-3.2304229,-0.13680926,36.106558,23.612604,12.401864,33.367784,0.072677842,-7.056669,-0.29885179,20.415933,23.612604,-15.301887,33.367784,6.4982132e-05,-6.4416267,-0.27280458,0.47227831,23.612604,0.38482005,33.367784,0.00028200234,-7.3853484,-0.31237333,26.973015,23.642698,-41.773069,33.204398,2.7133482e-05,-4.194518,-0.17741283,0.0015064037,23.642698,0.0037042978,33.204398,0.019181857,5.70196,0.24117214,5.6083039,23.642698,1.3773793,33.204398,0.001346857,9260.7446,277323.45,1.2176055,365.04885,11,2
3.6156499,0.091032442,11.000226,39.718257,26.648568,10.947622,0.27117799,1.1755929,0.065758701,10.986823,17.877374,26.707809,-13.014537,0.42557296,0.062505189,0.12851608,11.000226,0.48636085,26.648568,0.42870157,0.11954849,3.3778064,0.12490893,10.996918,27.042154,26.790757,-38.88418,0.12776142,0.00010832238,0.071920989,36.991426,0.0015061303,9.7407151,0.0036549364,0.3484645,5.2739441e-05,0.03501652,0.47384471,0.0015061303,0.38318648,0.0036549364,0.64836944,-2.3415015,-0.41311728,17.636807,5.6678856,-13.988832,1.0848671,1.6168063e-08,-4.041779,-0.17891596,10.996918,22.590377,26.790757,29.720087,0.028477803,51.26553,0.17544412,36.991426,292.20433,9.7407151,359.13845,0.021333203,-85.403503,-0.29162031,17.636807,292.85856,-13.988832,361.39278,9.9087239e-05,-1.0859675,-0.046560171,36.991426,23.323959,9.7407151,32.36094,0.54417791,-9.9316959,-0.42468841,17.636807,23.385842,-13.988832,32.173882,5.7644178e-09,-7.5807145,-0.32501834,0.47384471,23.323959,0.38318648,32.36094,1.3601856e-05,-8.1720354,-0.34907309,26.776676,23.410671,-41.868397,32.016256,2.349699e-06,-4.0130417,-0.17141933,0.0015026185,23.410671,0.0036660756,32.016256,0.023719319,5.6639968,0.24194081,5.6577921,23.410671,1.1051207,32.016256,0.0012983884,9165.1889,277053.37,1.2185425,360.32667,11,3
-1.3027932,-0.034665039,11.040345,37.582338,26.40133,9.5950476,0.67680377,0.15375973,0.0076230639,11.026482,20.170332,26.460791,-12.147645,0.92673492,0.041381614,0.089394286,11.040345,0.46291118,26.40133,0.40108929,0.28159069,4.1618242,0.15543734,11.0426,26.774932,26.624127,-38.11762,0.05751897,-4.6104281e-05,-0.030867477,35.008572,0.00149362,8.4787427,0.0036039501,0.68858242,-6.7855134e-06,-0.0045429984,0.45159856,0.00149362,0.36485341,0.0036039501,0.95297442,-1.8033431,-0.32046519,19.737565,5.6272667,-13.210634,0.70443314,1.8208562e-05,-4.1621293,-0.19523158,11.0426,21.318935,26.624127,28.011802,0.016657947,46.189941,0.16433217,35.008572,281.07668,8.4787427,358.12829,0.031730943,-99.408982,-0.35106439,19.737565,283.16453,-13.210634,361.21621,2.3381541e-06,-0.92280883,-0.04193699,35.008572,22.004651,8.4787427,30.527241,0.58601855,-7.1553241,-0.32430824,19.737565,22.063344,-13.210634,30.349757,1.4239317e-05,-5.3836413,-0.24465925,0.45159856,22.004651,0.36485341,30.527241,0.0012596183,-7.6683029,-0.34728055,26.539778,22.081003,-41.090486,30.079046,2.6676117e-06,-3.9555868,-0.17913981,0.001502567,22.081003,0.0036323841,30.079046,0.0180228,4.45482,0.20174898,5.6261425,22.081003,0.76568391,30.079046,0.0075946655,9080.9602,276710.39,1.2191378,361.87322,11,4
-1.7284224,-0.056806615,11.149987,30.426429,26.353264,6.954652,0.49285393,2.5977553,0.14361422,11.149987,18.088427,26.353264,-8.967723,0.081619255,0.015625191,0.034276528,11.149987,0.45585687,26.353264,0.39612004,0.67918328,4.0165006,0.15520071,11.120398,25.879396,26.447147,-37.12644,0.057904646,-0.00014309102,-0.093521605,28.335991,0.0015300317,6.268032,0.0036040834,0.22236746,-0.00011879697,-0.077643472,0.44667535,0.0015300317,0.36898944,0.0036040834,0.31135228,-1.5038657,-0.26711573,17.943291,5.6300155,-10.39593,0.50542151,0.00039675982,-4.7207201,-0.22560444,11.120398,20.924766,26.447147,26.936928,0.0055058553,44.705061,0.16149262,28.335991,276.82418,6.268032,354.32498,0.034308745,-46.03613,-0.16630097,17.943291,276.82418,-10.39593,354.32498,0.029233847,0.83338411,0.038725818,28.335991,21.520117,6.268032,28.895375,0.61400127,-9.6067335,-0.44640713,17.943291,21.520117,-10.39593,28.895375,8.3678965e-10,-3.1518378,-0.14646007,0.44667535,21.520117,0.36898944,28.895375,0.055218795,-7.7491332,-0.35957763,25.80385,21.550654,-40.084052,28.898027,1.0994431e-06,-4.666229,-0.21652377,0.001525872,21.550654,0.0036157896,28.898027,0.0041088594,3.214814,0.14917477,5.6177433,21.550654,0.55601149,28.898027,0.04946358,9039.4741,276490.21,1.2199969,358.70241,11,5
-1.5490307,-0.055870958,11.170048,27.725151,26.204453,8.5320302,0.4985473,2.2025776,0.11428929,11.170048,19.271951,26.204453,-10.174403,0.16517312,0.042033929,0.0871998,11.170048,0.48204158,26.204453,0.45729307,0.29030138,3.9614519,0.15288299,11.177883,25.911659,26.28661,-35.756017,0.06179578,-3.6573309e-05,-0.023621409,25.938975,0.0015483119,7.5127832,0.0035909069,0.75771575,-3.8778512e-05,-0.025045672,0.47077629,0.0015483119,0.41228296,0.0035909069,0.74360169,-2.0700918,-0.36873017,18.539782,5.6141101,-11.042962,0.30631214,5.9833577e-07,-4.6304684,-0.22412859,11.177883,20.659874,26.28661,25.969023,0.0058297348,46.622089,0.16522083,25.938975,282.18045,7.5127832,356.28987,0.029830136,-54.627251,-0.19358978,18.539782,282.18045,-11.042962,356.28987,0.010710483,0.35244672,0.016855279,25.938975,20.910168,7.5127832,27.629083,0.82578937,-6.9365473,-0.33173082,18.539782,20.910168,-11.042962,27.629083,8.2529568e-06,-5.6158641,-0.26857097,0.47077629,20.910168,0.41228296,27.629083,0.00035323995,-7.1283796,-0.34100919,25.761279,20.903776,-38.609385,27.515114,4.1330899e-06,-5.0246818,-0.24037197,0.0015472892,20.903776,0.0035987455,27.515114,0.0013990638,2.0419862,0.097685041,5.604745,20.903776,0.32736494,27.515114,0.1997249,8996.8637,276249.69,1.2209164,355.60254,11,6
-1.9605488,-0.044085622,11.214203,44.471388,26.041396,13.776577,0.59343757,2.63052,0.14362371,11.214203,18.315361,26.041396,-8.7029128,0.080558016,0.014986509,0.031224713,11.214203,0.47995667,26.041396,0.45560575,0.70540946,5.6052596,0.23546017,11.221917,23.805553,26.12374,-22.948663,0.0037249879,4.0704789e-05,0.026004767,41.44047,0.0015652818,12.388572,0.0036270032,0.73414489,-0.00022990023,-0.14687466,0.47619992,0.0015652818,0.42426221,0.0036270032,0.053817799,-1.5473614,-0.27533477,17.36654,5.6199275,-9.0938988,0.42623988,0.00024605495,-4.4644835,-0.22132932,11.221917,20.171225,26.12374,25.980392,0.0064910669,13.494428,0.047829908,41.44047,282.13368,12.388572,355.68334,0.53203585,-36.83564,-0.13056095,17.36654,282.13368,-9.0938988,355.68334,0.086869346,-2.404899,-0.11794387,41.44047,20.390199,12.388572,27.582652,0.12223448,-5.2696128,-0.25843851,17.36654,20.390199,-9.0938988,27.582652,0.00059672976,-3.9697265,-0.19468797,0.47619992,20.390199,0.42426221,27.582652,0.010265216,-8.2667809,-0.40547095,23.055454,20.388097,-24.274848,27.467245,2.8528005e-08,-5.0784815,-0.24909052,0.0015639069,20.388097,0.003634531,27.467245,0.00091824624,1.5746176,0.077232203,5.6098388,20.388097,0.44619253,27.467245,0.31109189,9086.3274,276348.17,1.2210451,354.91197,11,7
4.2038823,0.10000938,11.281408,42.034882,25.979197,16.870272,0.2281176,2.3992779,0.10892534,11.258762,22.026811,25.91457,7.106745,0.18605373,0.029810563,0.07982041,11.281408,0.37347043,25.979197,0.7475401,0.33653015,5.7523789,0.16730069,11.266886,34.383473,25.997587,38.218313,0.040725748,-0.00010206936,-0.063070338,39.257568,0.0016183418,17.184918,0.0038342273,0.41249052,0.00020669574,0.1277207,0.36252792,0.0016183418,0.71975119,0.0038342273,0.095964684,-1.2059849,-0.21778828,21.596403,5.5374185,8.6799509,1.8713671,0.0039966708,-3.1102565,-0.14393674,11.266886,21.608497,25.997587,31.476907,0.078871269,69.575574,0.23768604,39.257568,292.72049,17.184918,388.93227,0.0017460618,-62.936848,-0.2153023,21.596403,292.31851,8.6799509,385.97881,0.0044443406,2.6280331,0.11618616,39.257568,22.619159,17.184918,34.656147,0.13019909,-0.7268859,-0.031891962,21.596403,22.792135,8.6799509,34.255498,0.67701618,-2.0469436,-0.090496008,0.36252792,22.619159,0.71975119,34.656147,0.23914518,-1.7353929,-0.076088305,32.363556,22.807617,39.633756,34.109503,0.31833423,-6.1931519,-0.27153875,0.0016070252,22.807617,0.0038430603,34.109503,0.00028967388,2.5247507,0.1106977,5.5238711,22.807617,1.8839138,34.109503,0.14590442,9607.6508,277786.04,1.2154417,385.03202,11,8
4.6945765,0.11755246,11.341433,39.936014,25.979221,38.575691,0.15335482,0.63456374,0.022822286,11.341433,27.804566,25.979221,31.057856,0.78233968,0.030637292,0.11548664,11.341433,0.26528862,25.979221,0.56633172,0.16076024,4.6897964,0.079285813,11.304364,59.150511,25.991827,116.81389,0.3348229,-1.9418437e-05,-0.011377995,37.226499,0.001706666,37.938371,0.0040357026,0.88154645,5.4688052e-05,0.032043793,0.26216212,0.001706666,0.54515633,0.0040357026,0.67466966,0.48235155,0.083252604,30.631895,5.7938313,35.38748,3.7167011,0.2747632,-1.618792,-0.060868662,11.304364,26.594834,25.991827,42.059881,0.45933886,14.247759,0.051020442,37.226499,279.25588,37.938371,460.20695,0.50375666,-7.8191935,-0.028000103,30.631895,279.25588,35.38748,460.20695,0.71380067,1.4856615,0.052633645,37.226499,28.22646,37.938371,45.50033,0.49034542,14.084452,0.49898045,30.631895,28.22646,35.38748,45.50033,2.4220628e-12,-6.5256506,-0.23118913,0.26216212,28.22646,0.54515633,45.50033,0.002145581,12.292335,0.43565333,57.071955,28.215865,120.77979,45.651154,1.6851646e-09,-7.6510071,-0.27115976,0.0017017909,28.215865,0.004034864,45.651154,0.00028381427,6.4810699,0.22969595,5.7821977,28.215865,3.7349457,45.651154,0.0022296303,10087.16,279670.94,1.2040615,467.09103,11,9
2.9714321,0.080264506,11.329171,37.020499,26.080003,47.099695,0.33051708,0.99030625,0.02349398,11.329171,42.151489,26.080003,59.40855,0.77610032,0.022957239,0.091010678,11.329171,0.25224775,26.080003,0.49089948,0.26965236,4.8683819,0.054373963,11.329171,89.535169,26.080003,187.50611,0.51014203,-2.9831447e-05,-0.016385756,34.635724,0.0018205719,46.518029,0.0041385761,0.83007961,0.00030110481,0.16539023,0.25292592,0.0018205719,0.47186428,0.0041385761,0.029186028,1.4458363,0.23193968,47.035444,6.2336739,66.024601,5.315796,0.002073144,0.027922313,0.00089247367,11.329171,31.286428,26.080003,52.016738,0.99138119,86.295196,0.31208862,34.635724,276.50863,46.518029,551.91703,2.7619868e-05,21.286449,0.076982948,47.035444,276.50863,66.024601,551.91703,0.31266075,7.9401739,0.23708662,34.635724,33.490604,46.518029,57.078042,0.0016333773,23.108552,0.69000105,47.035444,33.490604,66.024601,57.078042,6.2697339e-26,-13.300453,-0.39713983,0.25292592,33.490604,0.47186428,57.078042,5.7731491e-08,18.96637,0.56631915,87.500702,33.490604,193.30722,57.078042,3.8167225e-16,-8.8107483,-0.2630812,0.0018205719,33.490604,0.0041385761,57.078042,0.00045275538,11.438179,0.34153397,6.2336739,33.490604,5.315796,57.078042,3.9858477e-06,10346.44,281276.87,1.1932801,551.91703,11,10
5.9848854,0.1526892,11.279597,39.19652,26.241909,55.729554,0.063023076,-0.34196188,-0.0061035146,11.279597,56.027044,26.241909,80.287436,0.94110895,0.039493521,0.14573025,11.279597,0.27100428,26.241909,0.46296285,0.076168611,4.2134288,0.03820228,11.279597,110.2926,26.241909,227.63308,0.64367984,-2.5776787e-05,-0.01354359,36.99152,0.0019032463,54.964066,0.0042135457,0.85921567,0.00041869496,0.2199899,0.26589831,0.0019032463,0.44263985,0.0042135457,0.0035367813,1.7782621,0.26781477,59.142592,6.6398956,87.548129,6.6141178,0.00035325751,1.2239078,0.034511104,11.279597,35.464174,26.241909,60.113264,0.67606525,54.468202,0.18980541,36.99152,286.96865,54.964066,650.45133,0.012124318,33.854438,0.1179726,59.142592,286.96865,87.548129,650.45133,0.12105322,3.1177508,0.082886781,36.99152,37.614572,54.964066,65.881149,0.27688511,26.692986,0.70964481,59.142592,37.614572,87.548129,65.881149,5.9146443e-28,-17.480557,-0.46472833,0.26589831,37.614572,0.44263985,65.881149,1.0476231e-10,23.382786,0.6216417,105.44917,37.614572,233.48428,65.881149,5.5198771e-20,-9.6055991,-0.25536909,0.0019032463,37.614572,0.0042135457,65.881149,0.00067180275,16.081645,0.42753764,6.6398956,37.614572,6.6141178,65.881149,4.0069245e-09,10533.864,282616.55,1.1819761,650.45133,11,11
4.7271643,0.10200816,11.206001,46.341038,26.323815,61.430248,0.21264149,-0.85827345,-0.014200445,11.206001,60.439899,26.323815,87.383609,0.86260689,0.0024765787,0.0093791293,11.206001,0.26405209,26.323815,0.44356235,0.909002,0.02092002,0.00018594438,11.206001,112.50687,26.323815,237.19058,0.99819205,6.1280444e-05,0.031679807,44.227449,0.0019343693,60.01456,0.0042374562,0.67815836,0.00046164857,0.23865587,0.25900585,0.0019343693,0.42686375,0.0042374562,0.0015173225,1.6635087,0.23772612,62.42793,6.9975849,93.139422,7.618296,0.0015851383,1.2425087,0.031922232,11.206001,38.92299,26.323815,67.402607,0.69719739,62.006521,0.194351,44.227449,319.044,60.01456,752.95565,0.010177532,59.162473,0.18543672,62.42793,319.044,93.139422,752.95565,0.014296231,1.2650204,0.031088816,44.227449,40.690529,60.01456,73.100381,0.6838374,28.702482,0.70538483,62.42793,40.690529,93.139422,73.100381,1.6799559e-27,-18.499605,-0.45464155,0.25900585,40.690529,0.42686375,73.100381,2.9406278e-10,26.517732,0.65169298,108.41651,40.690529,240.92501,73.100381,2.0742282e-22,-9.442132,-0.23204741,0.0019343693,40.690529,0.0042374562,73.100381,0.002062931,20.205936,0.4965759,6.9975849,40.690529,7.618296,73.100381,3.1992973e-12,10593.641,283683.57,1.170906,752.95565,11,12
0.8806378,0.020696017,11.100256,42.551076,26.481183,58.492523,0.80152039,-3.6374044,-0.068067002,11.100256,53.438588,26.481183,76.574197,0.40787797,0.015743863,0.061039468,11.100256,0.25792923,26.481183,0.47448778,0.45807752,4.2650317,0.042142652,11.110001,101.20464,26.564089,201.36088,0.60740399,-1.6422683e-05,-0.0083433764,41.013255,0.0019683498,56.956642,0.0042292393,0.91324508,0.00047913361,0.24341894,0.25622773,0.0019683498,0.45468331,0.0042292393,0.0012503125,1.8095903,0.24962978,54.529223,7.2490962,81.179121,8.3513497,0.00092578755,1.5106316,0.036206381,11.110001,41.7228,26.564089,72.649333,0.65895306,71.214696,0.20991471,41.013255,339.25539,56.956642,832.73108,0.0055724401,34.100055,0.10051441,54.529223,339.25539,81.179121,832.73108,0.18823743,0.40597638,0.0094278226,41.013255,43.061521,56.956642,78.912231,0.90202205,29.152347,0.67699297,54.529223,43.061521,81.179121,78.912231,1.535853e-24,-23.350354,-0.54225567,0.25622773,43.061521,0.45468331,78.912231,1.3043785e-14,28.35189,0.65663601,97.9279,43.177483,206.03944,78.567159,7.7879844e-23,-9.94767,-0.23039022,0.0019635395,43.177483,0.0042337128,78.567159,0.0022252052,23.324165,0.54019278,7.2337504,43.177483,8.3297069,78.567159,1.4391588e-14,10584.282,284443.34,1.1626405,831.67276,11,13
3.4014104,0.075567146,11.033993,45.011763,26.758937,47.821703,0.35805507,-3.6119396,-0.090646322,11.033993,39.84651,26.758937,50.33394,0.26995257,0.020970097,0.071333134,11.033993,0.29397415,26.758937,0.54977585,0.38569761,3.3793875,0.046919865,11.041149,72.024664,26.83907,137.92193,0.56726437,-7.2183674e-06,-0.0036277705,42.904981,0.001989753,46.84335,0.004226802,0.96221825,0.00043085803,0.21653845,0.29516522,0.001989753,0.52793064,0.004226802,0.004216398,1.4400119,0.19479627,41.875202,7.3923997,54.314939,8.6889364,0.0102222,1.2950667,0.030548413,11.041149,42.393911,26.83907,75.051792,0.70963025,56.332896,0.15788374,42.904981,356.79987,46.84335,882.73568,0.038022528,53.583365,0.15017765,41.875202,356.79987,54.314939,882.73568,0.048591597,0.23882702,0.0054741417,42.904981,43.628213,46.84335,81.387872,0.94301602,26.390805,0.60490226,41.875202,43.628213,54.314939,81.387872,1.2105062e-18,-24.023767,-0.5506475,0.29516522,43.628213,0.52793064,81.387872,4.2015857e-15,27.575678,0.63034134,70.921312,43.747215,141.69388,81.037172,1.1670553e-20,-10.040028,-0.22950096,0.0019847111,43.747215,0.0042308465,81.037172,0.0023169852,24.190265,0.55295554,7.3778491,43.747215,8.6648477,81.037172,2.5421237e-15,10577.116,284808.42,1.1577361,881.23071,11,14
