SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038677073,0.26346086,6.2702151,0.0014680387,4.8560024,0.0039114399,0.10511253,-0.00016184983,-0.11024903,0.43407767,0.0014680387,0.21620054,0.0039114399,0.50404075,-1.6718644,-0.30747714,12.783705,5.4373617,-10.295774,4.0752436,0.056892488,,,,,,,,225.8559,0.54658482,6.2702151,413.2129,4.8560024,445.78335,0.0003181787,-193.87539,-0.46919006,12.783705,413.2129,-10.295774,445.78335,0.0025859207,26.400402,0.066905836,6.2702151,394.59042,4.8560024,614.52459,0.68570788,-132.73304,-0.33638181,12.783705,394.59042,-10.295774,614.52459,0.036277291,-8.8994851,-0.022553728,0.43407767,394.59042,0.21620054,614.52459,0.89159786,-189.79225,-0.48098543,15.639567,394.59042,-23.218526,614.52459,0.0019378407,-53.326545,-0.13514404,0.0014680387,394.59042,0.0039114399,614.52459,0.41205179,164.51626,0.41692918,5.4373617,394.59042,4.0752436,614.52459,0.0082794168,9778.5998,280842.92,1.1934919,445.78335,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022323264,0.15877154,17.315179,0.001405999,6.1687562,0.0040007646,0.2919246,-0.00015909204,-0.11315231,0.35967392,0.001405999,0.18077632,0.0040007646,0.45402262,-3.3768496,-0.59282808,14.532467,5.6961701,-10.246378,3.1261087,1.4178858e-05,,,,,,,,67.20844,0.16229549,17.315179,414.11158,6.1687562,427.07735,0.28120668,-242.75634,-0.58620997,14.532467,414.11158,-10.246378,427.07735,1.8632365e-05,1.6821823,0.0049541494,17.315179,339.55017,6.1687562,447.75418,0.97393285,-230.88155,-0.67996299,14.532467,339.55017,-10.246378,447.75418,2.0224353e-07,-50.248048,-0.14798416,0.35967392,339.55017,0.18077632,447.75418,0.32635939,-126.10068,-0.3713757,13.831525,339.55017,-24.28375,447.75418,0.011051282,35.888926,0.1056955,0.001405999,339.55017,0.0040007646,447.75418,0.48449243,183.07468,0.53916829,5.6961701,339.55017,3.1261087,447.75418,0.00011055727,10001.912,279885.47,1.1971783,427.07735,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6461358e-05,0.045689885,8.5892927,0.0016734855,4.8232574,0.0040796563,0.7603976,-0.00014746064,-0.088115876,0.32411306,0.0016734855,0.1454686,0.0040796563,0.55587955,-2.2852081,-0.38309439,14.905168,5.9651306,-8.6423691,2.4863404,0.007863265,,,,,,,,127.61798,0.31029335,8.5892927,411.2817,4.8232574,432.5009,0.03378016,-194.33542,-0.4725117,14.905168,411.2817,-8.6423691,432.5009,0.00079765014,74.746242,0.27508631,8.5892927,271.71924,4.8232574,356.32302,0.061289923,-145.4928,-0.53545268,14.905168,271.71924,-8.6423691,356.32302,0.00010521397,-62.423895,-0.22973675,0.32411306,271.71924,0.1454686,356.32302,0.12031695,-63.212777,-0.23264005,11.079842,271.71924,-20.269181,356.32302,0.11557301,35.667219,0.13126498,0.0016734855,271.71924,0.0040796563,356.32302,0.37913615,127.10968,0.46779788,5.9651306,271.71924,2.4863404,356.32302,0.00091439909,10199.141,279215.53,1.1983015,432.5009,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026268997,0.15474231,11.321002,0.0016975962,2.4064707,0.0039641654,0.31012386,-0.00025200248,-0.14844665,0.44907192,0.0016975962,0.31783972,0.0039641654,0.33045684,-2.1702419,-0.35816527,14.731428,6.0593308,-8.2038248,1.6511889,0.015701468,,,,,,,,197.23695,0.50361336,11.321002,391.64359,2.4064707,417.42029,0.00042093287,-272.3846,-0.69549101,14.731428,391.64359,-8.2038248,417.42029,1.1425358e-07,150.20082,0.56071807,11.321002,267.87226,2.4064707,308.92095,6.1710584e-05,-150.28756,-0.56104189,14.731428,267.87226,-8.2038248,308.92095,6.0980296e-05,-89.173389,-0.33289519,0.44907192,267.87226,0.31783972,308.92095,0.025453806,-55.696277,-0.20792103,11.332926,267.87226,-18.749278,308.92095,0.17051232,29.539506,0.1102746,0.0016975962,267.87226,0.0039641654,308.92095,0.47082846,117.16585,0.43739449,6.0593308,267.87226,1.6511889,308.92095,0.00266,9910.4135,278327.08,1.2019827,417.42029,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005514511,0.34701816,6.4784187,0.0015891131,3.6465977,0.0037905251,0.016859356,-8.3100701e-05,-0.052293762,0.44906856,0.0015891131,0.2655185,0.0037905251,0.72701934,-2.4554693,-0.42238218,14.032836,5.8133828,-7.4482855,0.91961702,0.003101382,,,,,,,,235.35418,0.59234907,6.4784187,397.32346,3.6465977,431.32249,1.1533746e-05,-161.29487,-0.40595355,14.032836,397.32346,-7.4482855,431.32249,0.0046378528,123.46577,0.51153906,6.4784187,241.36137,3.6465977,285.64298,0.00023798819,-86.275182,-0.35745232,14.032836,241.36137,-7.4482855,285.64298,0.013637165,-76.097212,-0.3152833,0.44906856,241.36137,0.2655185,285.64298,0.030876559,-40.463921,-0.1676487,11.284714,241.36137,-17.042255,285.64298,0.26000174,37.629785,0.15590641,0.0015891131,241.36137,0.0037905251,285.64298,0.29534175,107.85717,0.44687007,5.8133828,241.36137,0.91961702,285.64298,0.0016389282,9476.3128,277586.95,1.2023347,431.32249,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.882675e-05,0.051118063,7.2929922,0.0013464272,3.4700774,0.003662336,0.74175293,-0.00017931511,-0.13317847,0.47715601,0.0013464272,0.31206799,0.003662336,0.3887852,-2.4037347,-0.50099386,13.326905,4.7979325,-8.8288198,0.36682955,0.00053250909,,,,,,,,156.66988,0.4232461,7.2929922,370.16261,3.4700774,396.75903,0.0042022429,-267.13863,-0.72167912,13.326905,370.16261,-8.8288198,396.75903,3.24471e-08,86.967524,0.38731162,7.2929922,224.54148,3.4700774,247.1334,0.0093925065,-102.66578,-0.45722414,13.326905,224.54148,-8.8288198,247.1334,0.0018071307,-51.927517,-0.23126024,0.47715601,224.54148,0.31206799,247.1334,0.13094037,-92.856224,-0.41353707,9.6554886,224.54148,-14.679159,247.1334,0.0052670627,-12.819978,-0.057094031,0.0013464272,224.54148,0.003662336,247.1334,0.71278615,70.1112,0.31224164,4.7979325,224.54148,0.36682955,247.1334,0.03906926,9155.8399,276995.39,1.2067074,396.75903,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8578547e-05,-0.071386667,2.3708385,0.00082058105,4.8807174,0.0027951061,0.73453989,9.5398514e-05,0.11625727,0.16381119,0.00082058105,0.26122592,0.0027951061,0.57998341,0.58638646,0.17014444,11.035244,3.4464038,12.141988,-1.9007383,0.41614773,,,,,,,,142.06131,0.64123732,2.3708385,221.54249,4.8807174,534.83198,0.00055190967,-38.456707,-0.17358615,11.035244,221.54249,12.141988,534.83198,0.40663876,26.163507,0.12201127,2.3708385,214.43516,4.8807174,411.0119,0.56123949,94.346388,0.43997629,11.035244,214.43516,12.141988,411.0119,0.027742745,-94.207342,-0.43932786,0.16381119,214.43516,0.26122592,411.0119,0.028000057,141.90158,0.66174586,17.838967,214.43516,25.684467,411.0119,0.00031501131,-31.520246,-0.14699197,0.00082058105,214.43516,0.0027951061,411.0119,0.48320583,78.938252,0.36812177,3.4464038,214.43516,-1.9007383,411.0119,0.07020868,6987.7652,275167.74,1.1917034,534.83198,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010346292,-0.098659428,2.7717727,0.0010486876,1.8460969,0.0026702197,0.63893405,-0.00015383866,-0.14669636,0.33074342,0.0010486876,0.13456982,0.0026702197,0.48409582,-2.785851,-0.53409179,12.946057,5.2160529,-9.5427766,-3.39716,0.0059589229,,,,,,,,189.9719,0.64737947,2.7717727,293.44753,1.8460969,405.22755,0.00046857841,-68.264236,-0.23262843,12.946057,293.44753,-9.5427766,405.22755,0.26312654,155.03852,0.57632394,2.7717727,269.01281,1.8460969,326.0163,0.0025672334,-215.75138,-0.80201157,12.946057,269.01281,-9.5427766,326.0163,1.4307288e-06,-66.824167,-0.24840515,0.33074342,269.01281,0.13456982,326.0163,0.2311827,-187.10709,-0.69553228,13.644009,269.01281,-15.97496,326.0163,0.00011344555,-10.038486,-0.037316015,0.0010486876,269.01281,0.0026702197,326.0163,0.85943838,113.14,0.42057478,5.2160529,269.01281,-3.39716,326.0163,0.036310956,6675.5492,273625.45,1.2068777,405.22755,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029544695,-0.29246776,2.3494973,0.0010101864,2.2421528,0.0027256398,0.15598238,7.5625101e-05,0.074862524,0.47903418,0.0010101864,0.2779219,0.0027256398,0.72210353,-2.3194234,-0.50097605,11.702677,4.6298088,-7.5035912,-3.21588,0.010743545,,,,,,,,227.78735,0.81986299,2.3494973,277.83588,2.2421528,405.42433,5.301162e-07,-43.325455,-0.15593902,11.702677,277.83588,-7.5035912,405.42433,0.45666513,137.114,0.5570089,2.3494973,246.16124,2.2421528,301.09678,0.0038248081,-179.98517,-0.7311678,11.702677,246.16124,-7.5035912,301.09678,3.2976558e-05,-61.573086,-0.25013314,0.47903418,246.16124,0.2779219,301.09678,0.22784767,-153.84086,-0.62495973,13.538812,246.16124,-13.62902,301.09678,0.00083769417,-25.80508,-0.10482999,0.0010101864,246.16124,0.0027256398,301.09678,0.61799555,87.346377,0.35483399,4.6298088,246.16124,-3.21588,301.09678,0.081773502,6814.0996,273812.84,1.206272,405.42433,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020719445,-0.21816125,1.8897562,0.00094973075,1.9729012,0.0027468505,0.29480125,0.00036737451,0.38681964,0.28775946,0.00094973075,0.12571319,0.0027468505,0.056107558,-1.1570837,-0.3040765,13.23372,3.8052387,-8.1890296,-2.97068,0.13946163,,,,,,,,214.53793,0.78761584,1.8897562,272.38905,1.9729012,418.99204,2.9717193e-06,-28.311887,-0.10393915,13.23372,272.38905,-8.1890296,418.99204,0.62100108,111.41028,0.53363656,1.8897562,208.77557,1.9729012,304.45495,0.0060097927,-121.04077,-0.57976502,13.23372,208.77557,-8.1890296,304.45495,0.0023851001,-65.268616,-0.31262573,0.28775946,208.77557,0.12571319,304.45495,0.12812596,-151.36783,-0.72502655,14.45782,208.77557,-15.93978,304.45495,4.1347489e-05,-55.453793,-0.26561437,0.00094973075,208.77557,0.0027468505,304.45495,0.1993945,38.214467,0.18304089,3.8052387,208.77557,-2.97068,304.45495,0.38114846,6867.1261,274074.98,1.2042493,418.99204,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035983457,-0.40746123,2.4529494,0.00088311364,2.0867606,0.0027225112,0.043206965,0.00022101376,0.25026651,0.38399672,0.00088311364,0.16806722,0.0027225112,0.22759161,0.37008397,0.11268513,13.928897,3.2842308,-8.201656,-3.07178,0.5917557,,,,,,,,134.82582,0.5049601,2.4529494,267.00292,2.0867606,422.76911,0.010038104,-57.85605,-0.21668696,13.928897,267.00292,-8.201656,422.76911,0.29815735,112.22718,0.59695982,2.4529494,187.99788,2.0867606,298.42114,0.0016310245,-131.48137,-0.69937688,13.928897,187.99788,-8.201656,298.42114,0.00010013172,-29.785495,-0.15843526,0.38399672,187.99788,0.16806722,298.42114,0.4493993,-114.46045,-0.60883904,13.710829,187.99788,-15.39494,298.42114,0.0012386751,-84.672039,-0.45038825,0.00088311364,187.99788,0.0027225112,298.42114,0.023865051,-1.9399259,-0.010318871,3.2842308,187.99788,-3.07178,298.42114,0.96095592,6806.278,273976.69,1.2040055,422.76911,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022597686,-0.26441015,2.3466563,0.00085464521,1.5715328,0.0027318665,0.20151642,0.00022797118,0.26674365,0.49153932,0.00085464521,0.28474103,0.0027318665,0.19741854,-0.52497126,-0.16398622,7.657997,3.2013132,-5.4301238,-3.32704,0.43346372,,,,,,,,133.25556,0.63095018,2.3466563,211.19823,1.5715328,371.75222,0.00072039409,-47.228679,-0.22362251,7.657997,211.19823,-5.4301238,371.75222,0.28257581,94.780492,0.4937614,2.3466563,191.95606,1.5715328,257.97974,0.01212555,-120.31523,-0.62678527,7.657997,191.95606,-5.4301238,257.97974,0.00080031631,-38.588071,-0.20102555,0.49153932,191.95606,0.28474103,257.97974,0.3352697,-70.841023,-0.36904812,13.16819,191.95606,-12.74318,257.97974,0.069451806,-86.793406,-0.45215248,0.00085464521,191.95606,0.0027318665,257.97974,0.023253737,-1.337455,-0.006967506,3.2013132,191.95606,-3.32704,257.97974,0.97363132,6829.6662,273723.72,1.2087948,371.75222,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001220303,-0.13988799,2.0783034,0.00087234293,1.9659162,0.0027230098,0.50482167,-0.00016831986,-0.19295148,0.42447754,0.00087234293,0.22475334,0.0027230098,0.35543916,0.41753081,0.11229216,7.0181499,3.7182544,-4.1613306,-3.47062,0.59305699,,,,,,,,169.77423,0.75933957,2.0783034,223.58143,1.9659162,377.78977,1.0754816e-05,-8.8497385,-0.039581724,7.0181499,223.58143,-4.1613306,377.78977,0.85099452,113.32367,0.58689655,2.0783034,193.08969,1.9659162,252.81918,0.0020424605,-89.599561,-0.46403079,7.0181499,193.08969,-4.1613306,252.81918,0.019459923,-8.1929167,-0.042430627,0.42447754,193.08969,0.22475334,252.81918,0.84039991,-42.428828,-0.21973637,10.482749,193.08969,-10.4726,252.81918,0.29124181,-71.74375,-0.3715566,0.00087234293,193.08969,0.0027230098,252.81918,0.067433628,18.410014,0.095344367,3.7182544,193.08969,-3.47062,252.81918,0.65029624,6807.5246,273576.92,1.20866,377.78977,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013508893,-0.14867685,2.0194673,0.00090860773,1.76626,0.0027273933,0.4781489,-0.00017191549,-0.18920761,0.49218049,0.00090860773,0.31942504,0.0027273933,0.36502861,-0.4262231,-0.10567409,7.3022338,4.0333737,-4.874628,-3.54956,0.61515316,,,,,,,,135.19998,0.61505777,2.0194673,219.81671,1.76626,386.34698,0.0010678479,-10.250997,-0.046634294,7.3022338,219.81671,-4.874628,386.34698,0.82481679,85.968943,0.46464397,2.0194673,185.02111,1.76626,246.83658,0.019278679,-107.89592,-0.58315465,7.3022338,185.02111,-4.874628,246.83658,0.0022165827,-40.741471,-0.22019904,0.49218049,185.02111,0.31942504,246.83658,0.29020143,-60.680193,-0.32796362,10.508094,185.02111,-11.2665,246.83658,0.10948885,-59.689095,-0.32260694,0.00090860773,185.02111,0.0027273933,246.83658,0.11575508,23.05995,0.12463415,4.0333737,185.02111,-3.54956,246.83658,0.55278714,6818.4832,273493.21,1.2081496,386.34698,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017303704,-0.18409815,1.9073843,0.00093991733,1.4983,0.0027217803,0.37835624,-0.00021092008,-0.22440281,0.47850308,0.00093991733,0.30297666,0.0027217803,0.28085565,-0.67955878,-0.15858096,8.6266426,4.2852483,-4.32558,-3.7967,0.44897713,,,,,,,,157.25074,0.70959216,1.9073843,221.60721,1.4983,398.13413,7.1188388e-05,-25.94875,-0.11709344,8.6266426,221.60721,-4.32558,398.13413,0.57724263,94.059989,0.58160724,1.9073843,161.72424,1.4983,225.61258,0.0022922067,-73.038953,-0.4516265,8.6266426,161.72424,-4.32558,225.61258,0.023434649,-34.706802,-0.21460482,0.47850308,161.72424,0.30297666,225.61258,0.30293756,-62.100989,-0.38399308,12.928107,161.72424,-13.33446,225.61258,0.058084917,-43.659526,-0.26996278,0.00093991733,161.72424,0.0027217803,225.61258,0.19185931,19.822276,0.12256837,4.2852483,161.72424,-3.7967,225.61258,0.55943935,6804.4509,273237.21,1.2077906,398.13413,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035692877,0.38500821,3.8341605,0.00092706795,2.9133,0.002757354,0.057368649,-0.00018115665,-0.19540817,0.50253122,0.00092706795,0.50475166,0.002757354,0.34922808,-0.014926669,-0.003515523,11.25141,4.2459313,-1.51446,-3.60166,0.98669374,,,,,,,,114.6792,0.44968437,3.8341605,255.02153,2.9133,458.20259,0.024112551,-22.796117,-0.089388989,11.25141,255.02153,-1.51446,458.20259,0.67089832,16.75703,0.1101307,3.8341605,152.15585,2.9133,224.99163,0.60023625,-6.0446906,-0.039726968,11.25141,152.15585,-1.51446,224.99163,0.85045376,53.227399,0.34982158,0.50253122,152.15585,0.50475166,224.99163,0.086491325,-50.624924,-0.33271757,12.982412,152.15585,0.17256,224.99163,0.1041404,-32.102955,-0.21098732,0.00092706795,152.15585,0.002757354,224.99163,0.31135502,25.440925,0.16720307,4.2459313,152.15585,-3.60166,224.99163,0.42437042,6893.3851,273425.51,1.2024055,458.20259,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039127376,0.44196469,11.545472,0.00088530546,9.0217979,0.0029654192,0.030591419,4.2521574e-05,0.048030399,0.23552366,0.00088530546,0.35844967,0.0029654192,0.82363903,0.87975749,0.24452957,20.619056,3.5977551,18.437979,-1.9309792,0.24949264,,,,,,,,-4.7154024,-0.014985296,11.545472,314.66862,9.0217979,567.40788,0.94459381,-82.195242,-0.26121207,20.619056,314.66862,18.437979,567.40788,0.21761223,-33.452784,-0.185657,11.545472,180.18596,9.0217979,295.71963,0.38508633,0.25820965,0.0014330176,20.619056,180.18596,18.437979,295.71963,0.99469767,-87.157019,-0.48370595,0.23552366,180.18596,0.35844967,295.71963,0.016629864,13.06694,0.072519192,38.048107,180.18596,49.547625,295.71963,0.73630672,-43.886781,-0.24356382,0.00088530546,180.18596,0.0029654192,295.71963,0.25142637,38.679729,0.21466562,3.5977551,180.18596,-1.9309792,295.71963,0.31378687,7413.5479,275170.27,1.1888272,567.40788,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029463247,0.30586249,9.4480827,0.00096328409,11.002341,0.0030729809,0.1460782,9.0785146e-06,0.0094245453,0.1254777,0.00096328409,0.21682627,0.0030729809,0.9651382,0.62710395,0.16063214,33.110977,3.9039756,46.94701,-0.74495833,0.4533669,,,,,,,,16.208747,0.048160998,9.4480827,336.55338,11.002341,736.30443,0.82316686,-32.038444,-0.095195727,33.110977,336.55338,46.94701,736.30443,0.65814694,-56.319798,-0.26622694,9.4480827,211.54808,11.002341,389.97269,0.20858778,58.491004,0.27649036,33.110977,211.54808,46.94701,389.97269,0.19091331,-59.974279,-0.28350188,0.1254777,211.54808,0.21682627,389.97269,0.17944563,112.85309,0.53346307,59.969451,211.54808,100.67994,389.97269,0.0072630762,-35.140305,-0.16611025,0.00096328409,211.54808,0.0030729809,389.97269,0.43790174,66.68803,0.31523817,3.9039756,211.54808,-0.74495833,389.97269,0.13349428,7682.4523,276385.88,1.1720201,736.30443,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.171102e-05,0.052179541,5.1231189,0.00099102099,10.990979,0.003097364,0.80866793,0.00023835073,0.24051027,0.12082585,0.00099102099,0.19171225,0.003097364,0.25760438,0.79177967,0.19634183,42.379219,4.0326592,62.634083,0.044270833,0.35782322,,,,,,,,22.225441,0.070703147,5.1231189,314.34869,10.990979,832.84104,0.74268957,-44.609073,-0.14190953,42.379219,314.34869,62.634083,832.84104,0.5083179,-16.039638,-0.067729374,5.1231189,236.81952,10.990979,479.22049,0.75317694,170.17625,0.71859048,42.379219,236.81952,62.634083,479.22049,7.6434367e-05,-172.48236,-0.72832832,0.12082585,236.81952,0.19171225,479.22049,5.4575405e-05,191.60606,0.80908052,75.711151,236.81952,133.88012,479.22049,1.6985673e-06,-42.57998,-0.17979928,0.00099102099,236.81952,0.003097364,479.22049,0.40051954,77.326718,0.32652172,4.0326592,236.81952,0.044270833,479.22049,0.11940731,7743.41,277197.87,1.1622743,832.84104,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022136535,-0.21636384,4.9807527,0.0010231162,12.589615,0.0031036295,0.3098815,0.00023524244,0.22992739,0.14606369,0.0010231162,0.19242138,0.0031036295,0.27976771,0.86965678,0.20530569,54.724681,4.2359116,78.542277,0.81452083,0.33584844,,,,,,,,-27.716835,-0.09353282,4.9807527,296.33272,12.589615,880.79441,0.66377346,-27.666161,-0.093361818,54.724681,296.33272,78.542277,880.79441,0.66435306,-53.928133,-0.19169546,4.9807527,281.32192,12.589615,577.31186,0.36953681,219.60524,0.78061902,54.724681,281.32192,78.542277,577.31186,6.7898576e-06,-193.84161,-0.68903841,0.14606369,281.32192,0.19242138,577.31186,0.00019638805,243.04397,0.86393543,92.936136,281.32192,162.51994,577.31186,5.3615102e-08,-51.16179,-0.18186208,0.0010231162,281.32192,0.0031036295,577.31186,0.39504576,103.29804,0.36718804,4.2359116,281.32192,0.81452083,577.31186,0.077552127,7759.0738,278007.09,1.1564005,880.79441,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024274122,-0.232988,6.4907666,0.0010418615,13.431928,0.0031122718,0.28467769,0.00015347806,0.14731138,0.24626104,0.0010418615,0.20969423,0.0031122718,0.50237545,1.1278476,0.24822983,59.289501,4.5435619,81.704479,1.4159792,0.24217314,,,,,,,,0.25923879,0.0011270489,6.4907666,230.01557,13.431928,883.1793,0.99592786,-13.894773,-0.046679533,59.289501,297.66306,81.704479,922.96857,0.82852645,-77.974053,-0.21433912,6.4907666,363.78824,13.431928,648.50208,0.32605716,287.34952,0.80453843,59.289501,357.16071,81.704479,642.12542,2.150582e-06,-194.70001,-0.53520148,0.24626104,363.78824,0.20969423,648.50208,0.0084983577,294.33349,0.82409258,97.475262,357.16071,171.17056,642.12542,7.4347202e-07,-46.597602,-0.13046676,0.0010196905,357.16071,0.0031201456,642.12542,0.54342631,183.31679,0.51326136,4.5435619,357.16071,1.4159792,642.12542,0.01031588,7800.364,278642.8,1.1515011,922.96857,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030502534,-0.2970831,6.0381128,0.0010267341,12.758696,0.0030810414,0.16862896,0.00011462633,0.11164169,0.28114176,0.0010267341,0.26037817,0.0030810414,0.61205182,1.1954646,0.25079791,56.157042,4.7666448,72.112756,1.7435208,0.23717666,,,,,,,,148.15062,0.52160701,6.0381128,284.02728,12.758696,950.71425,0.010690723,-22.564038,-0.080511643,56.157042,280.25807,72.112756,958.29863,0.70842137,-41.964814,-0.096449106,6.0381128,435.09802,12.758696,697.79442,0.66154448,304.86681,0.70964898,56.157042,429.60226,72.112756,709.83377,0.00010291498,-193.27256,-0.44420464,0.28114176,435.09802,0.26037817,697.79442,0.033713544,334.24884,0.77804255,80.717956,429.60226,142.31708,709.83377,7.6204589e-06,-66.564938,-0.1549455,0.0010054142,429.60226,0.0030708172,709.83377,0.46971889,251.5319,0.58549946,4.7666448,429.60226,1.7435208,709.83377,0.0026485078,7677.0429,278995.28,1.1477048,958.29863,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042492492,-0.41229516,5.5973014,0.0010306328,9.8366521,0.0029678654,0.045277247,0.00010237572,0.099332873,0.28852423,0.0010306328,0.27399477,0.0029678654,0.64422717,0.8000045,0.16874456,41.99426,4.7409203,49.167515,1.739,0.4305667,,,,,,,,179.02976,0.65771702,5.5973014,272.19877,9.8366521,919.84399,0.00047785971,-7.2556379,-0.02665566,41.99426,272.19877,49.167515,919.84399,0.90160352,37.58134,0.074262099,5.5973014,506.06353,9.8366521,774.48738,0.73019679,307.55373,0.6077374,41.99426,506.06353,49.167515,774.48738,0.0016323417,-204.31371,-0.40373134,0.28852423,506.06353,0.27399477,774.48738,0.050407695,402.55354,0.79546048,64.396236,506.06353,101.79712,774.48738,3.3859722e-06,-152.15452,-0.30066288,0.0010306328,506.06353,0.0029678654,774.48738,0.15340995,284.3616,0.56190889,4.7409203,506.06353,1.739,774.48738,0.0042689868,7419.6635,278987.29,1.1508023,919.84399,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044730348,-0.44144569,4.3737712,0.0010132696,6.3658521,0.0028906487,0.030810594,-0.00017455057,-0.17226469,0.41871259,0.0010132696,0.44918532,0.0028906487,0.42086951,-0.47230498,-0.10220117,14.5901,4.6213267,9.994625,1.3053125,0.63464386,,,,,,,,296.11914,0.69379503,4.3737712,426.81069,6.3658521,626.59466,0.0001699646,-168.13004,-0.39392181,14.5901,426.81069,9.994625,626.59466,0.056828687,155.90111,0.28716788,4.3737712,542.89188,6.3658521,768.62605,0.17364331,34.452701,0.063461441,14.5901,542.89188,9.994625,768.62605,0.76830218,-17.354556,-0.031966874,0.41871259,542.89188,0.44918532,768.62605,0.88211994,369.78522,0.68113971,22.369578,542.89188,28.167708,768.62605,0.00024821006,-198.90038,-0.36637199,0.0010132696,542.89188,0.0028906487,768.62605,0.078264104,287.24621,0.5291039,4.6213267,542.89188,1.3053125,768.62605,0.0078483233,7226.6217,278519,1.1767782,626.59466,11,16
