SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002399079,0.13502821,4.2580423,0.0017767243,0.047337309,0.007198085,0.14488104,-0.00031988101,-0.18003976,0.35659385,0.0017767243,0.28649459,0.007198085,0.051070633,-1.916553,-0.44550861,11.269032,4.3019437,-10.367658,10.286197,4.2976843e-07,,,,,,,,52.232864,0.22486406,4.2580423,232.2864,0.047337309,290.10066,0.01436181,-106.15786,-0.45701279,11.269032,232.2864,-10.367658,290.10066,1.9703136e-07,21.799639,0.092554453,4.2580423,235.53312,0.047337309,297.15493,0.31884332,-117.95832,-0.50081414,11.269032,235.53312,-10.367658,297.15493,7.6716565e-09,-65.193909,-0.27679296,0.35659385,235.53312,0.28649459,297.15493,0.0024113627,-78.903214,-0.35857107,22.851391,220.04902,-35.947521,245.62937,5.5311434e-08,28.18828,0.1281,0.0019814763,220.04902,0.0074105562,245.62937,0.059578399,112.58811,0.51165013,4.5414426,220.04902,10.219899,245.62937,7.0855527e-16,18526.39,288860.87,1.1680764,,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001629667,0.090210868,4.1281774,0.0018065085,0.24428522,0.0070709335,0.34418824,-0.00042613914,-0.23589102,0.35902595,0.0018065085,0.25370981,0.0070709335,0.012284284,-1.5417432,-0.35638739,10.227052,4.326032,-9.0826057,9.7663551,9.949053e-05,,,,,,,,48.113726,0.20567064,4.1281774,233.93581,0.24428522,279.01282,0.029591967,-110.5013,-0.47399897,10.227052,233.1256,-9.0826057,275.83292,9.9858817e-08,71.236954,0.32637409,4.1281774,218.2678,0.24428522,273.40984,0.00044483155,-100.65073,-0.46036539,10.227052,218.63226,-9.0826057,269.20402,2.555725e-07,-46.181111,-0.21158005,0.35902595,218.2678,0.25370981,273.40984,0.025126639,-53.802523,-0.27288529,22.112687,197.16168,-32.665525,215.129,4.6167097e-05,21.567535,0.1093901,0.0019568264,197.16168,0.0072899135,215.129,0.10806848,92.526418,0.46929209,4.4476787,197.16168,9.7333265,215.129,2.7736381e-13,18224.784,288368.61,1.1692901,,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039155437,0.22124454,5.8316504,0.0017697809,0.78675407,0.0069905901,0.015603354,-0.0005435541,-0.30713072,0.36350638,0.0017697809,0.30284045,0.0069905901,0.00067994757,-1.9958989,-0.47515793,10.6031,4.2004959,-8.7982113,9.2612761,4.7541923e-08,,,,,,,,49.101948,0.21537124,5.8316504,227.98749,0.78675407,287.24777,0.018657735,-92.267585,-0.4047046,10.6031,227.98749,-8.7982113,287.24777,4.9930866e-06,66.345374,0.36238339,5.8316504,183.08062,0.78675407,225.73008,5.1227602e-05,-101.36354,-0.55365525,10.6031,183.08062,-8.7982113,225.73008,6.5425161e-11,-54.446118,-0.29738876,0.36350638,183.08062,0.30284045,225.73008,0.0010215373,-45.692887,-0.27584721,22.539991,165.64564,-31.060581,184.94605,3.7848161e-05,13.896524,0.083893087,0.00194368,165.64564,0.007229047,184.94605,0.21837688,66.880071,0.40375389,4.3080249,165.64564,9.3721909,184.94605,6.4772786e-10,18072.617,287998.1,1.1701712,,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019229654,0.10865833,4.183571,0.0017697358,0.23963789,0.0068822458,0.24562012,-0.00041289139,-0.2333068,0.39633922,0.0017697358,0.30593984,0.0068822458,0.011720047,-1.6426482,-0.38401397,10.690165,4.2775741,-7.9400726,8.8771794,2.0857243e-05,,,,,,,,47.106614,0.20527974,4.183571,229.47522,0.23963789,285.60432,0.027064578,-74.588255,-0.32503838,10.690165,229.47522,-7.9400726,285.60432,0.00037080956,49.457184,0.28794603,4.183571,171.75852,0.23963789,207.45413,0.0017223477,-67.758746,-0.39450006,10.690165,171.75852,-7.9400726,207.45413,1.1761553e-05,-25.740823,-0.14986635,0.39633922,171.75852,0.30593984,207.45413,0.10833719,-37.946829,-0.24940366,21.793186,152.15025,-28.264816,166.35099,0.00020599514,12.925204,0.084950264,0.0019416174,152.15025,0.0071764701,166.35099,0.21260944,57.332813,0.37681708,4.3284721,152.15025,9.1053014,166.35099,9.9562769e-09,17941.175,287723.89,1.1706424,,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010924625,0.061146953,4.4043091,0.001786618,0.69633559,0.0068521988,0.51252095,-0.00042328898,-0.23692193,0.37968958,0.001786618,0.29387305,0.0068521988,0.01011377,-1.1939552,-0.27894156,11.866166,4.2803058,-7.2948892,8.6722003,0.0022224185,,,,,,,,35.903746,0.15554993,4.4043091,230.81814,0.69633559,291.77616,0.093998069,-57.356437,-0.24825015,11.866166,231.04291,-7.2948892,289.5993,0.0067172039,32.332557,0.20513918,4.4043091,157.61278,0.69633559,193.24167,0.026503855,-43.760102,-0.27765426,11.866166,157.60645,-7.2948892,191.90659,0.002333945,-19.100264,-0.12118474,0.37968958,157.61278,0.29387305,193.24167,0.19307294,-35.193709,-0.2452569,19.990598,143.49732,-22.988325,153.53925,0.00026442856,15.828381,0.11030437,0.0019480045,143.49732,0.0071257352,153.53925,0.10513597,54.545266,0.38011348,4.3727938,143.49732,8.8905388,153.53925,7.2204446e-09,17814.338,287496.22,1.1707725,,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005177128,0.30220173,6.1334112,0.0017131365,3.9449285,0.0071740759,0.00092798388,0.00020515248,0.11975256,0.44586931,0.0017131365,0.48289043,0.0071740759,0.19842631,-0.6488595,-0.16485967,9.517272,3.9358291,-2.5549807,9.4950697,0.075690238,,,,,,,,51.300022,0.20817442,6.1334112,246.42808,3.9449285,336.45123,0.024302702,-17.281136,-0.07012649,9.517272,246.42808,-2.5549807,336.45123,0.45246281,52.828,0.32311849,6.1334112,163.4942,3.9449285,200.24697,0.00038036389,-24.290382,-0.1485703,9.517272,163.4942,-2.5549807,200.24697,0.10989506,11.936313,0.073007562,0.44586931,163.4942,0.48289043,200.24697,0.43405972,-19.624903,-0.1279351,21.887587,153.39733,5.6448807,175.72765,0.059909977,10.009106,0.065249543,0.0018638255,153.39733,0.00746572,175.72765,0.33874184,58.39081,0.38065075,3.9932798,153.39733,9.8399934,175.72765,6.8497469e-09,18664.3,288451.34,1.1657728,,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6219755e-05,0.056821227,12.111289,0.0015173864,16.026277,0.0077860108,0.53934754,5.8404083e-05,0.038489922,0.3125283,0.0015173864,0.51595903,0.0077860108,0.67770446,0.047752713,0.014566732,17.448685,3.2782036,14.842459,11.665348,0.87505938,,,,,,,,64.444482,0.25971963,12.111289,248.13096,16.026277,431.31932,0.0043387698,39.610309,0.15963469,17.448685,248.13096,14.842459,431.31932,0.082888477,114.80378,0.48082734,12.111289,238.763,16.026277,305.0167,3.1173198e-08,65.674542,0.27506164,17.448685,238.763,14.842459,305.0167,0.0024656929,5.3009766,0.022201835,0.3125283,238.763,0.51595903,305.0167,0.81058878,58.794052,0.26545617,38.726449,221.48308,64.204098,290.93358,7.5235133e-05,-22.722522,-0.10259258,0.001638545,221.48308,0.008047423,290.93358,0.13193057,98.136465,0.44308786,3.2757615,221.48308,12.006942,290.93358,7.5322786e-12,20118.558,290651.21,1.1542552,,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3076865e-05,0.041545493,24.408061,0.0015182601,36.130686,0.0080311621,0.65094326,0.00012584803,0.082889638,0.21226468,0.0015182601,0.4863853,0.0080311621,0.36605989,1.1451475,0.34662054,30.001157,3.3037497,43.594136,13.519234,9.8319357e-05,,,,,,,,83.574709,0.29794791,24.408061,280.50107,36.130686,598.11683,0.00090299733,87.804423,0.31302705,30.001157,280.50107,43.594136,598.11683,0.00047257539,140.09183,0.42472381,24.408061,329.84219,36.130686,480.31428,1.2015624e-06,213.61461,0.64762669,30.001157,329.84219,43.594136,480.31428,9.9282381e-16,-62.767707,-0.19029617,0.21226468,329.84219,0.4863853,480.31428,0.036557277,168.32313,0.5386202,69.71636,312.50802,144.65392,470.99908,1.0048271e-17,-64.855604,-0.2075326,0.0016473801,312.50802,0.0083234502,470.99908,0.0021190709,172.87202,0.55317626,3.3733711,312.50802,13.939747,470.99908,8.5862034e-19,20808.626,292618.82,1.1382715,,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013644797,-0.081053735,32.218287,0.001683426,56.325305,0.0079920583,0.38086592,0.00022004151,0.13071053,0.18351007,0.001683426,0.45505369,0.0079920583,0.15650642,1.7331604,0.4521254,46.729239,3.8333621,75.610162,15.01562,2.1734192e-07,,,,,,,,142.13057,0.40852717,32.218287,347.90971,56.325305,822.76064,3.9811647e-06,163.60962,0.46947631,46.729239,348.49387,75.610162,819.31588,6.3336634e-08,204.1577,0.45494059,32.218287,448.75683,56.325305,688.07624,2.0153795e-07,333.15082,0.74292894,46.729239,448.42892,75.610162,684.66292,2.6295435e-22,-135.93572,-0.30291622,0.18351007,448.75683,0.45505369,688.07624,0.00081226566,283.08215,0.66744362,97.467187,424.12894,220.33448,677.16808,2.3953119e-29,-119.46484,-0.28167104,0.0017674722,424.12894,0.0083376453,677.16808,2.5437521e-05,271.30708,0.63968067,3.8556852,424.12894,15.544751,677.16808,2.274804e-26,20844.113,294258.67,1.118436,,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1324392e-05,-0.039558915,39.123671,0.0018029916,70.772245,0.0079491213,0.67195475,0.0002358523,0.13081164,0.1796095,0.0018029916,0.42858013,0.0079491213,0.15978324,2.4214628,0.56174661,62.3505,4.3105963,107.34448,16.303058,4.4177825e-11,,,,,,,,183.15674,0.48044059,39.123671,381.22661,70.772245,998.07888,4.2063833e-08,219.85878,0.57671417,62.3505,381.22661,107.34448,998.07888,1.0110287e-11,215.48812,0.40581745,39.123671,530.99766,70.772245,866.75409,5.6425201e-06,426.90575,0.80396918,62.3505,530.99766,107.34448,866.75409,1.0121026e-27,-234.56185,-0.44173801,0.1796095,530.99766,0.42858013,866.75409,6.1725809e-07,356.1348,0.7038153,119.08885,506.00605,283.90797,861.71275,9.0498951e-34,-164.95582,-0.32599575,0.0018309158,506.00605,0.0082668593,861.71275,9.1423409e-07,351.6756,0.69500276,4.2199889,506.00605,16.840333,861.71275,1.2267104e-32,20667.148,295584.42,1.0998343,,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5524305e-05,-0.045732062,42.566857,0.001870117,79.035048,0.0078803938,0.6184194,0.000293667,0.15703135,0.14552266,0.001870117,0.40046688,0.0078803938,0.085413608,2.7102806,0.60080948,70.297777,4.5110484,128.59175,17.290822,3.2122475e-13,,,,,,,,163.01406,0.39445838,42.566857,413.26047,79.035048,1139.9085,7.5728529e-06,243.80405,0.58995251,70.297777,413.26047,128.59175,1139.9085,1.0763197e-12,202.49166,0.35137728,42.566857,576.2799,79.035048,1013.0093,7.7563805e-05,468.57902,0.81311013,70.297777,576.2799,128.59175,1013.0093,9.7023296e-30,-277.42592,-0.4814083,0.14552266,576.2799,0.40046688,1013.0093,2.2741721e-08,352.42851,0.63561255,129.58748,554.47066,329.59956,1023.6002,5.8591184e-26,-201.0899,-0.36267004,0.0019225232,554.47066,0.0081774843,1023.6002,3.7977736e-08,389.53999,0.70254393,4.4373388,554.47066,17.908606,1023.6002,1.3259826e-33,20443.711,296682.21,1.086183,,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6797971e-05,-0.035060949,43.101836,0.0019051957,83.758555,0.0077896575,0.70142907,0.0003924672,0.20599836,0.14491816,0.0019051957,0.39066433,0.0077896575,0.022823559,2.8097083,0.6072029,72.100467,4.6272973,143.5386,18.115189,1.2205381e-13,,,,,,,,114.74012,0.2663432,43.101836,430.79802,83.758555,1252.4324,0.0030235883,254.46324,0.59067875,72.100467,430.79802,143.5386,1252.4324,7.9889364e-13,152.57406,0.25166523,43.101836,606.25799,83.758555,1142.8351,0.0051696025,486.98039,0.80325604,72.100467,606.25799,143.5386,1142.8351,8.9574244e-29,-344.98953,-0.56904739,0.14491816,606.25799,0.39066433,1142.8351,7.9999313e-12,376.90238,0.63420201,126.81854,594.2939,345.45507,1161.7365,8.1072037e-26,-235.23261,-0.39581865,0.0019578995,594.2939,0.0080512763,1161.7365,1.4864253e-09,424.30738,0.71396894,4.5773874,594.2939,18.73507,1161.7365,3.9752846e-35,20128.191,297539.91,1.0760414,,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012989251,0.067762424,41.48098,0.0019168812,81.156,0.0077399316,0.45645018,0.00036994012,0.19299064,0.1528427,0.0019168812,0.38870287,0.0077399316,0.032462895,3.033322,0.63648658,75.320707,4.7657282,142.14699,18.657032,2.5351873e-15,,,,,,,,94.722912,0.20518858,41.48098,461.63833,81.156,1305.0371,0.022804309,275.45186,0.59668326,75.320707,461.63833,142.14699,1305.0371,3.2663973e-13,142.97028,0.22489732,41.48098,635.71356,81.156,1225.16,0.01238819,490.27012,0.7712123,75.320707,635.71356,142.14699,1225.16,1.7224694e-25,-340.1203,-0.53502131,0.1528427,635.71356,0.38870287,1225.16,1.8301913e-10,383.87146,0.61956447,133.92437,619.58275,333.9379,1256.9618,2.1404229e-24,-251.73436,-0.40629659,0.001982569,619.58275,0.0079670834,1256.9618,4.9405127e-10,449.92567,0.72617528,4.6994542,619.58275,19.310637,1256.9618,7.7149766e-37,19917.708,298139.23,1.0703284,,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029943206,0.15771445,40.80308,0.0018985708,79.063405,0.0077329104,0.084045418,0.00045845102,0.24147164,0.14916029,0.0018985708,0.38940541,0.0077329104,0.007625377,2.860187,0.58558718,68.631339,4.884306,136.41026,19.124062,1.7283064e-12,,,,,,,,88.777181,0.18688094,40.80308,475.04674,79.063405,1334.6388,0.040123894,286.66692,0.60344992,68.631339,475.04674,136.41026,1334.6388,2.3772966e-13,93.787265,0.14557367,40.80308,644.25979,79.063405,1286.0164,0.11111802,489.61868,0.75997087,68.631339,644.25979,136.41026,1286.0164,5.1659562e-24,-358.56226,-0.55654917,0.14916029,644.25979,0.38940541,1286.0164,3.3968771e-11,404.86955,0.6325423,119.11151,640.06715,300.92625,1308.1529,1.1854776e-25,-265.03428,-0.41407261,0.0019723242,640.06715,0.0079343221,1308.1529,2.1274921e-10,473.80365,0.74024054,4.776579,640.06715,19.649002,1308.1529,6.2535721e-39,19835.805,298493.01,1.0675797,,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022544408,0.12138788,38.768511,0.0018572207,68.040339,0.007640769,0.18289263,0.00042376761,0.228173,0.16348842,0.0018572207,0.39750779,0.007640769,0.011479741,2.8973646,0.56977923,62.916812,5.0850653,114.13898,19.280319,7.4202218e-12,,,,,,,,105.88349,0.2183718,38.768511,484.87714,68.040339,1271.5595,0.01567467,298.20209,0.61500547,62.916812,484.87714,114.13898,1271.5595,4.8373679e-14,152.25105,0.22504571,38.768511,676.53388,68.040339,1328.0463,0.012696253,509.8537,0.75362627,62.916812,676.53388,114.13898,1328.0463,1.2986962e-23,-321.99002,-0.47594072,0.16348842,676.53388,0.39750779,1328.0463,3.0160357e-08,409.6577,0.61230842,108.23463,669.03816,249.70973,1327.1292,1.0184211e-23,-272.52456,-0.40733783,0.0019683491,669.03816,0.0079074204,1327.1292,4.4189531e-10,508.37785,0.75986375,4.9481179,669.03816,19.743944,1327.1292,4.3775351e-42,19768.551,298596.74,1.0719103,,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6583051e-05,-0.025285147,30.717735,0.0018423089,56.928393,0.007688296,0.78220039,0.00048132493,0.2612618,0.20575312,0.0018423089,0.46138749,0.007688296,0.0036528106,2.5720868,0.50544373,55.038349,5.0887699,81.510242,19.080686,2.8890813e-09,,,,,,,,106.39542,0.22742718,30.717735,467.8219,56.928393,1237.2417,0.01176019,276.2874,0.59058243,55.038349,467.8219,81.510242,1237.2417,8.0743938e-13,181.06235,0.26295457,30.717735,688.56892,56.928393,1290.5628,0.0034312246,503.28805,0.73091891,55.038349,688.56892,81.510242,1290.5628,1.21372e-21,-362.33672,-0.52621708,0.20575312,688.56892,0.46138749,1290.5628,4.8213741e-10,382.8234,0.56629675,84.254517,676.01201,185.74349,1304.2199,8.4178907e-20,-280.85638,-0.41546064,0.0019552577,676.01201,0.007932049,1304.2199,1.8262487e-10,517.66548,0.76576373,4.9538221,676.01201,19.614407,1304.2199,4.2933278e-43,19830.123,298470.95,1.074831,,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8781978e-05,-0.052811236,26.57674,0.0018704728,45.392979,0.0076808122,0.57005769,0.00062425737,0.3337431,0.23446367,0.0018704728,0.49320436,0.0076808122,0.00022139712,2.2280048,0.45088145,40.937701,4.9414426,56.354404,18.935035,2.6637592e-07,,,,,,,,130.87116,0.30134272,26.57674,434.29342,45.392979,1102.3604,0.00091314084,265.16935,0.61295268,40.937701,432.60982,56.354404,1103.4407,1.2696552e-13,133.36544,0.19715815,26.57674,676.43886,45.392979,1277.1913,0.032359746,465.97372,0.68588267,40.937701,679.37819,56.354404,1269.0626,7.5149889e-18,-291.396,-0.43077951,0.23446367,676.43886,0.49320436,1277.1913,1.1197395e-06,368.60756,0.54935631,60.331089,670.98084,117.24762,1251.8381,1.6565017e-18,-289.69038,-0.43174166,0.0019759334,670.98084,0.0079977625,1251.8381,2.8892186e-11,507.63208,0.75655227,4.8695026,670.98084,19.321889,1251.8381,1.5652207e-41,19994.406,298175.3,1.0862802,,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028978196,-0.14840643,18.167312,0.0019526241,28.450162,0.0078604349,0.11345012,0.00012374253,0.063372428,0.27771994,0.0019526241,0.59765236,0.0078604349,0.5010451,1.1986549,0.2504992,22.850337,4.7850649,21.554314,18.455292,0.0069307968,,,,,,,,71.908193,0.17124313,18.167312,419.91869,28.450162,716.28982,0.067271167,139.5524,0.33233196,22.850337,419.91869,21.554314,716.28982,0.00028492867,195.71941,0.29470011,18.167312,664.13076,28.450162,1172.5211,0.0013881908,341.61231,0.51437508,22.850337,664.13076,21.554314,1172.5211,4.0965428e-09,-62.837549,-0.094616231,0.27771994,664.13076,0.59765236,1172.5211,0.31450202,98.951009,0.15474727,36.675263,639.43623,43.910669,1130.9634,0.02259844,-264.13643,-0.41307704,0.0019847911,639.43623,0.0081295363,1130.9634,2.3726892e-10,473.85876,0.7410571,4.7431815,639.43623,18.625553,1130.9634,4.6834448e-39,20323.841,297465.55,1.118395,,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030088634,-0.15878239,10.89981,0.0018949603,12.008625,0.0079988816,0.085911561,-0.00042301184,-0.22322992,0.48314419,0.0018949603,0.64224555,0.0079988816,0.015105963,-0.64058722,-0.14017579,10.637626,4.569885,-3.2184572,17.145186,0.13003223,,,,,,,,90.267817,0.26056422,10.89981,346.43213,12.008625,451.51036,0.0043757702,-18.347855,-0.052962337,10.637626,346.43213,-3.2184572,451.51036,0.5689532,99.376944,0.16466476,10.89981,603.51069,12.008625,967.46514,0.074772066,-52.387072,-0.086803883,10.637626,603.51069,-3.2184572,967.46514,0.34996378,65.162004,0.10797158,0.48314419,603.51069,0.64224555,967.46514,0.24450835,-246.53355,-0.43636549,25.831656,564.97033,-19.456122,930.45609,1.6805717e-11,-194.64384,-0.34452046,0.0019598762,564.97033,0.0082747765,930.45609,1.929004e-07,401.64368,0.7109111,4.5225733,564.97033,17.342436,930.45609,1.0334521e-34,20686.941,296153.26,1.1409473,,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.957242e-05,-0.032814779,8.0127716,0.0018154143,3.4330328,0.0079528016,0.72312609,4.6004022e-05,0.025340784,0.42189389,0.0018154143,0.26090988,0.0079528016,0.78442171,-1.3284495,-0.31149282,11.787498,4.2647837,-10.907231,15.018144,0.00056407651,,,,,,,,116.75779,0.38637413,8.0127716,302.18841,3.4330328,362.66397,1.4239625e-05,-107.36748,-0.3552998,11.787498,302.18841,-10.907231,362.66397,7.3356122e-05,20.134592,0.042334435,8.0127716,475.60791,3.4330328,702.97304,0.64756711,-185.44585,-0.38991329,11.787498,475.60791,-10.907231,702.97304,1.1687448e-05,-117.30393,-0.24663999,0.42189389,475.60791,0.26090988,702.97304,0.0068503734,-248.00169,-0.57216684,25.205224,433.44295,-46.571718,650.92948,2.8792435e-20,-91.072201,-0.21011347,0.0018753257,433.44295,0.008187554,650.92948,0.0018576003,278.39236,0.64228143,4.2144767,433.44295,15.018377,650.92948,1.2331336e-26,20468.885,293762.72,1.1529599,,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015695391,-0.088637881,5.3029667,0.0017707317,1.4351055,0.00776894,0.33775657,-0.00016312547,-0.092123195,0.37250736,0.0017707317,0.25073606,0.00776894,0.3190273,-1.7603236,-0.4173364,11.351011,4.2179969,-10.092449,13.290049,2.3370965e-06,,,,,,,,92.489812,0.32871351,5.3029667,281.36907,1.4351055,339.5979,0.00026227963,-102.51761,-0.36435281,11.351011,281.36907,-10.092449,339.5979,4.629097e-05,4.0595692,0.011059197,5.3029667,367.07629,1.4351055,527.19099,0.90498078,-162.70059,-0.44323373,11.351011,367.07629,-10.092449,527.19099,4.4617898e-07,-65.901824,-0.17953168,0.37250736,367.07629,0.25073606,527.19099,0.050737685,-149.54727,-0.4302992,24.149653,347.54254,-44.814567,473.49203,3.4155991e-11,-25.136713,-0.072327012,0.0018827175,347.54254,0.007971678,473.49203,0.28883556,206.14987,0.59316442,4.2581432,347.54254,13.205036,473.49203,5.1757974e-22,19929.195,291897.31,1.1588183,,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015098432,0.083076416,5.1439573,0.001817415,0.80264254,0.0076785748,0.37111778,-0.00028869312,-0.15884821,0.35643082,0.001817415,0.24667907,0.0076785748,0.085779979,-2.0056908,-0.46313162,11.534963,4.3307145,-10.860222,12.351214,1.286062e-07,,,,,,,,94.659958,0.35889573,5.1439573,263.75337,0.80264254,317.36541,6.5821604e-05,-110.92738,-0.42057235,11.534963,263.75337,-10.860222,317.36541,2.1185742e-06,23.527108,0.075371765,5.1439573,312.1475,0.80264254,434.582,0.41725889,-176.17103,-0.56438391,11.534963,312.1475,-10.860222,434.582,2.8157222e-11,-94.495769,-0.30272793,0.35643082,312.1475,0.24667907,434.582,0.00086223126,-125.10511,-0.42264401,23.738445,296.00587,-41.919956,385.72633,8.1944206e-11,11.258091,0.038033336,0.0019285027,296.00587,0.007809281,385.72633,0.57736909,169.10077,0.57127506,4.4153039,296.00587,12.170699,385.72633,3.3936021e-20,19523.202,290839.82,1.1620488,,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017946393,-0.099087974,4.8920917,0.0018111575,0.66046979,0.0075488734,0.28782226,-0.00043036497,-0.23761874,0.4179901,0.0018111575,0.34626616,0.0075488734,0.0098885218,-2.0319115,-0.47006685,11.562838,4.3226011,-9.9829645,11.587644,8.9298818e-08,,,,,,,,56.607492,0.22332541,4.8920917,253.47537,0.66046979,309.46473,0.015505605,-84.199745,-0.33218116,11.562838,253.47537,-9.9829645,309.46473,0.00025322229,13.371484,0.049869942,4.8920917,268.12712,0.66046979,371.12552,0.59336457,-156.71042,-0.58446314,11.562838,268.12712,-9.9829645,371.12552,4.573792e-12,-75.051322,-0.27990948,0.4179901,268.12712,0.34626616,371.12552,0.0022392352,-103.73154,-0.4013063,23.473195,258.4847,-39.499961,323.81126,8.3884253e-10,22.53583,0.087184387,0.0019729482,258.4847,0.0076547806,323.81126,0.20078233,140.45749,0.54338802,4.5186293,258.4847,11.348128,323.81126,4.5484499e-18,19136.951,289999.87,1.1647444,,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013271111,0.09314898,12.161793,0.0014247189,20.13155,0.0057433751,0.31783525,0.0002991009,0.20993679,0.11435313,0.0014247189,0.34591709,0.0057433751,0.023097863,0.98196979,0.25497829,17.021279,3.8511898,23.553375,9.2748385,0.0055301363,,,,,,,,68.706301,0.37666479,12.161793,182.40701,20.13155,560.20925,2.8423328e-05,13.323439,0.073042358,17.021279,182.40701,23.553375,560.20925,0.4338401,120.05075,0.32559526,12.161793,368.71159,20.13155,596.51214,0.00034076211,229.76645,0.62316037,17.021279,368.71159,23.553375,596.51214,6.239745e-14,-112.63347,-0.30547852,0.11435313,368.71159,0.34591709,596.51214,0.00081041936,154.96913,0.48244411,27.247679,321.21675,57.457128,592.27665,1.2180616e-13,-46.960408,-0.14619539,0.001553571,321.21675,0.005885637,592.27665,0.034232995,156.30442,0.48660108,4.0746933,321.21675,9.5354965,592.27665,6.9874736e-14,14714.092,288099.52,1.1445576,,9,daily
