SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3635861,0.17740584,2.2609478,7.6862527,21.983265,4.4048385,0.10860657,4.5857378,0.2242646,2.2609478,20.447889,21.983265,-26.495735,0.041529679,0.012956093,0.047892785,2.2609478,0.27052285,21.983265,0.10742924,0.66722928,6.7542619,0.28516305,2.237063,23.685614,22.028317,-38.651903,0.009410346,-0.00017856376,-0.13285809,7.8200394,0.0013440187,4.0278932,0.0060950017,0.15878839,0.00010667525,0.079370356,0.29250059,0.0013440187,0.12949301,0.0060950017,0.40122832,-0.95974437,-0.29680814,23.202932,3.2335514,-23.510713,8.292943,0.0013426612,-119.60719,-0.42448046,2.2609478,281.77314,21.983265,263.95858,6.3500437e-05,144.86934,0.49198304,7.8200394,294.46002,4.0278932,322.55388,2.7111461e-08,-172.25032,-0.58497014,23.202932,294.46002,-23.510713,322.55388,8.2377599e-12,98.185599,0.37011721,7.8200394,265.28244,4.0278932,244.2746,5.0537695e-05,-131.3907,-0.49528606,23.202932,265.28244,-23.510713,244.2746,2.1162743e-08,-60.059726,-0.22639918,0.29250059,265.28244,0.12949301,244.2746,0.01542769,-95.993895,-0.36070911,24.672966,266.12551,-34.645715,243.02244,8.6825837e-05,-87.86279,-0.33120469,0.0013440187,265.28244,0.0060950017,244.2746,0.00031886327,85.365191,0.32178983,3.2335514,265.28244,8.292943,244.2746,0.00048076518,15237.504,282696.72,1.230465,322.55388,10,4
1.3258342,0.19188084,2.2671387,6.9096746,21.978651,3.9020432,0.082247213,0.80500557,0.035117439,2.2671387,22.923243,21.978651,-26.439795,0.75262476,0.0175233,0.086316679,2.2671387,0.20301175,21.978651,0.082006012,0.43780445,7.3797272,0.30538966,2.2434096,24.164954,22.023695,-36.797536,0.0052716348,-0.00023297571,-0.17416281,7.0427055,0.0013376892,3.8714122,0.0060519363,0.063846985,0.00017215747,0.12869766,0.23207191,0.0013376892,0.092625148,0.0060519363,0.17236191,-0.92342609,-0.28103548,25.760054,3.285799,-22.943858,8.1028114,0.0024547928,-121.60994,-0.41911261,2.2671387,290.16053,21.978651,252.2956,8.0276636e-05,151.51307,0.5105246,7.0427055,296.77918,3.8714122,324.46113,6.5195106e-09,-183.23549,-0.61741356,25.760054,296.77918,-22.943858,324.46113,2.5505881e-13,108.15139,0.40127183,7.0427055,269.52151,3.8714122,233.74541,9.6613487e-06,-119.97335,-0.44513461,25.760054,269.52151,-22.943858,233.74541,6.9659771e-07,-33.534714,-0.12442315,0.23207191,269.52151,0.092625148,233.74541,0.18718023,-108.43534,-0.4026082,24.486384,269.33217,-32.268027,231.19078,9.8346465e-06,-85.964203,-0.31895118,0.0013376892,269.52151,0.0060519363,233.74541,0.00054272872,91.298411,0.33874257,3.285799,269.52151,8.1028114,233.74541,0.000227331,15129.841,282506.72,1.2307228,324.46113,10,5
0.63452886,0.081460493,2.2777663,7.7894061,21.973723,5.1466597,0.4641055,1.6647841,0.074754485,2.2777663,22.270024,21.973723,-25.790394,0.50180147,0.036303828,0.17949202,2.2777663,0.20225873,21.973723,0.078175359,0.10444703,2.6530117,0.12295926,2.2544129,21.576348,22.018689,-21.78055,0.27110028,-9.7300732e-05,-0.073783135,8.0177539,0.0013187395,5.1592282,0.006039205,0.43529047,0.00011839088,0.089775795,0.30228059,0.0013187395,0.13760412,0.006039205,0.34216344,-0.46233837,-0.1410962,23.005341,3.2767599,-24.258888,8.0503596,0.13429066,-123.67017,-0.41966215,2.2777663,294.68983,21.973723,247.68631,7.8387099e-05,154.51844,0.50978193,8.0177539,303.10694,5.1592282,330.9508,6.9138785e-09,-191.08273,-0.63041357,23.005341,303.10694,-24.258888,330.9508,5.6481994e-14,111.2292,0.40737728,8.0177539,273.03732,5.1592282,230.04351,6.8473516e-06,-102.3931,-0.37501503,23.005341,273.03732,-24.258888,230.04351,3.9393225e-05,-50.657744,-0.18553414,0.30228059,273.03732,0.13760412,230.04351,0.048117938,-113.09653,-0.41389673,20.708546,273.24818,-16.841504,227.8559,5.1904019e-06,-85.937898,-0.3147478,0.0013187395,273.03732,0.006039205,230.04351,0.00064804587,96.712942,0.35421144,3.2767599,273.03732,8.0503596,230.04351,0.00011045578,15098.012,282446.28,1.2304198,330.9508,10,6
0.139437,0.011403245,2.2847847,12.227835,21.966777,13.13792,0.91850564,-1.7329527,-0.090366519,2.2847847,19.176934,21.966777,-10.33731,0.41652959,-0.10569432,-0.22789264,2.2847847,0.46378996,21.966777,0.36752146,0.038259469,-10.158508,-0.30715712,2.2615799,33.072677,22.01175,37.38476,0.0050017462,-0.00019175996,-0.14596581,11.494125,0.0013137321,12.643222,0.0061703045,0.12462071,-6.8845377e-05,-0.052404429,0.47279928,0.0013137321,0.39621411,0.0061703045,0.58317571,-1.0448608,-0.31946723,21.910839,3.2706352,-8.2194302,8.5745175,0.00053094502,-137.99567,-0.44665534,2.2847847,308.95337,21.966777,283.78351,2.3096102e-05,154.56085,0.49093596,11.494125,314.82894,12.643222,356.691,3.8948789e-08,-139.67905,-0.44433689,21.910839,314.35395,-8.2194302,351.69753,7.3318408e-07,119.74353,0.41524995,11.494125,288.36494,12.643222,267.59882,5.2986455e-06,-38.843793,-0.13499046,21.910839,287.75213,-8.2194302,263.151,0.15214869,51.444156,0.17839948,0.47279928,288.36494,0.39621411,267.59882,0.059842966,18.455886,0.064284969,32.712358,287.09489,37.307723,260.03451,0.49874816,-92.511626,-0.32149763,0.0013206573,287.75213,0.006142446,263.151,0.00048682878,111.67298,0.38808742,3.2706352,287.75213,8.5745175,263.151,1.9862396e-05,15356.115,282948.14,1.2278775,351.69753,10,7
-6.1000369,-0.27546274,2.2663944,22.14469,22.008909,30.627164,0.012252429,-8.2817735,-0.24575942,2.2663944,33.698702,22.008909,19.755527,0.026045493,-0.079221957,-0.23266939,2.2663944,0.34049154,22.008909,0.52393721,0.035419713,-24.243449,-0.37901105,2.2663944,63.965018,22.008909,111.78903,0.00044579896,-7.1115998e-05,-0.052569343,22.157852,0.0013528036,29.624177,0.0064062089,0.58198937,-8.2382392e-05,-0.060897525,0.33963856,0.0013528036,0.5524186,0.0064062089,0.52357708,0.58946018,0.16982882,31.789547,3.4709079,17.361216,9.6999425,0.07212636,-156.50332,-0.47018242,2.2894365,332.85659,21.96397,364.30502,7.2930621e-06,93.896137,0.29575968,22.157852,317.47443,29.624177,419.31706,0.0015452057,-74.728503,-0.23485989,31.789547,318.18334,17.361216,415.85994,0.012281056,194.72057,0.61857309,22.157852,314.78992,29.624177,334.48085,3.6535639e-13,102.20034,0.32466598,31.789547,314.78609,17.361216,331.6865,0.00045078793,50.922576,0.16176685,0.33963856,314.78992,0.5524186,334.48085,0.088378046,139.75149,0.44395701,64.231156,314.78609,106.58717,331.6865,8.4191683e-07,-86.723002,-0.2750506,0.0013631855,315.29835,0.0063739314,334.93049,0.0030592699,150.03433,0.47584876,3.4559123,315.29835,9.6950395,334.93049,8.7626108e-08,15934.828,284055.16,1.21992,418.49605,10,8
-12.614039,-0.36866881,2.272661,34.215097,22.019976,56.314108,0.00065423352,-12.407571,-0.21796231,2.272661,56.925305,22.019976,50.732356,0.049165655,-0.0024500422,-0.00798478,2.272661,0.30683903,22.019976,0.5528935,0.94324148,-39.732664,-0.44058407,2.272661,90.181799,22.019976,180.61954,3.4369647e-05,-2.828457e-05,-0.020187888,33.667452,0.0014010663,53.646622,0.0065629679,0.83192312,4.627108e-05,0.033025617,0.28685129,0.0014010663,0.55515534,0.0065629679,0.72839714,1.1559582,0.30763484,53.194143,3.7575658,46.15142,11.033854,0.00091771719,-192.67779,-0.50457242,2.272661,381.8635,22.019976,492.18434,1.3412201e-06,115.15987,0.35211247,33.667452,327.05421,53.646622,527.6411,0.0001309707,-19.792638,-0.060517913,53.194143,327.05421,46.15142,527.6411,0.52429066,248.76326,0.67394777,33.667452,369.11356,53.646622,448.37329,2.8202288e-16,189.40051,0.51312259,53.194143,369.11356,46.15142,448.37329,6.2046011e-09,-31.262685,-0.084696659,0.28685129,369.11356,0.55515534,448.37329,0.37242974,230.52305,0.62453151,90.708354,369.11356,171.36762,448.37329,1.4493326e-13,-87.531497,-0.23713975,0.0014010663,369.11356,0.0065629679,448.37329,0.011439299,215.27283,0.58321573,3.7575658,369.11356,11.033854,448.37329,1.2157919e-11,16407.42,285394.87,1.2078257,527.6411,10,9
-17.41591,-0.43306509,2.2825062,40.215457,22.044927,69.00247,4.8294935e-05,-19.802857,-0.28777329,2.2825062,68.814089,22.044927,78.291402,0.0087518508,-0.012087965,-0.039032823,2.2825062,0.30968719,22.044927,0.49881135,0.72771723,-50.958154,-0.4596656,2.2825062,110.85919,22.044927,219.6144,1.3972981e-05,-3.0695498e-05,-0.021644518,42.630933,0.001418165,66.693028,0.0065930129,0.81999392,6.9726899e-05,0.049166985,0.28383272,0.001418165,0.50449914,0.0065930129,0.60504867,1.4784517,0.3788065,66.670955,3.9029207,72.911125,12.084221,3.5146238e-05,-235.45014,-0.55064379,2.2825062,427.59066,22.044927,621.59648,8.3338177e-08,138.03589,0.3981089,42.630933,346.72898,66.693028,665.10492,1.2606852e-05,-5.1959712,-0.014985685,66.670955,346.72898,72.911125,665.10492,0.87482114,258.62394,0.62648941,42.630933,412.81454,66.693028,571.7697,1.1557958e-13,243.86372,0.59073434,66.670955,412.81454,72.911125,571.7697,5.6881634e-12,-41.812737,-0.10128698,0.28383272,412.81454,0.50449914,571.7697,0.28575878,271.48875,0.65765307,110.70446,412.81454,210.4135,571.7697,2.5129342e-15,-110.74922,-0.26827839,0.001418165,412.81454,0.0065930129,571.7697,0.0040660304,258.33438,0.62578799,3.9029207,412.81454,12.084221,571.7697,1.2536373e-13,16482.532,286449.48,1.1941611,665.10492,10,10
-20.500707,-0.52508265,2.2794427,39.04282,22.071409,69.894725,4.0954464e-07,-17.771991,-0.21363244,2.2794427,83.189569,22.071409,92.62079,0.053962639,-0.034647972,-0.11581088,2.2794427,0.29917718,22.071409,0.44646944,0.30015384,-45.739126,-0.38227182,2.2794427,119.65079,22.071409,237.67531,0.00039397203,-2.5144853e-05,-0.017578404,40.890198,0.0014304401,67.416117,0.0065731556,0.85338777,6.3905508e-05,0.044675418,0.28615213,0.0014304401,0.46485942,0.0065731556,0.63845461,1.7377143,0.43180817,78.793456,4.0242737,85.350842,12.872544,1.7933819e-06,-247.59288,-0.53213986,2.2794427,465.27784,22.071409,728.2612,2.6734194e-07,140.94678,0.33421355,40.890198,421.72672,67.416117,761.5743,0.00029706466,1.5662271,0.0037138436,78.793456,421.72672,85.350842,761.5743,0.96885859,324.11224,0.7298487,40.890198,444.0814,67.416117,677.30353,4.7358712e-20,266.279,0.59961756,78.793456,444.0814,85.350842,677.30353,2.2598891e-12,-16.947637,-0.038163357,0.28615213,444.0814,0.46485942,677.30353,0.68818626,291.33748,0.65604521,120.19735,444.0814,221.75061,677.30353,3.0956398e-15,-129.33495,-0.29124155,0.0014304401,444.0814,0.0065731556,677.30353,0.0017501186,286.85584,0.64595328,4.0242737,444.0814,12.872544,677.30353,1.1140856e-14,16432.889,287254.8,1.1847568,761.5743,10,11
-20.229839,-0.45432985,2.2784116,44.526765,22.108409,76.662495,1.8069838e-05,-24.220713,-0.32700227,2.2784116,74.068945,22.108409,88.715747,0.002712481,-0.0067925462,-0.024217386,2.2784116,0.28048222,22.108409,0.47199539,0.82901677,-48.157478,-0.42975665,2.2505259,112.05755,22.156395,217.14264,6.2320206e-05,-0.00016210851,-0.10840679,44.052348,0.0014953723,71.296111,0.006550147,0.25306391,-7.3843427e-05,-0.049381299,0.29489843,0.0014953723,0.49873829,0.006550147,0.60347419,2.3942586,0.56532826,73.545481,4.2351651,81.925621,13.511031,6.8663169e-11,-254.06636,-0.5121148,2.2784116,496.11212,22.108409,824.90538,8.7487497e-07,196.46735,0.4810707,44.052348,408.396,71.296111,849.92862,6.9119328e-08,16.844746,0.04124611,73.545481,408.396,81.925621,849.92862,0.6644614,348.02213,0.73117755,44.052348,475.97485,71.296111,767.74845,3.7522296e-20,309.42174,0.65008002,73.545481,475.97485,81.925621,767.74845,6.63778e-15,-38.90319,-0.08173371,0.29489843,475.97485,0.49873829,767.74845,0.38944624,334.80901,0.70043906,114.46868,477.99877,203.59667,766.76515,8.2888023e-18,-145.50046,-0.30568939,0.0014953723,475.97485,0.006550147,767.74845,0.00099272838,311.95688,0.65540623,4.2351651,475.97485,13.511031,767.74845,3.3619519e-15,16375.367,287923.02,1.175896,849.92862,10,12
-22.480583,-0.53071408,2.2792155,42.359122,22.145201,70.388435,2.9162844e-07,-18.286681,-0.27886996,2.2792155,65.574222,22.145201,75.598101,0.011179007,-0.018139216,-0.057212102,2.2792155,0.31705209,22.145201,0.52590989,0.60967136,-45.617112,-0.46994655,2.2510151,97.068723,22.193377,183.39469,9.5830937e-06,-9.33949e-05,-0.061239989,41.629257,0.001525064,64.830495,0.0065725247,0.51934392,4.7424479e-05,0.031096715,0.31642982,0.001525064,0.53428473,0.0065725247,0.74369338,2.555862,0.58103043,64.826524,4.3988435,69.197593,13.951093,1.5106629e-11,-281.85079,-0.53588104,2.2792155,525.95775,22.145201,888.27585,2.1239777e-07,216.39295,0.51239214,41.629257,422.31903,64.830495,910.13799,6.5734208e-09,75.657117,0.17914683,64.826524,422.31903,69.197593,910.13799,0.057620701,381.23384,0.75524335,41.629257,504.78279,64.830495,818.68336,4.2938955e-22,349.31988,0.69202019,64.826524,504.78279,69.197593,818.68336,2.1066203e-17,-90.541614,-0.17936748,0.31642982,504.78279,0.53428473,818.68336,0.05730862,389.81491,0.7694997,97.295053,506.58228,170.26426,816.64097,3.7164261e-23,-157.69019,-0.31239217,0.001525064,504.78279,0.0065725247,818.68336,0.00075559574,339.45951,0.6724863,4.3988435,504.78279,13.951093,818.68336,3.450931e-16,16431.312,288388.98,1.1699626,910.13799,10,13
-14.634896,-0.41478144,2.2786161,35.283393,22.169951,57.756104,0.00010688801,-7.8770743,-0.15394415,2.2786161,51.168392,22.169951,37.967231,0.16731912,-0.0058402174,-0.016894539,2.2786161,0.3456867,22.169951,0.64570062,0.88025289,-26.343728,-0.41185626,2.2505595,63.963402,22.218037,111.1897,0.00013339484,-0.00014754885,-0.095259001,35.05747,0.0015489229,54.406605,0.0065843031,0.31555089,-2.3606713e-05,-0.015240728,0.344615,0.0015489229,0.61390572,0.0065843031,0.87270847,1.7783662,0.40105939,48.537911,4.4341717,35.79921,14.199951,1.0716679e-05,-276.41447,-0.52674404,2.2786161,524.76051,22.169951,922.07808,3.7074157e-07,194.07465,0.47533291,35.05747,408.29205,54.406605,947.25059,1.0373948e-07,88.627215,0.21706819,48.537911,408.29205,35.79921,947.25059,0.020920351,327.42514,0.64407411,35.05747,508.36563,54.406605,848.63398,1.4066748e-14,291.62894,0.57365983,48.537911,508.36563,35.79921,848.63398,3.1056671e-11,-25.570635,-0.050299692,0.344615,508.36563,0.61390572,848.63398,0.59674781,321.15669,0.63065409,65.015954,509.24381,107.31607,845.08682,9.1940936e-14,-161.06175,-0.31682265,0.0015489229,508.36563,0.0065843031,848.63398,0.00062864949,336.7664,0.66244918,4.4341717,508.36563,14.199951,848.63398,1.3388171e-15,16460.758,288654.39,1.1662736,947.25059,10,14
-11.555234,-0.36890942,2.2794397,31.322687,22.189506,39.072996,0.00064851368,1.4069019,0.046077685,2.2794397,30.53326,22.189506,-0.92773052,0.68102559,-0.030148345,-0.074575812,2.2794397,0.40426439,22.189506,0.82507195,0.50549196,-13.704644,-0.42213224,2.2513698,32.465287,22.237611,35.123965,8.6631371e-05,-0.00024510734,-0.15608119,30.159743,0.0015703836,37.353537,0.0066220028,0.098768754,-0.00019073014,-0.12145449,0.3948047,0.0015703836,0.8130085,0.0066220028,0.20002734,0.80758245,0.18265863,28.138156,4.4212663,-0.64650447,14.082217,0.052815934,-286.00997,-0.55660396,2.2794397,513.84825,22.189506,892.34305,5.638769e-08,206.23795,0.51790992,30.159743,398.21201,37.353537,926.99119,4.2353295e-09,25.918584,0.065087398,28.138156,398.21201,-0.64650447,926.99119,0.49339287,290.52594,0.58273564,30.159743,498.5553,37.353537,824.24037,1.2753751e-11,111.61609,0.22387905,28.138156,498.5553,-0.64650447,824.24037,0.017137386,95.643781,0.19184187,0.3948047,498.5553,0.8130085,824.24037,0.041792461,178.59861,0.3577374,34.724804,499.245,33.749146,820.55204,0.00010775698,-151.72647,-0.30433228,0.0015703836,498.5553,0.0066220028,824.24037,0.0010483253,325.05681,0.6519975,4.4212663,498.5553,14.082217,824.24037,5.2040708e-15,16555.007,288542.7,1.1679793,926.99119,10,15
-3.8951677,-0.1522824,2.2779347,25.57858,22.202305,21.777529,0.17200606,4.4136315,0.1534975,2.2779347,28.753767,22.202305,-28.365846,0.16856952,-0.0020129863,-0.0038528096,2.2779347,0.52247229,22.202305,0.35736428,0.97259551,2.5990633,0.097629593,2.2499518,26.621675,22.25034,-32.385436,0.38589637,-0.00042035434,-0.26479306,23.265642,0.0015874824,19.507339,0.0066319726,0.0045930869,-0.00015377843,-0.096869376,0.53261394,0.0015874824,0.37211168,0.0066319726,0.30740177,-0.37736538,-0.088878514,25.997436,4.2458561,-25.891615,13.415438,0.34920056,-274.71104,-0.55586013,2.2779347,494.20893,22.202305,806.80526,5.9229664e-08,228.56758,0.53754322,23.265642,425.20781,19.507339,779.37757,8.3033583e-10,-208.89127,-0.49126865,25.997436,425.20781,-25.891615,779.37757,3.2968131e-08,189.0451,0.39504639,23.265642,478.53899,19.507339,738.72502,1.4897876e-05,-152.02232,-0.3176801,25.997436,478.53899,-25.891615,738.72502,0.00060646711,54.046251,0.11294012,0.53261394,478.53899,0.37211168,738.72502,0.23363935,-210.12391,-0.43885147,28.158484,478.80415,-30.602347,734.74158,1.2975299e-06,-155.36012,-0.32465509,0.0015874824,478.53899,0.0066319726,738.72502,0.00045099893,295.01903,0.61649947,4.2458561,478.53899,13.415438,738.72502,3.6079615e-13,16579.932,287866.56,1.1813146,779.37757,10,16
-0.82989103,-0.077803353,2.2993338,10.66652,22.156566,11.362326,0.48446869,3.4994936,0.12861549,2.2993338,27.20896,22.156566,-33.471542,0.24654065,0.043859263,0.21497018,2.2993338,0.20402487,22.156566,0.044371815,0.050979492,9.4621345,0.35084679,2.245547,26.96942,22.251241,-52.402902,0.0013214753,-0.00039919777,-0.25390859,10.806516,0.0015722106,10.700469,0.0065996768,0.0064116864,2.5217988e-05,0.016039828,0.27722958,0.0015722106,0.077482058,0.0065996768,0.86549617,-0.3188455,-0.08160886,25.452647,3.9069961,-30.959053,12.603675,0.38803718,-223.52768,-0.49804369,2.2993338,448.81139,22.156566,711.43639,1.6601622e-06,279.55458,0.63941524,10.806516,437.20349,10.700469,523.1305,1.9064549e-14,-298.30715,-0.68230733,25.452647,437.20349,-30.959053,523.1305,6.3272216e-17,170.13312,0.38933291,10.806516,436.98622,10.700469,645.32934,1.8579423e-05,-156.52402,-0.35818982,25.452647,436.98622,-30.959053,645.32934,9.1184368e-05,-96.088611,-0.21988934,0.27722958,436.98622,0.077482058,645.32934,0.018735622,-277.36183,-0.63188179,28.716187,438.94575,-49.60402,641.50224,7.9642915e-14,-158.45347,-0.36260518,0.0015722106,436.98622,0.0065996768,645.32934,7.3487428e-05,240.07737,0.54939346,3.9069961,436.98622,12.603675,645.32934,2.4534799e-10,16499.192,287037.3,1.2043386,523.1305,10,17
0.97625236,0.095793797,2.2985664,10.191186,22.151283,9.298338,0.38897864,6.1324381,0.26385109,2.2985664,23.242041,22.151283,-31.279214,0.015942917,0.035666442,0.12772898,2.2985664,0.27923531,22.151283,0.079793113,0.24983951,9.6814416,0.37018954,2.2448302,26.152661,22.245907,-50.056607,0.00066986906,-0.00037115828,-0.2411819,10.152101,0.0015389143,8.8371984,0.0065511174,0.0097374172,-7.7778345e-06,-0.0050541049,0.32635162,0.0015389143,0.11324636,0.0065511174,0.95743814,-0.72339611,-0.19646204,22.178302,3.6821164,-29.481518,11.957789,0.036172241,-197.89321,-0.48185952,2.2985664,410.68652,22.151283,631.83306,3.9844504e-06,217.87141,0.52357666,10.152101,416.12131,8.8371984,425.99751,2.2689439e-09,-232.21843,-0.55805464,22.178302,416.12131,-29.481518,425.99751,1.1140369e-10,86.102723,0.21437108,10.152101,401.6527,8.8371984,576.02437,0.0220024,-179.40379,-0.44666398,22.178302,401.6527,-29.481518,576.02437,6.3125261e-07,-79.357205,-0.19757668,0.32635162,401.6527,0.11324636,576.02437,0.035107939,-244.85787,-0.60621237,27.496462,403.91434,-47.67536,572.50847,1.4117881e-12,-150.62479,-0.37501253,0.0015389143,401.6527,0.0065511174,576.02437,3.9398272e-05,201.86528,0.50258663,3.6821164,401.6527,11.957789,576.02437,1.2125783e-08,16377.794,286367.58,1.2141678,425.99751,10,18
0.900814,0.082076345,2.2857978,10.975318,22.15325,9.5479585,0.4579515,4.1856301,0.18637731,2.2857978,22.457832,22.15325,-31.022795,0.089604179,-0.013130156,-0.055946438,2.2857978,0.23469155,22.15325,0.068219846,0.61322829,8.1168265,0.30357881,2.2319247,26.737132,22.246835,-48.49678,0.0055614578,-0.00045546524,-0.29724656,10.967192,0.0015322809,8.9439424,0.0065130636,0.0012551862,-4.5302437e-05,-0.02956536,0.24511738,0.0015322809,0.076316982,0.0065130636,0.75378069,-0.59945825,-0.17658549,22.407675,3.3947198,-29.785146,11.326735,0.05904673,-168.39246,-0.46899847,2.2857978,359.04693,22.15325,548.74004,6.8012953e-06,249.49178,0.63072635,10.967192,395.56264,8.9439424,395.96252,4.2050185e-14,-227.44481,-0.57499062,22.407675,395.56264,-29.785146,395.96252,1.8120057e-11,132.97478,0.37118311,10.967192,358.24578,8.9439424,507.7885,4.4286597e-05,-175.0043,-0.48850345,22.407675,358.24578,-29.785146,507.7885,3.0495106e-08,8.0819886,0.022559899,0.24511738,358.24578,0.076316982,507.7885,0.81086093,-187.89347,-0.5235075,27.695182,358.91266,-45.877132,502.95095,2.6897493e-09,-150.25709,-0.41942459,0.0015322809,358.24578,0.0065130636,507.7885,3.0757325e-06,141.33813,0.39452838,3.3947198,358.24578,11.326735,507.7885,1.2831556e-05,16282.659,285721.77,1.2181852,395.96252,10,19
1.0063078,0.091097056,2.2608139,11.046546,22.18862,7.4778778,0.41275666,2.4954368,0.11204201,2.2608139,22.272332,22.18862,-27.778376,0.31323824,0.036790633,0.15383425,2.2608139,0.23915762,22.18862,0.070733939,0.16497797,5.4897185,0.21000587,2.2326532,26.140786,22.236128,-48.519726,0.058269474,-0.00047291127,-0.30997384,10.293048,0.001525649,6.7248302,0.006474021,0.00079019938,0.00020077667,0.13160083,0.25527887,0.001525649,0.080891232,0.006474021,0.16280325,-0.21570428,-0.065664781,22.278541,3.2849311,-27.417561,10.853934,0.48760003,-164.41336,-0.46472303,2.2608139,353.78784,22.18862,491.64648,9.6026522e-06,257.30363,0.70559183,10.293048,364.66356,6.7248302,371.4261,1.8631322e-18,-223.51637,-0.61293857,22.278541,364.66356,-27.417561,371.4261,4.2179181e-13,122.74531,0.35307198,10.293048,347.64954,6.7248302,459.37924,0.00011663675,-172.74523,-0.49689475,22.278541,347.64954,-27.417561,459.37924,1.8739703e-08,-48.889935,-0.14062994,0.25527887,347.64954,0.080891232,459.37924,0.13559527,-155.66965,-0.44877648,27.179292,346.87569,-46.083994,455.63025,6.1862646e-07,-156.71094,-0.45077275,0.001525649,347.64954,0.006474021,459.37924,4.8332259e-07,122.44621,0.35221162,3.2849311,347.64954,10.853934,459.37924,0.00012151537,16185.052,285228.13,1.2214683,371.4261,10,20
1.2960375,0.13051085,2.2484675,9.9304963,22.188095,6.769758,0.2366912,2.8225801,0.12293854,2.2484675,22.959278,22.188095,-28.373027,0.26523644,0.018720734,0.082128104,2.2484675,0.22794553,22.188095,0.06808769,0.45766705,7.0086287,0.27554417,2.2202757,25.435591,22.235072,-45.221189,0.011693285,-0.00048292608,-0.32334771,9.4754335,0.0014935194,6.1862542,0.0064312839,0.00042377172,0.0003056186,0.20462981,0.22701034,0.0014935194,0.072157193,0.0064312839,0.028256536,-0.2594574,-0.082319965,23.343036,3.1518162,-28.227544,10.434561,0.38177789,-154.31771,-0.44410605,2.2484675,347.4794,22.188095,451.90465,2.319836e-05,235.61686,0.68039953,9.4754335,346.29192,6.1862542,353.02438,6.0747195e-17,-221.68167,-0.64015838,23.343036,346.29192,-28.227544,353.02438,1.3311035e-14,134.08855,0.40210595,9.4754335,333.46573,6.1862542,417.37348,8.4082939e-06,-183.36634,-0.54988062,23.343036,333.46573,-28.227544,417.37348,1.953068e-10,-84.727002,-0.25408009,0.22701034,333.46573,0.072157193,417.37348,0.0061428353,-144.06588,-0.43298234,26.306838,332.72923,-43.864612,413.80822,1.4982697e-06,-157.09459,-0.47109665,0.0014935194,333.46573,0.0064312839,417.37348,1.0751006e-07,106.15578,0.3183409,3.1518162,333.46573,10.434561,417.37348,0.00052593367,16078.21,284796.08,1.2240648,353.02438,10,21
