SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3483156,0.066514339,7.1076619,20.271052,27.516363,21.440101,0.11955294,-0.21656632,-0.0049573129,7.2069788,43.686233,27.699275,27.816925,0.90657118,0.011306658,0.034633608,7.1435339,0.32646491,27.511111,0.3791453,0.42057351,-7.2156785,-0.10806635,7.1804162,66.770817,27.53222,106.7087,0.011511876,0.00011280774,0.065463973,20.641398,0.0017232033,21.76091,0.0065266001,0.12380189,0.00017710368,0.10287272,0.32694479,0.0017215807,0.38100016,0.0065277569,0.015992611,0.082081821,0.021806205,43.887896,3.7641497,28.173073,8.4407887,0.6040267,-53.89887,-0.20875807,7.1692547,258.1882,27.733494,230.52968,4.6100132e-07,-68.306183,-0.24605173,20.641398,277.60903,21.76091,513.39284,4.3909325e-09,-81.762699,-0.29805724,43.887896,274.31878,28.173073,508.09059,4.0650075e-13,87.475382,0.35308745,20.641398,247.74424,21.76091,226.97783,1.0396076e-17,116.30061,0.44907371,43.887896,258.97889,28.173073,231.86811,1.5420929e-29,-9.6605881,-0.038822313,0.32694479,248.84113,0.38100016,227.68774,0.36436775,99.048426,0.39037481,67.278449,253.72648,107.42459,234.94124,1.6813821e-21,-84.199109,-0.32693682,0.0017226301,257.53939,0.0065186044,230.75146,7.2771352e-16,43.872972,0.17035441,3.7784586,257.53939,8.4010216,230.75146,3.8406678e-05,16296.511,286181.61,1.1645421,510.32335,10,9
1.7979537,0.056773635,7.1333216,31.668815,27.472707,36.896737,0.18288348,-1.0509818,-0.016649466,7.1894813,63.124051,27.684454,57.793705,0.69317278,0.014601863,0.052720011,7.157732,0.27697003,27.435411,0.38229187,0.21872637,-7.8564977,-0.082213464,7.1650956,95.562179,27.508531,161.55156,0.055094018,0.00016966165,0.096859779,31.755441,0.0017516213,37.12606,0.0066370211,0.022362553,0.00027716835,0.15846754,0.27626858,0.0017490544,0.38285827,0.0066426275,0.00019031115,0.54263625,0.14445678,63.120418,3.7563917,58.074385,9.2815018,0.00055367509,-50.128157,-0.16173452,7.1532111,309.941,27.710052,306.74666,0.00010221471,-44.180116,-0.15200535,31.755441,290.64842,37.12606,571.27212,0.00032179701,-66.190851,-0.23284924,63.120418,284.26483,58.074385,563.87785,1.9705426e-08,143.62692,0.4744073,31.755441,302.75022,37.12606,301.66893,1.5069247e-32,177.69234,0.5703503,63.120418,311.54948,58.074385,307.5804,2.5471588e-50,-19.089628,-0.062746842,0.27626858,304.23249,0.38285827,302.34079,0.14165808,167.26138,0.54721462,95.689487,305.65956,162.16503,312.01903,3.3220547e-44,-114.69489,-0.37005183,0.0017485814,309.94279,0.0066353226,306.80042,3.9210739e-20,69.716409,0.22493316,3.7556418,309.94279,9.2651875,306.80042,4.8493679e-08,16588.306,287058.41,1.1580335,568.80173,10,10
-0.66611512,-0.016962413,7.1364471,39.270068,27.463875,49.167934,0.69088696,-2.8287796,-0.035313597,7.2029922,80.104545,27.682943,82.344041,0.40256337,0.010175983,0.040090246,7.1723563,0.2538269,27.446537,0.39471242,0.3497865,-14.08919,-0.12011598,7.1689999,117.29655,27.503086,200.87742,0.0049075417,2.1776043e-06,0.0012065278,39.286019,0.0018048521,49.282461,0.0066587003,0.97737516,0.00037238146,0.20635745,0.25320952,0.0018045457,0.39504925,0.0066598987,1.0788981e-06,0.89144142,0.22901391,80.087301,3.8925209,82.427737,10.094848,3.4948158e-08,-51.614193,-0.13720476,7.1519014,376.18369,27.710849,403.1209,0.00097200383,-22.906895,-0.079511732,39.286019,288.09453,49.282461,654.61205,0.061218571,-48.683874,-0.17298151,80.087301,281.43975,82.427737,646.88973,3.4554974e-05,226.88389,0.61104629,39.286019,371.30392,49.282461,399.09814,4.122343e-58,248.99491,0.6592889,80.087301,377.67192,82.427737,404.89702,5.404409e-72,-43.744543,-0.1173545,0.25320952,372.75558,0.39504925,401.17345,0.0059060059,241.85965,0.64981219,117.36583,372.19932,201.11082,409.18132,2.7166054e-67,-149.16954,-0.39663214,0.0017931458,376.09039,0.0066791544,402.63383,3.2397172e-23,115.3939,0.30682492,3.9009876,376.09039,10.101205,402.63383,4.582239e-14,16697.886,287912.8,1.1496166,651.25934,10,11
-0.95286654,-0.023408933,7.1534092,40.705253,27.514588,55.208712,0.58244852,-1.9823308,-0.023827515,7.2119604,83.195026,27.708346,90.126975,0.57262224,0.0054394,0.021950405,7.1828665,0.24780408,27.500331,0.4082605,0.60780861,-13.421753,-0.11048875,7.1852983,121.4762,27.502722,213.95478,0.0099089403,3.7915773e-05,0.020696789,40.647009,0.001831964,55.236015,0.0066443231,0.62627467,0.00043736349,0.238644,0.24801556,0.0018327027,0.40873058,0.0066429479,1.4179809e-08,1.2663661,0.31162763,83.291827,4.0637158,90.215049,10.758566,3.4430971e-14,-56.894571,-0.13303302,7.1722107,427.67256,27.728238,490.77924,0.001414331,-4.3714462,-0.015254279,40.647009,286.5718,55.236015,713.68616,0.71966842,-34.605133,-0.12219458,83.291827,283.19694,90.215049,709.38927,0.0036257772,256.75306,0.60111096,40.647009,427.1309,55.236015,488.7915,6.4629914e-56,295.45461,0.68785191,83.291827,429.53229,90.215049,494.36378,2.2145924e-80,-68.573152,-0.16022741,0.24801556,427.97392,0.40873058,491.63603,0.00015874905,286.67684,0.67328918,121.65093,425.78561,214.19487,498.94473,2.3365491e-73,-174.33404,-0.40746261,0.0018241169,427.85287,0.0066694131,490.72927,2.0849653e-24,157.36435,0.36780016,4.0681145,427.85287,10.757235,490.72927,7.372747e-20,16673.533,288592.91,1.1432364,712.77856,10,12
0.89256854,0.021855273,7.1717141,40.839963,27.54191,54.00465,0.60675869,-0.81904006,-0.010361792,7.23487,79.044246,27.729357,83.866975,0.80586947,0.0081279496,0.03060222,7.2140865,0.2656,27.525716,0.42277166,0.47385513,-10.537977,-0.093125686,7.1545939,113.15865,27.444946,192.45833,0.029571892,-1.0132538e-05,-0.0054748028,40.820782,0.0018507585,53.95601,0.0066381147,0.89723661,0.00034028564,0.18393327,0.26578657,0.0018500494,0.42176587,0.0066299034,1.3687562e-05,1.3605071,0.32792163,79.098986,4.1488787,83.869492,11.143699,1.1121305e-15,-60.383957,-0.13212637,7.1637017,457.01669,27.736205,545.56542,0.0014683976,30.304333,0.10741711,40.820782,282.11831,53.95601,749.34166,0.01104241,-16.025541,-0.057106782,79.098986,280.62414,83.869492,744.83795,0.1744889,271.5158,0.59964756,40.820782,452.7923,53.95601,541.42265,7.0884219e-56,306.87795,0.66744066,79.098986,459.78312,83.869492,550.66487,2.2784152e-74,-58.42598,-0.12869389,0.26578657,453.99187,0.42176587,545.06015,0.0024506112,307.02663,0.66862336,113.35156,459.19219,192.59626,555.04336,2.8753151e-72,-193.1401,-0.42217265,0.0018469682,457.4908,0.0066519714,545.67473,1.9850742e-26,178.11507,0.38933038,4.1455886,457.4908,11.134391,545.67473,2.1441856e-22,16629.929,289001.79,1.1393519,748.50644,10,13
1.3572444,0.03649262,7.1417589,37.192299,27.529233,48.057758,0.38957792,1.8465938,0.027974643,7.1810773,66.009557,27.728021,64.407042,0.50468477,0.015717525,0.056224436,7.164606,0.27954972,27.512025,0.43602671,0.18636054,-9.8555633,-0.11109837,7.0745351,88.710239,27.170888,145.93017,0.010335035,-3.3694422e-05,-0.018126174,37.216031,0.0018588821,48.139287,0.0066632643,0.66863634,0.0001843135,0.099078181,0.27989383,0.0018602834,0.43691492,0.0066685872,0.019453577,1.3541601,0.32203912,66.044649,4.2049555,64.448461,11.36325,2.7125362e-15,-61.270222,-0.13128894,7.1679676,466.68227,27.731163,569.39582,0.0015600776,27.614997,0.098990751,37.216031,278.96543,48.139287,750.66323,0.019125701,-13.076656,-0.047053513,66.044649,277.9103,64.448461,744.97569,0.26079971,280.4493,0.60696785,37.216031,462.04968,48.139287,560.72607,1.1624695e-57,307.82485,0.65776484,66.044649,467.98618,64.448461,571.18214,2.6782398e-72,-20.34004,-0.043952661,0.27989383,462.77153,0.43691492,563.21206,0.30087629,293.41704,0.62528732,88.90599,469.25154,146.12425,570.61189,2.8355196e-59,-194.08461,-0.41542353,0.0018604256,467.19696,0.0066647812,569.49038,1.3246326e-25,191.11017,0.40905698,4.227044,467.19696,11.344634,569.49038,8.3635057e-25,16661.953,289235.47,1.1386924,747.75351,10,14
-0.41250761,-0.014724285,7.1045644,28.015459,27.561725,34.484547,0.72737861,0.33711569,0.0070587009,7.1645189,47.758886,27.75585,33.483004,0.8665769,-0.0073039407,-0.021590399,7.1357134,0.33829578,27.551173,0.48162461,0.61177004,-9.9225954,-0.16599078,7.1367367,59.777991,27.379078,88.255046,9.8915423e-05,-4.8584347e-05,-0.026119899,28.080381,0.0018600511,34.550212,0.0066780283,0.53552536,0.00017978408,0.096997152,0.33907512,0.0018534985,0.48276345,0.0066648187,0.022051882,1.3094489,0.31252359,47.916765,4.1899202,33.585344,11.266856,2.1079752e-14,-66.107129,-0.14678789,7.1587568,450.35819,27.720289,551.5195,0.00039462673,33.529921,0.12372103,28.080381,271.01231,34.550212,713.87375,0.0032230096,-24.050189,-0.088852095,47.916765,270.67667,33.585344,712.44053,0.03377716,281.74017,0.62711929,28.080381,449.2609,34.550212,549.01957,4.3597026e-63,269.70493,0.59522361,47.916765,453.1153,33.585344,554.68232,5.053476e-56,13.549204,0.030055094,0.33907512,450.81222,0.48276345,552.57674,0.47901225,237.79735,0.52975993,60.177452,448.87756,88.481718,556.49477,6.6741407e-41,-181.31524,-0.40209782,0.0018599989,450.92322,0.006698174,551.6545,5.4832146e-24,181.53466,0.40258441,4.2128552,450.92322,11.283064,551.6545,4.7839119e-24,16745.435,289181.19,1.1413537,713.61106,10,15
-1.5524403,-0.079675469,7.0928488,19.484546,27.54916,19.252598,0.058624785,-0.074513849,-0.0025455016,7.1272873,29.272757,27.783109,0.027133711,0.95160362,-0.015454222,-0.035305786,7.0983182,0.43772492,27.579884,0.46509031,0.40561563,-3.8533812,-0.11746524,7.1733336,32.804439,27.502773,24.555163,0.005725107,-6.8849764e-05,-0.036965214,19.520251,0.0018625556,19.313421,0.0067359457,0.38005978,2.1164622e-05,0.011493983,0.43738416,0.0018413654,0.46431024,0.0067213781,0.78627184,0.95519234,0.23455202,29.340944,4.0724115,0.09467923,10.815332,1.333171e-08,-70.999014,-0.17439406,7.1562327,407.11831,27.71931,481.778,2.4467998e-05,12.420201,0.042853993,19.520251,289.826,19.313421,611.22182,0.30880034,-62.472289,-0.2151709,29.340944,290.33799,0.09467923,609.32621,1.9883434e-07,235.2762,0.58805636,19.520251,400.09124,19.313421,476.39149,6.0771178e-54,162.07197,0.39843291,29.340944,406.77355,0.09467923,481.1958,3.0579984e-23,102.67546,0.2558002,0.43738416,401.38929,0.46431024,477.43451,8.4209809e-10,68.663853,0.16849514,33.063812,407.51238,24.765253,490.87753,6.7344832e-05,-153.76257,-0.37704319,0.0018590649,407.81156,0.006748452,482.07362,4.5763003e-21,145.67002,0.35719934,4.1279259,407.81156,10.847582,482.07362,6.3235296e-19,16871.13,288738.66,1.1504014,611.42625,10,16
-0.91399457,-0.10158384,7.0895784,8.997441,27.567409,4.6651982,0.015898993,2.1745863,0.10666084,7.0775508,20.38786,27.802823,-24.300804,0.010621782,0.020236264,0.058211788,7.0370239,0.34763173,27.620136,0.1538281,0.16970221,3.8230544,0.16326298,7.1740143,23.416541,27.505284,-23.452536,0.00011668034,-4.8414583e-05,-0.026121769,9.0683789,0.001853419,4.6866863,0.0067146367,0.53549614,2.0152287e-05,0.010863187,0.35000868,0.001855099,0.1561928,0.0067220476,0.7975624,-0.10277203,-0.025782864,20.360442,3.9860594,-24.267966,10.025139,0.53722908,-73.81414,-0.2180923,7.1564611,338.45367,27.721272,384.75626,1.1553549e-07,22.861645,0.072672382,9.0683789,314.58505,4.6866863,503.08099,0.084372647,-77.60246,-0.24750412,20.360442,313.54008,-24.267966,499.83056,1.7892118e-09,152.74834,0.45998151,9.0683789,332.07496,4.6866863,379.70075,6.2768879e-31,-56.676381,-0.17004656,20.360442,333.2992,-24.267966,381.22396,4.1568047e-05,36.612766,0.11222673,0.35000868,326.23927,0.1561928,376.55157,0.0078550577,-167.13399,-0.49389351,23.433114,338.40086,-23.356137,392.86178,2.0784082e-35,-114.50549,-0.33781105,0.0018513206,338.96312,0.0067284039,385.00684,5.6451419e-17,97.096586,0.28645177,4.0366877,338.96312,10.043812,385.00684,1.9536321e-12,16821.01,287908.64,1.1612582,500.88995,10,17
-0.36145545,-0.064735771,7.1248951,5.5835506,27.526134,0.98670095,0.12531224,1.6015624,0.083457235,7.1766017,19.190216,27.70148,-27.973386,0.045460312,0.030753129,0.15711807,7.1420636,0.19573261,27.513931,0.072097313,0.00019175004,4.7143939,0.19707916,7.1786563,23.921321,27.510451,-34.357337,3.0764228e-06,-9.7351589e-05,-0.052974515,5.6262195,0.0018377061,0.94197615,0.0066416824,0.20905578,5.1744683e-05,0.028149051,0.19575573,0.001838239,0.072806916,0.0066504932,0.50581554,-0.47466347,-0.12005491,19.157734,3.9537198,-27.982761,9.3211612,0.0038767995,-64.424587,-0.22477702,7.160859,286.61555,27.726026,310.33085,4.5745161e-08,6.611133,0.021205059,5.6262195,311.77149,0.94197615,461.0201,0.6152937,-89.900187,-0.28891908,19.157734,311.16044,-27.982761,458.33762,1.4785346e-12,79.546117,0.28693875,5.6262195,277.22334,0.94197615,304.36216,3.7609559e-12,-71.350554,-0.24866913,19.157734,286.92968,-27.982761,309.94722,1.3984323e-09,-21.924067,-0.078889654,0.19575573,277.90802,0.072806916,304.75169,0.061862583,-154.80117,-0.5403373,23.892026,286.48989,-34.363267,317.18752,2.5789028e-43,-93.260847,-0.32510298,0.0018455714,286.86556,0.0066654087,310.46589,9.0742232e-16,57.660009,0.20100011,3.9688158,286.86556,9.3125129,310.46589,1.0374631e-06,16663.522,287142.5,1.1664153,460.46938,10,18
-0.45806466,-0.096223945,7.1317716,4.760402,27.54083,0.22847334,0.022050656,0.72717316,0.035195094,7.1777963,20.661208,27.718556,-27.977684,0.39916772,0.022892926,0.13161019,7.148808,0.17394494,27.528614,0.064828438,0.0017511664,4.6211185,0.19563283,7.1790536,23.621385,27.514471,-32.502355,3.6437797e-06,-7.8261176e-05,-0.04276911,4.7859204,0.0018298528,0.1947982,0.0065907858,0.30890342,4.0256853e-05,0.021995808,0.17387067,0.0018302056,0.065352602,0.0065996519,0.60185163,-0.34780808,-0.088293156,20.631014,3.9392417,-28.002149,8.9133045,0.03381571,-62.754433,-0.23839235,7.160758,263.24013,27.729513,273.33425,6.3284131e-09,11.746027,0.037962321,4.7859204,309.41276,0.1947982,443.36254,0.36648398,-85.690081,-0.27931445,20.631014,306.78714,-28.002149,440.48544,8.0767805e-12,63.249599,0.24364366,4.7859204,259.59879,0.1947982,271.37057,4.0341921e-09,-63.658241,-0.24119696,20.631014,263.92638,-28.002149,273.51999,4.2760956e-09,-21.653737,-0.083196956,0.17387067,260.27078,0.065352602,271.5646,0.048084906,-130.90376,-0.49823876,23.579341,262.73299,-32.500542,279.44854,4.2516694e-36,-84.039839,-0.31922606,0.001831837,263.26121,0.006607389,273.32021,3.1384871e-15,43.810999,0.16641646,3.9419726,263.26121,8.891704,273.32021,5.5588646e-05,16518.472,286705.56,1.168846,443.2205,10,19
-0.36709393,-0.080291247,7.1370702,4.5720293,27.531305,0.20518112,0.056694513,0.85966641,0.041607904,7.1771011,20.661132,27.72378,-28.162864,0.31883627,0.0226408,0.12956666,7.1541033,0.17474248,27.518816,0.066472795,0.0021052427,5.3790937,0.23155384,7.1783306,23.230423,27.520104,-31.076993,3.7356682e-08,-5.8702519e-06,-0.0032375436,4.6485357,0.0018131808,0.17278636,0.0065366076,0.93874007,2.7359727e-06,0.0015085088,0.17476834,0.0018136935,0.066796242,0.0065450994,0.97151057,-0.38054174,-0.096912465,20.637017,3.9266542,-28.192392,8.6274671,0.01978621,-62.3294,-0.251047,7.1601127,248.27781,27.734883,249.44754,9.0048671e-10,-4.6124096,-0.015372512,4.6485357,300.04267,0.17278636,424.51058,0.71515865,-68.6347,-0.2302125,20.637017,298.13628,-28.192392,423.02335,2.167575e-08,60.182937,0.24522711,4.6485357,245.41715,0.17278636,248.16084,3.3850776e-09,-69.311438,-0.27824712,20.637017,249.10029,-28.192392,249.66109,9.7620094e-12,-22.428095,-0.09114538,0.17476834,246.06946,0.066796242,248.21975,0.030590515,-124.67679,-0.50336042,23.189236,247.68891,-31.079422,255.41184,6.3597548e-37,-77.858861,-0.31336912,0.0018226404,248.45735,0.0065638082,249.59626,1.0522691e-14,36.050231,0.14509626,3.9281229,248.45735,8.6075921,249.59626,0.00045073815,16409.52,286412.43,1.1709216,425.82037,10,20
-0.44599316,-0.08444709,7.1430523,5.2813324,27.569695,0.032297263,0.044432468,0.44966204,0.019855505,7.1875352,22.64672,27.745788,-27.537291,0.63410413,0.020255147,0.11673874,7.1599198,0.17350836,27.557034,0.072738527,0.0055076766,5.479809,0.23946557,7.1344417,22.883494,27.562149,-29.322917,1.2229192e-08,-3.0124145e-05,-0.016652528,5.2880931,0.0018089833,0.021115418,0.0065120041,0.69182566,7.0792423e-06,0.0039109067,0.17332956,0.0018101281,0.072859185,0.006519525,0.9260322,-0.25367148,-0.065093147,22.612678,3.8970536,-27.565343,8.4003713,0.11768298,-59.511024,-0.24856588,7.1706556,239.41751,27.757189,230.90393,1.2883164e-09,10.762798,0.036472363,5.2880931,295.09461,0.021115418,410.35423,0.3851878,-56.674934,-0.19398574,22.612678,292.16031,-27.565343,407.84043,2.5709672e-06,55.434425,0.23419939,5.2880931,236.69756,0.021115418,229.62733,1.5762751e-08,-61.101489,-0.25442569,22.612678,240.15456,-27.565343,231.02818,5.2525303e-10,-17.70718,-0.074611627,0.17332956,237.32468,0.072859185,229.61456,0.076126775,-118.51352,-0.49561229,22.848497,239.12546,-29.343412,236.75037,1.1125224e-35,-77.542507,-0.32372218,0.0018104153,239.53412,0.0065292527,231.03338,1.1510304e-15,27.82967,0.11618249,3.8963562,239.53412,8.3835481,231.03338,0.0050106512,16323.132,286177.65,1.172732,410.74356,10,21
-0.63979238,-0.1377261,7.1448224,4.6453969,27.574459,-0.21116916,0.0010092155,1.5933444,0.068134385,7.1901171,23.38532,27.751033,-26.934857,0.10205003,0.027471563,0.17113986,7.161594,0.16052112,27.561557,0.068474224,4.3980399e-05,5.2902665,0.23371901,7.1419059,22.635157,27.570985,-27.606612,2.7628891e-08,-0.00014673558,-0.081451916,4.6577544,0.0018014994,-0.23601596,0.0064795071,0.05215088,0.00010237142,0.056782099,0.16044511,0.001802882,0.06888798,0.0064863587,0.17733983,-0.26713506,-0.069170378,23.351596,3.8619865,-26.958384,8.2094326,0.096352123,-56.980127,-0.24809166,7.173321,229.67369,27.762666,216.94589,1.3877619e-09,6.5801446,0.02277091,4.6577544,288.97153,-0.23601596,386.47289,0.5877863,-61.544662,-0.21540849,23.351596,285.7114,-26.958384,383.78965,1.6623033e-07,45.883914,0.20152508,4.6577544,227.6834,-0.23601596,216.21486,1.2574694e-06,-60.652281,-0.26332125,23.351596,230.33568,-26.958384,217.0044,1.2235173e-10,-27.954629,-0.12245463,0.16044511,228.2856,0.06888798,216.16534,0.0035246988,-109.88106,-0.48035026,22.601353,228.75196,-27.630596,222.28537,2.531596e-33,-78.369616,-0.34112085,0.0018031223,229.7415,0.0064962572,217.04848,2.5176996e-17,17.292447,0.07526915,3.8608095,229.7415,8.194427,217.04848,0.069598533,16240.643,285990.61,1.1750728,386.45934,10,22
-0.37587155,-0.080160271,7.1471026,4.6890005,27.581286,-0.22889445,0.056440915,1.5146632,0.070062282,7.1990786,21.61881,27.75416,-27.497556,0.092975439,0.02770484,0.15859177,7.1692544,0.1746928,27.563391,0.071262388,0.00015772428,6.0319592,0.26890873,7.1830679,22.431251,27.546557,-25.985805,1.2919879e-10,-0.00013990989,-0.078284352,4.742259,0.0017872012,-0.27036004,0.006441478,0.062022999,8.3979673e-05,0.046912583,0.17498895,0.0017901311,0.072063222,0.0064480758,0.26560416,-0.2545024,-0.066174288,21.581346,3.8459409,-27.495323,8.0101843,0.11200711,-55.591618,-0.24799023,7.176864,224.16858,27.770338,203.58484,1.4099799e-09,16.640006,0.057835018,4.742259,287.71506,-0.27036004,381.93908,0.16829594,-66.001639,-0.23422562,21.581346,281.78659,-27.495323,377.31233,1.209143e-08,50.123937,0.22853351,4.742259,219.32861,-0.27036004,202.00403,3.5376863e-08,-58.983593,-0.26234898,21.581346,224.82875,-27.495323,203.33202,1.4920348e-10,-23.828193,-0.10827268,0.17498895,220.07576,0.072063222,201.75911,0.01000988,-106.86662,-0.47887246,22.392178,223.16301,-25.975946,208.50915,3.7020144e-33,-77.775597,-0.34708896,0.0017892317,224.07972,0.0064562982,203.56066,6.410537e-18,14.045834,0.062682307,3.8415535,224.07972,7.9976229,203.56066,0.13093505,16140.746,285800.68,1.175745,381.53389,10,23
-1.3064148,-0.28714841,6.4129861,4.5496154,29.205872,3.3473562,1.0152089e-12,2.6461857,0.15371776,6.4129861,17.214574,29.205872,-8.4215159,0.00017146178,0.02643071,0.23464892,6.4129861,0.11263938,29.205872,0.15068729,7.3402165e-09,-0.013071406,-0.0012113849,5.4735354,10.790465,29.62606,10.317185,0.977678,-3.0687496e-07,-0.00024195931,4.5388059,0.0012682916,3.3481377,0.005159031,0.99528496,0.00021983583,0.17333224,0.11215421,0.0012682916,0.15087836,0.005159031,1.9929051e-05,-0.86676722,-0.24662361,17.189185,3.5145346,-8.3034291,4.3822113,9.468196e-10,-49.339463,-0.33234097,6.4129861,148.46037,29.205872,149.78575,9.2989698e-17,-50.222176,-0.20208105,4.5388059,248.52492,3.3481377,467.28015,6.1312099e-07,-76.97903,-0.3097437,17.189185,248.52492,-8.3034291,467.28015,8.727694e-15,53.498576,0.36149568,4.5388059,147.9923,3.3481377,149.86778,6.255084e-20,11.299467,0.076351725,17.189185,147.9923,-8.3034291,149.86778,0.061832927,-11.203105,-0.075700593,0.11215421,147.9923,0.15087836,149.86778,0.064094816,-16.803428,-0.11893136,10.757637,141.28677,10.273391,149.56591,0.0055664892,-28.817877,-0.19472552,0.0012682916,147.9923,0.005159031,149.86778,1.5717493e-06,15.783675,0.10665201,3.5145346,147.9923,4.3822113,149.86778,0.0089947432,12897.578,282300.36,1.1734269,467.28015,11,daily
-1.021714,-0.28603164,6.4246241,3.5720313,29.239187,-0.80408996,1.6256541e-12,3.9507297,0.17686506,6.4582783,22.337537,29.217025,-20.710265,1.605624e-05,0.047830225,0.24566434,6.4353138,0.19469747,29.236073,0.092711666,1.7266055e-09,2.9559816,0.17554093,5.5025596,16.839273,29.64025,-14.521201,4.6044933e-05,-0.00017469465,-0.13002724,3.5570605,0.0013435235,-0.80110708,0.0051211852,0.0015078416,8.2151001e-05,0.061133267,0.19384831,0.0013438019,0.092133707,0.0051170418,0.137697,-0.94116178,-0.25102589,22.274151,3.7492618,-20.655527,4.0280488,5.4778604e-10,-42.996192,-0.29492331,6.4476123,145.7877,29.220187,117.28466,2.6374584e-13,-42.379493,-0.14976005,3.5570605,282.98262,-0.80110708,406.49784,0.00025235262,-68.403936,-0.2421169,22.274151,282.52442,-20.655527,405.56083,2.2640221e-09,14.729924,0.099972638,3.5570605,147.33955,-0.80110708,117.56995,0.014872864,-35.110149,-0.23793014,22.274151,147.56495,-20.655527,117.74748,4.3274126e-09,-12.5967,-0.085357865,0.19384831,147.57516,0.092133707,117.5164,0.038034225,-67.558688,-0.47699702,16.913077,141.63336,-14.563636,116.84703,5.6537488e-32,-29.752389,-0.20194322,0.0013490051,147.33047,0.0051276729,117.79998,6.6602716e-07,11.602917,0.078754359,3.7482269,147.33047,4.0391795,117.79998,0.054657616,12819.182,281936.29,1.1795703,407.51364,11,0
-0.93070482,-0.2701096,6.4068251,3.4456562,29.249061,-0.52343856,2.957444e-11,3.0176887,0.1401266,6.4479583,21.535445,29.211828,-20.731757,0.00065564478,0.032088008,0.19630893,6.4175066,0.16345669,29.245975,0.072833755,1.7490582e-06,2.5290083,0.15824454,5.4913756,15.981646,29.635564,-13.737336,0.00024453375,-0.00011889256,-0.088196523,3.4319225,0.0013480413,-0.53652442,0.0051089062,0.031908019,0.00017388948,0.12908856,0.16274788,0.0013470557,0.072925192,0.0051035877,0.001677657,-0.95745557,-0.25412127,21.479805,3.7677113,-20.636276,3.9721582,3.3024577e-10,-42.016707,-0.29205372,6.4373128,143.86636,29.215008,115.89451,4.5773718e-13,-27.145606,-0.0956412,3.4319225,283.82753,-0.53652442,402.86431,0.019940263,-50.423853,-0.17807907,21.479805,283.1543,-20.636276,402.03768,1.2656247e-05,9.5852515,0.066178205,3.4319225,144.84001,-0.53652442,115.7751,0.10771571,-32.991331,-0.22730103,21.479805,145.14378,-20.636276,116.35,2.1235451e-08,-13.550299,-0.093399546,0.16274788,145.07885,0.072925192,115.85699,0.023279441,-69.624257,-0.49719449,16.075874,140.03425,-13.789425,115.39372,5.3200212e-35,-29.465324,-0.20333996,0.0013524976,144.90671,0.0051150975,116.267,5.5534551e-07,10.360093,0.071494917,3.7679247,144.90671,3.9847768,116.267,0.081162336,12787.744,281893.51,1.1798044,404.0308,11,1
