SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042951674,-0.1503077,106.47243,0.0028575832,196.11072,0.011477918,0.0040002393,0.00012162997,0.042563931,0.18178511,0.0028575832,0.58705018,0.011477918,0.41750295,0.49735315,0.15102619,75.48661,3.2931583,135.81818,21.629723,0.00033509682,,,,,,,,207.61317,0.51219396,106.47243,405.34092,196.11072,1014.1519,8.4060652e-26,161.11744,0.39562628,75.48661,407.24655,135.81818,1055.5253,2.0040292e-22,285.27211,0.67944007,106.47243,419.86353,196.11072,691.76019,9.5070087e-51,216.0016,0.52242392,75.48661,413.46039,135.81818,726.12396,1.544083e-40,38.278669,0.091169312,0.18178511,419.86353,0.58705018,691.76019,0.081957937,313.60815,0.73451412,192.52077,426.96,449.03242,719.56148,1.6019033e-82,-246.78706,-0.59216434,0.0029689265,416.75434,0.011744853,726.6775,1.3077442e-55,108.54739,0.26045893,3.2712644,416.75434,21.609747,726.6775,2.3545017e-10,29362.132,297329.1,1.1272972,1025.2708,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053338713,-0.18099112,112.39904,0.0029470348,215.37215,0.011465075,0.00057957515,0.00024295449,0.08244032,0.17237965,0.0029470348,0.58934435,0.011465075,0.11946091,0.46386897,0.13736829,77.133346,3.3768272,138.44661,22.394498,0.0012656318,,,,,,,,246.42717,0.54418379,112.39904,452.83813,215.37215,1227.9893,5.4995323e-29,192.29619,0.42551374,77.133346,451.91534,138.44661,1266.8206,1.6529338e-25,303.56385,0.67413466,112.39904,450.3015,215.37215,805.04776,8.9372122e-49,249.238,0.56002411,77.133346,445.04869,138.44661,833.79915,1.4593239e-46,79.367163,0.17625338,0.17237965,450.3015,0.58934435,805.04776,0.00080967335,340.29264,0.74122701,200.00548,459.09368,473.50819,832.24404,5.8858624e-85,-267.23743,-0.59988076,0.0030368376,445.48425,0.011722696,837.87121,3.4148084e-57,134.61507,0.30217695,3.3570646,445.48425,22.438483,837.87121,1.5298951e-13,29306.74,298191.53,1.1100698,1239.4708,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045772444,-0.15586147,111.78426,0.0029367388,215.56631,0.011401064,0.0032807164,0.00043214884,0.14731947,0.1806351,0.002933413,0.63070095,0.011389928,0.0055506121,0.48376193,0.14345423,77.833892,3.3722389,124.72573,22.909547,0.00072414671,,,,,,,,251.30584,0.51971017,111.78426,483.54998,215.56631,1363.4759,6.9797009e-26,176.79878,0.3653567,77.833892,483.90733,124.72573,1410.2421,7.115917e-19,311.45636,0.66614227,111.78426,467.55232,215.56631,876.43957,9.3628316e-47,264.56328,0.56574411,77.833892,467.6377,124.72573,907.13946,5.0766141e-48,13.214621,0.028223645,0.1806351,468.211,0.63070095,876.32488,0.59715329,362.01254,0.7499984,197.50908,482.68442,455.67072,901.26611,9.1275222e-87,-289.79254,-0.616646,0.0031507266,469.9496,0.011673005,909.21628,6.7083958e-61,147.6699,0.31422496,3.3754721,469.9496,22.906065,909.21628,1.6648507e-14,29182.512,298692.34,1.0985025,1376.2398,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063646168,-0.2103547,110.72105,0.0030256594,207.62708,0.011392293,5.4916897e-05,0.00032573132,0.10753574,0.19943248,0.0030290518,0.66786662,0.011388622,0.041149755,0.31315911,0.092037795,69.49287,3.4025056,99.88601,23.231804,0.029133748,,,,,,,,265.73699,0.52551382,110.72105,505.67079,207.62708,1447.5106,4.3148133e-27,142.86519,0.28064376,69.49287,509.0624,99.88601,1501.0905,1.2449248e-11,324.95292,0.66731047,110.72105,486.95913,207.62708,927.8221,5.3417963e-48,238.37073,0.47892667,69.49287,497.71863,99.88601,955.25338,1.4506415e-33,11.358553,0.023365229,0.19943248,486.1306,0.66786662,929.83096,0.65815629,371.90758,0.72247763,180.46195,514.76691,406.11983,952.42335,1.7865098e-78,-316.0928,-0.63267528,0.0031925329,499.613,0.011645557,959.34293,9.8092335e-66,173.7524,0.34777397,3.3891174,499.613,23.248941,959.34293,8.0917158e-18,29113.892,299064.01,1.0910966,1465.0729,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073182442,-0.24733653,102.7309,0.0029588206,180.44344,0.011410424,1.8994132e-06,0.00029698804,0.10037379,0.22916342,0.0029588206,0.70527947,0.011410424,0.056396686,0.24877256,0.071962062,59.401784,3.4569959,66.123974,23.344868,0.088309489,,,,,,,,289.29425,0.53653979,102.7309,539.18509,180.44344,1470.5075,2.2443673e-28,176.523,0.32211276,59.401784,548.01618,66.123974,1527.858,4.9257791e-15,348.38057,0.68804262,102.7309,506.33574,180.44344,941.98367,4.4741174e-52,244.02963,0.47231011,59.401784,516.67248,66.123974,974.84462,1.4342779e-32,83.860417,0.16562216,0.22916342,506.33574,0.70527947,941.98367,0.0015661206,381.57813,0.71712685,160.58123,532.09293,332.95716,966.60747,1.9141817e-77,-327.99074,-0.63093861,0.0031645472,519.84573,0.011658035,969.0262,1.6860022e-65,203.07045,0.39063599,3.4339129,519.84573,23.345858,969.0262,1.64319e-22,29145.089,299181.22,1.0894935,1487.3456,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00082416971,-0.27674159,84.495354,0.0029781202,142.5084,0.011443252,6.5208579e-08,0.00039308832,0.13199209,0.25875586,0.0029781202,0.79419491,0.011443252,0.011148918,0.17601408,0.050113932,43.487697,3.5122784,30.6369,23.326075,0.23143088,,,,,,,,299.66933,0.54177019,84.495354,553.12997,142.5084,1422.8721,1.5599302e-29,143.72546,0.25253216,43.487697,569.13723,30.6369,1486.3899,9.0091351e-10,354.93522,0.6835501,84.495354,519.25267,142.5084,922.12065,3.9962167e-52,177.96556,0.3365975,43.487697,528.7192,30.6369,955.83408,1.2811729e-16,86.956905,0.16746549,0.25875586,519.25267,0.79419491,922.12065,0.001243005,384.30111,0.70823302,121.03235,542.61958,250.49401,952.16236,1.1706286e-75,-327.31513,-0.61869011,0.0032053258,529.04536,0.011724265,952.94031,9.0258358e-63,215.49044,0.40731941,3.5343236,529.04536,23.294837,952.94031,1.1436962e-24,29310.662,299145.74,1.0921042,1448.6674,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081051231,-0.27345291,60.36155,0.0029639923,92.639682,0.011548625,8.3730733e-08,-7.3924862e-05,-0.024940976,0.32189142,0.0029639923,0.8679076,0.011548625,0.6315831,-0.062587978,-0.018011968,25.131283,3.4747995,2.4574889,22.875906,0.66646335,,,,,,,,300.66849,0.54202356,60.36155,554.71481,92.639682,1300.7697,8.5818782e-30,32.336761,0.056964352,25.131283,567.66662,2.4574889,1368.4207,0.17253844,333.23919,0.65469153,60.36155,509.00183,92.639682,849.59516,6.7757547e-47,37.084152,0.072443551,25.131283,511.90411,2.4574889,881.37863,0.082628187,181.6317,0.35683899,0.32189142,509.00183,0.8679076,849.59516,1.3010493e-12,345.67104,0.65963391,76.991458,524.03468,141.18464,877.96727,2.1848412e-62,-314.26763,-0.61416901,0.0031772316,511.69568,0.01183422,880.38048,9.7207878e-62,202.38914,0.39552638,3.4606372,511.69568,22.876751,880.38048,2.8515853e-23,29585.549,298730.95,1.1014976,1322.3539,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075548675,-0.25802732,35.375261,0.0029279332,40.245884,0.01170642,4.2095011e-07,-0.00021513997,-0.073478441,0.46894719,0.0029279332,0.90775487,0.01170642,0.15614219,0.033556805,0.010027413,19.752089,3.3465067,-17.255328,21.953886,0.80989652,,,,,,,,194.7235,0.38124687,35.375261,510.75435,40.245884,850.56029,2.1942778e-14,-111.47437,-0.21773962,19.752089,511.96181,-17.255328,901.7675,1.2430669e-07,249.17862,0.55179259,35.375261,451.58022,40.245884,708.42384,3.48458e-31,-111.95971,-0.24430383,19.752089,458.28063,-17.255328,737.38065,2.662555e-09,172.65448,0.38233401,0.46894719,451.58022,0.90775487,708.42384,1.8264131e-14,197.05861,0.41970496,37.04817,469.51699,37.18833,738.19913,2.262863e-22,-273.86719,-0.59889169,0.0030655766,457.29001,0.011974898,739.48518,3.9912581e-58,148.63985,0.32504504,3.3362936,457.29001,21.961723,739.48518,7.7508195e-16,29937.245,297810.88,1.1368701,865.18316,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045843982,-0.16355252,13.045005,0.0028030129,9.4597799,0.011611281,0.0013980626,0.00017654647,0.062984537,0.42981703,0.0028030129,0.21716554,0.011611281,0.22120027,-0.16473304,-0.052150259,22.073528,3.1588153,-22.112234,20.453668,0.21299506,,,,,,,,110.71013,0.29553358,13.045005,374.61099,9.4597799,490.79179,4.4654842e-09,-169.28916,-0.42586761,22.073528,397.51593,-22.112234,534.12297,1.3248963e-26,156.41351,0.42029996,13.045005,372.14734,9.4597799,539.01863,1.180884e-17,-141.44623,-0.3638338,22.073528,388.76605,-22.112234,566.19205,2.4137845e-19,13.009594,0.03495818,0.42981703,372.14734,0.21716554,539.01863,0.49744044,-96.661888,-0.24273926,23.033739,398.21283,-26.140637,565.79365,5.8162836e-08,-228.46436,-0.58850954,0.0029251948,388.20842,0.011847284,567.00173,1.5858878e-55,76.79813,0.19782706,3.1449754,388.20842,20.468553,567.00173,1.5102992e-06,29618.21,296288.87,1.168463,509.82189,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066229634,-0.23691583,7.6193142,0.0027954921,3.3987202,0.011288582,3.5053156e-06,-7.1868688e-05,-0.025708779,0.30035491,0.0027954921,0.12644485,0.011288582,0.6197051,-0.22994513,-0.074746731,23.42171,3.0763235,-24.746325,19.454835,0.076116086,,,,,,,,67.890815,0.26144208,7.6193142,259.67822,3.3987202,317.38013,2.814039e-07,-84.919267,-0.31225241,23.42171,271.95712,-24.746325,326.16515,3.2060468e-14,114.77227,0.32247595,7.6193142,355.90954,3.3987202,483.94662,1.5999776e-10,-97.311475,-0.26486271,23.42171,367.40345,-24.746325,502.86452,1.6516454e-10,5.4989858,0.015450515,0.30035491,355.90954,0.12644485,483.94662,0.76553764,-137.5227,-0.36725829,23.73189,374.45771,-38.233368,499.54161,6.6866274e-17,-226.317,-0.61576681,0.002894304,367.53686,0.011509971,501.705,2.0656883e-61,38.844163,0.1056878,3.0694089,367.53686,19.486158,501.705,0.011145325,28774.927,295270.54,1.1874314,325.57917,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073023791,-0.26075905,6.5884312,0.0028004317,1.9596231,0.011114928,3.0296558e-07,0.00042732343,0.15259198,0.22822037,0.0028004317,0.094197204,0.011114928,0.0030521804,-0.18436687,-0.060315059,23.050352,3.0567304,-24.002707,18.904201,0.15329818,,,,,,,,37.877453,0.1560359,6.5884312,242.74833,1.9596231,279.43763,0.002444605,-63.837703,-0.26040038,23.050352,245.15211,-24.002707,285.57181,3.6595231e-10,118.9958,0.34436706,6.5884312,345.5493,1.9596231,444.32114,7.0204868e-12,-105.15369,-0.29964203,23.050352,350.93105,-24.002707,462.7682,4.0161476e-13,-31.243149,-0.090415892,0.22822037,345.5493,0.094197204,444.32114,0.080354292,-134.09177,-0.37926148,23.810976,353.56021,-37.129112,452.24156,5.2710106e-18,-220.12588,-0.6263505,0.0028872654,351.44201,0.011340377,459.99745,4.365781e-64,14.154698,0.040276055,3.0464945,351.44201,18.922849,459.99745,0.33458635,28350.942,294676.24,1.1923297,288.60206,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071676123,-0.25831825,4.9816921,0.0027747217,0.78089721,0.011020795,4.0810666e-07,0.00014290234,0.051501503,0.22550243,0.0027747217,0.097018427,0.011020795,0.32055549,-0.22440074,-0.073906611,24.582268,3.0362742,-24.358605,18.3554,0.080562416,,,,,,,,31.135974,0.13116799,4.9816921,237.37478,0.78089721,266.36693,0.011112014,-55.072356,-0.23662571,24.582268,232.74038,-24.358605,270.70323,1.446771e-08,104.447,0.31822376,4.9816921,328.21874,0.78089721,392.86645,3.0147449e-10,-79.292719,-0.238345,24.582268,332.68044,-24.358605,412.45643,1.1286732e-08,-10.331088,-0.031476229,0.22550243,328.21874,0.097018427,392.86645,0.54396104,-114.47494,-0.34455977,24.020894,332.23534,-35.808368,399.88195,6.1487293e-15,-210.24389,-0.62966883,0.0028674258,333.89597,0.011246621,409.97085,7.762403e-65,-3.3464532,-0.010022442,3.0310824,333.89597,18.398824,409.97085,0.81047541,28116.553,294140.81,1.1947091,273.86543,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065492924,-0.23972968,5.0539378,0.0027319489,0.062519837,0.010998572,2.7429481e-06,0.00027506575,0.10068481,0.2382756,0.0027319489,0.11260238,0.010998572,0.051705192,-0.068321357,-0.022745826,26.642014,3.0036877,-22.584964,17.918205,0.59217689,,,,,,,,18.108688,0.078088287,5.0539378,231.90018,0.062519837,257.86415,0.13170737,-41.534903,-0.18561548,26.642014,223.76853,-22.584964,260.04851,1.0374657e-05,95.028716,0.31144255,5.0539378,305.12438,0.062519837,343.2595,7.4306261e-10,-69.515608,-0.22359533,26.642014,310.8992,-22.584964,363.17592,9.6684698e-08,-41.27524,-0.13527349,0.2382756,305.12438,0.11260238,343.2595,0.0088095471,-100.79496,-0.3261153,24.32208,309.07767,-34.609876,348.82263,1.9753895e-13,-197.78288,-0.63380943,0.0028446538,312.05418,0.011211316,360.38424,8.2379684e-66,-19.378835,-0.062100866,2.9966099,312.05418,17.964704,360.38424,0.13727324,28028.29,293702.07,1.1964589,263.3084,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077447134,-0.28660211,4.5668907,0.0027022528,-0.047645791,0.010964191,1.747769e-08,0.00045284456,0.16758039,0.19942689,0.0027022528,0.10323525,0.010964191,0.0011595209,0.17983853,0.059698101,20.88611,3.0124664,-23.858867,17.530634,0.16017715,,,,,,,,9.6329584,0.043554841,4.5668907,221.16849,-0.047645791,246.97469,0.40160486,-52.569745,-0.24654687,20.88611,213.22414,-23.858867,246.64068,3.9501587e-09,93.733327,0.33124108,4.5668907,282.97616,-0.047645791,303.92561,5.3083648e-11,-78.981537,-0.2666324,20.88611,296.21882,-23.858867,322.78455,1.734313e-10,-40.512635,-0.14316625,0.19942689,282.97616,0.10323525,303.92561,0.0056055941,-89.748254,-0.30999076,24.84796,289.51913,-33.540249,307.98304,3.3978125e-12,-186.45512,-0.62766493,0.0028331454,297.06155,0.011162575,320.37297,5.4591323e-64,-27.983809,-0.094202057,3.0096625,297.06155,17.582871,320.37297,0.024254783,27906.436,293318.4,1.19824,250.9175,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053050241,-0.18657598,28.500031,0.0028433586,46.134896,0.009356431,8.4017884e-05,0.00040581237,0.14272289,0.11053345,0.0028433586,0.34067466,0.009356431,0.0027246422,-0.38546813,-0.099454345,20.47861,3.87583,16.163215,15.821523,0.012160514,,,,,,,,53.988057,0.25306228,28.500031,213.33901,46.134896,557.5772,7.6642147e-08,8.2580253,0.040159402,20.47861,205.63118,16.163215,564.76163,0.31230427,179.94436,0.5838428,28.500031,308.20687,46.134896,440.55299,1.8117356e-41,112.12309,0.37176434,20.47861,301.59721,16.163215,462.86394,3.0296743e-22,14.524023,0.047124266,0.11053345,308.20687,0.34067466,440.55299,0.32457726,166.83435,0.56774144,49.911615,293.85621,92.955936,461.82972,6.2582338e-49,-165.76852,-0.55087026,0.0028894984,300.92117,0.0093717456,469.35571,8.3572565e-54,-25.088389,-0.083371965,3.8367568,300.92117,15.838167,469.35571,0.031969761,23429.364,291440.94,1.1768047,567.4179,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00083440703,-0.28100888,5.3171097,0.0029693262,-0.12675605,0.0092381369,9.0886827e-09,0.00034083505,0.11478532,0.28545145,0.0029693262,0.15287521,0.0092381369,0.021019176,0.60631472,0.14111199,22.913278,4.2966917,-23.330311,13.879805,0.00058701337,,,,,,,,38.544937,0.16387184,5.3171097,235.21391,-0.12675605,283.30378,0.0009465393,-64.695896,-0.27451009,22.913278,235.67766,-23.330311,278.0933,1.165336e-11,67.330949,0.24491594,5.3171097,274.91452,-0.12675605,239.01642,6.2412893e-07,-78.299696,-0.29991042,22.913278,261.07694,-23.330311,250.15588,9.9685258e-14,-24.700886,-0.089849334,0.28545145,274.91452,0.15287521,239.01642,0.071230706,-62.122989,-0.25932774,32.682477,239.55397,-30.269282,236.35964,1.4102397e-09,-134.09089,-0.51624857,0.0030643561,259.74094,0.0092834085,252.17391,4.5356873e-44,-41.645321,-0.16033407,4.2731406,259.74094,13.953957,252.17391,5.4348205e-05,23208.521,289545.66,1.2048904,285.45046,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068069432,-0.23233606,4.6453845,0.0029297833,-0.14815863,0.0091968944,2.4255399e-06,0.00026425581,0.090196366,0.23854388,0.0029297833,0.12460047,0.0091968944,0.070490881,0.79159139,0.1838318,23.129371,4.3060635,-23.646105,13.556492,9.4826473e-06,,,,,,,,34.657391,0.14928789,4.6453845,232.15139,-0.14815863,277.19876,0.0026603681,-60.453381,-0.26299068,23.129371,229.86891,-23.646105,268.86917,1.6110378e-10,63.216977,0.25750808,4.6453845,245.49511,-0.14815863,213.18386,1.5880785e-07,-67.05952,-0.28388887,23.129371,236.21751,-23.646105,221.83315,4.4007062e-12,-36.229326,-0.14757657,0.23854388,245.49511,0.12460047,213.18386,0.0029813648,-59.867334,-0.26326707,32.438979,227.40153,-29.025841,211.95548,7.766334e-10,-120.01307,-0.50894518,0.0030309609,235.80745,0.0092299268,225.46088,1.2846084e-42,-42.818762,-0.18158358,4.3018326,235.80745,13.661675,225.46088,4.7424953e-06,23074.817,289262.77,1.2059822,278.72289,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049237604,-0.16939273,4.4528473,0.0029067129,-0.27482394,0.009135638,0.00066926934,0.00019805805,0.068138154,0.22828753,0.0029067129,0.12593507,0.009135638,0.17380479,0.93818279,0.21763746,26.984471,4.3107596,-24.50931,13.355796,1.1119275e-07,,,,,,,,30.977386,0.13274187,4.4528473,233.36559,-0.27482394,273.10049,0.0078535381,-62.412611,-0.27105461,26.984471,230.25843,-24.50931,265.53165,2.8201466e-11,43.232008,0.18593189,4.4528473,232.5153,-0.27482394,198.25651,0.0001842695,-52.110147,-0.22995241,26.984471,226.61274,-24.50931,207.43826,1.9565194e-08,-30.15831,-0.12970462,0.22828753,232.5153,0.12593507,198.25651,0.0094054798,-53.973724,-0.24838304,32.808693,217.30036,-27.475,197.4934,7.7522121e-09,-111.87248,-0.49973395,0.0030019558,223.86408,0.0091696089,208.80709,9.9085358e-41,-42.81662,-0.19126168,4.3121507,223.86408,13.435303,208.80709,1.4895429e-06,22924.022,289041.47,1.2067455,274.37118,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005360433,-0.18592705,4.5288143,0.002883084,-0.26874516,0.0090798451,0.00018782419,0.00050027193,0.17351972,0.2655715,0.002883084,0.13742638,0.0090798451,0.0004983791,0.9333036,0.21446552,30.596419,4.3517653,-24.132615,13.155265,1.7539298e-07,,,,,,,,24.764333,0.10517538,4.5288143,235.45751,-0.26874516,269.11087,0.035718883,-50.950415,-0.22165401,30.596419,229.86462,-24.132615,261.50348,6.5467216e-08,43.100329,0.19118745,4.5288143,225.43493,-0.26874516,188.19837,0.00012179367,-61.335528,-0.27977859,30.596419,219.22881,-24.132615,193.48678,6.2964112e-12,-28.949149,-0.12841466,0.2655715,225.43493,0.13742638,188.19837,0.010238391,-52.989142,-0.25260518,32.500418,209.7706,-27.242099,183.62403,4.5198389e-09,-103.1084,-0.47402504,0.0029730486,217.51679,0.0090959579,196.03473,3.2170612e-36,-37.016275,-0.17017663,4.3560721,217.51679,13.216315,196.03473,1.9524596e-05,22739.895,288817.22,1.2075716,271.37035,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041624117,-0.14448499,4.8005103,0.002880861,0.15057389,0.0089995152,0.0038252849,0.00053066934,0.18420511,0.22597907,0.002880861,0.11689318,0.0089995152,0.00021589092,0.96114145,0.21854356,22.492777,4.39794,-23.911115,12.921392,1.086303e-07,,,,,,,,30.489524,0.12741514,4.8005103,239.29279,0.15057389,268.56632,0.010849116,-66.980993,-0.28927528,22.492777,231.54759,-23.911115,259.98886,1.2664136e-12,45.719991,0.20972642,4.8005103,217.99824,0.15057389,179.51692,2.4085964e-05,-75.953114,-0.35868269,22.492777,211.75573,-23.911115,182.68538,5.0888293e-19,-35.114491,-0.16107695,0.22597907,217.99824,0.11689318,179.51692,0.0012443175,-54.286417,-0.26470686,32.882899,205.08126,-26.896762,174.28781,7.229901e-10,-99.06004,-0.46742054,0.0029501424,211.92916,0.0090195956,185.62366,4.4105366e-35,-37.010475,-0.17463607,4.3881479,211.92916,13.004801,185.62366,1.1848648e-05,22548.989,288592.12,1.2083107,270.33663,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032587643,-0.11401931,4.6726875,0.002858081,0.18701719,0.0089304112,0.024517966,0.00056386407,0.19728764,0.26375811,0.002858081,0.13251565,0.0089304112,8.959639e-05,0.8142678,0.18418953,29.627658,4.4208147,-22.743102,12.76674,9.7868006e-06,,,,,,,,45.689353,0.19879217,4.6726875,229.83477,0.18701719,248.52314,7.8923492e-05,-51.187174,-0.22585838,29.627658,226.63394,-22.743102,241.90761,5.1444521e-08,40.796719,0.18923332,4.6726875,215.58951,0.18701719,171.19362,0.00017387664,-56.093953,-0.26917631,29.627658,208.39112,-22.743102,176.50904,6.6833778e-11,-41.782673,-0.19380661,0.26375811,215.58951,0.13251565,171.19362,0.00011972141,-43.031531,-0.2154418,31.473642,199.73622,-20.707088,167.78025,6.7321292e-07,-93.800092,-0.45313591,0.0029273347,207.00211,0.0089516778,178.11304,2.2726173e-32,-34.149217,-0.16497038,4.4269676,207.00211,12.833891,178.11304,4.0555571e-05,22379.195,288395.59,1.2107736,249.84563,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000594681,-0.20576736,12.263219,0.0028900648,8.5367655,0.0090561921,5.5649507e-05,-0.00023051049,-0.07990386,0.47786518,0.002884848,0.40499206,0.0090444406,0.12143518,0.01752441,0.0041001079,23.521568,4.2741338,-11.026901,13.275386,0.92232775,,,,,,,,24.352593,0.10236419,12.263219,237.90149,8.5367655,257.51245,0.04672073,-39.22717,-0.17094676,23.521568,229.4701,-11.026901,249.48176,4.2155058e-05,110.86608,0.44691111,12.263219,248.07188,8.5367655,194.13181,5.8595465e-20,-25.082016,-0.10636381,23.521568,235.81344,-11.026901,200.93871,0.011194853,59.161279,0.23826845,0.47786518,248.29674,0.40499206,193.7612,2.8894585e-06,33.079318,0.15307692,31.65527,216.09605,28.203013,190.7168,0.00045431521,-111.74147,-0.47806939,0.0029277694,233.73483,0.0091116004,203.23809,3.256545e-36,-35.387464,-0.15140005,4.2708597,233.73483,13.327036,203.23809,0.00017238876,22779.001,288865.1,1.2093463,257.74323,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081752246,-0.28216288,32.597384,0.0028973423,37.370767,0.0093099484,2.597038e-08,-8.3911959e-05,-0.028923351,0.32618255,0.0029011838,0.55245357,0.0093092758,0.57660865,-0.85733078,-0.21052185,32.646429,4.0724076,25.312006,14.404557,4.2227237e-07,,,,,,,,1.5322996,0.0060555427,32.597384,253.04084,37.370767,320.30685,0.90683514,16.911172,0.067645882,32.646429,249.99558,25.312006,315.22385,0.107604,159.18811,0.51805954,32.597384,307.27763,37.370767,268.75207,3.2999716e-27,66.042528,0.22375122,32.646429,295.16053,25.312006,286.24166,7.2618664e-08,58.458253,0.19013371,0.32618255,307.45864,0.55245357,269.36403,0.00021267041,141.37145,0.48205839,68.559546,293.26624,122.06716,278.41721,1.1317569e-31,-150.60814,-0.51295694,0.0029502655,293.60776,0.0093858991,290.69661,3.0585131e-42,-36.062629,-0.12282587,4.0441351,293.60776,14.489154,290.69661,0.0023746995,23464.748,290020.2,1.2013071,325.04258,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079293149,-0.26155552,54.391918,0.0030315992,76.43751,0.0094515884,2.0728779e-07,0.0001146669,0.037775157,0.2488229,0.0030355109,0.50350503,0.009450581,0.46163829,-0.61930635,-0.15613879,54.641722,3.9663837,68.552627,15.583045,0.0001640052,,,,,,,,48.842911,0.18147821,54.391918,269.13926,76.43751,443.79899,0.00035742446,49.146113,0.18853874,54.641722,260.66851,68.552627,442.88049,5.0197778e-06,182.66842,0.49189781,54.434702,371.3544,76.34753,387.34119,1.1416229e-24,122.41804,0.35194709,54.598478,347.8308,68.421817,407.68871,2.8786598e-18,56.69709,0.15296624,0.2491251,370.651,0.5036853,385.82125,0.0027570017,186.80492,0.54949673,118.84044,339.95638,226.09609,396.73269,1.6326782e-42,-200.68699,-0.57835504,0.0030391892,346.99617,0.0095151845,413.57234,1.8796979e-56,-33.577933,-0.096767444,3.9318568,346.99617,15.649515,413.57234,0.016111504,23787.961,291170.75,1.1884482,447.5607,9,8
