SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4933487,0.158055,4.2624652,9.448285,11.692226,6.1065239,0.0077242075,-0.65695589,-0.079064303,4.2624652,8.3091341,11.692226,-8.570226,0.18475436,0.0074357594,0.013991772,4.2624652,0.531438,11.692226,0.42973797,0.81471503,1.9117645,0.13487478,4.2281252,14.174367,11.521336,-36.321121,0.040107157,-5.7074486e-05,-0.031409257,9.383477,0.0018171231,6.0110481,0.01795455,0.5948822,-0.00013585819,-0.074765539,0.52991148,0.0018171231,0.43244484,0.01795455,0.20505515,-0.014406018,-0.010638623,8.2869256,1.3541242,-8.4289451,26.588266,0.85709143,-62.43373,-0.28941047,4.2624652,215.72727,11.692226,419.06671,7.2890624e-07,4.2228099,0.022673619,9.383477,186.24332,6.0110481,317.97287,0.70110418,-30.444584,-0.16346672,8.2869256,186.24332,-8.4289451,317.97287,0.0053420131,-20.158073,-0.0937909,9.383477,214.92568,6.0110481,417.97455,0.11159963,-15.223422,-0.0708311,8.2869256,214.92568,-8.4289451,417.97455,0.22997688,-11.290949,-0.052534203,0.52991148,214.92568,0.43244484,417.97455,0.37355956,-80.981081,-0.36816967,14.174367,219.95587,-36.321121,442.40314,7.3873324e-09,-145.63974,-0.6776284,0.0018171231,214.92568,0.01795455,417.97455,3.4112803e-40,95.071041,0.4423438,1.3541242,214.92568,26.588266,417.97455,2.8239516e-15,44886.374,301000.32,1.1929744,317.97287,11,23
-9.5265079,-0.31501635,3.9850101,30.241313,14.683385,116.24794,6.4123734e-09,-6.4197219,-0.43605702,3.9850101,14.722207,14.683385,23.857111,1.6205148e-16,0.017409923,0.10758278,3.9850101,0.16182815,14.683385,0.70942483,0.052668317,-5.4520532,-0.11044197,3.8643755,49.365774,13.912246,151.52253,0.078943093,-0.00030242471,-0.25021611,30.179509,0.001208654,115.41348,0.018285909,2.9932674e-06,6.1951188e-05,0.051256346,0.16027515,0.001208654,0.71136577,0.018285909,0.34605993,0.51726488,0.39973055,14.594022,1.2940339,23.496741,27.989499,1.7821409e-14,-83.397309,-0.43707797,3.9850101,190.80648,14.683385,560.27275,1.35339e-16,1.5004488,0.0023970273,30.179509,625.96236,115.41348,754.37305,0.96487548,27.773462,0.044369221,14.594022,625.96236,23.496741,754.37305,0.41477657,121.66262,0.64508726,30.179509,188.5987,115.41348,557.02636,2.1490504e-41,83.53928,0.44294727,14.594022,188.5987,23.496741,557.02636,9.0266605e-18,-43.548876,-0.23090761,0.16027515,188.5987,0.71136577,557.02636,1.7056753e-05,67.84535,0.35487758,49.365774,191.17959,151.52253,568.73914,5.9414523e-09,-99.632814,-0.52827943,0.001208654,188.5987,0.018285909,557.02636,7.8353493e-26,133.39802,0.70731146,1.2940339,188.5987,27.989499,557.02636,7.4080599e-53,45714.772,302547.18,1.1550532,754.37305,12,daily
3.0413698,0.19176013,4.1604093,15.860282,14.926242,8.1230208,0.00054059108,-0.19944518,-0.022676853,4.1604093,8.7950992,14.926242,-8.6926157,0.68518996,0.052456649,0.092823115,4.1604093,0.56512485,14.926242,0.51718165,0.096359435,4.045354,0.28733145,4.0055915,14.079051,14.10259,-28.782869,3.7026165e-06,-0.00026564858,-0.17081228,15.599697,0.0015552077,7.8686766,0.018591912,0.0016220777,-0.00019513713,-0.12547336,0.56297426,0.0015552077,0.52012564,0.018591912,0.021033651,-0.033394218,-0.025627107,8.8326052,1.3030819,-8.418167,25.986328,0.63872632,-40.216187,-0.26728392,4.1604093,150.46243,14.926242,273.90712,1.1364485e-06,16.819648,0.023347686,15.599697,720.39891,7.8686766,422.9602,0.66886216,-37.955198,-0.052686362,8.8326052,720.39891,-8.418167,422.9602,0.33418954,-4.6573222,-0.031361133,15.599697,148.50618,7.8686766,270.52782,0.56558021,-20.890987,-0.14067419,8.8326052,148.50618,-8.418167,270.52782,0.0096095336,-5.6312546,-0.037919327,0.56297426,148.50618,0.52012564,270.52782,0.48717707,-66.394872,-0.41701578,14.079051,159.21429,-28.782869,279.35479,5.5693712e-12,-72.468165,-0.4879808,0.0015552077,148.50618,0.018591912,270.52782,1.2660965e-21,58.041462,0.39083532,1.3030819,148.50618,25.986328,270.52782,8.8175417e-14,46479.779,300485.94,1.1867138,422.9602,12,0
1.0649761,0.090101782,4.1086919,11.8197,14.889097,7.9765924,0.10711708,-0.027501375,-0.0033689311,4.1086919,8.1632346,14.889097,-8.2521595,0.95205682,-0.0064832226,-0.011609134,4.1086919,0.55845874,14.889097,0.48744459,0.83586123,3.4907213,0.24756158,3.9623426,14.100416,14.077888,-28.304781,7.357434e-05,-0.00028245117,-0.18668079,11.876211,0.0015130168,7.7896303,0.018590994,0.00057190547,-0.00016257686,-0.10745212,0.55409584,0.0015130168,0.4891484,0.018590994,0.048730811,-0.10169335,-0.081059169,8.1238516,1.254557,-7.9627395,25.808671,0.13755331,-35.391162,-0.24995397,4.1086919,141.59072,14.889097,252.12489,5.8157549e-06,21.946278,0.03026788,11.876211,725.06822,7.7896303,407.05904,0.57977954,-31.644929,-0.043644071,8.1238516,725.06822,-7.9627395,407.05904,0.42452102,11.171055,0.079955798,11.876211,139.71538,7.7896303,249.22915,0.14300673,-30.696687,-0.21970871,8.1238516,139.71538,-7.9627395,249.22915,4.7388645e-05,-9.0193605,-0.064555243,0.55409584,139.71538,0.4891484,249.22915,0.23724273,-62.375275,-0.41429293,14.100416,150.55839,-28.304781,257.63982,7.879179e-12,-67.629902,-0.4840548,0.0015130168,139.71538,0.018590994,249.22915,3.3810225e-21,51.963676,0.37192523,1.254557,139.71538,25.808671,249.22915,1.7009807e-12,46477.486,300356.61,1.1877345,407.05904,12,1
1.1098835,0.096129255,4.0621899,11.545741,14.849219,6.4615676,0.086004546,-0.25351706,-0.034515004,4.0621899,7.3451262,14.849219,-7.5979496,0.53842903,-0.020166856,-0.03743288,4.0621899,0.53874713,14.849219,0.45518533,0.5046232,3.3672279,0.23642154,3.9065101,14.242475,14.044622,-28.053785,0.0001564123,-0.0001979298,-0.1313845,11.390535,0.0015064928,6.2061376,0.0185393,0.015961372,-0.00015919261,-0.10567101,0.53990202,0.0015064928,0.46893061,0.0185393,0.052967665,-0.050625288,-0.042089428,7.3357075,1.2028029,-7.2822735,25.632815,0.44190658,-27.877668,-0.20222705,4.0621899,137.85331,14.849219,236.17717,0.00027149557,8.0797532,0.011090564,11.390535,728.52498,6.2061376,398.16277,0.839493,-54.931891,-0.075401519,7.3357075,728.52498,-7.2822735,398.16277,0.1679115,4.5710937,0.033363245,11.390535,137.00986,6.2061376,234.01501,0.54222685,-30.617587,-0.22346995,7.3357075,137.00986,-7.2822735,234.01501,3.5744167e-05,4.239436,0.03094256,0.53990202,137.00986,0.46893061,234.01501,0.57193218,-54.984689,-0.37190477,14.242475,147.84615,-28.053785,241.8187,1.1852102e-09,-71.719037,-0.52345894,0.0015064928,137.00986,0.0185393,234.01501,4.9316237e-25,44.347378,0.32368019,1.2028029,137.00986,25.632815,234.01501,1.237028e-09,46348.251,300222.24,1.1882631,398.16277,12,2
1.1710596,0.11441182,4.013455,10.235477,14.825469,6.3529437,0.040818128,-0.58270908,-0.084428693,4.013455,6.9017896,14.825469,-7.1308955,0.13178807,0.048574087,0.090792214,4.013455,0.53500277,14.825469,0.46227794,0.10498878,2.9391721,0.21207905,3.862003,13.858851,14.025697,-27.344622,0.00072027649,-0.00039112982,-0.26415629,10.169635,0.0014806758,6.1084583,0.018498096,9.0366592e-07,-0.0001372886,-0.092720231,0.53353161,0.0014806758,0.47681344,0.018498096,0.089713038,0.061176442,0.05234308,6.9099101,1.1687589,-6.821091,25.487397,0.33879706,-25.513561,-0.189905,4.013455,134.34908,14.825469,223.49264,0.00063791961,-31.324771,-0.042792514,10.169635,732.0152,6.1084583,384.13303,0.43431168,-50.108652,-0.068453021,6.9099101,732.0152,-6.821091,384.13303,0.2107313,15.078028,0.1133566,10.169635,133.01412,6.1084583,220.65056,0.037818564,-25.69184,-0.19315122,6.9099101,133.01412,-6.821091,220.65056,0.00036956403,-1.4396749,-0.010823475,0.53353161,133.01412,0.47681344,220.65056,0.84330795,-47.392461,-0.32979367,13.858851,143.70337,-27.344622,227.324,8.8324856e-08,-70.653641,-0.53117399,0.0014806758,133.01412,0.018498096,220.65056,7.4016364e-26,41.403162,0.31126893,1.1687589,133.01412,25.487397,220.65056,5.547725e-09,46245.24,300095.38,1.1894784,384.13303,12,3
2.4973296,0.16104963,4.0772855,15.506584,14.856719,6.4996015,0.0038702481,-0.10344144,-0.016319564,4.0772855,6.3384928,14.856719,-6.7391091,0.7711965,0.060341917,0.11371439,4.0772855,0.53064453,14.856719,0.48831991,0.04207044,3.4318727,0.24145797,3.9668309,14.213127,14.075697,-26.583665,0.00011170922,-0.00023356742,-0.15347191,15.327954,0.0015218904,6.377762,0.018415943,0.0048109852,-0.00015242784,-0.10015691,0.52868473,0.0015218904,0.48341854,0.018415943,0.066701798,0.04737308,0.039425246,6.4671241,1.2015925,-6.5166234,25.302064,0.47136269,-19.92032,-0.15500555,4.0772855,128.51359,14.856719,209.6656,0.005456231,0.34592413,0.00047000718,15.327954,735.99753,6.377762,368.81814,0.99315163,-15.736587,-0.021381305,6.4671241,735.99753,-6.5166234,368.81814,0.69615955,5.6291913,0.0441267,15.327954,127.56883,6.377762,206.94661,0.42010779,-22.332285,-0.17506067,6.4671241,127.56883,-6.5166234,206.94661,0.0012735608,-7.181593,-0.05629583,0.52868473,127.56883,0.48341854,206.94661,0.30353128,-39.378235,-0.28112704,14.213127,140.07274,-26.583665,213.19596,6.0908503e-06,-67.002581,-0.52522692,0.0015218904,127.56883,0.018415943,206.94661,3.2069834e-25,31.244327,0.24492134,1.2015925,127.56883,25.302064,206.94661,5.5692131e-06,46039.857,299902.15,1.1912549,368.81814,12,4
3.7955697,0.23238211,4.0973121,16.333313,14.881562,6.289354,2.6889821e-05,-0.18699056,-0.027652183,4.0973121,6.7622352,14.881562,-6.535372,0.62214275,0.057483461,0.1104836,4.0973121,0.52028954,14.881562,0.47078443,0.048301546,3.030161,0.21471444,3.9711282,14.112516,14.083267,-26.133466,0.00061532745,-0.00028391171,-0.19312986,16.527733,0.001470056,6.2563098,0.018364976,0.00037012945,-0.00010198696,-0.069376243,0.51874909,0.001470056,0.47175359,0.018364976,0.20462756,0.095554097,0.080962794,6.8204102,1.1802223,-6.274712,25.17599,0.13861346,-14.012454,-0.1164777,4.0973121,120.30161,14.881562,197.79801,0.037291698,-1.2344913,-0.001671121,16.527733,738.72047,6.2563098,355.92423,0.97565392,-38.482865,-0.052093947,6.8204102,738.72047,-6.274712,355.92423,0.34110418,5.3424836,0.044684013,16.527733,119.56141,6.2563098,195.63706,0.41425596,-19.72784,-0.16500174,6.8204102,119.56141,-6.274712,195.63706,0.002412678,-3.1728531,-0.026537435,0.51874909,119.56141,0.47175359,195.63706,0.62788078,-38.82774,-0.29634752,14.112516,131.02097,-26.133466,199.52875,1.7583311e-06,-59.953743,-0.50144728,0.001470056,119.56141,0.018364976,195.63706,8.5248458e-23,29.414029,0.24601608,1.1802223,119.56141,25.17599,195.63706,5.0412219e-06,45912.439,299741.91,1.1930641,355.92423,12,5
3.3353755,0.13742885,4.0961308,24.269835,14.883439,9.5921683,0.014805278,1.2886486,0.087735425,4.0961308,14.687894,14.883439,-5.3875962,0.12078946,0.041280522,0.077007028,4.0961308,0.53606175,14.883439,0.62227938,0.17346698,0.012306652,0.00087182049,3.9502586,14.116039,14.095,-8.136,0.98905687,-0.00024954965,-0.17252184,23.890064,0.0014464815,9.4184229,0.018337787,0.0016296804,-0.00020753576,-0.14347627,0.52965637,0.0014464815,0.62846939,0.018337787,0.008949307,-0.066934531,-0.05793237,14.411902,1.1553909,-5.1409677,25.180222,0.29331249,-13.573576,-0.11241493,4.0794439,120.74532,14.908805,199.99081,0.045166049,7.3441727,0.0098436175,23.890064,746.08473,9.4184229,348.67062,0.85839648,-50.303245,-0.067422966,14.411902,746.08473,-5.1409677,348.67062,0.22117659,9.9760531,0.083307737,23.890064,119.74942,9.4184229,197.74853,0.1303945,-13.743145,-0.11476586,14.411902,119.74942,-5.1409677,197.74853,0.036889648,8.2561,0.068944802,0.52965637,119.74942,0.62846939,197.74853,0.21090357,-30.56853,-0.234279,14.116039,130.47917,-8.136,201.28747,0.00018558924,-60.494166,-0.50670508,0.0014409861,119.38733,0.018332225,197.92135,2.9917248e-23,31.37639,0.26281172,1.1497069,119.38733,25.177637,197.92135,1.0701236e-06,45830.562,299689.79,1.1946117,346.54104,12,6
-3.9834035,-0.10358878,4.1281331,38.454004,14.916352,53.871549,0.065045612,-2.4113182,-0.14403311,4.1281331,16.741416,14.916352,9.5111499,0.010117504,0.023554139,0.1030297,4.1281331,0.22861505,14.916352,0.8749889,0.066515541,-13.231857,-0.25257539,3.992377,52.387753,14.109761,98.241036,5.1792159e-05,-0.00023924973,-0.14526049,38.318806,0.0016470393,52.99288,0.018697174,0.0077469491,-0.00014388702,-0.087361013,0.22913773,0.0016470393,0.88032248,0.018697174,0.11047868,0.31988289,0.24576632,16.518534,1.3015733,9.2754251,26.250381,5.3278488e-06,-29.451677,-0.18167101,4.1245828,162.11545,14.925078,296.0355,0.0011173758,-62.125869,-0.085384242,38.318806,727.60345,52.99288,411.4217,0.11880796,-41.628104,-0.057212626,16.518534,727.60345,9.2754251,411.4217,0.2964371,39.877735,0.24920011,38.318806,160.02294,52.99288,291.77704,3.891293e-06,21.707118,0.13565004,16.518534,160.02294,9.2754251,291.77704,0.012954426,-8.7152284,-0.054462368,0.22913773,160.02294,0.88032248,291.77704,0.32030228,24.155869,0.14159923,52.387753,170.59323,98.241036,293.77883,0.024866408,-88.669844,-0.55420672,0.0016453529,159.99417,0.018699927,291.32972,1.9075038e-28,54.816826,0.34261765,1.2997161,159.99417,26.249561,291.32972,1.0948581e-10,46749.816,300706.4,1.1878094,411.11568,12,7
-16.862656,-0.25678101,4.1781059,65.669406,14.825637,140.34729,4.0355252e-06,-9.128975,-0.30769851,4.1781059,29.66857,14.825637,40.291577,2.601907e-08,0.027485506,0.17728206,4.1781059,0.15503828,14.825637,0.80163312,0.0016108419,-24.515217,-0.22909985,4.0659612,107.00669,14.081873,247.55378,0.00025191098,-1.8690903e-05,-0.011098261,66.060523,0.0016841291,137.60038,0.018878974,0.84057542,-0.00011371894,-0.067523886,0.1593426,0.0016841291,0.80639748,0.018878974,0.22048448,0.82300961,0.4603221,29.806643,1.7878994,39.334263,28.098678,9.1865195e-19,-76.067615,-0.38021634,4.1731861,200.06403,14.884013,506.48401,2.0654145e-12,-10.713283,-0.016109591,66.060523,665.02516,137.60038,670.04795,0.77028777,-42.841727,-0.064421211,29.806643,665.02516,39.334263,670.04795,0.24247543,120.14786,0.6051408,66.060523,198.54529,137.60038,502.28103,1.9079871e-34,91.574992,0.46122973,29.806643,198.54529,39.334263,502.28103,7.6993915e-19,-48.022847,-0.24187351,0.1593426,198.54529,0.80639748,502.28103,8.5828285e-06,91.941983,0.46031754,107.00669,199.736,247.55378,506.95743,1.4422471e-14,-65.082095,-0.32699504,0.0016796489,199.03084,0.018876703,498.92637,8.1888982e-10,120.76553,0.60676792,1.7972491,199.03084,28.070841,498.92637,3.5898683e-35,47191.759,302494.93,1.1638352,666.0237,12,8
-29.430299,-0.32097621,4.1289575,91.689969,14.71246,222.37141,6.2328116e-09,-11.879287,-0.28791998,4.1289575,41.258989,14.71246,69.57472,2.1761893e-07,0.028875993,0.25478226,4.1289575,0.11333597,14.71246,0.78227994,4.9929935e-06,-26.296372,-0.18449947,3.9991091,142.52817,13.965339,391.32869,0.0033499386,-0.00011120076,-0.07764231,92.826965,0.0014322185,218.6493,0.018754786,0.158728,-0.00019812981,-0.13833769,0.11830599,0.0014322185,0.78009089,0.018754786,0.011754254,0.79778144,0.42588091,40.888917,1.87325,68.59801,29.346553,5.1346667e-16,-105.48729,-0.47766314,4.121196,220.84034,14.75489,673.96986,1.7954106e-19,-13.038226,-0.021065999,92.826965,618.92274,218.6493,896.45856,0.7025691,-26.932924,-0.043515809,40.888917,618.92274,68.59801,896.45856,0.43006549,135.64048,0.61582231,92.826965,220.25912,218.6493,669.09415,6.133656e-36,99.306003,0.45085989,40.888917,220.25912,68.59801,669.09415,5.613609e-18,-62.648026,-0.28442875,0.11830599,220.25912,0.78009089,669.09415,1.4074296e-07,110.665,0.52899709,142.52817,209.19774,391.32869,679.24648,1.6814031e-19,-60.901685,-0.27592342,0.0014283767,220.71952,0.018764518,666.10729,2.8774105e-07,168.65368,0.76410859,1.8703215,220.71952,29.332027,666.10729,2.2874429e-65,46911.295,303742.27,1.1438569,893.23413,12,9
-31.06479,-0.28040646,4.0582701,110.78486,14.54793,286.04603,4.4022952e-07,-14.557817,-0.29274384,4.0582701,49.72886,14.54793,88.203273,1.2713493e-07,0.017765467,0.16988069,4.0582701,0.10457614,14.54793,0.77606625,0.0025254874,-22.736294,-0.13642016,3.8963977,166.66375,13.790675,496.41468,0.030390174,-0.00021440638,-0.15703739,110.73399,0.0013653206,283.72106,0.01843666,0.0040693876,4.9336674e-05,0.036135597,0.10488151,0.0013653206,0.77707458,0.01843666,0.51108585,0.81085875,0.41731593,49.807845,1.9430333,87.233366,30.312707,1.828827e-15,-118.09525,-0.45695503,4.0530332,258.43955,14.579495,831.4144,9.2667488e-18,36.828119,0.065251522,110.73399,564.40246,283.72106,1105.636,0.23502374,28.444365,0.050397309,49.807845,564.40246,87.233366,1105.636,0.35925315,144.17141,0.561293,110.73399,256.85588,283.72106,824.93027,4.9122242e-29,124.27848,0.4838452,49.807845,256.85588,87.233366,824.93027,6.0634783e-21,-49.323978,-0.19202978,0.10488151,256.85588,0.77707458,824.93027,0.00042526253,146.13253,0.59405016,166.66375,245.99358,496.41468,835.58315,1.9833615e-25,-102.04743,-0.39739661,0.0013677695,256.78988,0.018450951,822.71643,3.6943466e-14,209.44509,0.81562829,1.9355466,256.78988,30.30807,822.71643,2.2701103e-81,46127.378,304734.42,1.1259385,1103.1056,12,10
-39.862858,-0.32306173,3.9985722,123.39084,14.366879,339.43906,4.6368812e-09,-22.669646,-0.37944091,3.9985722,59.744866,14.366879,102.32925,3.4304875e-12,0.029916615,0.33542176,3.9985722,0.089191038,14.366879,0.782984,1.0771948e-09,-34.583684,-0.18888726,3.8011762,183.09167,13.625494,565.99012,0.0025549141,-0.00014341698,-0.10932606,121.67145,0.0013118279,339.01335,0.018070768,0.046207735,0.0002328637,0.17751086,0.088427524,0.0013118279,0.78441345,0.018070768,0.0011420951,0.91319293,0.44386728,58.92245,2.0573558,101.10074,31.041258,1.6522619e-17,-148.46888,-0.5062219,3.9928595,293.28815,14.410063,963.74153,4.246374e-22,2.1795876,0.0041032637,121.67145,531.18389,339.01335,1305.3412,0.94053592,42.779669,0.080536458,58.92245,531.18389,101.10074,1305.3412,0.1425096,160.27961,0.551303,121.67145,290.72871,339.01335,957.98089,7.176491e-28,144.497,0.49701661,58.92245,290.72871,101.10074,957.98089,3.5364864e-22,-101.42339,-0.34885923,0.088427524,290.72871,0.78441345,957.98089,5.7911723e-11,163.86427,0.60745208,183.09167,269.7567,565.99012,974.51789,6.5936417e-27,-137.72154,-0.4747935,0.0013168733,290.06619,0.018086815,955.34608,2.3770427e-20,248.53921,0.8568362,2.0464568,290.06619,31.035027,955.34608,2.1250581e-98,45217.038,305508.7,1.1095546,1301.7042,12,11
-34.113368,-0.25688374,4.0101801,132.79691,14.225079,360.58997,3.5935152e-06,-24.526094,-0.35878155,4.0091499,68.359408,14.236635,106.73393,4.2925555e-11,0.038361516,0.34319695,4.0101801,0.11177697,14.225079,0.79061118,3.4293931e-10,-24.112487,-0.12126477,3.7932721,198.84164,13.477866,589.11858,0.054054736,-0.00022609048,-0.16177031,133.35871,0.0013976018,357.42508,0.017829806,0.0029838373,0.00025483189,0.18233512,0.11162891,0.0013976018,0.79361541,0.017829806,0.00079953095,0.98874476,0.44177762,67.903074,2.2381052,104.43047,31.563216,1.7465622e-17,-166.19821,-0.48817463,4.0109872,340.44828,14.25094,1060.1187,1.6584197e-20,89.425278,0.16796527,133.35871,532.40338,357.42508,1450.6487,0.0020374221,106.47595,0.20018541,67.903074,531.88667,104.43047,1449.7098,0.00022141768,169.99597,0.50337368,133.35871,337.71326,357.42508,1053.6451,6.3878937e-23,161.67335,0.47734624,67.903074,338.69199,104.43047,1051.9178,1.591939e-20,-103.18202,-0.30553145,0.11162891,337.71326,0.79361541,1053.6451,1.1410127e-08,180.14293,0.57248895,198.84164,314.66621,589.11858,1072.2098,1.9773631e-23,-191.80685,-0.56664133,0.0014039013,338.4978,0.017840756,1051.1286,5.1577476e-30,297.42733,0.87866842,2.2363733,338.4978,31.558607,1051.1286,1.3502288e-109,44601.891,306097.01,1.097594,1448.0488,12,12
-28.735696,-0.20680858,4.039056,138.94828,14.163009,356.67769,0.00019961085,-22.175517,-0.31150362,4.0330604,71.188632,14.165938,106.43811,1.2497112e-08,0.036220386,0.2938588,4.039056,0.12325779,14.163009,0.79074585,8.9729581e-08,-30.431194,-0.14392642,3.8729748,211.43577,13.418775,543.40119,0.022027784,-0.00043902409,-0.28872301,138.07022,0.0015205719,353.28628,0.01771523,7.1313915e-08,0.00026407262,0.17366665,0.12477578,0.0015205719,0.79609881,0.01771523,0.0013943548,1.1201688,0.44718609,71.136593,2.5049277,103.31113,31.820892,5.6676474e-18,-178.76711,-0.4609802,4.0307976,387.79781,14.176012,1107.2851,2.7093664e-18,85.810303,0.15265131,138.07022,562.13275,353.28628,1521.4124,0.0050446348,82.567383,0.14709947,71.136593,561.30307,103.31113,1521.2549,0.0068287056,234.7844,0.60952995,138.07022,385.18928,353.28628,1102.3578,1.4671735e-35,186.84243,0.48441175,71.136593,385.70994,103.31113,1100.7762,3.1324622e-21,-100.36099,-0.2605498,0.12477578,385.18928,0.79609881,1102.3578,1.2850935e-06,227.03877,0.60630704,211.43577,374.46171,543.40119,1111.2871,8.7064781e-27,-230.33115,-0.59797111,0.0015174095,385.18775,0.017720096,1100.437,3.7522098e-34,343.09558,0.89072297,2.501236,385.18775,31.820253,1100.437,4.3123071e-117,44300.241,306429.75,1.0914326,1520.4388,12,13
-31.422513,-0.2252701,4.0941479,139.48816,14.149367,316.33903,5.3297352e-05,-20.39094,-0.31416509,4.094148,64.905176,14.162303,80.250159,1.085199e-08,0.035505794,0.28664529,4.0941479,0.12386666,14.149367,0.83013291,2.1656948e-07,-29.02103,-0.13209766,3.9551109,219.69374,13.504941,421.64822,0.035733398,-0.00039978685,-0.24675655,138.78194,0.0016201671,314.92082,0.017788122,5.1986947e-06,0.00013980669,0.086291524,0.12250109,0.0016201671,0.83196869,0.017788122,0.11602379,1.3639744,0.49131614,64.143963,2.7761645,78.637127,31.473479,1.0681257e-21,-169.14161,-0.39582149,4.0867844,427.3179,14.193302,1053.2043,1.7435341e-13,138.18235,0.22854118,138.78194,604.62782,314.92082,1496.3136,2.5462478e-05,120.81233,0.19990675,64.143963,604.34344,78.637127,1494.8111,0.00023607233,272.8151,0.63840133,138.78194,427.34106,314.92082,1052.0719,1.6137112e-39,205.52459,0.48157128,64.143963,426.77916,78.637127,1051.6191,8.5606054e-21,-158.15354,-0.37008739,0.12250109,427.34106,0.83196869,1052.0719,3.0078697e-12,288.13227,0.67777298,219.69374,425.1162,421.64822,1048.1561,2.2229562e-35,-254.03497,-0.59478936,0.0016160742,427.10073,0.017793779,1047.8021,1.0146311e-33,384.36293,0.89993506,2.784695,427.10073,31.447047,1047.8021,3.6258612e-123,44484.447,306121.88,1.0937216,1488.7371,12,14
-29.32688,-0.22529604,4.1163858,130.17042,14.257233,269.90019,5.0344188e-05,-18.198195,-0.31476653,4.1163858,57.814898,14.257233,57.379459,9.6095502e-09,0.037268223,0.24485991,4.1163858,0.15220223,14.257233,0.86544086,1.0021954e-05,-23.844471,-0.12927429,4.011254,184.44868,13.6,317.55534,0.039909882,-0.00042140097,-0.24586296,128.75577,0.0017139668,268.22356,0.017806782,5.2812716e-06,0.00013208333,0.077062946,0.15054504,0.0017139668,0.8673098,0.017806782,0.15933697,1.3744763,0.46797431,57.430286,2.9370764,56.139439,30.994122,1.2361307e-19,-182.91899,-0.39261442,4.1035695,465.89983,14.274299,994.80483,2.8328015e-13,158.50142,0.24277777,128.75577,652.86627,268.22356,1342.6623,6.9775456e-06,97.550494,0.1494188,57.430286,652.86627,56.139439,1342.6623,0.0061441265,294.40503,0.64095224,128.75577,459.32444,268.22356,992.03392,3.784828e-40,202.89931,0.4417342,57.430286,459.32444,56.139439,992.03392,1.9654157e-17,-172.45005,-0.37544279,0.15054504,459.32444,0.8673098,992.03392,1.1795949e-12,326.02687,0.69694299,184.44868,467.79561,317.55534,992.41292,4.0852525e-38,-288.65325,-0.6251781,0.0017196735,461.71363,0.017802433,991.27683,4.7251669e-38,417.26521,0.90373163,2.9417776,461.71363,30.983746,991.27683,7.6055167e-126,44506.082,305710.49,1.1045589,1339.6393,12,15
