SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
30.29551,0.87626588,1.6146156,34.573422,4.0970149,32.888288,1.0938417e-43,-9.6921928,-0.088533854,1.6146156,109.47443,4.0970149,364.74595,0.30903398,0.069976694,0.70699644,1.6146156,0.098977434,4.0970149,0.091400859,1.3464534e-21,26.888641,0.14674864,1.5778924,183.22924,4.0174658,639.60959,0.077142691,0.00099334308,0.34561356,34.573422,0.0028741438,32.888288,0.0062463373,4.3127488e-05,0.0016677207,0.58024958,0.098977434,0.0028741438,0.091400859,0.0062463373,2.0153782e-13,0.84149371,0.20852677,109.47443,4.035423,364.74595,30.562052,0.015610373,-448.91209,-0.42799451,1.5778924,1048.8735,4.0174658,3219.6726,7.1007156e-08,-255.09775,-0.31462251,34.573422,810.80579,32.888288,2148.9505,0.00021359078,231.81751,0.28591004,109.47443,810.80579,364.74595,2148.9505,0.00081153719,-507.71482,-0.47857303,34.573422,1060.8931,32.888288,3220.8336,4.9541593e-09,492.85289,0.46456415,109.47443,1060.8931,364.74595,3220.8336,1.5636972e-08,-695.83533,-0.65589581,0.098977434,1060.8931,0.091400859,3220.8336,7.8980251e-18,321.94224,0.30694097,183.22924,1048.8735,639.60959,3219.6726,0.00016437588,-932.65345,-0.88919539,0.0029245962,1048.8735,0.0063783893,3219.6726,9.38261e-51,646.24762,0.61613496,4.0058486,1048.8735,30.83226,3219.6726,1.2555687e-16,15945.973,310669.53,0.98962745,2200.0021,11,11
30.614009,0.85290188,1.5826522,35.89394,3.9981203,33.26128,8.5696077e-39,-8.137079,-0.081403667,1.586268,99.959612,4.0056818,378.28527,0.35345809,0.070086513,0.74413456,1.586268,0.094185268,4.0056818,0.086772835,1.5607151e-24,34.065445,0.19205288,1.5358983,177.37535,3.9363014,647.62671,0.020216863,0.00087278567,0.30776498,35.89394,0.0028358836,33.26128,0.0061673042,0.00031372998,0.001536935,0.54110515,0.094185268,0.0028403629,0.086772835,0.0061509222,2.1071169e-11,0.7964634,0.20271038,99.959612,3.9290707,378.28527,31.475076,0.019749702,-460.50368,-0.44954175,1.5358983,1024.3847,3.9363014,3359.0357,1.2558953e-08,-302.10464,-0.3573539,35.89394,845.39342,33.26128,2488.4269,2.4150225e-05,224.9306,0.26553574,99.959612,847.08219,378.28527,2484.0245,0.0020895889,-481.00446,-0.46495638,35.89394,1034.5152,33.26128,3359.2211,1.7176654e-08,505.72769,0.48701709,99.959612,1038.4188,378.28527,3359.9834,3.1900901e-09,-669.63984,-0.64486493,0.094185268,1038.4188,0.086772835,3359.9834,7.1483416e-17,274.55676,0.26802115,177.37535,1024.3847,647.62671,3359.0357,0.0010727083,-918.81637,-0.89694467,0.0028157014,1024.3847,0.00626833,3359.0357,6.7535084e-53,647.74627,0.63232718,3.9049463,1024.3847,31.763699,3359.0357,1.1273403e-17,15670.825,311711.36,0.966913,2554.3278,11,12
28.782353,0.89509204,1.533374,32.155747,3.9451493,30.013027,3.8469739e-48,-3.7974484,-0.034817121,1.5364604,109.06842,3.9530075,366.54919,0.69073258,0.065875151,0.50804827,1.5364604,0.12966317,3.9530075,0.087371817,4.3128032e-10,45.166963,0.24227449,1.4986461,186.42889,3.8691781,595.64384,0.0032162627,0.00072743932,0.2680579,32.155747,0.0027137395,30.013027,0.0060673523,0.0017395204,0.0012223955,0.45000116,0.12966317,0.0027164274,0.087371817,0.0060498847,5.5023655e-08,0.88516844,0.22442668,109.06842,3.9441319,366.54919,32.291278,0.0094042102,-475.66304,-0.46770965,1.4986461,1017.005,3.8691781,3486.9054,2.6470916e-09,-339.15981,-0.38424021,32.155747,882.67651,30.013027,2779.7393,4.5738466e-06,178.84934,0.20245167,109.06842,883.41747,366.54919,2773.9063,0.019439073,-442.87704,-0.42898301,32.155747,1032.3883,30.013027,3481.9531,2.3209085e-07,476.10963,0.45945601,109.06842,1036.2464,366.54919,3482.785,2.6528931e-08,-547.81636,-0.52865454,0.12966317,1036.2464,0.087371817,3482.785,6.126907e-11,305.97702,0.3008609,186.42889,1017.005,595.64384,3486.9054,0.00022430968,-916.3232,-0.90100171,0.0026996477,1017.005,0.0061382466,3486.9054,4.3503741e-54,682.25336,0.67084566,3.9257644,1017.005,32.552945,3486.9054,1.9769934e-20,15345.616,312609.34,0.95074247,2808.1118,11,13
28.75292,0.90769505,1.5278387,31.676849,3.9173077,27.594063,4.1286441e-50,-0.46572273,-0.0039957731,1.5236667,116.55385,3.925,330.5084,0.96401247,0.06835336,0.5264782,1.529335,0.12983132,3.9275194,0.087400359,1.4718513e-10,38.381423,0.21003895,1.4752761,182.73478,3.8301345,495.83103,0.011223417,0.00067049391,0.24785807,31.676849,0.0027051527,27.594063,0.0059596293,0.0044659097,0.0011071536,0.4077298,0.12983132,0.00271541,0.087400359,0.0059630909,1.6191495e-06,0.58836237,0.15091104,116.55385,3.8987363,330.5084,32.782654,0.08655405,-483.00685,-0.47758804,1.4752761,1011.3462,3.8301345,3592.8789,1.2469578e-09,-371.39948,-0.41476574,31.676849,895.44397,27.594063,2917.6989,9.2847842e-07,171.04779,0.19012044,116.55385,899.68122,330.5084,2908.5512,0.030267517,-432.00197,-0.4119212,31.676849,1048.749,27.594063,3577.4444,1.1203662e-06,438.91465,0.4170145,116.55385,1052.5165,330.5084,3567.1669,7.9935503e-07,-513.90905,-0.48825466,0.12983132,1052.543,0.087400359,3575.2682,4.3681391e-09,279.43203,0.2762971,182.73478,1011.3462,495.83103,3592.8789,0.00076823527,-918.73492,-0.90842771,0.002617207,1011.3462,0.0059956203,3592.8789,5.0007393e-56,698.37074,0.69053578,3.8240191,1011.3462,33.088414,3592.8789,7.3027864e-22,14989.051,313214.95,0.94189626,2947.8845,11,14
25.87608,0.86369998,1.514478,29.95957,3.8872093,24.423513,1.3214416e-39,4.957794,0.04678897,1.514478,105.96074,3.8872093,274.36222,0.59851548,0.065975981,0.65208348,1.514478,0.1011772,3.8872093,0.089243871,5.7429857e-17,30.009947,0.1969153,1.4673113,152.40028,3.8389655,373.47586,0.017599238,0.00075272651,0.26991326,29.95957,0.0027887719,24.423513,0.0059534393,0.0019786958,0.0013984151,0.50144478,0.1011772,0.0027887719,0.089243871,0.0059534393,1.4209811e-09,0.57880316,0.14776963,105.96074,3.916929,274.36222,33.129845,0.094683727,-474.43227,-0.44512011,1.4673113,1065.8522,3.8389655,3609.032,2.0277356e-08,-395.48294,-0.39562869,29.95957,999.63159,24.423513,2946.5932,3.4753847e-06,182.07414,0.18214124,105.96074,999.63159,274.36222,2946.5932,0.038837403,-447.83956,-0.41541038,29.95957,1078.0654,24.423513,3626.2269,9.8152474e-07,421.9362,0.39138274,105.96074,1078.0654,274.36222,3626.2269,4.5116395e-06,-620.65311,-0.57571007,0.1011772,1078.0654,0.089243871,3626.2269,9.5227088e-13,351.73541,0.33000392,152.40028,1065.8522,373.47586,3609.032,5.0450072e-05,-979.71119,-0.91918107,0.0027575901,1065.8522,0.0060586851,3609.032,9.7620593e-60,775.03141,0.72714715,3.9002534,1065.8522,33.283207,3609.032,3.9554491e-25,15146.713,313467.25,0.94156565,2954.5901,11,15
20.587712,0.83740589,1.4871707,24.585105,3.8839552,20.679738,1.9363259e-36,6.2912927,0.071310281,1.4824701,88.224202,3.8672794,185.71882,0.40937807,0.072716949,0.35857017,1.4871707,0.20279698,3.8839552,0.13515908,2.0978835e-05,31.763127,0.27551934,1.4570973,115.28456,3.8468966,222.39655,0.00079612435,0.00089014734,0.30434804,24.585105,0.0029247678,20.679738,0.006063299,0.00034985629,0.0013265779,0.45356692,0.20279698,0.0029247678,0.13515908,0.006063299,3.7205908e-08,0.97631322,0.24605667,88.224202,3.9678388,185.71882,32.865809,0.003882745,-444.89335,-0.39980787,1.4570973,1112.7679,3.8468966,3578.64,6.2917895e-07,-378.50975,-0.34474872,24.585105,1097.9294,20.679738,2882.376,4.5202407e-05,350.04355,0.31832214,88.224202,1099.6519,185.71882,2876.1647,0.00015891825,-445.95356,-0.38921317,24.585105,1145.7823,20.679738,3569.4598,3.3537035e-06,570.12299,0.50008192,88.224202,1140.0592,185.71882,3565.8306,5.6932138e-10,-551.54263,-0.48136773,0.20279698,1145.7823,0.13515908,3569.4598,3.9144747e-09,322.9173,0.29019287,115.28456,1112.7679,222.39655,3578.64,0.00039915094,-1028.2738,-0.9240686,0.0028488517,1112.7679,0.0061057422,3578.64,1.3464727e-61,841.39548,0.75612849,3.9583567,1112.7679,33.084276,3578.64,4.0784264e-28,15264.355,313281.79,0.94542617,2894.1329,11,16
14.868733,0.78250799,1.4799803,19.001382,3.9010296,14.762676,3.7780646e-29,-0.83340313,-0.016206803,1.4820961,51.423044,3.9138897,90.772671,0.851449,0.10541745,0.44501041,1.4799803,0.2368876,3.9010296,0.1797269,6.3827318e-08,12.118029,0.21374788,1.4431813,56.693097,3.8711575,67.962329,0.0095826533,0.00066922266,0.22764244,19.001382,0.0029397975,14.762676,0.0061589364,0.0079231359,0.0013519717,0.459886,0.2368876,0.0029397975,0.1797269,0.0061589364,2.0080191e-08,0.71125845,0.17397315,51.423044,4.0883231,90.772671,32.436,0.042805239,-449.86929,-0.39007953,1.4431813,1153.2758,3.8711575,3501.6541,1.1327418e-06,-358.21869,-0.30261233,19.001382,1183.7545,14.762676,2675.6717,0.00036059696,326.76581,0.27433888,51.423044,1191.1028,90.772671,2661.3665,0.0012291623,-381.98716,-0.32630551,19.001382,1170.6427,14.762676,3495.0331,0.00011230707,448.82596,0.38114363,51.423044,1177.577,90.772671,3481.0914,4.6978331e-06,-552.51097,-0.47197234,0.2368876,1170.6427,0.1797269,3495.0331,7.528171e-09,235.62897,0.20431276,56.693097,1153.2758,67.962329,3501.6541,0.013373996,-1072.958,-0.93035677,0.002905865,1153.2758,0.006191165,3501.6541,1.2766843e-64,896.36319,0.77723227,4.0294178,1153.2758,32.621308,3501.6541,9.0463132e-31,15477.913,312803.8,0.95805125,2691.266,11,17
10.784611,0.71271803,1.4663836,15.131666,3.9208029,8.8435387,1.5475455e-22,-2.1965226,-0.12560775,1.4663836,17.487158,3.9208029,6.2001357,0.14359626,0.25463216,0.54133687,1.4663836,0.47037654,3.9208029,0.43572069,8.4933494e-12,6.8571698,0.24454535,1.4349528,28.040483,3.8972414,-60.327586,0.0030329997,0.00094227955,0.31932416,15.131666,0.0029508558,8.8435387,0.0061507799,0.00014271328,0.00064500442,0.21858216,0.47037654,0.0029508558,0.43572069,0.0061507799,0.010284768,-0.23172694,-0.056061933,17.487158,4.1334097,6.2001357,31.596058,0.51524809,-501.08859,-0.41900361,1.4349528,1195.9052,3.8972414,3367.4792,1.5610891e-07,-325.14328,-0.3006375,15.131666,1081.5127,8.8435387,1501.3825,0.0003575629,134.45493,0.12432118,17.487158,1081.5127,6.2001357,1501.3825,0.14777632,-448.88906,-0.38272395,15.131666,1172.8794,8.8435387,3388.5184,3.9195872e-06,-104.07783,-0.088737026,17.487158,1172.8794,6.2001357,3388.5184,0.30246608,-384.09774,-0.32748271,0.47037654,1172.8794,0.43572069,3388.5184,9.3742638e-05,-923.0698,-0.77185869,28.040483,1195.9052,-60.327586,3367.4792,6.4302225e-30,-1112.5085,-0.93026482,0.0030457131,1195.9052,0.0062488723,3367.4792,3.8270291e-64,941.68155,0.78742159,4.1642384,1195.9052,31.610379,3367.4792,7.5394349e-32,15622.181,311694.47,1.0309442,1503.5336,11,18
5.7463513,0.5212815,1.4365606,11.023509,3.95,4.7090638,2.1027706e-11,-0.70814624,-0.06340647,1.4365606,11.168359,3.95,-13.555014,0.45024512,0.072492286,0.18713906,1.4365606,0.38737122,3.95,0.18940142,0.024705472,5.0128101,0.1807759,1.4313704,27.729415,3.9373288,-85.660959,0.028993768,0.0010121859,0.31970429,11.023509,0.0031660066,4.7090638,0.0064338145,9.3822804e-05,0.0016856462,0.5324203,0.38737122,0.0031660066,0.18940142,0.0064338145,6.5018853e-12,-0.43805224,-0.11131576,11.168359,3.9352223,-13.555014,29.776215,0.18408589,-548.72612,-0.46812031,1.4313704,1172.1904,3.9373288,3112.6678,2.5528421e-09,61.39903,0.18749899,11.023509,327.46326,4.7090638,383.89409,0.024425143,-38.951664,-0.11894972,11.168359,327.46326,-13.555014,383.89409,0.1556068,-442.22571,-0.37979965,11.023509,1164.3657,4.7090638,3091.86,2.6657872e-06,-225.86007,-0.19397691,11.168359,1164.3657,-13.555014,3091.86,0.019826864,-601.20637,-0.51633808,0.38737122,1164.3657,0.18940142,3091.86,3.4926277e-11,-929.61201,-0.79305548,27.729415,1172.1904,-85.660959,3112.6678,8.3405473e-33,-1086.0809,-0.92653967,0.0031627273,1172.1904,0.0063969626,3112.6678,5.1816754e-63,860.49848,0.73409447,3.9570941,1172.1904,29.84863,3112.6678,5.5892353e-26,15992.406,309820.62,1.1093119,380.62104,11,19
5.1335416,0.61822532,1.4556796,8.303674,3.9987379,3.6801347,1.1834444e-16,-0.76402029,-0.062360366,1.4556796,12.251697,3.9987379,-14.141302,0.45618429,0.085536851,0.23436647,1.4556796,0.36497051,3.9987379,0.17512344,0.0045489911,4.4355672,0.18327413,1.4540398,24.201818,3.9905274,-79.054795,0.026810549,0.0010052892,0.31364422,8.303674,0.0032051898,3.6801347,0.0065709327,0.0001222935,0.0015805552,0.49312375,0.36497051,0.0032051898,0.17512344,0.0065709327,2.9513562e-10,-0.16731596,-0.044417924,12.251697,3.7668569,-14.141302,28.257752,0.59576857,-564.65953,-0.49948966,1.4540398,1130.4729,3.9905274,2870.193,1.382338e-10,42.572255,0.15585433,8.303674,273.15414,3.6801347,330.62304,0.061213905,-58.925799,-0.21572362,12.251697,273.15414,-14.141302,330.62304,0.0091624871,-439.6166,-0.38805699,8.303674,1132.8661,3.6801347,2865.343,1.4159745e-06,-255.38608,-0.2254336,12.251697,1132.8661,-14.141302,2865.343,0.0064054407,-530.92072,-0.46865267,0.36497051,1132.8661,0.17512344,2865.343,2.7661447e-09,-805.9139,-0.71289979,24.201818,1130.4729,-79.054795,2870.193,5.93276e-24,-1035.9477,-0.91638433,0.0031941716,1130.4729,0.0065694056,2870.193,4.0070139e-59,756.73413,0.66939608,3.7941224,1130.4729,28.303384,2870.193,2.5537766e-20,16423.514,308152.96,1.1171821,328.59689,11,20
5.1233672,0.62127774,1.5175718,8.2465006,4.0656643,4.2598523,1.2449039e-16,-0.075734304,-0.0052693031,1.5175718,14.372736,4.0656643,-17.348104,0.95019723,0.13986618,0.36979293,1.5175718,0.37822839,4.0656643,0.18772084,5.4816466e-06,4.5526888,0.17569851,1.5175718,25.911937,4.0656643,-73.884615,0.035819973,0.00089466274,0.27431838,8.2465006,0.0032614028,4.2598523,0.0068121766,0.00091506679,0.0017059101,0.52306022,0.37822839,0.0032614028,0.18772084,0.0068121766,2.0583441e-11,-0.32131798,-0.087365761,14.372736,3.6778479,-17.348104,26.977738,0.29947557,-554.09633,-0.50789994,1.5175718,1090.9557,4.0656643,2635.2099,9.4944684e-11,30.94999,0.11461144,8.2465006,270.04276,4.2598523,322.29938,0.172876,-37.214022,-0.13780789,14.372736,270.04276,-17.348104,322.29938,0.100731,-381.82004,-0.34998675,8.2465006,1090.9557,4.2598523,2635.2099,1.8289058e-05,-403.03809,-0.3694358,14.372736,1090.9557,-17.348104,2635.2099,5.6060492e-06,-569.07345,-0.52162838,0.37822839,1090.9557,0.18772084,2635.2099,2.3858121e-11,-739.98727,-0.67829269,25.911937,1090.9557,-73.884615,2635.2099,1.3207404e-20,-995.89781,-0.91286733,0.0032614028,1090.9557,0.0068121766,2635.2099,1.0164657e-56,670.62001,0.61470874,3.6778479,1090.9557,26.977738,2635.2099,3.1754208e-16,17030.442,306751.61,1.1207958,322.29938,11,21
4.1097311,0.55525369,1.5873122,7.4015377,4.154125,4.3194513,2.2929901e-12,1.2187588,0.090899439,1.5873122,13.40777,4.154125,-17.458641,0.29259018,0.14208744,0.32713869,1.5873122,0.43433394,4.154125,0.24473634,0.00010133817,4.8647831,0.18483932,1.5873122,26.318983,4.154125,-70.5,0.03121817,0.001149867,0.34386311,7.4015377,0.0033439674,4.3194513,0.0070513645,4.1531616e-05,0.0020577524,0.61536259,0.43433394,0.0033439674,0.24473634,0.0070513645,1.5699911e-15,-0.71778436,-0.1937727,13.40777,3.7042595,-17.458641,25.850452,0.023798373,-553.00706,-0.5143334,1.5873122,1075.1918,4.154125,2431.8307,1.5044053e-10,14.103138,0.050648132,7.4015377,278.45328,4.3194513,332.09807,0.55815929,-36.361256,-0.13058297,13.40777,278.45328,-17.458641,332.09807,0.12970005,-447.68041,-0.41637259,7.4015377,1075.1918,4.3194513,2431.8307,4.6130196e-07,-503.42462,-0.46821843,13.40777,1075.1918,-17.458641,2431.8307,9.026398e-09,-611.67308,-0.5688967,0.43433394,1075.1918,0.24473634,2431.8307,4.9874381e-13,-699.96933,-0.65101809,26.318983,1075.1918,-70.5,2431.8307,9.4822788e-18,-973.6278,-0.9055387,0.0033439674,1075.1918,0.0070513645,2431.8307,9.6200146e-52,615.36751,0.57233277,3.7042595,1075.1918,25.850452,2431.8307,3.3587697e-13,17628.411,305574.51,1.1225618,332.09807,11,22
3.5730249,0.40408826,1.6196293,8.8421893,4.2353385,5.4211163,1.8628862e-06,1.8988986,0.14533391,1.6196293,13.065764,4.2353385,-17.362946,0.098977894,0.11931593,0.26620739,1.6196293,0.44820668,4.2353385,0.25103357,0.0022033785,5.3327599,0.20385452,1.6196293,26.159635,4.2353385,-68.742308,0.020000697,0.0013186566,0.38162193,8.8421893,0.0034554003,5.4211163,0.0071768182,7.4685199e-06,0.0020305485,0.58764493,0.44820668,0.0034554003,0.25103357,0.0071768182,1.9853296e-13,-0.87916699,-0.22520991,13.065764,3.9037669,-17.362946,24.984362,0.0099901035,-575.87837,-0.53459318,1.6196293,1077.2273,4.2353385,2298.5795,5.7061192e-11,30.178607,0.11407353,8.8421893,264.55398,5.4211163,308.41956,0.19625348,-53.285846,-0.20141767,13.065764,264.55398,-17.362946,308.41956,0.021565314,-471.25347,-0.43746892,8.8421893,1077.2273,5.4211163,2298.5795,1.9457419e-07,-508.13206,-0.47170366,13.065764,1077.2273,-17.362946,2298.5795,1.4706203e-08,-578.39206,-0.53692666,0.44820668,1077.2273,0.25103357,2298.5795,4.5400955e-11,-710.19865,-0.65928393,26.159635,1077.2273,-68.742308,2298.5795,1.4867022e-17,-958.9749,-0.89022521,0.0034554003,1077.2273,0.0071768182,2298.5795,1.5351497e-45,577.95399,0.53652,3.9037669,1077.2273,24.984362,2298.5795,4.7252062e-11,17942.045,304687.41,1.1260799,308.41956,11,23
17.820818,0.73692266,3.0231472,24.182752,5.3472321,30.347906,4.3040342e-26,-10.523685,-0.29235342,3.0231472,35.996448,5.3472321,97.845667,0.00035942202,0.16708428,0.64580206,3.0231472,0.25872367,5.3472321,0.31323563,1.784069e-18,7.7920862,0.18126503,3.0231472,42.987256,5.3472321,171.81312,0.029114206,0.00092665418,0.26913751,24.182752,0.003443051,30.347906,0.0082311745,0.0010625787,0.0023386599,0.67924056,0.25872367,0.003443051,0.31323563,0.0082311745,5.9629813e-21,0.88650985,0.29928342,35.996448,2.9621081,97.845667,28.971013,0.00025534212,-467.1791,-0.47650073,3.0231472,980.43734,5.3472321,2543.8787,1.3755978e-09,-167.42029,-0.50966179,24.182752,328.49291,30.347906,1122.9546,5.8669787e-11,148.64214,0.45249726,35.996448,328.49291,97.845667,1122.9546,1.1036016e-08,-386.7327,-0.39444918,24.182752,980.43734,30.347906,2543.8787,9.1433925e-07,539.14537,0.54990293,35.996448,980.43734,97.845667,2543.8787,7.8475249e-13,-707.29365,-0.72140628,0.25872367,980.43734,0.31323563,2543.8787,1.3922788e-24,192.13032,0.19596389,42.987256,980.43734,171.81312,2543.8787,0.018164607,-910.91831,-0.92909385,0.003443051,980.43734,0.0082311745,2543.8787,1.2068225e-63,539.44348,0.55020699,2.9621081,980.43734,28.971013,2543.8787,7.5789674e-13,20577.936,309045.22,1.0557367,1122.9546,12,daily
2.6809346,0.29964181,3.5263779,8.9471313,5.6223776,8.0788691,0.00027728156,3.1321629,0.25081059,3.5263779,12.48816,5.6223776,-14.977887,0.0025162385,0.22001418,0.41859297,3.5263779,0.52560411,5.6223776,0.34845043,1.964784e-07,6.213663,0.26291138,3.5189031,23.634058,5.6069444,-64.659722,0.0014543565,0.0006165793,0.15438464,8.9471313,0.0039937867,8.0788691,0.0087803723,0.065618289,0.0021604404,0.54095039,0.52560411,0.0039937867,0.34845043,0.0087803723,3.0658324e-12,-0.84322454,-0.26055084,12.48816,3.2363148,-14.977887,25.710629,0.001673074,-571.03615,-0.53744993,3.5189031,1062.4918,5.6069444,2012.6217,3.7731004e-12,38.205738,0.16166714,8.9471313,236.32345,8.0788691,291.54498,0.053730924,-85.832962,-0.3632012,12.48816,236.32345,-14.977887,291.54498,8.259229e-06,-236.3344,-0.22288169,8.9471313,1060.3581,8.0788691,2021.8984,0.0074589254,-679.17579,-0.6405155,12.48816,1060.3581,-14.977887,2021.8984,7.0361318e-18,-615.11154,-0.58009793,0.52560411,1060.3581,0.34845043,2021.8984,3.1363113e-14,-774.3984,-0.72885117,23.634058,1062.4918,-64.659722,2012.6217,3.9656044e-25,-980.51611,-0.92284581,0.0040108975,1062.4918,0.0088219144,2012.6217,1.0518698e-60,505.95326,0.47619497,3.2266493,1062.4918,25.701979,2012.6217,1.6134403e-09,22054.786,305668.07,1.1226311,292.67765,12,0
3.3788416,0.38522398,3.4890278,8.7711093,5.6391608,8.1668408,2.0257182e-06,3.0693186,0.24755592,3.4890278,12.398486,5.6391608,-14.225249,0.0028740407,0.20171643,0.37782381,3.4890278,0.5338902,5.6391608,0.37987628,3.2859964e-06,6.2057917,0.26256354,3.4818106,23.63539,5.6236111,-61.965278,0.0014764453,0.0012017379,0.29820941,8.7711093,0.0040298456,8.1668408,0.0088913904,0.00029754088,0.0023509623,0.58338769,0.5338902,0.0040298456,0.37987628,0.0088913904,2.0745142e-14,-0.61086659,-0.18887797,12.398486,3.2341866,-14.225249,25.080909,0.023870726,-557.81274,-0.52871378,3.4818106,1055.0373,5.6236111,1914.234,9.6544814e-12,11.965778,0.054321509,8.7711093,220.27698,8.1668408,291.15559,0.5193384,-98.475614,-0.44705359,12.398486,220.27698,-14.225249,291.15559,2.1782318e-08,-372.17344,-0.35349727,8.7711093,1052.8326,8.1668408,1923.5131,1.4858247e-05,-628.74622,-0.59719488,12.398486,1052.8326,-14.225249,1923.5131,3.4758027e-15,-603.27719,-0.57300393,0.5338902,1052.8326,0.37987628,1923.5131,7.5288732e-14,-731.50923,-0.69334918,23.63539,1055.0373,-61.965278,1914.234,5.9376696e-22,-968.633,-0.91810311,0.0040475886,1055.0373,0.0089336266,1914.234,6.130182e-59,458.68459,0.43475676,3.2245304,1055.0373,25.072257,1914.234,5.1838109e-08,22334.067,305062.78,1.1233494,292.33567,12,1
4.0834706,0.46887849,3.4653592,8.7090167,5.6541958,7.9985843,3.4993433e-09,2.5429883,0.21625263,3.4653592,11.759341,5.6541958,-13.618306,0.0094844535,0.21804105,0.41418786,3.4653592,0.52643032,5.6541958,0.36898292,2.7131201e-07,7.4431377,0.31718093,3.4583269,23.466536,5.6385417,-60.690972,0.00010728191,0.0011289114,0.27997259,8.7090167,0.0040322213,7.9985843,0.0090066087,0.00070767116,0.002254708,0.55917268,0.52643032,0.0040322213,0.36898292,0.0090066087,3.9133203e-13,-0.46293517,-0.14599371,11.759341,3.1709254,-13.618306,24.369965,0.081886599,-535.68321,-0.52521599,3.4583269,1019.9294,5.6385417,1800.6644,1.3958906e-11,14.668994,0.069989855,8.7090167,209.58744,7.9985843,286.08281,0.40618238,-91.755626,-0.43779163,11.759341,209.58744,-13.618306,286.08281,4.5564628e-08,-389.98703,-0.38302953,8.7090167,1018.1644,7.9985843,1809.3433,2.3410725e-06,-612.86806,-0.60193429,11.759341,1018.1644,-13.618306,1809.3433,1.8453626e-15,-602.50565,-0.59175676,0.52643032,1018.1644,0.36898292,1809.3433,7.0965693e-15,-703.67038,-0.6899207,23.466536,1019.9294,-60.690972,1800.6644,1.1377531e-21,-930.6418,-0.91245711,0.0040490929,1019.9294,0.009048279,1800.6644,5.6873271e-57,369.09521,0.36188311,3.1604873,1019.9294,24.364549,1800.6644,8.3210188e-06,22620.697,304358.64,1.1248547,287.08917,12,2
