SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3956248,0.18828847,10.762382,7.4121629,34.622436,4.0705128,0.098764551,-1.9525287,-0.10416304,10.620902,18.744928,34.69375,-15.536364,0.33414679,0.040916498,0.099519006,10.762382,0.41114255,34.622436,0.2635885,0.38600092,-2.5799157,-0.12269848,10.620902,21.026468,34.69375,-32.744886,0.25475922,-0.0006765686,-0.25325041,7.4121629,0.0026715399,4.0705128,0.004888881,0.025277119,-5.8322572e-05,-0.021831069,0.41114255,0.0026715399,0.2635885,0.004888881,0.84953131,-1.5272706,-0.23682483,18.744928,6.4489465,-15.536364,5.2323864,0.026313466,45.38589,0.12295445,10.620902,369.12766,34.69375,497.48094,0.25376187,115.72674,0.4296408,7.4121629,269.35696,4.0705128,363.18607,8.6573439e-05,-103.06319,-0.38796479,18.744928,265.65089,-15.536364,341.09841,0.00018786721,234.31514,0.6185109,7.4121629,378.83753,4.0705128,526.66854,1.5955059e-09,-259.0073,-0.70167405,18.744928,369.12766,-15.536364,497.48094,2.6408311e-14,-67.300823,-0.17765089,0.41114255,378.83753,0.2635885,526.66854,0.11969756,-144.71671,-0.39205059,21.026468,369.12766,-32.744886,497.48094,0.00015835791,-124.14824,-0.33632874,0.0025726005,369.12766,0.0048222665,497.48094,0.0013562279,26.879511,0.07281901,6.4489465,369.12766,5.2323864,497.48094,0.50016408,12055.666,282241.61,1.1961044,,11,2
1.4520645,0.20674404,10.412423,7.0234891,33.93625,3.8125,0.065767452,-1.1543063,-0.069576178,10.600759,16.590539,34.711932,-14.261932,0.5194902,-0.032978195,-0.080762235,10.412423,0.40833684,33.93625,0.28635913,0.47636876,-3.907416,-0.18874633,10.600759,20.701944,34.711932,-31.640909,0.078213426,-0.00065467558,-0.24417203,7.0234891,0.0026812063,3.8125,0.0049301669,0.029056288,0.00015186376,0.05664009,0.40833684,0.0026812063,0.28635913,0.0049301669,0.61775678,-1.2222414,-0.18724415,16.590539,6.5275279,-14.261932,4.9119318,0.080658736,27.997984,0.082628638,10.600759,338.84116,34.711932,469.33444,0.44406168,111.65461,0.41180129,7.0234891,271.1371,3.8125,352.66857,0.00014755907,-96.825807,-0.36421893,16.590539,265.84507,-14.261932,334.91439,0.00048581968,193.16249,0.551846,7.0234891,350.0297,3.8125,477.75002,1.121521e-07,-213.40907,-0.62982038,16.590539,338.84116,-14.261932,469.33444,4.9061938e-11,-73.975081,-0.21133944,0.40833684,350.0297,0.28635913,477.75002,0.059857344,-110.37694,-0.32574833,20.701944,338.84116,-31.640909,469.33444,0.0019546632,-109.86653,-0.32424198,0.0025924047,338.84116,0.0047954706,469.33444,0.0020569399,21.173269,0.0624873,6.5275279,338.84116,4.9119318,469.33444,0.5630163,11988.677,281924.53,1.197199,,11,3
0.6140913,0.091891352,10.639859,6.6827975,34.336538,3.4391026,0.4236212,-0.59014559,-0.034888314,10.580043,16.915279,34.743182,-15.158523,0.74692237,-0.01043183,-0.029856735,10.639859,0.34939621,34.336538,0.23775898,0.79525865,-3.5789785,-0.17271218,10.580043,20.722212,34.743182,-31.841477,0.1075867,-0.00071129607,-0.28484867,6.6827975,0.0024971016,3.4391026,0.0047700835,0.011481282,-9.1214647e-05,-0.036528208,0.34939621,0.0024971016,0.23775898,0.0047700835,0.75085981,-1.3521327,-0.20733068,16.915279,6.5216238,-15.158523,4.6892045,0.052593734,17.036731,0.05349131,10.580043,318.49531,34.743182,452.33325,0.62061932,134.23232,0.52125388,6.6827975,257.51812,3.4391026,337.35471,9.9283149e-07,-92.473918,-0.35731325,16.915279,258.8035,-15.158523,321.57218,0.00063193287,198.6248,0.60657169,6.6827975,327.45479,3.4391026,470.66625,3.9556637e-09,-190.88131,-0.59932221,16.915279,318.49531,-15.158523,452.33325,6.8675912e-10,-82.536741,-0.25205538,0.34939621,327.45479,0.23775898,470.66625,0.025998842,-128.30339,-0.40284232,20.722212,318.49531,-31.841477,452.33325,9.9753576e-05,-106.20313,-0.33345272,0.002588504,318.49531,0.0047692588,452.33325,0.0014998028,10.170435,0.031932763,6.5216238,318.49531,4.6892045,452.33325,0.767728,11923.147,281701.79,1.1987966,,11,4
0.90939162,0.12790338,9.8186704,7.1099888,33.755195,4.6493506,0.26762415,-0.40023377,-0.022558684,10.547878,17.741893,34.757386,-14.168182,0.83474493,-0.048039881,-0.10634151,9.8186704,0.45175098,33.755195,0.33668378,0.35731478,-3.5736628,-0.16786729,10.547878,21.28862,34.757386,-31.420455,0.1179739,-0.00025926686,-0.097937158,7.1099888,0.0026472777,4.6493506,0.0048129627,0.39678436,0.00019354883,0.073112402,0.45175098,0.0026472777,0.33668378,0.0048129627,0.52744458,-1.5585575,-0.24302717,17.741893,6.4130996,-14.168182,4.3198864,0.022517692,18.311872,0.062601742,10.547878,292.51378,34.757386,424.96297,0.56230013,144.81633,0.58335615,7.1099888,248.24685,4.6493506,348.64783,2.582727e-08,-70.354931,-0.2855632,17.741893,246.37254,-14.168182,318.25807,0.006998385,116.51083,0.39004312,7.1099888,298.7127,4.6493506,451.83592,0.00045385394,-168.54224,-0.57618564,17.741893,292.51378,-14.168182,424.96297,4.2570326e-09,-52.59905,-0.17608575,0.45175098,298.7127,0.33668378,451.83592,0.12555458,-122.1165,-0.41747263,21.28862,292.51378,-31.420455,424.96297,5.1955993e-05,-102.56585,-0.35063595,0.002519684,292.51378,0.0047061312,424.96297,0.00081036967,-5.3742728,-0.018372716,6.4130996,292.51378,4.3198864,424.96297,0.86508772,11765.328,281317.75,1.1999223,,11,5
-0.46252142,-0.056199622,10.30173,8.2299739,34.305696,4.7158228,0.62276148,-0.93819857,-0.05026714,10.536391,18.664252,34.789773,-14.535795,0.64186022,-0.070796979,-0.16069403,10.30173,0.44057008,34.305696,0.29507581,0.15714872,-4.4308114,-0.20967616,10.536391,21.131689,34.789773,-30.926705,0.049917933,0.00011265442,0.043304474,8.2299739,0.0026014499,4.7158228,0.0047503013,0.70473135,3.8547881e-05,0.014817845,0.44057008,0.0026014499,0.29507581,0.0047503013,0.89687363,-1.4354668,-0.22172548,18.664252,6.4740726,-14.535795,4.0272727,0.037880358,18.642867,0.064521106,10.536391,288.94214,34.789773,409.91542,0.55035367,124.04692,0.50741438,8.2299739,244.46868,4.7158228,336.65545,1.8187826e-06,-63.068015,-0.25543684,18.664252,246.90258,-14.535795,316.22639,0.016308385,91.861175,0.31034536,8.2299739,295.99661,4.7158228,431.73823,0.0053771382,-162.31317,-0.56174973,18.664252,288.94214,-14.535795,409.91542,1.2390973e-08,-49.172742,-0.16612603,0.44057008,295.99661,0.29507581,431.73823,0.14340888,-124.08948,-0.42946133,21.131689,288.94214,-30.926705,409.91542,2.9753852e-05,-95.0246,-0.32887068,0.0025155919,288.94214,0.0046526743,409.91542,0.0017571344,-2.571008,-0.0088980027,6.4740726,288.94214,4.0272727,409.91542,0.93442502,11631.686,281005.19,1.2009537,,11,6
1.1125802,0.1279231,10.437688,8.6972578,34.832738,6.5892857,0.24619598,-0.9528459,-0.058949342,10.541423,16.163809,34.801136,-9.0136364,0.5853672,0.024660863,0.056771799,10.437688,0.43438579,34.832738,0.3343466,0.6079935,-2.5824155,-0.13000195,10.541423,19.864437,34.801136,-12.543182,0.22734742,-0.0003122113,-0.12344304,8.6972578,0.0025291932,6.5892857,0.0046287903,0.26326525,-0.00027583193,-0.10905925,0.43438579,0.0025291932,0.3343466,0.0046287903,0.32338928,-1.23532,-0.19184921,16.163809,6.4390152,-9.0136364,4.1767045,0.073350205,14.490011,0.049559143,10.541423,292.37816,34.801136,416.82681,0.64656413,127.91729,0.50842161,8.6972578,251.59688,6.5892857,321.11007,7.9151572e-07,-61.160722,-0.24505497,16.163809,249.5796,-9.0136364,316.14935,0.02138278,116.39674,0.40249133,8.6972578,289.19067,6.5892857,432.69636,0.00014736491,-165.79661,-0.56706222,16.163809,292.37816,-9.0136364,416.82681,8.4127424e-09,-64.591804,-0.2233537,0.43438579,289.19067,0.3343466,432.69636,0.041124275,-144.66744,-0.49479565,19.864437,292.37816,-12.543182,416.82681,9.5720775e-07,-98.386916,-0.3365057,0.0025256791,292.37816,0.0046792239,416.82681,0.0013478149,-2.9326125,-0.010030204,6.4390152,292.37816,4.1767045,416.82681,0.92610327,11698.06,281126.14,1.2010771,,11,7
2.6304632,0.22375403,10.447196,11.756048,34.605814,20.52093,0.03836048,-0.084713395,-0.0047059543,10.563197,18.001321,34.800568,18.378977,0.96529118,0.0098267315,0.034047929,10.447196,0.28861466,34.605814,0.5732686,0.75563535,5.3773237,0.18267707,10.563197,29.436227,34.800568,58.145455,0.088469501,-0.00031802508,-0.12406321,11.756048,0.0025634116,20.52093,0.0048818678,0.255086,0.00031527873,0.12299185,0.28861466,0.0025634116,0.5732686,0.0048818678,0.25924441,-1.9604485,-0.31470043,18.001321,6.2295706,18.378977,5.7471591,0.0028246129,15.319116,0.041765243,10.563197,366.79102,34.800568,529.26626,0.69923051,16.479671,0.06376568,11.756048,258.44108,20.52093,337.27655,0.55970509,-1.5115679,-0.005913807,18.001321,255.59981,18.378977,335.96471,0.95639047,114.02889,0.31218308,11.756048,365.26287,20.52093,538.94984,0.0034311802,5.3705266,0.014641925,18.001321,366.79102,18.378977,529.26626,0.89229819,27.391108,0.074990124,0.28861466,365.26287,0.5732686,538.94984,0.49257394,15.253802,0.041587174,29.436227,366.79102,58.145455,529.26626,0.70045176,-138.2439,-0.37690099,0.0025369294,366.79102,0.0048807962,529.26626,0.0002951312,19.144212,0.052193786,6.2295706,366.79102,5.7471591,529.26626,0.6291314,12201.991,282680.4,1.1965091,,11,8
3.2881444,0.22088142,10.698873,14.886469,34.65814,31.561047,0.040981941,3.0688726,0.08588591,10.623876,35.731969,34.719318,66.160795,0.42624534,0.012507869,0.068629697,10.698873,0.18225156,34.65814,0.35075938,0.53008685,10.447568,0.16473264,10.623876,63.421361,34.719318,149.0267,0.12509553,-0.00014116839,-0.053218739,14.886469,0.0026526069,31.561047,0.0050073995,0.62650388,0.00058308921,0.21981742,0.18225156,0.0026526069,0.35075938,0.0050073995,0.04199,-1.1727929,-0.18952805,35.731969,6.1879648,66.160795,7.8465909,0.076964574,30.796847,0.06596944,10.623876,466.83505,34.719318,754.16769,0.54142104,-53.846155,-0.21115176,14.886469,255.01163,31.561047,404.38975,0.050991511,20.869982,0.082430368,35.731969,253.18317,66.160795,400.79416,0.44515948,88.705689,0.19023427,14.886469,466.29709,31.561047,759.70178,0.079361287,248.38567,0.53206303,35.731969,466.83505,66.160795,754.16769,9.5652058e-08,-127.23387,-0.2728601,0.18225156,466.29709,0.35075938,759.70178,0.011028262,204.72642,0.43854124,63.421361,466.83505,149.0267,754.16769,1.9231412e-05,-211.0884,-0.45216914,0.0026230484,466.83505,0.005010786,754.16769,9.754253e-06,44.255733,0.094799508,6.1879648,466.83505,7.8465909,754.16769,0.37963792,12526.965,284788.53,1.1868002,,11,9
4.3523266,0.2964263,10.667793,14.68266,34.609091,34.427273,0.005042811,1.280059,0.026481001,10.667793,48.338771,34.609091,112.40909,0.8065301,0.0050492798,0.027807355,10.667793,0.18158073,34.609091,0.27601548,0.79704288,13.020238,0.15167093,10.667793,85.845309,34.609091,226.81307,0.15835337,0.00016062546,0.059902014,14.68266,0.0026814701,34.427273,0.005043304,0.57930904,0.00070882696,0.26434267,0.18158073,0.0026814701,0.27601548,0.005043304,0.012819747,0.39314597,0.061109923,48.338771,6.4334228,112.40909,9.6846591,0.57166963,39.220622,0.074371086,10.667793,527.36385,34.609091,980.91054,0.49104869,-45.035788,-0.19115243,14.68266,235.60144,34.427273,491.75497,0.074420568,1.3019895,0.0055262375,48.338771,235.60144,112.40909,491.75497,0.95924595,76.514307,0.14508827,14.68266,527.36385,34.427273,980.91054,0.17742157,276.38308,0.52408424,48.338771,527.36385,112.40909,980.91054,1.6032934e-07,-214.51109,-0.40676108,0.18158073,527.36385,0.27601548,980.91054,8.4009453e-05,274.7572,0.5210012,85.845309,527.36385,226.81307,980.91054,1.9505635e-07,-233.38592,-0.44255198,0.0026814701,527.36385,0.005043304,980.91054,1.5796213e-05,97.118433,0.18415831,6.4334228,527.36385,9.6846591,980.91054,0.0858732,12608.26,286647.39,1.1753814,,11,10
4.7715619,0.36898744,10.712497,12.931502,34.461932,35.143182,0.00040375671,-6.4873931,-0.10843573,10.712497,59.827077,34.461932,136.1642,0.31458783,0.038489779,0.23771245,10.712497,0.16191739,34.461932,0.24187718,0.025739014,5.0247468,0.048414533,10.712497,103.78592,34.461932,260.18352,0.65419824,-6.028513e-05,-0.022268474,12.931502,0.0027071963,35.143182,0.0050395677,0.83684133,0.00035166788,0.12990114,0.16191739,0.0027071963,0.24187718,0.0050395677,0.22771114,0.82254607,0.12336926,59.827077,6.6673501,136.1642,11.127273,0.25215134,44.697229,0.078138147,10.712497,572.02827,34.461932,1170.8836,0.46929439,-4.5504995,-0.019673381,12.931502,231.30236,35.143182,595.77521,0.8556365,10.3009,0.044534348,59.827077,231.30236,136.1642,595.77521,0.68033916,179.262,0.31337961,12.931502,572.02827,35.143182,1170.8836,0.0029490364,296.52095,0.51836765,59.827077,572.02827,136.1642,1170.8836,2.3026545e-07,-202.35696,-0.35375343,0.16191739,572.02827,0.24187718,1170.8836,0.00072201573,333.88404,0.5836845,103.78592,572.02827,260.18352,1170.8836,2.3938003e-09,-239.30302,-0.41834125,0.0027071963,572.02827,0.0050395677,1170.8836,4.9934539e-05,139.71935,0.24425252,6.6673501,572.02827,11.127273,1170.8836,0.021825905,12598.919,288134.45,1.1635793,,11,11
6.5820851,0.43894052,10.780948,14.995392,34.302273,35.675568,1.8860437e-05,-2.9851213,-0.047746352,10.780948,62.520407,34.302273,143.6858,0.6586713,0.032297417,0.22871187,10.780948,0.14121443,34.302273,0.22686575,0.032086879,10.255032,0.097214472,10.780948,105.48874,34.302273,268.91193,0.36756178,-0.00018447751,-0.067651998,14.995392,0.0027268597,35.675568,0.0049959379,0.53113394,0.00038041601,0.13950699,0.14121443,0.0027268597,0.22686575,0.0049959379,0.19486215,0.94881286,0.13968765,62.520407,6.7923892,143.6858,12.175568,0.19427897,55.65068,0.087662693,10.780948,634.8274,34.302273,1325.7224,0.41670214,-8.6137694,-0.037362639,14.995392,230.545,35.675568,692.56341,0.72964192,15.66052,0.067928259,62.520407,230.545,143.6858,692.56341,0.52945425,198.08927,0.31203642,14.995392,634.8274,35.675568,1325.7224,0.0030805843,298.34788,0.46996692,62.520407,634.8274,143.6858,1325.7224,3.8428031e-06,-193.66515,-0.30506741,0.14121443,634.8274,0.22686575,1325.7224,0.0038512086,360.78235,0.56831565,105.48874,634.8274,268.91193,1325.7224,7.6705422e-09,-272.55538,-0.42933777,0.0027268597,634.8274,0.0049959379,1325.7224,2.992851e-05,187.72394,0.29570862,6.7923892,634.8274,12.175568,1325.7224,0.0051551481,12489.845,289258.92,1.1528579,,11,12
7.378215,0.50069582,10.820497,14.735923,34.127273,33.635227,6.7678623e-07,-1.7086044,-0.031256473,10.820497,54.66402,34.127273,128.04545,0.77251256,0.051901865,0.3263874,10.820497,0.15901921,34.127273,0.23486382,0.0019126756,8.1955251,0.089847141,10.820497,91.216315,34.127273,237.89375,0.40514076,-0.00045541264,-0.16998451,14.735923,0.002679142,33.635227,0.0049300822,0.11334342,0.00015652812,0.058424718,0.15901921,0.002679142,0.23486382,0.0049300822,0.58871565,1.1274305,0.16444427,54.66402,6.8560038,128.04545,12.91875,0.12576688,54.434583,0.082029207,10.820497,663.60002,34.127273,1441.8003,0.4473853,30.829832,0.12767902,14.735923,241.46357,33.635227,782.35948,0.23583213,34.225701,0.14174271,54.66402,241.46357,128.04545,782.35948,0.18773321,292.15109,0.44025178,14.735923,663.60002,33.635227,1441.8003,1.7688694e-05,377.02929,0.56815745,54.66402,663.60002,128.04545,1441.8003,7.7606467e-09,-169.70861,-0.25573931,0.15901921,663.60002,0.23486382,1441.8003,0.016177661,443.30044,0.66802355,91.216315,663.60002,237.89375,1441.8003,1.1614929e-12,-278.87586,-0.42024691,0.002679142,663.60002,0.0049300822,1441.8003,4.5753491e-05,224.42248,0.33818938,6.8560038,663.60002,12.91875,1441.8003,0.0012701013,12325.206,290063.3,1.1436461,,11,13
6.7540142,0.43753488,10.844665,15.436516,33.986364,30.107955,2.0196929e-05,-3.1045512,-0.07103215,10.844665,43.706282,33.986364,94.810227,0.51076655,0.054956132,0.30311081,10.844665,0.18130707,33.986364,0.27025076,0.0040964729,4.7711975,0.07110865,10.844665,67.097287,33.986364,176.375,0.51031028,-0.00055558117,-0.21012287,15.436516,0.0026440776,30.107955,0.0048557576,0.049421243,1.9536236e-06,0.00073886772,0.18130707,0.0026440776,0.27025076,0.0048557576,0.99454882,0.63991673,0.093055001,43.706282,6.876758,94.810227,13.242614,0.38850869,56.191835,0.081714255,10.844665,687.66257,33.986364,1510.7533,0.44913714,50.596705,0.19521386,15.436516,259.18603,30.107955,856.79169,0.068354468,25.271004,0.097501413,43.706282,259.18603,94.810227,856.79169,0.36614271,218.99594,0.31846425,15.436516,687.66257,30.107955,1510.7533,0.0024954677,277.40192,0.40339831,43.706282,687.66257,94.810227,1510.7533,9.736446e-05,-81.698997,-0.11880681,0.18130707,687.66257,0.27025076,1510.7533,0.27025249,374.07506,0.54398054,67.097287,687.66257,176.375,1510.7533,4.3119644e-08,-291.63484,-0.42409584,0.0026440776,687.66257,0.0048557576,1510.7533,3.8284383e-05,245.96531,0.35768314,6.876758,687.66257,13.242614,1510.7533,0.00062318759,12139.394,290420.78,1.1368938,,11,14
6.1369822,0.50925509,10.827203,12.0509,33.916279,21.719767,5.5225564e-07,1.6310909,0.063546712,10.85118,25.667589,33.914205,46.691477,0.55640311,0.045953514,0.2057431,10.827203,0.22335385,33.916279,0.35059108,0.057374215,6.7743771,0.1893269,10.85118,35.781377,33.914205,88.247159,0.077284393,-0.00059381342,-0.22867614,12.0509,0.0025967441,21.719767,0.0047623814,0.034194402,-2.6480215e-05,-0.010197468,0.22335385,0.0025967441,0.35059108,0.0047623814,0.92575578,-0.47547736,-0.069687187,25.667589,6.8230241,46.691477,13.154545,0.51882242,72.379964,0.10651294,10.85118,679.54153,33.914205,1504.1473,0.32329635,95.220782,0.32537101,12.0509,292.65294,21.719767,889.1785,0.0022367573,9.5882872,0.033012691,25.667589,290.44246,46.691477,885.23461,0.76010588,319.73503,0.47776498,12.0509,669.23079,21.719767,1527.1182,3.2916092e-06,69.151351,0.10176177,25.667589,679.54153,46.691477,1504.1473,0.34546981,112.65041,0.1683282,0.22335385,669.23079,0.35059108,1527.1182,0.12132255,269.87661,0.39714513,35.781377,679.54153,88.247159,1504.1473,0.00012756893,-289.51256,-0.42604101,0.0026406812,679.54153,0.0048423018,1504.1473,3.4957917e-05,236.51932,0.3480572,6.8230241,679.54153,13.154545,1504.1473,0.0008907836,12105.754,290332.07,1.1349483,,11,15
6.0699268,0.57503648,10.843065,10.555725,33.876705,12.45625,4.6437322e-09,-3.5998299,-0.21470156,10.843065,16.766669,33.876705,-7.9573864,0.044561276,0.064174225,0.12696537,10.843065,0.50544666,33.876705,0.49934209,0.23848241,-2.0401551,-0.11708429,10.843065,17.424669,33.876705,-6.0931818,0.27730859,-0.00078918542,-0.30128671,10.555725,0.0026193835,12.45625,0.0048466722,0.004337571,-0.00029037562,-0.11085648,0.50544666,0.0026193835,0.49934209,0.0048466722,0.3038416,-2.1923981,-0.33358343,16.766669,6.5722632,-7.9573864,12.228409,0.00149299,83.18941,0.13672776,10.843065,608.43101,33.876705,1379.9842,0.20399352,83.463264,0.25857204,10.555725,322.78535,12.45625,832.43371,0.014996681,-110.41198,-0.34206008,16.766669,322.78535,-7.9573864,832.43371,0.0011066213,99.088204,0.16285857,10.555725,608.43101,12.45625,1379.9842,0.12950782,-344.18846,-0.56569842,16.766669,608.43101,-7.9573864,1379.9842,9.2980507e-09,-65.863063,-0.10825067,0.50544666,608.43101,0.49934209,1379.9842,0.31541936,-360.99964,-0.5933288,17.424669,608.43101,-6.0931818,1379.9842,1.1170457e-09,-264.67559,-0.43501331,0.0026193835,608.43101,0.0048466722,1379.9842,2.2818969e-05,169.98415,0.27938115,6.5722632,608.43101,12.228409,1379.9842,0.0083873361,12116.681,289378.27,1.1411658,,11,16
2.3250517,0.31234952,10.770942,7.4437497,34.301807,4.6114458,0.0040430709,-4.2978167,-0.22556226,10.81131,19.053793,33.905114,-18.294318,0.034599062,-0.019562381,-0.06393123,10.770942,0.305991,34.301807,0.13547724,0.56583517,-7.1311529,-0.33531186,10.81131,21.267226,33.905114,-42.376136,0.0014055031,-0.00079713128,-0.31063627,7.4437497,0.0025661243,4.6114458,0.0048396682,0.0042607593,-0.00028242936,-0.11006067,0.305991,0.0025661243,0.13547724,0.0048396682,0.32192639,-1.3292444,-0.21592374,19.053793,6.1560828,-18.294318,9.9238636,0.043333197,49.714842,0.1015517,10.81131,489.55205,33.905114,1073.1585,0.34647172,190.71211,0.54409365,7.4437497,350.5134,4.6114458,554.76131,1.0586549e-07,-174.57351,-0.49119695,19.053793,355.4043,-18.294318,530.4089,1.1788561e-06,102.85651,0.21049707,7.4437497,488.63628,4.6114458,1064.9538,0.056120779,-287.16107,-0.58657924,19.053793,489.55205,-18.294318,1073.1585,1.909278e-09,-130.39775,-0.26686056,0.305991,488.63628,0.13547724,1064.9538,0.014738318,-283.8271,-0.579769,21.267226,489.55205,-42.376136,1073.1585,3.2390787e-09,-221.18275,-0.4518064,0.002562595,489.55205,0.0048653331,1073.1585,9.9358754e-06,58.146016,0.11877392,6.1560828,489.55205,9.9238636,1073.1585,0.27038608,12163.333,287023.56,1.1701724,,11,17
2.6289152,0.35570994,10.458827,7.3906151,33.146154,3.9198718,0.0013932557,-0.80914764,-0.04419323,10.754626,18.309312,33.965341,-16.601136,0.68265601,0.015547498,0.043039073,10.458827,0.36124148,33.146154,0.20152014,0.70829471,-5.2525417,-0.26995569,10.754626,19.457051,33.965341,-40.258523,0.010971261,-0.00091267119,-0.3609268,7.3906151,0.0025286878,3.9198718,0.0048506072,0.0011690674,-0.0002449954,-0.096886377,0.36124148,0.0025286878,0.20152014,0.0048506072,0.39875322,-1.6515337,-0.28050046,18.309312,5.887811,-16.601136,8.4767045,0.0081192153,46.132821,0.1015869,10.754626,454.12177,33.965341,877.46917,0.34630372,148.57289,0.42446488,7.3906151,350.02398,3.9198718,446.09442,0.00010747061,-154.41016,-0.44587931,18.309312,346.30482,-16.601136,409.35978,1.3391654e-05,109.58756,0.24118645,7.3906151,454.36866,3.9198718,870.73334,0.033401651,-229.83485,-0.50610841,18.309312,454.12177,-16.601136,877.46917,4.8959242e-07,-110.65132,-0.24352763,0.36124148,454.36866,0.20152014,870.73334,0.031673072,-193.15805,-0.42534417,19.457051,454.12177,-40.258523,877.46917,3.6117302e-05,-217.66136,-0.47930174,0.0025146383,454.12177,0.0048779564,877.46917,2.3079663e-06,21.04691,0.046346401,5.887811,454.12177,8.4767045,877.46917,0.66808196,12194.891,285526.17,1.1836325,,11,18
1.0635375,0.18307738,9.9742072,5.8092236,33.7,3.521875,0.10405762,0.96818915,0.050188905,10.675079,19.2909,34.0125,-16.230114,0.64237933,0.04542976,0.10824497,9.9742072,0.41969397,33.7,0.26611738,0.33920016,-3.5041787,-0.18426505,10.675079,19.017056,34.0125,-39.745455,0.085688468,-0.00093031441,-0.36802163,5.8092236,0.0025278797,3.521875,0.0048189268,0.00078344917,-0.00011547409,-0.045680214,0.41969397,0.0025278797,0.26611738,0.0048189268,0.68742203,-1.5628446,-0.27279563,19.2909,5.7289944,-16.230114,7.5857955,0.010127989,38.731257,0.094049689,10.675079,411.81696,34.0125,757.0285,0.38343563,160.02142,0.48854376,5.8092236,327.54777,3.521875,398.06311,4.2750407e-06,-129.24566,-0.38873801,19.2909,332.47497,-16.230114,393.25385,0.00018192014,183.49363,0.43175637,5.8092236,424.99346,3.521875,763.35137,6.3657921e-05,-200.44649,-0.48673685,19.2909,411.81696,-16.230114,757.0285,1.5210612e-06,-121.40613,-0.28566588,0.41969397,424.99346,0.26611738,763.35137,0.010210282,-184.70849,-0.44852084,19.017056,411.81696,-39.745455,757.0285,1.1731703e-05,-207.70041,-0.50435128,0.0025002048,411.81696,0.0048915528,757.0285,5.4418907e-07,-18.317816,-0.044480481,5.7289944,411.81696,7.5857955,757.0285,0.68070483,12228.882,284601.96,1.1871124,,11,19
