SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-7.2335336,-0.11274689,3.3939828,64.157278,12.584462,154.78592,0.066868409,-7.8956371,-0.23891368,3.3939828,33.048074,12.584462,41.26562,8.569829e-05,0.025382406,0.15276583,3.3939828,0.16615238,12.584462,0.79961293,0.012784296,-14.182896,-0.24232233,3.3939828,58.529052,12.584462,262.03006,6.7299337e-05,1.470775e-05,0.019679208,65.021797,0.0007473751,154.46766,0.018017717,0.72375915,2.3719704e-05,0.031737349,0.16348156,0.0007473751,0.79760612,0.018017717,0.56861508,0.30543732,0.35183624,32.899871,0.86812354,41.963446,25.919031,6.6526347e-11,-58.033727,-0.45093286,3.3939828,128.69705,12.584462,318.35565,1.1184221e-14,21.275102,0.1463327,65.021797,145.38856,154.46766,631.97398,0.0082388095,30.510174,0.20985264,32.899871,145.38856,41.963446,631.97398,0.00013834003,48.661641,0.39483495,65.021797,123.24553,154.46766,312.34195,1.4344629e-13,41.251441,0.33470944,32.899871,123.24553,41.963446,312.34195,6.0063555e-10,-4.7894663,-0.038861178,0.16348156,123.24553,0.79760612,312.34195,0.48508696,56.141534,0.45552594,58.503966,123.24553,262.05038,312.34195,4.6942475e-18,-62.460322,-0.50679586,0.0007473751,123.24553,0.018017717,312.34195,1.3121643e-22,90.964458,0.73807513,0.86812354,123.24553,25.919031,312.34195,3.8406572e-57,45044.293,300037.29,1.1727185,631.97398,11,8
-6.1152362,-0.067289946,3.3954848,90.878899,12.594634,258.77226,0.27507041,-11.371996,-0.25097114,3.3954848,45.311967,12.594634,66.85879,3.5878741e-05,0.022727544,0.17187177,3.3954848,0.13223547,12.594634,0.80705974,0.0050230719,-9.5056603,-0.10019958,3.3954848,94.867272,12.594634,390.12723,0.10362702,-3.2735882e-05,-0.040814372,92.427531,0.00080206752,262.10062,0.017865513,0.46409261,0.00014328527,0.1786449,0.12933417,0.00080206752,0.80332429,0.017865513,0.0012413917,0.52607482,0.56407188,44.534946,0.93263791,69.241632,27.1,1.3020875e-28,-77.182549,-0.47628021,3.3954848,162.05282,12.594634,479.39332,2.067675e-16,27.663379,0.17229258,92.427531,160.56048,262.10062,792.00788,0.0018545426,43.151469,0.26875524,44.534946,160.56048,69.241632,792.00788,9.1300873e-07,64.708394,0.41115642,92.427531,157.38145,262.10062,476.55096,1.1992289e-14,84.280205,0.53551549,44.534946,157.38145,69.241632,476.55096,1.9271982e-25,-46.650576,-0.29641724,0.12933417,157.38145,0.80332429,476.55096,5.4010513e-08,89.043571,0.56510882,93.682521,157.56889,392.95671,475.90531,8.1185245e-29,-106.39016,-0.67519774,0.00080085633,157.56889,0.017865144,475.90531,1.3462907e-44,128.32616,0.81441301,0.93644681,157.56889,27.094508,475.90531,2.4648817e-78,44662.861,301173.02,1.1584857,791.82308,11,9
6.3088851,0.064520988,3.3200117,97.780355,12.548941,318.72866,0.29627444,-19.683498,-0.34224865,3.3717445,57.512272,12.578487,106.88356,1.1445055e-08,0.035320978,0.33861837,3.3241486,0.1043091,12.541523,0.76055405,1.7753035e-08,-9.1514318,-0.079175843,3.3674219,115.58364,12.585738,518.17209,0.19885718,-6.3454104e-05,-0.068949343,95.365298,0.00092030034,320.76017,0.017430946,0.21580321,0.0002872253,0.31212883,0.10147998,0.00092021395,0.75665079,0.017428017,9.9416248e-09,0.64466616,0.62478426,57.228626,1.031822,110.08028,27.927269,1.7669832e-36,-89.441076,-0.44556263,3.3674219,200.73738,12.585738,628.33185,2.4987011e-14,27.470678,0.15033625,95.365298,182.72823,320.76017,925.08083,0.0067076968,61.380724,0.33588605,57.228626,182.7427,110.08028,925.06056,5.5137596e-10,64.474326,0.33316809,95.365298,193.51891,320.76017,631.26404,7.7263375e-10,121.0884,0.62275604,57.228626,194.43955,110.08028,630.78339,3.4532401e-36,-102.58004,-0.53114751,0.10147998,193.12909,0.75665079,632.17046,6.5512634e-25,115.30647,0.59187641,115.34729,194.81512,519.47522,629.88402,4.2028718e-32,-152.53781,-0.78298756,0.00092039048,194.81512,0.017433871,629.88402,1.4293185e-68,166.26154,0.85343243,1.0332873,194.81512,27.922862,629.88402,2.035652e-93,43584.678,301996.15,1.1468619,924.6706,11,10
16.650337,0.16602897,3.337032,100.28573,12.562629,348.82225,0.006965985,-25.946522,-0.38955008,3.3216079,66.606383,12.530574,131.88187,5.3669972e-11,0.050560694,0.45064386,3.3269932,0.11219657,12.542258,0.73853701,1.6513734e-14,0.15779048,0.0011549128,3.3316786,136.62545,12.550836,589.158,0.98507106,-9.7562626e-05,-0.097372212,98.265255,0.0010019555,351.07467,0.017165624,0.080574415,0.00046408367,0.46443161,0.1101913,0.00099925081,0.73110418,0.01716049,1.2438694e-18,0.69154499,0.66397476,66.955209,1.041523,136.72375,28.518873,1.4939627e-42,-96.487303,-0.44136185,3.3316786,218.61269,12.550836,731.54658,4.6403354e-14,13.133463,0.063198085,98.265255,207.81425,351.07467,1016.8475,0.25740843,80.069044,0.38736471,66.955209,206.70196,136.72375,1016.6939,4.8359699e-13,49.650941,0.23521868,98.265255,211.08418,351.07467,737.14633,1.9452522e-05,141.82059,0.6748418,66.955209,210.15383,136.72375,736.95318,2.1082087e-44,-132.57821,-0.63271142,0.1101913,209.53978,0.73110418,738.70624,2.0536161e-37,116.81868,0.55189157,132.53142,211.66961,594.98569,735.40826,2.6584818e-27,-175.41692,-0.82872982,0.0010049256,211.66961,0.017173874,735.40826,2.0171476e-83,181.93153,0.85950706,1.0491485,211.66961,28.511169,735.40826,3.6832737e-96,42934.685,302619.33,1.1385629,1015.1065,11,11
13.251647,0.13485024,3.3050019,98.26936,12.510973,350.30531,0.028475265,-27.32219,-0.36201072,3.3227336,75.473426,12.53546,153.61151,1.25969e-09,0.047378293,0.39926539,3.3050019,0.11866366,12.510973,0.7052256,1.5965081e-11,-12.032604,-0.081299199,3.3227336,148.00397,12.53546,622.67711,0.18704083,-3.194168e-05,-0.030371691,95.099198,0.0010516925,353.22275,0.017064127,0.58654096,0.00049456771,0.47025884,0.11599596,0.0010516925,0.70073718,0.017064127,3.5508311e-19,0.70150964,0.66996424,77.301276,1.0470852,158.64005,28.810895,1.4593816e-43,-103.52774,-0.45614568,3.3227336,226.962,12.53546,783.34966,5.056036e-15,-0.059795216,-0.00025680149,95.099198,232.84607,353.22275,1042.6843,0.99633182,99.552932,0.42816444,77.301276,232.51097,158.64005,1042.4925,7.0832632e-16,38.387083,0.17577489,95.099198,218.38775,353.22275,787.80973,0.0015163147,149.54434,0.68531506,77.301276,218.21254,158.64005,787.34109,2.9105232e-46,-136.0174,-0.62282523,0.11599596,218.38775,0.70073718,787.80973,4.321113e-36,139.05852,0.6375789,143.47361,218.10402,627.21974,787.89472,1.766755e-38,-183.97456,-0.84351754,0.0010523972,218.10402,0.017064148,787.89472,3.3776111e-89,186.49201,0.85505996,1.0456373,218.10402,28.811938,787.89472,3.8570046e-94,42660.37,302983.76,1.1350943,1043.8841,11,12
21.634174,0.23066078,3.2771094,93.792165,12.487451,327.41391,0.00015165383,-26.020757,-0.35366083,3.2771094,73.575455,12.487451,153.47587,3.1715087e-09,0.054788638,0.42630152,3.2771094,0.12852086,12.487451,0.69672472,3.9851006e-13,-14.93502,-0.099361004,3.2771094,150.31068,12.487451,601.07513,0.10656437,-2.0172262e-05,-0.017610913,91.694305,0.001145441,331.24095,0.016982139,0.75178504,0.00045536873,0.39754882,0.12434975,0.001145441,0.69190302,0.016982139,9.4386679e-14,0.76775759,0.7307853,74.63855,1.0505925,158.07149,28.893615,1.6568458e-55,-101.7467,-0.43916855,3.2771094,231.6803,12.487451,803.70533,6.3892207e-14,7.84424,0.032449747,91.694305,241.73501,331.24095,1008.4611,0.55996352,108.52255,0.44893185,74.63855,241.73501,158.07149,1008.4611,1.5980217e-17,38.911663,0.17313541,91.694305,224.747,331.24095,810.30123,0.0017308281,150.53588,0.6698015,74.63855,224.747,158.07149,810.30123,1.1534018e-43,-145.84525,-0.64893081,0.12434975,224.747,0.69190302,810.30123,3.105297e-40,147.67118,0.65705519,142.99233,224.747,605.75688,810.30123,1.5463048e-41,-189.00786,-0.84098059,0.001145441,224.747,0.016982139,810.30123,3.6417648e-88,184.11883,0.81922706,1.0505925,224.747,28.893615,810.30123,5.3917217e-80,42455.348,303135.63,1.1366956,1008.4611,11,13
-2.8350563,-0.030605315,3.2392489,92.632808,12.458092,274.47077,0.61990892,-26.674904,-0.3671196,3.2392489,72.659984,12.458092,131.07343,7.0654695e-10,0.053642874,0.33700936,3.2392489,0.15917324,12.458092,0.71052967,1.8485911e-08,-31.637886,-0.21430617,3.2392489,147.62938,12.458092,489.84766,0.00044297223,2.7460913e-05,0.023864908,92.206837,0.0011506817,282.07677,0.016996867,0.66867363,0.00043868697,0.38124094,0.15356729,0.0011506817,0.70100811,0.016996867,1.1947407e-12,0.85706382,0.74565741,73.771532,1.149407,137.7439,28.700123,1.00449e-58,-112.20593,-0.46332847,3.2392489,242.17362,12.458092,778.76628,1.6557031e-15,25.112877,0.12053063,92.206837,208.35266,282.07677,886.2548,0.030076622,76.14945,0.36548346,73.771532,208.35266,137.7439,886.2548,1.1244496e-11,47.651027,0.20320479,92.206837,234.49756,282.07677,785.92881,0.00023137722,156.56594,0.66766554,73.771532,234.49756,137.7439,785.92881,3.586263e-43,-161.73552,-0.68971087,0.15356729,234.49756,0.70100811,785.92881,4.5683017e-47,149.85639,0.63655522,139.41892,235.41773,498.13683,787.28995,2.5225258e-38,-194.27135,-0.82521972,0.0011590673,235.41773,0.016988372,787.28995,3.9331065e-82,195.51618,0.83050746,1.1483654,235.41773,28.7024,787.28995,4.3669468e-84,42470.93,303008.3,1.1452906,886.795,11,14
-4.6997501,-0.059665438,3.2151414,78.768383,12.438949,206.37103,0.3341898,-22.785882,-0.37452037,3.2125419,60.840169,12.429745,88.588042,3.0023458e-10,0.054995053,0.29633265,3.2151414,0.18558553,12.438949,0.73773844,9.4603213e-07,-20.253544,-0.17842217,3.2125419,113.51473,12.429745,324.55409,0.0035661093,-0.0001999632,-0.18581774,80.340888,0.0010761255,211.02379,0.017098795,0.00079112979,0.00038557141,0.35829596,0.18246533,0.0010761255,0.72667901,0.017098795,3.2228916e-11,0.85983179,0.74669593,61.409008,1.1515153,93.54333,28.322948,5.7128186e-59,-111.26624,-0.47562277,3.2125419,233.938,12.429745,721.4566,2.3028778e-16,43.111487,0.28791647,80.340888,149.73609,211.02379,744.06964,1.3915261e-07,60.509658,0.40463175,61.409008,149.54253,93.54333,743.88134,3.4046297e-14,99.417493,0.4423784,80.340888,224.73406,211.02379,726.39737,6.5601049e-17,160.26592,0.71035902,61.409008,225.61256,93.54333,727.70262,4.8018001e-51,-118.31804,-0.52648024,0.18246533,224.73406,0.72667901,726.39737,1.9848611e-24,148.64898,0.65780672,111.70885,225.97668,331.71806,728.69728,1.1661042e-41,-181.51457,-0.80324468,0.001086414,225.97668,0.017085374,728.69728,1.1571171e-74,189.26034,0.83752154,1.1498219,225.97668,28.323723,728.69728,8.7196458e-87,42713.436,302665.43,1.1563048,744.78327,11,15
2.470765,0.042019363,3.1832825,58.800629,12.415138,126.93402,0.49581265,-11.428858,-0.30348235,3.1832825,37.659052,12.415138,38.401085,4.7471883e-07,0.052745201,0.23361085,3.1832825,0.22578233,12.415138,0.80470299,0.00012395283,-9.3966653,-0.14017369,3.1832825,67.035871,12.415138,152.68419,0.022468378,-9.5818359e-05,-0.096152982,58.370433,0.00099651989,129.52445,0.017281389,0.084458844,0.0002947572,0.29578657,0.22245917,0.00099651989,0.79605003,0.017281389,6.0602263e-08,0.70000388,0.66570888,37.919706,1.0515165,40.437877,27.775728,1.0282152e-42,-94.288873,-0.46030105,3.1832825,204.84175,12.415138,630.81478,2.6589946e-15,27.148713,0.22797537,58.370433,119.08616,129.52445,632.62478,3.5352625e-05,41.510028,0.34857138,37.919706,119.08616,40.437877,632.62478,1.1673988e-10,62.017247,0.30559006,58.370433,202.94262,129.52445,636.33481,2.0766589e-08,125.56012,0.61869764,37.919706,202.94262,40.437877,636.33481,1.6579962e-35,-88.429098,-0.43573449,0.22245917,202.94262,0.79605003,636.33481,2.1235787e-16,113.59368,0.55900447,66.950915,203.20711,156.3608,637.58456,4.1463423e-28,-160.65714,-0.7906079,0.0010041005,203.20711,0.017272186,637.58456,8.7682293e-71,168.00091,0.8267472,1.0483489,203.20711,27.776662,637.58456,1.0887958e-82,43180.464,302117.39,1.1659977,633.55186,11,16
1.8848069,0.05446741,3.1692055,34.604305,12.399309,49.750127,0.37716633,-3.6401579,-0.25900818,3.1692055,14.05422,12.399309,-5.5957548,1.9591353e-05,0.025447262,0.081414244,3.1692055,0.31256523,12.399309,0.96716976,0.18641567,0.30976329,0.01654923,3.1692055,18.717686,12.399309,5.1065849,0.78858633,-0.00010145483,-0.11671246,33.672985,0.0008692716,51.293149,0.017507903,0.035738835,3.6498669e-05,0.041987647,0.30722833,0.0008692716,0.96447056,0.017507903,0.45133643,0.31432606,0.35098021,15.533929,0.89556635,-4.595768,27.079985,7.9678033e-11,-74.442037,-0.45053135,3.1692055,165.23165,12.399309,517.13138,1.1882836e-14,4.1651643,0.038303802,33.672985,108.74023,51.293149,548.94306,0.49204751,7.0107062,0.064472054,15.533929,108.74023,-4.595768,548.94306,0.24718409,36.46504,0.22452407,33.672985,162.41038,51.293149,521.54942,4.5425183e-05,53.82574,0.33141809,15.533929,162.41038,-4.595768,521.54942,9.5843032e-10,-3.5262262,-0.021711827,0.30722833,162.41038,0.96447056,521.54942,0.69701848,4.8089759,0.029441253,18.992721,163.34141,5.8104154,522.63739,0.59692381,-120.21258,-0.735959,0.00087991877,163.34141,0.017499873,522.63739,1.1603153e-56,127.17507,0.7785844,0.89430867,163.34141,27.080815,522.63739,2.4716641e-67,43749.683,301399.24,1.1743257,549.07393,11,17
2.0454102,0.15884081,3.1701494,12.877107,12.37085,13.49317,0.0098772872,-0.29102173,-0.03088418,3.1645793,9.4230032,12.37418,-16.581201,0.61739441,0.066958416,0.12181505,3.1701494,0.54967275,12.37085,0.39729817,0.04844391,2.7025521,0.16697236,3.1664236,16.185626,12.387862,-53.34034,0.0064415364,5.6093724e-05,0.072053964,12.324368,0.00077849601,13.163885,0.017653525,0.19648624,7.5956593e-05,0.097568379,0.54801951,0.00077849601,0.39665902,0.017653525,0.07996314,-0.157917,-0.20873344,9.3053853,0.75654863,-16.246859,26.292315,0.00015404897,-57.706648,-0.46236149,3.1664236,124.80851,12.387862,404.11931,1.9271565e-15,6.7467164,0.0616794,12.324368,109.38362,13.163885,449.12562,0.26904277,-47.872444,-0.43465213,9.3053853,110.13967,-16.246859,448.33405,2.3067348e-16,-3.4525534,-0.028678242,12.324368,120.3893,13.163885,406.27696,0.60758862,-26.720881,-0.22103498,9.3053853,120.88983,-16.246859,405.56196,5.9952411e-05,-20.286826,-0.16851021,0.54801951,120.3893,0.39665902,406.27696,0.0023774689,-75.06829,-0.62154944,17.311788,120.77606,-54.087292,405.32917,4.0145235e-36,-76.619819,-0.63439577,0.00078091314,120.77606,0.017649728,405.32917,5.3233408e-38,80.44218,0.6660441,0.75557254,120.77606,26.291369,405.32917,5.0118805e-43,44124.32,300577.89,1.1845049,447.40569,11,18
0.050378081,0.0055565436,3.1928711,9.066442,12.397549,8.5512787,0.9282657,0.7024837,0.063150914,3.1928711,11.123888,12.397549,-15.500132,0.30574776,0.022747034,0.049517555,3.1928711,0.45937313,12.397549,0.25146091,0.42210802,2.443793,0.16394207,3.1928711,14.906442,12.397549,-53.85866,0.0074888688,8.6756552e-05,0.11448364,8.8051054,0.00075780745,8.4212267,0.017671083,0.039139474,7.9103789e-05,0.10438508,0.4533685,0.00075780745,0.24161418,0.017671083,0.06014676,-0.18599222,-0.27098416,10.81566,0.68635826,-15.462127,25.845954,7.0669189e-07,-50.479102,-0.46265318,3.1928711,109.10787,12.397549,347.34078,1.840984e-15,28.296091,0.24234815,8.8051054,116.75802,8.4212267,432.83833,9.9527423e-06,-63.364981,-0.54270344,10.81566,116.75802,-15.462127,432.83833,2.7471183e-26,3.0514078,0.02934832,8.8051054,103.97215,8.4212267,346.04321,0.59808291,-27.199191,-0.26160074,10.81566,103.97215,-15.462127,346.04321,1.7405719e-06,-19.607652,-0.18858562,0.4533685,103.97215,0.24161418,346.04321,0.0006322462,-55.573223,-0.53450107,16.26685,103.97215,-54.508062,346.04321,2.0813453e-25,-63.642689,-0.61211288,0.00075780745,103.97215,0.017671083,346.04321,8.4771456e-35,60.46885,0.58158702,0.68635826,103.97215,25.845954,346.04321,8.3671582e-31,44177.709,300087.94,1.1871884,432.83833,11,19
0.56787755,0.06472012,3.3238956,8.7743587,12.451892,7.5943632,0.29386175,0.38593519,0.031799092,3.3238956,12.136673,12.451892,-16.064938,0.60631895,0.023660761,0.053056035,3.3238956,0.44595795,12.451892,0.23869422,0.38967172,2.9659496,0.20124741,3.3238956,14.737827,12.451892,-52.652321,0.00098648545,6.5813483e-05,0.088419049,8.5777056,0.00074433602,7.2138692,0.017639021,0.11161568,9.230065e-05,0.12400401,0.42708849,0.00074433602,0.21676835,0.017639021,0.025382201,-0.18653119,-0.27332721,12.10277,0.68244647,-16.102577,25.664969,5.6123907e-07,-50.02022,-0.47819385,3.3238956,104.60239,12.451892,329.70169,1.5091022e-16,18.667041,0.10338086,8.5777056,180.56574,7.2138692,429.18225,0.062668704,-62.911179,-0.34841149,12.10277,180.56574,-16.102577,429.18225,1.0441287e-10,8.188833,0.081739728,8.5777056,100.1818,7.2138692,325.92637,0.1414622,-24.441734,-0.2439738,12.10277,100.1818,-16.102577,325.92637,8.6367584e-06,-17.712389,-0.17680246,0.42708849,100.1818,0.21676835,325.92637,0.0013727548,-45.75058,-0.45667557,16.441126,100.1818,-52.980154,325.92637,3.7811799e-18,-59.260874,-0.59153334,0.00074433602,100.1818,0.017639021,325.92637,4.6516846e-32,57.286188,0.57182232,0.68244647,100.1818,25.664969,325.92637,1.2985868e-29,44097.552,299858.51,1.1886109,429.18225,11,20
0.5610255,0.068305776,3.2974711,8.2134415,12.451902,6.3319392,0.26787235,0.088053058,0.006759289,3.2974711,13.02697,12.451902,-16.404594,0.91279454,0.0081539241,0.01934295,3.2974711,0.42154501,12.451902,0.21719764,0.75396066,2.9514241,0.19926557,3.2974711,14.811511,12.451902,-51.709943,0.0011092574,3.8851724e-05,0.052996571,8.8007301,0.00073309883,6.2410893,0.01762166,0.3408954,5.7675233e-05,0.078673203,0.40888055,0.00073309883,0.20583275,0.01762166,0.15705948,-0.16041966,-0.23488781,12.672871,0.68296291,-16.276875,25.550569,1.8842054e-05,-47.508271,-0.45533693,3.2974711,104.33652,12.451902,317.89864,5.7238714e-15,15.603628,0.084315698,8.8007301,185.06195,6.2410893,417.83581,0.1292999,-72.982363,-0.3943672,12.672871,185.06195,-16.276875,417.83581,1.5411752e-13,-0.33258226,-0.0032906604,8.8007301,101.06855,6.2410893,312.73848,0.95287659,-20.930207,-0.20708922,12.672871,101.06855,-16.276875,312.73848,0.00017004457,-22.442074,-0.22204805,0.40888055,101.06855,0.20583275,312.73848,5.3879376e-05,-45.523039,-0.45041747,16.451336,101.06855,-51.986723,312.73848,1.2154164e-17,-59.736483,-0.59104919,0.00073309883,101.06855,0.01762166,312.73848,5.3666695e-32,59.605228,0.58975052,0.68296291,101.06855,25.550569,312.73848,7.8659568e-32,44054.151,299708.3,1.1902743,417.83581,11,21
-0.14741802,-0.016038636,3.2763477,9.1914311,12.445121,5.188814,0.79496208,0.61170191,0.050774927,3.2763477,12.047322,12.445121,-14.47727,0.4104058,0.014320274,0.038211575,3.2763477,0.37476273,12.445121,0.1763444,0.53570223,3.0588964,0.19623344,3.2763477,15.588049,12.445121,-49.706472,0.0013244866,2.102578e-05,0.028586893,8.810708,0.00073550421,5.1259845,0.017599133,0.60761781,1.9380255e-05,0.026349619,0.37774968,0.00073550421,0.17724261,0.017599133,0.63601597,-0.21402436,-0.30472823,11.637013,0.70234504,-14.573599,25.390154,2.0670349e-08,-46.945148,-0.4457995,3.2763477,105.30552,12.445121,300.13941,2.4123763e-14,40.658047,0.21563361,8.810708,188.55153,5.1259845,401.57538,8.9061296e-05,-83.934569,-0.44515454,11.637013,188.55153,-14.573599,401.57538,3.1855533e-17,4.9611544,0.048870362,8.810708,101.51663,5.1259845,295.06336,0.37986057,-30.077551,-0.296282,11.637013,101.51663,-14.573599,295.06336,5.2266411e-08,-29.835338,-0.29389606,0.37774968,101.51663,0.17724261,295.06336,6.7562142e-08,-45.36919,-0.44691387,16.872991,101.51663,-50.234892,295.06336,2.3126206e-17,-58.071672,-0.57204098,0.00073550421,101.51663,0.017599133,295.06336,1.2224668e-29,60.503837,0.59599927,0.70234504,101.51663,25.390154,295.06336,1.2298747e-32,43997.833,299536.98,1.1920887,401.57538,11,22
0.35924831,0.036859148,3.287935,9.7465169,12.45483,5.0055433,0.55024701,0.62249925,0.058601121,3.287935,10.622651,12.45483,-11.810071,0.3419779,-0.011892897,-0.026332635,3.287935,0.45164099,12.45483,0.26899958,0.66958922,3.0466433,0.1914736,3.287935,15.911558,12.45483,-47.968981,0.00174063,3.6613956e-05,0.047701337,9.421091,0.00076756666,4.7370265,0.017539718,0.39137706,1.0768044e-05,0.014028806,0.43199046,0.00076756666,0.24711424,0.017539718,0.80108291,-0.20083824,-0.28428335,10.554519,0.70647204,-12.055829,25.198031,1.8561328e-07,-44.346253,-0.43686453,3.287935,101.51031,12.45483,283.11559,8.9183666e-14,53.875965,0.28550075,9.421091,188.70692,4.7370265,383.18022,1.636533e-07,-76.077925,-0.40315388,10.554519,188.70692,-12.055829,383.18022,3.9280623e-14,5.0993513,0.052563855,9.421091,97.012505,4.7370265,278.49844,0.3448578,-24.512014,-0.2526686,10.554519,97.012505,-12.055829,278.49844,3.9775027e-06,-20.305413,-0.20930717,0.43199046,97.012505,0.24711424,278.49844,0.00014412167,-40.418628,-0.41663317,17.128842,97.012505,-48.375215,278.49844,4.4541393e-15,-54.12859,-0.55795477,0.00076756666,97.012505,0.017539718,278.49844,5.4698731e-28,51.587233,0.53175859,0.70647204,97.012505,25.198031,278.49844,4.0464601e-25,43849.294,299360.46,1.1937695,383.18022,11,23
-0.91373914,-0.03223599,4.0479424,28.34531,16.057262,99.675569,0.5945343,-9.4343125,-0.55029319,4.0180066,17.144156,16.118959,14.573588,5.8170897e-24,0.038251155,0.24586597,4.0479424,0.15557726,16.057262,0.61335738,3.7542718e-05,-10.377906,-0.31118804,4.0180066,33.349308,16.118959,121.50468,8.1333819e-08,0.00010973547,0.18154105,28.367521,0.00060446641,100.23971,0.01722742,0.0010479857,4.2174815e-05,0.069771974,0.15276162,0.00060446641,0.60834137,0.01722742,0.21107348,0.41944814,0.54359094,18.007639,0.7716246,15.447526,25.422233,5.3528133e-27,-63.610279,-0.58416858,4.0180066,108.89028,16.118959,348.72732,1.79857e-27,35.849322,0.051656023,28.367521,694.00081,100.23971,746.63612,0.35476247,92.53106,0.13514246,18.007639,684.69273,15.447526,739.86092,0.013580273,36.895973,0.34768271,28.367521,106.11967,100.23971,345.05952,1.3102471e-10,54.119797,0.51166676,18.007639,105.77157,15.447526,345.26171,1.2930997e-23,-52.418994,-0.49396117,0.15276162,106.11967,0.60834137,345.05952,2.8415235e-21,57.384466,0.54253203,33.152217,105.77157,121.35956,345.26171,7.0251049e-27,-49.006349,-0.4633225,0.0006061674,105.77157,0.017212811,345.26171,4.0041596e-19,79.333979,0.75005011,0.7716246,105.77157,25.422233,345.26171,2.1633035e-61,43032.027,299592.61,1.1666394,739.86092,12,daily
4.9606206,0.34365269,4.1388724,14.434982,15.960244,9.1694003,6.286183e-09,-3.4987914,-0.27156955,4.0985545,12.883593,16.009844,-12.548711,3.7023519e-06,0.035658026,0.06944346,4.1388724,0.51348285,15.960244,0.40320556,0.25458835,5.8953581,0.30012033,4.0981509,19.643315,16.023943,-34.555477,2.6671967e-07,-5.3312284e-05,-0.073740897,14.359479,0.00072296767,9.0796281,0.017196292,0.18756472,-4.1605236e-05,-0.057547852,0.51052259,0.00072296767,0.39620609,0.017196292,0.30400422,-0.24644693,-0.27709506,12.561792,0.88939489,-12.665489,24.573976,2.8869438e-07,-40.125218,-0.40357071,4.0981509,99.425496,16.023943,246.50958,1.6450292e-12,-62.484318,-0.083156461,14.359479,751.40666,9.0796281,599.91204,0.13711143,79.471276,0.10739743,12.561792,739.97375,-12.665489,592.82504,0.050565134,7.4432575,0.078716481,14.359479,94.557803,9.0796281,240.5766,0.1594262,-25.479189,-0.26925918,12.561792,94.627001,-12.665489,242.22539,6.361616e-07,-19.290463,-0.2040071,0.51052259,94.557803,0.39620609,240.5766,0.00023360042,-41.016402,-0.43378167,19.403309,94.555404,-34.950586,242.02459,1.0369315e-16,-24.81637,-0.26245322,0.00073319142,94.555404,0.017180164,242.02459,1.1934972e-06,61.36942,0.64903134,0.88814698,94.555404,24.573273,242.02459,3.3185895e-41,42950.41,298711.89,1.1808725,592.1545,12,0
