SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.023502366,-0.031823368,12.17821,0.73852541,36.211373,0.27288681,0.82455814,2.6578555,0.25723938,12.17821,10.332226,36.211373,-6.9771411,0.068407162,0.029855866,0.16421551,12.17821,0.18180904,36.211373,0.048307733,0.24952762,3.411036,0.098987058,9.8360196,34.459414,35.771886,-29.776839,0.38543434,5.2469705e-05,0.047475101,0.73852541,0.0011052047,0.27288681,0.0067733138,0.74077935,0.00029382538,0.26585607,0.18180904,0.0011052047,0.048307733,0.0067733138,0.059347072,-0.39945818,-0.17807938,10.332226,2.2431467,-6.9771411,8.9993137,0.21121382,-45.836215,-0.10466733,9.8360196,437.92285,35.771886,200.03384,0.35861883,-33.561329,-0.24109941,0.73852541,139.20121,0.27288681,116.22701,0.088315262,-47.738375,-0.34294512,10.332226,139.20121,-6.9771411,116.22701,0.013754177,43.072616,0.24614745,0.73852541,174.98705,0.27288681,109.56575,0.081654538,-108.10651,-0.61779724,10.332226,174.98705,-6.9771411,109.56575,1.3669207e-06,-17.250099,-0.098579288,0.18180904,174.98705,0.048307733,109.56575,0.49131224,-78.319811,-0.17884386,34.459414,437.92285,-29.776839,200.03384,0.1147943,-251.6767,-0.57470556,0.0019340962,437.92285,0.0065971878,200.03384,3.0482026e-08,15.386874,0.035136038,3.0720652,437.92285,8.9257595,200.03384,0.75852895,16492.969,282726.32,1.255914,123.07087,11,21
-0.1225161,-0.12159054,12.162479,1.0076121,36.284853,0.38594761,0.39534554,3.4810555,0.38141526,12.162479,9.1266814,36.284853,-6.8231804,0.0057524993,0.066961479,0.38421796,12.162479,0.17427993,36.284853,0.046431089,0.0053765283,3.6763913,0.10744157,9.8268329,34.217589,35.796968,-29.95932,0.34595102,-4.323728e-05,-0.037904017,1.0076121,0.0011407044,0.38594761,0.006718015,0.79172367,1.3066656e-06,0.0011454901,0.17427993,0.0011407044,0.046431089,0.006718015,0.99363484,0.0079859785,0.0034633463,9.1266814,2.3058562,-6.8231804,8.8153922,0.98075679,-41.21431,-0.10428807,9.8268329,395.19681,35.796968,180.98283,0.36037258,-1.8187883,-0.011758327,1.0076121,154.68087,0.38594761,122.53373,0.93473237,-48.505273,-0.31358288,9.1266814,154.68087,-6.8231804,122.53373,0.025041502,72.225254,0.45984632,1.0076121,157.06389,0.38594761,103.04976,0.00068661756,-73.283375,-0.46658321,9.1266814,157.06389,-6.8231804,103.04976,0.0005581217,-16.238117,-0.10338542,0.17427993,157.06389,0.046431089,103.04976,0.47032287,-35.104248,-0.088827257,34.217589,395.19681,-29.95932,180.98283,0.43629181,-216.22139,-0.54712332,0.0018951614,395.19681,0.006544395,180.98283,1.8158818e-07,4.8286373,0.012218311,3.1318698,395.19681,8.6859494,180.98283,0.91489076,16360.988,282479.67,1.2563111,125.80389,11,22
0.0066576716,0.0069218355,12.122045,0.96183616,36.360265,0.25772442,0.96155138,3.2018858,0.39681142,12.122045,8.0690365,36.360265,-6.8768176,0.0039398543,0.025143481,0.11809508,12.122045,0.21290879,36.360265,0.071085551,0.40917099,4.2476923,0.12207587,9.7895994,34.795511,35.788513,-30.018091,0.28383053,-0.00013565887,-0.11624833,0.96183616,0.0011669748,0.25772442,0.0066156342,0.41658649,3.0509002e-05,0.026143669,0.21290879,0.0011669748,0.071085551,0.0066156342,0.85549986,0.48314517,0.20935983,8.0690365,2.3077262,-6.8768176,8.5697059,0.14035838,-38.973913,-0.10732895,9.7895994,363.12583,35.788513,167.98667,0.34645976,15.037531,0.11897136,0.96183616,126.39623,0.25772442,137.5136,0.40567919,-10.849238,-0.085835135,8.0690365,126.39623,-6.8768176,137.5136,0.54924236,-4.5405953,-0.029342881,0.96183616,154.74266,0.25772442,102.00317,0.83804169,-39.601934,-0.25592125,8.0690365,154.74266,-6.8768176,102.00317,0.069885441,19.591463,0.12660674,0.21290879,154.74266,0.071085551,102.00317,0.37599061,-53.576126,-0.14754149,34.795511,363.12583,-30.018091,167.98667,0.19442843,-195.51844,-0.53843166,0.0018454917,363.12583,0.0064484014,167.98667,3.0844417e-07,-7.5237409,-0.020719377,3.1320076,363.12583,8.3878481,167.98667,0.85617767,16121.003,282174.82,1.2560717,136.02169,11,23
-0.82007376,-0.30398089,4.4083814,2.6977807,37.188153,2.416517,0.031858904,1.1169176,0.1362858,4.4083814,8.1954073,37.188153,-2.2081266,0.34531025,0.013077281,0.1980163,4.4083814,0.066041437,37.188153,0.12542695,0.16805967,3.252721,0.25565783,3.724005,12.722947,36.515663,-5.1407272,0.025812635,-0.00057117817,-0.4055344,2.5781992,0.001408458,2.1437423,0.0048013432,0.0013066992,0.00012282837,0.087207694,0.15926329,0.001408458,0.15382496,0.0048013432,0.50761115,-1.1283245,-0.38388947,7.6706091,2.9391909,-1.760433,5.0049201,0.0024619176,-91.462919,-0.24469787,3.724005,373.77897,36.515663,243.58726,0.033140759,53.837712,0.26300391,2.5781992,204.70309,2.1437423,205.06822,0.042330117,-124.90113,-0.61015752,7.6706091,204.70309,-1.760433,205.06822,2.2720085e-07,277.6232,0.70289249,2.5781992,394.97249,2.1437423,290.69153,3.8305448e-10,-98.61256,-0.24966944,7.6706091,394.97249,-1.760433,290.69153,0.054375052,-15.688479,-0.039720435,0.15926329,394.97249,0.15382496,290.69153,0.76317058,-204.36511,-0.56542043,12.316253,361.43921,-5.6427583,256.47417,1.4105394e-08,-229.84843,-0.63592556,0.0013297452,361.43921,0.0048219374,256.47417,4.742506e-11,-49.775749,-0.13771541,2.9191504,361.43921,4.894593,256.47417,0.2060626,12054.844,278481.07,1.2631421,178.39619,12,daily
-0.040551656,-0.027427173,4.420691,1.4785211,36.94619,0.1151266,0.85003826,4.2603731,0.21036967,4.420691,20.25184,36.94619,-8.5314695,0.14254474,-0.0083904172,-0.046223476,4.420691,0.18151853,36.94619,0.060984911,0.74991396,4.9237633,0.1820261,3.7202648,27.049765,36.359757,-32.63115,0.1155462,-0.00070328378,-0.46519294,1.3654996,0.0015118109,0.082846983,0.0048035051,0.00020537737,0.00032812518,0.21704115,0.22193889,0.0015118109,0.085566283,0.0048035051,0.098697177,-0.66155221,-0.18941017,18.779481,3.4926963,-7.521102,4.5721186,0.15077457,-68.047267,-0.19873761,3.7202648,342.39753,36.359757,184.63023,0.085241161,96.605652,0.38430994,1.3654996,251.37433,0.082846983,173.07066,0.0026548692,-130.95071,-0.52093909,18.779481,251.37433,-7.521102,173.07066,2.3371017e-05,225.53227,0.60537947,1.3654996,372.54694,0.082846983,234.21863,3.7863862e-07,-204.88229,-0.54995027,18.779481,372.54694,-7.521102,234.21863,6.4289705e-06,-39.126361,-0.10502398,0.22193889,372.54694,0.085566283,234.21863,0.42857238,-173.03984,-0.52088784,25.814085,332.20172,-32.348987,194.96643,2.7261485e-07,-185.39937,-0.55809275,0.0014244863,332.20172,0.0048004373,194.96643,2.3664089e-08,-35.64714,-0.1073057,3.419359,332.20172,4.3387209,194.96643,0.32541372,12001.093,277892.44,1.268825,137.1508,12,0
-0.11205145,-0.053332508,4.4170695,2.1009972,36.83895,0.25088427,0.71299152,4.0777626,0.22849027,4.4170695,17.846548,36.83895,-10.532799,0.11048914,0.14345612,0.83051801,4.4170695,0.1727309,36.83895,0.049301794,8.6421939e-14,6.0269748,0.22183808,3.7123749,27.168351,36.268493,-31.322622,0.05410948,-0.00057823211,-0.39116076,1.9572973,0.0014782467,0.19954466,0.004697834,0.0023964808,0.0002874083,0.19442512,0.23253739,0.0014782467,0.073735921,0.004697834,0.1436149,-0.41921347,-0.1202434,16.740808,3.4863741,-9.1543684,4.3672034,0.3643313,-67.404411,-0.197818,3.7123749,340.73953,36.268493,181.92952,0.086725828,148.44268,0.58538155,1.9572973,253.58278,0.19954466,170.93781,1.3899823e-06,-161.18143,-0.64025524,16.740808,251.74559,-9.1543684,169.18963,4.7481899e-08,221.8802,0.59031404,1.9572973,375.86807,0.19954466,243.77186,1.0762801e-06,-278.25706,-0.74538137,16.740808,373.30831,-9.1543684,240.80853,1.2757245e-11,-2.4651433,-0.0065585335,0.23253739,375.86807,0.073735921,243.77186,0.96102968,-162.91333,-0.49506425,25.960638,329.07513,-30.869071,192.11661,1.2620951e-06,-180.12712,-0.54737386,0.0013943874,329.07513,0.0047297299,192.11661,4.9337814e-08,-28.429896,-0.086393331,3.4428954,329.07513,4.1129651,192.11661,0.42898163,11824.325,277679.19,1.2695553,132.73256,12,1
-0.18451319,-0.065623643,4.5559231,2.8116877,36.8551,0.44512846,0.65070629,2.63908,0.23922021,4.5559231,11.032011,36.8551,-8.5182115,0.094297959,0.032593223,0.18254732,4.5559231,0.17854671,36.8551,0.062956463,0.2044948,5.3113094,0.19984998,3.8209352,26.576481,36.265691,-30.230264,0.083472284,-0.00052338325,-0.36449205,2.6231587,0.001435925,0.36072606,0.0046695769,0.0049091498,5.6410061e-05,0.039284824,0.22943806,0.001435925,0.082734662,0.0046695769,0.7696869,-0.70482715,-0.20315487,10.501768,3.469408,-7.6107335,4.1619828,0.12614054,-59.861304,-0.18454365,3.8209352,324.37476,36.265691,165.86756,0.1105131,182.24763,0.71330385,2.6231587,255.49789,0.36072606,166.83376,3.3177814e-10,-98.139062,-0.38410909,10.501768,255.49789,-7.6107335,166.83376,0.0029135729,239.72288,0.65842885,2.6231587,364.08319,0.36072606,229.69613,1.9367798e-08,-196.42426,-0.53950381,10.501768,364.08319,-7.6107335,229.69613,1.2422884e-05,-3.5679595,-0.0097998468,0.22943806,364.08319,0.082734662,229.69613,0.9417978,-155.49472,-0.495765,25.76493,313.64602,-30.597631,176.81979,1.212673e-06,-170.51323,-0.54364864,0.0013648,313.64602,0.0047027101,176.81979,6.3311504e-08,-32.323406,-0.10305696,3.4504093,313.64602,3.9225,176.81979,0.34504535,11756.775,277487.8,1.2704015,128.50602,12,2
-0.14567465,-0.053213137,4.6899385,2.7375693,36.8304,0.37297737,0.71360643,3.4057841,0.23555137,4.6899385,14.458774,36.8304,-9.3940649,0.099612639,0.011183161,0.044358461,4.6899385,0.25210887,36.8304,0.092263314,0.75969687,5.8466108,0.22088214,3.9290955,26.469369,36.248007,-33.11432,0.05518105,-0.00032740386,-0.22959013,2.5537891,0.0014260363,0.29281574,0.0046461101,0.082973943,0.00012361945,0.086687452,0.25526887,0.0014260363,0.10062413,0.0046461101,0.51760595,-0.54486458,-0.15495598,13.658202,3.5162539,-8.3723953,3.9575862,0.24545834,-56.300518,-0.17664114,3.9290955,318.72823,36.248007,151.22548,0.12690265,175.47241,0.69669282,2.5537891,251.86481,0.29281574,166.85505,1.2498415e-09,-157.85949,-0.62676279,13.658202,251.86481,-8.3723953,166.85505,1.4143275e-07,197.20983,0.54732138,2.5537891,360.31816,0.29281574,213.04043,8.7493152e-06,-250.11694,-0.6941558,13.658202,360.31816,-8.3723953,213.04043,1.5185543e-09,-25.562716,-0.070944846,0.25526887,360.31816,0.10062413,213.04043,0.59666269,-147.34887,-0.4762884,25.901602,309.36901,-33.263364,164.61981,3.5637035e-06,-162.96716,-0.52677275,0.0013612206,309.36901,0.0046716656,164.61981,1.8881781e-07,-32.021649,-0.10350632,3.511169,309.36901,3.7229651,164.61981,0.34293466,11679.164,277297.13,1.2706216,129.50324,12,3
-0.17309205,-0.065436628,4.7841141,2.645186,36.90065,0.50598697,0.6516378,3.3270775,0.29403984,4.7841141,11.315057,36.90065,-9.5048174,0.038204724,0.030556972,0.27723136,4.7841141,0.11022191,36.90065,0.048779678,0.051279617,7.3157162,0.2856029,4.0074722,25.614993,36.301092,-31.881834,0.012388155,-0.0004662321,-0.32605436,2.4715615,0.0014299213,0.40995937,0.0046345914,0.012497654,0.00019978966,0.13972074,0.17473237,0.0014299213,0.068907311,0.0046345914,0.29553356,0.013579292,0.0037660698,10.834911,3.6056931,-8.4452115,3.7888793,0.97761648,-43.703788,-0.1562229,4.0074722,279.75276,36.301092,132.09996,0.1777745,153.51063,0.63198911,2.4715615,242.90074,0.40995937,170.76831,1.0345444e-07,-108.59411,-0.44707194,10.834911,242.90074,-8.4452115,170.76831,0.00043436364,214.56621,0.66228482,2.4715615,323.97875,0.40995937,195.53149,1.4959261e-08,-98.07778,-0.30272905,10.834911,323.97875,-8.4452115,195.53149,0.020898291,-4.6585119,-0.014379066,0.17473237,323.97875,0.068907311,195.53149,0.91468636,-131.3545,-0.47296515,25.11724,277.72553,-32.19269,149.80469,4.2554924e-06,-138.56097,-0.49891332,0.001356724,277.72553,0.0046449389,149.80469,1.0123342e-06,-35.131433,-0.12649695,3.5874265,277.72553,3.5287791,149.80469,0.24580961,11612.347,277115.69,1.2705177,133.13662,12,4
-0.041012394,-0.04132276,2.7177084,0.99248922,36.432173,0.083322968,0.77801067,4.5958963,0.23153701,2.7177084,19.849511,36.432173,-10.551514,0.10943102,0.035502174,0.17930266,2.7177084,0.19800138,36.432173,0.077229923,0.21767396,14.132922,0.52050777,2.3903321,27.152182,35.992147,-30.643722,1.6945875e-06,-0.00033607218,-0.23310365,0.92321178,0.0014417285,0.074980291,0.0045809339,0.080979276,0.00027969959,0.19430037,0.22699722,0.0014395216,0.086090866,0.0045533522,0.15130638,-0.38631849,-0.10721043,18.784959,3.6033666,-9.4395154,3.5101786,0.43159518,-60.69016,-0.21202581,2.3903321,286.2395,35.992147,131.13448,0.067823191,110.96846,0.45451004,0.92321178,244.14964,0.074980291,173.95573,0.00038283623,-166.49496,-0.676791,18.784959,246.00647,-9.4395154,175.68556,1.0268603e-08,193.87244,0.58208673,0.92321178,333.06452,0.074980291,199.07295,2.0403008e-06,-224.48268,-0.67016515,18.784959,334.96621,-9.4395154,195.48637,1.6106625e-08,-41.108245,-0.12272356,0.22699722,334.96621,0.086090866,195.48637,0.36754677,-123.43869,-0.43578374,26.722191,283.25676,-31.203942,149.03167,2.7433834e-05,-139.49147,-0.49245592,0.0013490028,283.25676,0.0046035028,149.03167,1.4632858e-06,-34.564074,-0.12202383,3.5862534,283.25676,3.3905814,149.03167,0.26304113,11508.757,276986.55,1.2705109,135.1615,12,5
-0.16140017,-0.10840373,2.8039566,1.4888802,36.460235,0.14306517,0.45843527,3.4823954,0.23917131,2.8039566,14.560256,36.460235,-8.5655635,0.097904699,-0.015179243,-0.085487137,2.8039566,0.17756171,36.460235,0.05366632,0.55919836,14.758666,0.54059327,2.4398997,27.300868,36.00048,-29.152379,5.5420685e-07,-0.00036042048,-0.25181061,1.3856258,0.0014313157,0.14025961,0.0045341991,0.058813782,4.4091231e-05,0.030837,0.21028628,0.0014298158,0.064937878,0.0045074456,0.82150331,-0.45623174,-0.12514706,13.806279,3.6455649,-7.694291,3.4344643,0.3580891,-57.871648,-0.19927421,2.4398997,290.41213,36.00048,135.08532,0.086525769,73.47674,0.30306825,1.3856258,242.44289,0.14025961,172.21063,0.021928228,-167.29709,-0.68490608,13.806279,244.26282,-7.694291,173.986,5.822899e-09,157.01981,0.46014541,1.3856258,341.23954,0.14025961,207.59695,0.00031660474,-228.30465,-0.66478915,13.806279,343.42415,-7.694291,204.32465,2.3015723e-08,-32.673379,-0.095140017,0.21028628,343.42415,0.064937878,204.32465,0.48549656,-129.07612,-0.444524,26.663493,290.3693,-29.980745,156.59607,1.8048505e-05,-136.78756,-0.47108134,0.0013314647,290.3693,0.004542438,156.59607,4.7018475e-06,-26.234414,-0.090348442,3.6054855,290.3693,3.266686,156.59607,0.40807249,11356.095,276857.3,1.270882,134.98923,12,6
-0.35774624,-0.091245248,2.7182148,3.9207109,36.418408,0.4417851,0.53293567,4.5612831,0.25040771,2.7182148,18.215426,36.418408,-9.9446566,0.082675223,0.0044683559,0.0697038,2.7182148,0.064104911,36.418408,0.036035634,0.63413835,14.148563,0.5192862,2.3668097,27.246175,35.9768,-28.848482,1.8096337e-06,-0.00048926217,-0.34405562,3.6655365,0.0014220438,0.39170546,0.0044527274,0.0094206217,0.00027327058,0.19216748,0.098535253,0.0014220438,0.042452496,0.0044527274,0.15593448,-0.40192968,-0.10950661,17.249968,3.6703692,-8.8979526,3.4311607,0.42173775,-67.649904,-0.20452824,2.3668097,330.7607,35.9768,158.83095,0.078378158,121.6412,0.48594041,3.6655365,250.32122,0.39170546,180.07286,0.00014664134,-127.2851,-0.50848706,17.249968,250.32122,-8.8979526,180.07286,6.3026331e-05,292.30796,0.79404428,3.6655365,368.12551,0.39170546,226.19933,2.8499768e-13,-254.17073,-0.69044584,17.249968,368.12551,-8.8979526,226.19933,3.9118444e-09,-62.134728,-0.1687868,0.098535253,368.12551,0.042452496,226.19933,0.21366838,-166.41678,-0.50734544,26.590564,328.01474,-29.621712,181.18167,6.1857436e-07,-154.67574,-0.47155118,0.0013232239,328.01474,0.0044800081,181.18167,4.5865746e-06,-1.6434977,-0.0050104385,3.6411982,328.01474,3.2648837,181.18167,0.96348141,11200.02,276834.64,1.2707683,140.07048,12,7
-0.53374062,-0.093737084,2.6812463,5.6940178,36.459939,1.1548903,0.52176079,3.6717582,0.25353885,2.6812463,14.482034,36.459939,-7.9360404,0.07878098,0.036231632,0.12266552,2.6812463,0.29536932,36.459939,0.15095755,0.40109358,8.3388344,0.42110941,2.3386486,19.802061,36.004167,-14.498269,0.00016841986,2.4530326e-05,0.017721993,5.4306423,0.0013841742,1.0451704,0.004451562,0.89878826,0.00011678502,0.084371622,0.30578212,0.0013841742,0.158338,0.004451562,0.54413097,-0.60769176,-0.16987691,13.857397,3.5772475,-7.1402295,3.406,0.21499779,-61.905872,-0.1765288,2.3386486,350.68427,36.004167,168.78982,0.12976425,180.97919,0.7028634,5.4306423,257.48842,1.0451704,180.62507,3.1233616e-09,-151.55344,-0.59406035,13.857397,255.11456,-7.1402295,180.17918,1.7420462e-06,123.29101,0.33056085,5.4306423,372.97524,1.0451704,225.39357,0.014632934,-230.00015,-0.61836765,13.857397,371.94726,-7.1402295,231.13078,4.8830463e-07,-6.2852334,-0.01685161,0.30578212,372.97524,0.158338,225.39357,0.90373499,-151.83029,-0.43717964,19.178107,347.29496,-14.405769,193.73403,2.567899e-05,-163.95142,-0.47208119,0.0013044199,347.29496,0.0044627878,193.73403,4.459732e-06,14.450073,0.041607494,3.5941632,347.29496,3.3298837,193.73403,0.70367031,11156.97,276873.52,1.2709865,140.74222,12,8
0.059163278,0.011639651,2.5633358,5.082908,36.580087,1.5140527,0.9388034,-0.22991895,-0.021480313,2.5726362,10.703706,36.516404,1.0198486,0.88604327,-0.075877774,-0.21145476,2.5633358,0.35883691,36.580087,0.27411451,0.15833415,-6.7987335,-0.32223592,2.222436,21.098621,36.001907,19.852385,0.0048114025,-0.00033948081,-0.25157065,4.9819122,0.0013494452,1.6511702,0.0044738423,0.072009364,-0.00024816449,-0.18390113,0.37959933,0.0013494452,0.31002505,0.0044738423,0.19187384,-1.3760566,-0.41822841,11.262511,3.2902036,1.8542207,3.7868868,0.001831092,-78.588804,-0.20770562,2.222436,378.36628,36.001907,192.64182,0.073755487,-9.5308638,-0.035301253,4.9819122,269.98656,1.6511702,201.75092,0.80378608,-74.841513,-0.27912435,11.262511,268.12964,1.8542207,198.99497,0.042967623,151.44437,0.37167279,4.9819122,407.46693,1.6511702,271.10403,0.0066686184,116.79836,0.28942882,11.262511,403.5478,1.8542207,271.62519,0.035548794,63.32185,0.15540365,0.37959933,407.46693,0.31002505,271.10403,0.2712929,40.982113,0.10887055,21.36426,376.42975,20.548176,222.28295,0.31836673,-199.30624,-0.52946462,0.0013102575,376.42975,0.0045418691,222.28295,1.5924634e-07,19.85799,0.052753509,3.3632123,376.42975,3.8250581,222.28295,0.62952656,11354.673,277344.66,1.2688669,155.88215,12,9
-1.6085997,-0.22998068,2.4790473,6.9944994,36.715174,3.906461,0.12415376,-5.2172404,-0.27251089,2.4790473,19.145071,36.715174,10.529025,0.066915273,0.0011364124,0.0068421975,2.4790473,0.16608881,36.715174,0.19921993,0.96400416,-22.542428,-0.42865297,2.1722799,52.588992,36.235682,55.637948,0.0001387925,-0.00062751273,-0.4457597,6.9030556,0.0014077377,4.2010434,0.0045348866,0.0011777547,-0.00033991042,-0.24145863,0.16239735,0.0014077377,0.20665392,0.0045348866,0.091165169,-1.0225205,-0.32812174,18.941486,3.116284,11.784811,4.4609804,0.018740335,-96.192242,-0.22036928,2.1722799,436.50477,36.235682,233.83344,0.059203402,-20.648896,-0.072331072,6.9030556,285.47753,4.2010434,232.80239,0.61765515,-79.903806,-0.28168798,18.941486,283.66069,11.784811,236.22066,0.045227065,270.21116,0.55997625,6.9030556,482.54039,4.2010434,324.67516,2.3539988e-05,197.63517,0.40934213,18.941486,482.8117,11.784811,334.49593,0.0028571071,127.75063,0.26474599,0.16239735,482.54039,0.20665392,324.67516,0.063169989,88.859387,0.20784561,51.268521,427.52592,55.278621,263.84506,0.054819607,-254.46188,-0.59519636,0.0013328599,427.52592,0.0047036897,263.84506,1.5049945e-09,39.597397,0.092619873,3.1159829,427.52592,4.6578488,263.84506,0.39633887,11759.224,278167.59,1.2639006,191.55026,12,10
-4.0606632,-0.33517431,2.7225665,12.115079,37.047552,11.870301,0.01987219,-9.3228524,-0.3242366,2.7225665,28.753239,37.047552,24.751101,0.024558065,-0.048347918,-0.20387301,2.7225665,0.23714723,37.047552,0.27176231,0.16456279,-20.761928,-0.29067265,2.5579778,71.427179,36.38598,84.548088,0.011991567,-0.00034047618,-0.21947702,11.894172,0.0015513068,11.738024,0.0046918924,0.12566468,-0.00044191033,-0.28486328,0.23276804,0.0015513068,0.27256036,0.0046918924,0.044952813,-0.014669864,-0.0047501681,28.315077,3.0882831,24.766128,5.3341,0.97388243,-83.430469,-0.158534,2.5579778,526.26231,36.38598,311.37345,0.17730722,-0.51433514,-0.0021629735,11.894172,237.79077,11.738024,247.96044,0.98810582,-56.887278,-0.23923249,28.315077,237.79077,24.766128,247.96044,0.094280535,258.321,0.446312,11.894172,578.79016,11.738024,382.80626,0.0011592756,271.42744,0.46895656,28.315077,578.79016,24.766128,382.80626,0.00059221827,124.47494,0.21506057,0.23276804,578.79016,0.27256036,382.80626,0.13365146,150.72426,0.30030505,68.85292,501.90384,83.97954,328.8608,0.0049646787,-324.15081,-0.64584247,0.001408254,501.90384,0.0048497465,328.8608,1.8886146e-11,62.910396,0.12534352,3.0233522,501.90384,5.543314,328.8608,0.25017661,12124.366,279087.36,1.257613,233.02488,12,11
-3.7354587,-0.26964639,2.6307082,13.853175,36.719935,11.941822,0.069950403,-9.7235467,-0.30646825,2.8081071,31.727746,36.873979,24.109466,0.036155602,-0.040866176,-0.17907385,2.6307082,0.22820851,36.719935,0.26552102,0.23374481,-22.507262,-0.28956392,2.4981948,77.728131,36.271778,90.519031,0.013619988,-0.00041104082,-0.26055762,13.435906,0.0015775429,11.892225,0.004762007,0.070576332,-0.00040215699,-0.25492618,0.22154364,0.0015775429,0.26591239,0.004762007,0.07710239,0.56377831,0.18371011,30.629648,3.0688475,25.346783,5.8166346,0.19234385,-120.66179,-0.20971366,2.4981948,575.36445,36.271778,382.02738,0.077051869,16.081678,0.047023824,13.435906,341.99001,11.892225,335.6176,0.74832649,19.17093,0.057540056,30.629648,333.17537,25.346783,334.05152,0.68534758,367.27348,0.57752195,13.435906,635.94723,11.892225,430.86493,1.3950437e-05,342.73885,0.55385952,30.629648,618.81909,25.346783,434.39375,2.0499703e-05,205.07491,0.32247158,0.22154364,635.94723,0.26591239,430.86493,0.023835513,212.3342,0.39443353,77.009042,538.32696,92.564179,382.76573,0.00018749628,-350.8971,-0.65182896,0.0014221488,538.32696,0.004958827,382.76573,1.4133135e-11,90.543301,0.16819388,3.0827693,538.32696,6.265,382.76573,0.12387873,12397.067,279841.16,1.2483441,314.62503,12,12
-3.5499861,-0.29109637,3.090518,12.195227,37.106083,11.214378,0.044716004,-7.8756208,-0.26075245,3.090518,30.203439,37.106083,21.877394,0.073448355,-0.0087965085,-0.027979508,3.090518,0.3143911,37.106083,0.36157001,0.85026931,-15.260279,-0.21408539,2.6506819,71.281274,36.512925,78.169822,0.068953419,-0.00030511662,-0.19743607,11.95074,0.0015453945,11.176121,0.004876229,0.16933476,0.00027152715,0.17570086,0.30881671,0.0015453945,0.35722776,0.004876229,0.22227901,0.8974512,0.29642923,29.796849,3.0275395,22.334507,6.2992,0.036591693,-158.32076,-0.27771878,2.6506819,570.0758,36.512925,409.55412,0.017365498,67.429092,0.20145965,11.95074,334.70272,11.176121,368.36721,0.16063603,19.717867,0.058911583,29.796849,334.70272,22.334507,368.36721,0.68445982,379.48428,0.60977278,11.95074,622.33719,11.176121,438.50033,2.5954872e-06,396.55776,0.63720724,29.796849,622.33719,22.334507,438.50033,6.5035736e-07,-15.321625,-0.024619492,0.30881671,622.33719,0.35722776,438.50033,0.86523931,254.44234,0.47464124,68.854478,536.07297,78.294898,403.90808,4.4466393e-06,-358.21727,-0.66822483,0.0014136981,536.07297,0.0050715726,403.90808,2.8095321e-12,87.377754,0.16299601,3.0238524,536.07297,6.7627059,403.90808,0.13609651,12678.932,280384.47,1.2430202,353.70775,12,13
