SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.27040037,0.025972538,6.0842119,10.411011,32.896405,-0.19602072,0.68767391,13.275187,0.2537691,6.0719832,52.312072,32.900617,-15.854243,6.3031382e-05,-0.0024108117,-0.0092023341,6.0842119,0.26197829,32.896405,0.13215653,0.886751,9.1392977,0.22679288,6.113929,40.297993,32.982245,-34.944128,0.0003456297,-0.00036412303,-0.30897916,9.9095271,0.0011784712,-0.28685327,0.003595197,1.8906325e-07,0.00024089735,0.20441514,0.25192418,0.0011784712,0.12475456,0.003595197,0.00067894079,-1.6598688,-0.35376045,52.580872,4.6920699,-11.833369,-0.89223905,1.6916154e-09,-33.927212,-0.083206017,6.113929,407.74951,32.982245,228.88997,0.1942971,-85.337234,-0.098693319,9.9095271,864.67082,-0.28685327,656.05963,0.10370018,258.42026,0.29937458,52.580872,863.20041,-11.833369,655.20962,4.4377389e-07,162.60068,0.41601417,9.9095271,390.85372,-0.28685327,208.6111,7.5131657e-13,-173.48446,-0.44459507,52.580872,390.20779,-11.833369,209.05943,1.0531149e-14,-35.446646,-0.090690315,0.25192418,390.85372,0.12475456,208.6111,0.13500424,-207.28969,-0.5331577,39.769986,388.79621,-33.360536,208.83576,1.1314877e-21,-136.37266,-0.35075616,0.0011859014,388.79621,0.0035827836,208.83576,2.0701654e-09,78.749916,0.20254806,4.7625877,388.79621,-0.96849094,208.83576,0.00071214232,8956.9589,279408.14,1.1358776,652.51555,12,3
0.69878961,0.064589639,6.1053096,10.818912,32.9125,0.32786131,0.31700966,14.298183,0.27662299,6.0929823,51.688339,32.916379,-15.950093,1.2111295e-05,0.0018373843,0.0083618201,6.1053096,0.21973498,32.9125,0.11430363,0.8970347,8.8766836,0.22191049,6.1339445,40.001189,32.997592,-34.156121,0.00046627607,-0.00031757066,-0.27102048,10.334178,0.0011717589,0.1739244,0.0035930198,5.5524514e-06,0.00018041113,0.15396609,0.21559689,0.0011717589,0.11299501,0.0035930198,0.010850648,-1.6578421,-0.35095254,52.938425,4.7238354,-11.721231,-0.91035766,2.3175174e-09,-32.312642,-0.084765528,6.1339445,381.20027,32.997592,224.85836,0.18603955,-93.164535,-0.10789391,10.334178,863.48277,0.1739244,656.79516,0.075121963,272.88746,0.31657975,52.938425,861.98646,-11.721231,656.05697,8.5685989e-08,164.60553,0.4500886,10.334178,365.71807,0.1739244,204.99304,5.0620678e-15,-171.57742,-0.46985904,52.938425,365.16785,-11.721231,205.55905,1.8775048e-16,-53.546885,-0.14641575,0.21559689,365.71807,0.11299501,204.99304,0.015471623,-201.48229,-0.55374083,39.373019,363.85667,-32.380904,205.30665,1.406626e-23,-118.31226,-0.32516171,0.0011784586,363.85667,0.0035805854,205.30665,3.2310483e-08,79.385646,0.21817835,4.7923846,363.85667,-0.98448551,205.30665,0.00025990473,8951.4634,279403.62,1.1356571,653.25966,12,4
1.0247597,0.081636757,6.1052111,12.552675,32.917293,-0.56414588,0.20568934,12.726956,0.23352103,6.0928412,54.500257,32.920885,-19.24121,0.00024031515,0.002196869,0.0098345966,6.1052111,0.22338171,32.917293,0.10556306,0.87902764,8.4734484,0.21296412,6.1330346,39.788149,33.001633,-34.4971,0.00079382994,-0.00032797144,-0.27871951,11.911441,0.0011767079,-0.62721304,0.0035846325,2.9098502e-06,0.00021420728,0.18203947,0.23266685,0.0011767079,0.11077973,0.0035846325,0.0025339975,-1.6090954,-0.33792906,55.325888,4.7616366,-15.145675,-0.91228102,9.5899093e-09,-28.745276,-0.071522557,6.1330346,401.90503,33.001633,231.05634,0.26476099,-86.084089,-0.099776913,11.911441,862.7656,-0.62721304,656.53294,0.099943325,257.97106,0.29950124,55.325888,861.33555,-15.145675,655.55686,4.3860095e-07,155.12228,0.402591,11.911441,385.30986,-0.62721304,210.21656,4.6376907e-12,-165.78883,-0.43085639,55.325888,384.78907,-15.145675,210.93839,8.2122713e-14,-31.883725,-0.082748271,0.23266685,385.30986,0.11077973,210.21656,0.17279066,-210.59219,-0.54925691,39.216827,383.41292,-32.572081,210.63172,3.7542147e-23,-127.2104,-0.33178434,0.0011830409,383.41292,0.0035718244,210.63172,1.6252911e-08,90.389144,0.23574882,4.8302137,383.41292,-0.98657609,210.63172,7.664316e-05,8929.561,279405.73,1.1356256,652.71373,12,5
0.58407313,0.051586964,6.0696207,11.322107,32.869021,0.04026645,0.42629988,11.144121,0.21397261,6.0573195,52.081997,32.873257,-17.584892,0.00082793481,0.009382292,0.035837887,6.0696207,0.26179814,32.869021,0.12905417,0.58062155,7.5835028,0.19153996,6.1055046,39.592274,32.995939,-34.893665,0.0026067472,-0.00028764064,-0.24342719,10.736235,0.0011816291,-0.0054458006,0.0035705339,5.1243966e-05,0.00021584361,0.18266614,0.25865633,0.0011816291,0.1272755,0.0035705339,0.002539438,-1.6111316,-0.3374508,52.473114,4.7744193,-13.734052,-0.93057169,1.1427524e-08,-27.557615,-0.066773332,6.1055046,412.70391,32.995939,237.16052,0.29788243,-74.513032,-0.086249583,10.736235,863.92339,-0.0054458006,660.09911,0.15679773,247.88163,0.28741032,52.473114,862.46603,-13.734052,659.16343,1.4330615e-06,157.57253,0.39674163,10.736235,397.16662,-0.0054458006,216.87193,1.1906171e-11,-166.92314,-0.42099758,52.473114,396.49429,-13.734052,217.29407,4.1343433e-13,-53.907684,-0.13573065,0.25865633,397.16662,0.1272755,216.87193,0.025454765,-223.18168,-0.56674227,39.022643,393.79748,-33.111779,215.9493,7.4977253e-25,-136.38379,-0.34632977,0.0011871144,393.79748,0.0035500932,215.9493,3.3900163e-09,91.28584,0.2318091,4.8429778,393.79748,-1.0422464,215.9493,0.00010161782,8875.2331,279346.28,1.1356314,654.30408,12,6
0.15815443,0.014888783,6.0528003,10.622388,32.851183,0.26351853,0.81813287,9.2991951,0.19306749,6.0404506,48.165516,32.854504,-15.443795,0.0025587606,0.011752989,0.04187748,6.0528003,0.28065176,32.851183,0.14562749,0.51762081,6.745645,0.17415113,6.1017308,38.734432,32.975837,-33.714301,0.0062785023,-0.00037115691,-0.31416285,10.137374,0.0011814157,0.28270818,0.0035595433,1.209617e-07,0.00026082396,0.22077239,0.27506194,0.0011814157,0.13900872,0.0035595433,0.00024284902,-1.6494489,-0.34628632,49.485617,4.7632516,-12.005036,-1.0013223,4.1473847e-09,-33.645579,-0.084297244,6.1017308,399.13023,32.975837,232.69549,0.18849154,-55.354673,-0.064280028,10.137374,861.14886,0.28270818,654.29083,0.2908111,246.15389,0.28632311,49.485617,859.70668,-12.005036,653.34426,1.5077086e-06,185.67348,0.48392918,10.137374,383.67904,0.28270818,213.53597,2.251824e-17,-167.34765,-0.43693335,49.485617,383.00498,-12.005036,213.23687,3.7295411e-14,-54.007071,-0.14076107,0.27506194,383.67904,0.13900872,213.53597,0.020212794,-213.20389,-0.5596032,38.442611,380.99118,-32.241781,212.4788,3.8105322e-24,-134.33042,-0.35258144,0.0011881897,380.99118,0.0035441571,212.4788,1.6854101e-09,80.384417,0.2109876,4.8267089,380.99118,-1.0943877,212.4788,0.00041699004,8860.3927,279283.28,1.136205,650.06224,12,7
0.22097427,0.016675634,6.0825362,13.251326,32.842229,1.953937,0.79717341,10.825408,0.21766638,6.0705381,49.733948,32.848112,-7.638169,0.00066794688,-0.0069255119,-0.024412166,6.0825362,0.283691,32.842229,0.14891708,0.70671376,5.4208631,0.16871848,6.1180201,32.129635,32.975327,-19.270444,0.0081364513,-0.00038892751,-0.326278,12.664523,0.0011920127,2.0260835,0.0035669987,3.8506356e-08,0.00022150439,0.18582385,0.27763064,0.0011920127,0.13947622,0.0035669987,0.0021284069,-1.5656018,-0.32889135,50.95005,4.7602401,-4.6410018,-0.96985662,2.7836801e-08,-38.524345,-0.09571804,6.1180201,402.47737,32.975327,232.60817,0.13517702,-40.231172,-0.046826838,12.664523,859.14774,2.0260835,656.89063,0.44265054,220.77247,0.2573734,50.95005,857.79054,-4.6410018,655.68784,1.7251458e-05,194.30059,0.50147921,12.664523,387.45492,2.0260835,214.40869,1.1534809e-18,-166.98861,-0.43172835,50.95005,386.79094,-4.6410018,214.02585,8.9161305e-14,-9.2494283,-0.023872269,0.27763064,387.45492,0.13947622,214.40869,0.69562991,-213.94857,-0.55607956,31.839873,384.74454,-18.388633,213.25288,1.0100838e-23,-136.99686,-0.35666163,0.00119953,384.10878,0.0035464603,212.82948,1.0593e-09,80.496199,0.20956615,4.8278493,384.10878,-1.0868333,212.82948,0.00045700066,8866.1507,279269.74,1.1365141,649.55197,12,8
0.39689453,0.02683537,6.0586417,14.789978,32.827875,5.5741119,0.67914085,8.9766948,0.20727956,6.0466107,43.307187,32.833382,5.7419969,0.0012107544,0.00072730782,0.002221962,6.0586417,0.32732684,32.827875,0.20769517,0.97268353,3.251469,0.14386703,6.1165367,22.600516,33.001545,18.652514,0.024025201,-0.00036208693,-0.30543204,14.459281,0.001185491,5.6554948,0.0036024409,2.9304981e-07,6.2816819e-05,0.05298802,0.32892257,0.001185491,0.20853489,0.0036024409,0.38491747,-1.4425734,-0.30288397,44.551222,4.762792,8.5557819,-0.77942647,3.5355271e-07,-49.215323,-0.11933458,6.1165367,412.41459,33.001545,236.81112,0.061645024,-47.056171,-0.055194569,14.459281,852.55075,5.6554948,673.90107,0.36540845,215.39841,0.25302139,44.551222,851.30512,8.5557819,672.46658,2.4146886e-05,214.31355,0.53928316,14.459281,397.40449,5.6554948,218.00601,7.5377974e-22,-131.94346,-0.33257003,44.551222,396.73887,8.5557819,217.55975,1.9049652e-08,38.700379,0.097382842,0.32892257,397.40449,0.20853489,218.00601,0.10970564,-77.61253,-0.19704308,22.659864,393.88609,18.765817,217.62164,0.00097722466,-136.36145,-0.34619512,0.0011948906,393.88609,0.003576143,217.62164,3.2224872e-09,95.463557,0.24236336,4.8241564,393.88609,-0.90998736,217.62164,4.5732508e-05,8940.3576,279427.74,1.1353344,663.1385,12,9
0.78245011,0.047889395,6.0868099,16.338693,32.823382,9.3473127,0.46213613,5.2503206,0.12733049,6.0374813,41.233805,32.838347,19.254854,0.047860765,0.010141151,0.030071368,6.0868099,0.33723611,32.823382,0.23563939,0.64438223,-3.4275469,-0.11228682,6.102238,30.524925,32.961878,53.37465,0.079408228,-0.00028709201,-0.24197056,15.873863,0.001186475,9.1191976,0.0036450651,6.0749813e-05,-9.6285539e-05,-0.081152609,0.32264147,0.001186475,0.2207086,0.0036450651,0.18451092,-1.345621,-0.28229564,41.401707,4.7667082,20.815076,-0.52806593,2.1410091e-06,-55.1322,-0.12957847,6.1167951,425.47345,32.998496,245.30249,0.042297985,-72.706961,-0.08632621,15.873863,842.23507,9.1191976,713.7502,0.15797977,131.81926,0.15742514,41.401707,837.34564,20.815076,711.53241,0.0091761461,208.22152,0.50608563,15.873863,411.43535,9.1191976,225.37919,6.6820707e-19,-80.177004,-0.19594337,41.401707,409.18456,20.815076,225.06443,0.0011368678,169.36151,0.41163577,0.32264147,411.43535,0.2207086,225.37919,2.0041504e-12,130.92236,0.3217378,30.423678,406.92254,52.14945,225.17986,4.5797942e-08,-133.34964,-0.32821436,0.001189095,406.28824,0.0036235028,224.62876,2.2242205e-08,121.6152,0.29933231,4.8211773,406.28824,-0.63332491,224.62876,3.8501778e-07,9058.7571,279688.77,1.1317284,703.54107,12,10
0.091720386,0.0042534139,6.1120974,21.563946,32.866787,11.721885,0.94828848,1.8395423,0.046613892,6.0411743,39.463392,32.86473,26.365376,0.47135784,0.020147824,0.05472285,6.1120974,0.36817937,32.866787,0.28118686,0.4036962,-8.8112692,-0.18847712,6.108404,46.749808,33.032398,74.166242,0.0030000237,-0.00026062272,-0.22020477,20.947902,0.0011835471,11.638598,0.0036972137,0.00029569735,-0.00011434683,-0.096613667,0.35547187,0.0011835471,0.26588135,0.0036972137,0.1159552,-1.045286,-0.21854541,39.65005,4.7829236,26.802175,-0.25567096,0.00028151385,-56.583763,-0.12746947,6.108404,443.9005,33.032398,258.06682,0.045797766,-8.2347701,-0.0097689282,20.947902,842.95534,11.638598,737.147,0.87399991,55.576124,0.066460081,39.65005,836.23317,26.802175,728.77057,0.27472415,204.85987,0.48212059,20.947902,424.91417,11.638598,231.1973,6.8729789e-17,-50.211148,-0.11737544,39.65005,427.78241,26.802175,236.75053,0.053164906,156.37793,0.3680224,0.35547187,424.91417,0.26588135,231.1973,5.9144463e-10,161.11043,0.37999012,46.64842,423.98585,72.465357,236.1642,6.039759e-11,-135.31572,-0.31915151,0.0011864032,423.98585,0.0036627459,236.1642,5.6229987e-08,145.95264,0.34423942,4.830216,423.98585,-0.37000722,236.1642,4.0000161e-09,9156.8648,279956.25,1.1299447,719.48717,12,11
0.73938137,0.031256943,6.0939099,23.654948,32.862073,13.826112,0.63429163,2.7691889,0.063950348,6.0114314,43.302171,32.839772,22.290916,0.32284561,0.0061451422,0.016168899,6.0939099,0.38005941,32.862073,0.31000217,0.80566042,-9.0601142,-0.19745792,6.1083832,45.883771,33.038537,72.812038,0.001858693,-0.0002448854,-0.20820554,22.813398,0.0011761714,13.203325,0.003730296,0.00064779089,-1.9485598e-05,-0.016566972,0.36666244,0.0011761714,0.29201212,0.003730296,0.78836505,-1.1689255,-0.2451417,42.268929,4.7683665,23.403455,-0.060433824,4.3718922e-05,-54.411315,-0.11821274,6.1083832,460.283,33.038537,273.49369,0.064148414,-69.408834,-0.08390119,22.813398,827.26877,13.203325,780.05158,0.17327425,84.117172,0.10250557,42.268929,820.61076,23.403455,769.24944,0.091559785,196.87066,0.46926397,22.813398,419.53074,13.203325,235.63864,6.4516276e-16,-26.817883,-0.060456315,42.268929,443.5911,23.403455,251.95068,0.32052082,153.07894,0.36488135,0.36666244,419.53074,0.29201212,235.63864,9.1139064e-10,177.80237,0.40428632,46.477308,439.7932,71.150608,250.28531,2.572312e-12,-141.39159,-0.32149563,0.0011905298,439.7932,0.0036807438,250.28531,4.4366254e-08,162.4666,0.3694159,4.8199251,439.7932,-0.18080866,250.28531,2.2040802e-10,9201.8595,280155.82,1.1261752,759.25167,12,12
1.479822,0.065393952,6.0805133,22.62934,32.884181,12.146655,0.3150832,4.5841846,0.1029488,6.0323812,44.528779,32.878554,13.919975,0.11016257,0.0093403463,0.024636943,6.0805133,0.37911953,32.884181,0.29920697,0.70532912,-6.298962,-0.17177875,6.1117362,36.669041,33.038679,54.8324,0.0069209202,-0.00019050161,-0.16241401,21.715313,0.0011729383,11.852106,0.0037177347,0.0076048504,-8.091658e-05,-0.068986223,0.38802009,0.0011729383,0.30215972,0.0037177347,0.2595172,-1.4369844,-0.30096001,43.280452,4.7746688,14.525106,-0.029335165,4.0235454e-07,-46.913443,-0.10525013,6.1117362,445.73285,33.038679,274.55263,0.099567604,-30.577723,-0.037636772,21.715313,812.44276,11.852106,800.87679,0.53879766,62.392698,0.077167917,43.280452,808.53158,14.525106,797.04392,0.20370409,191.02207,0.45550653,21.715313,419.36189,11.852106,244.71367,3.4772229e-15,-62.426598,-0.14543761,43.280452,429.23284,14.525106,252.7697,0.016181431,157.50564,0.37558406,0.38802009,419.36189,0.30215972,244.71367,1.9410991e-10,119.38666,0.28005779,37.83952,426.29295,53.877148,251.55515,2.1894046e-06,-126.70821,-0.29723271,0.0011793992,426.29295,0.0036890307,251.55515,4.6819568e-07,163.15413,0.38272772,4.8088349,426.29295,-0.11947834,251.55515,4.2868213e-11,9222.5766,280237.58,1.1233511,788.85338,12,13
0.88324342,0.049502169,6.0841011,17.84252,33.009496,6.8608512,0.44717822,7.3901397,0.1652305,6.0481371,44.726245,32.998859,0.99687962,0.010187013,0.027623355,0.076706925,6.0841011,0.36011553,33.009496,0.22360867,0.23844428,-1.1535144,-0.063454604,6.1402068,18.178577,33.068923,17.690562,0.32159925,-0.0002846295,-0.24420899,17.16414,0.0011655161,6.6609144,0.0037135002,5.1627863e-05,-6.3877148e-05,-0.054805892,0.3487199,0.0011655161,0.21083613,0.0037135002,0.37058897,-1.6803288,-0.35442817,43.790548,4.7409573,2.4837268,-0.051858456,1.8006034e-09,-37.365926,-0.083161829,6.1402068,449.31583,33.068923,271.42648,0.19361745,-37.854796,-0.046690994,17.16414,810.75154,6.6609144,800.16156,0.44567863,120.16639,0.14865414,43.790548,808.36222,2.4837268,798.20048,0.014126674,224.62406,0.52877194,17.16414,424.80329,6.6609144,244.69116,8.8522251e-21,-118.46318,-0.27357909,43.790548,433.01256,2.4837268,250.40467,4.6752673e-06,106.36476,0.25038592,0.3487199,424.80329,0.21083613,244.69116,3.2690162e-05,-12.229956,-0.028482623,19.874875,429.38307,18.171418,248.68452,0.63692861,-126.70351,-0.29508268,0.0011783795,429.38307,0.0036809148,248.68452,5.7110749e-07,156.93866,0.36549802,4.8301764,429.38307,-0.19035199,248.68452,3.5189671e-10,9202.287,280173.81,1.1232309,790.38464,12,14
1.9352222,0.12117414,6.1326076,15.970587,33.038416,2.7919149,0.059276887,10.042692,0.18937773,6.1078453,53.029952,33.044878,-11.9445,0.0029198906,0.0032668065,0.010901917,6.1326076,0.29965432,33.038416,0.16145577,0.86573937,5.3462467,0.16665053,6.1259587,32.080586,33.083862,-23.47,0.0088229992,-0.00030589332,-0.25798069,15.54031,0.0011857218,2.9785094,0.0036726675,1.5306018e-05,0.00012799623,0.10794795,0.29288321,0.0011857218,0.15170437,0.0036726675,0.074439303,-1.3609748,-0.28751327,51.53498,4.7336069,-9.94367,-0.40925906,1.1869267e-06,-32.495785,-0.073703726,6.1259587,440.89745,33.083862,245.33025,0.24945379,8.0986828,0.0098511757,15.54031,822.10318,2.9785094,764.34076,0.87105038,147.58825,0.18001598,51.53498,819.86196,-9.94367,764.47925,0.0026853304,198.42422,0.46956133,15.54031,422.57359,2.9785094,225.4675,1.9726159e-16,-145.40851,-0.34530446,51.53498,421.10231,-9.94367,225.11105,3.7961563e-09,-23.144149,-0.05476951,0.29288321,422.57359,0.15170437,225.4675,0.36645683,-201.79128,-0.48004372,31.803488,420.36022,-21.951641,224.8558,2.2578713e-17,-133.75674,-0.31819554,0.0011891265,420.36022,0.0036726331,224.8558,6.1899434e-08,125.21928,0.29788565,4.7651908,420.36022,-0.4463556,224.8558,4.4063871e-07,9181.5827,279910.89,1.1260642,762.78478,12,15
0.71112805,0.045198537,6.1207922,15.733431,32.989486,1.4442671,0.48311519,11.871083,0.22706476,6.1089005,52.280605,32.995471,-20.688281,0.00034960359,-0.0085900771,-0.030548914,6.1207922,0.28119092,32.989486,0.15389594,0.63559575,6.4773948,0.1714288,6.150293,37.784754,33.07687,-34.038781,0.007038002,-0.00029885029,-0.24887089,15.018785,0.0012008246,1.3754618,0.0036566074,3.0937546e-05,0.0001566874,0.13048317,0.27017363,0.0012008246,0.14386736,0.0036566074,0.030831073,-1.4447825,-0.30665243,51.332426,4.7114659,-17.687412,-0.58719091,2.1301035e-07,-34.823429,-0.073324192,6.150293,474.92415,33.07687,238.66076,0.25190668,-49.572815,-0.058861671,15.018785,842.19176,1.3754618,713.82497,0.33168692,188.06247,0.22362839,51.332426,840.95972,-17.687412,715.19335,0.00018473364,197.58951,0.43492798,15.018785,454.30398,1.3754618,219.29892,4.5112981e-14,-178.34132,-0.39327513,51.332426,453.47723,-17.687412,219.19891,1.3180653e-11,30.496804,0.06712863,0.27017363,454.30398,0.14386736,219.29892,0.2681443,-195.08694,-0.43172865,37.513289,451.87398,-32.353759,218.672,5.2764101e-14,-161.95073,-0.358398,0.0012069887,451.87398,0.0036493178,218.672,8.0855067e-10,108.97345,0.24115895,4.749652,451.87398,-0.64748195,218.672,5.0016282e-05,9123.2945,279704.69,1.130797,711.05694,12,16
1.0426964,0.06485,6.1317348,16.078587,33.01179,0.57650539,0.31405056,13.395658,0.25186032,6.1070546,53.186854,33.018633,-21.846272,6.7046665e-05,0.0095745639,0.034996333,6.1317348,0.27358763,33.01179,0.14511215,0.58720399,7.6913027,0.2037599,6.1242654,37.746892,33.057033,-32.740955,0.0013119649,-0.00028284322,-0.23510049,15.341134,0.0012030737,0.60494597,0.0036448909,8.5290983e-05,0.00020075499,0.1668684,0.27196248,0.0012030737,0.1424754,0.0036448909,0.005623272,-1.390882,-0.29706446,52.899157,4.6820882,-18.862781,-0.68646014,4.9889177e-07,-32.798186,-0.0682274,6.1242654,480.71868,33.057033,232.72879,0.28647011,-38.179468,-0.044763022,15.341134,852.92427,0.60494597,689.44238,0.46054943,192.158,0.226015,52.899157,850.2002,-18.862781,689.73167,0.00015252647,178.06266,0.38773595,15.341134,459.23691,0.60494597,213.00842,2.9146185e-11,-193.50828,-0.42257167,52.899157,457.93009,-18.862781,213.64849,2.2192393e-13,-53.888762,-0.11734414,0.27196248,459.23691,0.1424754,213.00842,0.052353037,-197.13277,-0.43125482,37.320847,457.11437,-31.053626,213.42885,5.6598265e-14,-167.4389,-0.36629542,0.0012042121,457.11437,0.0036431814,213.42885,3.2009753e-10,99.849751,0.21843494,4.7109863,457.11437,-0.72205054,213.42885,0.00024891055,9107.9534,279627.81,1.1328691,688.33292,12,17
0.44179064,0.036544098,6.1503023,12.089247,33.008988,0.31259353,0.57157167,13.771503,0.2607917,6.1137799,52.806523,33.023347,-19.083823,3.5820875e-05,0.0017394419,0.0072086591,6.1503023,0.24129895,33.008988,0.13232732,0.9111713,8.5246122,0.22769323,6.1311973,37.439023,33.061911,-32.695995,0.00031767002,-0.00037298638,-0.31308612,11.619709,0.001191322,0.44162282,0.0036397537,1.2729244e-07,0.00018119008,0.1520916,0.23224547,0.001191322,0.12465825,0.0036397537,0.011866504,-1.4753014,-0.31959073,52.544817,4.616221,-16.141401,-0.72654529,5.6871299e-08,-32.511093,-0.069139434,6.1311973,470.22503,33.061911,225.3678,0.28006219,-17.916228,-0.020898391,11.619709,857.30182,0.44162282,683.57442,0.73103336,183.11734,0.21448417,52.544817,853.75692,-16.141401,686.11309,0.00033199509,221.3451,0.49162909,11.619709,450.22784,0.44162282,207.2529,5.0943561e-18,-194.80325,-0.43492728,52.544817,447.89844,-16.141401,207.14434,3.6453477e-14,-57.729586,-0.12822305,0.23224547,450.22784,0.12465825,207.2529,0.034207242,-198.81565,-0.44468076,37.000252,447.09748,-30.900851,206.95434,7.4292429e-15,-165.71089,-0.37063705,0.0011916705,447.09748,0.0036411654,206.95434,1.9025489e-10,94.783204,0.21199673,4.6453469,447.09748,-0.76193682,206.95434,0.0003810954,9102.9136,279584.56,1.1333156,684.71393,12,18
0.41455196,0.035893991,6.1430702,11.549341,33.031508,-0.76277043,0.57843818,14.524502,0.2785661,6.1056932,52.140237,33.040163,-18.418946,9.6054396e-06,-0.0049760425,-0.01717166,6.1430702,0.28978226,33.031508,0.16748551,0.79042031,8.2028844,0.21861789,6.1247821,37.52156,33.079756,-32.821382,0.00055379394,-0.00033202043,-0.28335378,10.987043,0.0011717522,-0.68935472,0.0036349594,1.9535933e-06,0.00017154012,0.14639623,0.2793272,0.0011717522,0.15704507,0.0036349594,0.015485514,-1.4048761,-0.30589664,52.612132,4.5926497,-14.825441,-0.77121739,2.1757451e-07,-36.588376,-0.079864491,6.1247821,458.13071,33.079756,218.30789,0.21194299,-30.38237,-0.035422521,10.987043,857.71335,-0.68935472,679.93216,0.56004576,203.61952,0.23844228,52.612132,853.95729,-14.825441,682.68434,6.3026174e-05,185.01133,0.42180795,10.987043,438.61508,-0.68935472,200.63515,3.3388288e-13,-168.9593,-0.38730607,52.612132,436.24231,-14.825441,200.22575,2.6066643e-11,-43.31881,-0.098762701,0.2793272,438.61508,0.15704507,200.63515,0.10345633,-192.04916,-0.44102767,37.074755,435.45829,-31.004466,200.07745,1.3024358e-14,-156.04213,-0.35834002,0.0011732709,435.45829,0.0036372102,200.07745,8.1399401e-10,95.374921,0.21902194,4.6241071,435.45829,-0.80758484,200.07745,0.00023928014,9093.0255,279535.04,1.1337096,681.28303,12,19
0.66579454,0.068531456,6.1435679,9.715167,33.014587,-0.76634003,0.28831364,17.100997,0.33559407,6.1064614,50.957389,33.025388,-18.711651,7.3282153e-08,-0.010162986,-0.03694971,6.1435679,0.27504913,33.014587,0.15694602,0.56730715,8.6922025,0.22882252,6.1272129,37.986656,33.066016,-33.880886,0.00029598104,-0.00028866425,-0.24951722,9.2476741,0.0011568911,-0.632623,0.0036339941,3.0469595e-05,0.00016910257,0.14616983,0.26209467,0.0011568911,0.14413998,0.0036339941,0.015647468,-1.5657229,-0.3402806,51.507641,4.6012699,-15.128029,-0.77770652,6.5702061e-09,-38.047708,-0.085487791,6.1272129,445.06598,33.066016,216.22699,0.18140475,-3.358233,-0.0039167491,9.2476741,857.40314,-0.632623,676.40536,0.9486369,234.40869,0.27460738,51.507641,853.61397,-15.128029,679.79863,3.6435336e-06,175.97112,0.41277426,9.2476741,426.3132,-0.632623,198.49041,1.1745242e-12,-166.01068,-0.39152178,51.507641,424.01392,-15.128029,198.23653,1.5181567e-11,-38.529181,-0.090377639,0.26209467,426.3132,0.14413998,198.49041,0.13636059,-191.93509,-0.45348055,37.525944,423.24877,-31.837544,198.13032,1.8685377e-15,-144.1548,-0.34059118,0.0011586743,423.24877,0.0036353863,198.13032,5.9627723e-09,91.932522,0.21720683,4.6367699,423.24877,-0.8159278,198.13032,0.0002702402,9088.4657,279525.19,1.1339774,678.22203,12,20
