SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2817636,0.086362664,6.1629599,26.420718,20.059274,13.676413,0.50449759,-4.876684,-0.16165177,6.2536144,30.167835,20.143571,-28.27951,0.18124373,-0.038075814,-0.13164753,6.1629599,0.28922544,20.059274,0.12232245,0.30775434,0.40924801,0.012902344,6.2733576,31.718889,20.46723,-42.541551,0.91311913,0.00014919847,0.17455736,26.420718,0.00085472459,13.676413,0.0023630869,0.17480084,0.00018215782,0.21311873,0.28922544,0.00085472459,0.12232245,0.0023630869,0.096289506,-1.9614003,-0.42675559,30.167835,4.5960741,-28.27951,-3.5015214,0.00022955288,-82.732724,-0.15578889,6.2733576,531.05663,20.46723,675.56748,0.18502526,-4.3576048,-0.020814785,26.420718,209.35141,13.676413,133.22857,0.87242603,-12.978888,-0.064485578,30.167835,201.26808,-28.27951,131.01448,0.59586022,235.33347,0.43799115,26.420718,537.30188,13.676413,756.75975,0.00037052259,-192.06185,-0.36315979,30.167835,528.86319,-28.27951,706.9882,0.0020020058,-106.91799,-0.19899054,0.28922544,537.30188,0.12232245,756.75975,0.12101742,-137.66532,-0.25922908,31.718889,531.05663,-42.541551,675.56748,0.025728688,-270.15976,-0.50872119,0.00094399275,531.05663,0.0024658339,675.56748,3.6945108e-06,196.39517,0.36981964,4.5707192,531.05663,-3.6160405,675.56748,0.001183023,6164.5846,284983.66,1.0653128,,12,2
0.4369175,0.01752067,6.1583601,24.93726,20.352273,12.126248,0.88895261,-1.8917692,-0.062683302,6.2865621,30.179795,20.293403,-28.101682,0.60091055,0.0090641264,0.028360717,6.1583601,0.31960146,20.352273,0.16178301,0.82116506,0.18065615,0.0057240958,6.2738377,31.560644,20.442568,-41.722126,0.96139538,0.00011198882,0.13290093,24.93726,0.00084264887,12.126248,0.0024015548,0.28742362,0.00021138642,0.25085944,0.31960146,0.00084264887,0.16178301,0.0024015548,0.042187571,-2.0559677,-0.44791189,30.179795,4.5901163,-28.101682,-3.6537917,7.970439e-05,-93.002112,-0.19391411,6.2738377,479.60468,20.442568,660.25137,0.097829679,-13.435823,-0.073935219,24.93726,181.72426,12.126248,114.68963,0.55520104,-6.5240887,-0.036151729,30.179795,180.46408,-28.101682,117.06045,0.76304282,270.98607,0.56181617,24.93726,482.33939,12.126248,710.69004,9.1926452e-07,-227.64934,-0.47714434,30.179795,477.10791,-28.101682,675.54247,2.2585561e-05,-115.60614,-0.23967799,0.31960146,482.33939,0.16178301,710.69004,0.052586143,-114.54236,-0.23882662,31.560644,479.60468,-41.722126,660.25137,0.040438223,-217.17275,-0.45281617,0.00090009009,479.60468,0.0024557497,660.25137,5.103004e-05,185.44502,0.38666224,4.5918346,479.60468,-3.7130203,660.25137,0.00066662125,6139.3743,284876.06,1.0663222,,12,3
0.77566235,0.03107905,6.2786887,24.957724,20.041016,13.191262,0.80739275,-1.1380076,-0.04326769,6.3271862,26.301558,20.25669,-26.01943,0.72013633,0.035394622,0.081645991,6.2786887,0.43351329,20.041016,0.24285352,0.52128451,2.0027618,0.064513664,6.2990725,31.043994,20.34863,-40.236318,0.58764167,0.00019987343,0.2351389,24.957724,0.00085002281,13.191262,0.0023876237,0.061434734,5.5974768e-05,0.065850901,0.43351329,0.00085002281,0.24285352,0.0023876237,0.60516595,-2.017482,-0.42752273,26.301558,4.7190053,-26.01943,-3.7273873,0.00020030516,-89.968308,-0.17823744,6.2990725,504.76661,20.34863,659.09929,0.13137904,5.7641422,0.033707712,24.957724,171.00366,13.191262,109.9866,0.79145476,-7.3987279,-0.044984672,26.301558,164.4722,-26.01943,106.5736,0.70951454,172.1085,0.34006024,24.957724,506.11181,13.191262,718.85057,0.0059719521,-193.40205,-0.38501203,26.301558,502.32729,-26.01943,675.29002,0.00091517786,-75.986325,-0.15013743,0.43351329,506.11181,0.24285352,718.85057,0.23635258,-135.66386,-0.26876552,31.043994,504.76661,-40.236318,659.09929,0.021494763,-230.26946,-0.45618995,0.00091539869,504.76661,0.0024608414,659.09929,4.9882328e-05,206.0283,0.40816546,4.6590778,504.76661,-3.7170959,659.09929,0.00033754143,6152.1035,284887.08,1.0668117,,12,4
2.204405,0.10741996,6.2124011,20.521371,19.913492,10.826724,0.40204509,-1.3676312,-0.053497294,6.2562023,25.564493,20.383456,-23.24461,0.66481017,0.028977302,0.078391468,6.2124011,0.36964867,19.913492,0.18566066,0.54140209,-0.64716604,-0.021620686,6.2919327,29.932725,20.310274,-43.013641,0.855928,0.00031811676,0.36886354,20.521371,0.00086242397,10.826724,0.0024015933,0.0029317592,0.00010476725,0.12147998,0.36964867,0.00086242397,0.18566066,0.0024015933,0.34291175,-2.5364535,-0.52839505,25.564493,4.8002976,-23.24461,-3.88075,3.6327358e-06,-54.923749,-0.11649357,6.2919327,471.47453,20.310274,660.0771,0.32635155,6.4258568,0.037772198,20.521371,170.12133,10.826724,109.92589,0.7688276,11.905007,0.072197696,25.564493,164.89455,-23.24461,104.38827,0.55849125,134.56167,0.28916568,20.521371,465.34453,10.826724,722.27274,0.021529698,-143.11854,-0.30801523,25.564493,464.6476,-23.24461,690.11907,0.010608947,-61.69204,-0.13257283,0.36964867,465.34453,0.18566066,722.27274,0.300308,-169.05363,-0.35856366,29.932725,471.47453,-43.013641,660.0771,0.00183962,-208.55735,-0.44235125,0.00090930174,471.47453,0.0024472088,660.0771,8.9139857e-05,167.17878,0.3545871,4.6502036,471.47453,-3.8001575,660.0771,0.0020840934,6118.022,284812.45,1.0667831,,12,5
2.4207393,0.1148318,6.3486062,21.08074,20.015909,10.503283,0.35855844,-0.22643766,-0.0079594479,6.3268171,28.448915,20.102857,-26.521241,0.94785913,-0.059263866,-0.17503192,6.3486062,0.33858891,20.015909,0.15339255,0.15982076,0.339529,0.011069605,6.2933993,30.672187,20.27911,-42.703741,0.92594395,0.00035403289,0.38847553,21.08074,0.00091133896,10.503283,0.0024298958,0.0012672367,-1.9978753e-05,-0.021922417,0.33858891,0.00091133896,0.15339255,0.0024298958,0.86130229,-2.238744,-0.48161522,28.448915,4.6484079,-26.521241,-4.0199143,2.4320692e-05,-53.561233,-0.12051704,6.2933993,444.4287,20.27911,632.55713,0.30980401,21.655726,0.11903467,21.08074,181.9279,10.503283,113.5,0.34111954,4.2472929,0.02389166,28.448915,177.77303,-26.521241,111.02448,0.84435911,86.097336,0.19776617,21.08074,435.34916,10.503283,683.18371,0.11144602,-87.637001,-0.20002021,28.448915,438.14073,-26.521241,656.48367,0.096878216,-54.37366,-0.12489667,0.33858891,435.34916,0.15339255,683.18371,0.31769889,-162.35772,-0.3653178,30.672187,444.4287,-42.703741,632.55713,0.0014828651,-193.86611,-0.43621421,0.00090915745,444.4287,0.0024498163,632.55713,0.00011440841,129.94422,0.29238486,4.5573123,444.4287,-4.014137,632.55713,0.012068544,6124.5407,284585.86,1.06621,,12,6
-0.81046592,-0.048028941,6.2400247,16.874532,19.820385,5.8273325,0.70399906,-4.2978512,-0.12932147,6.275657,33.233857,20.066901,-17.109203,0.28243675,-0.025768941,-0.072422083,6.2400247,0.35581607,19.820385,0.19733225,0.56643488,1.6512039,0.052445327,6.2887639,31.484289,20.25274,-41.326911,0.65945731,0.00015041841,0.162543,16.874532,0.00092540688,5.8273325,0.0024283507,0.19578333,0.00025284243,0.27322298,0.35581607,0.00092540688,0.19733225,0.0024283507,0.027655559,-1.504275,-0.33607197,33.233857,4.47605,-17.109203,-4.0767817,0.0041651508,-78.464974,-0.1766197,6.2887639,444.25948,20.25274,617.18816,0.13497393,41.262183,0.20993435,16.874532,196.54803,5.8273325,124.02362,0.093256311,18.452849,0.097171007,33.233857,189.90077,-17.109203,121.80718,0.4201538,71.579736,0.16470286,16.874532,434.59924,5.8273325,675.15517,0.1898287,-118.66045,-0.26891484,33.233857,441.25663,-17.109203,632.15297,0.023350983,-73.690603,-0.1695599,0.35581607,434.59924,0.19733225,675.15517,0.17691612,-177.00139,-0.39841894,31.484289,444.25948,-41.326911,617.18816,0.00048108317,-219.09453,-0.49316793,0.00094029575,444.25948,0.0024688898,617.18816,9.2986094e-06,97.850819,0.22025601,4.4201841,444.25948,-4.0755205,617.18816,0.061143889,6172.2245,284506.9,1.0656591,,12,7
0.28346165,0.020257476,6.286913,13.99294,19.757813,8.5262435,0.87376184,-2.19997,-0.085405353,6.2477328,25.759158,20.158571,-21.236916,0.48207295,0.004274719,0.010806662,6.286913,0.39556331,19.757813,0.2270589,0.9324587,0.71797488,0.024008303,6.2879998,29.905274,20.22911,-34.946533,0.84021724,0.00027838051,0.30009577,13.99294,0.00092763889,8.5262435,0.002424184,0.015984724,0.00010176204,0.10970006,0.39556331,0.00092763889,0.2270589,0.002424184,0.38818581,-2.236052,-0.49261198,25.759158,4.539175,-21.236916,-3.9674571,1.4781962e-05,-64.74249,-0.14654163,6.2879998,441.80272,20.22911,621.67284,0.21603758,54.375558,0.26918389,13.99294,202.00153,8.5262435,131.90245,0.031483982,13.625996,0.069681668,25.759158,195.54635,-21.236916,129.83311,0.56651009,63.913586,0.14752463,13.99294,433.2401,8.5262435,684.79018,0.2447019,-113.87369,-0.26014969,25.759158,437.72371,-21.236916,643.78598,0.029631859,-101.70561,-0.23475576,0.39556331,433.2401,0.2270589,684.79018,0.061871186,-163.13014,-0.36923751,29.905274,441.80272,-34.946533,621.67284,0.0013056852,-214.89516,-0.48640525,0.00095651559,441.80272,0.0024823464,621.67284,1.282955e-05,84.307879,0.19082698,4.4586463,441.80272,-3.9980822,621.67284,0.10583844,6205.866,284577.27,1.06469,,12,8
-0.30876276,-0.018627258,6.1863295,16.575856,19.914062,13.363974,0.88384744,-2.1718868,-0.09002416,6.1398686,24.125599,19.975362,-10.896167,0.46195527,0.037179838,0.074954272,6.1863295,0.49603361,19.914062,0.47774044,0.55609953,-0.99927669,-0.046813721,6.2748566,21.345808,20.201712,4.493315,0.69410616,0.00025384851,0.27430752,16.575856,0.00092541582,13.363974,0.0024657825,0.028273474,8.5157016e-05,0.092020273,0.49603361,0.00092541582,0.47774044,0.0024657825,0.46956345,-2.0976436,-0.47799194,24.125599,4.3884497,-10.896167,-3.5146522,3.2725242e-05,-76.230657,-0.17517815,6.2748566,435.16077,20.201712,636.89884,0.13823953,29.755756,0.12286925,16.575856,242.17414,13.363974,181.83742,0.33341798,-10.46481,-0.044448673,24.125599,235.43582,-10.896167,183.55555,0.71686446,46.30537,0.11095463,16.575856,417.33608,13.363974,707.89342,0.38274931,-117.73243,-0.27638274,24.125599,425.97606,-10.896167,668.83758,0.021513919,-67.28519,-0.16122543,0.49603361,417.33608,0.47774044,707.89342,0.20311474,-16.593541,-0.03813198,21.345808,435.16077,4.493315,636.89884,0.74874619,-213.02097,-0.48952246,0.00094203045,435.16077,0.0025340198,636.89884,1.1069877e-05,105.91538,0.24339368,4.3104462,435.16077,-3.5219589,636.89884,0.037988463,6335.0494,285049.97,1.0598254,,12,9
-0.90390511,-0.062762207,6.1666686,14.402061,19.903906,19.579602,0.62223312,-4.5842344,-0.14213433,6.1952605,32.252829,20.302536,6.8287557,0.24401365,0.032244747,0.08040584,6.1666686,0.40102494,19.903906,0.57976157,0.52765304,-8.6238581,-0.21397881,6.2598284,40.302393,20.186301,57.208581,0.069095034,0.00017590794,0.19650463,14.402061,0.00089518473,19.579602,0.0025685943,0.119644,-8.0477921e-05,-0.089900909,0.40102494,0.00089518473,0.57976157,0.0025685943,0.47989917,-1.362398,-0.32526259,32.252829,4.1886096,6.8287557,-2.6139348,0.0063902277,-109.39421,-0.24259758,6.2598284,450.9287,20.186301,667.08836,0.038641752,7.4472591,0.025864637,14.402061,287.9321,19.579602,286.94073,0.83923444,-33.899574,-0.1162054,32.252829,291.72115,6.8287557,293.00895,0.3416721,94.44787,0.21975564,14.402061,429.78587,19.579602,742.82396,0.081020838,-1.1428876,-0.0025615651,32.252829,446.16768,6.8287557,696.67081,0.98333399,70.908095,0.1649847,0.40102494,429.78587,0.57976157,742.82396,0.19263878,181.16301,0.40175534,40.302393,450.9287,57.208581,667.08836,0.00042664491,-212.22828,-0.47064709,0.00088788388,450.9287,0.0026023623,667.08836,2.6466874e-05,161.61918,0.35841405,4.1478057,450.9287,-2.8023219,667.08836,0.0018483292,6505.9058,285781.98,1.0514367,,12,10
1.2023791,0.054260086,6.1763831,22.159551,20.140625,26.386178,0.67022498,-3.8588645,-0.11857167,6.1955734,32.544573,20.305714,19.838612,0.32825552,0.033647309,0.087371461,6.1763831,0.38510641,20.140625,0.53005132,0.49239149,-10.205578,-0.17098255,6.2507596,59.687838,20.196918,94.62624,0.14808306,0.00018779013,0.21836478,22.159551,0.00085998361,26.386178,0.0025945892,0.083011307,7.7090509e-05,0.089641836,0.38510641,0.00085998361,0.53005132,0.0025945892,0.48117087,-1.1980867,-0.28716971,32.544573,4.1720511,19.838612,-2.3063214,0.015935917,-130.46401,-0.27385201,6.2507596,476.40332,20.196918,693.05897,0.019056827,39.597181,0.11836351,22.159551,334.53877,26.386178,397.56286,0.35158186,-17.325247,-0.051661634,32.544573,335.36002,19.838612,397.80583,0.67103102,167.80322,0.36505256,22.159551,459.66867,26.386178,749.26734,0.0030174617,-22.753936,-0.048153573,32.544573,472.5285,19.838612,696.37754,0.6922103,130.50591,0.283913,0.38510641,459.66867,0.53005132,749.26734,0.022993493,193.67877,0.40654369,59.687838,476.40332,94.62624,693.05897,0.00035831085,-210.75956,-0.44239734,0.00085068925,476.40332,0.0026350558,693.05897,8.8971337e-05,221.83414,0.46564356,4.1508667,476.40332,-2.3559178,693.05897,3.306497e-05,6587.6396,286261.97,1.0427635,,12,11
3.6385915,0.14443041,6.1847249,25.192697,19.626172,30.335048,0.25484805,-2.0569801,-0.051765845,6.2349151,39.736242,19.858333,22.549324,0.67271321,0.059320429,0.15569451,6.1847249,0.38100526,19.626172,0.55129224,0.21925362,-6.5774286,-0.09538037,6.2947047,68.959982,20.200342,110.59414,0.42214983,0.00020832517,0.25841366,25.192697,0.00080616935,30.335048,0.0026166043,0.03923387,0.00015137005,0.18776458,0.38100526,0.00080616935,0.55129224,0.0026166043,0.13734235,-1.213754,-0.28409541,39.736242,4.2723466,22.549324,-2.1039203,0.017994494,-107.97907,-0.24233289,6.2947047,445.58159,20.200342,674.84107,0.038861017,-12.100256,-0.031917344,25.192697,379.11225,30.335048,478.81588,0.80230123,34.956135,0.090492168,39.736242,386.28907,22.549324,485.15131,0.45962098,194.01761,0.45367673,25.192697,427.65607,30.335048,746.83973,0.00016654639,-31.07023,-0.071438812,39.736242,434.92087,22.549324,708.34066,0.55967763,106.44662,0.24890708,0.38100526,427.65607,0.55129224,746.83973,0.047328824,149.20821,0.33486171,68.959982,445.58159,110.59414,674.84107,0.0037821594,-166.67147,-0.37405377,0.00083450207,445.58159,0.0026871075,674.84107,0.001114267,217.23856,0.48753936,4.2302301,445.58159,-2.212863,674.84107,1.2161138e-05,6717.7687,286455.66,1.0353353,,12,12
1.9159907,0.074340848,6.2740511,25.773054,19.881439,28.529889,0.55302704,-4.2663461,-0.11140227,6.3274491,38.296761,20.127778,22.892305,0.35152257,0.035844908,0.094523493,6.2740511,0.37921692,19.881439,0.54720669,0.45028926,-2.8416972,-0.046919575,6.3633158,60.56528,20.333784,108.61214,0.69139347,3.5218414e-05,0.04338546,25.773054,0.00081175615,28.529889,0.0026552822,0.72942264,0.00013561042,0.16705807,0.37921692,0.00081175615,0.54720669,0.0026552822,0.18001844,-0.85958596,-0.20639481,38.296761,4.1647653,22.892305,-1.9304097,0.081955721,-115.59403,-0.25139158,6.3633158,459.81663,20.333784,679.08475,0.030729173,8.8905631,0.0214084,25.773054,415.28386,28.529889,557.30681,0.86452328,39.060413,0.096067699,38.296761,406.59258,22.892305,538.57756,0.42211689,255.42207,0.56964434,25.773054,448.38867,28.529889,740.74488,5.9825697e-07,-27.919133,-0.061028804,38.296761,457.47468,22.892305,693.54236,0.61057097,121.92644,0.27192132,0.37921692,448.38867,0.54720669,740.74488,0.027196211,182.03171,0.39587893,60.56528,459.81663,108.61214,679.08475,0.00048068565,-184.84098,-0.40198847,0.00083417407,459.81663,0.0027142401,679.08475,0.00038497566,225.96151,0.49141657,4.1790886,459.81663,-2.0507635,679.08475,8.7515073e-06,6785.6004,286672.34,1.0310907,,12,13
-0.018479142,-0.0007063225,6.2212243,26.162471,19.935357,27.88173,0.99536981,-1.5859091,-0.043105039,6.3764848,36.791733,20.228125,12.830872,0.71920293,0.04283734,0.10112814,6.2212243,0.42359464,19.935357,0.57110962,0.40484323,-5.5215011,-0.10824283,6.3683409,51.010315,20.462333,80.599368,0.35528561,0.00020955584,0.27137554,26.162471,0.00077219868,27.88173,0.0026902331,0.023060254,7.4708187e-05,0.096747365,0.42359464,0.00077219868,0.57110962,0.0026902331,0.42560006,-1.0490304,-0.25713298,36.791733,4.0797194,12.830872,-1.9667847,0.029222942,-126.49187,-0.27795752,6.3683409,455.07628,20.462333,648.94316,0.015755109,36.701381,0.085873836,26.162471,427.38723,27.88173,504.13334,0.47966419,-1.0303526,-0.0024342629,36.791733,423.27087,12.830872,497.35084,0.9838089,238.9665,0.52776345,26.162471,452.79092,27.88173,681.8381,2.6677826e-06,-41.895622,-0.092425152,36.791733,453.29244,12.830872,668.61099,0.44000618,124.78013,0.27558001,0.42359464,452.79092,0.57110962,681.8381,0.020940267,152.61465,0.33536059,51.010315,455.07628,80.599368,648.94316,0.0032693204,-169.87386,-0.37328657,0.00080719668,455.07628,0.0027334798,648.94316,0.00097183106,246.647,0.54199046,4.1033343,455.07628,-2.1454467,648.94316,5.113596e-07,6833.6996,286597.75,1.0342608,,12,14
0.5344085,0.020807217,6.222208,25.683804,20.08587,18.714203,0.86524724,-2.9147105,-0.091403374,6.3840575,31.888435,20.34726,-0.94331617,0.44184365,0.023170419,0.053712982,6.222208,0.43137466,20.08587,0.56497811,0.66114047,-0.63579937,-0.025327111,6.3467195,25.10351,20.380743,33.91431,0.8303933,1.0837127e-05,0.014863529,25.683804,0.00072910867,18.714203,0.0026985908,0.9035193,0.00011238193,0.15413605,0.43137466,0.00072910867,0.56497811,0.0026985908,0.20603912,-2.3449304,-0.54050965,31.888435,4.3383691,-0.94331617,-2.1841507,7.9702659e-07,-73.220147,-0.16194897,6.3467195,452.11863,20.380743,630.36661,0.16803688,-51.560253,-0.14744616,25.683804,349.68867,18.714203,394.81147,0.22665299,-38.276334,-0.10129168,31.888435,377.88229,-0.94331617,422.95232,0.39382828,304.27057,0.66917046,25.683804,454.69815,18.714203,657.86991,3.2719776e-10,-154.91345,-0.3431297,31.888435,451.472,-0.94331617,637.12143,0.002959706,185.38873,0.40771825,0.43137466,454.69815,0.56497811,657.86991,0.00050649556,108.41066,0.23978367,25.10351,452.11863,33.91431,630.36661,0.039618549,-130.51597,-0.28867638,0.00078827856,452.11863,0.0027368107,630.36661,0.012618414,274.66478,0.60750598,4.339625,452.11863,-2.2444122,630.36661,9.5098509e-09,6842.0267,286480.83,1.0403361,,12,15
2.144824,0.080970712,6.1913402,26.488887,20.185606,13.836502,0.51808305,-6.5949755,-0.22306375,6.4236615,29.565429,20.346831,-17.691508,0.061505938,-0.015043534,-0.03101089,6.1913402,0.48510487,20.185606,0.40304203,0.80476933,0.14102049,0.0071746507,6.3688537,19.65538,20.505,-19.627834,0.95128637,8.326742e-05,0.11886267,26.488887,0.00070053466,13.836502,0.0026135707,0.34182263,0.00014053305,0.20060827,0.48510487,0.00070053466,0.40304203,0.0026135707,0.10629439,-2.5979757,-0.58363372,29.565429,4.4513803,-17.691508,-2.5868169,9.1971291e-08,-45.228871,-0.091441921,6.3688537,494.61855,20.505,584.02196,0.43524605,-8.7953266,-0.031380053,26.488887,280.284,13.836502,247.05253,0.80249191,-61.032229,-0.18327834,29.565429,333.00296,-17.691508,280.58118,0.12603898,306.95568,0.61445742,26.488887,499.55566,13.836502,641.82624,4.0697563e-08,-225.89719,-0.45523538,29.565429,496.22063,-17.691508,609.48664,6.6402776e-05,9.6829662,0.019383158,0.48510487,499.55566,0.40304203,641.82624,0.87723501,-123.41494,-0.24951538,19.65538,494.61855,-19.627834,584.02196,0.030862266,-172.34997,-0.34845027,0.00083405662,494.61855,0.0027313545,584.02196,0.0021868155,288.34442,0.5829632,4.4348322,494.61855,-2.70518,584.02196,4.0699032e-08,6828.3863,285996.78,1.0521441,,12,16
3.0711682,0.10284672,6.2632275,29.861604,20.564773,13.529253,0.41121986,-4.9357628,-0.15958642,6.4214268,30.928464,20.355986,-23.892686,0.18372646,0.0066211955,0.015379755,6.2632275,0.43051373,20.564773,0.29515434,0.90245107,0.18529588,0.00595783,6.3667896,31.101237,20.515667,-44.425004,0.95954055,0.00018535287,0.22974872,29.861604,0.00080676347,13.529253,0.0025880261,0.063491552,0.00015139783,0.18766075,0.43051373,0.00080676347,0.29515434,0.0025880261,0.13133092,-2.7681143,-0.60074638,30.928464,4.6077918,-23.892686,-3.2831268,3.0494357e-08,-40.856499,-0.082107435,6.3667896,497.59805,20.515667,538.50319,0.48373253,61.341762,0.19079577,29.861604,321.50482,13.529253,206.3589,0.12489416,-55.015044,-0.16757549,30.928464,328.30007,-23.892686,218.01413,0.16245795,254.69578,0.50649467,29.861604,502.85974,13.529253,596.60287,1.430567e-05,-267.37412,-0.53489717,30.928464,499.86079,-23.892686,563.24568,1.5442167e-06,-88.411974,-0.17581836,0.43051373,502.85974,0.29515434,596.60287,0.15792328,-156.58955,-0.31469085,31.101237,497.59805,-44.425004,538.50319,0.0059638263,-176.85355,-0.35541448,0.00087572762,497.59805,0.0026759343,538.50319,0.0017532733,268.43733,0.5394662,4.58145,497.59805,-3.41134,538.50319,5.9121693e-07,6689.8356,285243.18,1.058373,,12,17
3.2153797,0.12086379,6.3367278,26.603332,19.810385,11.476687,0.33753372,-6.6130578,-0.21554046,6.3738419,30.681283,20.250357,-26.27955,0.073133262,-0.10493532,-0.28816636,6.3367278,0.36414839,19.810385,0.19490639,0.019922297,-0.9536103,-0.032936273,6.3226799,28.953194,20.418919,-44.079109,0.78056676,0.00014545126,0.17538863,26.603332,0.00082930839,11.476687,0.0026122726,0.1622782,-9.4047848e-05,-0.11340516,0.36414839,0.00082930839,0.19490639,0.0026122726,0.36840366,-2.7826254,-0.59213996,30.681283,4.6992698,-26.27955,-3.3992857,6.6922708e-08,-36.919376,-0.072651067,6.3226799,508.17389,20.418919,555.33452,0.53846099,40.058871,0.12637315,26.603332,316.98877,11.476687,187.12668,0.31580652,-39.990976,-0.13035865,30.681283,306.77654,-26.27955,182.48655,0.28209794,293.64706,0.56691785,26.603332,517.97109,11.476687,608.39343,8.5075755e-07,-253.34945,-0.49595767,30.681283,510.82877,-26.27955,580.76246,1.2660516e-05,-63.567428,-0.12272389,0.36414839,517.97109,0.19490639,608.39343,0.33009561,-172.66942,-0.33978411,28.953194,508.17389,-44.079109,555.33452,0.0030581365,-187.64908,-0.36926155,0.00087380692,508.17389,0.0026307866,555.33452,0.0012050993,267.95206,0.52728418,4.6653146,508.17389,-3.5251014,555.33452,1.3877853e-06,6576.9665,285089.37,1.0616688,,12,18
5.0023229,0.19427704,6.4716925,25.7484,20.032197,11.219514,0.11803104,-6.5033942,-0.22724284,6.3379046,28.618698,20.186429,-24.676979,0.05851118,-0.041365789,-0.12427486,6.4716925,0.33285727,20.032197,0.17849778,0.32013325,-0.15083033,-0.0053052317,6.3016546,28.430488,20.409459,-43.712142,0.96421837,0.00028299085,0.34168588,25.7484,0.00082821931,11.219514,0.0025809906,0.0049869473,4.2599951e-05,0.051435593,0.33285727,0.00082821931,0.17849778,0.0025809906,0.68169414,-2.2928853,-0.50901544,28.618698,4.5045496,-24.676979,-3.6184786,6.807618e-06,-27.663361,-0.05591127,6.3016546,494.77254,20.409459,586.57506,0.63610688,59.166569,0.19118139,25.7484,309.47871,11.219514,172.21812,0.12411931,-44.546215,-0.14766321,28.618698,301.67443,-24.676979,165.48075,0.22250486,189.05965,0.41386895,25.7484,456.81042,11.219514,599.12873,0.00055167638,-221.63563,-0.48942029,28.618698,452.85337,-24.676979,580.35278,1.7110473e-05,-88.817352,-0.19442934,0.33285727,456.81042,0.17849778,599.12873,0.1177375,-196.41027,-0.39697083,28.430488,494.77254,-43.712142,586.57506,0.0004621284,-176.43337,-0.35659491,0.00084083926,494.77254,0.0025838582,586.57506,0.0018175674,258.99045,0.52345357,4.6681098,494.77254,-3.497527,586.57506,1.7066413e-06,6459.6455,285107.06,1.0630937,,12,19
