SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-18.626254,-0.2308767,8.9571067,80.676196,24.164475,109.42942,0.0010660855,-17.230955,-0.24709696,8.9385715,69.733577,24.145256,107.34211,0.00043400715,0.02555503,0.11114752,8.9571067,0.22991993,24.164475,0.54447268,0.11901629,-59.052248,-0.3666663,8.9385715,161.05175,24.145256,343.11089,1.0008722e-07,0.00016346637,0.045031539,79.871291,0.0036300418,114.99151,0.0087199074,0.4986805,0.0016538574,0.45560286,0.22590639,0.0036300418,0.55324155,0.0087199074,4.3768725e-13,-0.78961431,-0.16574377,68.286067,4.7640663,107.31244,17.75707,0.012010683,-192.41985,-0.30601818,8.9385715,628.78567,24.145256,911.51653,1.1044774e-05,20.07324,0.061883375,79.871291,324.3721,114.99151,627.94221,0.35228077,158.6794,0.48978957,68.286067,323.97464,107.31244,626.99886,3.2125648e-15,173.61031,0.2841141,79.871291,611.05839,114.99151,933.08613,1.3212048e-05,412.68121,0.673406,68.286067,612.82676,107.31244,929.01151,1.2929944e-31,-260.28675,-0.42596052,0.22590639,611.05839,0.55324155,933.08613,1.8255531e-11,403.54294,0.65849432,156.57742,612.82676,348.33181,929.01151,7.5972576e-30,-423.87929,-0.69167882,0.0036318491,612.82676,0.0087375055,929.01151,6.2728589e-34,-55.994555,-0.091370937,4.7640663,612.82676,17.75707,929.01151,0.16819992,21843.764,292414.38,1.181835,626.99886,10,10
-9.5076684,-0.12601959,8.8926308,75.445958,24.038619,134.87748,0.076879722,-15.929237,-0.19990824,8.8926308,79.68274,24.038619,128.94708,0.0047471717,0.01735959,0.081775947,8.8926308,0.21228235,24.038619,0.54025704,0.25207528,-60.973304,-0.34548293,8.8926308,176.48717,24.038619,383.73532,6.1978534e-07,0.00041837028,0.11528276,76.908696,0.0036290792,139.6773,0.0086473956,0.082394292,0.0016702857,0.46025056,0.21018104,0.0036290792,0.54920572,0.0086473956,2.3583176e-13,-0.32343275,-0.065629119,78.216096,4.9281898,127.83986,18.839184,0.32384107,-243.87965,-0.35600132,8.8926308,685.05265,24.038619,1076.4768,2.6426117e-07,45.718214,0.12533959,76.908696,364.75477,139.6773,833.02677,0.058805767,172.70558,0.4734841,78.216096,364.75477,127.83986,833.02677,3.8483482e-14,165.06647,0.24679468,76.908696,668.84127,139.6773,1094.5285,0.00016692894,440.00686,0.65786441,78.216096,668.84127,127.83986,1094.5285,1.1946705e-29,-279.92878,-0.41852798,0.21018104,668.84127,0.54920572,1094.5285,4.4011885e-11,453.69115,0.6783241,172.54967,668.84127,388.76442,1094.5285,4.3653881e-32,-453.58924,-0.67817172,0.0036290792,668.84127,0.0086473956,1094.5285,4.5593663e-32,17.583135,0.026288951,4.9281898,668.84127,18.839184,1094.5285,0.6929603,21618.489,293538.72,1.1629,833.02677,10,11
-17.541961,-0.19891129,8.7930188,88.18987,23.906597,145.16895,0.0051911026,-18.248311,-0.23234625,8.7725114,78.539296,23.893411,129.38745,0.0010181546,0.023878032,0.11846837,8.7930188,0.20155618,23.906597,0.55041836,0.098172738,-62.609638,-0.35970569,8.8703444,174.05796,23.996806,379.85897,1.9428145e-07,0.00067167032,0.18373605,102.50892,0.0036556262,154.77655,0.0085977108,0.005492089,0.00171124,0.46811133,0.20201981,0.0036556262,0.56290187,0.0085977108,9.1974079e-14,0.10630185,0.021065661,78.7417,5.046215,128.81566,19.639895,0.75172068,-279.77841,-0.37919668,8.8703444,737.81872,23.996806,1197.4996,3.6061892e-08,46.656636,0.11565595,102.50892,403.40886,154.77655,1025.2707,0.082078338,172.20929,0.42684092,78.7417,403.45074,128.81566,1023.4562,1.6424924e-11,121.76519,0.16917661,102.50892,719.75194,154.77655,1219.6207,0.010671922,445.3603,0.61727532,78.7417,721.49377,128.81566,1215.036,2.4526958e-25,-302.87046,-0.4207984,0.20201981,719.75194,0.56290187,1219.6207,3.7244372e-11,484.48358,0.66893151,172.03703,724.26485,384.95419,1209.7953,4.499898e-31,-484.94401,-0.66956723,0.0036480206,724.26485,0.0086203929,1209.7953,3.7742261e-31,76.512995,0.10564229,5.0447468,724.26485,19.619328,1209.7953,0.11085224,21550.982,294383.97,1.1463241,1019.6145,10,12
-12.366871,-0.16718773,8.8618043,73.969971,23.958581,134.4372,0.018863862,-15.728477,-0.21641649,8.8467028,72.676889,23.932838,107.84252,0.002196111,0.032481053,0.15004909,8.8618043,0.21646951,23.958581,0.59381053,0.035329043,-52.141168,-0.33281106,8.8467028,156.66898,23.932838,323.80808,1.6620713e-06,0.00022588974,0.062477969,78.625477,0.0036155102,139.47231,0.0085554291,0.34766438,0.0017393452,0.48107878,0.21392384,0.0036155102,0.60048239,0.0085554291,1.3118094e-14,0.27665449,0.054264177,72.411829,5.0982896,106.91243,20.14405,0.41377144,-301.97461,-0.39418489,8.8467028,766.07354,23.932838,1276.5892,9.1428093e-09,125.89255,0.28375131,78.625477,443.67212,139.47231,1151.2217,1.3566652e-05,206.99233,0.46531774,72.411829,444.84084,106.91243,1148.3399,1.0500678e-13,268.79851,0.35986006,78.625477,746.95288,139.47231,1290.2874,2.2397686e-08,511.82815,0.6828851,72.411829,749.50844,106.91243,1285.0543,8.5551567e-33,-343.55989,-0.45994855,0.21392384,746.95288,0.60048239,1290.2874,2.4557117e-13,506.33291,0.67555331,155.63142,749.50844,329.7752,1285.0543,7.0516352e-32,-500.16338,-0.66732188,0.003619248,749.50844,0.0085746241,1285.0543,7.0103595e-31,126.62216,0.16894027,5.0982896,749.50844,20.14405,1285.0543,0.010437903,21436.56,294968.51,1.1350393,1148.3399,10,13
-15.535464,-0.20793454,8.878164,74.71324,23.852306,111.87833,0.0032866671,-11.212631,-0.1995481,8.8606783,56.190114,23.873324,73.645158,0.0047175283,0.061538276,0.25300647,8.878164,0.24322808,23.852306,0.65248179,0.0003228194,-42.108804,-0.34054836,8.8606783,123.65,23.873324,242.94187,8.5808127e-07,4.5177559e-05,0.012530469,75.930501,0.0036054164,115.8551,0.0085841564,0.85041405,0.0013985186,0.38789377,0.24580119,0.0036054164,0.6611744,0.0085841564,1.2214842e-09,-0.086792457,-0.016879662,56.827604,5.1418363,73.086737,20.368352,0.7990196,-325.94063,-0.41649068,8.8606783,782.58806,23.873324,1296.6089,9.4398511e-10,126.69878,0.26752278,75.930501,473.59996,115.8551,1211.4426,4.1101208e-05,207.04496,0.43645659,56.827604,474.37697,73.086737,1208.7111,4.091997e-12,251.96097,0.33123071,75.930501,760.68117,115.8551,1300.7055,2.8887221e-07,515.80871,0.67537546,56.827604,763.73624,73.086737,1295.1167,5.4574161e-32,-341.45086,-0.44887513,0.24580119,760.68117,0.6611744,1300.7055,9.3971269e-13,502.24366,0.65761403,123.33106,763.73624,246.37371,1295.1167,7.2112492e-30,-505.74387,-0.66219702,0.0036103547,763.73624,0.0086041997,1295.1167,2.1113714e-30,168.47579,0.2205942,5.1418363,763.73624,20.368352,1295.1167,0.00075483809,21510.499,295217.29,1.1299807,1208.7111,10,14
-9.660453,-0.17858004,8.8447347,54.095927,23.784914,85.189495,0.011829127,-6.9645931,-0.19305929,8.8354283,36.074893,23.818952,32.416621,0.0062945407,0.025375688,0.10891654,8.8447347,0.23298287,23.784914,0.77069231,0.12665277,-25.644361,-0.32111285,8.8354283,79.8609,23.818952,139.58882,3.7572756e-06,-0.00022686385,-0.062906362,54.317254,0.0036063737,88.276788,0.0086843885,0.3432946,0.001780195,0.49362466,0.23801455,0.0036063737,0.78270969,0.0086843885,1.812977e-15,0.10274851,0.019901734,36.367749,5.1627921,30.94052,20.338939,0.76401697,-333.72454,-0.4228977,8.8354283,789.13776,23.818952,1274.4339,4.8913041e-10,185.6391,0.37655183,54.317254,492.99747,88.276788,1221.6601,3.9775074e-09,183.53429,0.37175063,36.367749,493.7027,30.94052,1218.896,5.9923318e-09,291.79138,0.38228134,54.317254,763.28963,88.276788,1264.5724,2.2032005e-09,457.97018,0.59779633,36.367749,766.09734,30.94052,1259.1197,1.1243463e-23,-343.66968,-0.45024806,0.23801455,763.28963,0.78270969,1264.5724,7.8606837e-13,419.75527,0.54791376,79.42565,766.09734,140.45547,1259.1197,2.0223004e-19,-503.47799,-0.65719845,0.003611186,766.09734,0.0087043371,1259.1197,8.0523377e-30,179.40249,0.23417715,5.1627921,766.09734,20.338939,1259.1197,0.00034089663,21760.843,295197.82,1.12926,1218.896,10,15
-7.3052027,-0.1799762,8.8273305,40.589825,23.79229,46.110321,0.011174074,-2.1021825,-0.11001607,8.8273305,19.107958,23.79229,-3.5349141,0.12284314,-0.065357501,-0.2353284,8.8273305,0.27772891,23.79229,0.98259194,0.0008456825,-9.8567071,-0.23202975,8.8273305,42.480358,23.79229,25.445952,0.0010044302,-1.2398633e-06,-0.00034488384,39.556583,0.0035950172,47.589702,0.0089997998,0.99586777,0.00035036821,0.097459399,0.26580198,0.0035950172,0.9860416,0.0089997998,0.14237313,0.027827974,0.005485669,18.742602,5.0728497,-3.5462149,19.84811,0.93434682,-320.38904,-0.43575403,8.8273305,735.25203,23.79229,1130.1148,1.3959356e-10,155.08484,0.27079801,39.556583,572.69565,47.589702,1008.0807,3.4102962e-05,-32.696824,-0.057092846,18.742602,572.69565,-3.5462149,1008.0807,0.39086767,161.84721,0.22771008,39.556583,710.75999,47.589702,1116.4141,0.00053007014,56.458301,0.079433708,18.742602,710.75999,-3.5462149,1116.4141,0.23219684,103.1299,0.14509807,0.26580198,710.75999,0.9860416,1116.4141,0.028488286,0.81523226,0.0011469867,41.714271,710.75999,27.35325,1116.4141,0.98625797,-453.34567,-0.63783229,0.0035950172,710.75999,0.0089997998,1116.4141,1.9329e-27,142.58268,0.20060595,5.0728497,710.75999,19.84811,1116.4141,0.0023389602,22499.499,294709.92,1.1462918,1008.0807,10,16
1.7526363,0.062569996,8.8407955,28.01081,23.733761,15.349789,0.38240191,-0.65750463,-0.04035958,8.8407955,16.291166,23.733761,-14.051614,0.57336796,-0.0020778886,-0.0036276431,8.8407955,0.57279301,23.733761,0.57758047,0.95965021,1.584978,0.042055474,8.8279389,37.687793,23.763028,-46.878972,0.55634001,-2.6995958e-06,-0.00075386109,27.659009,0.0035810255,16.316654,0.0096401979,0.9909878,0.00096176892,0.2685736,0.57308588,0.0035810255,0.58923365,0.0096401979,4.1367433e-05,0.59021785,0.11857762,16.796194,4.9774811,-14.469877,18.349548,0.074588777,-248.16732,-0.42697286,8.8279389,581.22505,23.763028,776.15295,3.5434521e-10,107.44554,0.27331595,27.659009,393.11844,16.316654,348.87709,2.9804467e-05,-231.94797,-0.59002058,16.796194,393.11844,-14.469877,348.87709,1.1079671e-22,0.9840159,0.0017637325,27.659009,557.91676,16.316654,752.62262,0.97891706,-172.16567,-0.30858666,16.796194,557.91676,-14.469877,752.62262,2.1388062e-06,-147.25416,-0.26393571,0.57308588,557.91676,0.58923365,752.62262,5.6669672e-05,-268.60774,-0.48060342,37.1406,558.89685,-47.626814,749.33401,1.4043205e-14,-317.92845,-0.56884996,0.0035822372,558.89685,0.0096571048,749.33401,6.0148465e-21,53.76423,0.096197053,4.9665103,558.89685,18.350011,749.33401,0.14763942,24142.762,293187.27,1.2014389,348.98974,10,17
-1.8519387,-0.085287766,8.6871638,21.714001,23.538362,8.3200667,0.23582651,-0.13706058,-0.0068967538,8.6871638,19.873202,23.538362,-16.070592,0.92376688,0.048344142,0.097824122,8.6871638,0.4941945,23.538362,0.31001734,0.17366469,4.7657797,0.12881992,8.8011159,36.995674,23.738619,-53.969232,0.070493951,0.00022451516,0.063205195,22.031385,0.0035521632,9.4153415,0.0097504156,0.34638818,0.00081727714,0.23007872,0.50838669,0.0035521632,0.32970986,0.0097504156,0.00051867991,0.52202429,0.10466641,20.745205,4.9875055,-17.199408,16.696627,0.11828031,-163.67189,-0.32215599,8.8011159,508.05168,23.738619,513.40326,3.6844958e-06,97.098962,0.31951395,22.031385,303.89585,9.4153415,239.70917,1.0399796e-06,-186.51704,-0.61375316,20.745205,303.89585,-17.199408,239.70917,1.4094703e-24,47.435436,0.096929584,22.031385,489.38038,9.4153415,504.77462,0.14817724,-226.56657,-0.46296619,20.745205,489.38038,-17.199408,504.77462,2.6734541e-13,-157.55488,-0.32194769,0.50838669,489.38038,0.32970986,504.77462,8.5130355e-07,-148.40122,-0.30320226,36.893083,489.44628,-55.69507,498.19865,3.2717071e-06,-257.45628,-0.52601539,0.00354348,489.44628,0.0097508523,498.19865,1.490583e-17,15.639144,0.031952729,4.9954177,489.44628,16.64817,498.19865,0.63202329,24377.131,291448.8,1.2144067,239.80911,10,18
1.7903255,0.053645645,8.6396151,33.373176,23.566112,9.1021327,0.45520055,-1.2552623,-0.061181424,8.6396151,20.51705,23.566112,-17.075722,0.39429203,0.028065794,0.061299234,8.6396151,0.45784901,23.566112,0.24862537,0.39338043,3.7044792,0.10439893,8.7664915,35.483882,23.737422,-52.309727,0.14326918,-1.4280309e-06,-0.00041022952,31.895199,0.0034810534,9.20856,0.0095983411,0.99511764,0.00064202913,0.1844353,0.46228885,0.0034810534,0.25923038,0.0095983411,0.0055207411,0.14841125,0.029239797,21.280635,5.0756594,-17.843947,15.68614,0.66265728,-113.86635,-0.2443335,8.7664915,466.02839,23.737422,412.4446,0.00052232742,56.910877,0.18992016,31.895199,299.65685,9.20856,240.74404,0.0042497576,-183.51749,-0.61242548,21.280635,299.65685,-17.843947,240.74404,1.4882529e-24,29.628912,0.065992141,31.895199,448.97636,9.20856,406.74623,0.32440636,-182.64195,-0.40679636,21.280635,448.97636,-17.843947,406.74623,2.2319575e-10,-117.32512,-0.26131692,0.46228885,448.97636,0.25923038,406.74623,7.276094e-05,-126.13178,-0.28121022,35.445943,448.53198,-54.034628,403.24532,1.7035826e-05,-219.75197,-0.48993602,0.0034707068,448.53198,0.0095826487,403.24532,4.1542898e-15,5.8467827,0.013035375,5.0824873,448.53198,15.637474,403.24532,0.84514103,23956.622,290407.27,1.2169188,240.2733,10,19
2.587519,0.056808428,8.6242711,45.548155,23.558613,12.294133,0.43021513,-1.2834512,-0.068971406,8.6242711,18.608453,23.558613,-18.747456,0.33802115,0.049876528,0.12048338,8.6242711,0.4139702,23.558613,0.21534617,0.09339412,3.9449035,0.11257496,8.7817668,35.042461,23.798773,-50.415126,0.11432136,0.00029996183,0.086218693,43.060931,0.0034790812,12.198436,0.0094005698,0.20269239,0.00082605167,0.23743386,0.40651394,0.0034790812,0.20204991,0.0094005698,0.0003814604,-0.09242671,-0.018032988,19.506622,5.1254239,-20.234052,15.040818,0.79026204,-84.73345,-0.19486619,8.7817668,434.82889,23.798773,365.4431,0.0059400554,41.866067,0.14335297,43.060931,292.04883,12.198436,251.35309,0.033574622,-165.94771,-0.56821906,19.506622,292.04883,-20.234052,251.35309,3.2862676e-20,-0.027523309,-6.5678359e-05,43.060931,419.06207,12.198436,368.76628,0.99922715,-204.68474,-0.48843537,19.506622,419.06207,-20.234052,368.76628,1.3647133e-14,-113.4683,-0.27076728,0.40651394,419.06207,0.20204991,368.76628,4.7108454e-05,-126.84265,-0.30330857,35.09412,418.19672,-52.317294,364.03896,3.9682005e-06,-202.7527,-0.48482613,0.0034604495,418.19672,0.0093841515,364.03896,1.5086726e-14,-9.7334112,-0.023274719,5.1191736,418.19672,14.984529,364.03896,0.72959883,23460.379,289730.89,1.2176951,250.76117,10,20
5.2721044,0.077253338,8.6622898,68.244358,23.61329,15.589228,0.2830677,-0.29208517,-0.013781708,8.6622898,21.193684,23.61329,-20.031208,0.84835101,0.096857802,0.22004819,8.6622898,0.44016633,23.61329,0.25035996,0.0019946575,5.5058541,0.15885592,8.8145527,34.65942,23.851237,-49.98527,0.025393612,0.00040568139,0.11843639,64.665996,0.0034253104,15.257998,0.0092050892,0.081022295,0.00041939681,0.12244053,0.42246447,0.0034253104,0.22659964,0.0092050892,0.07119779,-0.27096744,-0.052042282,21.477724,5.2066788,-21.440872,14.510881,0.44457188,-67.950264,-0.16563152,8.8145527,410.24961,23.851237,337.45403,0.01969984,65.493858,0.22826623,64.665996,286.91874,15.257998,262.61028,0.00068408561,-169.70082,-0.59145954,21.477724,286.91874,-21.440872,262.61028,5.8340635e-22,-8.4181463,-0.021060214,64.665996,399.71798,15.257998,345.13288,0.75717172,-189.0511,-0.4729612,21.477724,399.71798,-21.440872,345.13288,1.5010152e-13,-110.92563,-0.27750973,0.42246447,399.71798,0.22659964,345.13288,3.242327e-05,-127.35221,-0.31931902,34.942235,398.82437,-51.78581,340.65494,1.2495873e-06,-183.55413,-0.460238,0.0034072182,398.82437,0.0091893207,340.65494,5.5176136e-13,-11.768382,-0.02950768,5.1986665,398.82437,14.45709,340.65494,0.6626404,22973.302,289181.85,1.2181417,261.8555,10,21
1.2293208,0.021017122,8.778011,58.491396,23.774952,10.360528,0.7694117,-1.4303893,-0.070745875,8.778011,20.218695,23.774952,-20.605251,0.32320894,0.0580638,0.16606366,8.778011,0.34964784,23.774952,0.14960493,0.019690238,4.9028419,0.14072083,8.8605673,34.840911,23.871543,-49.265581,0.04799292,0.00010482964,0.031321103,55.364326,0.0033469331,10.753794,0.0089909006,0.6432964,0.00025601477,0.076492346,0.34072791,0.0033469331,0.13903838,0.0089909006,0.2574866,0.3202263,0.060771587,22.00396,5.2693424,-22.956473,13.94714,0.36857666,-59.228244,-0.15399934,8.8605673,384.60065,23.871543,314.13671,0.030297347,60.109117,0.21018139,55.364326,285.98687,10.753794,275.17667,0.001677843,-163.54758,-0.57187096,22.00396,285.98687,-22.956473,275.17667,1.364733e-20,15.626448,0.041217596,55.364326,379.12081,10.753794,321.33114,0.54217458,-184.16794,-0.4857764,22.00396,379.12081,-22.956473,321.33114,1.7325548e-14,-74.089604,-0.19542479,0.34072791,379.12081,0.13903838,321.33114,0.0035352863,-130.91702,-0.34555943,34.929237,378.8553,-50.808115,319.90879,1.2686916e-07,-167.73476,-0.44274095,0.0033446231,378.8553,0.0089783033,319.90879,4.5019744e-12,-17.319655,-0.045715751,5.2798715,378.8553,13.914486,319.90879,0.49798826,22445.758,288637.21,1.2181536,274.9988,10,22
0.52659722,0.01625015,8.8377327,32.405684,23.791716,6.8064289,0.82069962,-0.36321318,-0.019562878,8.8377327,18.566449,23.791716,-20.463906,0.78496326,0.067395799,0.1817588,8.8377327,0.370798,23.791716,0.18836565,0.010582239,5.1786302,0.14879813,8.918187,34.803061,23.887722,-47.468048,0.036422444,2.7917098e-05,0.0082872388,30.985019,0.0033686851,7.5794414,0.0088861875,0.90227963,0.00061315047,0.18201478,0.36039684,0.0033686851,0.17437294,0.0088861875,0.0065399965,0.47891921,0.090633095,20.278604,5.2841538,-22.372687,13.597489,0.17844762,-62.615051,-0.16750893,8.918187,373.80127,23.887722,299.6274,0.018332799,48.756759,0.17349936,30.985019,281.01983,7.5794414,281.09312,0.0095930677,-159.48195,-0.56751138,20.278604,281.01983,-22.372687,281.09312,2.5271332e-20,32.410726,0.08801574,30.985019,368.23784,7.5794414,305.55667,0.19136939,-203.06129,-0.55144058,20.278604,368.23784,-22.372687,305.55667,4.628419e-19,-103.88951,-0.2821261,0.36039684,368.23784,0.17437294,305.55667,1.9825096e-05,-135.20655,-0.36744605,35.069764,367.96301,-49.434152,304.20326,1.5549783e-08,-171.7735,-0.46682273,0.0033661363,367.96301,0.0088738486,304.20326,1.8088938e-13,-36.573613,-0.09939481,5.293364,367.96301,13.565852,304.20326,0.13897846,22184.621,288296.4,1.2182211,280.92591,10,23
4.2036844,0.19859239,10.485668,21.1674,30.05849,21.874023,0.0056290398,-2.9182421,-0.15840778,10.485668,18.42234,30.05849,22.978388,0.027786545,0.039628408,0.22748029,10.485668,0.17420589,30.05849,0.26817711,0.0014649213,0.39104245,0.015353124,10.485668,25.469894,30.05849,40.705455,0.83216996,0.00096021156,0.31142749,22.57031,0.0030832589,22.696338,0.0059633159,2.342392e-06,0.0016276101,0.52788629,0.17856365,0.0030832589,0.26853434,0.0059633159,2.9498995e-17,-0.9601531,-0.1878379,19.415917,5.1116049,21.455248,11.223024,0.0050856777,-110.38836,-0.22704175,10.485668,486.2029,30.05849,853.55274,0.0014970982,109.15658,0.38142087,22.57031,286.18408,22.696338,459.97885,4.5965387e-09,-63.449978,-0.22171037,19.415917,286.18408,21.455248,459.97885,0.00090447391,-111.75613,-0.23603525,22.57031,473.47221,22.696338,863.29753,0.00040140799,182.6644,0.3857975,19.415917,473.47221,21.455248,863.29753,2.9546796e-09,-273.9835,-0.5786686,0.17856365,473.47221,0.26853434,863.29753,3.7509614e-21,127.22889,0.26871458,27.877944,473.47221,44.573683,863.29753,5.193217e-05,-349.21106,-0.73755344,0.0030832589,473.47221,0.0059633159,863.29753,3.3113298e-39,-186.65573,-0.39422742,5.1116049,473.47221,11.223024,863.29753,1.2382633e-09,14908.29,285825.54,1.2094908,459.97885,11,daily
2.5838054,0.089318954,10.58131,28.927851,29.974212,6.2727143,0.22162028,-1.7828471,-0.08896843,10.58131,20.039098,29.974212,-21.37018,0.22344624,0.029200209,0.086548809,10.58131,0.3373843,29.974212,0.15392603,0.23634206,2.5262551,0.073165373,10.616393,34.528015,30.114516,-50.393217,0.31447482,0.00012952258,0.041226193,27.293465,0.0031417546,6.0146659,0.0058712421,0.54863281,0.00044536855,0.1417579,0.33020868,0.0031417546,0.14677588,0.0058712421,0.038258987,-0.27607767,-0.047616036,23.05992,5.7979978,-23.730227,8.8905818,0.48838736,-84.321757,-0.16866892,10.616393,499.92468,30.114516,542.19687,0.019675156,90.379787,0.27800154,27.293465,325.10535,6.0146659,293.53024,3.7139264e-05,-127.60197,-0.39249421,23.05992,325.10535,-23.730227,293.53024,2.7061983e-09,19.750308,0.040514906,27.293465,487.4825,6.0146659,563.2921,0.55555756,-192.63761,-0.39516826,23.05992,487.4825,-23.730227,563.2921,2.0644648e-09,-98.932435,-0.20294561,0.33020868,487.4825,0.14677588,563.2921,0.0028585776,-94.13347,-0.1929221,34.280996,487.93512,-46.695155,558.33172,0.0044314725,-296.25714,-0.60716503,0.0031666053,487.93512,0.0059184943,558.33172,3.7887544e-23,-110.27684,-0.22600717,5.8074258,487.93512,8.9516412,558.33172,0.00082064602,14796.236,283547.4,1.2290088,293.38086,11,0
5.5461591,0.14211766,10.560841,39.025123,29.953243,7.8332434,0.051087215,-0.99857492,-0.044793271,10.560841,22.292967,29.953243,-21.06868,0.54051941,0.082098486,0.24857843,10.560841,0.33027196,29.953243,0.16323219,0.00056263589,2.4677392,0.070966235,10.583722,34.773427,30.081861,-49.906262,0.32927987,6.2014762e-05,0.019646354,36.831342,0.0031565532,7.3680962,0.0058584401,0.77559099,0.00071266561,0.22577336,0.32012645,0.0031565532,0.15214364,0.0058584401,0.000904641,-0.66302276,-0.11376914,24.613692,5.8277908,-22.109291,8.5647019,0.097718479,-83.637329,-0.1703574,10.583722,490.95214,30.081861,508.93371,0.018463928,55.747242,0.17568824,36.831342,317.30777,7.3680962,289.05346,0.010198937,-116.35781,-0.36670332,24.613692,317.30777,-22.109291,289.05346,3.5148041e-08,-9.8355853,-0.020556338,36.831342,478.46971,7.3680962,531.28241,0.76549251,-182.79618,-0.38204337,24.613692,478.46971,-22.109291,531.28241,8.2616235e-09,-125.42001,-0.26212737,0.32012645,478.46971,0.15214364,531.28241,0.00010838218,-80.878612,-0.16895096,34.301669,478.71059,-46.570807,526.58218,0.013111547,-290.90862,-0.60769204,0.0031694419,478.71059,0.0058897663,526.58218,4.2861328e-23,-114.47048,-0.23912251,5.8293741,478.71059,8.5993326,526.58218,0.00040433337,14724.416,283203.31,1.2300517,288.32854,11,1
3.3189597,0.11033214,10.529705,30.081532,29.930042,3.969328,0.13069379,-2.3371688,-0.096423345,10.529705,24.23862,29.930042,-20.423148,0.18687327,0.041876927,0.13172832,10.529705,0.31790375,29.930042,0.15919643,0.07078835,2.5300443,0.072690657,10.549299,34.805632,30.055665,-48.199552,0.31763338,-0.00015279861,-0.048389871,28.492877,0.003157657,3.8216108,0.0058179198,0.4834202,0.0005413671,0.17144582,0.30588555,0.003157657,0.14507931,0.0058179198,0.012416911,-0.46000231,-0.078006484,27.175703,5.8969753,-22.435844,8.2225825,0.25813911,-73.883638,-0.15289232,10.549299,483.23969,30.055665,480.94232,0.034722989,32.432907,0.10404007,28.492877,311.73476,3.8216108,288.40837,0.13104576,-110.44079,-0.35427807,27.175703,311.73476,-22.435844,288.40837,1.1529477e-07,40.625576,0.086117911,28.492877,471.74363,3.8216108,504.05989,0.2117369,-163.42261,-0.34642251,27.175703,471.74363,-22.435844,504.05989,2.2752674e-07,-110.1592,-0.23351497,0.30588555,471.74363,0.14507931,504.05989,0.00060931079,-77.422138,-0.16409265,34.320697,471.81965,-45.130467,499.55991,0.016273701,-279.21078,-0.59177436,0.0031717781,471.81965,0.0058504266,499.55991,1.3100394e-21,-110.38648,-0.23395906,5.900284,471.81965,8.2614369,499.55991,0.00055956265,14626.067,282863.95,1.2308695,287.26104,11,2
