SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.5655749,0.56204859,5.8851583,13.460713,7.8802067,15.390991,8.770469e-14,-2.6944574,-0.14080432,5.8851583,19.136184,7.8802067,48.612254,0.086748467,0.01614903,0.11808351,5.8851583,0.13675941,7.8802067,0.28989428,0.15149329,-3.0033255,-0.15729496,6.80204,19.093591,8.8084662,71.360478,0.08357986,-3.0853735e-05,-0.022346901,13.460713,0.0013806717,15.390991,0.0089218777,0.78676393,0.00030261451,0.21917919,0.13675941,0.0013806717,0.28989428,0.0089218777,0.0072393741,-0.25473577,-0.15101428,19.136184,1.6868323,48.612254,19.058527,0.066003846,-2.584908,-0.19030411,6.2627271,13.583038,8.1392924,70.172664,0.019258229,-155.988,-0.16109801,13.460713,968.28012,15.390991,912.90496,0.049677543,139.93927,0.14452354,19.136184,968.28012,48.612254,912.90496,0.078658781,0.06508608,0.0047777214,13.460713,13.622829,15.390991,70.226233,0.95388508,0.12343765,0.0090610883,19.136184,13.622829,48.612254,70.226233,0.91266678,-1.8268064,-0.1340989,0.13675941,13.622829,0.28989428,70.226233,0.10300154,2.4739602,0.17141833,19.093591,14.432297,71.360478,70.549169,0.059041421,-9.0460518,-0.66598149,0.0013737193,13.583038,0.0089138378,70.172664,1.0542693e-20,0.1737354,0.012790614,1.684967,13.583038,19.03891,70.172664,0.87613235,22284.594,292450.89,1.1784072,909.78551,12,daily
1.1373728,0.13985017,5.4249996,8.1327956,7.4737329,-0.20642123,0.092263801,-1.4276182,-0.075190988,5.4249996,18.98656,7.4737329,-13.140733,0.36705447,0.023516766,0.069421088,5.4249996,0.33875537,7.4737329,0.29224833,0.40506292,-0.87582325,-0.075093433,6.829938,11.663114,8.7098636,-40.931364,0.4130088,8.0222433e-05,0.056522343,8.1327956,0.0014193048,-0.20642123,0.008838424,0.49800401,0.00013040192,0.091877317,0.33875537,0.0014193048,0.29224833,0.008838424,0.27004883,-0.69283033,-0.31062712,18.98656,2.2304245,-13.140733,16.931408,0.00013568953,-2.3437251,-0.11609705,6.2923977,20.187637,8.01584,52.531972,0.15713104,231.41968,0.2265147,8.1327956,1021.6541,-0.20642123,862.09301,0.0059724387,118.62542,0.11611114,18.98656,1021.6541,-13.140733,862.09301,0.16282229,1.9372041,0.095073879,8.1327956,20.375777,-0.20642123,52.704311,0.25366382,-10.752453,-0.52770764,18.98656,20.375777,-13.140733,52.704311,7.6966059e-12,-1.6481235,-0.080886413,0.33875537,20.375777,0.29224833,52.704311,0.33177503,-11.850029,-0.55824872,11.663114,21.227149,-40.931364,52.545067,2.8760343e-11,-9.7610407,-0.48351576,0.0014201958,20.187637,0.008802602,52.531972,3.6684543e-10,7.6055225,0.37674159,2.2738731,20.187637,16.850403,52.531972,2.016143e-06,22006.505,290234.91,1.1880909,854.70135,12,0
0.12880156,0.0062558941,5.3657551,20.588833,7.4492089,1.113024,0.94026146,-1.5802774,-0.080350163,5.3657551,19.667382,7.4492089,-14.388205,0.33500112,-0.017739332,-0.043421424,5.3657551,0.4085387,7.4492089,0.34930667,0.60278562,-0.62162879,-0.0489259,6.7630017,12.705516,8.672876,-38.111521,0.59409044,-3.0997853e-05,-0.022874898,20.588833,0.0013551035,1.113024,0.0088138144,0.78403966,0.00020391825,0.15048168,0.4085387,0.0013551035,0.34930667,0.0088138144,0.069833958,-0.77512571,-0.35011309,19.667382,2.2139295,-14.388205,16.611247,1.4776942e-05,-1.8742373,-0.092492672,6.2299363,20.26363,7.98742,49.76203,0.26027649,139.72414,0.13682194,20.588833,1021.2115,1.113024,861.40803,0.099605471,66.307104,0.064929844,19.667382,1021.2115,-14.388205,861.40803,0.43619844,1.1909187,0.058132252,20.588833,20.486367,1.113024,49.795225,0.48582361,-11.643135,-0.56833574,19.667382,20.486367,-14.388205,49.795225,7.3029979e-14,-5.4244572,-0.26478375,0.4085387,20.486367,0.34930667,49.795225,0.0012390294,-13.145455,-0.61439145,12.705516,21.395895,-38.111521,49.965503,6.627172e-14,-9.502093,-0.46892354,0.0013604448,20.26363,0.0087752028,49.76203,1.4282462e-09,8.3393799,0.41154423,2.2362411,20.26363,16.53788,49.76203,1.6775293e-07,21938.007,289944.7,1.1885577,852.55503,12,1
1.2761542,0.17440693,5.3659662,7.3171072,7.4805524,0.45945455,0.037224478,-2.1149762,-0.10326512,5.3508006,20.481033,7.4641319,-15.326372,0.21806972,-0.035841692,-0.094279996,5.3659662,0.38016222,7.4805524,0.29602525,0.26270242,0.022434405,0.0015988699,6.7125627,14.031414,8.6481983,-36.242182,0.9861135,7.1120976e-05,0.051062897,7.3171072,0.0013928112,0.45945455,0.0087326167,0.54474085,0.00017258568,0.12391176,0.38016222,0.0013928112,0.29602525,0.0087326167,0.14035972,-0.91249086,-0.38155184,20.481033,2.3915253,-15.326372,16.234031,2.3761947e-06,-1.2717044,-0.06040427,6.2165454,21.05322,8.0060473,47.256934,0.46582722,296.96562,0.29985271,7.3171072,990.37164,0.45945455,818.39768,0.00027440892,50.844836,0.050770005,20.481033,1001.4739,-15.326372,832.58223,0.54563078,2.5128942,0.11798424,7.3171072,21.298558,0.45945455,47.326956,0.16049452,-13.375724,-0.62948605,20.481033,21.248643,-15.326372,47.241627,2.8992399e-17,-4.7863826,-0.22472801,0.38016222,21.298558,0.29602525,47.326956,0.0069678843,-15.741729,-0.71482133,14.031414,22.021907,-36.242182,47.753575,3.3202647e-20,-8.9990714,-0.42744395,0.001397483,21.05322,0.0087083277,47.256934,6.01726e-08,9.1718609,0.43565123,2.4028888,21.05322,16.170206,47.256934,3.131026e-08,21770.819,289596.89,1.1911064,824.00162,12,2
0.91060317,0.14107375,5.3293568,6.4548025,7.4680315,0.036192308,0.092839417,-2.062227,-0.11121018,5.3293568,18.54351,7.4680315,-14.341923,0.18606357,-0.0060835221,-0.016852186,5.3293568,0.36099305,7.4680315,0.27723497,0.84166177,-0.3320621,-0.023496891,6.6689099,14.132172,8.6281157,-33.609413,0.79809119,-8.2559891e-05,-0.058649056,6.4548025,0.0014076934,0.036192308,0.0086785819,0.48656376,7.1651755e-05,0.050900113,0.36099305,0.0014076934,0.27723497,0.0086785819,0.54602567,-1.1312606,-0.4424868,18.54351,2.5565973,-14.341923,15.93843,3.1429582e-08,-1.0698444,-0.050358345,6.1924746,21.244631,8.0100442,45.554828,0.54469093,11.65485,0.011784086,6.4548025,989.03299,0.036192308,818.99374,0.88890868,69.574272,0.070345754,18.54351,989.03299,-14.341923,818.99374,0.40379385,2.0333397,0.094737261,6.4548025,21.462935,0.036192308,45.454784,0.26038427,-13.550736,-0.63135522,18.54351,21.462935,-14.341923,45.454784,2.8337406e-17,-4.9272387,-0.22956966,0.36099305,21.462935,0.27723497,45.454784,0.0058139134,-15.761274,-0.70905922,14.132172,22.228432,-33.609413,46.045673,9.0055924e-20,-7.7398525,-0.36432041,0.0014079466,21.244631,0.0086459074,45.554828,5.7239072e-06,9.8373492,0.46305109,2.5597867,21.244631,15.888915,45.554828,3.5164374e-09,21614.768,289333,1.1923252,811.19684,12,3
1.2238386,0.065415163,5.2914041,18.708791,7.4557832,0.95568531,0.43762032,-2.8034062,-0.15831287,5.2914041,17.708012,7.4557832,-14.224993,0.058964443,-0.029137856,-0.079280236,5.2914041,0.36752988,7.4557832,0.28066947,0.34659441,-1.0397724,-0.077906205,6.6296068,13.346465,8.6104669,-31.614872,0.39567832,-0.00011879534,-0.083958426,18.708791,0.0014149305,0.95568531,0.0086539967,0.31879045,-0.00015650258,-0.11060796,0.36752988,0.0014149305,0.28066947,0.0086539967,0.18847317,-1.3134741,-0.49639145,17.708012,2.646045,-14.224993,15.790003,2.8849847e-10,-0.66846609,-0.032473651,6.1558259,20.584877,7.9963844,44.614722,0.6961935,110.41873,0.11174652,18.708791,988.11782,0.95568531,820.56676,0.18393656,-24.376197,-0.024669322,17.708012,988.11782,-14.224993,820.56676,0.76993679,-0.037856527,-0.0018244221,18.708791,20.749873,0.95568531,44.508418,0.98274673,-12.130689,-0.5846151,17.708012,20.749873,-14.224993,44.508418,1.7759289e-14,-6.2502273,-0.30121762,0.36752988,20.749873,0.28066947,44.508418,0.00025647554,-15.292569,-0.71620697,13.346465,21.352164,-31.614872,45.170606,2.6023672e-20,-6.3676586,-0.30933674,0.0014152915,20.584877,0.008620782,44.614722,0.00013760628,9.525017,0.46271917,2.6552101,20.584877,15.740514,44.614722,3.6200113e-09,21551.955,289189.47,1.1923902,813.08496,12,4
-0.011450963,-0.00034647264,5.2745027,33.050121,7.4578627,2.3480387,0.9967349,-2.5085317,-0.11486088,5.2745027,21.83974,7.4578627,-14.709609,0.1734704,-0.023312449,-0.061498295,5.2745027,0.37907473,7.4578627,0.30098755,0.46719654,-1.518227,-0.10615157,6.5921683,14.302445,8.5925124,-30.014835,0.24652778,0.00021703261,0.15615408,33.050121,0.0013898619,2.3480387,0.0085671952,0.063489978,0.0001031789,0.074236801,0.37907473,0.0013898619,0.30098755,0.0085671952,0.3799291,-0.89466116,-0.33747343,21.83974,2.6510566,-14.709609,15.574236,4.0071886e-05,0.062950148,0.0031324673,6.1212019,20.096027,7.9816054,44.08972,0.96996274,54.265203,0.055692666,33.050121,974.36892,2.3480387,812.19536,0.51034533,64.72082,0.066423322,21.83974,974.36892,-14.709609,812.19536,0.43222078,-2.6291653,-0.12955752,33.050121,20.293421,2.3480387,43.857932,0.12436816,-10.518267,-0.5183092,21.83974,20.293421,-14.709609,43.857932,3.9313915e-11,-6.5772329,-0.32410665,0.37907473,20.293421,0.30098755,43.857932,8.3268314e-05,-15.491727,-0.74820719,14.302445,20.705129,-30.014835,44.679567,6.0646954e-23,-5.5603123,-0.27668714,0.0014269251,20.096027,0.0085606707,44.08972,0.00069259385,9.1760018,0.45660775,2.6927289,20.096027,15.575724,44.08972,6.1439752e-09,21401.677,289021.75,1.1922475,819.20728,12,5
-0.05364318,-0.0028527636,5.2404482,18.803934,7.4497359,1.7745211,0.973121,-1.9823683,-0.096420951,5.2404482,20.559519,7.4497359,-16.840222,0.25366416,-0.0007524855,-0.0018913605,5.2404482,0.39785409,7.4497359,0.3116636,0.98217756,-1.2419998,-0.086001904,6.5553862,14.441538,8.5787479,-29.435649,0.34827501,-1.8611631e-05,-0.012916074,18.803934,0.0014409666,1.7745211,0.0085231773,0.87874625,-0.00011395876,-0.079084943,0.39785409,0.0014409666,0.3116636,0.0085231773,0.34950876,-1.3870773,-0.49514093,20.559519,2.8013788,-16.840222,15.38613,3.7503524e-10,0.70935499,0.036146013,6.1039433,19.624709,7.9895342,43.223334,0.66491205,268.16295,0.2757313,18.803934,972.55173,1.7745211,819.35233,0.00089598468,-182.84963,-0.18801019,20.559519,972.55173,-16.840222,819.35233,0.025050833,-0.70985846,-0.035985318,18.803934,19.726335,1.7745211,42.861891,0.67071847,-12.445431,-0.63090439,20.559519,19.726335,-16.840222,42.861891,3.9205228e-17,-5.967227,-0.30250054,0.39785409,19.726335,0.3116636,42.861891,0.00025324554,-15.306877,-0.75920689,14.441538,20.161667,-29.435649,43.919306,6.0879626e-24,-4.3752506,-0.22294601,0.001442498,19.624709,0.0084910329,43.223334,0.0068336691,9.1622259,0.46687194,2.7966875,19.624709,15.362435,43.223334,2.8498629e-09,21227.582,288784.3,1.1934451,812.39981,12,6
1.4668636,0.14499147,5.214039,10.116895,7.4452254,3.263757,0.085139969,-0.97231486,-0.067879954,5.214039,14.324035,7.4452254,-13.791556,0.42217133,0.042847319,0.10786416,5.214039,0.39723408,7.4452254,0.29103057,0.20134807,-2.2754094,-0.14427389,6.525691,15.771457,8.5678264,-18.092868,0.11437932,0.00022531014,0.15562231,10.116895,0.001447801,3.263757,0.0085706241,0.064407768,0.00025526806,0.17631432,0.39723408,0.001447801,0.29103057,0.0085706241,0.035823097,-1.2386412,-0.43861409,14.324035,2.8239885,-13.791556,15.477669,4.7687926e-08,1.0816836,0.05461035,6.0754547,19.807301,7.9831062,43.238045,0.51267619,289.31803,0.29798771,10.116895,970.9059,3.263757,821.66698,0.00031610985,9.2538995,0.0095312011,14.324035,970.9059,-13.791556,821.66698,0.91036667,5.0059647,0.25215536,10.116895,19.8527,3.263757,42.856121,0.0024675434,-11.399553,-0.57420666,14.324035,19.8527,-13.791556,42.856121,7.966408e-14,-6.0927179,-0.30689619,0.39723408,19.8527,0.29103057,42.856121,0.00020334662,-14.855039,-0.7294695,15.771457,20.364168,-18.092868,43.941463,2.3433109e-21,-4.3122754,-0.21771141,0.0014514182,19.807301,0.0085333846,43.238045,0.0082967896,9.4381698,0.47649954,2.820382,19.807301,15.447082,43.238045,1.2055026e-09,21333.462,288824.36,1.1936966,814.8117,12,7
7.418271,0.3780244,5.2178312,19.623789,7.4647676,18.420669,3.5152574e-06,0.63719288,0.033309084,5.2178312,19.129703,7.4647676,15.455074,0.69393213,0.079361565,0.20928577,5.2178312,0.37920191,7.4647676,0.56887635,0.012432286,-2.5257223,-0.080494628,6.5285347,31.377526,8.5819298,69.143504,0.38011993,0.00028506557,0.18896702,19.707471,0.0015085466,18.246549,0.0089423283,0.023309852,0.00018110131,0.12005019,0.3804127,0.0015085466,0.56271941,0.0089423283,0.15179052,0.69486235,0.26603331,20.158723,2.6119374,16.241365,16.748799,0.0012691846,-0.099895244,-0.0048767442,6.0758513,20.484003,8.0018185,49.711419,0.95341427,-184.85372,-0.18685453,19.707471,989.29214,18.246549,862.32071,0.024929021,73.873128,0.074672713,20.158723,989.29214,16.241365,862.32071,0.37373142,5.833595,0.28533676,19.707471,20.444597,18.246549,49.427916,0.0005271772,3.460789,0.16927646,20.158723,20.444597,16.241365,49.427916,0.042532152,0.48317104,0.02363319,0.3804127,20.444597,0.56271941,49.427916,0.77858318,-7.2299384,-0.3447405,31.377526,20.972118,69.143504,50.388744,0.0001078672,-7.3132945,-0.35891555,0.0015118366,20.376087,0.0089012387,49.710915,7.4799593e-06,8.1364125,0.39931183,2.6207498,20.376087,16.706027,49.710915,4.9721967e-07,22253.097,290031.1,1.1888603,855.33445,12,8
11.368971,0.40351838,5.3035753,28.174604,7.5497063,35.663507,5.8175446e-07,-4.6914427,-0.12721308,5.2879947,36.87862,7.534875,92.158625,0.12865367,0.061325893,0.32381568,5.3035753,0.18938519,7.5497063,0.29037004,7.9759529e-05,-1.6199653,-0.034804318,6.6415287,46.544953,8.6887025,187.20038,0.70469648,0.00015987084,0.10023236,28.174604,0.0015950023,35.663507,0.0093598932,0.2336194,0.00017567821,0.11014292,0.18938519,0.0015950023,0.29037004,0.0093598932,0.19034944,0.49441435,0.25731392,36.87862,1.9214442,92.158625,19.492858,0.0018491099,-2.2533558,-0.12036703,6.1266082,18.720707,8.0512953,69.574918,0.1436824,-235.65713,-0.24643883,28.174604,956.24998,35.663507,899.39678,0.0030070571,47.591722,0.049225026,36.87862,966.81965,92.158625,913.01884,0.5579377,2.2436615,0.11810509,28.174604,18.997162,35.663507,69.424269,0.16006354,4.6805461,0.2471731,36.87862,18.936309,92.158625,69.385597,0.0028199501,-1.0297296,-0.05420439,0.18938519,18.997162,0.29037004,69.424269,0.52024081,3.5169146,0.18057482,46.544953,19.476218,187.20038,70.439725,0.047475906,-12.689079,-0.6778098,0.0015991874,18.720707,0.0093274027,69.574918,2.2280039e-21,1.7557495,0.093786496,1.9448348,18.720707,19.436117,69.574918,0.25525486,23318.507,292710.94,1.1787176,920.86574,12,9
15.815611,0.38837697,5.496814,40.722319,7.7117276,52.558862,1.3856119e-06,-7.4501123,-0.15332348,5.496814,48.59081,7.7117276,160.16111,0.06559492,0.063214693,0.4157367,5.496814,0.15205464,7.7117276,0.24232241,1.9912969e-07,0.55551979,0.0089774215,6.8810047,61.87966,8.8800082,285.79939,0.92182109,9.8737181e-05,0.058812658,40.722319,0.0016788424,52.558862,0.0091821281,0.48225692,0.00013087385,0.077954817,0.15205464,0.0016788424,0.24232241,0.0091821281,0.35133911,0.052376706,0.031181932,48.59081,1.6797133,160.16111,21.234172,0.70965391,-3.3707663,-0.16422255,6.3443928,20.5256,8.23985,86.891669,0.04462876,-341.16045,-0.36202535,40.722319,942.36618,52.558862,955.10802,7.66403e-06,159.30582,0.16904874,48.59081,942.36618,160.16111,955.10802,0.042087756,-0.16110776,-0.0077331275,40.722319,20.833455,52.558862,86.995658,0.92644808,2.1160893,0.10157169,48.59081,20.833455,160.16111,86.995658,0.22411984,-2.113384,-0.10144184,0.15205464,20.833455,0.24232241,86.995658,0.22471575,6.447884,0.29553722,61.87966,21.817502,285.79939,87.911357,0.0009502557,-16.18639,-0.78859521,0.0016714874,20.5256,0.0091526781,86.891669,4.5905789e-33,3.1611242,0.15400886,1.7064469,20.5256,21.1718,86.891669,0.059879652,22881.695,294430.23,1.1718966,963.50503,12,10
16.014867,0.3241765,6.0773575,49.401691,8.1189555,54.982175,6.5597299e-05,-17.149398,-0.27011128,6.0773575,63.490123,8.1189555,214.78972,0.00097646172,0.061947307,0.45117143,6.0773575,0.13730326,8.1189555,0.19703875,1.0962236e-08,-4.0830621,-0.056817604,7.1723496,71.862625,9.1558033,351.37746,0.53419647,-9.3354305e-05,-0.050119833,49.401691,0.001862622,54.982175,0.0087968404,0.5479915,-5.7810901e-05,-0.031037376,0.13730326,0.001862622,0.19703875,0.0087968404,0.70997318,-0.24467794,-0.12452787,63.490123,1.9648448,214.78972,22.18363,0.1342429,-4.1054638,-0.16473357,6.6098728,24.921841,8.4957367,98.794526,0.043959968,-157.84444,-0.17136089,49.401691,921.1229,54.982175,992.47984,0.038631857,11.293653,0.012260745,63.490123,921.1229,214.78972,992.47984,0.88322733,3.5208515,0.14017703,49.401691,25.117179,54.982175,99.183175,0.091497781,0.50725869,0.020195687,63.490123,25.117179,214.78972,99.183175,0.80881693,2.6844938,0.10687879,0.13730326,25.117179,0.19703875,99.183175,0.19914123,6.410208,0.24270509,71.862625,26.41151,351.37746,100.05106,0.007069203,-20.523916,-0.82353128,0.0018480194,24.921841,0.008796528,98.794526,2.8841776e-38,10.514626,0.42190406,1.976422,24.921841,22.133033,98.794526,7.5644264e-08,21991.32,295425.24,1.1663628,1002.1397,12,11
12.980302,0.34968332,6.1811977,37.120162,8.2670548,48.194182,1.516301e-05,-16.709268,-0.25728516,6.1811977,64.944546,8.2670548,235.09385,0.0017184411,0.053385722,0.44855649,6.1811977,0.11901672,8.2670548,0.17143958,1.3630328e-08,-6.5787826,-0.080628244,7.2891167,81.59402,9.3137951,366.51312,0.3773235,0.00030109374,0.15369366,37.120162,0.0019590512,48.194182,0.0086861441,0.064004976,0.00046847135,0.23913176,0.11901672,0.0019590512,0.17143958,0.0086861441,0.0036502953,-0.12612649,-0.059277544,64.944546,2.127728,235.09385,22.649144,0.47725652,-4.3813443,-0.1636085,6.7145249,26.779442,8.6498367,103.61367,0.045443594,-258.98913,-0.28524321,37.120162,907.95897,48.194182,1019.1769,0.00048343542,126.97492,0.13984654,64.944546,907.95897,235.09385,1019.1769,0.092272334,-3.7716828,-0.13979604,37.120162,26.979897,48.194182,103.91681,0.092391146,4.6015538,0.17055491,64.944546,26.979897,235.09385,103.91681,0.03956956,-5.6481201,-0.2093455,0.11901672,26.979897,0.17143958,103.91681,0.011214165,8.2139418,0.28887761,81.59402,28.433986,366.51312,104.76319,0.0012509656,-22.36149,-0.8350245,0.0019361693,26.779442,0.0086868716,103.61367,3.1021677e-40,13.751772,0.51351975,2.1528204,26.779442,22.611167,103.61367,1.8185276e-11,21717.179,295970.94,1.1623076,1029.0612,12,12
11.38347,0.27681526,6.1940071,41.122985,8.3062687,44.602854,0.00068847114,-15.980838,-0.26653394,6.1940071,59.957987,8.3062687,234.22398,0.0011016083,0.042533577,0.38148591,6.1940071,0.11149449,8.3062687,0.16096345,1.8667742e-06,-6.205536,-0.07740051,7.3293498,80.174355,9.3749877,355.07185,0.396779,0.00010164238,0.052029449,41.122985,0.0019535548,44.602854,0.0087093811,0.5314052,0.0003034397,0.15532695,0.11149449,0.0019535548,0.16096345,0.0087093811,0.060301815,-0.23879476,-0.10585211,59.957987,2.2559282,234.22398,22.914966,0.20194822,-4.4233574,-0.1617284,6.7513243,27.35053,8.7078533,105.14313,0.048016005,-294.8742,-0.32469205,41.122985,908.16576,44.602854,1051.0166,6.012066e-05,58.384212,0.064288056,59.957987,908.16576,234.22398,1051.0166,0.43916861,-1.2696924,-0.04628135,41.122985,27.434213,44.602854,105.56273,0.57777365,4.3029555,0.15684633,59.957987,27.434213,234.22398,105.56273,0.057803384,-3.1536971,-0.1149549,0.11149449,27.434213,0.16096345,105.56273,0.16560754,8.4830145,0.29483173,80.174355,28.772394,355.07185,105.94888,0.00097864474,-22.589362,-0.82592046,0.0019347446,27.35053,0.0087068325,105.14313,1.1555474e-38,15.419701,0.56378071,2.2703071,27.35053,22.857433,105.14313,5.8361924e-14,21767.081,296304.87,1.1591042,1048.092,12,13
11.6391,0.34181395,6.4352641,34.05098,8.4780541,40.259486,2.1198906e-05,-13.691,-0.23837688,6.4352641,57.434263,8.4780541,196.88848,0.0035277007,0.051458609,0.38694424,6.4352641,0.13298714,8.4780541,0.17514792,1.1853709e-06,-7.9383939,-0.10694068,7.4044082,74.231751,9.4302172,304.74976,0.24103489,-0.00025966221,-0.13937299,34.05098,0.0018630742,40.259486,0.0087350962,0.091138027,0.0001823995,0.097902435,0.13298714,0.0018630742,0.17514792,0.0087350962,0.23649939,-0.11545268,-0.049725931,57.434263,2.3217802,196.88848,23.015405,0.54838344,-5.1957334,-0.19509761,6.8215743,26.631456,8.7536267,105.7487,0.016734186,-284.08007,-0.31443438,34.05098,903.46376,40.259486,1052.8108,9.9416071e-05,61.919823,0.068536034,57.434263,903.46376,196.88848,1052.8108,0.40785113,4.5952463,0.17223219,34.05098,26.680531,40.259486,106.00975,0.036331519,7.7235136,0.28948125,57.434263,26.680531,196.88848,106.00975,0.00035896312,-0.67373363,-0.025251882,0.13298714,26.680531,0.17514792,106.00975,0.7606356,10.344996,0.37502273,74.231751,27.584984,304.74976,105.7347,2.080989e-05,-21.553808,-0.80933645,0.0018518209,26.631456,0.0087315373,105.7487,5.0428143e-36,15.848625,0.59510921,2.3319007,26.631456,22.9759,105.7487,9.6793056e-16,21828.843,296483.95,1.15794,1049.607,12,14
11.491136,0.35395646,6.4769044,32.464828,8.4902329,31.331322,1.1713551e-05,-9.8237556,-0.22610074,6.4769044,43.448577,8.4902329,137.7258,0.0060671126,0.063157241,0.38447515,6.4769044,0.16426872,8.4902329,0.18946678,1.6581249e-06,-7.5723423,-0.13030307,7.420243,58.113305,9.4450868,221.07224,0.1542911,0.0001051737,0.060030976,32.464828,0.0017519906,31.331322,0.0087620451,0.47166558,0.00038657738,0.22065038,0.16426872,0.0017519906,0.18946678,0.0087620451,0.0074444291,-0.17607789,-0.076332602,43.448577,2.3067193,137.7258,22.938938,0.35980363,-5.443293,-0.21631863,6.83827,25.163311,8.7477081,105.21567,0.0080559259,-243.46425,-0.26855008,32.464828,906.58788,31.331322,1016.9546,0.001047564,152.89731,0.16865139,43.448577,906.58788,137.7258,1016.9546,0.041860288,-1.5073344,-0.059893528,32.464828,25.166899,31.331322,105.2663,0.47268286,5.1483867,0.20456976,43.448577,25.166899,137.7258,105.2663,0.013255468,-4.7890222,-0.19029051,0.16426872,25.166899,0.18946678,105.2663,0.021414922,9.6341332,0.37448021,58.113305,25.726682,221.07224,105.10404,2.3208014e-05,-19.486217,-0.77439001,0.0017365956,25.163311,0.0087565811,105.21567,5.0536285e-31,14.945277,0.59393125,2.3365893,25.163311,22.925738,105.21567,1.4196943e-15,21891.453,296456.38,1.1596283,1026.5495,12,15
6.403086,0.22171167,6.0195528,28.880239,8.1113664,13.291682,0.0071562931,-8.4408956,-0.33642309,6.0195528,25.09012,8.1113664,58.625175,3.2994105e-05,0.090866726,0.35422759,6.0195528,0.25652075,8.1113664,0.25133771,1.1521828e-05,-7.4539291,-0.19198592,7.2262295,38.825394,9.2294008,116.39067,0.034893675,1.6966209e-05,0.0098946191,28.880239,0.0017146905,13.291682,0.0088850182,0.90564584,1.2007471e-05,0.0070027044,0.25652075,0.0017146905,0.25133771,0.0088850182,0.9331457,0.080099333,0.03529556,25.09012,2.2693883,58.625175,22.652226,0.6723362,-5.1751321,-0.20829842,6.6653668,24.844798,8.5370302,101.39788,0.010796463,-125.31031,-0.13375314,28.880239,936.87749,13.291682,993.74482,0.10750833,60.517644,0.064595045,25.09012,936.87749,58.625175,993.74482,0.43857283,-1.836485,-0.073470738,28.880239,24.996142,13.291682,101.6507,0.37814927,6.2170858,0.24872182,25.09012,24.996142,58.625175,101.6507,0.0024682745,1.0141287,0.040571409,0.25652075,24.996142,0.25133771,101.6507,0.62681637,9.8380728,0.38833555,38.825394,25.333949,116.39067,101.65294,1.0757344e-05,-18.907272,-0.76101532,0.0017024116,24.844798,0.0088692773,101.39788,2.0316358e-29,14.083201,0.56684708,2.2852278,24.844798,22.592919,101.39788,4.849641e-14,22173.193,296122.53,1.1632761,989.77683,12,16
