SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.18949,0.20732713,7.0353249,25.030443,24.539066,43.910029,0.0028562494,-22.549004,-0.40109336,7.0625622,56.21884,24.421642,113.41429,3.9621664e-09,0.083462792,0.42460318,7.0625622,0.19656657,24.421642,0.31320266,3.6998139e-10,-16.367471,-0.15804274,7.0285812,103.56358,24.565743,258.15974,0.023279575,0.00014480684,0.075412565,24.943776,0.0019201952,41.406878,0.0046070315,0.25571665,0.00054626968,0.28261106,0.19611121,0.001932938,0.29850789,0.004629246,1.7553849e-05,1.5509637,0.35124919,55.242137,4.4155652,113.86711,9.5648415,6.639113e-08,-414.43817,-0.44243116,7.0285812,936.72917,24.565743,1302.8491,2.770907e-11,-7.1916491,-0.025052808,24.943776,287.0596,41.406878,827.72564,0.70609755,46.151738,0.15996688,55.242137,288.50808,113.86711,829.44246,0.016565071,81.23309,0.086637088,24.943776,937.62489,41.406878,1323.3999,0.19143689,420.25306,0.44949973,55.242137,934.93507,113.86711,1309.9081,1.5399141e-12,-302.27514,-0.32331137,0.19611121,934.93507,0.29850789,1309.9081,7.6038896e-07,419.50856,0.4494123,101.21884,933.46035,255.72684,1319.9275,3.9209364e-13,-695.00106,-0.74454267,0.0019127134,933.46035,0.0045954913,1319.9275,5.9773337e-43,511.71388,0.54819026,4.4381691,933.46035,9.5547775,1319.9275,6.501355e-20,11488.728,298669.69,0.99259831,834.29817,11,11
4.3409481,0.15813223,7.0106079,27.451381,24.416997,44.048268,0.026853737,-29.915741,-0.41932824,7.0515271,71.342062,24.309257,130.79296,1.5623687e-09,0.094817407,0.49602709,7.0515271,0.19115369,24.309257,0.28579791,2.9524112e-13,-35.782676,-0.29232553,7.0099917,122.40695,24.437554,270.42137,3.704026e-05,0.00024501257,0.12978249,27.360921,0.0018878708,41.154688,0.0048353855,0.054586071,0.00061634886,0.32510126,0.19091727,0.0018958673,0.27229731,0.0048294894,1.1700053e-06,1.747288,0.39448828,69.324882,4.4292519,130.32484,9.7103458,2.2120722e-09,-410.45962,-0.48918294,7.0440871,839.07181,24.501033,1212.6988,2.2778539e-13,-0.29806458,-0.00093817736,27.360921,317.706,41.154688,1011.188,0.9889607,74.676474,0.23354522,69.324882,319.75167,130.32484,1010.0193,0.00057271915,88.857462,0.10403103,27.360921,854.14382,41.154688,1230.6754,0.12394681,436.98992,0.50802003,69.324882,860.18247,130.32484,1233.1309,1.9244555e-15,-272.57099,-0.31687578,0.19091727,860.18247,0.27229731,1233.1309,2.2360853e-06,459.37668,0.53653934,119.74352,856.18453,271.99998,1231.7027,5.0403301e-18,-602.89526,-0.71039448,0.0019223461,848.67672,0.0048514184,1230.5579,1.744261e-36,453.07638,0.53386216,4.3635649,848.67672,9.7378712,1230.5579,2.8478275e-18,12128.546,298907.42,0.97942134,1019.2026,11,12
4.1337909,0.16011905,7.0995158,25.816984,24.849191,42.02303,0.022155881,-32.974065,-0.45805194,7.1279699,71.987612,24.58847,137.72961,1.3069174e-11,0.084007581,0.47730788,7.1260902,0.17600292,24.626564,0.26678288,1.5136071e-12,-29.687347,-0.25170611,7.0394167,117.94448,24.968104,271.13873,0.00026263303,0.00024830793,0.13451323,25.895223,0.0018459741,39.388649,0.0049455517,0.042901417,0.00053410649,0.28690722,0.17483534,0.0018616,0.25349673,0.0049425959,1.6137961e-05,1.8300076,0.4172847,70.293543,4.3855133,137.41172,9.8753136,1.112873e-10,-378.9317,-0.45219193,7.045844,837.98864,24.860299,1223.9122,6.2790459e-12,4.1610611,0.012636847,25.895223,329.28002,39.388649,1075.0463,0.84981869,96.814927,0.29291035,70.293543,330.5275,137.41172,1075.5487,1.000438e-05,78.927762,0.094714965,25.895223,833.31881,39.388649,1207.8627,0.15492575,452.89292,0.538549,70.293543,840.95025,137.41172,1207.9133,6.0409774e-18,-283.64743,-0.33733023,0.17483534,840.85982,0.25349673,1203.9933,3.1514907e-07,467.00971,0.56253418,115.44643,830.18903,272.32759,1212.7641,4.2790537e-21,-598.36031,-0.71272456,0.0018663886,839.53934,0.0049150755,1229.4878,2.2897458e-38,476.3142,0.56735185,4.3125019,839.53934,9.9832238,1229.4878,9.2409639e-22,12287.689,299207.07,0.97409955,1087.3982,11,13
2.8772303,0.11992596,6.9751041,23.991723,24.960526,39.364621,0.081487898,-24.082531,-0.3920599,6.9342635,61.425641,24.783601,127.57174,4.7285608e-09,0.07278564,0.48209561,6.9510548,0.1509776,24.784725,0.26118434,1.9103866e-13,-19.343677,-0.19352748,6.9475599,99.953132,24.977016,232.52329,0.0044916856,0.00033414939,0.1680863,23.929052,0.0019879633,36.707623,0.0050040606,0.0092283472,0.00049775139,0.24889459,0.15360524,0.0019998482,0.24634748,0.0050233789,0.00011923591,1.6879173,0.3954237,60.196546,4.2686295,127.41578,10.100509,3.225445e-10,-353.92765,-0.43428706,6.9475599,814.96246,24.977016,1205.7351,2.9563892e-11,20.152328,0.058887281,23.929052,342.21868,36.707623,1050.2338,0.36472987,122.07827,0.35302583,60.196546,345.8055,127.41578,1051.3618,2.6505819e-08,105.10071,0.12822704,23.929052,819.64541,36.707623,1211.5247,0.047688842,394.234,0.47825899,60.196546,824.31069,127.41578,1207.6795,7.7902234e-15,-243.35546,-0.29480079,0.15360524,825.49121,0.24634748,1209.7054,4.4793601e-06,415.17829,0.50892521,97.852094,815.7943,233.09095,1211.8009,1.7604974e-17,-565.17548,-0.69279165,0.0019762526,815.7943,0.0049969558,1211.8009,3.2173136e-36,437.99115,0.5368892,4.222975,815.7943,10.054566,1211.8009,1.279477e-19,12492.39,299308.99,0.97561276,1058.8137,11,14
1.6691084,0.08492753,7.0033563,19.653326,25.067386,29.990424,0.21595981,-15.935282,-0.30653133,6.9870779,51.985819,25.064788,97.003557,4.668807e-06,0.077279418,0.37576933,7.0033563,0.20565654,25.067386,0.28031876,1.3937341e-08,-16.404944,-0.23000724,6.9870779,71.323595,25.064788,151.0235,0.00067734533,0.00025581807,0.13721016,19.476644,0.0018644251,28.461276,0.0050423256,0.035542009,0.000376102,0.20172546,0.20283225,0.0018644251,0.26598643,0.0050423256,0.0018841148,1.4211364,0.33772647,50.943378,4.2079509,97.209063,9.7792881,1.050445e-07,-334.03608,-0.43706079,6.9870779,764.27832,25.064788,1136.7859,1.9221086e-11,35.439642,0.1112175,19.476644,318.65168,28.461276,889.99967,0.088920027,115.42942,0.36066778,50.943378,320.04363,97.209063,892.36567,1.1674134e-08,139.63401,0.18075061,19.476644,772.52305,28.461276,1147.0554,0.0054525525,323.95199,0.41988065,50.943378,771.53352,97.209063,1144.985,1.7003008e-11,-188.97332,-0.24461836,0.20283225,772.52305,0.26598643,1147.0554,0.00015208693,375.63645,0.48784544,69.845586,769.9907,149.78692,1139.8041,4.7087675e-16,-519.22528,-0.67432669,0.0019058417,769.9907,0.0050726446,1139.8041,7.5393949e-34,412.56948,0.53581099,4.2004742,769.9907,9.7740796,1139.8041,1.3147592e-19,12681.611,299036.39,0.9856282,910.91842,11,15
1.1363623,0.073352088,6.9602938,15.491887,24.985068,18.401097,0.28657047,-8.8589131,-0.2762599,6.944031,32.067315,24.982584,48.970366,4.1728561e-05,0.045862716,0.20525244,6.9602938,0.22344541,24.985068,0.28498171,0.0026120727,-7.6894467,-0.22206114,6.9470377,34.62761,25.01783,54.886995,0.0010450876,0.00022488579,0.1182272,15.209981,0.0019021493,17.457853,0.0051739159,0.0692418,6.3404997e-05,0.033333344,0.22585909,0.0019021493,0.27565981,0.0051739159,0.60963881,0.91696666,0.22130039,32.101238,4.1435384,49.187285,9.3745819,0.00058426097,-325.59296,-0.44905155,6.9470377,725.0681,25.01783,1047.4791,4.5817183e-12,56.967739,0.18682269,15.209981,304.92944,17.457853,634.14607,0.0038974074,96.257524,0.31187529,32.101238,308.64107,49.187285,637.49527,9.1525334e-07,139.78378,0.1921124,15.209981,727.61461,17.457853,1048.6548,0.0029818131,194.75541,0.26797795,32.101238,726.75908,49.187285,1046.6157,2.7984965e-05,33.243636,0.045688522,0.22585909,727.61461,0.27565981,1048.6548,0.48391935,209.81934,0.28954458,36.134043,724.65299,54.356223,1046.3418,4.0656272e-06,-475.12565,-0.65565955,0.001887862,724.65299,0.0051649147,1046.3418,1.7326858e-31,372.80613,0.51446159,4.1565719,724.65299,9.3311816,1046.3418,5.889639e-18,12912.287,298557.49,1.0043738,650.04114,11,16
0.50657788,0.045999769,6.8803474,11.012618,24.862215,6.2047035,0.50530907,-0.71419055,-0.0434774,6.8641734,16.426708,24.860054,-1.1180199,0.52797749,-0.044548845,-0.09383655,6.8803474,0.47474938,24.862215,0.45907623,0.17344786,2.5165474,0.13410028,6.8641734,18.76616,24.860054,-32.379341,0.050648112,-0.00015364123,-0.08908951,10.67739,0.0017245715,5.7408127,0.0051187205,0.17439649,-0.00017457709,-0.10122925,0.47612772,0.0017245715,0.45849194,0.0051187205,0.1225431,-0.020059918,-0.0050650989,15.920407,3.9604197,-0.55051028,8.2189767,0.93830623,-292.69409,-0.41144845,6.8641734,711.37487,24.860054,929.88551,4.1438483e-10,70.495889,0.24185187,10.67739,291.48375,5.7408127,349.52752,0.00018740517,12.186757,0.040834894,15.920407,298.43979,-0.55051028,355.39873,0.53246525,185.17292,0.26265831,10.67739,704.99549,5.7408127,918.69394,4.7410564e-05,-115.90191,-0.16477367,15.920407,703.40066,-0.55051028,914.60266,0.011237881,130.40388,0.18497123,0.47612772,704.99549,0.45849194,918.69394,0.0045269062,-263.38152,-0.37707845,19.586484,698.47938,-32.997142,915.96219,1.2519939e-09,-468.89931,-0.67131447,0.0017494905,698.47938,0.0051233934,915.96219,3.4038749e-33,332.63731,0.47623069,3.9708147,698.47938,8.2137922,915.96219,3.6832369e-15,12808.484,297355.78,1.0274449,358.75009,11,17
1.3073537,0.13491623,6.9029178,9.690114,24.91442,3.7266366,0.049246548,1.5765835,0.078462322,6.9147097,20.09351,24.88913,-14.699752,0.2553591,-0.0092089831,-0.023240285,6.9310723,0.39625087,24.891431,0.25943532,0.73715398,7.1160005,0.28853581,6.8867832,24.662452,24.912033,-57.661046,1.8049983e-05,-6.3279887e-05,-0.037876121,9.2701955,0.0016707066,3.3466695,0.0049750289,0.56093272,0.00014571125,0.087469342,0.3969007,0.0016658551,0.26226915,0.0049569607,0.18051762,-0.722549,-0.18696135,19.296691,3.8646971,-13.598736,7.2510924,0.0037954362,-285.59346,-0.39883093,6.8867832,716.07651,24.912033,852.70094,1.4193419e-09,26.441177,0.10083511,9.2701955,262.22194,3.3466695,223.33904,0.12081187,-33.825131,-0.12514267,19.296691,270.29255,-13.598736,228.14484,0.053851557,97.723342,0.13966456,9.2701955,699.70037,3.3466695,846.389,0.031250877,-243.05675,-0.34877737,19.296691,696.88223,-13.598736,850.59428,3.2598604e-08,-76.404919,-0.10925042,0.3969007,699.35587,0.26226915,852.62497,0.09404393,-357.61706,-0.50908543,24.744874,702.46964,-58.089753,851.45013,1.7136991e-17,-483.94736,-0.68892282,0.0016760103,702.46964,0.0049528837,851.45013,1.1150583e-35,328.71313,0.46793927,3.8573135,702.46964,7.2276824,851.45013,1.1123588e-14,12382.209,296275.42,1.0390636,231.76229,11,18
0.75519137,0.074863926,6.9746284,10.08752,24.959871,4.6919002,0.27672722,3.8095453,0.18253018,6.9870435,20.870769,24.935217,-16.255673,0.0077128644,0.028413465,0.083052565,7.0035479,0.34211424,24.937927,0.17347151,0.22962777,5.8491952,0.23750319,6.9583562,24.627859,24.957084,-57.838978,0.00045781121,0.00011635293,0.068345242,9.710277,0.0017024291,4.1482685,0.0047733836,0.2926696,0.00011074486,0.065269621,0.34696997,0.0016967289,0.18325291,0.0047542875,0.31703579,-0.62357485,-0.15824579,20.006464,3.9405463,-15.294743,7.0436197,0.014530967,-303.40304,-0.39805016,6.9583562,762.22314,24.957084,901.15397,1.5379449e-09,53.68754,0.24984535,9.710277,214.88309,4.1482685,162.41768,9.4473023e-05,-26.669419,-0.11795514,20.006464,226.09797,-15.294743,167.31609,0.069295359,-9.7945627,-0.013135219,9.710277,745.67181,4.1482685,900.46993,0.83990918,-231.02151,-0.31048554,20.006464,744.06529,-15.294743,905.45373,1.0290002e-06,-77.94603,-0.10460944,0.34696997,745.1147,0.18325291,907.26387,0.10819978,-359.71771,-0.47801558,24.746853,752.52298,-58.049984,907.59968,2.4663138e-15,-532.01664,-0.70697726,0.0017151758,752.52298,0.004753731,907.59968,2.8381179e-38,349.38111,0.46427965,3.9350561,752.52298,7.0060041,907.59968,1.8992084e-14,11884.328,296003.22,1.0445934,168.78561,11,19
1.2552504,0.14983519,6.9693677,8.3775405,24.931075,3.9609853,0.029178796,2.8338243,0.13692418,6.9424102,20.696304,24.856758,-18.781889,0.046979004,0.06079669,0.17952054,6.958905,0.33866147,24.859243,0.16638514,0.009128939,4.8433184,0.20147386,6.9372037,24.039438,24.922507,-59.729723,0.0030717547,7.0606196e-05,0.040835524,8.004979,0.0017290386,3.5512482,0.0045474989,0.5298374,0.00021255901,0.12280301,0.33084615,0.0017308942,0.16448625,0.004536153,0.059068418,-0.76619389,-0.18946483,19.88913,4.0439901,-17.619884,6.9446303,0.0033445757,-341.68589,-0.41686792,6.9372037,819.65023,24.922507,980.33488,2.0955652e-10,32.729951,0.17661515,8.004979,185.31791,3.5512482,130.01345,0.0061881218,-21.105946,-0.10756626,19.88913,196.21344,-17.619884,134.11277,0.097818771,23.504598,0.029595492,8.004979,794.19523,3.5512482,980.98993,0.64893932,-237.46036,-0.29947485,19.88913,792.92253,-17.619884,985.82106,2.5491264e-06,-121.37454,-0.15285869,0.33084615,794.03102,0.16448625,987.76691,0.018540548,-334.2204,-0.4155907,23.958706,804.20568,-59.613676,981.97315,1.3152407e-11,-572.79649,-0.71225124,0.0017698949,804.20568,0.0045630134,981.97315,4.5449998e-39,382.83992,0.47604727,4.0418228,804.20568,6.9324426,981.97315,3.3230282e-15,11407.534,295903.02,1.0472791,138.0667,11,20
1.8141857,0.20508153,6.9251121,8.8461682,24.83346,4.7514,0.002826727,2.6321316,0.1284128,6.9326349,20.497424,24.808993,-18.536456,0.063884141,0.0027714632,0.0084442509,6.9326349,0.32820712,24.808993,0.15462001,0.90341609,3.6988741,0.15531053,6.8926677,23.815991,24.828448,-59.170174,0.023714259,-0.00016171772,-0.092441406,8.4950302,0.0017494078,4.4107336,0.0043042362,0.15689133,-1.7304375e-05,-0.0098881821,0.32554661,0.0017500057,0.15102743,0.0042974278,0.88015055,-0.65874651,-0.16221266,19.637849,4.0610056,-17.60472,6.8425085,0.012585952,-352.1596,-0.39890567,6.8926677,882.81424,24.828448,1060.7852,1.6825876e-09,19.438202,0.12603161,8.4950302,154.23275,4.4107336,103.76033,0.053165882,-42.275042,-0.27375645,19.637849,154.42574,-17.60472,104.02293,1.9994434e-05,118.01326,0.13604273,8.4950302,867.47202,4.4107336,1084.4909,0.036748147,-213.23186,-0.24646013,19.637849,865.17791,-17.60472,1088.527,0.00013063233,-31.21142,-0.035998336,0.32554661,867.02397,0.15102743,1088.5954,0.58295089,-361.21483,-0.41757073,23.579264,865.03867,-59.657817,1074.8424,1.5207002e-11,-629.37655,-0.72757042,0.001797309,865.03867,0.0043358518,1074.8424,7.9403288e-41,415.4735,0.48029471,4.0647472,865.03867,6.8415896,1074.8424,2.9674345e-15,10839.629,295790,1.0497658,109.6476,11,21
1.6833588,0.17346077,6.7745991,9.7045502,24.588232,4.8026483,0.012872469,2.6373134,0.117036,6.7876878,22.534205,24.49546,-19.303702,0.098002745,0.011241838,0.032076185,6.7876878,0.35047304,24.49546,0.15599487,0.65124123,4.169045,0.16837471,6.7392141,24.760518,24.624329,-57.043991,0.015053777,0.00018075455,0.10856716,9.2807524,0.00166491,4.3720581,0.00424518,0.10050923,0.00010767633,0.064512958,0.34267016,0.0016690651,0.15140636,0.0042303359,0.33430911,-0.6019199,-0.14680067,21.611653,4.1002532,-18.080124,6.8604868,0.026997087,-329.57624,-0.38531487,6.7392141,855.34264,24.624329,1078.6796,9.0810585e-09,47.461063,0.31799649,9.2807524,149.25027,4.3720581,98.8371,8.4441031e-07,-60.64979,-0.40407945,21.611653,150.09373,-18.080124,99.73814,2.510996e-10,-40.448415,-0.04803003,9.2807524,842.14844,4.3720581,1104.726,0.46853716,-179.56664,-0.21255465,21.611653,844.80223,-18.080124,1109.8179,0.0012744463,-26.07077,-0.030791961,0.34267016,846.67455,0.15140636,1109.6704,0.64519538,-393.91632,-0.46841207,24.324397,840.96108,-57.603334,1093.8564,2.8406571e-14,-615.21115,-0.73155722,0.0017238063,840.96108,0.0042742907,1093.8564,8.3907147e-41,407.86278,0.48499602,4.0822957,840.96108,6.8578644,1093.8564,2.5063155e-15,10685.727,295790.19,1.0504745,102.43033,11,22
1.5221428,0.17239349,6.8914502,8.829468,24.761666,3.6976683,0.012774959,2.0062329,0.097861031,6.9091425,20.500835,24.674154,-17.406085,0.16377379,0.021703845,0.060008799,6.9091425,0.36167771,24.674154,0.19565465,0.39388167,4.5307017,0.18760801,6.8679031,24.14983,24.780798,-56.097772,0.0063966342,0.00011064517,0.064712816,8.4470334,0.0017097877,3.3917692,0.0042208128,0.32746095,-0.00012162193,-0.07084102,0.36622992,0.0017168292,0.19907647,0.0042086648,0.28788577,-0.63114211,-0.15403013,19.804385,4.0975238,-16.494707,6.7118728,0.019969305,-344.23973,-0.39536181,6.8679031,870.69546,24.780798,1077.2946,2.8696812e-09,38.59874,0.2835687,8.4470334,136.11777,3.3917692,89.093024,1.2050935e-05,-49.233783,-0.35930639,19.804385,137.02451,-16.494707,90.110222,2.3619725e-08,-32.290216,-0.037334749,8.4470334,864.88369,3.3917692,1105.0311,0.57237464,-194.91393,-0.22475159,19.804385,867.24159,-16.494707,1109.2963,0.00062882589,33.651473,0.038720034,0.36622992,869.09721,0.19907647,1108.6163,0.56166295,-388.54935,-0.45002704,23.655943,863.39113,-56.278996,1102.3831,3.2178382e-13,-638.02543,-0.73897612,0.0017553186,863.39113,0.0042241255,1102.3831,3.4692245e-42,409.55975,0.47436178,4.0833849,863.39113,6.6931224,1102.3831,1.0602985e-14,10560.314,295622.81,1.0516343,89.883633,11,23
1.5310199,0.24612416,5.5442672,6.2205186,27.858755,10.702637,0.00016292986,-4.9201696,-0.25563203,5.5442672,19.247078,27.858755,15.276814,8.8154153e-05,0.02154318,0.20093634,5.5442672,0.10721396,27.858755,0.23755739,0.0021983524,-1.9809973,-0.12359977,5.5322319,16.027517,27.859966,18.007519,0.060715573,8.7293248e-05,0.067429267,6.2292234,0.0012945899,10.60179,0.0036203882,0.30332401,2.6728191e-05,0.020646068,0.10737435,0.0012945899,0.23628556,0.0036203882,0.75287998,-0.68428608,-0.17532206,19.133457,3.9030232,15.104689,5.364672,0.0070556762,-157.08688,-0.1963205,5.5322319,800.15523,27.859966,1208.4654,0.0027278958,21.696959,0.030800206,6.2292234,704.442,10.60179,474.97519,0.63853218,-26.111845,-0.037067417,19.133457,704.442,15.104689,474.97519,0.57180366,104.20095,0.12975752,6.2292234,803.04365,10.60179,1209.6713,0.046928319,31.037105,0.038649338,19.133457,803.04365,15.104689,1209.6713,0.55549626,-0.054150803,-6.7431954e-05,0.10737435,803.04365,0.23628556,1209.6713,0.99917961,128.84563,0.16008188,15.94225,804.87329,18.053665,1204.7628,0.013813941,-594.01983,-0.738029,0.0012944805,804.87329,0.0036257752,1204.7628,7.4057079e-42,476.91419,0.59253326,3.9025,804.87329,5.3486291,1204.7628,9.2460732e-24,9064.4381,294067.28,1.0291062,475.74322,12,daily
1.4544924,0.17441697,5.5827604,8.3391681,28.019232,2.6713756,0.011953171,-1.1669509,-0.057298604,5.6355903,20.366132,27.824876,-17.783405,0.42384775,-0.011335042,-0.036398345,5.6355903,0.3114164,27.824876,0.15871398,0.61159898,0.86861139,0.042788144,5.4820013,20.300282,27.990993,-57.289074,0.5355177,-4.7097381e-05,-0.031244143,8.2845023,0.0015073987,2.6608847,0.0033695745,0.65102232,-7.7632455e-05,-0.050831575,0.3083044,0.0015272487,0.15527299,0.003340424,0.47248995,-0.53607527,-0.12687556,20.264329,4.225205,-17.694127,4.3371782,0.071966743,-129.61997,-0.13735638,5.5046333,943.67635,28.033805,1198.266,0.045246581,20.775064,0.02692891,8.2845023,771.47812,2.6608847,309.81084,0.69665235,12.402947,0.015737892,20.264329,788.09457,-17.694127,322.7976,0.82407791,36.569792,0.038853788,8.2845023,941.21561,2.6608847,1223.0742,0.57371581,-26.955922,-0.028274805,20.264329,953.35486,-17.694127,1221.8978,0.68956424,10.965663,0.011502184,0.3083044,953.35486,0.15527299,1221.8978,0.87093763,-187.57764,-0.19806263,20.17567,947.0622,-57.227987,1194.7755,0.003390991,-707.18785,-0.74821113,0.0014983793,945.17152,0.0033971799,1193.1789,2.3481047e-40,510.95584,0.54059589,4.265632,945.17152,4.3943188,1193.1789,6.0823128e-18,8492.9498,293022.99,1.0444635,304.81321,12,0
1.3971693,0.13096325,5.3682162,10.668408,27.871104,3.559793,0.059981144,-0.98266449,-0.047345767,5.4490369,20.755065,27.620863,-16.277732,0.51321331,-0.012395634,-0.039652953,5.4490369,0.31260305,27.620863,0.15199214,0.58402614,0.77357943,0.039118273,5.2426793,19.775398,27.781077,-56.19669,0.57387762,-3.9262707e-05,-0.025263523,10.570859,0.0015541263,3.5729999,0.0033251007,0.71456951,-8.1090076e-05,-0.051279198,0.30933266,0.0015813445,0.14866148,0.0032991755,0.47308669,-0.62399075,-0.14785643,20.563343,4.2202477,-16.318086,4.3456086,0.037636569,-110.62246,-0.11019371,5.3175763,1003.8909,27.881137,1251.7412,0.11048619,4.2054942,0.0054553584,10.570859,770.89237,3.5729999,304.27309,0.9370627,35.066215,0.04414085,20.563343,794.41638,-16.318086,322.85309,0.5369147,46.302551,0.046349417,10.570859,998.98887,3.5729999,1265.892,0.50207491,1.5372466,0.0015238619,20.563343,1008.7834,-16.318086,1260.7241,0.98300085,43.209658,0.042833434,0.30933266,1008.7834,0.14866148,1260.7241,0.54905367,-222.73349,-0.22183321,19.959482,1004.0584,-56.044217,1251.6522,0.0010871911,-763.1571,-0.76112285,0.0015476152,1002.6727,0.0033437055,1243.8259,4.1447556e-42,559.88218,0.55838977,4.298006,1002.6727,4.4598588,1243.8259,4.1733525e-19,8359.2637,293122.92,1.0442044,302.03044,12,1
0.85515817,0.12881049,5.5712253,6.638886,27.974865,2.0362739,0.064349408,-0.70591572,-0.033895581,5.642529,20.826187,27.745964,-16.441568,0.63805632,-0.012803456,-0.039882564,5.642529,0.3210289,27.745964,0.17163393,0.57987359,0.81720098,0.0408539,5.4350373,20.00301,27.891774,-56.41359,0.55603473,-8.1192602e-05,-0.052403733,6.6964075,0.0015493668,2.0876913,0.0033081161,0.44892598,-0.0001676966,-0.10657157,0.32448773,0.0015735586,0.1740354,0.0033037535,0.13408752,-0.58824157,-0.14110682,20.791518,4.1687679,-16.532104,4.3024472,0.046814476,-116.91694,-0.1196582,5.506583,977.09088,27.991868,1246.8229,0.082175655,-10.81315,-0.014006068,6.6964075,772.03322,2.0876913,300.78982,0.83972032,-0.14571209,-0.00018391947,20.791518,792.2603,-16.532104,316.52481,0.99794293,61.475091,0.063030754,6.6964075,975.31899,2.0876913,1273.7308,0.36227325,61.664879,0.062947869,20.791518,979.61821,-16.532104,1251.0071,0.3770897,127.54511,0.13019879,0.32448773,979.61821,0.1740354,1251.0071,0.066814558,-147.29751,-0.14983684,20.060577,983.05273,-56.298635,1252.0648,0.028417602,-747.16178,-0.76192599,0.0015376879,980.62251,0.0033278891,1246.0526,3.0320312e-42,528.17142,0.53860829,4.2651212,980.62251,4.4265718,1246.0526,1.1976609e-17,8319.7229,293107.23,1.0446004,294.53978,12,2
1.0045507,0.14662076,5.4930151,6.8513537,27.805305,2.9881456,0.036850298,-1.4588183,-0.071660149,5.5429282,20.357455,27.572375,-17.109978,0.32328065,-0.027355737,-0.083002212,5.5429282,0.32957842,27.572375,0.16217769,0.25238388,0.17347354,0.0080459153,5.3790646,21.560448,27.766539,-55.384154,0.90839643,-2.7071208e-05,-0.01765148,6.8107396,0.0015336509,2.9780478,0.0032289272,0.80117679,-0.00014885879,-0.095861165,0.33569079,0.0015528582,0.166055,0.0032139887,0.18250093,-0.77530333,-0.18725245,20.26165,4.1404177,-17.121978,4.2471308,0.0087607031,-94.182982,-0.097645935,5.4282978,964.53562,27.823373,1271.3562,0.16057558,27.678502,0.035448076,6.8107396,780.81818,2.9780478,308.49753,0.61296985,9.9366056,0.01242388,20.26165,799.79891,-17.121978,324.00149,0.86313779,104.88993,0.10846874,6.8107396,967.00605,2.9780478,1307.7425,0.12067933,-14.08584,-0.01449967,20.26165,971.45938,-17.121978,1292.3319,0.84055339,72.668762,0.074803706,0.33569079,971.45938,0.166055,1292.3319,0.29865689,-142.81281,-0.14632638,21.487619,975.98813,-55.466674,1280.469,0.034070669,-752.14038,-0.77200757,0.0015325135,974.26554,0.003262321,1278.1077,5.2441877e-43,501.6102,0.51485984,4.2103405,974.26554,4.3839763,1278.1077,1.1121744e-15,8155.8025,293066.46,1.0437735,306.61575,12,3
