SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.14251952,0.13197726,5.9918733,1.0798794,51.713646,0.2325507,0.17747028,1.2948411,0.093940814,6.814169,13.783584,50.458286,-9.2138068,0.31372078,-0.017528325,-0.090320586,5.9361818,0.19406789,51.820639,0.069546289,0.36186042,2.0108477,0.17629679,5.4766092,11.406037,53.075918,-2.4641077,0.22561279,3.6644429e-05,0.032093455,3.7921478,0.0011418038,0.55172636,0.0030822158,0.51542945,-0.00016972922,-0.14844377,0.31965799,0.0011433907,0.15917947,0.003082868,0.0025530104,-1.2150879,-0.23043623,13.574289,5.2729898,-9.6931026,-2.7266545,1.6214338e-06,-2.7617111,-0.018474092,7.0027227,149.49104,50.024407,169.94835,0.83928127,63.052234,0.22333097,3.7921478,282.32643,0.55172636,385.79742,4.5862323e-06,-137.79726,-0.4914502,13.574289,280.38906,-9.6931026,385.27872,3.6492296e-27,49.475314,0.31423462,3.7921478,157.44705,0.55172636,176.80023,6.4526678e-11,-63.529557,-0.40226448,13.574289,157.92982,-9.6931026,176.59859,6.3663401e-18,-2.6588421,-0.016863333,0.31965799,157.67002,0.15917947,177.2241,0.73321226,-53.94521,-0.34082271,15.749876,158.27939,-7.5521783,169.31259,3.8110567e-12,-58.547642,-0.37253761,0.0011440762,157.15901,0.003069335,170.66993,8.0305962e-17,-23.986865,-0.152628,5.3586188,157.15901,-2.8844465,170.66993,0.00093667947,7673.3374,273505.64,1.2183508,376.72211,11,9
0.044418263,0.023448148,6.3265556,1.8943186,51.318884,0.73461987,0.80964974,1.4552853,0.11043804,6.9113968,13.177391,50.30897,-6.79553,0.23586951,-0.011131534,-0.040990081,6.3555128,0.27156653,51.309136,0.10600724,0.67506938,3.5267575,0.2677293,5.4804959,13.172848,53.070541,3.4235991,0.062908638,7.0723887e-05,0.062481592,5.0262488,0.0011319156,1.2097133,0.003154625,0.20454509,1.4979023e-06,0.001322629,0.31254128,0.0011325189,0.16840353,0.0031566747,0.97862121,-1.1061837,-0.21988189,13.990519,5.0308084,-8.529663,-2.242117,4.9971606e-06,-2.8223016,-0.017460536,7.0031179,161.63889,50.022472,178.03485,0.84798966,87.673599,0.30602851,5.0262488,286.48834,1.2097133,410.94629,2.0020212e-10,-135.68363,-0.47639224,13.990519,284.81495,-8.529663,409.78676,2.3762606e-25,75.580666,0.42157751,5.0262488,179.28059,1.2097133,193.47854,2.869871e-19,-62.135295,-0.34808435,13.990519,178.50643,-8.529663,192.16266,1.7117361e-13,5.3981519,0.030077584,0.31254128,179.47425,0.16840353,193.62197,0.54217051,-23.657413,-0.13178353,18.258857,179.51722,-2.6467421,185.05164,0.008907039,-65.205833,-0.36930866,0.0011337399,176.56188,0.0031334146,184.99437,1.5448102e-16,-18.555764,-0.10509496,5.1370895,176.56188,-2.419363,184.99437,0.023127138,7833.5364,273947.76,1.2158189,398.98399,11,10
0.11770602,0.040574572,6.3723056,2.9009799,51.248032,1.0645552,0.67385598,0.1573283,0.01239631,7.0310553,12.691544,50.007869,-6.1560077,0.89220283,-0.021493715,-0.1054144,6.4008309,0.20389732,51.237798,0.091584417,0.27531105,5.3098768,0.38953161,5.4756983,13.63144,53.082735,5.5099982,0.0056655845,0.00010969887,0.097669815,6.391016,0.0011231604,1.8296955,0.0031895715,0.047841231,-1.5002201e-05,-0.013348112,0.33960858,0.0011239193,0.20860785,0.0031914009,0.78757149,-0.90131964,-0.1826102,13.730353,4.9357573,-7.8516692,-1.8877104,0.00015909577,-4.141193,-0.021483634,7.0054009,192.76035,50.02702,193.5848,0.81354173,88.264858,0.29843099,6.391016,295.76304,1.8296955,416.84506,6.7037178e-10,-145.20195,-0.49585802,13.730353,292.82968,-7.8516692,415.73017,1.2384863e-27,85.846208,0.42587495,6.391016,201.57609,1.8296955,208.81947,1.5430061e-19,-65.919091,-0.32878361,13.730353,200.49385,-7.8516692,206.77759,4.0385535e-12,19.474795,0.096515817,0.33960858,201.77827,0.20860785,209.0273,0.050832508,-11.786485,-0.058251443,19.214429,202.33807,0.031819795,202.31671,0.25049994,-68.374169,-0.34092468,0.0011199418,200.55506,0.0031741053,202.41715,4.0457782e-14,-4.6920015,-0.023395079,4.9891301,200.55506,-2.0487473,202.41715,0.61482421,7935.2633,274318.1,1.2141556,409.91937,11,11
0.19584565,0.083659085,6.3676914,2.3409967,51.242968,0.9835393,0.38488804,0.07693627,0.0055171661,6.9765472,13.944889,50.101336,-7.1921171,0.95190698,-0.009234778,-0.045474451,6.3676914,0.20307618,51.242968,0.080591396,0.6371153,4.5201155,0.30634814,5.4830253,14.754833,53.066367,4.4270242,0.032286452,0.00011309103,0.10124463,5.740501,0.0011170077,1.7034445,0.0032006359,0.039246892,3.6334274e-05,0.03252822,0.32249839,0.0011170077,0.17944759,0.0032006359,0.50872364,-1.0128881,-0.20615059,14.118944,4.9133406,-8.937382,-1.7678575,1.7183106e-05,-1.7320821,-0.008548221,7.0086785,202.62486,50.018289,200.82849,0.92523779,91.843308,0.30335354,5.740501,302.75997,1.7034445,440.37949,2.7822506e-10,-154.42891,-0.51305678,14.118944,300.9977,-8.937382,436.17051,4.1311037e-30,89.106354,0.42489913,5.740501,209.71178,1.7034445,219.26598,1.2716009e-19,-77.709071,-0.37287358,14.118944,208.40595,-8.937382,216.5446,1.4497375e-15,19.25066,0.091795795,0.32249839,209.71178,0.17944759,219.26598,0.061716303,-36.410972,-0.17323911,18.148512,210.17755,-2.7583008,210.90888,0.00057086961,-69.430084,-0.33470127,0.0011124011,207.43896,0.0032022066,210.35277,1.1632419e-13,0.1936365,0.00093346251,4.9358994,207.43896,-1.8432972,210.35277,0.98396634,8005.5164,274527.46,1.2119493,429.96667,11,12
0.22107908,0.10689473,6.5926788,2.0681944,50.829956,0.65598839,0.25763774,-0.47394949,-0.031786193,6.9269467,14.910546,50.112725,-9.0465312,0.72816801,-0.011234171,-0.046517587,6.5926788,0.24150373,50.829956,0.092930908,0.62309798,2.9281133,0.19680334,5.5211583,14.878372,53.020235,-5.7698293,0.17530367,1.8730657e-05,0.016747379,5.7199052,0.0011184232,1.0512493,0.0032050174,0.73156915,-3.383331e-05,-0.030250901,0.32199373,0.0011184232,0.17403169,0.0032050174,0.53543429,-1.1669088,-0.23625327,14.201296,4.9392282,-9.9002532,-1.8455035,7.2289833e-07,-3.9172779,-0.020773807,7.0163326,188.56813,49.997268,190.45631,0.81959582,76.488192,0.25274266,5.7199052,302.63269,1.0512493,445.41835,1.422824e-07,-159.96613,-0.53005868,14.201296,301.78947,-9.9002532,441.97106,1.5994163e-32,86.984903,0.43167451,5.7199052,201.50577,1.0512493,210.24075,1.3906475e-20,-86.569918,-0.43051378,14.201296,201.08512,-9.9002532,209.29114,7.8768415e-21,2.2759479,0.011294704,0.32199373,201.50577,0.17403169,210.24075,0.81704898,-73.715413,-0.35806981,16.611535,205.86883,-9.3960893,205.71468,2.4804231e-13,-66.881674,-0.33215442,0.0011146512,201.35717,0.003193688,204.34213,1.7201221e-13,-1.7978014,-0.0089284201,4.9958079,201.35717,-1.9436777,204.34213,0.84740419,7984.2201,274436.27,1.2115849,434.89336,11,13
0.086774562,0.073910777,6.5642576,1.1740448,50.919799,0.19523989,0.43864508,-0.37944027,-0.023081542,6.8729954,16.439121,50.275218,-11.914259,0.80323287,-0.0034246634,-0.016409423,6.5642576,0.20870103,50.919799,0.067561745,0.86365424,0.69752173,0.036825284,5.5036932,18.941381,53.037867,-15.568855,0.80165364,4.7005296e-06,0.0042326097,4.2015339,0.0011105511,0.6326975,0.0031655681,0.93091677,-8.5533543e-05,-0.077019004,0.26185826,0.0011105511,0.12995459,0.0031655681,0.11414626,-1.3087257,-0.26151883,15.383245,5.004327,-11.897388,-2.0967179,3.8673098e-08,-1.9139943,-0.011070687,7.0447011,172.88849,49.980902,180.85801,0.90367153,83.842692,0.27247858,4.2015339,307.70379,0.6326975,435.16407,1.2791951e-08,-160.45182,-0.5228078,15.383245,306.90404,-11.897388,431.98498,1.8248738e-31,79.428868,0.43050974,4.2015339,184.49958,0.6326975,198.22609,1.8065804e-20,-91.065625,-0.49543215,15.383245,183.81049,-11.897388,196.47935,5.9491019e-28,-9.6781745,-0.052456349,0.26185826,184.49958,0.12995459,198.22609,0.2823139,-88.04442,-0.47188736,19.141112,186.57931,-16.243804,188.84815,3.4712196e-23,-59.606476,-0.32453212,0.0011117477,183.66896,0.0031533608,189.85539,6.8610812e-13,-6.8571386,-0.037334227,5.0953385,183.66896,-2.2594753,189.85539,0.42136751,7883.4021,274132.37,1.2132915,420.71644,11,14
0.10105074,0.097367074,6.386673,1.0378328,51.21378,0.11053115,0.31382997,-0.051352661,-0.0030444877,6.7516596,16.867423,50.533091,-12.742283,0.97412507,-0.031863084,-0.15575611,6.386673,0.20457037,51.21378,0.067546426,0.10581773,-0.9196317,-0.042979114,5.5176557,21.397177,53.013633,-20.019939,0.76935195,-4.1037947e-05,-0.037002925,3.7571017,0.001109046,0.55430338,0.0031285187,0.44999283,-5.8381781e-06,-0.0052641442,0.25673596,0.001109046,0.13191725,0.0031285187,0.91444533,-1.3320682,-0.26225263,15.605128,5.079332,-12.023678,-2.4204131,3.9433644e-08,1.5423038,0.009436179,7.0511877,163.44579,49.967078,169.41234,0.91783969,53.28778,0.17333405,3.7571017,307.42822,0.55430338,415.93126,0.00036458189,-154.64319,-0.50485135,15.605128,306.3143,-12.023678,412.64687,6.2301369e-29,55.87078,0.33064008,3.7571017,168.97764,0.55430338,183.03351,3.8095082e-12,-91.077307,-0.54192319,15.605128,168.06313,-12.023678,181.96894,6.9161958e-34,-26.880831,-0.15907922,0.25673596,168.97764,0.13191725,183.03351,0.0010855066,-86.038938,-0.50462849,20.738858,170.49956,-18.955962,173.9475,8.8280587e-27,-53.325266,-0.31652261,0.0011082721,168.47222,0.0031083953,175.4116,2.6510261e-12,-10.456441,-0.062066263,5.1475931,168.47222,-2.5872682,175.4116,0.18105366,7770.9883,273810.77,1.2155704,401.24323,11,15
0.057936425,0.052701957,6.1037041,1.0993221,51.645167,0.22344432,0.59338223,-0.19619335,-0.011331613,6.6559855,17.313807,50.722789,-13.234157,0.9047533,-0.0059872875,-0.087108687,6.1037041,0.068733529,51.645167,0.036741549,0.37691502,-0.3732058,-0.018257679,5.5205129,20.441032,53.015633,-20.277067,0.90090771,-0.00012254282,-0.11009794,2.6894438,0.0011130347,0.34219521,0.0030921449,0.02490178,-0.00010999716,-0.098826359,0.25422717,0.0011130347,0.12547365,0.0030921449,0.044209237,-1.401821,-0.26846606,15.497558,5.2215948,-12.232412,-2.5757394,1.9639738e-08,0.037142902,0.00023690778,7.0580125,156.78211,49.964672,168.11368,0.99793365,61.134058,0.19850351,2.6894438,307.97469,0.34219521,408.66375,4.6566935e-05,-152.22966,-0.49679242,15.497558,306.42508,-12.232412,405.44575,8.270398e-28,66.051579,0.40877517,2.6894438,161.58413,0.34219521,179.47991,3.8008661e-18,-94.918561,-0.58990512,15.497558,160.90479,-12.232412,177.1976,4.2098637e-41,-27.530322,-0.17037764,0.25422717,161.58413,0.12547365,179.47991,0.00049046996,-89.4485,-0.54753673,21.250401,163.36529,-18.9682,169.67729,4.0361388e-32,-53.056418,-0.32737813,0.0011156016,162.06464,0.0030804926,171.36304,4.2032104e-13,-14.882457,-0.091830381,5.2797359,162.06464,-2.7829227,171.36304,0.047567806,7701.2314,273611.08,1.2166793,393.7307,11,16
0.078571781,0.069822344,6.2509814,1.12531,51.433117,0.23772408,0.474833,0.16153596,0.0096334297,6.7495685,16.768271,50.541241,-12.677753,0.9182535,0.011628236,0.066583092,6.2509814,0.17464247,51.433117,0.061206097,0.49561338,-0.35284231,-0.016876295,5.5168862,20.907569,53.029969,-20.609105,0.90837178,-0.00014452142,-0.12829009,2.5554068,0.0011265206,0.42135472,0.0030847965,0.0088039634,-0.00014440358,-0.12818548,0.23914791,0.0011265206,0.11849073,0.0030847965,0.0088597151,-1.3467684,-0.2556074,16.31966,5.2688946,-12.298829,-2.6997176,9.1433692e-08,-2.7682104,-0.018468433,7.0609393,149.88875,49.969529,168.06876,0.83998885,70.770536,0.23101399,2.5554068,306.34741,0.42135472,405.49137,1.9152295e-06,-150.8747,-0.49490254,16.31966,304.85739,-12.298829,402.38225,1.2172346e-27,58.644934,0.38199656,2.5554068,153.52215,0.42135472,174.19012,6.6875018e-16,-85.774823,-0.55868111,16.31966,153.53092,-12.298829,173.74278,2.9678801e-36,-23.661932,-0.15412715,0.23914791,153.52215,0.11849073,174.19012,0.0016160697,-86.080381,-0.55381764,21.593149,155.43091,-19.255151,166.17356,6.8900133e-33,-55.550193,-0.35881235,0.001127002,154.81684,0.0030698929,168.03092,1.417177e-15,-22.067753,-0.14254104,5.3323916,154.81684,-2.8849409,168.03092,0.0020616155,7674.7321,273507.63,1.2171033,391.21443,11,17
0.12587844,0.09444572,6.0701985,1.3328125,51.698852,0.080801078,0.33789126,0.06716604,0.0037959439,6.596254,17.69416,50.861035,-13.019359,0.96817052,0.012473143,0.077470741,5.992015,0.16100456,51.80962,0.065492257,0.4344046,-1.0870821,-0.052951393,5.4444846,20.529811,53.118408,-19.375582,0.71784175,-7.296204e-05,-0.064192663,2.4228538,0.0011366103,0.26559923,0.0030865973,0.19239624,-3.4064332e-05,-0.030085188,0.26065694,0.0011322626,0.12584202,0.0030810005,0.54206837,-1.4278924,-0.2690767,15.8203,5.3066369,-11.944376,-2.7878969,1.9651711e-08,-1.4923406,-0.0097289515,7.0549865,153.39171,50.004623,169.78298,0.91529987,69.654226,0.22969238,2.4228538,303.25005,0.26559923,400.92949,2.3272465e-06,-152.79695,-0.50620224,15.8203,301.84961,-11.944376,399.10147,7.6489125e-29,55.717986,0.35598873,2.4228538,156.51615,0.26559923,172.19747,8.1780014e-14,-87.153443,-0.55758259,15.8203,156.30589,-11.944376,173.87525,7.6030511e-36,-25.204275,-0.16099813,0.26065694,156.55011,0.12584202,172.54048,0.0010256436,-85.429275,-0.54650863,21.520163,156.31825,-18.974552,165.02636,6.6166167e-32,-56.925631,-0.3646527,0.0011318959,156.10917,0.0030593952,167.39544,4.5275139e-16,-23.140302,-0.14823154,5.3688458,156.10917,-2.9503441,167.39544,0.0013479679,7648.488,273440.38,1.2175485,387.75342,11,18
0.098555445,0.054799126,6.0084324,1.7984857,51.770962,0.010271267,0.58060259,1.1326799,0.070014662,6.6587414,16.177753,50.727158,-12.435581,0.45916494,-0.011421371,-0.073609484,5.9205107,0.15516168,51.886534,0.062954192,0.45994299,-1.2702532,-0.061209393,5.5228653,20.752585,53.028918,-19.354557,0.67609559,-5.9037638e-05,-0.052310569,2.8417164,0.0011285986,0.26642052,0.00308684,0.28946863,-0.00013139156,-0.11628051,0.2631197,0.0011299534,0.12699493,0.0030865028,0.018364018,-1.373795,-0.26066039,15.593095,5.2704403,-11.561019,-2.7766919,5.5423421e-08,-2.8933393,-0.019061919,7.0636985,151.78636,49.968402,168.4735,0.83491882,79.436015,0.26344,2.8417164,301.53362,0.26642052,400.77022,5.7256605e-08,-137.34556,-0.45817732,15.593095,299.76507,-11.561019,397.97626,2.7252795e-23,57.237898,0.36411712,2.8417164,157.19639,0.26642052,171.5912,2.3136706e-14,-90.826777,-0.57935484,15.593095,156.77228,-11.561019,172.5944,3.3742543e-39,-23.049864,-0.14648038,0.2631197,157.35802,0.12699493,171.74229,0.002914225,-82.420696,-0.52815567,21.380071,156.05379,-18.808829,164.51975,1.5275143e-29,-58.075727,-0.37290488,0.0011339664,155.73871,0.0030584448,166.88271,8.6729201e-17,-24.529655,-0.15750518,5.3843372,155.73871,-2.9649957,166.88271,0.00065302703,7646.1121,273421.43,1.2176736,387.35669,11,19
-0.019167034,-0.013638383,6.1502792,1.4053744,51.582024,0.033922413,0.88964194,1.4595605,0.090091519,6.6451759,16.200865,50.761057,-12.628748,0.34046163,0.0060751664,0.031024689,6.1502792,0.19581716,51.582024,0.079799269,0.7522246,-2.4265059,-0.11308463,5.4599921,21.457433,53.104316,-19.384813,0.43914148,-0.00011099763,-0.098963341,3.1184776,0.0011216035,0.52346645,0.0030802125,0.043914685,-5.3780367e-05,-0.047949534,0.29190108,0.0011216035,0.14851632,0.0030802125,0.32984776,-1.2156103,-0.23201018,15.53113,5.2394696,-11.652915,-2.8030461,1.4099033e-06,-9.1046972,-0.060426551,7.0583185,150.67379,49.998213,168.83893,0.5085054,66.117369,0.224361,3.1184776,294.6919,0.52346645,398.04512,3.9163923e-06,-131.84389,-0.44921472,15.53113,293.4986,-11.652915,394.59818,2.1297887e-22,46.627662,0.30203779,3.1184776,154.37691,0.52346645,169.67486,3.348386e-10,-88.723023,-0.57563868,15.53113,154.12971,-11.652915,170.26934,1.072379e-38,-26.738422,-0.17320221,0.29190108,154.37691,0.14851632,169.67486,0.00039323899,-79.15196,-0.52036215,22.079006,152.10937,-18.894462,161.63868,1.1900589e-28,-58.76917,-0.38515879,0.001130087,152.58426,0.003048891,164.76261,6.2880899e-18,-26.849451,-0.17596474,5.3714473,152.58426,-3.0222575,164.76261,0.00013443554,7622.2275,273356.54,1.2181463,384.40051,11,20
0.042455546,0.035089163,6.3407446,1.2099333,51.423435,-0.036606667,0.7197354,2.498109,0.15124452,6.7849092,16.517021,50.622743,-11.861508,0.10663708,0.0079439772,0.042278138,6.2696823,0.18789799,51.53225,0.066744303,0.66696908,-1.2557977,-0.058552233,5.4570887,21.447478,53.106806,-18.764307,0.68943052,-0.00015738944,-0.13922911,3.1532362,0.0011304349,0.20967698,0.0030654992,0.0044404122,-2.2760455e-05,-0.020147748,0.27985149,0.0011296774,0.13753635,0.003062107,0.68236032,-1.2367012,-0.23325305,15.912134,5.3019725,-11.741861,-2.862138,1.1981849e-06,-8.9408094,-0.058557088,7.0582082,152.68535,49.999082,172.22193,0.52173325,47.593835,0.16615666,3.1532362,286.43952,0.20967698,392.61767,0.00066790134,-126.31621,-0.4422229,15.912134,285.63924,-11.741861,389.77072,9.9610832e-22,42.687904,0.27724995,3.1532362,153.96902,0.20967698,169.90115,8.8759544e-09,-87.471664,-0.56603298,15.912134,154.53457,-11.741861,170.67155,2.7567538e-37,-24.178772,-0.15698236,0.27985149,154.02222,0.13753635,170.21424,0.0013354931,-78.379859,-0.51983985,21.91421,150.77693,-18.354915,161.54736,1.6150502e-28,-60.730172,-0.39896449,0.0011360372,152.21949,0.0030403343,165.05119,3.1239544e-19,-29.295376,-0.19245483,5.4060878,152.21949,-3.0738047,165.05119,2.8827812e-05,7600.8356,273299.11,1.2187739,379.08506,11,21
0.098122148,0.070830612,6.421872,1.3853071,51.260806,0.10832202,0.46634207,2.6061529,0.16660775,6.8008461,15.642448,50.564639,-11.710713,0.075139625,0.014410923,0.086315229,6.3558662,0.1669569,51.367131,0.055895349,0.37668756,-1.734323,-0.083097689,5.5698225,20.870894,52.96898,-19.792705,0.57027214,-0.00010747146,-0.094324444,2.9303237,0.0011393808,0.2555776,0.003068551,0.054270551,-0.00015562909,-0.13666583,0.29797338,0.0011387564,0.1456595,0.0030652515,0.0052355563,-1.468943,-0.2754219,15.353654,5.3334286,-11.2281,-2.942816,8.0961885e-09,-7.8698423,-0.054450837,7.0687032,144.53115,49.943721,167.50026,0.55138909,47.556519,0.16822788,2.9303237,282.69106,0.2555776,388.59483,0.00056138707,-132.10382,-0.46906241,15.353654,281.63378,-11.2281,385.35207,1.3928439e-24,43.859433,0.29110082,2.9303237,150.6675,0.2555776,168.25773,1.3756858e-09,-79.819168,-0.52925102,15.353654,150.81533,-11.2281,169.19155,5.5764062e-32,-13.531064,-0.089777742,0.29797338,150.71735,0.1456595,168.56581,0.067354744,-74.974641,-0.5041852,21.462382,148.70456,-18.048883,160.76938,9.9349504e-27,-60.939795,-0.40894338,0.0011388235,149.01768,0.0030322067,163.73284,3.2621928e-20,-30.70924,-0.20607783,5.4152577,149.01768,-3.1274281,163.73284,7.2951718e-06,7580.5167,273247.3,1.2191761,375.21126,11,22
0.048983601,0.032979402,6.4249945,1.4852786,51.265255,0.050151163,0.7347332,1.9001995,0.12995466,6.881959,14.622019,50.389479,-11.402663,0.16256036,0.0071652272,0.040209475,6.357538,0.17819748,51.372407,0.063437629,0.68091775,-1.4041459,-0.064561881,5.5597195,21.748838,52.985724,-20.815071,0.65941087,-0.00012652754,-0.11032199,3.6341396,0.0011468932,0.3946875,0.0030416545,0.024261841,-0.00012983583,-0.11335883,0.27138457,0.0011453526,0.13272439,0.0030456583,0.020745887,-1.3962287,-0.25872299,15.271059,5.3966162,-11.26438,-2.979777,6.0677411e-08,-10.649707,-0.072297643,7.0685588,147.30365,49.950082,169.61079,0.42872858,40.244875,0.14325134,3.6341396,280.93892,0.3946875,375.04952,0.0033719023,-139.34673,-0.49761372,15.271059,280.02992,-11.26438,373.13786,4.929818e-28,38.611284,0.25536006,3.6341396,151.2033,0.3946875,170.21515,1.2443988e-07,-75.741505,-0.50156152,15.271059,151.0114,-11.26438,170.05469,1.6050551e-28,-17.330456,-0.11471767,0.27138457,151.0705,0.13272439,169.73784,0.019258879,-74.960534,-0.5022987,20.914971,149.23497,-17.846361,162.13892,1.639254e-26,-60.251446,-0.40148224,0.0011405146,150.07251,0.0030243629,165.04591,1.7793255e-19,-29.407644,-0.19595624,5.4516018,150.07251,-3.1623423,165.04591,2.0431356e-05,7560.9072,273222.99,1.219992,365.07077,11,23
0.3961814,0.47281472,7.0148845,0.83792103,47.673949,0.1947985,6.1029492e-05,-6.5663466,-0.45231911,7.0148845,14.517066,47.673949,-18.051084,0.00013737285,-0.014380184,-0.36652438,7.0148845,0.039233909,47.673949,0.034123881,0.0024711074,0.96005607,0.062243216,3.5620591,15.424268,47.132677,-26.533024,0.86436924,-1.9170159e-05,-0.019726742,1.5127976,0.00097178536,0.12327859,0.0025030296,0.70681248,-0.00024410486,-0.25119215,0.13344825,0.00097178536,0.1337867,0.0025030296,1.1306941e-06,-2.2949136,-0.39778108,13.266741,5.769288,-12.823012,-5.7312811,2.5152123e-15,69.59692,0.49034984,7.0619955,141.9332,47.016497,232.7851,1.2291117e-05,-87.940274,-0.12030788,1.5127976,730.96022,0.12327859,591.46086,0.021328423,-181.49551,-0.24829739,13.266741,730.96022,-12.823012,591.46086,1.5132047e-06,46.069598,0.35671013,1.5127976,129.15136,0.12327859,197.0298,2.0121141e-12,-76.260222,-0.5904717,13.266741,129.15136,-12.823012,197.0298,9.1431822e-36,-28.972023,-0.22432613,0.13344825,129.15136,0.1337867,197.0298,1.4758081e-05,-67.638427,-0.55731696,16.783949,121.36438,-15.62658,189.56918,2.4038848e-27,-44.452398,-0.33754044,0.00099256215,131.69503,0.0024998777,202.19432,6.290731e-12,-23.280508,-0.17677591,5.8710922,131.69503,-5.7493626,202.19432,0.0004298385,6249.6941,270651.48,1.2083134,583.23037,12,daily
0.34636534,0.23265204,6.5752863,1.4887698,50.25974,0.31561464,0.11154336,-9.2898872,-0.48020048,7.3247456,19.345851,47.769169,-20.47986,0.00011864875,-0.017097861,-0.26058719,6.6602172,0.065612823,50.079457,0.025886824,0.080272129,,,,,,,,-2.0269054e-05,-0.019155995,3.6203959,0.001058105,0.0062322312,0.0024831737,0.72605138,-0.00018624804,-0.17666695,0.28282068,0.0010542325,0.14019927,0.0024922163,0.0011661738,-2.2592372,-0.37449141,16.835761,6.0328144,-13.002227,-5.6419971,4.9915207e-13,68.149672,0.42004583,7.3497319,162.24342,46.825394,232.13478,0.00026555607,-37.955552,-0.049106489,3.6203959,772.92336,0.0062322312,601.76663,0.36882946,-187.6442,-0.24633792,16.835761,761.73494,-13.002227,596.35346,3.3080587e-06,40.363214,0.26744074,3.6203959,150.92396,0.0062322312,198.0081,6.2812201e-07,-79.677963,-0.53315872,16.835761,149.44511,-13.002227,194.40085,5.9565584e-27,-17.243181,-0.1142616,0.28282068,150.90968,0.14019927,197.30541,0.036585081,-69.612284,-0.50468352,20.192781,137.93255,-16.398763,184.6069,2.6172666e-21,-54.127035,-0.35386804,0.0010640509,152.95825,0.0024895836,199.62895,9.6882549e-13,-25.082178,-0.16398055,6.1244158,152.95825,-5.7316057,199.62895,0.0012796732,6223.9591,270647.87,1.2093077,578.89835,12,0
