SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7012962,0.088472238,0.98941009,19.229719,2.430598,5.2861891,0.3407453,1.4205358,0.047192259,0.9950651,30.101034,2.443405,-31.412185,0.61029184,0.085455493,0.23917686,0.98941009,0.35728997,2.430598,0.14946103,0.0090955474,3.4262033,0.18334962,0.98837759,18.686722,2.4390368,-67.654621,0.04411362,0.00051747912,0.22943141,17.546088,0.0022554851,4.9358438,0.0054703054,0.0058443423,0.0014592697,0.64698709,0.34018709,0.0022554851,0.13539449,0.0054703054,2.5552777e-18,-0.81649949,-0.25833498,29.555124,3.160623,-30.033775,24.82927,0.0017052776,-329.08642,-0.40792624,0.98837759,806.7302,2.4390368,2783.0807,3.4127015e-06,10.014375,0.03022989,17.546088,331.27396,4.9358438,427.7882,0.72003941,-116.7682,-0.35483843,29.555124,329.07428,-30.033775,427.7788,1.1911381e-05,-145.80991,-0.20314359,17.546088,717.76774,4.9358438,2879.1865,0.014959755,-158.1103,-0.20740654,29.555124,762.32069,-30.033775,2848.1628,0.012308607,-443.08256,-0.61730631,0.34018709,717.76774,0.13539449,2879.1865,2.1985185e-16,-569.03825,-0.73426823,17.604713,774.97327,-68.443046,2837.5421,3.6328205e-26,-685.7408,-0.88485736,0.0024211622,774.97327,0.0055847887,2837.5421,5.8902276e-50,312.78035,0.40360147,3.1811841,774.97327,24.768981,2837.5421,4.0001567e-07,13961.972,310844.36,1.0395175,,6,20
2.1843334,0.17597735,0.99139082,12.412583,2.6225139,4.5149715,0.056629775,1.4019122,0.056022373,0.98228365,25.024148,2.6227803,-29.030007,0.54164385,0.0099892838,0.036720848,0.99139082,0.27203303,2.6225139,0.096804341,0.69300715,1.8227672,0.11590798,0.98228365,15.725986,2.6227803,-61.947235,0.20550407,0.00096596428,0.39565375,11.413991,0.0024414385,4.0886423,0.0055488053,1.00382e-06,0.00066295988,0.27154479,0.25737668,0.0024414385,0.089646195,0.0055488053,0.0010359778,-0.99669769,-0.29577152,24.428782,3.3698231,-27.910815,22.032437,0.00027567346,-302.39488,-0.41069501,0.98228365,736.30035,2.6227803,2435.7396,2.8843479e-06,21.189784,0.084009439,11.413991,252.23099,4.0886423,296.59911,0.31849546,-64.561005,-0.25886359,24.428782,249.40165,-27.910815,295.60615,0.0015460159,-236.49721,-0.3484557,11.413991,678.70095,4.0886423,2505.4599,2.0008117e-05,-150.15078,-0.210985,24.428782,711.66567,-27.910815,2471.467,0.010312749,-227.6163,-0.33537053,0.25737668,678.70095,0.089646195,2505.4599,4.2313033e-05,-447.60749,-0.62895755,14.675518,711.66567,-62.534572,2471.467,1.4593225e-17,-609.90086,-0.85700476,0.0025604007,711.66567,0.0056658402,2471.467,1.3684246e-43,147.91695,0.20784613,3.3698231,711.66567,22.032437,2471.467,0.011532433,14164.6,307927.34,1.0543259,,6,21
0.74257004,0.070876224,0.98390677,10.476998,2.7815835,4.9601849,0.4476324,-0.22294865,-0.0066292911,1.0065198,33.630843,2.7972318,-24.454592,0.94295647,-0.019536273,-0.092858373,0.98807885,0.21038785,2.7803122,0.076966249,0.32147642,1.6415023,0.12153062,0.99923841,13.506903,2.7941285,-58.769428,0.18421504,0.00065346613,0.26067071,10.055288,0.0025068644,4.4549582,0.0056108443,0.001664532,2.1110112e-05,0.0083936206,0.22332494,0.0025150185,0.080736995,0.0056058301,0.92102773,-1.3325761,-0.35841379,32.374391,3.7179822,-23.901091,20.223884,9.5779171e-06,-296.87685,-0.42419779,0.99923841,699.85479,2.7941285,2204.9756,1.24256e-06,-0.75795214,-0.0035978478,10.055288,210.66821,4.4549582,213.65375,0.9659833,-42.273989,-0.20245241,32.374391,208.80951,-23.901091,213.74606,0.014602336,-95.174306,-0.1459646,10.055288,652.03691,4.4549582,2264.4783,0.081948214,-91.277943,-0.13304925,32.374391,686.0463,-23.901091,2236.6548,0.11063181,-68.118752,-0.10410728,0.22332494,654.31302,0.080736995,2265.0174,0.21758704,-365.4637,-0.53575726,12.865796,682.14419,-59.111656,2239.047,2.7032841e-12,-563.7545,-0.82644477,0.0026127113,682.14419,0.0056940835,2239.047,5.3412196e-38,105.67124,0.15491041,3.6987078,682.14419,20.248181,2239.047,0.061002021,14235.209,306035.55,1.0639374,,6,22
1.6200477,0.14809535,1.0150127,10.939221,2.9477082,3.8538603,0.11262059,1.6949677,0.069774174,1.0109642,24.292193,2.9452986,-19.529482,0.45474273,0.059635856,0.17028003,1.0150127,0.35022226,2.9477082,0.17302001,0.067627446,1.5604875,0.13165879,0.99579787,11.852512,2.9343192,-56.075207,0.15001229,0.00040514709,0.15077842,10.177054,0.0026870363,3.6087848,0.0057601109,0.074314124,0.00028759513,0.10703061,0.35633252,0.0026870363,0.17557051,0.0057601109,0.20650406,-1.546964,-0.3657324,24.673617,4.22977,-20.117911,18.592827,7.6145854e-06,-260.19748,-0.40055968,0.99579787,649.58481,2.9343192,1990.0122,5.3003768e-06,41.511542,0.23642373,10.177054,175.58112,3.6087848,150.82508,0.0047648608,-45.140176,-0.25800667,24.673617,174.9574,-20.117911,150.83241,0.0019352748,-40.907888,-0.062815092,10.177054,651.24298,3.6087848,2020.3581,0.45931245,-122.10401,-0.18776502,24.673617,650.30226,-20.117911,2016.814,0.025244347,-139.60362,-0.21436487,0.35633252,651.24298,0.17557051,2020.3581,0.010694443,-279.44304,-0.43353628,11.475051,644.56668,-56.308499,2023.176,4.1317929e-08,-496.2964,-0.76996906,0.0026419817,644.56668,0.0057305729,2023.176,4.355549e-30,83.455836,0.12947588,4.1781331,644.56668,18.614161,2023.176,0.11805332,14326.432,304325.73,1.071856,,6,23
12.094295,0.49646914,3.3171203,24.360618,5.3330732,105.52239,4.4236092e-10,-9.6139983,-0.45479429,3.3171203,21.139224,5.3330732,42.825911,1.6526914e-08,0.07625178,0.59390927,3.3171203,0.12838961,5.3330732,0.53484254,1.0398112e-14,-10.138168,-0.3002531,3.2195028,33.765407,5.227614,180.97244,0.00034621567,0.0010895642,0.34163556,24.360618,0.0031892586,105.52239,0.011017321,3.6112496e-05,0.001889565,0.59247781,0.12838961,0.0031892586,0.53484254,0.011017321,1.2487717e-14,0.60046144,0.27176718,21.139224,2.2094701,42.825911,26.257727,0.0011617014,-646.62551,-0.77310348,3.3171203,836.40228,5.3330732,1749.8135,4.5256878e-29,-123.96378,-0.36313656,24.360618,341.36958,105.52239,1119.4559,1.0353482e-05,142.42429,0.41721436,21.139224,341.36958,42.825911,1119.4559,2.9265869e-07,-292.15811,-0.34930334,24.360618,836.40228,105.52239,1749.8135,2.3370651e-05,511.31815,0.61133041,21.139224,836.40228,42.825911,1749.8135,1.0391551e-15,-514.33163,-0.61493332,0.12838961,836.40228,0.53484254,1749.8135,6.3397283e-16,423.65825,0.50794368,33.765407,834.06541,180.97244,1763.8725,2.0282653e-10,-815.22834,-0.97468451,0.0031892586,836.40228,0.011017321,1749.8135,1.1619579e-91,552.48698,0.66055174,2.2094701,836.40228,26.257727,1749.8135,6.7325602e-19,27543.302,312124.74,0.99269314,,7,daily
5.5055013,0.39607529,3.3871039,13.900139,5.3996988,5.7222631,3.0928416e-06,2.0867374,0.095221689,3.5408194,21.914518,5.644977,-17.954872,0.26658845,0.173416,0.38302512,3.3871039,0.45275361,5.3996988,0.303662,6.8683482e-06,7.7268997,0.55287653,3.3958442,13.975814,5.5179033,-37.976306,2.047591e-12,0.001255206,0.32879189,13.900139,0.0038176305,5.7222631,0.010659678,0.00013380585,0.0010514176,0.27541104,0.45275361,0.0038176305,0.303662,0.010659678,0.001517026,-0.63250554,-0.22944413,21.914518,2.7566866,-17.954872,20.536955,0.0067883128,-587.7503,-0.72979797,3.5266911,805.36028,5.6396679,1068.1325,1.4911611e-24,9.4935936,0.070665424,13.900139,134.34567,5.7222631,107.02459,0.42433243,2.5308065,0.01900334,21.914518,133.17693,-17.954872,105.86987,0.82491483,-208.24292,-0.2604222,13.900139,799.63583,5.7222631,1115.7363,0.0027679021,-83.776223,-0.10416324,21.914518,804.27822,-17.954872,1064.7151,0.22405305,-236.89486,-0.29625344,0.45275361,799.63583,0.303662,1115.7363,0.0006208349,-549.54441,-0.68327561,13.975814,804.27927,-37.976306,1080.3255,2.6372498e-20,-745.80533,-0.92605179,0.0038620195,805.36028,0.01082841,1068.1325,2.8984315e-60,16.165405,0.020072265,2.9444105,805.36028,20.441934,1068.1325,0.81390397,27071.024,306038.54,1.0741195,,7,0
4.0601595,0.37893089,3.2917212,10.714776,5.4487755,2.6204149,6.8695296e-06,2.8316933,0.13152449,3.4890902,21.529779,5.7164993,-14.177738,0.12138086,0.12306709,0.29693343,3.2917212,0.41446019,5.4487755,0.25937148,0.00051910887,7.7317473,0.56961243,3.3606698,13.573698,5.5963783,-37.271026,3.0818634e-13,0.0011876591,0.31634025,10.714776,0.0037543724,2.6204149,0.01078327,0.00020766468,0.00061172658,0.1629371,0.41446019,0.0037543724,0.25937148,0.01078327,0.060945893,-1.7831062,-0.56510861,21.529779,3.1553336,-14.177738,19.728303,3.5038558e-13,-525.89141,-0.72130164,3.4890902,729.08668,5.7164993,942.71283,9.0926007e-24,7.6799385,0.060278745,10.714776,127.40707,2.6204149,90.069367,0.49067631,-3.8103607,-0.03056005,21.529779,124.68437,-14.177738,88.027094,0.72001908,-178.5486,-0.24667255,10.714776,723.82841,2.6204149,983.85932,0.0042060335,-57.828785,-0.079316749,21.529779,729.08668,-14.177738,942.71283,0.3515727,-152.74315,-0.21102121,0.41446019,723.82841,0.25937148,983.85932,0.014762036,-494.47428,-0.67846465,13.573698,728.81362,-37.271026,952.90342,6.0927318e-20,-662.31198,-0.90841322,0.0037513529,729.08668,0.0109626,942.71283,4.028411e-54,-41.823584,-0.057364351,3.1553336,729.08668,19.728303,942.71283,0.50081143,27406.5,305307.35,1.0765954,,7,1
2.3753608,0.17527805,3.2225037,13.551958,5.4601877,2.8372907,0.046943698,1.9654948,0.088963785,3.4326135,22.093202,5.7565744,-13.743198,0.29943729,0.10374858,0.26814097,3.2225037,0.38691806,5.4601877,0.23859309,0.0021240237,7.4242676,0.55730876,3.3347663,13.321642,5.6677221,-36.551014,1.2528316e-12,0.00070603765,0.19989729,13.551958,0.0035320021,2.8372907,0.010953984,0.023130476,0.00044788791,0.1268085,0.38691806,0.0035320021,0.23859309,0.010953984,0.15213325,-1.7648424,-0.53075215,22.093202,3.3251723,-13.743198,19.098855,2.1413073e-11,-475.57937,-0.7165514,3.4617924,663.70586,5.7868743,825.35863,2.4272905e-23,5.7998057,0.049930944,13.551958,116.15654,2.8372907,75.240297,0.57415872,-5.0800725,-0.045058936,22.093202,112.74284,-13.743198,73.973415,0.59973988,-102.99741,-0.15618544,13.551958,659.4559,2.8372907,849.10522,0.077140647,-45.8513,-0.069275741,22.093202,661.86661,-13.743198,821.33279,0.41945107,-171.00108,-0.25930632,0.38691806,659.4559,0.23859309,849.10522,0.0030031261,-422.20165,-0.63717016,13.321642,662.61993,-36.551014,835.8212,4.4036203e-17,-581.87366,-0.87670412,0.0036172569,663.70586,0.011058381,825.35863,1.0646177e-45,-56.76856,-0.085532708,3.4990865,663.70586,19.008622,825.35863,0.31499026,27645.952,304569.62,1.0789211,,7,2
2.1259584,0.22666935,3.2412214,9.3791173,5.5980189,1.6148633,0.0092287303,3.9299493,0.22736475,3.4613763,17.284778,5.8976105,-12.726123,0.0073215214,0.050620643,0.13053494,3.2412214,0.38779383,5.5980189,0.29442028,0.13725589,7.5904704,0.56189283,3.3255869,13.508751,5.7428472,-35.00043,7.4798323e-13,0.00040338532,0.11929475,9.3791173,0.0033814172,1.6148633,0.011090895,0.17473149,0.00015689195,0.046398283,0.38779383,0.0033814172,0.29442028,0.011090895,0.59871695,-1.2429965,-0.37193825,17.284778,3.3419432,-12.726123,18.520876,7.0634971e-06,-433.12432,-0.70461197,3.450014,614.69907,5.8608751,727.37253,2.6268956e-22,4.7535059,0.047312095,9.3791173,100.47126,1.6148633,70.480709,0.59152846,-1.1384805,-0.011574325,17.284778,98.362579,-12.726123,68.83636,0.89282117,-39.465504,-0.066184062,9.3791173,596.2992,1.6148633,744.01924,0.45260743,-199.10258,-0.33177398,17.284778,600.11512,-12.726123,709.39243,7.0318115e-05,-135.39567,-0.22705996,0.38779383,596.2992,0.29442028,744.01924,0.0091054338,-390.77672,-0.63677601,13.508751,613.68003,-35.00043,737.14026,4.6668396e-17,-524.58149,-0.85339562,0.0035235371,614.69907,0.01110283,727.37253,7.1261329e-41,-86.914119,-0.14139296,3.6596027,614.69907,18.336026,727.37253,0.095640232,27757.074,303866,1.0806377,,7,3
2.3104784,0.23133906,3.2072306,9.9874114,5.6624902,2.4603433,0.0083442021,1.6300908,0.095331745,3.3834957,17.09914,5.8837564,-11.183408,0.26959123,-0.0016245186,-0.0039626874,3.2072306,0.40995376,5.6624902,0.30916173,0.9644504,7.3924943,0.56558026,3.2558216,13.070637,5.7142557,-34.572196,7.273182e-13,0.00011497822,0.034291322,9.9874114,0.0033529831,2.4603433,0.010975697,0.69964692,-0.00011387189,-0.033961369,0.40995376,0.0033529831,0.30916173,0.010975697,0.70239993,-1.6618972,-0.46360281,17.09914,3.5847436,-11.183408,17.75804,1.3164504e-08,-374.20128,-0.67165798,3.3855451,557.1307,5.834135,643.3093,1.9395418e-19,-9.0771844,-0.088264035,9.9874114,102.84126,2.4603433,65.653545,0.31989581,-11.972661,-0.11895321,17.09914,100.65017,-11.183408,65.541299,0.16779641,11.398551,0.020888969,9.9874114,545.67325,2.4603433,658.48219,0.81423246,-105.86669,-0.19355628,17.09914,546.95558,-11.183408,628.718,0.02395842,-46.323513,-0.084892402,0.40995376,545.67325,0.30916173,658.48219,0.33880173,-348.62211,-0.62677803,13.070637,556.21304,-34.572196,652.28836,3.2844118e-16,-468.59994,-0.84109517,0.0034657556,557.1307,0.011053671,643.3093,4.0807627e-38,-126.13551,-0.22640201,3.7037365,557.1307,17.644619,643.3093,0.0075807435,27634.177,303132.6,1.0823632,,7,4
1.2689373,0.087483825,3.1569504,14.504822,5.6409186,4.0957411,0.3242089,-0.00044435582,-1.7823974e-05,3.4358909,24.930233,5.9689648,-9.6214975,0.99983446,-0.020081175,-0.048627292,3.1569504,0.41296099,5.6409186,0.32356333,0.58420835,4.8474524,0.43231753,3.3094381,11.212713,5.8343124,-22.686994,1.3246124e-07,0.00026807321,0.081738527,14.504822,0.0032796433,4.0957411,0.01089041,0.3571146,1.9675805e-05,0.0059993736,0.41296099,0.0032796433,0.32356333,0.01089041,0.94620185,-0.93255546,-0.26607877,24.930233,3.5048098,-9.6214975,17.04456,0.0016085589,-327.31268,-0.6382212,3.4298844,512.85147,5.9511112,557.38326,2.8923696e-17,4.7176024,0.045367048,14.504822,103.98742,4.0957411,62.584172,0.60968842,-8.9025408,-0.088058622,24.930233,101.09789,-9.6214975,62.837104,0.30440071,26.495494,0.052815539,14.504822,501.66097,4.0957411,578.56698,0.55221414,4.9328019,0.0098446337,24.930233,501.06505,-9.6214975,547.43022,0.90876289,-7.5443826,-0.015038807,0.41296099,501.66097,0.32356333,578.56698,0.8656747,-249.39033,-0.48646123,11.212713,512.66229,-22.686994,564.9814,1.6722053e-09,-423.80083,-0.82636175,0.0033711043,512.85147,0.01100347,557.38326,5.6051146e-36,-145.96943,-0.28462321,3.6005031,512.85147,16.970183,557.38326,0.0006841004,27508.674,302397.26,1.0842538,,7,5
1.5238288,0.059082213,3.2073034,25.791668,5.7576495,23.892494,0.49934033,2.2513106,0.13151589,3.4364387,17.118163,6.0412956,-3.4992211,0.12140541,0.06930352,0.16841345,3.2073034,0.41150823,5.7576495,0.78785936,0.052651349,-8.2091308,-0.28030892,3.322619,29.286013,5.9274459,65.71225,0.00086861598,0.00012457222,0.03927736,25.791668,0.0031716038,23.892494,0.011942012,0.65352822,0.00049426836,0.15584177,0.41150823,0.0031716038,0.78785936,0.011942012,0.073253054,-0.6061838,-0.22819833,17.118163,2.6563901,-3.4992211,19.182979,0.0066929441,-347.41825,-0.6602158,3.4364387,526.21924,6.0412956,625.0846,7.1117049e-19,4.6361811,0.043510536,25.791668,106.55307,23.892494,63.344798,0.61898666,-12.84444,-0.12241919,17.118163,104.92179,-3.4992211,64.578093,0.14960653,60.723757,0.11609737,25.791668,523.04164,23.892494,654.54946,0.18326585,-104.82194,-0.19919823,17.118163,526.21924,-3.4992211,625.0846,0.018299013,-10.303166,-0.019698558,0.41150823,523.04164,0.78785936,654.54946,0.82193859,213.89421,0.40727957,29.286013,525.17785,65.71225,633.60346,7.1372486e-07,-458.68367,-0.87165888,0.003154715,526.21924,0.012074443,625.0846,1.4150658e-44,-63.1356,-0.11997965,2.6563901,526.21924,19.182979,625.0846,0.1579509,30186.107,304657.14,1.0804186,,7,6
0.77328887,0.027662981,3.1868888,27.953924,5.8079905,85.725109,0.74920599,-1.03704,-0.050307011,3.4037508,20.614224,6.0294629,19.622344,0.55500434,0.0027902429,0.016623433,3.1868888,0.16784998,5.8079905,0.82143947,0.84767582,-29.694509,-0.46860493,3.2929075,63.367897,5.9174436,209.67751,6.7755454e-09,-0.00049297338,-0.17440376,27.953924,0.0028266213,85.725109,0.012858242,0.04228572,-0.00046008667,-0.16276912,0.16784998,0.0028266213,0.82143947,0.012858242,0.058314882,0.060785616,0.027377589,20.614224,2.2202691,19.622344,23.64226,0.7481407,-443.41886,-0.70911027,3.4037508,625.31721,6.0294629,1032.35,1.0861233e-22,0.30938801,0.0020945182,27.953924,147.71321,85.725109,134.48099,0.98069257,-20.208889,-0.13827552,20.614224,146.14943,19.622344,134.34334,0.10325669,169.50401,0.2781448,27.953924,609.40923,85.725109,1062.1027,0.0010428456,-20.862186,-0.033362565,20.614224,625.31721,19.622344,1032.35,0.69555995,80.535421,0.13215327,0.16784998,609.40923,0.82143947,1062.1027,0.12511133,357.65156,0.57351414,63.367897,623.6142,209.67751,1042.8293,1.9513952e-13,-574.80797,-0.91922621,0.0028380844,625.31721,0.0129506,1032.35,1.0106269e-57,318.63317,0.50955445,2.2202691,625.31721,23.64226,1032.35,1.2791266e-10,32376.499,309257.96,1.0673057,,7,7
-2.633917,-0.062639734,3.3124234,42.048662,5.9055513,159.26607,0.46877864,-7.9194828,-0.23117826,3.333199,34.257039,5.9404668,61.223297,0.0063703247,0.031537376,0.21453534,3.3124234,0.14700317,5.9055513,0.73617412,0.012139211,-39.402711,-0.42043905,3.2781022,93.718009,5.8756698,370.03326,2.8349438e-07,-0.00021758885,-0.077315201,42.048662,0.0028143088,159.26607,0.012642363,0.37096879,1.0561166e-05,0.0037526677,0.14700317,0.0028143088,0.73617412,0.012642363,0.965415,0.51638396,0.20850573,34.257039,2.4765936,61.223297,26.698016,0.01412203,-536.34837,-0.72746944,3.3841446,737.27959,5.9853517,1462.1777,2.4640338e-24,-10.431931,-0.056824011,42.048662,183.58314,159.26607,490.61568,0.5111226,14.953062,0.08187029,34.257039,182.64333,61.223297,490.1972,0.33977306,130.29855,0.17911626,42.048662,727.45239,159.26607,1478.432,0.036936924,69.354319,0.0947879,34.257039,731.67903,61.223297,1468.6074,0.26878308,-48.558552,-0.066751519,0.14700317,727.45239,0.73617412,1478.432,0.44003969,361.02944,0.4912896,93.718009,734.86075,370.03326,1474.9466,9.4593571e-10,-698.78202,-0.94778429,0.0028266098,737.27959,0.012699827,1462.1777,2.2948443e-70,559.60243,0.75900978,2.5075996,737.27959,26.670606,1462.1777,1.6989541e-27,31749.567,312389.22,1.0361455,,7,8
4.928642,0.086505717,3.3258883,56.974754,5.8319546,230.23994,0.31304115,-11.343915,-0.2238504,3.3469088,50.676324,5.8732849,103.40649,0.0078439426,0.035678769,0.29440392,3.3258883,0.12118986,5.8319546,0.69357039,0.00045658116,-32.192548,-0.28165602,3.2470283,114.29739,5.7666839,503.98982,0.00081799896,0.00016324838,0.054364975,56.974754,0.0030028228,230.23994,0.012003403,0.52653555,0.00071304699,0.2374589,0.12118986,0.0030028228,0.69357039,0.012003403,0.0050415871,0.68920986,0.23583233,50.676324,2.9224571,103.40649,29.592388,0.0050306151,-632.47059,-0.73249322,3.3469088,863.44907,5.8732849,1959.3834,8.2833684e-25,-7.9815915,-0.023095053,56.974754,345.59745,230.23994,1023.2482,0.788027,60.44425,0.1731006,50.676324,349.18567,103.40649,1015.8162,0.040829468,26.729114,0.031310876,56.974754,853.66867,230.23994,1976.4837,0.71543745,191.44338,0.22171937,50.676324,863.44907,103.40649,1959.3834,0.0084696361,-217.64384,-0.25495118,0.12118986,853.66867,0.69357039,1976.4837,0.0025462603,386.82629,0.44867954,114.29739,862.1438,503.98982,1972.9809,3.4066534e-08,-829.76193,-0.96098537,0.0029960547,863.44907,0.012033226,1959.3834,6.6629729e-79,732.40351,0.84823013,2.9224571,863.44907,29.592388,1959.3834,6.4486763e-40,30083.066,315436.12,0.99589926,,7,9
7.0562002,0.11512837,3.1934383,61.289847,5.4500213,281.87747,0.18363107,-29.478822,-0.52191379,3.3068758,56.482167,5.6015766,151.15385,3.7716252e-11,0.051516072,0.5351037,3.1934383,0.096273061,5.4500213,0.6519079,2.2930577e-11,-46.096231,-0.35395328,3.2108544,130.23253,5.4971412,603.29924,2.054392e-05,0.00032918133,0.10842568,61.289847,0.0030360089,281.87747,0.011325516,0.21065305,0.0015183992,0.50013001,0.096273061,0.0030360089,0.6519079,0.011325516,6.5692307e-10,1.8580691,0.57055586,56.482167,3.2565946,151.15385,31.56021,1.8490642e-13,-713.36481,-0.76383678,3.3068758,933.92309,5.6015766,2322.7215,5.0501063e-28,-38.033778,-0.068937005,61.289847,551.71787,281.87747,1644.4112,0.42692004,205.03253,0.36775362,56.482167,557.52689,151.15385,1622.1556,7.8230057e-06,-45.278242,-0.050133948,61.289847,903.14534,281.87747,2373.0149,0.56363519,525.03316,0.5621803,56.482167,933.92309,151.15385,2322.7215,4.9168675e-13,-478.88855,-0.53024527,0.096273061,903.14534,0.6519079,2373.0149,3.7401571e-11,459.39587,0.49395963,130.23253,930.02715,603.29924,2339.5531,7.4310687e-10,-900.14401,-0.96383098,0.0030485397,933.92309,0.011435489,2322.7215,3.9481847e-81,821.3988,0.87951439,3.2565946,933.92309,31.56021,2322.7215,2.3974282e-46,28588.723,317502.19,0.95553528,,7,10
20.38445,0.29779317,3.1396475,68.451702,5.0226243,293.45831,0.00052461243,-41.504247,-0.6280681,3.2894403,66.082399,5.2622913,194.2362,1.2776849e-16,0.074130827,0.71341148,3.1396475,0.10391034,5.0226243,0.6013146,8.1377436e-22,-43.03387,-0.34038055,3.1759912,126.4287,5.158935,657.92958,4.4104591e-05,0.00075242772,0.25047915,68.451702,0.0030039535,293.45831,0.010867969,0.0037706157,0.0017827683,0.59347401,0.10391034,0.0030039535,0.6013146,0.010867969,6.4274586e-14,2.3797557,0.67498036,66.082399,3.5256666,194.2362,33.110883,8.1341553e-20,-786.46409,-0.78956685,3.2777724,996.07031,5.265242,2603.1038,4.6393222e-31,-109.33127,-0.16354577,68.451702,668.50565,293.45831,2272.4041,0.060963112,298.13943,0.43855157,66.082399,679.82752,194.2362,2235.0779,6.669922e-08,-187.59561,-0.20115296,68.451702,932.60179,293.45831,2675.4215,0.020734569,662.38862,0.66786571,66.082399,991.79911,194.2362,2592.5589,2.70597e-19,-594.47255,-0.6374345,0.10391034,932.60179,0.6013146,2675.4215,2.0691491e-16,507.4049,0.5142898,126.4287,986.6128,657.92958,2624.7917,1.1032467e-10,-966.25839,-0.97007047,0.0031322457,996.07031,0.011049385,2603.1038,1.0336049e-86,904.21297,0.90778027,3.5308735,996.07031,33.140903,2603.1038,6.336879e-54,27623.462,319190.05,0.91775477,,7,11
28.005737,0.41501561,3.2019407,67.481164,4.8590452,290.86106,6.8034089e-07,-47.683418,-0.59550881,3.2281675,80.071725,4.9617274,216.18601,1.6502415e-14,0.09076302,0.70887516,3.2019407,0.12803809,4.8590452,0.58120337,1.3441544e-21,-33.729068,-0.25945201,3.1001988,130.00118,4.8401176,652.19084,0.0022016643,0.0012421093,0.4038888,67.274256,0.0030753744,290.64326,0.010576637,1.3026727e-06,0.0020522042,0.66730225,0.12815461,0.0030753744,0.58013442,0.010576637,1.3206756e-18,2.6724513,0.72342839,80.426172,3.6941477,217.05282,34.3332,1.2297388e-23,-813.14578,-0.79194433,3.2095216,1026.7714,4.9488209,2834.4071,3.8043691e-31,-312.73467,-0.4165041,67.274256,750.85616,290.64326,2697.5776,5.5693482e-07,366.08308,0.48173744,80.426172,759.92243,217.05282,2670.4406,2.2056435e-09,-401.04967,-0.39831789,67.274256,1006.8583,290.64326,2870.422,1.8752184e-06,717.84238,0.69759056,80.426172,1029.0311,217.05282,2828.7014,1.9798681e-21,-749.7749,-0.74466775,0.12815461,1006.8583,0.58013442,2870.422,6.1420884e-25,505.31912,0.49355902,129.60843,1023.8271,652.58461,2866.0299,7.7060994e-10,-999.11074,-0.96898251,0.0031368566,1031.0926,0.010642227,2845.2558,1.1701653e-85,943.22193,0.91477903,3.6947912,1031.0926,34.386948,2845.2558,3.4929244e-56,26605.567,320549.7,0.8925184,,7,12
