SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.0872018,0.10453369,4.8438868,19.966786,34.55712,10.758046,0.14481064,1.312166,0.063794221,4.8021053,20.568729,34.893523,-16.803844,0.30175972,0.038791576,0.074727656,4.8438868,0.51910602,34.55712,0.39323223,0.297898,,,,,,,,-0.00020603839,-0.082965431,19.966786,0.0024834246,10.758046,0.0061800326,0.2476481,-0.0003272642,-0.1317794,0.51910602,0.0024834246,0.39323223,0.0061800326,0.065599805,-1.995529,-0.3746412,20.568729,5.3265072,-16.803844,8.571336,3.1984989e-10,-48.245859,-0.14687506,3.0896908,328.48231,33.438449,319.38569,0.060556117,191.10702,0.47350632,19.966786,403.59971,10.758046,483.26483,2.399256e-12,-165.4579,-0.42759034,20.568729,386.95426,-16.803844,444.57191,3.6894625e-13,148.07424,0.43612996,14.469087,339.51861,8.9568869,399.96189,7.1243686e-07,-204.31677,-0.61723299,21.731539,331.0205,-19.165105,332.92806,9.4201631e-18,-60.542215,-0.17831781,0.51590286,339.51861,0.35564379,399.96189,0.052347429,,,,,,,,-73.728764,-0.22445277,0.0028355739,328.48231,0.0065451491,319.38569,0.003860124,63.86068,0.19441132,5.7425649,328.48231,8.8421131,319.38569,0.012614031,16362.873,284878.79,1.1941987,453.37821,10,22
2.177197,0.065729049,4.6646151,33.123817,34.539113,13.275476,0.35633088,1.2778681,0.064148662,4.7811,19.920417,34.875213,-17.278083,0.2981541,0.031817544,0.059490577,4.6646151,0.53483334,34.539113,0.42989782,0.40390317,,,,,,,,-9.4207149e-05,-0.037447478,33.123817,0.0025157141,13.275476,0.0062363509,0.59950111,-0.00017251082,-0.068573302,0.53483334,0.0025157141,0.42989782,0.0062363509,0.33585629,-1.8820318,-0.35443559,19.920417,5.3099402,-17.278083,8.2279552,2.9143765e-09,-40.260806,-0.12719096,3.0918092,316.53825,33.464696,291.04979,0.10459391,103.64297,0.27651436,33.123817,374.81951,13.275476,463.33943,7.7014978e-05,-156.17344,-0.42497716,19.920417,367.48666,-17.278083,428.65663,4.7903794e-13,25.264647,0.076647468,37.667663,329.62142,13.44887,345.62502,0.38794756,-175.0619,-0.54685772,20.509179,320.1233,-19.059704,300.23315,1.2662589e-13,-63.051109,-0.19128341,0.53118575,329.62142,0.42200085,345.62502,0.029892767,,,,,,,,-60.239157,-0.19030609,0.002773716,316.53825,0.0065021671,291.04979,0.01465416,66.28284,0.20939915,5.7667786,316.53825,8.5400202,291.04979,0.0071236739,16255.418,284582.69,1.1953993,445.0178,10,23
3.5337953,0.31653841,3.2476883,11.163875,32.712948,18.801973,1.1300664e-07,-0.32966928,-0.019727363,3.2416906,16.711269,32.711914,3.1959735,0.74693673,0.043639794,0.16426822,3.2476883,0.26566182,32.712948,0.48298174,0.0069335673,,,,,,,,0.00032743995,0.21279382,11.163875,0.0015387663,18.801973,0.0041432219,0.00044115047,-6.0858961e-05,-0.039550491,0.26566182,0.0015387663,0.48298174,0.0041432219,0.51833875,-0.87761751,-0.18018888,16.711269,4.870542,3.1959735,4.0543803,0.0029641854,-43.728927,-0.14895779,2.6606581,293.56589,32.449356,508.95706,0.054702322,120.11057,0.40875879,11.163875,293.84217,18.801973,603.71191,2.9470065e-12,-95.300538,-0.32387472,16.711269,294.25124,3.1959735,605.15407,5.1931129e-08,-17.881577,-0.06095741,11.851381,293.34542,19.600838,510.92656,0.43528932,70.81035,0.24120769,19.329447,293.56589,3.1961633,508.95706,0.0016884614,-141.23081,-0.48144885,0.28593885,293.34542,0.49463529,510.92656,5.1551759e-11,,,,,,,,-74.292372,-0.25306881,0.0016946833,293.56589,0.0040658433,508.95706,0.00096792804,55.409636,0.18874685,5.238905,293.56589,3.4970148,508.95706,0.014572814,10164.608,279422.33,1.189474,645.55607,11,daily
1.7947942,0.096769932,3.5626845,18.547024,32.715988,9.9790314,0.14976994,-2.3839675,-0.12871239,3.4896316,18.521663,32.753682,-17.076812,0.040388484,0.067033437,0.12661307,3.5626845,0.52943536,32.715988,0.4392954,0.05906428,,,,,,,,8.3565988e-06,0.0051204667,18.547024,0.0016319994,9.9790314,0.003945111,0.93939074,-0.00026105489,-0.15996016,0.52943536,0.0016319994,0.4392954,0.003945111,0.016816075,-2.5517613,-0.48079646,18.521663,5.307363,-17.076812,2.7955174,4.249076e-16,-81.715725,-0.24208306,2.8364174,337.55242,32.565831,388.14994,0.0018496583,226.1667,0.57973057,18.547024,390.12382,9.9790314,532.9308,2.0207214e-21,-145.18894,-0.37321204,18.521663,389.02533,-17.076812,501.48958,8.147022e-10,62.258985,0.18821995,16.495571,330.77782,12.492857,459.51792,0.030037251,-171.05042,-0.5088181,19.211516,336.17204,-17.713663,406.36007,1.3816542e-11,-33.624168,-0.10165182,0.55201015,330.77782,0.48474104,459.51792,0.24431917,,,,,,,,-96.908231,-0.28709091,0.0017231408,337.55242,0.0039521024,388.14994,0.00020268009,63.756163,0.18887781,5.4500617,337.55242,2.2963955,388.14994,0.015750443,9880.256,278214.12,1.2014072,541.28805,11,0
1.9315524,0.12725314,3.5746357,15.178819,32.700211,9.7000986,0.059512967,-0.32002792,-0.018365284,3.5028638,17.4257,32.757836,-16.155394,0.77039839,0.062724751,0.11810184,3.5746357,0.53110729,32.700211,0.42894443,0.080485421,,,,,,,,-0.00011878541,-0.074385752,15.178819,0.0015968839,9.7000986,0.0038852672,0.27196162,-0.00031891575,-0.1997113,0.53110729,0.0015968839,0.42894443,0.0038852672,0.0029265039,-2.2567038,-0.43223794,17.4257,5.2209757,-16.155394,2.5986185,4.9553018e-13,-75.516991,-0.22368806,2.8476771,337.59956,32.563691,378.92971,0.0041002777,226.05828,0.57543028,15.178819,392.85086,9.7000986,535.99375,8.5363976e-21,-137.47866,-0.35399309,17.4257,388.36539,-16.155394,499.21816,6.0850669e-09,100.09886,0.30222669,15.387454,331.20455,12.106608,445.87298,0.00036721672,-179.21583,-0.53226097,18.642766,336.7067,-17.922699,396.64603,1.0213331e-12,3.225193,0.0097377678,0.55203394,331.20455,0.49044688,445.87298,0.91074952,,,,,,,,-97.091755,-0.28759443,0.0017097345,337.59956,0.0039353744,378.92971,0.0001972922,63.807391,0.18900318,5.4222358,337.59956,2.1719743,378.92971,0.015680007,9838.4361,278094.86,1.2019601,536.90043,11,1
2.5399994,0.15083099,3.5838499,16.840036,32.677306,10.059927,0.027008814,-0.22952516,-0.013912515,3.5241422,16.497748,32.744015,-15.63641,0.82605266,0.033807617,0.06209803,3.5838499,0.54442334,32.677306,0.44429357,0.36488152,,,,,,,,0.00022121471,0.13733335,16.840036,0.0016107866,10.059927,0.003887968,0.044272244,-0.00022870244,-0.14198184,0.54442334,0.0016107866,0.44429357,0.003887968,0.037500179,-1.9299839,-0.37102541,16.497748,5.2017566,-15.63641,2.4553927,1.2099232e-09,-78.0041,-0.23904659,2.8712078,326.31337,32.537509,362.00811,0.002187298,207.56369,0.52747976,16.840036,393.50077,10.059927,527.81943,8.4938292e-17,-120.55203,-0.31173737,16.497748,386.71024,-15.63641,495.22889,4.4067983e-07,94.223645,0.29331444,13.737583,321.23767,11.167108,425.87801,0.00061159174,-168.14858,-0.51840288,17.994647,324.35888,-17.323826,382.43458,6.7143886e-12,-2.3925977,-0.0074480609,0.56045956,321.23767,0.48689156,425.87801,0.93219333,,,,,,,,-96.834543,-0.29675322,0.0017270759,326.31337,0.0039408798,362.00811,0.00012579656,53.265453,0.16323405,5.4234527,326.31337,2.0416724,362.00811,0.037941729,9852.1994,277967.35,1.2025995,532.09096,11,2
8.515569,0.26720825,3.4926047,31.86866,32.515906,12.91436,8.4922231e-05,-0.37241849,-0.020554818,3.4322702,18.118307,32.636058,-16.259732,0.74638807,0.089075983,0.16542199,3.4926047,0.53847728,32.515906,0.42828041,0.016163029,,,,,,,,0.00016659687,0.1025648,31.86866,0.0016243084,12.91436,0.0038564402,0.13756812,-0.00011081744,-0.068224386,0.53847728,0.0016243084,0.42828041,0.0038564402,0.32399617,-2.0652189,-0.39861509,18.118307,5.1809852,-16.259732,2.2707126,5.9766362e-11,-86.645774,-0.26795264,2.8697192,323.36227,32.476989,352.84346,0.00058926709,127.79925,0.33604457,31.86866,380.30445,12.91436,522.51695,5.7791184e-07,-132.28627,-0.34574563,18.118307,382.61155,-16.259732,491.43376,1.9839846e-08,109.58484,0.343984,16.199763,318.57539,11.673208,429.35046,7.5041316e-05,-149.95221,-0.46649244,19.934653,321.44617,-18.317383,375.31506,1.5696386e-09,15.74019,0.049408053,0.55492162,318.57539,0.45879738,429.35046,0.58120032,,,,,,,,-101.28297,-0.31321827,0.001780844,323.36227,0.0039538549,352.84346,5.2188484e-05,43.825894,0.13553187,5.486261,323.36227,1.9663954,352.84346,0.086487265,9884.6372,277896.32,1.2029568,528.66551,11,3
3.3305246,0.20610033,3.4200962,16.159725,32.567296,9.7369039,0.0023328605,-0.52896135,-0.029395978,3.3492391,17.994344,32.598,-15.486061,0.64300931,0.039549731,0.074806151,3.4200962,0.52869624,32.567296,0.45735333,0.27370226,,,,,,,,0.00013085068,0.080007767,16.159725,0.0016354747,9.7369039,0.0038898976,0.2416292,-2.7519846e-05,-0.016826824,0.52869624,0.0016354747,0.45735333,0.0038898976,0.80577107,-2.1406219,-0.41813943,17.994344,5.1193975,-15.486061,2.1112746,4.8220347e-12,-80.486607,-0.26630563,2.8709374,302.23396,32.439059,345.63145,0.0006387935,181.68722,0.51295408,16.159725,354.19783,9.7369039,504.54488,6.7923815e-16,-112.91825,-0.31277091,17.994344,361.02543,-15.486061,471.84277,4.2376921e-07,65.359405,0.22175447,17.262633,294.73772,11.331887,411.89896,0.010910692,-119.96964,-0.40055224,19.838129,299.51059,-18.072262,367.40178,3.4657107e-07,-19.382947,-0.065763376,0.55166126,294.73772,0.48822574,411.89896,0.45549184,,,,,,,,-91.61676,-0.30313191,0.0017758201,302.23396,0.0039520773,345.63145,9.2788076e-05,30.951132,0.10240785,5.4829871,302.23396,1.8966401,345.63145,0.19611948,9880.1933,277833.1,1.2042659,513.36369,11,4
3.3642174,0.27321949,3.4131011,12.313241,32.495913,8.1285214,7.380703e-05,-1.3393605,-0.080176196,3.2912995,16.705214,32.500919,-14.964759,0.20737233,0.019406771,0.036403436,3.4131011,0.53310273,32.495913,0.44300692,0.60431694,,,,,,,,-6.2746454e-06,-0.0042659483,12.313241,0.0014708676,8.1285214,0.0037608797,0.95159345,-0.00024667096,-0.16770439,0.53310273,0.0014708676,0.44300692,0.0037608797,0.016237795,-2.0796376,-0.41393005,16.705214,5.0241281,-14.964759,1.9086497,9.9946603e-12,-70.757002,-0.23874174,2.8526262,296.37466,32.373683,331.47191,0.0022890438,183.26826,0.51770544,12.313241,354.00104,8.1285214,500.13194,1.8823615e-15,-110.95159,-0.3090942,16.705214,358.95721,-14.964759,469.70981,6.5163934e-07,91.186534,0.30927554,12.917235,294.83914,9.3566432,401.19436,0.00050000806,-128.2239,-0.43571297,17.776729,294.28524,-17.323952,356.23743,2.795146e-08,-0.5296992,-0.0017965702,0.54427346,294.83914,0.45728475,401.19436,0.98426554,,,,,,,,-87.646711,-0.29572944,0.0017434497,296.37466,0.003949023,331.47191,0.00013970187,31.196584,0.10526063,5.4523856,296.37466,1.7978332,331.47191,0.18388239,9872.5575,277724.81,1.2045003,513.86637,11,5
3.3245519,0.18737195,3.3580327,17.743061,32.579512,8.8514368,0.0071404482,-2.0866721,-0.11904655,3.2969393,17.528203,32.508477,-15.413633,0.059143369,0.015029245,0.029309756,3.3580327,0.51277279,32.579512,0.40807578,0.6765501,,,,,,,,0.00010326467,0.069947159,17.743061,0.0014763239,8.8514368,0.0038055089,0.31896441,-0.00015822422,-0.10717446,0.51277279,0.0014763239,0.40807578,0.0038055089,0.126133,-1.9399871,-0.38796967,17.528203,5.0003576,-15.413633,1.7738751,1.7726191e-10,-53.137108,-0.18236913,2.8539108,291.37118,32.348815,312.80184,0.020589596,119.62797,0.33104976,17.743061,361.35948,8.8514368,502.7243,1.2450133e-06,-108.25254,-0.30398327,17.528203,356.11348,-15.413633,462.89164,8.7218738e-07,104.6881,0.35275868,12.907897,296.76974,9.3924689,378.78764,6.7443903e-05,-101.00788,-0.34623885,19.512071,291.72891,-18.137313,328.75761,1.2458436e-05,-20.440714,-0.068877352,0.5309993,296.76974,0.4195188,378.78764,0.45094574,,,,,,,,-79.559997,-0.27305376,0.0017016444,291.37118,0.0039538475,312.80184,0.0004574565,36.53238,0.1253809,5.4208258,291.37118,1.7058917,312.80184,0.11301873,9884.6187,277623.42,1.2057707,502.01323,11,6
2.3336562,0.12660998,3.339716,18.43185,32.637383,9.5721549,0.072569082,-1.5001222,-0.094171141,3.3052439,15.929745,32.489498,-13.648118,0.13680033,0.0013130289,0.0024893117,3.339716,0.52746666,32.637383,0.42728603,0.97195195,,,,,,,,6.7712581e-05,0.044312609,18.43185,0.0015280658,9.5721549,0.0038566622,0.53118391,-0.0001890199,-0.1236988,0.52746666,0.0015280658,0.42728603,0.0038566622,0.079443837,-2.0029266,-0.40391306,15.929745,4.9588062,-13.648118,1.6974462,2.8744441e-11,-51.558793,-0.1860488,2.870453,277.1251,32.319957,302.26128,0.018129156,152.09525,0.41411231,18.43185,367.28019,9.5721549,512.04086,8.9899518e-10,-100.12067,-0.2773747,15.929745,360.9582,-13.648118,465.80662,8.1831418e-06,31.488943,0.11324188,21.024705,278.068,11.471946,369.24908,0.22011116,-105.10532,-0.37900611,17.634652,277.31828,-15.793738,319.49661,1.5956142e-06,-16.071656,-0.057797574,0.53520882,278.068,0.43077068,369.24908,0.53238839,,,,,,,,-76.239228,-0.27510762,0.0016967546,277.1251,0.0039644847,302.26128,0.00041254354,28.695567,0.10354734,5.4079773,277.1251,1.6642693,302.26128,0.19116258,9911.2118,277566.07,1.205463,509.7903,11,7
4.7908869,0.25223591,3.404049,18.993675,32.466269,16.669613,0.00021372539,-0.038028088,-0.0028364903,3.2853072,13.40674,32.45461,-4.6823199,0.96433509,0.057043857,0.13061021,3.404049,0.43674884,32.466269,0.79102772,0.058215161,,,,,,,,0.00025696571,0.16218769,18.993675,0.0015843724,16.669613,0.0039323381,0.018396084,8.0220419e-05,0.050632299,0.43674884,0.0015843724,0.79102772,0.0039323381,0.46442678,-1.9414021,-0.39689649,13.40674,4.8914571,-4.6823199,2.5347097,6.7243442e-11,-57.982086,-0.203996,2.8415377,284.23148,32.291235,332.25346,0.009442492,100.44533,0.27076702,18.993675,370.9659,16.669613,571.64637,6.763964e-05,-80.150977,-0.21714599,13.40674,369.11101,-4.6823199,529.05541,0.00053122326,-19.339452,-0.069065131,21.42608,280.01759,20.036267,403.79064,0.44594153,-58.731183,-0.20812397,15.090076,282.19327,-5.6797592,354.08997,0.010597034,-52.434056,-0.18725272,0.42313573,280.01759,0.81565901,403.79064,0.037297014,,,,,,,,-97.96395,-0.34466256,0.0018295473,284.23148,0.0041501185,332.25346,7.5641932e-06,6.4277952,0.022614649,5.423942,284.23148,2.4543121,332.25346,0.77583699,10375.296,278339.3,1.198275,577.79476,11,8
6.4249613,0.27378049,3.2985328,23.467564,32.407775,28.48861,3.3994863e-05,-0.37860972,-0.015068999,3.2500581,25.125074,32.458848,17.128778,0.81148267,0.025052853,0.081997001,3.2985328,0.30553377,32.407775,0.61141078,0.22259766,,,,,,,,0.00045733268,0.28014165,23.467564,0.0016325051,28.48861,0.0040604345,2.1838866e-05,0.00019277216,0.11808365,0.30553377,0.0016325051,0.61141078,0.0040604345,0.078472884,-0.013001477,-0.0025605226,25.125074,5.0776655,17.128778,3.863854,0.96767379,-58.244486,-0.17530348,2.805802,332.24946,32.284549,441.57071,0.026130055,16.051147,0.043594457,23.467564,368.19238,28.48861,659.04892,0.51720909,-6.9295064,-0.019014843,25.125074,364.42617,17.128778,634.28578,0.76343044,-4.854095,-0.015364507,26.918929,315.92911,31.323562,514.53546,0.86013592,143.74443,0.44000462,28.114527,326.68844,18.2591,467.49156,1.5767178e-08,-62.00328,-0.19625694,0.32704472,315.92911,0.60395112,514.53546,0.023044054,,,,,,,,-102.5742,-0.30872648,0.0019442443,332.24946,0.0042867304,441.57071,6.760667e-05,38.77327,0.11669927,5.6921877,332.24946,3.7094518,441.57071,0.14041375,10716.826,279598.23,1.1869869,680.01514,11,9
8.6130943,0.31952196,3.2709894,26.956189,32.43068,38.66672,5.0257973e-07,2.8449792,0.062585938,3.2492748,45.457163,32.478809,45.417486,0.32239317,0.024833187,0.097999633,3.2709894,0.25340081,32.43068,0.50810755,0.13249592,,,,,,,,0.00047947937,0.27946156,26.956189,0.0017157256,38.66672,0.0042032729,1.2606317e-05,0.00025375673,0.14790053,0.25340081,0.0017157256,0.50810755,0.0042032729,0.022762316,1.2610024,0.22714625,45.457163,5.5515,45.417486,5.1439374,0.00027739472,-34.32607,-0.085147272,2.7887161,403.13764,32.315032,580.20555,0.28134022,-12.417874,-0.03488234,26.956189,355.99313,38.66672,738.29136,0.59311307,-10.214616,-0.028699849,45.457163,355.91183,45.417486,738.29517,0.65024322,39.239438,0.1037735,29.578921,378.12579,41.062579,664.01413,0.2275209,236.40069,0.6060525,51.889647,390.06635,50.475873,618.82783,1.6464292e-16,-143.66073,-0.37992841,0.26949812,378.12579,0.49066705,664.01413,4.6697284e-06,,,,,,,,-77.429433,-0.19206699,0.0019693219,403.13764,0.004298365,580.20555,0.01434426,124.34256,0.30843699,6.1646594,403.13764,4.8300338,580.20555,6.5197863e-05,10745.913,280726.98,1.1765946,777.24361,11,10
7.2241394,0.29044944,3.2349865,24.872279,32.485697,40.689691,4.7589101e-06,1.6157822,0.026124202,3.2166263,61.850011,32.521338,68.079792,0.67920827,0.025218003,0.097242807,3.2349865,0.25933026,32.485697,0.45149001,0.13305159,,,,,,,,0.0002937959,0.17662972,24.872279,0.0016633435,40.689691,0.0041906236,0.0060759427,0.00011351267,0.068243673,0.25933026,0.0016633435,0.45149001,0.0041906236,0.29237086,1.9245042,0.31926489,61.850011,6.0279232,68.079792,6.2514815,2.1083626e-07,-20.234193,-0.040875165,2.7843289,495.02413,32.395484,718.38615,0.6044167,17.700775,0.051789675,24.872279,341.78193,40.689691,827.94769,0.42448206,-15.840496,-0.046194138,61.850011,342.91139,68.079792,823.08492,0.46446475,84.45676,0.18350708,26.01959,460.23706,41.182755,811.84395,0.028814885,334.3906,0.69817638,69.952035,478.94861,77.11513,762.27657,1.121764e-23,-240.72505,-0.52304578,0.28263874,460.23706,0.43135334,811.84395,2.4269409e-11,,,,,,,,-69.690278,-0.14078158,0.0019488231,495.02413,0.0042668574,718.38615,0.07305541,227.26472,0.45909826,6.6238,495.02413,5.8433999,718.38615,7.1009393e-10,10667.144,281758.19,1.1679226,856.51273,11,11
7.3522756,0.2983337,3.3378428,24.644468,32.582252,40.882228,2.4156927e-06,4.7966073,0.071054988,3.2739776,67.505568,32.559726,75.544132,0.26110802,0.019080883,0.071004301,3.3378428,0.26872856,32.582252,0.43142448,0.2722313,,,,,,,,0.0002059592,0.12249075,24.644468,0.0016814265,40.882228,0.0041575044,0.057585819,7.8580758e-05,0.046734576,0.26872856,0.0016814265,0.43142448,0.0041575044,0.47020941,2.3219148,0.36372476,67.505568,6.3837139,75.544132,6.9667029,2.6765697e-09,-8.5379167,-0.015114525,2.7904269,564.88159,32.47147,803.46151,0.84813764,39.656798,0.12249223,24.644468,323.74949,40.882228,891.54359,0.05758277,-15.147181,-0.046483883,67.505568,325.85877,75.544132,886.14057,0.46256039,45.535067,0.086560229,25.112805,526.05068,40.159011,910.14149,0.30569775,395.99963,0.7289246,77.79252,543.26555,84.548106,863.51125,2.6851171e-26,-283.74596,-0.53938902,0.29114589,526.05068,0.40580665,910.14149,4.3333422e-12,,,,,,,,-84.479279,-0.14955219,0.0019383219,564.88159,0.0042425584,803.46151,0.056729381,290.56004,0.51437337,6.8856455,564.88159,6.4232754,803.46151,2.1655151e-12,10606.396,282386.66,1.1612485,916.45158,11,12
6.3375026,0.2396459,3.3378881,26.445278,32.655588,38.677475,0.00017276221,3.3278955,0.050605394,3.2813154,65.761676,32.655869,72.800585,0.42194361,0.021347352,0.076972456,3.3378881,0.27733755,32.655588,0.43776298,0.23385455,,,,,,,,5.5663692e-05,0.0323264,26.445278,0.0017219267,38.677475,0.0041424345,0.61752433,7.74277e-05,0.044965734,0.27733755,0.0017219267,0.43776298,0.0041424345,0.48719435,2.3058432,0.35114386,65.761676,6.5666625,72.800585,7.3979691,8.770301e-09,15.294663,0.024880731,2.7936675,614.7192,32.534856,858.21596,0.75181985,51.113523,0.16286099,26.445278,313.84754,38.677475,933.34064,0.01133929,10.188193,0.031257235,65.761676,325.94673,72.800585,927.73934,0.62001972,92.242851,0.16374131,20.278619,563.34502,36.020208,993.04456,0.053222478,431.32329,0.72531583,75.275927,594.66962,81.660569,920.88813,4.2439837e-26,-310.57694,-0.55130858,0.27474002,563.34502,0.39564992,993.04456,1.6809376e-12,,,,,,,,-109.99385,-0.17893348,0.0019378634,614.7192,0.0042092018,858.21596,0.02187836,330.01899,0.53686137,6.992909,614.7192,6.7314488,858.21596,1.2599081e-13,10523.004,282733.35,1.1582768,939.5446,11,13
3.8659932,0.18517569,3.3367808,20.877433,32.718578,32.480072,0.0039173204,1.6338009,0.033512425,3.2852624,48.752095,32.696591,54.295248,0.59793623,0.036068,0.11856923,3.3367808,0.30419358,32.718578,0.46643586,0.066120335,,,,,,,,5.7004425e-05,0.031757612,20.877433,0.0017949846,32.480072,0.0041337947,0.62372972,0.00019895846,0.11084132,0.30419358,0.0017949846,0.46643586,0.0041337947,0.085966662,1.9074781,0.28691978,48.752095,6.6481233,54.295248,7.661431,4.0038227e-06,31.383548,0.049026102,2.7905313,640.13958,32.582749,892.41988,0.53555994,57.720275,0.18512618,20.877433,311.78883,32.480072,948.01878,0.0039270987,8.2668709,0.026335776,48.752095,313.90269,54.295248,936.83967,0.67858834,-8.8879908,-0.014944997,21.787709,594.71343,31.957438,1010.5666,0.85988075,440.79417,0.7200727,54.256633,612.15232,60.312848,972.0649,6.1401671e-25,-339.48765,-0.57084241,0.32431908,594.71343,0.44610184,1010.5666,1.1965436e-13,,,,,,,,-125.08722,-0.19540616,0.0019143367,640.13958,0.0041387301,892.41988,0.012705258,351.11879,0.54850349,7.0120199,640.13958,6.7673265,892.41988,4.1622243e-14,10346.825,282785.42,1.1568119,954.65052,11,14
3.2995594,0.18266058,3.3427736,18.063884,32.761157,25.32222,0.0046123227,1.6936798,0.061138068,3.3103416,27.70254,32.754425,22.517121,0.33470659,0.019330338,0.058435581,3.3427736,0.33079739,32.761157,0.53827759,0.36842647,,,,,,,,-6.5610599e-05,-0.036966902,18.063884,0.0017748471,25.32222,0.0040870008,0.56956473,7.44389e-05,0.041941021,0.33079739,0.0017748471,0.53827759,0.0040870008,0.51874763,0.92793013,0.14048304,27.70254,6.6052821,22.517121,7.4726484,0.026040387,55.148598,0.086881037,2.7575002,634.75989,32.602201,878.22925,0.27012575,65.119443,0.20577596,18.063884,316.45798,25.32222,905.25003,0.0013798004,15.971209,0.050176875,27.70254,318.29819,22.517121,895.2471,0.42866284,3.4895283,0.0058832915,16.883633,593.12517,23.417935,1000.3211,0.94499875,367.17178,0.60054042,30.571966,611.40228,25.072591,948.13428,5.6993984e-16,-191.30842,-0.32254309,0.32660453,593.12517,0.48076372,1000.3211,0.00010167361,,,,,,,,-117.14663,-0.18455267,0.0019223619,634.75989,0.0041242953,878.22925,0.018355262,342.56706,0.53967974,7.0299363,634.75989,6.5864713,878.22925,1.056671e-13,10310.738,282603.84,1.159757,921.85369,11,15
2.9381841,0.21636281,3.4489294,13.579894,32.750811,15.139551,0.00077886205,-0.091962551,-0.0060790532,3.3901586,15.127775,32.760834,-7.5381163,0.92334956,0.045843587,0.092768606,3.4489294,0.49417135,32.750811,0.64473828,0.15366411,,,,,,,,-0.00018268759,-0.10483416,13.579894,0.0017426341,15.139551,0.0040968371,0.10669321,-0.00024340562,-0.13967684,0.49417135,0.0017426341,0.64473828,0.0040968371,0.031235876,-2.2357406,-0.35107914,15.127775,6.3681955,-7.5381163,6.8692056,9.4473465e-09,45.043562,0.07800743,2.7478525,577.42656,32.585631,796.92251,0.32078045,161.67482,0.39478265,13.579894,409.52868,15.139551,665.56939,2.6705399e-10,-44.074568,-0.10923166,15.127775,403.49628,-7.5381163,667.544,0.08291376,-17.690824,-0.032742248,12.583326,540.30572,14.829195,918.13052,0.70198512,-51.297308,-0.091959255,16.542048,557.82649,-8.1274725,859.72946,0.26143522,-67.186519,-0.12434908,0.48185214,540.30572,0.63151683,918.13052,0.14470766,,,,,,,,-112.30966,-0.19450034,0.0019150535,577.42656,0.0041133216,796.92251,0.012572702,279.22022,0.48355971,6.7186568,577.42656,5.9060121,796.92251,5.4214201e-11,10283.304,281903.08,1.1782698,716.9192,11,16
