SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.6132576,0.16648343,1.035906,15.696803,17.889664,14.156604,0.0079659045,0.99269052,0.075677343,1.035906,13.117407,17.889664,-21.397422,0.23034064,0.038538047,0.070500511,1.035906,0.546635,17.889664,0.46380177,0.26390158,5.6844293,0.34617824,1.035906,16.420527,17.889664,-37.798036,1.5598616e-08,0.00076426892,0.31846588,15.696803,0.0023998456,14.156604,0.015650772,2.2692211e-07,0.00077464244,0.32278845,0.546635,0.0023998456,0.46380177,0.015650772,1.5206184e-07,-1.298693,-0.42763518,13.117407,3.0369181,-21.397422,26.557032,1.1367204e-12,-151.55314,-0.28379843,1.035906,534.01685,17.889664,768.19316,4.5098694e-06,12.476155,0.067375375,15.696803,185.17381,14.156604,234.66857,0.28571109,8.462522,0.045700427,13.117407,185.17381,-21.397422,234.66857,0.46925708,-215.31055,-0.40319056,15.696803,534.01685,14.156604,768.19316,2.6196481e-11,-344.19934,-0.64454772,13.117407,534.01685,-21.397422,768.19316,4.2356393e-31,-251.44427,-0.47085457,0.546635,534.01685,0.46380177,768.19316,2.299442e-15,-368.15329,-0.68940388,16.420527,534.01685,-37.798036,768.19316,5.1579357e-37,-361.70447,-0.67732782,0.0023998456,534.01685,0.015650772,768.19316,2.5585458e-35,392.36513,0.73474298,3.0369181,534.01685,26.557032,768.19316,3.37511e-44,39126.931,302225.39,1.182593,234.66857,6,20
2.5355286,0.15894404,1.0495802,15.952336,17.914286,13.78555,0.01151409,1.4774509,0.12033132,1.0495802,12.278191,17.914286,-20.304587,0.056437656,0.039371357,0.072684829,1.0495802,0.54167228,17.914286,0.43008377,0.25030016,5.7998643,0.37392957,1.0495802,15.510579,17.914286,-36.593872,8.7735874e-10,0.0005896597,0.25372106,15.952336,0.0023240471,13.78555,0.015782163,4.6104505e-05,0.00050192218,0.21596902,0.54167228,0.0023240471,0.43008377,0.015782163,0.00055606188,-1.1551992,-0.42059871,12.278191,2.746559,-20.304587,25.734075,3.179406e-12,-127.23231,-0.26861923,1.0495802,473.65304,17.914286,636.90058,1.5412446e-05,15.836694,0.091569671,15.952336,172.94693,13.78555,225.46215,0.1472138,3.1942444,0.018469506,12.278191,172.94693,-20.304587,225.46215,0.77046895,-187.60942,-0.39609039,15.952336,473.65304,13.78555,636.90058,6.7859357e-11,-269.75712,-0.56952474,12.278191,473.65304,-20.304587,636.90058,4.5503983e-23,-193.00321,-0.40747803,0.54167228,473.65304,0.43008377,636.90058,1.6882098e-11,-302.66885,-0.63900963,15.510579,473.65304,-36.593872,636.90058,2.5363289e-30,-304.66387,-0.6432216,0.0023240471,473.65304,0.015782163,636.90058,8.0094321e-31,338.64034,0.71495444,2.746559,473.65304,25.734075,636.90058,9.828391e-41,39455.406,301357.54,1.1855236,225.46215,6,21
2.9303804,0.19792544,1.0586909,14.805477,17.918182,14.414168,0.0015563513,1.2019658,0.12081916,1.0586909,9.9484699,17.918182,-19.10788,0.054950632,0.071766336,0.13042258,1.0586909,0.55026007,17.918182,0.42787728,0.038164079,6.0156673,0.40360013,1.0586909,14.905018,17.918182,-36.633938,2.4906409e-11,0.00032342107,0.14583151,14.805477,0.0022177723,14.414168,0.015886655,0.020312516,0.00034518559,0.15564519,0.55026007,0.0022177723,0.42787728,0.015886655,0.013191681,-0.7698553,-0.30842081,9.9484699,2.4961198,-19.10788,25.081482,5.6164341e-07,-101.06254,-0.24366496,1.0586909,414.76025,17.918182,533.5409,9.0135929e-05,11.156335,0.067539825,14.805477,165.18158,14.414168,218.26078,0.28453411,-6.0865328,-0.036847527,9.9484699,165.18158,-19.10788,218.26078,0.55962969,-156.87217,-0.37822373,14.805477,414.76025,14.414168,533.5409,5.0106283e-10,-231.8433,-0.55898147,9.9484699,414.76025,-19.10788,533.5409,3.3997466e-22,-152.28578,-0.36716581,0.55026007,414.76025,0.42787728,533.5409,1.7133937e-09,-252.59694,-0.60901917,14.905018,414.76025,-36.633938,533.5409,4.4990291e-27,-257.04198,-0.61973629,0.0022177723,414.76025,0.015886655,533.5409,3.1093263e-28,278.85888,0.67233752,2.4961198,414.76025,25.081482,533.5409,1.2168387e-34,39716.638,300676.01,1.1877649,218.26078,6,22
3.2353846,0.25181235,1.0539931,12.848395,17.920909,13.447672,5.1009003e-05,0.75891881,0.079163256,1.0539931,9.5867559,17.920909,-17.919537,0.20951375,0.018177797,0.03425721,1.0539931,0.53062691,17.920909,0.38375129,0.58757384,5.4781543,0.37083475,1.0539931,14.772494,17.920909,-36.748385,1.145305e-09,0.00028907418,0.13715416,12.848395,0.0021076589,13.447672,0.016002153,0.029177138,0.00054422885,0.25821487,0.53062691,0.0021076589,0.38375129,0.016002153,3.2168914e-05,-0.4964937,-0.22801163,9.5867559,2.1774929,-17.919537,24.472473,0.00025510757,-78.310333,-0.23177388,1.0539931,337.87385,17.920909,436.98079,0.00019993163,-10.22541,-0.064898436,12.848395,157.5602,13.447672,216.44506,0.3038344,-4.8015548,-0.030474415,9.5867559,157.5602,-17.919537,216.44506,0.62949556,-143.50678,-0.42473481,12.848395,337.87385,13.447672,436.98079,1.6716338e-12,-169.3654,-0.50126814,9.5867559,337.87385,-17.919537,436.98079,1.676725e-17,-147.30908,-0.43598841,0.53062691,337.87385,0.38375129,436.98079,3.6665206e-13,-194.96565,-0.57703681,14.772494,337.87385,-36.748385,436.98079,7.3657327e-24,-198.37157,-0.58711726,0.0021076589,337.87385,0.016002153,436.98079,7.8059637e-25,193.52113,0.57276151,2.1774929,337.87385,24.472473,436.98079,1.8645363e-23,40005.383,300071.01,1.1890241,216.44506,6,23
8.9502415,0.23326061,0.99535402,38.370137,17.926129,108.62094,0.000142986,-10.582665,-0.53454012,0.99535402,19.7977,17.926129,44.013808,1.0908378e-20,0.095807044,0.50654171,0.99535402,0.18913949,17.926129,0.5641235,2.0419902e-18,-9.4658266,-0.21575124,0.99535402,43.873799,17.926129,191.15732,0.0004476528,-0.00021558348,-0.12248877,38.370137,0.0017600265,108.62094,0.017197647,0.048062176,0.00020189278,0.11471008,0.18913949,0.0017600265,0.5641235,0.017197647,0.064253677,0.87683316,0.51023095,19.7977,1.7185025,44.013808,26.656635,1.0531547e-18,-126.04218,-0.43007024,0.99535402,293.07347,17.926129,568.59965,3.5638988e-13,6.4916758,0.037353414,38.370137,173.7907,108.62094,632.80282,0.54798916,100.28056,0.57701914,19.7977,173.7907,44.013808,632.80282,1.4415431e-24,54.071929,0.18449957,38.370137,293.07347,108.62094,568.59965,0.0027706221,171.38646,0.58479011,19.7977,293.07347,44.013808,568.59965,2.4363153e-25,-123.61067,-0.42177366,0.18913949,293.07347,0.5641235,568.59965,1.1107913e-12,183.04377,0.62456615,43.873799,293.07347,191.15732,568.59965,1.2282894e-29,-193.62031,-0.66065451,0.0017600265,293.07347,0.017197647,568.59965,4.1408739e-34,174.54324,0.5955614,1.7185025,293.07347,26.656635,568.59965,1.9128482e-26,42994.119,302210.14,1.1519936,632.80282,7,daily
4.4945275,0.26638188,1.04029,16.872497,17.940703,11.900516,1.5634406e-05,2.5973228,0.2554105,1.04029,10.169209,17.940703,-16.380523,3.5439286e-05,0.10754907,0.22551801,1.04029,0.47689793,17.940703,0.32327808,0.00027518901,4.7848276,0.36886114,1.04029,12.971894,17.940703,-35.52077,1.1364813e-09,-9.3912224e-05,-0.050195673,16.872497,0.0018709227,11.900516,0.017263452,0.42388193,-8.8277197e-05,-0.047183776,0.47689793,0.0018709227,0.32327808,0.017263452,0.45225276,-0.30738895,-0.18154981,10.169209,1.6931384,-16.380523,24.305234,0.0035586764,-79.883623,-0.32338377,1.04029,247.02421,17.940703,250.99378,1.2119328e-07,-13.217958,-0.098384952,16.872497,134.34939,11.900516,212.51353,0.11635289,17.640531,0.1313034,10.169209,134.34939,-16.380523,212.51353,0.03575771,-51.386121,-0.20802058,16.872497,247.02421,11.900516,250.99378,0.00081177444,-87.845241,-0.35561389,10.169209,247.02421,-16.380523,250.99378,4.7855518e-09,-52.718747,-0.2134153,0.47689793,247.02421,0.32327808,250.99378,0.00058684455,-126.43075,-0.51181522,12.971894,247.02421,-35.52077,250.99378,1.7055357e-18,-147.63607,-0.59765829,0.0018709227,247.02421,0.017263452,250.99378,3.5129193e-26,105.66925,0.42776879,1.6931384,247.02421,24.305234,250.99378,8.1988204e-13,43158.631,299836.52,1.1905853,212.51353,7,0
5.0696881,0.29700795,1.0336179,17.0692,17.93582,12.834982,1.3082552e-06,3.036529,0.27375312,1.0336179,11.092217,17.93582,-15.420513,8.8385969e-06,0.16105658,0.34111038,1.0336179,0.47215385,17.93582,0.33510287,2.1446355e-08,5.0382976,0.37835637,1.0336179,13.316276,17.93582,-34.959877,3.8927168e-10,-0.00017380654,-0.09406275,17.0692,0.0018477722,12.834982,0.017281552,0.1333637,-8.6133254e-05,-0.046614649,0.47215385,0.0018477722,0.33510287,0.017281552,0.45773104,-0.2245414,-0.14116142,11.092217,1.5906712,-15.420513,23.905159,0.023892577,-60.008679,-0.28301205,1.0336179,212.03577,17.93582,196.90077,4.2161582e-06,-10.346973,-0.079912897,17.0692,129.47813,12.834982,204.90346,0.2025259,31.480252,0.2431318,11.092217,129.47813,-15.420513,204.90346,8.4872854e-05,-31.693558,-0.14947269,17.0692,212.03577,12.834982,196.90077,0.016696686,-80.996288,-0.3819935,11.092217,212.03577,-15.420513,196.90077,2.5585664e-10,-43.896328,-0.20702322,0.47215385,212.03577,0.33510287,196.90077,0.00086120558,-98.344839,-0.46381248,13.316276,212.03577,-34.959877,196.90077,4.6413123e-15,-125.01036,-0.58957201,0.0018477722,212.03577,0.017281552,196.90077,2.3394424e-25,63.486563,0.2994144,1.5906712,212.03577,23.905159,196.90077,1.063062e-06,43203.88,299451.15,1.1917868,204.90346,7,1
3.9854787,0.24072036,1.0320104,16.556467,17.933549,12.714839,0.0001034509,2.7492885,0.26291144,1.0320104,10.45709,17.933549,-15.361504,2.1112656e-05,0.15642558,0.32677155,1.0320104,0.4787001,17.933549,0.336578,9.3052936e-08,4.5703742,0.34037198,1.0320104,13.427586,17.933549,-34.001171,2.4614291e-08,-0.00023164624,-0.12236421,16.556467,0.0018930881,12.714839,0.017287675,0.050969068,-0.00022582344,-0.1192884,0.4787001,0.0018930881,0.336578,0.017287675,0.057129066,-0.21006866,-0.14106161,10.45709,1.4891979,-15.361504,23.577287,0.024272869,-45.497969,-0.23596185,1.0320104,192.81917,17.933549,154.26367,0.00014275772,-8.6631106,-0.068916028,16.556467,125.70531,12.714839,194.00393,0.27290467,29.195734,0.23225538,10.45709,125.70531,-15.361504,194.00393,0.00018263728,-13.970404,-0.072453397,16.556467,192.81917,12.714839,154.26367,0.24898453,-62.875953,-0.32608766,10.45709,192.81917,-15.361504,154.26367,9.9319946e-08,-22.954833,-0.1190485,0.4787001,192.81917,0.336578,154.26367,0.057634343,-84.849357,-0.44004627,13.427586,192.81917,-34.001171,154.26367,1.6807116e-13,-120.69801,-0.62596479,0.0018930881,192.81917,0.017287675,154.26367,3.8000113e-29,31.281979,0.1622348,1.4891979,192.81917,23.577287,154.26367,0.0094544501,43219.187,299137.48,1.1931381,194.00393,7,2
5.4383531,0.32261036,1.0292688,16.857342,17.93582,13.676198,1.833513e-07,3.179536,0.27837597,1.0292688,11.421733,17.93582,-15.687339,7.892278e-06,0.15639296,0.33139936,1.0292688,0.47191691,17.93582,0.32175857,8.0490578e-08,4.7719595,0.35335418,1.0292688,13.504749,17.93582,-33.842311,9.1686126e-09,-6.1017538e-05,-0.032506195,16.857342,0.0018771049,13.676198,0.017215707,0.60898173,-7.9921151e-05,-0.042576817,0.47191691,0.0018771049,0.32175857,0.017215707,0.5027757,-0.10488393,-0.074343587,11.421733,1.4107999,-15.687339,23.306077,0.24151605,-33.173911,-0.19597633,1.0292688,169.27509,17.93582,127.43314,0.0018496114,-3.2044213,-0.026297334,16.857342,121.85347,13.676198,181.34749,0.67903146,23.711413,0.19458957,11.421733,121.85347,-15.687339,181.34749,0.0019954327,-19.559597,-0.11554918,16.857342,169.27509,13.676198,127.43314,0.068159491,-42.824514,-0.25298769,11.421733,169.27509,-15.687339,127.43314,5.2088306e-05,-21.558935,-0.12736035,0.47191691,169.27509,0.32175857,127.43314,0.044235529,-76.899502,-0.45428717,13.504749,169.27509,-33.842311,127.43314,3.9145377e-14,-109.07286,-0.64435269,0.0018771049,169.27509,0.017215707,127.43314,1.0058585e-30,5.2975745,0.031295653,1.4107999,169.27509,23.306077,127.43314,0.62238816,43039.268,298866.67,1.1947233,181.34749,7,3
6.4800947,0.31925292,1.028548,20.297684,17.925582,14.041844,2.6367488e-07,3.2604881,0.27871553,1.028548,11.698265,17.925582,-14.74272,8.0175385e-06,0.15968235,0.34477265,1.028548,0.46315259,17.925582,0.32193992,2.3338761e-08,5.0311968,0.37444072,1.028548,13.436564,17.925582,-32.796924,1.0456284e-09,7.4007041e-05,0.03948464,20.297684,0.0018743248,14.041844,0.017206887,0.53514985,2.263e-05,0.012073681,0.46315259,0.0018743248,0.32193992,0.017206887,0.84964787,-0.040056002,-0.028829805,11.698265,1.3893955,-14.74272,23.10219,0.65074194,-22.321803,-0.15050883,1.028548,148.30892,17.925582,101.70303,0.017473364,-1.4360552,-0.01231838,20.297684,116.57826,14.041844,169.87127,0.84663787,16.812597,0.14421726,11.698265,116.57826,-14.74272,169.87127,0.022835765,-15.739281,-0.10612497,20.297684,148.30892,14.041844,101.70303,0.09473759,-37.740994,-0.25447555,11.698265,148.30892,-14.74272,101.70303,4.8564592e-05,-29.951662,-0.20195455,0.46315259,148.30892,0.32193992,101.70303,0.0013561249,-66.366577,-0.44748877,13.436564,148.30892,-32.796924,101.70303,1.1554889e-13,-97.29388,-0.65602176,0.0018743248,148.30892,0.017206887,101.70303,5.0371577e-32,-15.812835,-0.10662093,1.3893955,148.30892,23.10219,101.70303,0.093196323,43017.217,298649.98,1.1962662,169.87127,7,4
5.8413619,0.29961709,1.001161,19.496091,17.946632,16.67233,2.0716694e-06,3.2372228,0.27169173,1.001161,11.915058,17.946632,-13.296577,1.8229966e-05,0.16259693,0.32880282,1.001161,0.49451196,17.946632,0.39886654,1.6519705e-07,5.1167316,0.37885705,1.001161,13.505705,17.946632,-29.069684,1.1170719e-09,0.00013058341,0.070594795,19.496091,0.0018497597,16.67233,0.017115048,0.27400912,7.7883671e-05,0.04210475,0.49451196,0.0018497597,0.39886654,0.017115048,0.51446953,0.072255808,0.052175471,11.915058,1.3848616,-13.296577,22.911594,0.41908602,-23.447014,-0.17453063,1.001161,134.34326,17.946632,87.404709,0.0064902964,-4.5955196,-0.040003029,19.496091,114.87929,16.67233,162.44393,0.53570095,17.135917,0.14916455,11.915058,114.87929,-13.296577,162.44393,0.020262907,-22.227988,-0.16545667,19.496091,134.34326,16.67233,87.404709,0.0099267482,-31.705226,-0.23600161,11.915058,134.34326,-13.296577,87.404709,0.00021157169,-33.019236,-0.2457826,0.49451196,134.34326,0.39886654,87.404709,0.00011195328,-57.453989,-0.42766559,13.505705,134.34326,-29.069684,87.404709,3.5136569e-12,-88.689146,-0.66016819,0.0018497597,134.34326,0.017115048,87.404709,1.146486e-31,-25.442648,-0.18938537,1.3848616,134.34326,22.911594,87.404709,0.0030993958,42787.619,298430.36,1.1976742,162.44393,7,5
8.6926312,0.22545814,1.0001542,38.555411,17.939126,42.712167,0.0003650217,0.081257569,0.005261437,1.0001542,15.443988,17.939126,4.117806,0.93456506,0.054385137,0.18148763,1.0001542,0.29966305,17.939126,0.90197669,0.0042931497,-0.24653267,-0.012088436,1.0001542,20.394092,17.939126,29.226979,0.85037426,4.2740632e-05,0.022569823,38.555411,0.001893707,42.712167,0.017356309,0.72466147,-1.0551052e-05,-0.005571639,0.29966305,0.001893707,0.90197669,0.017356309,0.93071656,0.25946358,0.18043031,15.443988,1.4380266,4.117806,23.148203,0.0045274808,-21.877024,-0.17193294,1.0001542,127.24161,17.939126,87.951044,0.0068698892,-12.055677,-0.09289701,38.555411,129.77465,42.712167,222.94567,0.14629181,10.343884,0.079706512,15.443988,129.77465,4.117806,222.94567,0.21285124,0.27630134,0.0021714699,38.555411,127.24161,42.712167,87.951044,0.97296905,-10.827565,-0.085094527,15.443988,127.24161,4.117806,87.951044,0.18342871,1.1029257,0.0086679635,0.29966305,127.24161,0.90197669,87.951044,0.89240488,-33.488093,-0.26318507,20.394092,127.24161,29.226979,87.951044,2.9046687e-05,-84.099137,-0.66094051,0.001893707,127.24161,0.017356309,87.951044,2.8990023e-32,-30.647171,-0.24085808,1.4380266,127.24161,23.148203,87.951044,0.00013630284,43390.772,298638.14,1.1925437,222.94567,7,6
9.2850028,0.15193821,0.99652155,61.110387,17.91548,98.258755,0.016203926,-4.6887827,-0.16367623,0.99652155,28.646693,17.91548,43.390237,0.0095285223,0.051756728,0.37063036,0.99652155,0.13964514,17.91548,0.69534579,1.470534e-09,-10.587019,-0.21353375,0.99652155,49.580075,17.91548,161.26038,0.00067724856,2.135939e-05,0.010466807,61.110387,0.0020406787,98.258755,0.018349453,0.86920383,-0.0004230069,-0.20728736,0.13964514,0.0020406787,0.69534579,0.018349453,0.00097738106,0.5175992,0.34094362,28.646693,1.5181372,43.390237,24.55053,3.1956717e-08,-35.766537,-0.22149839,0.99652155,161.47538,17.91548,151.0594,0.00041780218,-12.031802,-0.083566307,61.110387,143.9791,98.258755,349.07795,0.18784456,5.1756562,0.035947274,28.646693,143.9791,43.390237,349.07795,0.57159043,23.625715,0.14631156,61.110387,161.47538,98.258755,151.0594,0.020653298,15.282175,0.094640898,28.646693,161.47538,43.390237,151.0594,0.13563203,0.71325287,0.0044170998,0.13964514,161.47538,0.69534579,151.0594,0.94459895,14.851279,0.091972405,49.580075,161.47538,161.26038,151.0594,0.14705893,-101.87924,-0.63092737,0.0020406787,161.47538,0.018349453,151.0594,3.6768006e-29,-4.4841604,-0.027769932,1.5181372,161.47538,24.55053,151.0594,0.66213673,45873.632,300017.98,1.1797086,349.07795,7,7
12.966925,0.14680488,0.99975445,88.327611,17.933911,159.8861,0.018534625,-14.268726,-0.3301605,0.99975445,43.217544,17.933911,90.211119,5.9661347e-08,0.059441057,0.48777074,0.99975445,0.1218627,17.933911,0.63430443,9.1164186e-17,-17.272911,-0.2104252,0.99975445,82.085749,17.933911,316.25598,0.00068623631,9.5603006e-05,0.043706884,88.327611,0.0021873672,159.8861,0.018739253,0.48543207,-0.00026405484,-0.12071811,0.1218627,0.0021873672,0.63430443,0.018739253,0.053248625,0.64047881,0.39711145,43.217544,1.612844,90.211119,26.257165,3.87178e-11,-76.683564,-0.33664382,0.99975445,227.78842,17.933911,327.49745,3.150956e-08,-10.097614,-0.054698241,88.327611,184.60583,159.8861,555.37068,0.38252197,26.426537,0.14315115,43.217544,184.60583,90.211119,555.37068,0.021702446,30.883609,0.13558024,88.327611,227.78842,159.8861,327.49745,0.029782991,51.101762,0.22433872,43.217544,227.78842,90.211119,327.49745,0.00028872993,-20.280376,-0.089031637,0.1218627,227.78842,0.63430443,327.49745,0.15469101,76.139241,0.33425422,82.085749,227.78842,316.25598,327.49745,3.9937143e-08,-148.42257,-0.65158083,0.0021873672,227.78842,0.018739253,327.49745,1.9153762e-32,57.07701,0.25057028,1.612844,227.78842,26.257165,327.49745,4.8579119e-05,46848.133,301755.78,1.159549,555.37068,7,8
16.416148,0.16009969,0.98540459,102.53704,17.924943,222.45907,0.0095750908,-22.647689,-0.43038344,0.98540459,52.622121,17.924943,128.84911,3.4121041e-13,0.061495264,0.50836026,0.98540459,0.12096788,17.924943,0.63135993,1.4748231e-18,-27.74223,-0.24570926,0.98540459,112.90673,17.924943,461.65338,6.0160549e-05,0.00014413009,0.067788591,102.53704,0.0021261703,222.45907,0.018453517,0.27520371,0.00015404594,0.072452302,0.12096788,0.0021261703,0.63135993,0.018453517,0.24344545,0.7611461,0.44190513,52.622121,1.7224197,128.84911,27.720089,6.666922e-14,-105.44523,-0.38864569,0.98540459,271.31454,17.924943,547.827,7.70818e-11,11.160779,0.040476215,102.53704,275.73672,222.45907,862.07091,0.51501974,92.182633,0.33431395,52.622121,275.73672,128.84911,862.07091,3.1093986e-08,38.496406,0.14188847,102.53704,271.31454,222.45907,547.827,0.021854432,120.34243,0.44355318,52.622121,271.31454,128.84911,547.827,5.2515509e-14,-76.568949,-0.28221469,0.12096788,271.31454,0.63135993,547.827,3.622714e-06,140.57528,0.5181266,112.90673,271.31454,461.65338,547.827,2.4843626e-19,-176.47671,-0.65045064,0.0021261703,271.31454,0.018453517,547.827,8.7760235e-33,118.18544,0.43560304,1.7224197,271.31454,27.720089,547.827,1.6409957e-13,46133.793,303196.79,1.1337189,862.07091,7,9
21.537454,0.17969466,0.97968737,119.85584,17.916973,266.73843,0.0035812481,-31.231586,-0.46690441,0.97968737,66.89075,17.916973,151.59957,1.5493841e-15,0.073818283,0.53850616,0.97968737,0.13707974,17.916973,0.63679567,4.9949784e-21,-22.800609,-0.16150495,0.97968737,141.17591,17.916973,562.3956,0.0089528233,0.00011438199,0.053680005,119.85584,0.0021308119,266.73843,0.017923529,0.38775966,0.00030730723,0.14422072,0.13707974,0.0021308119,0.63679567,0.017923529,0.019754798,0.87767284,0.45808386,66.89075,1.9159654,151.59957,28.774002,6.0521439e-15,-135.92614,-0.42431729,0.97968737,320.3408,17.916973,746.59849,7.8650413e-13,4.445267,0.012037552,119.85584,369.28331,266.73843,1157.3698,0.84653124,147.12516,0.39840728,66.89075,369.28331,151.59957,1157.3698,2.3193896e-11,45.637034,0.14246401,119.85584,320.3408,266.73843,746.59849,0.021319122,166.52446,0.51983531,66.89075,320.3408,151.59957,746.59849,1.8084452e-19,-125.5285,-0.39185923,0.13707974,320.3408,0.63679567,746.59849,5.2135295e-11,164.29251,0.51286788,141.17591,320.3408,562.3956,746.59849,6.5284083e-19,-210.27876,-0.65642205,0.0021308119,320.3408,0.017923529,746.59849,1.4908584e-33,176.26905,0.55025477,1.9159654,320.3408,28.774002,746.59849,4.644348e-22,44808.822,304255,1.1103678,1157.3698,7,10
30.683946,0.23806957,0.99093683,128.88647,17.916015,293.28511,0.00010289759,-33.743962,-0.45468984,0.99093683,74.213144,17.916015,166.72886,1.0118155e-14,0.080278834,0.59547139,0.99093683,0.1348156,17.916015,0.63403772,1.9547324e-26,-18.454247,-0.1159855,0.99093683,159.10822,17.916015,627.11298,0.061327209,3.5024955e-05,0.01651643,128.88647,0.002120613,293.28511,0.017399928,0.79057159,0.00036313545,0.17124079,0.1348156,0.002120613,0.63403772,0.017399928,0.0055419701,0.8400598,0.40136934,74.213144,2.0929845,166.72886,29.596043,1.5984601e-11,-156.09078,-0.44625899,0.99093683,349.77621,17.916015,917.98816,3.539264e-14,28.703621,0.066882461,128.88647,429.16514,293.28511,1364.7855,0.28168638,192.35352,0.44820397,74.213144,429.16514,166.72886,1364.7855,2.6594054e-14,53.147419,0.15194692,128.88647,349.77621,293.28511,917.98816,0.013999364,167.78667,0.47969721,74.213144,349.77621,166.72886,917.98816,2.0001381e-16,-118.16425,-0.33782816,0.1348156,349.77621,0.63403772,917.98816,2.1809524e-08,165.69557,0.47371882,159.10822,349.77621,627.11298,917.98816,5.2623737e-16,-227.26575,-0.64974616,0.002120613,349.77621,0.017399928,917.98816,1.0789026e-32,211.6728,0.60516638,2.0929845,349.77621,29.596043,917.98816,1.8223802e-27,43499.82,305098.97,1.0942215,1364.7855,7,11
25.849844,0.20131629,0.98593421,128.40413,17.906743,294.3985,0.001074337,-34.291947,-0.44560669,0.98593421,76.955639,17.906743,166.90152,3.8937329e-14,0.078536126,0.5765483,0.98593421,0.13621778,17.906743,0.63766833,1.6030636e-24,-20.032929,-0.11127227,0.98593421,180.03524,17.906743,639.33567,0.072716348,-0.00015690216,-0.070894488,128.40413,0.0022131785,294.3985,0.016973594,0.25375565,0.00033401007,0.15091872,0.13621778,0.0022131785,0.63766833,0.016973594,0.014668656,1.1052598,0.45183905,76.955639,2.4461362,166.90152,30.098608,1.5511912e-14,-180.58301,-0.45512433,0.98593421,396.77732,17.906743,1040.1605,9.4769054e-15,48.4818,0.10323112,128.40413,469.64326,294.3985,1502.5539,0.096073706,257.99113,0.54933425,76.955639,469.64326,166.90152,1502.5539,5.6133641e-22,87.410455,0.22030104,128.40413,396.77732,294.3985,1040.1605,0.00033559986,222.34658,0.56038127,76.955639,396.77732,166.90152,1040.1605,5.5535475e-23,-141.09264,-0.35559653,0.13621778,396.77732,0.63766833,1040.1605,3.3878712e-09,219.37159,0.55288339,180.03524,396.77732,639.33567,1040.1605,2.6947013e-22,-252.67206,-0.63681073,0.0022131785,396.77732,0.016973594,1040.1605,4.3499098e-31,259.77912,0.65472271,2.4461362,396.77732,30.098608,1040.1605,2.479126e-33,42433.986,305638.77,1.0835911,1502.5539,7,12
