SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.22993815,0.0089860227,4.3622721,25.588423,28.524931,3.3709732,0.87338307,-3.4500564,-0.08836976,4.3251988,39.041142,28.920963,-12.149762,0.13600314,-0.02599072,-0.067525414,4.3251988,0.38490279,28.920963,0.27111011,0.25501324,5.531092,0.22505537,4.3156712,24.576583,28.337072,-16.23944,1.6273788e-05,0.00015910592,0.10426094,24.350564,0.0015260358,3.4215457,0.0046725692,0.047761382,4.7510513e-05,0.031209347,0.39645553,0.0015223168,0.29214046,0.0046853533,0.57211981,-1.3225325,-0.32770568,39.756875,4.0357325,-12.137994,2.7986939,1.062447e-09,-4.3536991,-0.2125699,4.4974679,20.481258,28.521285,12.296034,1.6824576e-05,60.979604,0.25730165,24.350564,236.99656,3.4215457,235.26992,7.216075e-07,-134.0767,-0.58067346,39.756875,230.89862,-12.137994,225.27248,3.8538154e-31,0.94549491,0.048455187,24.350564,19.51277,3.4215457,11.343145,0.35862151,-5.5691683,-0.28332892,39.756875,19.656194,-12.137994,11.255466,1.6493509e-07,-2.7907409,-0.14197768,0.39645553,19.656194,0.29214046,11.255466,0.0098098477,-11.62439,-0.55793435,24.78873,20.834692,-16.55981,12.763706,2.8766117e-34,-9.3265479,-0.46621297,0.0015840224,20.004909,0.0045983387,11.7717,8.6156616e-27,-5.055981,-0.25273702,4.3073875,20.004909,2.4841497,11.7717,2.6824508e-08,11495.847,279211.77,1.2135909,247.00638,11,5
0.83263717,0.057865186,4.3630013,14.389259,28.517646,2.9521651,0.30593903,-1.6869259,-0.049262607,4.3154586,34.243538,28.891654,-9.9284311,0.40905442,-0.030405355,-0.087965149,4.3154586,0.34565229,28.891654,0.23315519,0.13991273,5.7331646,0.23003094,4.2956769,24.923449,28.313,-16.130486,1.0403557e-05,0.00034087502,0.21990452,14.434013,0.0015501047,3.1723914,0.0046795694,2.6266499e-05,6.9903462e-05,0.045392679,0.35302916,0.0015399722,0.23796365,0.0046874691,0.41328826,-1.3164454,-0.3193902,35.712209,4.1217463,-10.42561,2.7777416,3.4431551e-09,-4.6166897,-0.22535997,4.4999231,20.485846,28.506705,12.258709,4.9023539e-06,74.116442,0.31187392,14.434013,237.64874,3.1723914,231.84391,1.54248e-09,-105.8,-0.46501835,35.712209,227.51791,-10.42561,220.28728,5.9989223e-19,2.2628732,0.11748425,14.434013,19.261078,3.1723914,11.314955,0.026016893,-5.2121186,-0.26931377,35.712209,19.353331,-10.42561,11.103713,7.692326e-07,-2.357705,-0.12182425,0.35302916,19.353331,0.23796365,11.103713,0.027613103,-10.766675,-0.51791115,25.038799,20.788652,-16.487948,12.688759,5.7302246e-29,-9.0082007,-0.45218817,0.0015875693,19.921354,0.0045899823,11.619106,4.0805578e-25,-4.9032909,-0.24613241,4.3455993,19.921354,2.4390658,11.619106,6.2685789e-08,11474.956,279159.66,1.2144497,239.24567,11,6
-0.67367781,-0.03316233,4.3691937,20.31455,28.491139,3.0980112,0.55887392,-5.1601761,-0.1363554,4.3532109,37.843578,28.937188,-11.06814,0.022002,-0.010595172,-0.025816332,4.3532109,0.41040577,28.937188,0.33770248,0.6659767,3.8356634,0.16258476,4.2761237,23.591776,28.291687,-3.8690889,0.0019700098,0.00011774071,0.076786431,22.156132,0.001533353,3.7059104,0.0046665608,0.14764861,4.841409e-05,0.03172246,0.41708821,0.001526177,0.34792688,0.00467764,0.56819792,-1.2877617,-0.31936232,36.914314,4.0322906,-10.642669,2.8034908,3.6508053e-09,-4.8247231,-0.23489111,4.4804374,20.540254,28.484077,12.550998,1.864094e-06,50.764999,0.21834736,22.156132,232.49651,3.7059104,225.5636,3.1629934e-05,-114.44824,-0.50712467,36.914314,225.68068,-10.642669,216.08959,1.049603e-22,3.2983667,0.1666764,22.156132,19.789045,3.7059104,11.819013,0.0015758062,-3.9041596,-0.1960767,36.914314,19.91139,-10.642669,11.51155,0.0003690393,-0.41980005,-0.021083412,0.41708821,19.91139,0.34792688,11.51155,0.70450158,-10.629881,-0.50591349,23.598926,21.011263,-4.4368694,13.096825,1.6371202e-27,-9.1023962,-0.45139033,0.0015814414,20.165244,0.0045852381,11.996483,4.505978e-25,-4.711911,-0.23366496,4.3238098,20.165244,2.4682415,11.996483,2.8321644e-07,11463.095,279173.99,1.2148706,236.1686,11,7
1.5590518,0.056340166,4.3606439,27.67212,28.486342,7.4149441,0.3204368,-1.929479,-0.045093876,4.2934353,42.788048,28.875257,-4.1141436,0.45068396,-0.039779288,-0.094753717,4.2934353,0.41981771,28.875257,0.42079611,0.11235599,-4.6860556,-0.11588473,4.2773872,40.437214,28.287099,46.718681,0.027911836,0.00019035166,0.12356611,28.468162,0.0015404843,7.9721583,0.004736212,0.019518254,1.9165142e-05,0.01260229,0.42206681,0.0015207667,0.43879535,0.0047434154,0.82067627,-1.400257,-0.36447539,41.621567,3.8418423,-4.0472914,3.2216319,1.117512e-11,-5.9031162,-0.27009468,4.4898523,21.85573,28.48137,14.462792,3.629945e-08,79.629684,0.33495991,28.468162,237.729,7.9721583,240.14767,8.288576e-11,-87.202547,-0.37537139,41.621567,232.31005,-4.0472914,230.48823,2.3926347e-12,5.7643876,0.26277301,28.468162,21.936757,7.9721583,14.105918,4.7457705e-07,-0.82035709,-0.037515987,41.621567,21.866866,-4.0472914,13.675145,0.49967285,1.4071297,0.064349855,0.42206681,21.866866,0.43879535,13.675145,0.24661716,0.74479663,0.033154016,39.676881,22.464749,46.520872,15.129672,0.50742774,-10.624835,-0.48981915,0.0015821348,21.691343,0.0046459332,13.914717,8.5969466e-30,-5.1344113,-0.23670325,4.1965707,21.691343,2.8444214,13.914717,2.020393e-07,11614.833,279534.05,1.2133507,247.65126,11,8
2.1203246,0.062326066,4.3576267,34.019868,28.465503,13.833098,0.27395741,-6.5857224,-0.15949322,4.3366947,41.291552,28.9008,3.8277375,0.0074945382,0.036111717,0.088514178,4.3366947,0.40797664,28.9008,0.43233847,0.13956818,-9.4716037,-0.14382254,4.2609524,65.856185,28.270215,105.82153,0.0062650668,-4.1982249e-05,-0.026782606,36.381071,0.0015675192,16.420697,0.0048670845,0.61601599,0.00013942411,0.089403854,0.40887651,0.0015594866,0.45638762,0.0048861805,0.10876525,-0.92335191,-0.25153271,41.832409,3.6709019,4.2514752,4.0103235,4.7199359e-06,-7.0270055,-0.28969448,4.5004524,24.256608,28.471501,18.035024,3.1222617e-09,49.074121,0.20477257,36.381071,239.65183,16.420697,294.66387,0.00010670404,-69.579699,-0.29410801,41.832409,236.57873,4.2514752,285.71919,7.2510943e-08,7.3910979,0.29544806,36.381071,25.016573,16.420697,18.090837,1.5307669e-08,7.4640813,0.29957057,41.832409,24.915937,4.2514752,17.657758,4.0272021e-08,0.15157522,0.0060834647,0.40887651,24.915937,0.45638762,17.657758,0.91327357,7.2837794,0.28936287,64.902766,25.171783,105.3069,18.884906,3.4095323e-09,-13.136,-0.54037307,0.0016288514,24.309132,0.0047854637,17.438328,4.6087201e-37,-5.5815579,-0.22960745,4.1080227,24.309132,3.5767059,17.438328,4.722032e-07,11963.659,280265.87,1.2071615,301.6892,11,9
3.1868819,0.062403496,4.3094132,51.068964,28.412275,29.438728,0.26873043,-11.05804,-0.19422082,4.2860565,56.935396,28.835883,15.527005,0.00096106704,0.0086918978,0.022260014,4.2860565,0.39047136,28.835883,0.46630984,0.70777292,-19.521588,-0.23299528,4.2895585,83.785335,28.166185,160.90506,1.4230158e-05,-8.0532521e-05,-0.048182724,54.369841,0.0016713982,33.664336,0.0050521984,0.36200404,0.00011410859,0.068871263,0.39030454,0.001656839,0.48733933,0.0050758645,0.2120884,-0.94855913,-0.25160183,59.738784,3.7700804,15.791068,5.0507061,3.6940894e-06,-9.0253556,-0.32557793,4.4596101,27.72103,28.430353,23.290225,1.9815667e-11,36.720554,0.14356789,54.369841,255.77136,33.664336,399.80006,0.0063587387,-75.258246,-0.29828214,59.738784,252.30557,15.791068,389.48756,3.3087347e-08,7.5542944,0.26221845,54.369841,28.809165,33.664336,23.725455,4.4993566e-07,11.273136,0.39479266,59.738784,28.554572,15.791068,23.265847,9.38241e-14,-2.5460908,-0.089165783,0.39030454,28.554572,0.48733933,23.265847,0.10591009,12.942641,0.4500769,83.363831,28.75651,160.37793,24.763625,2.1158901e-20,-15.621805,-0.56090065,0.0017083981,27.851286,0.0049291845,22.624029,1.8206852e-40,-4.1048253,-0.14738369,4.1913569,27.851286,4.4548316,22.624029,0.0013224835,12322.961,281153.26,1.1963832,405.02266,11,10
5.7016197,0.10523884,4.312594,54.177901,28.40968,37.936453,0.061686181,-12.559193,-0.20887793,4.2869578,60.126951,28.836358,23.360691,0.00037613851,0.041491832,0.10161729,4.2869578,0.40831469,28.836358,0.52292648,0.086268005,-19.373388,-0.1993206,4.1791141,97.197117,28.078049,191.28986,0.00021650348,2.9144335e-06,0.0016542602,57.446035,0.0017617746,42.721594,0.0051163329,0.97501278,0.00029987965,0.17083159,0.40771432,0.001755411,0.53763893,0.005153349,0.0018133626,-0.47485291,-0.12185424,64.493014,3.8968927,23.941443,5.9431254,0.026635121,-10.981824,-0.34925616,4.4452075,31.443465,28.394861,31.024762,4.9361781e-13,37.971001,0.14539488,57.446035,261.15776,42.721594,498.5321,0.0056463203,-71.921381,-0.28153115,64.493014,255.4651,23.941443,486.15086,1.905208e-07,8.5067246,0.26135056,57.446035,32.549097,42.721594,31.47189,4.7477205e-07,18.637578,0.57221534,64.493014,32.570916,23.941443,30.6575,3.5121548e-30,-4.4616651,-0.1369831,0.40771432,32.570916,0.53763893,30.6575,0.012612375,17.6863,0.54187647,96.537635,32.638989,189.64911,33.126555,2.6268338e-30,-18.087486,-0.57046489,0.0017819455,31.706572,0.0049938894,29.916428,3.490779e-42,-1.79932,-0.056749117,4.2625729,31.706572,5.3141934,29.916428,0.21797184,12484.724,282046.36,1.1859495,502.80373,11,11
2.4912111,0.047613178,4.3494257,52.321883,28.406475,40.16528,0.39744059,-13.040577,-0.22182184,4.3324439,58.788518,28.83293,24.788045,0.00015137171,0.0096529402,0.026125471,4.3324439,0.36948387,28.83293,0.50999767,0.65940323,-18.20415,-0.19765983,4.2393304,92.09838,28.124516,182.77717,0.00022026863,-5.079815e-05,-0.028017967,57.195916,0.0018130562,43.902547,0.0051186479,0.59365207,0.00025951129,0.1434647,0.37014352,0.0018088861,0.52168931,0.0051793843,0.0086476209,-0.22822666,-0.056771752,60.577515,4.0200744,24.29844,6.4574641,0.30090881,-12.396888,-0.36868015,4.4520326,33.62505,28.39246,36.306983,1.8756684e-14,29.194054,0.10430887,57.195916,279.88083,43.902547,576.45662,0.046434945,-59.183553,-0.21431711,60.577515,276.14945,24.29844,564.04652,7.8782452e-05,8.019972,0.23157977,57.195916,34.631574,43.902547,36.747839,7.8197547e-06,18.932453,0.54757792,60.577515,34.574902,24.29844,35.312809,1.5929475e-27,-3.2545317,-0.094129891,0.37014352,34.574902,0.52168931,35.312809,0.085859955,19.457794,0.56057744,91.544831,34.710269,181.60837,38.313424,5.4017938e-33,-19.597125,-0.57578704,0.0018278357,34.035369,0.0050154009,34.910454,3.3256142e-43,-0.050171235,-0.0014740911,4.3072958,34.035369,5.8568724,34.910454,0.97446526,12538.502,282627.14,1.1779192,580.67795,11,12
1.63926,0.04075336,4.3781161,40.223924,28.450068,30.110532,0.4696633,-15.545692,-0.29703216,4.3506739,52.336731,28.884523,9.9837352,2.9558191e-07,0.014110454,0.035304858,4.3506739,0.39967457,28.884523,0.52933044,0.55139053,-14.661969,-0.18796594,4.2150934,78.003325,28.070705,145.57951,0.00053308829,-2.5358746e-05,-0.013964668,40.76493,0.0018159218,32.5628,0.005122334,0.79088779,0.00024754175,0.13643409,0.39951526,0.0018143687,0.54035044,0.0051739943,0.012702966,-0.31923547,-0.078271986,54.332311,4.0785406,10.535089,6.781018,0.15411498,-12.110517,-0.35212768,4.4440658,34.392404,28.402882,38.858214,3.0867386e-13,34.978005,0.12017006,40.76493,291.07089,32.5628,613.28142,0.022023945,-79.714188,-0.27779933,54.332311,286.94881,10.535089,600.47064,2.5764103e-07,9.7172561,0.27534462,40.76493,35.291251,32.5628,39.578876,9.7497087e-08,17.967918,0.50678565,54.332311,35.454671,10.535089,38.671092,3.9637537e-23,-1.1094873,-0.031293121,0.39951526,35.454671,0.54035044,38.671092,0.56933037,18.511336,0.52206785,77.244365,35.457721,144.76178,41.458118,1.8202357e-27,-19.888215,-0.57012742,0.0018274282,34.883807,0.0050214698,37.319645,3.2786883e-42,1.2407544,0.035568206,4.3184708,34.883807,6.1230285,37.319645,0.43977423,12553.674,282919.53,1.174073,617.07073,11,13
-1.0547235,-0.033383415,4.3247273,31.594236,28.431074,18.242174,0.55372211,-6.095948,-0.16049543,4.2927116,37.982065,28.863331,-6.592885,0.0064343428,-0.02786795,-0.062240912,4.2927116,0.44774328,28.863331,0.58448538,0.2933296,-13.728337,-0.26916854,4.2416707,51.002753,28.248391,78.37154,2.073666e-07,-3.518741e-05,-0.019415982,31.188466,0.001812291,19.3548,0.0051294653,0.71236399,-3.7294623e-05,-0.020572003,0.45077677,0.0018128824,0.6055682,0.0051736851,0.70838065,-0.32198536,-0.077563354,40.365948,4.1512562,-6.475006,6.6871486,0.15788979,-12.122025,-0.35310745,4.4229518,34.329564,28.423313,38.044799,2.6269765e-13,24.853827,0.088003406,31.188466,282.41892,19.3548,560.83925,0.094099806,-88.346672,-0.31831029,40.365948,277.5489,-6.475006,551.63799,2.8150439e-09,8.6001143,0.24496243,31.188466,35.107891,19.3548,38.209843,2.3214128e-06,7.9295878,0.22423879,40.365948,35.362249,-6.475006,37.77615,3.6388345e-05,5.4010509,0.15273494,0.45077677,35.362249,0.6055682,37.77615,0.005220938,16.127044,0.4563595,50.250725,35.338463,77.371651,38.717331,3.5556096e-22,-19.901826,-0.57022188,0.0018389449,34.901898,0.0050474303,36.569084,3.1569784e-42,0.92921327,0.026623574,4.3170984,34.901898,6.1146994,36.569084,0.56312349,12618.576,282923.04,1.1783021,563.5751,11,14
0.46761887,0.027179569,4.3785762,17.204793,28.503995,5.9805,0.62919393,-2.5435253,-0.07121606,4.3348126,35.715613,28.976575,-14.59715,0.22989733,-0.076680399,-0.16167033,4.3348126,0.47430101,28.976575,0.41645425,0.0061407721,-2.4666684,-0.082216993,4.2639329,30.001929,28.289835,12.696679,0.11891447,-1.933375e-06,-0.0010851897,17.779633,0.001781601,6.7685481,0.0051332064,0.9835385,0.0003577235,0.20062098,0.48735555,0.0017830812,0.43418114,0.0051794277,0.0002339893,-0.2187932,-0.053485876,35.572658,4.0906725,-15.167494,6.2521099,0.33126003,-12.130718,-0.37146193,4.4474621,32.656694,28.479121,34.348484,1.1527939e-14,37.200722,0.13061544,17.779633,284.81106,6.7685481,495.3386,0.012627479,-98.203494,-0.35042562,35.572658,280.24063,-15.167494,485.19049,5.0152683e-11,6.3271518,0.19148137,17.779633,33.043172,6.7685481,33.943807,0.00023810554,-4.4941938,-0.13597059,35.572658,33.052689,-15.167494,33.407548,0.013149871,-3.3689143,-0.10192557,0.48735555,33.052689,0.43418114,33.407548,0.063596006,-6.2849169,-0.18583725,29.553877,33.819468,11.932699,35.161748,0.00017231906,-18.866406,-0.56827465,0.0018315841,33.199451,0.005052021,33.005473,6.86884e-42,-1.0786181,-0.032489034,4.2707451,33.199451,5.756039,33.005473,0.4804027,12630.052,282560.26,1.1844928,498.39025,11,15
1.4948055,0.084149595,4.4648947,17.763669,28.610563,3.4041053,0.13430224,-0.47026743,-0.014516938,4.4346481,32.394394,29.052205,-16.601622,0.80622251,0.016671827,0.039202391,4.4346481,0.42527576,29.052205,0.29194796,0.50755595,8.4469743,0.24659973,4.3247503,34.253786,28.336208,-31.189831,2.1100793e-06,0.0001466058,0.084428061,17.896871,0.0017364582,4.0530438,0.005138106,0.10732377,0.00044442724,0.25604629,0.44221215,0.00173573,0.31346648,0.005177588,2.051473e-06,-0.41231051,-0.10364516,34.820324,3.9780971,-16.805394,5.5490537,0.058087911,-11.145604,-0.37681454,4.5145381,29.578486,28.547577,28.18034,4.458642e-15,37.904417,0.14105253,17.896871,268.72554,4.0530438,361.38369,0.006953389,-122.18624,-0.46491293,34.820324,262.81531,-16.805394,350.14284,2.2844308e-19,1.6882647,0.058173519,17.896871,29.021189,4.0530438,26.760139,0.26763285,-5.4810214,-0.1881939,34.820324,29.12433,-16.805394,26.231159,0.00053492587,-4.7782941,-0.16406537,0.44221215,29.12433,0.31346648,26.231159,0.0025944591,-16.647684,-0.54147813,34.26181,30.744888,-31.304045,29.065386,3.7342597e-32,-17.225415,-0.57503307,0.0017855276,29.95552,0.0050472836,26.914512,4.5225832e-43,-4.3240813,-0.14435007,4.1105548,29.95552,5.1563133,26.914512,0.0016274405,12618.209,281951.6,1.1962044,375.98749,11,16
0.99752159,0.059977607,4.4959697,16.631567,28.663881,2.4407179,0.28552465,0.76996502,0.022759732,4.4674953,33.830145,29.115445,-14.763538,0.70002368,0.024750783,0.064652418,4.4674953,0.38282841,29.115445,0.28112999,0.27330893,11.497071,0.33063603,4.3466014,34.77259,28.350138,-35.449351,1.247913e-10,0.00020787808,0.12540734,18.260489,0.0016576229,3.2625902,0.0051186801,0.016374449,0.00028264576,0.1704699,0.40374611,0.0016580391,0.30084113,0.0051638925,0.001712074,-0.38312722,-0.099759338,34.660577,3.8405148,-15.189,5.0002277,0.067795655,-10.030836,-0.36741376,4.5444299,27.301197,28.575341,22.809457,2.5161539e-14,60.054681,0.24399463,18.260489,246.13116,3.2625902,272.92018,2.3181548e-06,-104.41312,-0.41880128,34.660577,249.31424,-15.189,268.83663,1.0591906e-15,1.9636445,0.077346704,18.260489,25.387565,3.2625902,20.74481,0.1397075,-4.3395647,-0.17088454,34.660577,25.394718,-15.189,20.479036,0.0016674208,-2.3282834,-0.091683769,0.40374611,25.394718,0.30084113,20.479036,0.093373676,-13.173298,-0.46546895,34.650407,28.301131,-35.17272,23.556125,4.6267903e-23,-15.8227,-0.57824219,0.0017306562,27.363448,0.0050151974,21.713179,1.4912209e-43,-6.3079981,-0.23052643,4.0080988,27.363448,4.5991543,21.713179,4.0037043e-07,12537.994,281379.37,1.2050092,288.54452,11,17
1.2674508,0.09890563,4.5257168,12.814749,28.703854,2.6211509,0.078218948,-4.5030751,-0.074332512,4.4962607,60.580155,29.127899,-11.344547,0.20849335,0.043129531,0.1094514,4.4962607,0.39405188,29.127899,0.2808949,0.063603303,10.535704,0.31683885,4.3702581,33.252564,28.362037,-32.01319,7.7558877e-10,0.00011053401,0.068870441,13.841456,0.0016049558,2.8591425,0.0050552629,0.18924563,0.00025005477,0.1560993,0.4127329,0.0016018955,0.3047883,0.0050832724,0.0041834925,-0.39802891,-0.10541747,57.267395,3.7757395,-11.662816,4.489491,0.053902555,-8.9506762,-0.34910389,4.5626222,25.639004,28.592578,19.071286,5.4061537e-13,42.367453,0.17743593,13.841456,238.77607,2.8591425,244.19767,0.00066081562,-79.486011,-0.33046844,57.267395,240.52527,-11.662816,239.13183,5.6092412e-10,2.4115547,0.10263968,13.841456,23.495345,2.8591425,17.25373,0.050068318,-3.0524957,-0.1303112,57.267395,23.424661,-11.662816,17.118769,0.017016289,-5.3226224,-0.22722303,0.4127329,23.424661,0.3047883,17.118769,2.6885103e-05,-11.410771,-0.43317081,33.09996,26.342428,-31.911199,19.821485,7.3079992e-20,-14.499502,-0.57076544,0.0016797762,25.403609,0.0049521245,18.289611,3.0951365e-42,-7.035051,-0.27693116,3.9647469,25.403609,4.1248266,18.289611,8.9463966e-10,12380.311,280891.38,1.2086859,259.35528,11,18
3.0038213,0.13863721,4.5115342,21.666775,28.691521,3.6368265,0.01349032,-3.2576553,-0.084324494,4.4713055,38.632373,29.156824,-14.319678,0.15419998,-0.016195859,-0.044112531,4.4713055,0.3671487,29.156824,0.25715536,0.45662561,10.424001,0.33285567,4.3519498,31.31688,28.354896,-28.716549,9.220743e-11,0.00017458752,0.11087998,20.617773,0.0015745631,2.8281525,0.004991952,0.034455209,0.00019253183,0.12223453,0.38436886,0.0015751018,0.27317159,0.0050181175,0.025487953,-0.71624885,-0.18733849,37.34367,3.8232872,-13.937672,4.1290763,0.00057867423,-7.9946844,-0.33057898,4.5436934,24.183886,28.58669,16.749067,9.8926395e-12,67.374624,0.28051238,20.617773,240.18414,2.8281525,234.05324,5.2362749e-08,-138.67632,-0.56588041,37.34367,245.06294,-13.937672,233.12958,1.1446821e-29,0.87114539,0.039449826,20.617773,22.082363,2.8281525,15.250904,0.45303906,-3.7721599,-0.17108469,37.34367,22.048495,-13.937672,15.112612,0.0017002758,-1.2882393,-0.058427538,0.38436886,22.048495,0.27317159,15.112612,0.2870077,-10.953763,-0.44303451,31.477565,24.724402,-28.87255,17.495561,8.3734922e-21,-13.199401,-0.55353767,0.0016424366,23.845533,0.0048872018,16.16939,2.5153871e-39,-6.9387405,-0.29098701,3.9934743,23.845533,3.7546015,16.16939,1.1042633e-10,12218.004,280513.98,1.2101927,252.16346,11,19
0.1105626,0.0075246003,4.4641085,14.693485,28.652074,2.3783265,0.89384197,0.9285131,0.029782696,4.4419245,31.176261,29.071816,-10.794598,0.6159654,-0.064292829,-0.16607344,4.4419245,0.38713492,29.071816,0.26960155,0.0048650404,10.00302,0.33670286,4.3315754,29.708748,28.374968,-25.815494,5.1022685e-11,8.3936025e-05,0.054342293,14.211759,0.0015445801,2.2124725,0.0049187406,0.30114409,0.00017072142,0.11066483,0.38904928,0.0015426891,0.277537,0.0049393979,0.043585811,-0.7073835,-0.18372596,31.31599,3.8502098,-11.125652,3.7697688,0.00075496687,-6.9044291,-0.30062048,4.524782,22.967261,28.593331,15.127965,7.3108247e-10,57.116257,0.24088463,14.211759,237.11042,2.2124725,225.44397,3.3418456e-06,-133.33144,-0.57541548,31.31599,231.71334,-11.125652,217.98269,9.4640953e-31,3.0275101,0.14305132,14.211759,21.163804,2.2124725,13.662295,0.0062582945,-6.0707713,-0.28801212,31.31599,21.07818,-11.125652,13.484279,8.8077891e-08,-2.3685992,-0.1123721,0.38904928,21.07818,0.277537,13.484279,0.040424695,-10.687739,-0.45653387,29.993054,23.410615,-26.214551,15.66351,3.4134959e-22,-12.008745,-0.53218824,0.0016145464,22.564845,0.0048356769,14.366769,5.0913655e-36,-6.5567232,-0.29057248,4.0275046,22.564845,3.4521983,14.366769,1.1246083e-10,12089.192,280205.38,1.2113129,247.42049,11,20
1.3002486,0.054504326,4.4698541,23.855878,28.671741,3.3230443,0.33416002,-4.8027956,-0.121835,4.4347855,39.420493,29.088268,-14.571656,0.039836986,-0.037205155,-0.096150854,4.4347855,0.38694565,29.088268,0.27700524,0.10526782,10.09419,0.35186248,4.3159192,28.687882,28.382472,-23.932901,6.2446535e-12,0.00015110491,0.099246174,23.49234,0.0015225263,3.6265606,0.0048815663,0.058886729,0.00020589495,0.13532468,0.40415035,0.0015214885,0.2934224,0.0049026241,0.01359481,-0.99702154,-0.25529935,38.105862,3.9053039,-13.794973,3.5820166,2.4463362e-06,-5.985822,-0.27220757,4.5108667,21.989918,28.613864,14.059298,2.8120509e-08,74.846281,0.30686806,23.49234,243.90379,3.6265606,227.69386,2.3561448e-09,-124.964,-0.52789242,38.105862,236.72247,-13.794973,220.24592,3.2251816e-25,1.5767073,0.077684576,23.49234,20.296273,3.6265606,12.62049,0.13961713,-4.6376224,-0.22910985,38.105862,20.241916,-13.794973,12.459477,2.4974049e-05,-2.6950142,-0.13314027,0.40415035,20.241916,0.2934224,12.459477,0.01519916,-11.069575,-0.49092812,28.973773,22.548261,-24.446475,14.433604,7.8168131e-26,-10.938101,-0.50513749,0.0015934631,21.653711,0.0047967761,13.300261,4.6240846e-32,-5.81822,-0.2686939,4.0838581,21.653711,3.2522458,13.300261,2.779962e-09,11991.94,279996.52,1.211924,246.6306,11,21
0.80297221,0.04022483,4.4921776,19.962103,28.706897,2.8363502,0.47544832,0.3986421,0.009200846,4.4082512,43.32668,29.055041,-7.7295477,0.87753058,0.043048283,0.10813504,4.4082512,0.39809744,29.055041,0.2963738,0.069310373,9.4065719,0.34091327,4.3456248,27.592273,28.407349,-22.633337,2.8271485e-11,0.00013461462,0.088418974,20.281832,0.0015224631,3.5221772,0.0048529336,0.092099603,3.3038597e-05,0.02181728,0.40619064,0.0015143316,0.29875086,0.0048537781,0.69293609,-0.60884365,-0.15241384,43.298403,3.9946744,-9.3194712,3.3883561,0.005529408,-5.1991817,-0.24675166,4.53322,21.070504,28.622418,13.377102,5.2789512e-07,77.71193,0.31397509,20.281832,247.50986,3.5221772,229.18461,9.0548285e-10,-85.768394,-0.36245953,43.298403,236.62889,-9.3194712,217.29406,1.1077749e-11,1.3320952,0.069247915,20.281832,19.236611,3.5221772,11.964796,0.18743512,-3.6211613,-0.18778784,43.298403,19.283257,-9.3194712,11.89802,0.00060593056,-1.7756866,-0.092084368,0.40619064,19.283257,0.29875086,11.89802,0.094919741,-10.239543,-0.47268279,27.954713,21.66261,-23.248873,13.761831,7.0427149e-24,-9.784306,-0.47268856,0.0015857166,20.699266,0.0047546999,12.655263,9.3125513e-28,-5.0232521,-0.24267779,4.1557856,20.699266,3.0713186,12.655263,8.8102533e-08,11886.75,279810.92,1.2123857,246.56414,11,22
