SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-8.385349,-0.19739168,10.631777,42.480763,79.211129,29.799382,0.0075638461,-5.1096922,-0.17340268,10.614421,29.467205,79.24826,6.6308586,0.018900568,-0.065891214,-0.34380477,10.631777,0.19165299,79.211129,0.32511366,2.0152983e-06,0.63576924,0.03784877,10.319795,16.797619,79.86723,20.052921,0.59372662,6.3317012e-05,0.019858553,45.056136,0.0031884,32.610741,0.0058103206,0.76351182,0.00065924759,0.20141151,0.18472535,0.0032731377,0.32534029,0.0057573729,0.0031518718,-2.8064483,-0.50000811,28.684626,5.6128056,7.2150856,9.6425628,6.1572787e-15,4.9492501,0.0078962172,10.595832,626.78748,79.343257,720.96454,0.9150477,90.857238,0.32863201,45.056136,276.47105,32.610741,492.591,3.0312326e-07,-5.336495,-0.019076762,28.684626,279.73799,7.2150856,497.2034,0.78142711,-49.416761,-0.077713742,45.056136,635.88188,32.610741,746.30718,0.23836197,188.71756,0.28855395,28.684626,654.01137,7.2150856,765.66902,1.8027121e-05,-142.02619,-0.2172538,0.18472535,653.73395,0.32534029,768.99635,0.0014215075,-26.956269,-0.042920607,16.120045,628.04956,20.544489,755.52152,0.50194148,-400.53222,-0.63773983,0.00320397,628.04956,0.0056746678,755.52152,1.3328001e-29,-216.39176,-0.34454567,5.5758571,628.04956,9.3488814,755.52152,2.71908e-08,14186.67,282758.28,1.2282702,494.44882,12,daily
-12.773351,-0.24815749,10.914258,51.472762,78.185764,14.392238,0.0027087383,-6.3923703,-0.13204641,10.843733,48.410027,78.384615,-29.719287,0.10034189,-0.094411984,-0.24624843,10.958577,0.38340136,78.007801,0.21143222,0.0032455081,1.0780065,0.034149586,10.535424,31.56719,79.192541,-46.728521,0.64811256,0.00032363673,0.091790647,64.372315,0.0035258139,17.179783,0.0058008012,0.21780155,0.0005757808,0.16302355,0.3896277,0.0035318873,0.21943752,0.005766647,0.033134745,-1.3174983,-0.21913399,44.973245,6.0122955,-28.66506,8.5549308,0.0025848323,-0.60625364,-0.0011529719,10.798914,525.81823,78.587349,548.8343,0.98823741,90.497489,0.26563619,64.372315,340.68207,17.179783,401.62629,0.00028977896,-107.20952,-0.31415052,44.973245,341.26801,-28.66506,407.11485,1.1949704e-05,-36.587614,-0.063428147,64.372315,576.83561,17.179783,617.6315,0.3949617,-25.321659,-0.044985989,44.973245,562.8788,-28.66506,598.39055,0.54096199,-59.025807,-0.10730265,0.3896277,550.08712,0.21943752,612.08623,0.16244093,-242.75075,-0.42553758,29.959068,570.45667,-46.006332,584.33834,1.9204077e-11,-362.91013,-0.63617475,0.0033873823,570.45667,0.0057230352,584.33834,2.8954512e-27,-218.10933,-0.38234163,5.8708855,570.45667,8.3113741,584.33834,2.37443e-09,14307.588,281720.91,1.238879,403.29,12,0
-11.683517,-0.28277252,10.950006,41.317724,78.033456,10.629753,0.00085123611,-0.66630411,-0.019864225,10.829591,33.542919,78.377564,-32.584051,0.80557928,-0.086097471,-0.22033636,10.993053,0.39075471,77.839098,0.22625943,0.010820054,1.2312863,0.039387347,10.528363,31.260962,79.19558,-46.331674,0.59858553,-9.4871315e-05,-0.027431038,44.725151,0.0034585389,12.4253,0.0056172544,0.7209431,0.00046749521,0.13303227,0.38477607,0.0035141489,0.22410624,0.005615537,0.091483772,-1.4927464,-0.24781883,31.786383,6.023539,-31.370468,8.4949173,0.00064874955,-10.133208,-0.019822017,10.790765,511.20974,78.589458,535.38063,0.79989428,156.73912,0.46015922,44.725151,340.61933,12.4253,417.97332,2.1420378e-10,-181.14062,-0.53149966,31.786383,340.81041,-31.370468,406.34027,5.9396685e-15,2.4504242,0.0043024943,44.725151,569.53571,12.4253,623.02134,0.95532947,-3.5420997,-0.0060478842,31.786383,585.67584,-31.370468,601.45139,0.93470488,-77.840664,-0.13403232,0.38477607,580.76041,0.22410624,632.42179,0.089051206,-239.91265,-0.43071176,30.213251,557.01439,-45.324702,568.81564,1.0283805e-11,-352.0286,-0.63199193,0.0034187453,557.01439,0.0057528983,568.81564,7.9412636e-27,-219.83587,-0.39466821,5.9508794,557.01439,8.2480277,568.81564,6.4397885e-10,14382.246,281665.3,1.2385956,406.85206,12,1
-19.012708,-0.32293941,10.993281,58.873915,78.135172,18.846921,7.4407733e-05,0.67690064,0.019356296,10.816244,34.970567,78.400974,-28.879532,0.81167122,-0.10890818,-0.27487356,11.061665,0.39621191,77.85,0.22906522,0.0011033831,2.63886,0.082904824,10.532884,31.829993,79.20663,-45.94624,0.26719119,0.00039991546,0.11385435,54.304548,0.0035125181,17.512347,0.005723111,0.12698292,0.00046187328,0.13308013,0.37837581,0.0034706404,0.21373636,0.0056725706,0.086438475,-1.086558,-0.17880635,32.880589,6.0767308,-28.291619,8.4891838,0.014883425,-18.063457,-0.037677649,10.79442,479.42103,78.598795,517.26664,0.62984462,123.7553,0.36286522,54.304548,341.05032,17.512347,419.04737,5.1617505e-07,-156.77063,-0.47156877,32.880589,332.44489,-28.291619,413.8149,1.2418993e-11,-56.302582,-0.099714539,54.304548,564.63765,17.512347,599.97533,0.18169354,-49.493993,-0.090153723,32.880589,548.99555,-28.291619,564.69665,0.22231373,-106.21178,-0.18874229,0.37837581,562.73441,0.21373636,598.06125,0.014575238,-234.24038,-0.4379416,30.506284,534.86671,-44.846898,555.1257,4.2205056e-12,-336.51231,-0.62915171,0.0034187312,534.86671,0.0057754333,555.1257,1.5617877e-26,-220.22636,-0.41174064,6.0111147,534.86671,8.2124807,555.1257,9.6490992e-11,14438.583,281624.94,1.238335,411.32408,12,2
-13.286873,-0.2946691,11.005396,45.090825,78.085417,13.637505,0.00033688361,2.2383445,0.064038859,10.873468,34.952911,78.40609,-27.859219,0.42706271,-0.024247447,-0.068060378,11.0791,0.35626377,77.876812,0.19728381,0.42767514,1.4905157,0.046050967,10.507735,32.366653,79.305191,-46.033531,0.53589936,0.00016683554,0.048900014,44.356692,0.0034117687,11.905325,0.0057175315,0.51447726,0.00063852124,0.18183853,0.35353076,0.0035114738,0.19952816,0.0057380775,0.018679605,-1.3576159,-0.21859615,33.260653,6.2106122,-27.254857,8.3772918,0.0027220971,-19.886113,-0.043742137,10.787041,454.62144,78.667964,488.83059,0.57459575,168.53146,0.49447524,44.356692,340.82892,11.905325,416.02438,1.7273718e-12,-141.43024,-0.42608664,33.260653,331.92835,-27.254857,409.95161,1.3328149e-09,12.71518,0.023478856,44.356692,541.55878,11.905325,575.5049,0.75439424,-14.585584,-0.026769352,33.260653,544.86131,-27.254857,553.29408,0.7168371,-86.887451,-0.15737518,0.35353076,552.10389,0.19952816,583.54917,0.042241301,-237.77802,-0.4574252,30.884795,519.81837,-45.251662,535.19769,3.0509976e-13,-319.61831,-0.61486536,0.0033520176,519.81837,0.0057600697,535.19769,3.3273809e-25,-200.85423,-0.3863931,6.032228,519.81837,8.0892645,535.19769,1.4317154e-09,14400.174,281510.6,1.2384817,410.98726,12,3
-19.039894,-0.36242905,10.773612,52.534128,78.654698,16.825053,5.5682551e-06,0.42203448,0.0093421298,10.717351,45.175403,78.848113,-26.466241,0.90696081,-0.10413582,-0.25369342,10.79918,0.41047901,78.614865,0.24831492,0.0018632419,2.0714402,0.063491114,10.511849,32.625671,79.304918,-45.115309,0.39317785,0.00027965711,0.081505934,51.530625,0.0034311257,15.962625,0.0058295174,0.26745191,0.00017635714,0.050900951,0.40716644,0.0034647121,0.24888588,0.0057881003,0.49861146,-0.52441505,-0.083567546,42.128032,6.2753434,-26.19973,8.2029512,0.25166936,-34.561805,-0.080417312,10.791894,429.78066,78.668263,460.79198,0.30156207,116.41834,0.35190019,51.530625,330.82773,15.962625,414.43596,7.8610308e-07,-143.30617,-0.44225507,42.128032,324.03511,-26.19973,408.42814,1.677146e-10,-22.788529,-0.043411525,51.530625,524.94191,15.962625,536.60484,0.55522992,-54.102382,-0.10378144,42.128032,521.31079,-26.19973,522.50076,0.15417482,-6.656856,-0.012573091,0.40716644,529.45264,0.24888588,542.99198,0.86733496,-218.1584,-0.43355753,31.149945,503.18213,-44.559963,509.73106,6.5292286e-12,-297.59499,-0.591426,0.0033171019,503.18213,0.005772248,509.73106,5.3713165e-23,-175.00308,-0.34779271,6.1017793,503.18213,7.9879191,509.73106,6.5205521e-08,14430.62,281415.41,1.2383886,412.9804,12,4
-15.872674,-0.29897858,10.911781,53.089672,78.308214,13.723732,0.00033286624,1.160343,0.029092534,10.694465,39.884564,78.945806,-28.355325,0.71933824,-0.099613031,-0.27094927,10.896566,0.36764459,78.325182,0.19831073,0.0013626639,0.85729841,0.026550177,10.535193,32.289744,79.277747,-45.661704,0.72200806,3.4508295e-05,0.010396766,49.454617,0.0033191376,12.886157,0.0056878649,0.89138308,0.00014151611,0.043587839,0.35883416,0.003246688,0.19376703,0.0055487785,0.57710966,-0.69456879,-0.11186257,37.650177,6.2091259,-28.222866,8.0247411,0.13058832,-46.80161,-0.11253861,10.795234,415.87158,78.673054,446.32568,0.14761702,90.940243,0.27492314,49.454617,330.78424,12.886157,412.07357,0.00023137908,-105.73244,-0.3254712,37.650177,324.85958,-28.222866,399.17987,6.538638e-06,11.091239,0.021131471,49.454617,524.86827,12.886157,546.11077,0.78134188,-14.849823,-0.028474372,37.650177,521.51536,-28.222866,527.26935,0.70120762,13.382178,0.025180714,0.35883416,531.44552,0.19376703,561.37311,0.74742969,-210.8278,-0.42435172,30.758776,496.82325,-45.446443,496.969,1.999296e-11,-294.53605,-0.59283871,0.0032950999,496.82325,0.0057714902,496.969,4.0001348e-23,-179.01108,-0.3603114,6.0685218,496.82325,7.9143322,496.969,1.9964532e-08,14428.725,281331.02,1.2402287,395.39934,12,5
-12.619079,-0.36208595,10.883206,34.851059,78.618662,8.1602112,9.5194847e-06,-4.9480726,-0.087885082,10.792164,56.301622,78.743312,-25.593604,0.27372852,-0.10010538,-0.27330195,10.933774,0.36628123,78.527143,0.19526817,0.0010861972,0.93045677,0.028565317,10.528147,32.572954,79.278297,-44.560723,0.70187535,-0.00014346651,-0.04454553,34.968861,0.0032206713,8.3882498,0.0056562424,0.55378543,0.00020164657,0.062969797,0.35224113,0.0032022745,0.1894506,0.0055676298,0.41462699,-1.1503547,-0.18714881,52.105647,6.1467381,-25.747516,7.9446804,0.010119933,-39.037401,-0.096548587,10.78739,404.32908,78.673054,434.79953,0.21452695,87.852976,0.28615784,34.968861,307.00881,8.3882498,384.72477,0.00010307803,-68.920372,-0.21921656,52.105647,314.394,-25.747516,402.32325,0.0025065348,34.887465,0.067181177,34.968861,519.30416,8.3882498,522.76292,0.37157024,-40.443504,-0.078847377,52.105647,512.93405,-25.747516,504.27526,0.28212142,-33.987736,-0.064947383,0.35224113,523.31186,0.1894506,530.36027,0.40009509,-204.79485,-0.41561907,30.699515,492.74653,-45.103977,485.19594,5.6042341e-11,-282.20573,-0.57271987,0.0032598004,492.74653,0.0057557119,485.19594,2.3309102e-21,-165.2356,-0.3353359,6.0765401,492.74653,7.8216733,485.19594,2.0136309e-07,14389.28,281224.98,1.2402166,399.86368,12,6
-5.1960588,-0.15618419,10.868242,33.268789,78.371986,8.800545,0.06439397,-4.1777132,-0.10941422,10.803061,38.182544,78.58949,-27.350597,0.17253614,-0.072682847,-0.16301234,10.883608,0.44587329,78.349275,0.2677921,0.056089269,5.4459111,0.20279787,10.53752,26.853888,79.241713,-24.335228,0.0061819056,-0.00013193547,-0.04160635,30.665335,0.0031710416,8.589759,0.005679248,0.57919628,0.00017386656,0.053549128,0.44294947,0.0032468608,0.26833254,0.0056452727,0.49057859,-2.0547334,-0.32991079,35.843258,6.2281486,-26.035112,8.0320556,3.5539984e-06,-35.926752,-0.089157721,10.795276,402.95727,78.627711,444.61358,0.25332382,101.50288,0.33001966,30.665335,307.56616,8.589759,391.03844,6.0613606e-06,-102.35577,-0.33989621,35.843258,301.13831,-26.035112,391.12234,1.7095603e-06,62.326417,0.1234034,30.665335,505.06239,8.589759,510.83933,0.098859031,25.890053,0.051734452,35.843258,500.44123,-26.035112,496.94729,0.47957489,-12.333934,-0.024400209,0.44294947,505.48477,0.26833254,514.35729,0.75356025,-237.66847,-0.48682351,26.028053,488.20253,-24.759926,491.83431,5.7089986e-15,-284.40878,-0.5825631,0.0032320016,488.20253,0.0057316081,491.83431,4.073719e-22,-172.24906,-0.35282295,6.0231882,488.20253,7.8293804,491.83431,4.3670418e-08,14329.02,281211.18,1.2404682,400.12467,12,7
-11.925953,-0.20965304,10.754551,56.884236,78.842282,29.14365,0.010282725,-5.9225507,-0.13166065,10.758792,44.983454,78.601274,-5.265796,0.10024159,-0.17786655,-0.38526305,10.772603,0.4616756,78.758966,0.53077789,1.7093605e-06,11.148392,0.37206179,10.527099,29.96382,79.287637,46.459839,2.3199091e-07,-3.0717109e-05,-0.0092627503,51.740424,0.0033161975,27.54765,0.0058450565,0.89933639,-0.00074854854,-0.21918242,0.46835918,0.0034151851,0.54873681,0.005826912,0.0036632266,-2.2808537,-0.37858005,42.100296,6.0247593,-5.2954231,8.7255192,9.1679614e-08,-43.466726,-0.097453616,10.783741,446.02477,78.678743,519.99937,0.21024076,54.067649,0.17534923,51.740424,308.34267,27.54765,411.12595,0.0158049,28.408032,0.093112878,42.100296,305.09241,-5.2954231,421.92073,0.20497036,3.911273,0.0071193018,51.740424,549.38997,27.54765,596.26002,0.9225468,135.59776,0.24444643,42.100296,554.71362,-5.2954231,590.1346,0.00074722503,54.851149,0.09724624,0.46835918,564.0439,0.54873681,609.21435,0.20176188,-61.680005,-0.11647649,31.403902,529.54895,46.349804,573.0492,0.078585069,-328.72236,-0.62075916,0.0032688256,529.54895,0.0057829201,573.0492,8.6589107e-26,-201.0286,-0.37962232,5.8830484,529.54895,8.5277612,573.0492,2.9022702e-09,14457.3,281880.79,1.2379375,416.13867,12,8
2.2396539,0.030441011,10.848458,73.57357,78.53129,51.716426,0.70691173,-6.6727982,-0.11503834,10.771634,58.004994,78.720126,33.124437,0.14875834,-0.037925362,-0.1116631,10.870202,0.33964095,78.517434,0.49019572,0.17081243,4.5274655,0.0677312,10.518707,66.844608,79.33388,136.1123,0.36228532,-0.00036559233,-0.10735753,66.873926,0.0034053721,51.291171,0.0057670908,0.13623385,0.00023575807,0.068146744,0.33096082,0.0034595647,0.50173992,0.0056848681,0.35801349,-2.8954099,-0.48481001,56.042355,5.9722568,35.606345,9.7165781,1.1865084e-12,-57.669397,-0.11726062,10.795817,491.80533,78.692216,639.65766,0.13125512,70.173868,0.21817494,66.873926,321.64037,51.291171,491.11964,0.0022424489,65.120784,0.20220212,56.042355,322.05787,35.606345,495.88004,0.0050288436,14.425986,0.024490727,66.873926,589.0387,51.291171,744.03124,0.73463779,239.85261,0.40133357,56.042355,597.63904,35.606345,739.26401,8.7225304e-09,-25.024904,-0.041959123,0.33096082,596.4115,0.50173992,762.46822,0.5717122,170.75017,0.2942637,65.062059,580.26243,138.20021,710.42431,5.3827896e-06,-372.09123,-0.64124646,0.0033448295,580.26243,0.0057686156,710.42431,3.7448631e-28,-208.18062,-0.35876977,5.8496814,580.26243,9.4799175,710.42431,2.0096645e-08,14421.539,282801.34,1.2304304,483.83572,12,9
-3.9732714,-0.067035255,10.75976,59.27137,78.730556,61.602352,0.39667948,-15.532954,-0.17686332,10.682918,87.824624,78.880556,81.498567,0.024357038,0.002851945,0.0089441954,10.726905,0.31885987,78.802812,0.45867163,0.91062416,3.3874883,0.034821324,10.465921,97.282007,79.429032,203.01967,0.63704011,5.2521971e-05,0.014769715,59.144622,0.0035560585,63.981159,0.0058709381,0.83474039,0.0010361848,0.29006847,0.29898805,0.0035722076,0.44679949,0.0057440133,4.6938343e-05,-2.9949332,-0.50346998,84.899361,5.9485836,85.95447,10.675401,8.4690279e-14,-44.774335,-0.076556495,10.761576,584.85352,78.769527,805.31502,0.322516,74.310071,0.23303156,59.144622,318.88415,63.981159,576.52256,0.00084531045,90.48664,0.28482079,84.899361,317.69675,85.95447,576.31111,5.9540758e-05,15.30695,0.022890342,59.144622,668.7078,63.981159,898.84907,0.74642542,289.42166,0.4265162,84.899361,678.57133,85.95447,909.27271,6.2161528e-10,-154.74488,-0.22788822,0.29898805,679.03854,0.44679949,913.72575,0.0015210941,279.08858,0.42391023,93.049087,658.36717,207.2405,876.80666,1.5560904e-11,-434.35649,-0.6597481,0.0034784928,658.36717,0.0057246877,876.80666,2.2948026e-30,-205.41298,-0.31200367,6.0257225,658.36717,10.439572,876.80666,1.2458753e-06,14311.719,283773.19,1.2205911,571.67528,12,10
0.95553533,0.021910498,10.750696,43.610845,78.788291,64.118106,0.78465594,-14.10317,-0.14475009,10.725109,97.431162,78.799701,108.94886,0.061988873,0.0010579883,0.0040298434,10.750696,0.26253831,78.788291,0.39729378,0.95992131,1.7833847,0.015124727,10.449256,117.91186,79.461765,233.52089,0.83721863,-0.00024243423,-0.06743687,51.135846,0.0035949804,69.633242,0.0056884377,0.34394509,0.0012929131,0.35226248,0.25231924,0.0036703117,0.398424,0.0056757177,7.136808e-07,-2.9167109,-0.47739402,94.246056,6.109651,113.5185,11.556543,1.3128302e-12,-19.051465,-0.027870036,10.729752,683.58235,78.855848,923.05439,0.71746769,66.687463,0.20904988,51.135846,319.00263,69.633242,673.05962,0.0030441407,99.885473,0.31055374,94.246056,321.63668,113.5185,673.15812,8.9374435e-06,87.501456,0.11124642,51.135846,786.55526,69.633242,1072.4239,0.1177478,351.97945,0.43727629,94.246056,804.93605,113.5185,1033.867,1.3203646e-10,-158.51757,-0.19822848,0.25231924,799.67098,0.398424,1075.675,0.0063920925,370.66732,0.47593339,114.57617,778.82184,239.23099,1010.4905,1.2463359e-14,-510.29971,-0.65522009,0.0035604977,778.82184,0.0056891694,1010.4905,4.385724e-30,-194.64086,-0.24991706,6.1027215,778.82184,11.143995,1010.4905,0.00011153689,14222.923,284530.97,1.2108526,659.45047,12,11
0.36039428,0.0079141059,10.700318,45.538218,78.876687,64.54102,0.92013433,-15.868793,-0.15557613,10.753646,102.00018,78.702424,118.01725,0.046000843,0.0014535475,0.0051152401,10.736277,0.28416017,78.789441,0.40592548,0.94865188,-0.070640532,-0.00062338369,10.468689,113.3179,79.399735,237.69459,0.99320749,-0.00033754883,-0.091273885,44.355991,0.0036981973,67.324873,0.0057055832,0.19865198,0.0013759783,0.36735085,0.2701428,0.0037456789,0.39892969,0.0056760784,1.372234e-07,-2.7785698,-0.45100284,99.033981,6.1608699,120.87393,11.878647,2.5955674e-11,-6.2926745,-0.0081287725,10.7606,774.12359,78.752907,1013.54,0.91571547,81.481288,0.24926047,44.355991,326.89213,67.324873,748.32359,0.00037180735,114.53563,0.34559938,99.033981,331.41155,120.87393,746.44976,6.1406717e-07,158.93528,0.16925113,44.355991,939.05005,67.324873,1158.1338,0.016580505,402.22479,0.42583575,99.033981,944.55383,120.87393,1161.9308,3.9899881e-10,-247.14316,-0.26068304,0.2701428,948.05999,0.39892969,1168.8232,0.00024150028,393.44645,0.43395746,111.69959,906.6475,238.70536,1121.4263,2.9505572e-12,-575.77731,-0.63506193,0.0035817629,906.6475,0.0055553583,1121.4263,4.7262419e-28,-181.29503,-0.19996198,6.1203171,906.6475,11.462524,1121.4263,0.0020232436,13888.396,284909.94,1.2034567,729.59743,12,12
-8.6231243,-0.18283093,10.73267,47.164472,78.762258,63.054451,0.022784461,-13.048108,-0.14579902,10.70982,89.493798,78.660063,113.53997,0.066689432,-0.0076376116,-0.026795425,10.738682,0.28503416,78.699026,0.40264947,0.74149627,-0.31776799,-0.0031883957,10.48405,99.663913,79.320924,199.73292,0.96573751,-2.7616265e-05,-0.007407474,44.406396,0.0037281623,63.7903,0.0055742876,0.91899265,0.0015247969,0.40311833,0.27058593,0.0037825044,0.39663008,0.0055454317,1.2771155e-08,-2.4702766,-0.40367531,90.285009,6.1194642,112.14591,12.150767,7.0135205e-09,45.546458,0.0466542,10.780604,976.25632,78.648204,1127.09,0.54937102,82.600536,0.23773982,44.406396,347.44089,63.7903,798.37158,0.00092740022,109.72177,0.31265071,90.285009,350.94042,112.14591,801.23507,1.065412e-05,60.715527,0.060274708,44.406396,1007.3135,63.7903,1259.5224,0.40750157,400.95023,0.39355312,90.285009,1018.7957,112.14591,1243.7351,1.7786398e-08,-265.72542,-0.26065555,0.27058593,1019.4505,0.39663008,1270.1843,0.00033913121,400.2699,0.40950038,98.494135,977.45918,200.75167,1198.2004,9.397782e-11,-618.51522,-0.63277857,0.0036435423,977.45918,0.0055031562,1198.2004,3.0336001e-27,-171.18211,-0.17512968,6.1469886,977.45918,11.726505,1198.2004,0.0076315229,13757.891,285200.08,1.1984754,779.6752,12,13
-6.804609,-0.17444197,10.811192,39.007867,78.45298,55.060496,0.032175858,-13.522208,-0.16539164,10.784771,81.758716,78.590184,77.623065,0.034868565,0.0060749984,0.020748267,10.837298,0.29279546,78.415,0.4621204,0.80102971,-0.72030591,-0.011035637,10.477143,65.270897,79.366216,125.89599,0.88148414,0.00022972832,0.061251545,46.127099,0.0037505718,57.402645,0.0055692001,0.40244095,0.0014183708,0.37201501,0.28458043,0.003812671,0.4643818,0.0055278915,2.5152565e-07,-1.6821249,-0.27422899,81.053034,6.1340156,76.887924,12.200494,0.00010913747,64.140448,0.060471442,10.775431,1060.6734,78.703274,1163.079,0.43617972,95.79151,0.26644893,46.127099,359.51171,57.402645,816.68715,0.00021056709,91.18765,0.25044867,81.053034,364.09716,76.887924,811.32896,0.00042813657,-1.4189447,-0.0013194349,46.127099,1075.4185,57.402645,1293.2577,0.98562377,291.24693,0.26780827,81.053034,1087.5203,76.887924,1248.1416,0.0001598629,-278.94238,-0.25556139,0.28458043,1091.4887,0.4643818,1310.2573,0.00051612069,381.77749,0.36644611,65.624502,1041.838,125.90262,1216.0674,1.0184332e-08,-651.25367,-0.62510071,0.00366924,1041.838,0.0055189773,1216.0674,2.4562296e-26,-153.94753,-0.14776532,6.1218018,1041.838,11.802194,1216.0674,0.025020964,13797.443,285281.2,1.1973775,790.83993,12,14
-13.333732,-0.23978952,10.780547,55.605984,78.546405,40.93441,0.0028321726,-16.663131,-0.27976773,10.769109,59.560589,78.545223,29.803704,0.00038728861,0.012286917,0.034284043,10.725599,0.35838587,78.674667,0.51666434,0.67704274,-0.19814675,-0.0073129575,10.506529,27.095297,79.226648,38.21143,0.92194916,0.00031887064,0.082914482,69.927884,0.0038457774,43.873047,0.0056681484,0.25667797,0.00024221226,0.062735551,0.34981852,0.0038608453,0.53356875,0.0055803757,0.40015372,-1.9437766,-0.31987061,60.973741,6.0767589,28.107538,11.948764,6.8344285e-06,62.321272,0.057712966,10.802743,1079.8487,78.538182,1148.5287,0.46153924,86.814543,0.22950916,69.927884,378.26178,43.873047,795.90148,0.0014890343,37.95809,0.097976911,60.973741,387.41873,28.107538,781.72718,0.17867547,-100.11131,-0.090693251,69.927884,1103.8453,43.873047,1249.6102,0.21456362,234.30452,0.21281227,60.973741,1100.9916,28.107538,1245.9746,0.0031993952,-83.609573,-0.075108802,0.34981852,1113.1794,0.53356875,1272.2224,0.31359084,77.796726,0.073781395,26.15915,1054.422,37.873819,1197.8759,0.26617194,-662.29326,-0.62811024,0.0036803256,1054.422,0.0054979716,1197.8759,1.551226e-26,-161.57822,-0.15323866,6.0563882,1054.422,11.57037,1197.8759,0.02034354,13744.929,285032.02,1.2000564,768.16652,12,15
-12.839969,-0.23539585,10.863842,54.546286,78.394667,25.541931,0.0037346912,-8.1052005,-0.15374036,10.81252,52.720055,78.447152,-6.1860515,0.053777589,-0.21612562,-0.44059594,10.865166,0.49053022,78.34898,0.51631949,2.3408435e-08,-2.4048938,-0.090702978,10.516039,26.513945,79.242857,-38.019824,0.22332623,0.00033104134,0.087810629,51.267947,0.0037699461,25.450148,0.0056819366,0.22955326,-0.00062621636,-0.16508278,0.50217314,0.0037933476,0.53608006,0.0055888026,0.026787193,-0.71663005,-0.11990652,52.66033,5.9765731,-9.0380399,11.235293,0.098487772,84.058507,0.078865096,10.813678,1065.8518,78.555455,1066.9941,0.31397882,108.06624,0.26228735,51.267947,412.0147,25.450148,661.24025,0.00026638006,-92.694048,-0.22264493,52.66033,416.33128,-9.0380399,660.05738,0.0019630412,-120.04139,-0.11383298,51.267947,1054.5396,25.450148,1132.9796,0.11884572,-33.509451,-0.031621594,52.66033,1059.7015,-9.0380399,1124.1753,0.66410035,36.434432,0.034059558,0.50217314,1069.7271,0.53608006,1159.7225,0.64989709,-478.27558,-0.4749666,25.803464,1006.9668,-37.101301,1095.0046,2.7447057e-14,-635.14577,-0.63075148,0.0036496643,1006.9668,0.0055371199,1095.0046,8.2691051e-27,-195.90591,-0.19455052,5.9383166,1006.9668,10.958981,1095.0046,0.0031138229,13842.8,284401.23,1.212464,640.00049,12,16
