SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.66195849,0.12638028,27.969466,5.2378306,47.278681,-0.86369251,0.039797308,1.3090957,0.04899629,27.990741,26.718262,46.943677,-22.426034,0.42438637,-0.009286067,-0.047765423,27.969466,0.19440981,47.278681,0.1065424,0.43873501,-3.7729836,-0.22732099,28.636612,16.597604,47.949706,-8.2977198,0.00026666467,-0.00017302605,-0.14766889,4.6293192,0.0011717163,-0.53574613,0.0027282888,0.00022712397,-1.7929212e-05,-0.015344702,0.20199142,0.0011684301,0.10459606,0.0027344424,0.70364556,-1.0497651,-0.17429061,25.899591,6.0230734,-21.562836,-5.0508242,1.2741869e-05,-24.750749,-0.21087648,27.97806,117.37084,47.242295,119.99059,0.00047441793,-25.220175,-0.044532713,4.6293192,566.32919,-0.53574613,601.85456,0.2686095,-106.42107,-0.18813241,25.899591,565.67112,-21.562836,602.56511,2.3912346e-06,19.579192,0.16004726,4.6293192,122.33382,-0.53574613,126.44197,6.3425061e-05,-11.022222,-0.090627509,25.899591,121.62115,-21.562836,125.72721,0.024026922,3.5980929,0.029550457,0.20199142,121.76099,0.10459606,125.70143,0.46374771,-40.452811,-0.3514154,18.17466,115.11394,-9.8372534,123.19093,4.2567926e-18,-70.728729,-0.54610233,0.001175003,129.51552,0.0027121575,129.31468,1.7289283e-50,-62.754445,-0.48453223,6.0938711,129.51552,-5.1560932,129.31468,1.4136102e-38,6780.3937,270748.6,1.2121535,603.08586,12,1
0.46938919,0.1101139,27.97336,4.2627607,47.275037,-0.66620114,0.072446774,0.7848963,0.030482506,27.978587,25.749074,47.061115,-22.476984,0.61866888,0.0037654459,0.01624911,27.97336,0.23173244,47.275037,0.11592427,0.79156081,-2.5774552,-0.16933257,28.616614,15.22126,48.071439,-7.5260533,0.0068311115,-0.0002289566,-0.19545915,4.0977224,0.0011713782,-0.39911942,0.0027255402,9.1811197e-07,7.8485605e-06,0.0067151376,0.19673569,0.0011687862,0.095488996,0.0027291893,0.86747231,-0.88299624,-0.14598741,25.815971,6.0484412,-21.29692,-5.0888119,0.00025901141,-24.111479,-0.20531296,27.964922,117.43768,47.357415,119.114,0.00065710076,-29.269242,-0.051163586,4.0977224,572.07174,-0.39911942,605.83545,0.20292749,-106.3171,-0.18608022,25.815971,571.35088,-21.29692,605.92128,2.9775826e-06,28.885345,0.23158932,4.0977224,124.72659,-0.39911942,126.41663,5.2479211e-09,-10.226868,-0.082111192,25.815971,124.54901,-21.29692,126.37186,0.040639837,1.853068,0.0148623,0.19673569,124.68245,0.095488996,126.17558,0.7118729,-38.89424,-0.32824946,17.170037,118.48988,-9.2596219,123.88843,6.9225686e-16,-72.285006,-0.54700334,0.0011753137,132.14728,0.0027089155,129.60441,9.2701214e-51,-63.548027,-0.48088788,6.123092,132.14728,-5.1816853,129.60441,5.3046406e-38,6772.2888,270728.18,1.2117147,608.35304,12,2
0.31260628,0.075244337,27.981129,4.154549,47.314264,-0.85896185,0.22039742,2.0491711,0.078216374,27.98654,26.198749,47.100106,-23.026862,0.20095693,0.0016015219,0.0075266617,27.981129,0.21277985,47.314264,0.11193841,0.90257323,-2.5170296,-0.1590286,28.622778,15.827528,48.11397,-7.6345357,0.011143367,-0.00024712136,-0.21076124,4.0281052,0.0011725181,-0.42560586,0.00271915,1.1503066e-07,3.189091e-05,0.027254496,0.20982477,0.0011701156,0.10410908,0.0027227024,0.49815991,-0.76459331,-0.1257989,25.621639,6.0779014,-21.371456,-5.1433788,0.0016544223,-24.096753,-0.20290534,27.972398,118.75859,47.395994,117.6508,0.00076246989,-71.139895,-0.12410267,4.0281052,573.23422,-0.42560586,607.94975,0.0019458359,-92.742085,-0.16209065,25.621639,572.16183,-21.371456,607.62213,4.8122941e-05,21.786462,0.17249712,4.0281052,126.30044,-0.42560586,126.18872,1.5435033e-05,-9.7490875,-0.077347274,25.621639,126.04306,-21.371456,126.10472,0.053656447,3.4650168,0.02743948,0.20982477,126.27852,0.10410908,125.96436,0.49524706,-40.073485,-0.33364133,16.648431,120.10948,-9.0963861,123.62915,2.1657007e-16,-74.105282,-0.55529121,0.0011757523,133.45301,0.0027035085,129.19592,1.4447539e-52,-65.274675,-0.48912105,6.1501465,133.45301,-5.2262137,129.19592,1.9240383e-39,6758.7712,270688.43,1.2115515,610.56055,12,3
0.64806296,0.14245479,28.053444,4.5492537,47.532202,-0.8058167,0.020347524,1.3188307,0.05002227,28.059969,26.364872,47.314845,-23.760921,0.4156189,-0.007648653,-0.031133565,28.053444,0.24567225,47.532202,0.12247768,0.61387902,-3.2877439,-0.2026999,28.672066,16.219761,48.165531,-7.8546479,0.0011607348,-0.00023283118,-0.19873799,4.2321081,0.0011715484,-0.43161142,0.0027161588,6.0883676e-07,1.5929826e-05,0.013627916,0.21530075,0.0011689114,0.1043259,0.002719835,0.73507007,-0.98190397,-0.16081749,25.087403,6.1057037,-21.047413,-5.1791889,5.6023839e-05,-23.782784,-0.20454533,28.021561,116.27146,47.442447,115.81349,0.00068913614,-48.491364,-0.084257673,4.2321081,575.51273,-0.43161142,610.191,0.035949661,-93.613577,-0.1629705,25.087403,574.42039,-21.047413,609.95811,4.4337957e-05,25.949451,0.20933843,4.2321081,123.95933,-0.43161142,124.95799,1.4377451e-07,-4.0715416,-0.032929092,25.087403,123.64573,-21.047413,124.82032,0.41231897,-0.0016869177,-1.3617503e-05,0.21530075,123.87864,0.1043259,124.68921,0.99973022,-41.868792,-0.35495338,16.719862,117.95575,-9.1355591,122.71115,1.7426184e-18,-74.835403,-0.56798023,0.0011758279,131.75706,0.0026965293,128.03055,1.9607357e-55,-66.826989,-0.50719856,6.1904768,131.75706,-5.2881656,128.03055,9.5606445e-43,6741.3231,270638.49,1.2114416,611.27589,12,4
0.22119009,0.047077049,27.986661,4.6984697,47.441958,-1.0333359,0.4453684,0.8941041,0.038866814,27.992892,23.004306,47.22539,-22.144308,0.52715932,0.002258774,0.011433746,27.986661,0.19755328,47.441958,0.10330114,0.85302975,-3.9865877,-0.23948391,28.605715,16.646578,48.072045,-7.5216217,0.00011613076,-0.00016570283,-0.14100162,4.3691639,0.0011751839,-0.51800787,0.0027127313,0.00042921839,5.1305327e-05,0.0436668,0.2066562,0.0011749275,0.099130354,0.0027148687,0.27803733,-0.81006674,-0.13066609,22.898337,6.1995178,-20.128237,-5.2437355,0.0010897761,-23.862781,-0.20628006,27.956391,115.68147,47.354131,116.56883,0.00061870168,-77.266356,-0.1335398,4.3691639,578.60171,-0.51800787,614.04045,0.00085808482,-96.181604,-0.1664585,22.898337,577.81131,-20.128237,613.48424,3.015999e-05,23.054958,0.18933075,4.3691639,121.77081,-0.51800787,124.05511,2.0565034e-06,-2.6458175,-0.021755151,22.898337,121.61798,-20.128237,124.08222,0.58813226,-3.8112686,-0.031278028,0.2066562,121.85131,0.099130354,123.97111,0.43727358,-37.866459,-0.3283639,16.438923,115.31858,-8.6979095,121.83338,7.1582018e-16,-75.022612,-0.57647285,0.0011795727,130.14076,0.0026932504,127.14518,2.0075908e-57,-67.933155,-0.52199754,6.2441659,130.14076,-5.3342358,127.14518,1.3324799e-45,6733.1259,270603.58,1.2110729,615.00735,12,5
0.030208885,0.0061352929,28.003428,4.9237886,47.303051,-1.0548216,0.9208174,2.3945729,0.094113856,28.008423,25.443362,47.08756,-22.708817,0.12502358,0.012382032,0.070310361,28.003428,0.17610537,47.303051,0.10008472,0.25404842,-3.6613159,-0.22886557,28.626204,15.99767,47.927049,-7.1526392,0.00023463887,-0.00017161184,-0.14564878,4.1708654,0.0011782581,-0.60598771,0.0027143751,0.00028032942,-1.070565e-05,-0.0090859976,0.2212509,0.0011782581,0.1093944,0.0027143751,0.82165125,-1.0840323,-0.17363617,24.393918,6.243125,-19.917914,-5.2846359,1.3313676e-05,-22.775901,-0.19297567,27.972393,118.02473,47.218717,117.47368,0.0013833994,-37.637632,-0.064888338,4.1708654,580.03692,-0.60598771,619.28274,0.10706395,-121.42438,-0.20975777,24.393918,578.87905,-19.917914,617.26938,1.2941948e-07,20.111142,0.16703703,4.1708654,120.3993,-0.60598771,123.36482,3.000564e-05,-1.8001421,-0.014961336,24.393918,120.31961,-19.917914,123.76649,0.70959139,7.5141801,0.062410498,0.2212509,120.3993,0.1093944,123.36482,0.12117262,-35.622546,-0.31314876,15.496036,113.75599,-8.2240507,121.64897,1.6745283e-14,-75.070257,-0.58207198,0.001184577,128.97075,0.0026916564,126.81382,9.0922118e-59,-68.191346,-0.52873499,6.285958,128.97075,-5.3619148,126.81382,5.9869149e-47,6729.141,270580.63,1.210654,619.93225,12,6
0.07661589,0.017045441,28.002834,4.4948024,47.187915,-1.1984534,0.78200003,1.3630237,0.056821983,28.005311,23.987613,47.080395,-22.367686,0.35503347,0.00037488718,0.0017952851,28.002834,0.20881763,47.187915,0.12028124,0.97675106,-2.9365284,-0.20114705,28.622788,14.598913,47.920299,-6.6431932,0.0012687826,-0.00021139155,-0.17906894,3.9630102,0.0011805037,-0.60988055,0.0027101651,7.3787985e-06,4.6203891e-05,0.039139134,0.21514296,0.0011805037,0.11102402,0.0027101651,0.3309637,-0.91355933,-0.1457358,24.397626,6.2685993,-20.723184,-5.3076624,0.00026550909,-21.639072,-0.18265143,27.969363,118.47195,47.211465,116.72436,0.0024948078,-64.575364,-0.1112255,3.9630102,580.58058,-0.60988055,621.77546,0.0056010716,-110.61069,-0.19075165,24.397626,579.86754,-20.723184,619.93435,1.6526698e-06,18.72142,0.15532887,3.9630102,120.52762,-0.60988055,123.39216,0.00010432719,-1.4043499,-0.011649148,24.397626,120.55387,-20.723184,123.77374,0.77185117,7.7901201,0.064633483,0.21514296,120.52762,0.11102402,123.39216,0.10816583,-32.667799,-0.28520721,14.671663,114.54058,-8.0145281,121.64578,3.4703053e-12,-75.844196,-0.58570223,0.0011874474,129.49276,0.0026889203,126.94495,1.1837208e-59,-68.544323,-0.5293294,6.3119158,129.49276,-5.3858991,126.94495,4.5380023e-47,6722.3007,270558.2,1.2104768,622.44127,12,7
0.4106893,0.089837534,27.997298,4.5714667,47.285545,-1.0191328,0.14470652,1.4919518,0.064445137,28.002148,23.150727,47.070242,-22.390773,0.29408947,0.01355456,0.064871287,27.997298,0.20894545,47.285545,0.10657271,0.29273322,-3.0699222,-0.18126433,28.619103,16.936163,47.911152,-7.755721,0.0037473796,-0.00020191689,-0.17060826,4.148188,0.0011835118,-0.54303544,0.0027040743,1.9773798e-05,4.0733305e-06,0.0034498216,0.21963902,0.0011807366,0.10558385,0.0027078485,0.93179407,-1.015039,-0.16327023,23.268633,6.2169262,-20.293135,-5.2842319,4.3522502e-05,-21.709988,-0.1819972,27.966385,119.28749,47.20145,118.04117,0.0025871807,-52.012482,-0.088607237,4.148188,587.00038,-0.54303544,626.92404,0.027495955,-108.38254,-0.18497817,23.268633,585.92072,-20.293135,626.63817,3.4765208e-06,25.26667,0.21071079,4.148188,119.91161,-0.54303544,124.44236,1.2141866e-07,-3.8416629,-0.032134592,23.268633,119.54914,-20.293135,124.17794,0.42406838,10.393644,0.08677267,0.21963902,119.78015,0.10558385,124.14502,0.031018395,-32.957354,-0.29212631,15.809039,112.81885,-8.3982764,122.29297,9.3387905e-13,-76.219676,-0.59160901,0.0011886897,128.83454,0.002684352,127.80807,4.0595211e-61,-68.757641,-0.53368949,6.3354926,128.83454,-5.4107997,127.80807,5.8453872e-48,6710.8801,270527.45,1.21051,623.74744,12,8
0.1959598,0.048216774,28.041552,4.0641417,47.221191,-0.99765786,0.43529305,1.3113756,0.055501539,28.004462,23.627735,47.055517,-22.192332,0.36634327,0.0089559092,0.039505978,28.041552,0.22669757,47.221191,0.11355568,0.52275801,-1.8574093,-0.12463755,28.621226,14.902486,47.896939,-4.6375648,0.047217719,-0.00029514998,-0.24946041,4.179848,0.0011831536,-0.42320034,0.0027118577,4.1676065e-10,3.0125697e-06,0.0025466166,0.22060116,0.0011829695,0.10559118,0.0027139746,0.9499925,-0.99073108,-0.15930941,23.904286,6.2189114,-19.727677,-5.2654414,7.3446401e-05,-22.260199,-0.18528427,27.968787,120.14079,47.186669,119.75916,0.0021526272,-102.26533,-0.17359076,4.179848,589.11736,-0.42320034,632.03127,1.6225681e-05,-97.828637,-0.16649639,23.904286,587.57213,-19.727677,630.50721,3.3806094e-05,31.231677,0.25565624,4.179848,122.16278,-0.42320034,124.91237,1.4735959e-10,-3.7163483,-0.030479098,23.904286,121.93105,-19.727677,125.06255,0.45092221,21.529226,0.17609469,0.22060116,122.25937,0.10559118,124.87323,1.2372148e-05,-35.973546,-0.28746863,14.105294,125.13903,-4.8510976,126.59917,1.8479089e-12,-76.096622,-0.58673651,0.0011882799,129.69471,0.0026830822,128.58588,6.5907961e-60,-67.887398,-0.52343998,6.3104384,129.69471,-5.4005134,128.58588,6.8979406e-46,6707.7055,270522.95,1.2104534,626.65614,12,9
0.54354721,0.095244368,28.094233,5.7068698,47.359464,1.286441,0.12409967,0.51338364,0.020397746,28.041649,25.168646,47.10206,-16.21546,0.74053503,0.011636899,0.047296199,28.094233,0.24604301,47.359464,0.13326684,0.4458678,-1.2143063,-0.097786155,28.622463,12.417977,47.884447,4.5792316,0.12006625,-0.00022568095,-0.19227407,4.9149751,0.0011737461,1.0962965,0.002734481,1.8973818e-06,-0.00011186779,-0.095308334,0.24945288,0.0011737461,0.13188559,0.002734481,0.019038994,-1.5710997,-0.25940295,25.659158,6.0565994,-13.461571,-5.1020726,6.9672037e-11,-24.047514,-0.19402406,27.970122,123.94089,47.17396,123.3503,0.0013007979,-38.197074,-0.065235783,4.9149751,585.52335,1.0962965,650.51578,0.10893962,-111.76255,-0.19178739,25.659158,582.74189,-13.461571,647.66521,1.7251525e-06,35.971299,0.29320653,4.9149751,122.68246,1.0962965,126.20231,1.8478641e-13,15.667935,0.12416076,25.659158,126.19071,-13.461571,127.53427,0.0020719088,8.5517199,0.069706131,0.24945288,122.68246,0.13188559,126.20231,0.086697366,17.712294,0.13247356,13.851688,133.70437,6.9903344,130.0514,0.0013990986,-78.256753,-0.57030795,0.0011807515,137.21842,0.0026968161,132.20091,5.6599002e-56,-67.826127,-0.49429318,6.1528201,137.21842,-5.2503312,132.20091,2.2859806e-40,6742.0402,270661.5,1.2087999,643.63983,12,10
0.48128253,0.070955512,28.178677,6.7828773,47.578018,2.8176389,0.25705156,1.7024057,0.057069566,28.141035,29.830361,47.40404,-9.972634,0.35938774,0.071967203,0.21389287,28.178677,0.33646378,47.578018,0.20741902,0.00055585569,-0.031284048,-0.0019622746,28.618678,15.942747,48.106308,13.603329,0.97527328,-0.00022835297,-0.19743281,6.1049723,0.0011566111,2.6556208,0.0027751597,1.0932378e-06,-0.00016011545,-0.13882258,0.29978986,0.0011533819,0.18637335,0.0027814488,0.00066366357,-2.3375238,-0.40547509,29.388187,5.7649011,-5.9842,-4.7466281,2.4044406e-25,-24.943419,-0.18616312,27.967109,133.9869,47.37518,128.11717,0.0021286057,-14.85267,-0.025517663,6.1049723,582.05449,2.6556208,671.86251,0.53272565,-111.31607,-0.19193884,29.388187,579.95595,-5.9842,671.42215,1.9786418e-06,51.997378,0.39172301,6.1049723,132.74017,2.6556208,129.64018,1.9280909e-23,35.261662,0.25778826,29.388187,136.78536,-5.9842,130.86341,1.2206454e-10,23.327611,0.1760756,0.29978986,132.48634,0.18637335,128.99908,1.4868391e-05,48.875293,0.32799185,22.240445,149.01374,19.547232,135.50109,5.1717348e-16,-81.482187,-0.53813549,0.0011700129,151.41575,0.0027287654,137.69286,5.9043137e-49,-66.497067,-0.43916877,5.9211907,151.41575,-4.9715228,137.69286,2.5314439e-31,6821.9134,270939.03,1.2064356,664.02137,12,11
1.0864401,0.14166475,28.278918,7.6690923,47.731455,4.307017,0.023119415,1.6567257,0.051503003,28.28461,32.167555,47.506618,-7.5888905,0.40914389,0.028704177,0.090374762,28.278918,0.31761275,47.731455,0.21110069,0.14853851,0.81439948,0.048834366,28.596193,16.67677,48.020344,17.948957,0.4383897,-0.00018952878,-0.16672459,6.8940501,0.0011367776,3.7395016,0.002815668,4.1188581e-05,-7.8488305e-05,-0.069491165,0.29838954,0.0011294717,0.19299051,0.0028286005,0.090349893,-2.5109587,-0.45680201,32.176916,5.4968206,-1.4913195,-4.4197359,1.8009957e-32,-27.083223,-0.18960064,27.969431,142.84352,47.358265,134.94161,0.0017514206,21.758351,0.037455436,6.8940501,580.91302,3.7395016,677.03105,0.36013467,-117.45762,-0.20304221,32.176916,578.48868,-1.4913195,676.96312,4.8482815e-07,58.637931,0.40614292,6.8940501,144.37758,3.7395016,134.20457,3.4068293e-25,43.72966,0.2927849,32.176916,149.35763,-1.4913195,136.62692,2.1012205e-13,22.903409,0.15860606,0.29838954,144.40437,0.19299051,133.34694,0.00010220284,56.182621,0.33389808,26.449674,168.26279,25.257003,143.18449,1.346072e-16,-86.298768,-0.50972372,0.0011559815,169.30499,0.0027538263,145.50095,3.184687e-43,-64.528901,-0.38113999,5.688702,169.30499,-4.7140442,145.50095,2.3697468e-23,6884.5657,271205.1,1.2053889,667.87692,12,12
0.80555144,0.10534014,28.284411,7.6471464,47.732673,3.7681631,0.09323864,0.89083199,0.029184731,28.341234,30.523906,47.352865,-7.8043661,0.64275384,0.04002185,0.12120976,28.33725,0.3301867,47.579943,0.22983191,0.054164677,0.71585729,0.046289369,28.634816,15.464831,48.065968,15.773479,0.46443722,-0.00031106312,-0.27491557,6.9997101,0.001131486,3.4036941,0.0028314053,6.4365894e-12,-0.00011325699,-0.10018073,0.30241016,0.0011305267,0.20491017,0.002840462,0.014333013,-2.5217898,-0.46590515,32.010745,5.4126678,-3.0683465,-4.2736134,7.1139576e-34,-29.14991,-0.20067598,27.967461,145.25859,47.45524,138.63043,0.00093384111,-29.483091,-0.051124811,6.9997101,576.68851,3.4036941,686.87851,0.20997332,-126.25887,-0.21924151,32.010745,575.88945,-3.0683465,688.24305,5.2281942e-08,68.555932,0.468061,6.9997101,146.46794,3.4036941,137.71606,3.6946474e-34,43.15558,0.28240165,32.010745,152.81632,-3.0683465,140.43918,1.5442384e-12,26.910549,0.18323822,0.30241016,146.861,0.20491017,137.2991,6.606447e-06,50.41026,0.2721169,23.492537,185.25222,22.158096,149.8943,2.5361911e-11,-90.246982,-0.4858749,0.0011500347,185.74119,0.0027797927,152.22393,6.2807991e-39,-61.883258,-0.33316928,5.5301181,185.74119,-4.487848,152.22393,6.3127818e-18,6949.4816,271443.14,1.2036328,680.37192,12,13
0.30305074,0.051375871,28.071636,5.898698,47.302475,2.5387213,0.40577753,1.499963,0.052571611,28.05077,28.531806,47.056722,-13.540695,0.39312174,0.018334019,0.052941174,28.076941,0.34630926,47.201354,0.21498659,0.39251139,-0.79358599,-0.055711203,28.647423,14.244639,47.709535,8.3639227,0.3756423,-0.00032114164,-0.28308094,5.8409894,0.0011344517,2.3936945,0.0028298412,1.0525177e-12,-0.00023005715,-0.20263816,0.33205085,0.0011353101,0.20211098,0.0028303659,4.5871101e-07,-2.2939988,-0.42508547,28.199039,5.3965589,-9.8482965,-4.2474268,2.2236024e-28,-28.865927,-0.20077378,27.980499,143.77339,47.126761,141.14872,0.00086855881,-3.1774867,-0.0055249917,5.8409894,575.11158,2.3936945,683.42799,0.89168027,-130.40372,-0.22751534,28.199039,573.1645,-9.8482965,682.08929,1.1585787e-08,70.61628,0.46220804,5.8409894,152.78029,2.3936945,143.63416,1.2939747e-33,32.329633,0.20466358,28.199039,157.96476,-9.8482965,145.34814,3.0642273e-07,25.876245,0.16923485,0.33205085,152.9014,0.20211098,143.58677,2.6916049e-05,8.3897588,0.043025037,15.689763,194.99713,11.654413,153.76553,0.30051996,-93.711792,-0.4766574,0.0011442609,196.60199,0.0027944484,156.52107,2.474006e-37,-60.879144,-0.30965681,5.4069634,196.60199,-4.3494213,156.52107,1.4073343e-15,6986.121,271587.13,1.2035135,677.3082,12,14
0.65059803,0.11021409,27.989214,5.9030388,47.521049,0.5799945,0.073821284,2.8148743,0.094649667,28.012963,29.739929,47.182404,-20.914247,0.12287991,0.020141967,0.075101619,27.989214,0.26819617,47.521049,0.13997312,0.22391454,-1.5805746,-0.10101414,28.613389,15.647063,47.735465,-3.3603424,0.10755947,-0.00022098235,-0.19243949,5.065872,0.0011483212,0.75414951,0.002815284,1.5574778e-06,-0.00011732306,-0.1021692,0.24690629,0.0011483212,0.11737568,0.002815284,0.01130504,-1.7401579,-0.31992032,27.344881,5.4393479,-18.610957,-4.3194297,3.3829651e-16,-26.519169,-0.19108244,27.98171,138.78392,47.212173,137.81494,0.0015763749,-42.833206,-0.074038242,5.065872,578.52813,0.75414951,659.15338,0.066747007,-131.94246,-0.22888066,27.344881,576.46839,-18.610957,657.75866,8.4312527e-09,52.039947,0.2945074,5.065872,176.70166,0.75414951,148.64656,9.43668e-14,7.3912964,0.040892215,27.344881,180.7507,-18.610957,149.9365,0.30974608,19.460888,0.11013416,0.24690629,176.70166,0.11737568,148.64656,0.0062995063,-77.916573,-0.40838107,15.70491,190.79379,-3.6633057,151.04679,8.4405684e-25,-92.856189,-0.48233289,0.0011490446,192.51474,0.0027937318,154.04395,2.6111224e-38,-62.486156,-0.32457856,5.4450982,192.51474,-4.3857047,154.04395,4.8101336e-17,6984.3296,271547.4,1.2056305,654.42268,12,15
0.16869563,0.032677483,27.980191,5.1624427,47.4212,-0.55084423,0.59640477,1.4447817,0.055607936,28.00248,25.981575,47.085198,-25.137279,0.36451899,0.0075387863,0.038216959,27.980191,0.19726285,47.4212,0.10164954,0.53564471,-3.1343197,-0.15817784,28.649806,19.815163,47.675422,-10.123617,0.011424743,-0.00025075835,-0.21596757,4.4640197,0.0011610926,-0.25359398,0.0027918087,6.0367777e-08,-3.3867655e-05,-0.02916878,0.19442181,0.0011610926,0.091837662,0.0027918087,0.46954343,-1.2689952,-0.22585609,26.208048,5.6186005,-22.883676,-4.5297375,1.2655157e-08,-25.443443,-0.19636147,27.971634,129.57452,47.116292,132.76251,0.0011326801,-27.676616,-0.047676372,4.4640197,580.51011,-0.25359398,638.43404,0.23699643,-120.55726,-0.20823085,26.208048,578.95963,-22.883676,637.01444,1.6397497e-07,43.190291,0.27248231,4.4640197,158.50677,-0.25359398,141.9264,5.7666418e-12,-2.334443,-0.014762091,26.208048,158.13769,-22.883676,141.58284,0.71350843,11.59064,0.073123943,0.19442181,158.50677,0.091837662,141.9264,0.069507265,-74.920288,-0.46645261,20.062941,160.61715,-11.486631,140.12917,1.2806704e-32,-84.195809,-0.50081928,0.0011608914,168.11615,0.0027773136,144.65475,1.2761423e-41,-63.429094,-0.37729328,5.6329087,168.11615,-4.5870961,144.65475,6.5008352e-23,6943.2839,271336.05,1.2079472,634.50229,12,16
-0.10668604,-0.018094898,27.981989,5.8959179,47.308791,-1.2376828,0.7689466,1.898984,0.073391691,28.001852,25.874646,47.080573,-25.563305,0.23112211,0.012018395,0.064851529,27.981989,0.18532169,47.308791,0.095870281,0.29196305,-3.3010642,-0.15829529,28.648764,20.853837,47.671843,-10.451899,0.011362962,-0.00022940536,-0.19711487,5.0487418,0.0011638156,-0.56103544,0.0027759578,7.2391751e-07,-2.9584051e-05,-0.025419879,0.21304588,0.0011638156,0.10262061,0.0027759578,0.52686623,-1.2139583,-0.21209625,25.587765,5.7236195,-23.373695,-4.6752752,8.6599649e-08,-26.271908,-0.21395327,27.971065,122.79274,47.111768,127.83534,0.00038000524,-64.502917,-0.11148513,5.0487418,578.57868,-0.56103544,632.06939,0.0053772563,-115.47449,-0.19994844,25.587765,577.52134,-23.373695,630.80539,4.6630533e-07,30.698467,0.21145173,5.0487418,145.17955,-0.56103544,135.11484,1.0190728e-07,-1.84016,-0.012692435,25.587765,144.98085,-23.373695,134.80535,0.75148003,13.434908,0.092539944,0.21304588,145.17955,0.10262061,135.11484,0.020985129,-58.792879,-0.41948377,19.860464,140.15531,-11.258461,131.56692,4.8694066e-26,-78.993305,-0.51061313,0.0011666334,154.70285,0.0027664133,137.58496,1.8536124e-43,-62.738619,-0.40554276,5.7536634,154.70285,-4.7259087,137.58496,1.5539768e-26,6916.0333,271191.65,1.20882,628.83873,12,17
