SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.482427,0.18378173,3.3943412,13.507474,36.477,4.6721111,0.17923034,-2.7402461,-0.088647063,3.4361722,30.911866,36.052306,-38.951698,0.47562394,0.015909128,0.060675581,3.3943412,0.26219986,36.477,0.11627033,0.65989915,7.3449658,0.15858455,3.5451522,46.315772,36.050437,-61.874597,0.21446053,5.5703936e-06,0.0038481485,9.6790414,0.0014475516,3.5171883,0.0037331952,0.96016051,7.2773021e-05,0.050273178,0.20233076,0.0014475516,0.078399916,0.0037331952,0.51375734,-0.76702205,-0.21131565,30.082531,3.6297457,-36.215424,-0.20803552,0.0040848145,-82.288755,-0.11278321,3.4361722,729.61887,36.052306,535.64949,0.36350793,3.0259146,0.035078684,9.6790414,86.26078,3.5171883,52.58627,0.64875745,3.0164668,0.036045487,30.082531,83.685006,-36.215424,50.855687,0.62808032,45.797292,0.072090599,9.6790414,635.27412,3.5171883,397.52999,0.34875221,-142.78402,-0.23112714,30.082531,617.77265,-36.215424,382.84737,0.0016442522,-89.830468,-0.14140426,0.20233076,635.27412,0.078399916,397.52999,0.065063883,-481.766,-0.72955162,47.53236,660.35904,-49.601348,454.18855,7.3236875e-26,-419.09828,-0.67840212,0.0014384168,617.77265,0.0038047152,382.84737,5.0490011e-26,60.742742,0.098325398,3.6297457,617.77265,-0.20803552,382.84737,0.18543058,9511.7881,287413.18,1.0798857,50.855687,12,6
4.083485,0.4184412,3.6745504,9.7588025,36.664107,6.9236271,0.001330358,-4.6490095,-0.15464205,3.6786832,30.063036,36.200868,-44.244968,0.20797286,-0.024589785,-0.11970025,3.6745504,0.20542802,36.664107,0.070886807,0.37955488,8.421107,0.18070142,3.793411,46.602329,36.208711,-52.943426,0.15302939,-6.6878692e-05,-0.045717447,7.7441745,0.0014628702,4.0283045,0.0037292218,0.55742601,5.2809716e-05,0.036100069,0.25638956,0.0014628702,0.089931055,0.0037292218,0.64324771,-0.48638278,-0.13036129,29.373129,3.731037,-36.51217,-0.21257735,0.080264592,-85.795508,-0.12124081,3.6786832,707.64548,36.200868,532.86262,0.32468264,1.1722306,0.01526062,7.7441745,76.81409,4.0283045,50.718189,0.84481303,6.9580288,0.09383113,29.373129,74.154801,-36.51217,48.964215,0.20897217,69.829625,0.11101218,7.7441745,629.02672,4.0283045,401.80972,0.15322372,-104.50781,-0.17146806,29.373129,609.48845,-36.51217,380.5297,0.020998861,12.246613,0.019469146,0.25638956,629.02672,0.089931055,401.80972,0.80279556,-487.2765,-0.74914412,46.246587,650.44426,-43.60762,454.2033,6.7054889e-28,-408.80119,-0.67166878,0.0014452455,608.63509,0.0038012878,382.4298,2.3112801e-25,52.445639,0.086169266,3.7170108,608.63509,-0.23049727,382.4298,0.24611091,9503.2194,287371.81,1.0803162,48.746268,12,7
4.0359638,0.2123335,3.2894441,19.007664,36.435191,8.2614932,0.11962632,0.14128024,0.0054579279,3.3447845,25.885326,36.018306,-25.875904,0.96503622,0.020265219,0.047354323,3.2894441,0.42794866,36.435191,0.31442061,0.73136124,3.3826608,0.068305853,3.4508304,49.522268,36.014921,-20.777732,0.5947772,-3.0272187e-05,-0.020595819,12.881959,0.0014698219,6.7992036,0.0037623579,0.79225665,-5.5236898e-05,-0.037580673,0.4076899,0.0014698219,0.25800966,0.0037623579,0.63072672,-0.39004351,-0.10407509,30.817838,3.7477125,-23.434902,0.025198895,0.16323435,-78.620392,-0.11145541,3.3447845,705.39773,36.018306,569.57612,0.36922004,-2.8628149,-0.034265149,12.881959,83.548882,6.7992036,52.725389,0.66119176,8.2580386,0.10272048,30.817838,80.393303,-23.434902,50.942771,0.16881204,-4.9382171,-0.0079171717,12.881959,623.73499,6.7992036,415.87791,0.91936279,-37.335172,-0.061912332,30.817838,603.03289,-23.434902,395.48005,0.40768797,-6.3104136,-0.010117139,0.4076899,623.73499,0.25800966,415.87791,0.89706603,-424.20399,-0.65869517,45.383855,644.00653,-10.937686,474.38217,9.0979754e-20,-412.42771,-0.68153832,0.0014490547,605.14236,0.0038255215,399.29094,2.4516201e-26,55.763573,0.092149513,3.7337985,605.14236,0.0017103825,399.29094,0.21472571,9563.8037,287591.2,1.0800259,50.684697,12,8
4.7699305,0.23205507,3.2517413,20.555166,36.220208,17.592388,0.094521843,-1.4637747,-0.03718731,3.2993409,39.36221,35.857621,32.43758,0.76689305,0.069490228,0.22426381,3.2517413,0.3098593,36.220208,0.32001244,0.10644692,-3.7774835,-0.060787566,3.4318849,62.142372,35.830828,124.56349,0.64166297,-0.00023936561,-0.16067813,14.73083,0.0014897211,12.907633,0.0039290134,0.037469071,-0.00015002818,-0.1007089,0.32958865,0.0014897211,0.28535973,0.0039290134,0.19397972,0.35335076,0.089974131,41.296445,3.9272484,18.780377,1.4390109,0.22579359,-118.39782,-0.14480133,3.2993409,817.657,35.857621,754.69333,0.2460403,0.08782608,0.0005382273,14.73083,163.17656,12.907633,83.040434,0.99447538,-20.957257,-0.13360279,41.296445,156.86243,18.780377,79.662457,0.071379931,23.343406,0.03332583,14.73083,700.45987,12.907633,508.81406,0.66803509,258.30751,0.36683497,41.296445,704.1518,18.780377,513.56568,3.2620893e-07,10.195597,0.014555576,0.32958865,700.45987,0.28535973,508.81406,0.85145429,289.87401,0.39104455,67.760128,741.28128,109.8785,610.4872,8.9219156e-07,-483.46385,-0.68802772,0.0014811837,702.68077,0.003961715,511.70072,3.8655576e-27,227.34998,0.32354661,3.9282776,702.68077,1.416606,511.70072,7.4648135e-06,9904.2875,289045.52,1.0754271,79.770861,12,9
9.5006459,0.39232,3.1290977,24.216573,36.28331,22.536253,0.0023197871,-3.438068,-0.057236397,3.2226418,60.067863,35.981746,64.756349,0.63542081,0.074205003,0.24562621,3.1290977,0.3021054,36.28331,0.26792939,0.063098676,-5.4592077,-0.059261304,3.358838,92.120951,35.999654,185.25029,0.63912545,-0.00011802302,-0.077942728,18.600231,0.0015142275,19.773662,0.0039906194,0.31235691,-2.960889e-05,-0.019449218,0.2810734,0.0015223692,0.27103596,0.0039956978,0.80240777,0.78303684,0.18253874,58.39352,4.2897023,54.328001,2.5851005,0.01313547,-104.81356,-0.11818764,3.2226418,886.84027,35.981746,869.55842,0.32627921,-35.586495,-0.1533083,18.600231,232.12373,19.773662,151.3678,0.045937926,-39.170664,-0.17325217,58.39352,226.09047,54.328001,150.0852,0.018677533,118.67513,0.14807594,18.600231,801.44773,19.773662,630.26986,0.053971316,235.85312,0.30322051,58.39352,777.82708,54.328001,614.05424,2.8644393e-05,25.849334,0.032174465,0.2810734,803.41146,0.27103596,637.557,0.67885771,425.64029,0.52376638,95.263319,812.65294,171.36758,710.64124,6.0845837e-12,-517.53858,-0.66788776,0.0014772922,774.88854,0.0040451579,604.89279,1.619974e-25,375.54901,0.48464906,4.3059902,774.88854,2.5019225,604.89279,2.0883919e-12,10112.895,290166.75,1.0680999,150.555,12,10
5.0683024,0.19811343,3.1025313,25.582831,36.417492,30.548023,0.13254749,-12.219181,-0.15942285,3.2106868,76.646362,36.081924,102.73727,0.18101199,0.049040511,0.16948811,3.1025313,0.28934485,36.417492,0.30033238,0.19938148,-14.25921,-0.13478742,3.3293897,105.79036,36.075701,225.79616,0.27681957,-0.00028354948,-0.19037978,22.122541,0.0014893887,25.170695,0.0041398983,0.014016106,4.1670691e-05,0.027895655,0.25402489,0.0014938058,0.25489591,0.0041413438,0.72208673,0.90460228,0.21157194,74.5557,4.2756251,90.051965,2.9143674,0.0042480778,-125.98553,-0.16367687,3.2106868,769.72101,36.081924,776.96331,0.16949685,-23.072831,-0.096710825,22.122541,238.57548,25.170695,284.85973,0.21515147,-27.197369,-0.11634905,74.5557,233.75669,90.051965,286.33226,0.11881334,176.58245,0.24482983,22.122541,721.24565,25.170695,604.12213,0.0014773244,294.71349,0.41450854,74.5557,710.99496,90.051965,596.67811,6.5883142e-09,-80.189671,-0.11101964,0.25402489,722.30168,0.25489591,607.26292,0.15571717,425.09006,0.56960989,108.73957,746.2828,211.75933,684.84268,5.1155836e-14,-457.11615,-0.64617881,0.0014517839,707.41433,0.0041691308,585.34594,3.0055251e-23,314.17048,0.444111,4.2784184,707.41433,2.8296432,585.34594,2.4177313e-10,10422.827,290518.35,1.0568327,287.02125,12,11
1.1722153,0.050127767,3.0912478,23.384551,36.354871,31.163906,0.70863772,-19.258593,-0.21184981,3.1781965,90.906823,36.038382,123.20853,0.074021314,0.039508079,0.2263266,3.0912478,0.17456224,36.354871,0.22273272,0.087566564,-17.146472,-0.15628758,3.2956171,109.71103,36.029388,222.72993,0.20659926,-0.00025173276,-0.17635335,20.288541,0.001427434,25.051096,0.0042178934,0.023890553,0.000132981,0.093160877,0.17490245,0.001427434,0.20496134,0.0042178934,0.23542561,1.1838336,0.26653909,85.720254,4.4415008,104.21928,3.2233077,0.00027577486,-71.638465,-0.093135066,3.1781965,769.18897,36.038382,781.66215,0.43648665,12.912229,0.047777874,20.288541,270.25541,25.051096,443.67697,0.54350425,12.47234,0.046627738,85.720254,267.48756,104.21928,449.33177,0.53193915,186.45534,0.260457,20.288541,715.87761,25.051096,609.63306,0.00075635385,363.1759,0.5232577,85.720254,694.067,104.21928,585.79729,3.4994922e-14,-86.357609,-0.12063181,0.17490245,715.87761,0.20496134,609.63306,0.12388999,390.17938,0.53121814,107.43771,734.49934,209.30351,660.26243,3.7596632e-12,-407.3153,-0.5907507,0.0014013849,689.48764,0.0042605468,577.68689,6.9754217e-19,325.9922,0.47280355,4.4575838,689.48764,3.1301183,577.68689,9.4904273e-12,10651.367,290860.36,1.0436403,450.60636,12,12
3.7675198,0.1670653,3.4127202,22.551181,36.383616,24.799858,0.21844416,-12.772137,-0.13284411,3.4464496,96.143798,36.027986,123.7109,0.27652533,0.10943424,0.44728148,3.4127202,0.24466525,36.383616,0.21101686,0.00054799023,-7.6485111,-0.075379991,3.5550277,101.46607,36.037231,195.48177,0.55064693,-0.00010794812,-0.077312839,21.253015,0.0013962509,22.548773,0.0042642963,0.3266238,0.00029382848,0.21011782,0.23655829,0.0013983986,0.21994797,0.0042703982,0.0072816508,1.0461396,0.23619559,87.443354,4.4291244,103.21321,3.4782905,0.0014570538,-29.804925,-0.037879544,3.4244243,786.83432,36.045229,782.53481,0.75555102,26.668476,0.093549766,21.253015,285.07261,22.548773,560.75729,0.23492071,59.482587,0.21003373,87.443354,283.20492,103.21321,561.91603,0.0047737117,186.39345,0.26354554,21.253015,707.25329,22.548773,605.57142,0.00067601667,359.47491,0.52052941,87.443354,690.59482,103.21321,589.62446,8.1015758e-14,-102.40404,-0.14462777,0.23655829,708.05241,0.21994797,609.04231,0.066324695,343.02973,0.47046213,97.804969,729.13357,185.27115,656.15725,1.8242249e-09,-392.54445,-0.57298457,0.0013657463,685.0873,0.004313986,573.76151,1.5601805e-17,337.8203,0.49310548,4.4725271,685.0873,3.3094973,573.76151,9.9860958e-13,10784.965,291069.4,1.0347928,563.00098,12,13
4.0617589,0.15993931,3.6115759,25.395626,36.557254,26.265386,0.23466325,-14.889422,-0.19122892,3.6268984,77.861771,36.163429,94.995739,0.1127845,0.10969939,0.45938171,3.6115759,0.23879791,36.557254,0.22746249,0.00032492314,-9.9346685,-0.14467812,3.7653427,68.667387,36.164185,120.4034,0.25020086,-0.00025599528,-0.18758721,20.959934,0.0013646735,19.575043,0.0042726806,0.014595815,-0.00011969651,-0.087710734,0.21798936,0.0013646735,0.19668626,0.0042726806,0.25680969,1.0272569,0.237157,73.323448,4.3315478,73.932005,3.0199049,0.0011894405,-57.790505,-0.0785897,3.6268984,735.34452,36.163429,735.60531,0.51783214,40.85891,0.13858815,20.959934,294.82253,19.575043,596.10985,0.07234258,81.243584,0.27792056,73.323448,292.32665,73.932005,597.29352,0.00013359554,143.15951,0.22089582,20.959934,648.08609,19.575043,543.48353,0.0039008307,324.7499,0.50780931,73.323448,639.51152,73.932005,539.39659,1.8737945e-13,-4.5007285,-0.0069446461,0.21798936,648.08609,0.19668626,543.48353,0.92859599,332.2967,0.48965346,65.19531,678.63647,112.147,610.97609,2.0312931e-10,-350.40023,-0.55019361,0.0013440363,636.86714,0.0042877399,532.27998,3.4484606e-16,298.86894,0.46927989,4.3631591,636.86714,2.9309947,532.27998,1.2465149e-11,10719.35,290690.27,1.0326161,599.19736,12,14
0.39739051,0.024168871,3.5936985,16.442246,36.534658,12.99989,0.85836612,-10.897442,-0.22144778,3.5969353,49.209982,36.139336,43.201554,0.065423819,0.018324264,0.06502131,3.5936985,0.28181936,36.534658,0.22816651,0.63084811,1.3672688,0.048215471,3.7342593,28.357471,36.139038,2.390527,0.70290277,-0.00021884848,-0.16831209,12.388161,0.0013002541,10.493803,0.0042172053,0.027309434,-3.4496894e-05,-0.026498568,0.25911922,0.0013018399,0.2210993,0.0042230045,0.73082176,0.60500705,0.14371642,46.730687,4.2097282,30.166596,2.4030403,0.050348797,-36.50823,-0.051485866,3.5969353,709.09229,36.139336,665.40714,0.6720863,49.271067,0.16250805,12.388161,303.19155,10.493803,516.07103,0.03317896,73.543312,0.24071491,46.730687,305.52039,30.166596,522.50003,0.00093434961,87.463392,0.15192477,12.388161,575.70199,10.493803,470.04939,0.046644969,264.73255,0.46467475,46.730687,569.7158,30.166596,471.16882,2.3697828e-11,-16.81707,-0.029170684,0.25911922,576.50584,0.2210993,472.48152,0.70488171,-251.58942,-0.41442195,23.612169,607.08516,10.619822,533.79592,1.2230903e-07,-294.28393,-0.51777195,0.00129056,568.36591,0.0042380428,466.62081,2.76091e-14,264.48325,0.46533975,4.2593582,568.36591,2.323258,466.62081,1.7153215e-11,10595.107,290056.39,1.0392202,523.77378,12,15
1.844029,0.10716944,3.6517595,17.206668,36.551263,6.6483946,0.42750111,-4.7270724,-0.20621032,3.6421343,22.923549,36.139593,-18.249317,0.086772418,-0.060484352,-0.14544198,3.6517595,0.41586584,36.551263,0.24788979,0.28037013,9.5967357,0.20579158,3.7812852,46.633277,36.139938,-68.010753,0.10005083,-5.9803294e-05,-0.046703863,12.454614,0.0012804786,5.1032608,0.0040921272,0.55384435,-0.0001543197,-0.12039095,0.36244084,0.0012818215,0.19268695,0.0040985391,0.12700566,-1.1844993,-0.31425293,22.071809,3.7692547,-18.850435,1.2423634,1.4758026e-05,-24.853801,-0.040383711,3.6421343,615.44124,36.139593,512.45852,0.73994502,-13.666284,-0.050983813,12.454614,268.05143,5.1032608,243.53613,0.51806639,36.426342,0.13813784,22.071809,263.6956,-18.850435,244.51661,0.062203852,85.732602,0.16587827,12.454614,516.84045,5.1032608,373.99503,0.034329774,-61.364069,-0.12453139,22.071809,492.75984,-18.850435,363.74046,0.093029182,-45.366808,-0.087871944,0.36244084,516.28319,0.19268695,370.30365,0.26617299,-349.01841,-0.65939453,47.472775,529.30134,-55.578496,415.13881,4.5304158e-20,-269.64317,-0.54888049,0.0012517377,491.26025,0.0041380734,361.70312,4.1849448e-16,158.33033,0.32229419,3.7892326,491.26025,1.1726711,361.70312,6.8474699e-06,10345.183,288830.8,1.0626322,244.50038,12,16
-0.22834731,-0.013647561,3.5963134,16.73173,36.515281,5.7001618,0.91974199,-0.23634514,-0.0096507912,3.5873582,24.489716,36.098514,-28.815543,0.93680015,0.005475093,0.020864096,3.5963134,0.26241697,36.515281,0.12849459,0.87757238,8.8120298,0.17818718,3.7479886,49.45378,36.121992,-73.023541,0.15892274,-5.2941065e-05,-0.042209015,11.788752,0.0012542597,4.2340285,0.0039700808,0.57915564,-0.00012082564,-0.096332238,0.27728764,0.0012542597,0.11470019,0.0039700808,0.20473558,-1.1223823,-0.31464864,22.82006,3.5670972,-27.353444,0.39001862,1.0940909e-05,-16.954379,-0.028794995,3.5873582,588.79604,36.098514,446.98743,0.81294587,10.133097,0.045456076,11.788752,222.92063,4.2340285,113.58174,0.55028917,42.814656,0.1901816,22.82006,225.12512,-27.353444,116.92533,0.0089449685,52.888171,0.10363962,11.788752,510.3084,4.2340285,323.22354,0.17229191,-101.36399,-0.20354568,22.82006,497.99139,-27.353444,324.2909,0.0050841235,8.4763034,0.016610158,0.27728764,510.3084,0.11470019,323.22354,0.82729502,-331.27592,-0.6118619,49.680627,541.4227,-60.830404,377.88879,8.9526944e-17,-293.91278,-0.59019652,0.0012596544,497.99139,0.0040137003,324.2909,4.9641188e-19,101.70815,0.20423677,3.5670972,497.99139,0.39001862,324.2909,0.0049330634,10034.251,288003.77,1.0741491,116.92533,12,17
2.2913988,0.14828506,3.5396137,15.452661,36.497912,2.7042344,0.27097314,-1.9899629,-0.060988613,3.5277693,32.628434,36.076629,-31.359452,0.61598625,-0.03826461,-0.12703784,3.5396137,0.30120639,36.497912,0.15283531,0.34635208,8.424628,0.17188609,3.6855731,49.012854,36.098922,-71.185501,0.17442588,3.7807717e-05,0.029413598,11.626327,0.0012853823,3.26034,0.0039076012,0.70086435,-0.00013610768,-0.10588887,0.23997321,0.0012853823,0.095910272,0.0039076012,0.16557744,-0.87522809,-0.24764634,25.672209,3.5341854,-29.340155,0.14830108,0.00065460338,-28.734234,-0.045616568,3.5277693,629.90785,36.076629,457.91945,0.70767614,-2.9303129,-0.013772243,11.626327,212.76948,3.26034,89.472226,0.8572775,19.204292,0.092380317,25.672209,207.88294,-29.340155,88.219859,0.2098094,7.6289623,0.013933748,11.626327,547.51688,3.26034,329.79391,0.85562193,-139.59487,-0.26019265,25.672209,536.50583,-29.340155,329.78787,0.00033500689,10.726832,0.019591784,0.23997321,547.51688,0.095910272,329.79391,0.79806967,-365.81193,-0.62628762,49.103907,584.09573,-58.252554,390.40282,1.7000199e-17,-334.15463,-0.62441017,0.0012968263,535.15245,0.0039415256,330.50866,1.315578e-21,88.838096,0.16600521,3.5657746,535.15245,0.10882353,330.50866,0.023168536,9853.8141,287686.4,1.077253,87.82763,12,18
3.8580832,0.31428758,3.5823414,12.275646,36.486455,4.5846152,0.018324986,-3.2512264,-0.12046771,3.5610752,26.988365,36.046819,-30.700135,0.32413538,-0.0053960814,-0.016560921,3.5823414,0.3258322,36.486455,0.16294586,0.90357725,6.0248242,0.12450622,3.7231094,48.389745,36.067714,-68.470963,0.33093221,-5.3295195e-05,-0.040213319,9.7459535,0.001325312,3.8410347,0.003853672,0.59937346,-9.4248249e-05,-0.071114008,0.27066327,0.001325312,0.11054384,0.003853672,0.35249766,-0.82685131,-0.23203981,25.095498,3.5634027,-31.554762,0.043422043,0.0014381719,-2.974214,-0.004492257,3.5610752,662.07567,36.046819,466.0511,0.97077687,13.343706,0.063501185,9.7459535,210.13318,3.8410347,81.193607,0.40653271,-8.9134398,-0.043851829,25.095498,203.26267,-31.554762,78.381671,0.55230245,75.243554,0.13150833,9.7459535,572.15808,3.8410347,347.35302,0.084585026,-152.2606,-0.27223498,25.095498,559.29846,-31.554762,343.83163,0.00017058817,-72.099751,-0.12601369,0.27066327,572.15808,0.11054384,347.35302,0.098528917,-405.76346,-0.66857421,47.830333,606.90863,-56.723042,411.17653,1.6208209e-20,-359.59334,-0.6429364,0.0013330502,559.29846,0.0039064911,343.83163,4.4383553e-23,89.767763,0.16050064,3.5634027,559.29846,0.043422043,343.83163,0.028641359,9766.2278,287607.39,1.0782577,78.381671,12,19
2.893936,0.16245795,3.5234508,17.813447,36.447759,6.9952194,0.231591,-2.5913789,-0.08096804,3.4970628,32.00496,36.009464,-37.944352,0.50837434,0.0025356829,0.0073357678,3.5234508,0.34566019,36.447759,0.17348624,0.95720732,4.7879301,0.099080956,3.6561181,48.323414,36.027841,-66.748152,0.43976723,1.2409116e-05,0.0090804296,12.500667,0.0013665781,4.9354023,0.0038142085,0.90589115,-0.000113667,-0.083176369,0.31344621,0.0013665781,0.13466152,0.0038142085,0.27802157,-0.8945366,-0.24790518,28.406012,3.608382,-33.605865,0.0076783784,0.00066824204,-0.97417771,-0.0014709768,3.4970628,662.26587,36.009464,483.79963,0.9904291,-7.4211433,-0.039197627,12.500667,189.32634,4.9354023,70.491881,0.60968736,10.067649,0.055044095,28.406012,182.90152,-33.605865,67.662419,0.45677326,98.324934,0.16950214,12.500667,580.08079,4.9354023,366.0581,0.026222534,-185.18779,-0.32767246,28.406012,565.16129,-33.605865,358.36809,5.2898164e-06,-36.57152,-0.063045562,0.31344621,580.08079,0.13466152,366.0581,0.41129127,-432.42922,-0.70972079,48.144134,609.29485,-55.617048,428.81093,5.6779188e-24,-368.67585,-0.6523374,0.0013726976,565.16129,0.003876071,358.36809,8.4047264e-24,78.941607,0.13967978,3.608382,565.16129,0.0076783784,358.36809,0.057922997,9690.1774,287557.75,1.0792995,67.662419,12,20
6.2205264,0.35543766,3.8102138,17.501034,36.618877,4.480601,0.006662394,-2.9030505,-0.097891473,3.7490044,29.655806,36.144107,-35.147463,0.42012132,0.0068346783,0.017972204,3.8102138,0.3802916,36.618877,0.19475331,0.89443718,2.7652182,0.05619438,3.9167114,49.208092,36.175938,-64.346733,0.65918153,1.354878e-05,0.0098371314,11.876206,0.0013773101,3.743164,0.0037822852,0.89808952,2.8170754e-05,0.020453458,0.31570854,0.0013773101,0.12834728,0.0037822852,0.7899955,-0.90831539,-0.24916093,27.03639,3.6454968,-30.850841,-0.049567568,0.00062601581,-23.496264,-0.03540924,3.7490044,663.56308,36.144107,508.96029,0.77104218,-8.8311299,-0.043898399,11.876206,201.17203,3.743164,74.221119,0.56745763,23.699105,0.12193793,27.03639,194.35384,-30.850841,70.997339,0.098235278,82.456505,0.14064857,11.876206,586.25909,3.743164,374.82161,0.065724645,-240.28662,-0.42106846,27.03639,570.65926,-30.850841,368.09341,2.3996176e-09,-79.04842,-0.1348353,0.31570854,586.25909,0.12834728,374.82161,0.077813488,-440.85376,-0.71844681,48.756126,613.62059,-53.157094,439.46367,8.7652479e-25,-373.46675,-0.65444789,0.00138617,570.65926,0.0038452225,368.09341,5.3940415e-24,75.830678,0.13288259,3.6454968,570.65926,-0.049567568,368.09341,0.071364155,9613.0563,287492.9,1.0792453,70.997339,12,21
3.4983976,0.28211219,3.5779122,12.400732,36.52493,6.8028156,0.033494347,-4.1994355,-0.17372183,3.5595459,24.173332,36.043645,-36.363529,0.15341874,-0.044476671,-0.14214754,3.5779122,0.3128909,36.52493,0.1331845,0.29152512,0.54033991,0.011071502,3.7210729,48.80457,36.068175,-65.318577,0.93137087,-0.00016371064,-0.12000387,9.8061279,0.0013642113,4.4233089,0.0037563921,0.11687371,-6.7498921e-05,-0.049478348,0.26648771,0.0013642113,0.10090888,0.0037563921,0.51920867,-0.80334445,-0.22194944,25.866891,3.6194931,-32.291529,-0.087407609,0.0024616968,0.42014414,0.00066122292,3.5595459,635.40468,36.043645,531.41317,0.99569768,2.4033063,0.012315783,9.8061279,195.14037,4.4233089,74.73397,0.87260673,15.978096,0.084514796,25.866891,189.05678,-32.291529,71.651731,0.25401815,84.746012,0.15002913,9.8061279,564.86374,4.4233089,380.84505,0.049483853,-144.22956,-0.26164711,25.866891,551.23697,-32.291529,374.11596,0.00033364456,-81.163958,-0.14368768,0.26648771,564.86374,0.10090888,380.84505,0.060043357,-420.42084,-0.71215113,47.795383,590.35341,-54.140912,445.66658,4.8566863e-24,-361.4404,-0.65568969,0.0013783013,551.23697,0.0038155016,374.11596,5.5089703e-24,66.433016,0.12051626,3.6194931,551.23697,-0.087407609,374.11596,0.10319317,9538.7539,287451.41,1.0792821,71.651731,12,22
4.0812728,0.26716795,3.2474698,15.276057,36.312054,6.0450238,0.046529934,-1.2204558,-0.042772474,3.2694141,28.533673,35.849875,-33.415144,0.72909456,0.0060690924,0.017078776,3.2474698,0.35535874,36.312054,0.1642486,0.90057712,-2.2766159,-0.047407486,3.3977166,48.022287,35.832722,-67.795575,0.71215924,-0.00011242405,-0.082019031,10.728497,0.0013707069,4.4988153,0.0037043737,0.28478627,-0.00014828955,-0.10818473,0.23360912,0.0013707069,0.073867215,0.0037043737,0.15776364,-0.78647547,-0.21840495,29.190071,3.6009965,-32.28003,-0.10771196,0.002897183,42.713629,0.067129373,3.2694141,636.28821,35.849875,583.63909,0.58650053,4.3888657,0.03641272,10.728497,120.53112,4.4988153,63.007425,0.63534058,3.0623505,0.026193269,29.190071,116.91364,-32.28003,60.879569,0.7241319,87.887159,0.1534524,10.728497,572.73237,4.4988153,406.4799,0.044457252,-141.1195,-0.2524815,29.190071,558.93007,-32.28003,400.39178,0.00054485429,-50.289641,-0.087806527,0.23360912,572.73237,0.073867215,406.4799,0.25204827,-434.58011,-0.733426,47.740931,592.53437,-54.657907,472.79365,2.9920179e-26,-376.02773,-0.67276346,0.0013851491,558.93007,0.0037615469,400.39178,1.3353699e-25,53.384206,0.095511423,3.6009965,558.93007,-0.10771196,400.39178,0.19715438,9403.8673,287433.13,1.0800403,60.879569,12,23
