SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.73834598,-0.048128705,9.0734992,15.341073,31.110722,3.8510022,0.50293407,-1.5937893,-0.064527473,9.0734992,24.699391,31.110722,-8.2075095,0.36889607,-0.049322858,-0.1068154,9.0734992,0.46175793,31.110722,0.33771618,0.13619352,-0.10639043,-0.0024418803,9.0523751,43.569062,31.124454,-52.924853,0.972833,-4.022606e-05,-0.027752866,13.698513,0.001449438,3.0892846,0.0036541089,0.65788959,0.00022963491,0.15843031,0.45059513,0.001449438,0.31650084,0.0036541089,0.010973721,0.91463684,0.22383244,22.766481,4.0862569,-8.0769601,-0.6019572,0.00029825407,-100.254,-0.18760449,9.0523751,534.3902,31.124454,458.10768,0.0082935718,32.634947,0.16314798,13.698513,200.03279,3.0892846,93.594807,0.0087854819,-42.2171,-0.2110509,22.766481,200.03279,-8.0769601,93.594807,0.00066079784,-21.123478,-0.038214988,13.698513,552.75376,3.0892846,473.20288,0.54194841,-14.273358,-0.025822272,22.766481,552.75376,-8.0769601,473.20288,0.6803297,-62.176482,-0.11248496,0.45059513,552.75376,0.31650084,473.20288,0.07182938,-391.27661,-0.70869514,44.02273,552.1085,-53.846174,472.09059,5.7305757e-41,-389.7582,-0.70855085,0.0014519594,550.07796,0.0036655745,470.82716,1.4871999e-41,1.9141612,0.0034797998,4.0545256,550.07796,-0.58094886,470.82716,0.95512518,9163.9362,290122.57,1.0372213,97.811984,11,3
0.41947823,0.030560101,9.0756032,13.726336,31.103416,3.5584533,0.67068787,-3.0114986,-0.12322652,9.0756032,24.438721,31.103416,-9.7640129,0.085305166,0.0021304051,0.0046415437,9.0756032,0.45898632,31.103416,0.35948005,0.94851931,-0.35886942,-0.0080990808,9.0537847,44.309895,31.114609,-53.886053,0.91006666,-1.9184747e-05,-0.013255415,12.599276,0.001447314,2.9469188,0.0036470285,0.83284201,0.00017480304,0.12077756,0.44240468,0.001447314,0.32748477,0.0036470285,0.053600033,1.0509294,0.25534666,23.957641,4.1156966,-10.242309,-0.65937938,3.4362926e-05,-98.166752,-0.17723205,9.0537847,553.88826,31.114609,466.55407,0.01272064,37.415978,0.19014595,12.599276,196.77505,2.9469188,90.948045,0.0022478317,-55.323989,-0.28162455,23.957641,196.4459,-10.242309,90.656626,4.5195896e-06,-67.679707,-0.12807649,12.599276,528.43192,2.9469188,464.56059,0.0405957,33.194883,0.058977277,23.957641,562.8419,-10.242309,476.82257,0.34635204,-36.065622,-0.068250271,0.44240468,528.43192,0.32748477,464.56059,0.27662631,-392.1348,-0.69806517,44.396839,561.74525,-54.130055,475.24674,2.6484337e-39,-396.00565,-0.70750277,0.0014585938,559.72311,0.003650454,473.26524,2.1994607e-41,8.2636601,0.014763836,4.0875057,559.72311,-0.63669886,473.26524,0.81129273,9126.1351,290073.85,1.0373556,95.7422,11,4
0.47407543,0.050787603,9.058082,9.3344714,31.082472,2.8298199,0.47960696,-5.7632488,-0.23060345,9.058082,24.992032,31.082472,-8.698595,0.0011470195,-0.043622029,-0.10281196,9.058082,0.42428946,31.082472,0.3107391,0.1515827,-1.4520251,-0.032560557,9.0358462,44.594603,31.091563,-55.436528,0.64966951,-0.00010874344,-0.074673065,8.6999137,0.0014562605,2.504626,0.0036172755,0.23198064,0.00012803461,0.087920127,0.40760525,0.0014562605,0.28965922,0.0036172755,0.15910824,0.59494229,0.14297865,25.198121,4.161057,-9.3128431,-0.71551938,0.02160505,-98.076842,-0.17760004,9.0358462,552.23434,31.091563,470.42067,0.012533627,48.106219,0.20505052,8.6999137,234.60667,2.504626,100.4827,0.00092341412,-22.937166,-0.097768602,25.198121,234.60667,-9.3128431,100.4827,0.11722554,-4.9452938,-0.0087799866,8.6999137,563.24616,2.504626,480.26195,0.88838712,-3.539379,-0.0062838936,25.198121,563.24616,-9.3128431,480.26195,0.91999093,-15.640373,-0.027768273,0.40760525,563.24616,0.28965922,480.26195,0.65708284,-389.37279,-0.69226352,44.725065,562.46324,-54.716991,476.78886,2.000326e-38,-394.82484,-0.70390201,0.001459999,560.90881,0.0036407479,474.5372,8.3270856e-41,9.1334652,0.016283333,4.1336979,560.90881,-0.6739072,474.5372,0.79229249,9101.8697,290037.56,1.0371104,99.78886,11,5
0.69454645,0.031142682,9.102767,22.302075,31.112071,4.2369784,0.66478674,-3.1773918,-0.15268479,9.102767,20.810139,31.112071,-8.8636491,0.032642175,-0.0091157911,-0.021376684,9.102767,0.42643616,31.112071,0.29498251,0.76616625,-2.0024831,-0.044927231,9.0800269,44.571702,31.118934,-56.138174,0.53073299,5.6859184e-06,0.003920253,19.677161,0.0014503958,3.6684519,0.0036083991,0.95013256,0.0002070332,0.14274256,0.4278957,0.0014503958,0.2880393,0.0036083991,0.022084262,0.69337558,0.16538714,21.115332,4.1924396,-9.4497175,-0.73626265,0.0078897136,-102.61916,-0.18443054,9.0800269,556.41089,31.118934,475.95809,0.0094748669,17.546508,0.081301611,19.677161,215.81993,3.6684519,92.01269,0.1938883,-42.146275,-0.19528445,21.115332,215.81993,-9.4497175,92.01269,0.0016567363,-59.029419,-0.10357999,19.677161,569.89209,3.6684519,482.52661,0.097544029,25.109753,0.044060539,21.115332,569.89209,-9.4497175,482.52661,0.48190462,-39.321982,-0.068998995,0.4278957,569.89209,0.2880393,482.52661,0.27043565,-392.11794,-0.68980683,45.07882,568.44601,-55.011515,481.00679,4.6419354e-38,-396.15273,-0.69860071,0.0014574291,567.06603,0.0036258101,478.63208,5.7020193e-40,13.880483,0.024477719,4.1695111,567.06603,-0.70735038,478.63208,0.69218769,9064.5251,290001.41,1.0377589,91.687187,11,6
0.48796418,0.021889082,8.9913269,22.292583,30.983838,4.6952576,0.76193128,-2.8841902,-0.12551495,8.9913269,22.978858,30.983838,-8.1749026,0.081189451,-0.0098830835,-0.021583123,8.9913269,0.45790795,30.983838,0.34570059,0.76516119,-2.5370472,-0.061561436,8.9568261,41.211632,30.95726,-42.856044,0.39135608,-6.9712715e-05,-0.047716337,19.599881,0.0014609821,3.9246729,0.0036326561,0.44805749,0.00023328932,0.15967979,0.44312934,0.0014609821,0.32383958,0.0036326561,0.010656639,0.43278954,0.10077983,21.705346,4.2944061,-7.9935482,-0.56900196,0.10838199,-104.91528,-0.18316567,8.9568261,572.78901,30.95726,487.17142,0.010178829,22.303183,0.11259254,19.599881,198.08758,3.9246729,84.414477,0.072679752,-12.132489,-0.061248105,21.705346,198.08758,-7.9935482,84.414477,0.32997537,-17.367189,-0.029769252,19.599881,583.39354,3.9246729,492.7289,0.63610891,-9.7047184,-0.016634943,21.705346,583.39354,-7.9935482,492.7289,0.79150875,-56.051031,-0.096077564,0.44312934,583.39354,0.32383958,492.7289,0.12595734,-400.45127,-0.68988511,41.163093,580.46081,-42.30597,490.50712,4.5196728e-38,-399.93317,-0.69061191,0.0014709217,579.09973,0.0036509946,487.84316,9.5736841e-39,32.893834,0.056801673,4.2668537,579.09973,-0.54755114,487.84316,0.35794864,9127.4865,290153.33,1.0379052,88.544369,11,7
-0.9188148,-0.045381862,8.5250456,20.2463,30.425685,12.699442,0.53520636,-2.6714392,-0.091140055,8.5250456,29.311363,30.425685,17.430896,0.21230439,0.023294766,0.057335794,8.5250456,0.40628661,30.425685,0.42407683,0.43324396,-3.8049785,-0.11267039,8.490866,33.770883,30.402565,22.433552,0.12069577,4.3897366e-05,0.028947757,18.943114,0.0015164341,11.31343,0.0037871631,0.64611066,0.00029545676,0.19483653,0.39797881,0.0015164341,0.39488213,0.0037871631,0.001809617,0.31677384,0.071664098,29.122127,4.4202585,16.034871,0.24589062,0.253253,-90.783219,-0.14936038,8.490866,607.81326,30.402565,537.46265,0.039185497,24.72205,0.14966123,18.943114,165.18673,11.31343,82.257309,0.016991055,57.90353,0.29056415,29.122127,199.27968,16.034871,89.009057,2.2597114e-06,-29.789099,-0.051399759,18.943114,579.55717,11.31343,518.72125,0.41468538,272.91287,0.44593825,29.122127,611.99699,16.034871,534.82812,6.5183814e-14,-147.06966,-0.25376212,0.39797881,579.55717,0.39488213,518.72125,4.2854219e-05,-127.35302,-0.20877758,33.527716,609.99378,21.044,531.67203,0.00070500776,-415.2849,-0.6820534,0.0015306761,608.87447,0.0037881157,528.68114,1.7786699e-37,74.510664,0.12237443,4.3797933,608.87447,0.27414394,528.68114,0.046990493,9470.2892,290997.09,1.0366612,89.079478,11,8
-0.66063047,-0.021112067,8.5005258,31.291606,30.497632,27.212977,0.77307913,0.14925534,0.0022729133,8.5005258,65.666975,30.497632,61.696248,0.97523753,0.0028817233,0.0083223304,8.5005258,0.34626399,30.497632,0.37504382,0.90951043,-2.2354402,-0.035595212,8.4386886,62.801712,30.418744,101.82911,0.62310966,3.2849054e-05,0.021372254,29.874484,0.0015369953,24.433979,0.0038988612,0.73462756,0.00041678934,0.27117152,0.3454473,0.0015369953,0.36368881,0.0038988612,1.1713958e-05,0.27146627,0.061465766,65.848151,4.4165442,59.540264,1.133311,0.32921605,-97.549688,-0.15969186,8.4386886,610.86198,30.418744,561.23128,0.026530682,21.584214,0.089291537,29.874484,241.72743,24.433979,132.6782,0.15593125,60.99052,0.25231113,65.848151,241.72743,59.540264,132.6782,4.7552289e-05,1.6141641,0.0026401589,29.874484,611.38901,24.433979,578.49757,0.96660254,346.17648,0.56621312,65.848151,611.38901,59.540264,578.49757,6.1988895e-23,-220.6695,-0.36093141,0.3454473,611.38901,0.36368881,578.49757,3.1259284e-09,199.66517,0.31249313,62.156452,638.94258,98.154835,583.11362,2.6906643e-07,-432.32498,-0.6769283,0.0015387019,638.65698,0.0039132931,580.0733,9.7603414e-37,137.44414,0.21520808,4.4168395,638.65698,1.187642,580.0733,0.00042915029,9783.2327,291939.62,1.0321339,131.53606,11,9
-1.0073628,-0.021161676,8.5591693,47.603165,30.447278,44.148926,0.77494624,9.1614411,0.097962423,8.5591693,93.519951,30.447278,112.96125,0.18464267,-0.0055661953,-0.018967556,8.5591693,0.29345874,30.447278,0.34249993,0.79774922,0.90381265,0.010387055,8.4839825,87.013366,30.297352,165.70923,0.88719461,0.0001381933,0.086467133,45.142028,0.0015982176,39.756796,0.0039436526,0.17119846,0.00053676081,0.33584964,0.30290944,0.0015982176,0.33617867,0.0039436526,4.6424844e-08,0.75697634,0.16901605,92.36409,4.4787245,108.02915,2.0159704,0.0070501895,-65.723941,-0.099989818,8.4807646,657.30634,30.338789,646.05428,0.16987306,50.301885,0.16318242,45.142028,308.25554,39.756796,230.09923,0.009459676,54.832246,0.17731895,92.36409,309.22948,108.02915,232.06582,0.004670605,-24.469188,-0.034237865,45.142028,714.68206,39.756796,679.92316,0.58853119,458.06197,0.64209347,92.36409,713.38829,108.02915,679.08136,8.3594766e-31,-316.13619,-0.44234521,0.30290944,714.68206,0.33617867,679.92316,1.6954602e-13,354.54509,0.49834968,86.459459,711.43838,161.26283,669.21757,1.3327058e-17,-485.555,-0.68484149,0.0015878114,709.00348,0.0039571843,663.61225,9.544642e-38,198.89615,0.28052915,4.5215491,709.00348,1.9540779,663.61225,3.821359e-06,9892.9607,292730.91,1.0236682,231.23807,11,10
-4.3964836,-0.079966588,8.5351252,54.979007,30.448632,52.717937,0.27924143,14.792093,0.12742612,8.5351252,116.08368,30.448632,148.9262,0.083900652,-0.03337278,-0.1268679,8.5351252,0.26305141,30.448632,0.31322474,0.085277215,0.13092309,0.0012641799,8.4433359,103.56365,30.31138,196.03901,0.98615211,0.00010415346,0.06440821,51.4058,0.0016170837,47.857342,0.0039666948,0.31042381,0.00067369913,0.41661365,0.26926848,0.0016170837,0.30829224,0.0039666948,6.46223e-12,0.77672093,0.17323379,113.32152,4.4836571,143.85559,2.6560913,0.0058297616,-45.592627,-0.067457089,8.4433359,675.87599,30.31138,701.90394,0.35381624,50.234652,0.13429157,51.4058,374.07153,47.857342,380.19663,0.033811077,79.672212,0.21299591,113.32152,374.05513,143.85559,381.6214,0.0006652018,1.769299,0.0024221173,51.4058,730.4762,47.857342,743.62826,0.96960383,487.94962,0.66973355,113.32152,728.57276,143.85559,745.20803,3.6601122e-34,-340.44743,-0.46606232,0.26926848,730.4762,0.30829224,743.62826,6.9424635e-15,402.67596,0.54344003,100.74944,740.9759,193.52946,740.52218,2.2236075e-21,-512.59102,-0.69271733,0.0016031432,739.97141,0.0039536186,737.41408,6.3806264e-39,229.20057,0.30974247,4.5464253,739.97141,2.5179601,737.41408,2.9617352e-07,9884.0466,293325.61,1.0111081,391.74544,11,11
-6.9610161,-0.11578106,8.5960412,60.122237,30.506574,58.756388,0.11857602,9.2961712,0.071852146,8.5960412,129.37917,30.506574,161.93373,0.33375028,-0.031536893,-0.11053037,8.5960412,0.28532332,30.506574,0.33601065,0.13634274,-4.7835291,-0.046353313,8.4653215,103.19713,30.331207,188.88794,0.52428592,0.00010393107,0.065557798,56.523786,0.001585335,53.241331,0.0040357626,0.30282779,0.00060699228,0.38287951,0.27294223,0.001585335,0.31313952,0.0040357626,4.0740253e-10,1.0341464,0.22755399,128.5482,4.5446198,158.99768,3.079394,0.00028604675,-43.996868,-0.066013968,8.4653215,666.47816,30.331207,708.57549,0.36423096,58.782104,0.1307135,56.523786,449.70186,53.241331,539.19003,0.039293794,111.63278,0.24853732,128.5482,449.15903,158.99768,540.32888,7.1111129e-05,88.025363,0.12147062,56.523786,724.66384,53.241331,760.4259,0.055591607,484.67765,0.6699544,128.5482,723.4487,158.99768,761.60799,6.2325279e-34,-304.29497,-0.4199119,0.27294223,724.66384,0.31313952,760.4259,4.6771454e-12,404.27533,0.54606673,100.49617,740.34052,186.05657,757.79215,1.3092685e-21,-507.68679,-0.68558283,0.0015750008,740.51854,0.0040126505,755.53169,7.4260095e-38,254.45332,0.34361505,4.6084398,740.51854,2.9090513,755.53169,1.0583588e-08,10031.626,293760.19,0.9991241,549.3637,11,12
-6.6888153,-0.12760773,8.581799,52.417006,30.538495,53.720968,0.083456681,15.143179,0.12473365,8.581799,121.40412,30.538495,141.07089,0.090707931,-0.037109769,-0.12929541,8.581799,0.28701537,30.538495,0.3529464,0.079420529,0.0048327002,5.7961665e-05,8.4697901,83.377525,30.384935,151.48692,0.99936337,6.275362e-05,0.039692627,50.44972,0.0015809893,49.701554,0.0039644558,0.53134295,0.00054858664,0.34698947,0.29456443,0.0015809893,0.34055461,0.0039644558,1.6392949e-08,1.0987426,0.24327131,119.40271,4.5165316,140.95011,2.9820876,9.8784907e-05,-42.742719,-0.062232304,8.4697901,686.82527,30.384935,736.14705,0.39115937,49.05427,0.10682562,50.44972,459.19947,49.701554,636.60366,0.091253131,125.56732,0.27344832,119.40271,459.19947,140.95011,636.60366,1.1094711e-05,122.25156,0.16462103,50.44972,742.6242,49.701554,787.03589,0.0089772354,510.91949,0.68799198,119.40271,742.6242,140.95011,787.03589,1.5673483e-36,-321.24088,-0.43257529,0.29456443,742.6242,0.34055461,787.03589,7.2164578e-13,408.33412,0.54706643,83.043812,746.40683,154.37913,777.93683,1.068932e-21,-516.2807,-0.69119464,0.0015601099,746.93967,0.0039554752,775.76348,1.0838032e-38,273.45431,0.36609959,4.6016189,746.93967,2.8847719,775.76348,9.1983738e-10,9888.688,293742.92,0.9925497,642.00137,11,13
-4.5504939,-0.10896538,8.5823099,41.760916,30.417315,44.743012,0.13874431,10.412895,0.11277744,8.5823099,92.331365,30.417315,100.16273,0.12537341,-0.037212989,-0.11832441,8.5823099,0.31449967,30.417315,0.38631804,0.1077242,-3.1252009,-0.057306596,8.513164,54.534751,30.345055,89.625892,0.43224841,-2.1965721e-05,-0.014144404,39.625119,0.0015529619,40.251274,0.0039130893,0.82285253,0.00050887586,0.32768083,0.30821341,0.0015529619,0.35273529,0.0039130893,9.5926957e-08,0.63661208,0.14355843,91.587967,4.4345154,103.26672,2.6970686,0.021843879,-62.41116,-0.090595129,8.513164,688.90195,30.345055,730.39242,0.21383651,66.868343,0.14596641,39.625119,458.10776,40.251274,645.93653,0.020195572,143.56096,0.3099737,91.587967,463.13915,103.26672,652.70102,4.4063277e-07,118.34128,0.16300588,39.625119,725.99397,40.251274,770.89111,0.0093953641,436.51649,0.60284611,91.587967,724.09274,103.26672,772.32247,1.2703325e-26,-267.09012,-0.36789578,0.30821341,725.99397,0.35273529,770.89111,1.5820736e-09,245.02428,0.33573065,53.799799,729.82399,90.08735,769.25721,2.8679782e-08,-511.1648,-0.69982414,0.0015391142,730.41892,0.0039062304,767.08923,5.149541e-40,253.58583,0.34717862,4.4833105,730.41892,2.6564848,767.08923,7.2775938e-09,9765.576,293508.17,0.99207713,653.49967,11,14
-2.6048436,-0.094835971,8.6667575,27.466831,30.59405,22.940626,0.19189322,11.357184,0.22138393,8.6667575,51.30085,30.59405,41.283875,0.002085457,-0.075185791,-0.21361006,8.6667575,0.35197682,30.59405,0.39097602,0.0030062856,-3.8979654,-0.11112063,8.6321498,35.078684,30.561777,13.539936,0.12393193,-6.554383e-06,-0.0042466209,25.678066,0.0015434349,20.442905,0.0038805419,0.9461994,0.00030770278,0.19936233,0.3472837,0.0015434349,0.36973471,0.0038805419,0.0013737773,0.20180446,0.046862221,48.131987,4.3063358,41.154676,2.0876387,0.45534343,-74.98682,-0.11441675,8.6321498,655.38321,30.561777,675.41357,0.11310038,77.826432,0.17132555,25.678066,454.26051,20.442905,529.28156,0.006093329,117.85489,0.25940637,48.131987,454.32535,41.154676,527.44005,2.6415898e-05,38.806349,0.057703536,25.678066,672.5125,20.442905,704.255,0.35878154,305.98045,0.43991494,48.131987,695.54456,41.154676,715.65723,1.5344645e-13,-159.97552,-0.2378774,0.3472837,672.5125,0.36973471,704.255,0.00012549801,-248.16943,-0.35660045,35.188464,695.93133,9.7580198,715.74703,3.2587418e-09,-492.00866,-0.70687792,0.0015465977,696.03059,0.0038715144,713.55614,3.9307571e-41,183.49141,0.26362549,4.2977554,696.03059,2.0783802,713.55614,1.4789832e-05,9678.7861,292896.78,1.0011779,538.8789,11,15
-0.75176627,-0.046753609,8.9465728,16.079321,30.949349,7.1990011,0.51631501,2.8251362,0.13534742,8.9465728,20.873218,30.949349,-2.5439871,0.059219161,-0.062970429,-0.13282392,8.9465728,0.47408953,30.949349,0.4863048,0.064159433,-4.8692824,-0.1123498,8.9349744,43.340374,30.917161,-48.382897,0.11692681,-2.1653691e-05,-0.014353605,14.527639,0.001508589,6.0735432,0.0037920324,0.81922215,5.8247904e-05,0.03861085,0.46500286,0.001508589,0.45161529,0.0037920324,0.53856813,0.18499651,0.045699283,19.651023,4.0481272,-2.1745289,1.1146094,0.4666193,-94.394862,-0.15584783,8.9349744,605.6861,30.917161,605.17673,0.029164246,101.40632,0.26375337,14.527639,384.47402,6.0735432,315.36395,1.9083829e-05,33.017428,0.085876877,19.651023,384.47402,-2.1745289,315.36395,0.17073759,6.82091,0.011075244,14.527639,615.86997,6.0735432,624.07229,0.86002519,74.984684,0.12175408,19.651023,615.86997,-2.1745289,624.07229,0.051681564,5.1426093,0.0083501543,0.46500286,615.86997,0.45161529,624.07229,0.89423216,-429.38137,-0.68204794,43.538315,629.54719,-50.494799,635.25709,6.2776327e-37,-453.20942,-0.72057637,0.0015144387,628.95404,0.0037914263,632.82986,2.1222533e-43,92.814504,0.14756961,4.0814053,628.95404,1.1671939,632.82986,0.016624722,9478.5658,291929.55,1.0180812,324.78959,11,16
-0.48885838,-0.036283836,9.0345862,13.473172,31.046584,3.6652565,0.61363552,-1.8959613,-0.096156547,9.0345862,19.717444,31.046584,-11.097025,0.18002122,-0.017230045,-0.037973802,9.0345862,0.45373504,31.046584,0.36359843,0.59720552,-2.9258409,-0.067249877,9.0230763,43.507008,31.014043,-59.648403,0.34775451,-8.2649292e-05,-0.056709274,12.223977,0.0014574211,3.2240688,0.0037231497,0.36524506,0.0002723361,0.18686164,0.43611199,0.0014574211,0.32446528,0.0037231497,0.0026336088,0.69985265,0.1751675,18.994621,3.995334,-10.720684,0.44215116,0.0047755828,-95.957749,-0.17464454,9.0230763,549.44601,31.014043,539.15586,0.014106205,80.538261,0.22629166,12.223977,355.90468,3.2240688,197.2331,0.00025458164,-78.909469,-0.22203539,18.994621,355.3914,-10.720684,196.52936,0.00032555949,-3.5166721,-0.0061985486,12.223977,567.33799,3.2240688,562.38324,0.92122812,-54.025906,-0.094036642,18.994621,574.51973,-10.720684,568.43628,0.1319497,-80.028315,-0.14105933,0.43611199,567.33799,0.32446528,562.38324,0.023719058,-392.37802,-0.68314426,43.789613,574.37066,-60.468213,568.33072,4.3662147e-37,-415.10228,-0.72439719,0.0014540311,573.03132,0.0037321706,564.83789,4.6765814e-44,45.921251,0.080137419,3.9704654,573.03132,0.46996198,564.83789,0.1951462,9330.4264,291186.48,1.0284741,201.01338,11,17
-0.79865212,-0.062063988,9.056141,12.868205,31.056796,4.2142353,0.38749366,-1.8752985,-0.085385813,9.056141,21.962648,31.056796,-11.061812,0.23407406,0.0031842607,0.006981413,9.056141,0.45610547,31.056796,0.35330857,0.92263444,-1.1559264,-0.02665434,9.0446017,43.367287,31.02418,-56.798346,0.71004415,1.9140422e-05,0.013002512,11.796054,0.0014720557,3.5960879,0.0037164508,0.83534928,0.00020564872,0.13970172,0.44595621,0.0014720557,0.33177347,0.0037164508,0.024828448,0.41345695,0.10319454,20.576333,4.0065779,-10.963584,0.14738566,0.0981439,-100.64829,-0.18688615,9.0446017,538.55402,31.02418,508.35867,0.0085488341,75.309926,0.24084828,11.796054,312.68616,3.5960879,149.00922,9.3261496e-05,-31.789039,-0.10166436,20.576333,312.68616,-10.963584,149.00922,0.1032567,-38.803039,-0.068430273,11.796054,567.04492,3.5960879,536.51355,0.2734729,-6.9254475,-0.012213225,20.576333,567.04492,-10.963584,536.51355,0.84521434,-32.210725,-0.056804538,0.44595621,567.04492,0.33177347,536.51355,0.36349823,-388.79717,-0.68511159,43.952831,567.49465,-58.070329,537.13542,2.2666694e-37,-411.92179,-0.72787502,0.0014697018,565.92379,0.0037282862,532.98661,1.154331e-44,17.059361,0.030144273,3.9733405,565.92379,0.16564829,532.98661,0.62651347,9320.7154,290857.82,1.0325442,153.78843,11,18
0.31085516,0.029221911,9.0458251,10.637742,31.045395,1.96066,0.68431883,-2.6877862,-0.11332169,9.0458251,23.718199,31.045395,-9.3648095,0.11377421,0.01524315,0.035112164,9.0458251,0.43412733,31.045395,0.30580276,0.62514138,-0.81065375,-0.018404397,9.0342968,44.046744,31.01282,-54.192211,0.79741355,-4.5870832e-05,-0.030915699,10.012513,0.0014837391,2.0065774,0.0037177,0.62110383,0.00032724465,0.22055403,0.42014987,0.0014837391,0.28604463,0.0037177,0.00035769701,0.64908974,0.16055693,23.559634,4.042739,-10.060927,-0.050887597,0.0097893272,-104.68275,-0.19685573,9.0342968,531.77393,31.01282,487.83877,0.0055610179,54.011075,0.18835623,10.012513,286.7496,2.0065774,130.13259,0.002381565,-52.362636,-0.18260753,23.559634,286.7496,-10.060927,130.13259,0.0032435698,-48.759357,-0.088161097,10.012513,553.07112,2.0065774,511.95681,0.15796427,11.534298,0.020855,23.559634,553.07112,-10.060927,511.95681,0.73883948,-76.159703,-0.13770327,0.42014987,553.07112,0.28604463,511.95681,0.026990981,-378.45656,-0.68388503,44.494252,553.39208,-56.557568,512.54405,3.4132126e-37,-399.3726,-0.72441832,0.0014795147,551.30108,0.003726089,509.15176,4.6372901e-44,4.8432184,0.0087850697,4.0092335,551.30108,-0.037570342,509.15176,0.88724272,9315.2225,290639.64,1.0343173,134.86734,11,19
0.20421643,0.019684523,9.0381789,10.374467,31.037467,4.4963063,0.7842021,-1.955453,-0.080193682,9.0381789,24.384127,31.037467,-11.35308,0.2638529,-0.053312271,-0.12182101,9.0381789,0.43762787,31.037467,0.31791368,0.088956864,-0.79482817,-0.018033536,9.0266639,44.075005,31.004914,-53.15402,0.80141022,3.818197e-05,0.02566808,10.645776,0.0014875273,3.6498862,0.0037337526,0.68213445,0.00021613417,0.14529761,0.43093163,0.0014875273,0.31528431,0.0037337526,0.019789088,0.45231614,0.11127476,25.809329,4.0648584,-10.355505,-0.20506202,0.074390646,-101.79787,-0.19682567,9.0266639,517.19816,31.004914,468.07975,0.0055684015,57.232022,0.19436284,10.645776,294.45969,3.6498862,127.52372,0.0017445397,-88.968642,-0.30264352,25.809329,293.97174,-10.355505,127.08237,7.2613507e-07,-64.524894,-0.12414511,10.645776,519.75381,3.6498862,481.24432,0.046790284,-18.454156,-0.034165955,25.809329,540.13289,-10.355505,490.61412,0.58487264,-20.077443,-0.038628756,0.43093163,519.75381,0.31528431,481.24432,0.53757945,-371.91834,-0.68893362,44.460619,539.84641,-55.505681,490.69829,6.2484496e-38,-387.77146,-0.72127355,0.001487773,537.62052,0.0037314953,488.06687,1.6134627e-43,-10.678247,-0.019862052,4.0336121,537.62052,-0.1940076,488.06687,0.74850922,9328.7382,290473.06,1.0348624,131.96828,11,20
