SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
18.921549,0.21962276,3.453923,86.154774,2.9284894,60.208041,0.0010695758,-17.18588,-0.3066754,3.5612234,56.039319,3.0675583,206.17796,1.0941824e-06,0.076479466,0.44314982,3.453923,0.17258151,2.9284894,0.19295166,5.9812316e-12,19.278112,0.21506728,3.4228246,89.637588,3.1852764,360.87688,0.0019563122,-7.5411523e-05,-0.03560911,81.480725,0.0021177593,61.873669,0.0049741639,0.57598951,0.00026530366,0.12527564,0.17122858,0.0021177593,0.20628186,0.0049741639,0.048307259,1.7959773,0.43743775,56.687833,4.1056752,203.10195,23.686095,3.4600796e-14,-281.18697,-0.31334118,3.5582469,897.38273,3.0737398,2896.4303,5.2639682e-07,24.088805,0.043680275,81.480725,551.48016,61.873669,1718.4792,0.49263587,160.43459,0.28822371,56.687833,556.63216,203.10195,1717.1623,1.2753188e-06,7.9614288,0.0095154856,81.480725,836.68129,61.873669,2966.3648,0.88123826,408.26374,0.4753856,56.687833,858.80544,203.10195,2909.3267,8.4677688e-17,-202.82909,-0.24242097,0.17122858,836.68129,0.20628186,2966.3648,0.00011159877,329.5623,0.36702268,89.487493,897.93443,361.87705,2927.5681,6.6303402e-09,-728.85488,-0.81776144,0.0022186957,891.28057,0.0051448184,2882.7422,1.0802788e-67,454.2512,0.50966128,4.1624946,891.28057,23.605071,2882.7422,1.1898257e-19,12862.046,311321.93,0.93993889,,10,13
15.318255,0.19775162,3.4448036,77.462095,2.9367458,51.517837,0.0031538718,-14.136182,-0.29376001,3.5582881,48.121532,3.1075895,171.77785,3.3329609e-06,0.075404636,0.41830738,3.4448036,0.18026131,2.9367458,0.19990952,8.9888625e-11,16.897585,0.23197148,3.4008981,72.843374,3.1908455,272.79078,0.00081754039,-5.2326199e-05,-0.024926779,73.517176,0.0020991962,53.270419,0.0048974948,0.69490102,0.00029728987,0.14162081,0.17683296,0.0020991962,0.21208265,0.0048974948,0.025136531,1.6978456,0.4139135,47.653575,4.1019334,169.60828,24.065776,1.105231e-12,-267.52751,-0.29245838,3.5354302,914.75413,3.0808706,2972.1436,3.069892e-06,16.171741,0.028208234,73.517176,573.29861,53.270419,1853.4441,0.65714057,128.60318,0.22404385,47.653575,574.00895,169.60828,1847.0294,0.00019494561,11.889572,0.013983342,73.517176,850.26684,53.270419,3036.418,0.82587211,323.59818,0.37706993,47.653575,858.19142,169.60828,2996.8173,1.2842369e-10,-215.01646,-0.25288116,0.17683296,850.26684,0.21208265,3036.418,5.2481428e-05,255.38267,0.2773302,72.597736,920.86136,275.28804,2998.1848,1.605909e-05,-743.80129,-0.82020956,0.002191264,906.84299,0.0050514256,2959.2936,2.0306493e-68,488.74762,0.53895507,4.2074481,906.84299,23.949323,2959.2936,3.3894785e-22,12628.564,311731.3,0.93124458,,10,14
12.406211,0.1932329,3.4066713,64.203408,2.9337791,41.483213,0.0044595268,-7.3069478,-0.19317404,3.5173763,37.825724,3.0512102,117.80736,0.0025979421,0.086685932,0.44015567,3.4066713,0.1969438,2.9337791,0.2162564,1.3346507e-11,14.240393,0.24644908,3.3629156,57.782292,3.1496382,155.21339,0.00036784551,3.9332187e-05,0.020027907,60.925717,0.0019638691,42.818411,0.0047505012,0.75510555,0.00026595307,0.13542302,0.1924094,0.0019638691,0.22923981,0.0047505012,0.034121358,1.4735868,0.35700259,36.829924,4.1276643,116.54083,24.147057,1.4450204e-09,-255.66272,-0.27311333,3.5011738,936.10485,3.0471206,3008.2735,1.3947808e-05,40.915269,0.063976711,60.925717,639.53381,42.818411,1907.9288,0.31862144,165.26091,0.2574045,36.829924,642.02807,116.54083,1892.1012,1.7840057e-05,-16.045657,-0.018883018,60.925717,849.74007,42.818411,3100.1358,0.76869626,186.93262,0.21618914,36.829924,864.67164,116.54083,3042.0292,0.00033713129,-188.07524,-0.22133267,0.1924094,849.74007,0.22923981,3100.1358,0.0004828898,65.68458,0.07017084,57.113721,936.0666,158.49138,3036.1394,0.28404182,-761.65753,-0.82447331,0.0021862605,923.81101,0.0049706057,2995.2679,1.0389759e-69,519.32497,0.56215499,4.2520152,923.81101,23.998206,2995.2679,2.1407744e-24,12426.514,311809.64,0.92954992,,10,15
9.1419338,0.19171625,3.3715246,47.68471,2.8586943,28.159966,0.0045943024,-1.3016796,-0.052662717,3.4761011,24.717289,3.007059,47.869639,0.41670463,0.12069832,0.46204526,3.3715246,0.26122619,2.8586943,0.29454988,7.1104904e-13,10.30453,0.29085344,3.336579,35.4286,3.0999065,13.377494,2.3291292e-05,2.5554617e-05,0.012550546,45.138802,0.002036136,28.663871,0.0047610059,0.84441098,0.000211073,0.10366351,0.258869,0.002036136,0.31383351,0.0047610059,0.10409494,1.0731231,0.25925162,24.333177,4.1393111,46.79372,23.638705,1.6020914e-05,-249.35239,-0.26484555,3.4741318,941.50114,3.0102033,2945.6836,2.5744525e-05,59.6846,0.089887358,45.138802,663.99326,28.663871,1845.9294,0.15901938,159.74424,0.23807677,24.333177,670.97786,46.79372,1821.4381,7.7888265e-05,5.0258938,0.0058156144,45.138802,864.20686,28.663871,3038.7524,0.92754289,37.700295,0.043068704,24.333177,875.35244,46.79372,2979.6433,0.48097531,-145.41452,-0.16826356,0.258869,864.20686,0.31383351,3038.7524,0.0080497536,-157.71733,-0.16886734,35.103645,933.97176,14.279866,2974.7031,0.0094994542,-765.52177,-0.82365803,0.002164142,929.41699,0.0049556464,2931.8245,1.8456696e-69,538.46621,0.57935912,4.2715632,929.41699,23.482925,2931.8245,3.8407324e-26,12389.116,311277.06,0.93410778,,10,16
4.9689125,0.26103678,3.3016199,19.035296,2.7713773,9.7421299,0.00010373047,3.772769,0.26355965,3.4137645,14.314669,2.9176138,-7.2750963,5.8119857e-05,0.15888381,0.32954521,3.2892311,0.48213055,2.7692708,0.39509404,1.8881368e-06,5.78359,0.24267968,3.3026766,23.832197,3.0302317,-82.60429,0.00045497306,0.00019285348,0.091820052,18.221048,0.0021003417,9.8352954,0.0048633477,0.1535889,0.00049899912,0.23532315,0.49363183,0.0021204846,0.4084488,0.0049100639,0.00034851673,0.19259276,0.047593693,13.779292,4.0466025,-7.4767098,21.840531,0.44743619,-244.55682,-0.26435636,3.4470191,925.10285,2.9556233,2709.1092,2.6678529e-05,64.770224,0.084723071,18.221048,764.49335,9.8352954,1528.89,0.18808683,-177.90527,-0.22472134,13.779292,791.67058,-7.4767098,1485.9178,0.0002817207,-66.749239,-0.078904477,18.221048,845.94996,9.8352954,2789.7892,0.22036106,-166.81419,-0.18945364,13.779292,880.50135,-7.4767098,2682.301,0.00228813,-196.74094,-0.2323172,0.49363183,846.86346,0.4084488,2762.9433,0.00041666309,-640.22635,-0.70106952,22.661214,913.21378,-82.55757,2719.7342,4.4997868e-36,-752.28419,-0.82697622,0.0021965938,909.68056,0.0050476404,2685.0251,1.747238e-70,488.13789,0.53660363,4.1906878,909.68056,21.797724,2685.0251,5.5423132e-22,12619.101,309490.41,0.95743855,,10,17
3.8841442,0.45270125,3.4488242,8.5799281,2.8321366,4.5259922,4.6748192e-12,1.4873806,0.13946401,3.4699721,10.664977,2.8852615,-17.775363,0.031138235,0.13629354,0.36734418,3.458964,0.37102408,2.8227324,0.17470606,4.8148879e-08,2.3406987,0.11584806,3.2905128,20.204901,2.9326301,-86.582376,0.098102437,0.00027348312,0.12437164,8.1826568,0.0021989186,4.592415,0.0050000936,0.054842727,0.00044442266,0.20132133,0.35263332,0.0022075289,0.15497883,0.0050062761,0.0018821666,-0.4730884,-0.12428699,10.460956,3.8064192,-17.974608,19.309795,0.041663098,-297.06672,-0.34796744,3.4408808,853.71989,2.8662331,2347.7074,2.0701921e-08,52.664505,0.095903338,8.1826568,549.14152,4.592415,538.03978,0.1393366,-117.26284,-0.21728074,10.460956,539.68356,-17.974608,539.35795,0.00033060388,-142.26623,-0.17910302,8.1826568,794.32626,4.592415,2399.412,0.0054890587,-289.79038,-0.35390854,10.460956,818.82846,-17.974608,2337.3707,2.3452181e-09,-224.88502,-0.28315254,0.35263332,794.21865,0.15497883,2402.9371,9.9841425e-06,-557.1032,-0.6580196,19.637908,846.63617,-86.546854,2340.1754,1.1651557e-30,-696.82737,-0.83248013,0.0023044224,837.04986,0.0052232315,2309.0038,1.7291591e-72,297.098,0.35493465,3.8530541,837.04986,19.252823,2309.0038,1.2043187e-09,13058.079,306781.13,1.021844,,10,18
3.6760115,0.408586,3.3956116,8.9969101,2.7441364,4.3892579,2.9184418e-10,2.2203543,0.18815048,3.4527551,11.80095,2.8196266,-21.73278,0.0033686806,0.058352309,0.19270143,3.4030407,0.30281202,2.7474201,0.1167228,0.0042060961,0.67095831,0.035582264,3.2720083,18.856538,2.8417602,-81.1112,0.61250168,0.00029901962,0.13343683,8.6226701,0.0022409077,4.5350986,0.0050509925,0.034605678,0.00041518884,0.18481353,0.29446923,0.0022465283,0.1085639,0.0050488387,0.0034237079,-0.97505017,-0.25309315,11.441594,3.8525349,-21.72572,18.092421,2.4864773e-05,-300.98076,-0.36210362,3.429476,831.20064,2.7824492,2187.2721,4.9104003e-09,30.221536,0.087276548,8.6226701,346.27327,4.5350986,341.56821,0.16806428,-69.236443,-0.20041297,11.441594,345.46888,-21.72572,348.40727,0.00090766125,-119.09913,-0.14989704,8.6226701,794.53957,4.5350986,2229.8334,0.017482323,-335.67448,-0.41732061,11.441594,804.35635,-21.72572,2168.9272,7.6145506e-13,-223.6473,-0.28049663,0.29446923,797.32614,0.1085639,2228.3567,6.975187e-06,-462.20269,-0.55920501,18.800653,826.53531,-80.929387,2194.1172,8.141536e-21,-668.13368,-0.81893504,0.0023308013,815.85675,0.005258955,2152.5592,2.7858614e-68,247.92545,0.30388355,3.8460288,815.85675,18.109282,2152.5592,2.5062483e-07,13147.388,305544.22,1.036965,,10,19
3.3700932,0.37137274,3.3838877,9.0746919,2.6535537,4.7806796,3.3418612e-08,1.9425734,0.15281272,3.4355261,12.712119,2.7192532,-23.871672,0.020146053,0.017420007,0.071192423,3.3958757,0.24468906,2.653867,0.07969801,0.31280509,1.4691199,0.078563785,3.2550189,18.699709,2.772626,-77.042435,0.26283498,0.00052405159,0.23003736,8.6756756,0.0022781151,4.8634663,0.0050653898,0.00034588074,0.00024727941,0.11042187,0.24189877,0.0022394061,0.075347372,0.0050371206,0.093357586,-1.0538504,-0.27116724,12.337333,3.8863484,-23.660093,17.494257,9.2181964e-06,-259.6505,-0.31061127,3.419299,835.93394,2.7179946,2095.1825,6.6807304e-07,40.088984,0.13996797,8.6756756,286.41542,4.8634663,269.19088,0.03088205,-27.144407,-0.092713736,12.337333,292.77654,-23.660093,279.56744,0.13596834,-155.78292,-0.19431491,8.6756756,801.70339,4.8634663,2139.8977,0.0026063655,-310.57138,-0.38656071,12.337333,803.42199,-23.660093,2098.4033,1.076721e-10,-201.10173,-0.25106097,0.24189877,801.00754,0.075347372,2145.0215,0.00011086846,-502.05909,-0.60292318,18.864856,832.70822,-76.894115,2097.0092,9.4743412e-25,-679.51019,-0.82096745,0.0024338954,827.69443,0.0053176608,2059.7941,6.862726e-69,228.719,0.27633265,3.8264085,827.69443,17.468867,2059.7941,3.0188348e-06,13294.152,304838.13,1.0435553,,10,20
3.1026595,0.40715534,3.3918481,7.6203334,2.5443189,4.1332327,1.0397323e-09,1.4032996,0.11001745,3.4682099,12.755246,2.6818678,-22.590622,0.094571049,0.0037245769,0.013579172,3.3934782,0.27428601,2.5589573,0.092245899,0.8460223,2.0337516,0.10829464,3.2443359,18.779798,2.716378,-73.864742,0.12219848,0.00053179749,0.23011708,7.4245054,0.0023109866,4.1178309,0.0050948662,0.00034419835,0.00050276738,0.21720428,0.26855171,0.0023147213,0.087280991,0.00510782,0.00078159246,-0.81182969,-0.21073341,12.600618,3.8524014,-22.339046,16.830101,0.00061091314,-248.641,-0.29852149,3.4165108,832.9082,2.6684146,2007.0076,1.8659097e-06,10.728008,0.041960205,7.4245054,255.67101,4.1178309,225.34358,0.51944171,-31.606524,-0.12293047,12.600618,257.10896,-22.339046,228.59714,0.04725571,-136.35025,-0.17349886,7.4245054,785.88557,4.1178309,2050.5216,0.0072987804,-241.24249,-0.31063493,12.600618,776.61096,-22.339046,2026.3663,3.0289796e-07,-209.08354,-0.26619891,0.26855171,785.44101,0.087280991,2044.7903,3.4323178e-05,-493.92109,-0.59326399,18.967184,832.54857,-73.715312,2005.095,7.8983713e-24,-679.78292,-0.82250388,0.0025027746,826.4799,0.0053370648,1974.6247,2.3516721e-69,217.16365,0.26275733,3.8249182,826.4799,16.826606,1974.6247,9.3583898e-06,13342.662,304143.51,1.0485827,,10,21
2.7403319,0.3119973,3.3548412,8.7831911,2.5298159,3.8454075,4.0290765e-06,1.5074974,0.11014394,3.4304104,13.686612,2.6334449,-21.467524,0.091369105,0.024269302,0.085661128,3.3557231,0.28331756,2.5147033,0.10254269,0.21749014,1.6281421,0.092904197,3.2266012,17.524958,2.6762585,-72.288535,0.18519794,0.00029997386,0.12723966,8.4344214,0.0023575501,3.7527412,0.0051088227,0.049925788,0.00071601865,0.30269471,0.27792374,0.0023654812,0.096404463,0.0051165633,2.1691491e-06,-1.1292021,-0.29247492,13.400746,3.8608509,-21.223964,16.242809,1.2661418e-06,-259.95555,-0.32170246,3.4021283,808.06204,2.6320312,1904.1021,2.4990911e-07,21.012141,0.095031987,8.4344214,221.10598,3.7527412,187.93609,0.14383073,-25.696471,-0.11292756,13.400746,227.54827,-21.223964,193.56965,0.066429717,-58.643417,-0.075188471,8.4344214,779.95225,3.7527412,1967.0841,0.24789366,-251.27764,-0.32166025,13.400746,781.18958,-21.223964,1907.409,8.5807382e-08,-230.84334,-0.29497422,0.27792374,782.58819,0.096404463,1964.8309,4.0186576e-06,-467.96188,-0.5689114,17.570082,822.5567,-72.033437,1905.3968,1.2228106e-21,-663.03306,-0.81960753,0.0025388813,808.96409,0.0054030569,1873.412,1.7558145e-68,178.57834,0.22074941,3.8184459,808.96409,16.191179,1873.412,0.00021291794,13507.642,303471.01,1.0525267,,10,22
2.2859877,0.18934145,3.3192512,12.073361,2.4276843,3.7178015,0.006161024,1.387713,0.10064895,3.428661,13.787655,2.5684838,-19.826091,0.13055943,0.010494727,0.038664948,3.3603723,0.27142741,2.4385888,0.094377335,0.58767869,2.6246096,0.13994646,3.2061193,18.754383,2.6323455,-69.088934,0.045356218,0.00029403833,0.12448808,11.416938,0.0023619799,3.5322374,0.0051631803,0.056171446,0.00074199631,0.31175122,0.25682463,0.0023800912,0.086226449,0.0052321069,1.7500847e-06,-0.96190705,-0.24359724,13.73417,3.9487601,-19.626129,15.659791,8.2175515e-05,-266.75288,-0.33684491,3.3861869,791.91603,2.5928625,1811.0534,6.1157782e-08,29.68728,0.14268471,11.416938,208.0621,3.5322374,167.86422,0.028411939,-35.120222,-0.16704669,13.73417,210.24194,-19.626129,174.69347,0.0073949761,-42.831092,-0.057162643,11.416938,749.28467,3.5322374,1861.2884,0.38200845,-195.94711,-0.25410246,13.73417,771.13426,-19.626129,1795.2603,3.8977227e-05,-213.08631,-0.28322992,0.25682463,752.34395,0.086226449,1851.0413,1.5383678e-05,-445.52846,-0.55453478,18.503457,803.42745,-69.342814,1810.7587,1.9831514e-20,-646.12693,-0.81506365,0.00256589,792.73187,0.0054457566,1782.0975,3.829073e-67,151.29587,0.19085378,3.8855232,792.73187,15.573484,1782.0975,0.0014155466,13614.391,302824.92,1.0554899,,10,23
3.3746572,0.29041169,3.2926396,11.620253,2.1657992,10.258976,4.3536462e-06,-4.4502867,-0.34480958,3.4131737,12.906505,2.2925241,34.497464,2.8278157e-08,0.014728781,0.11439788,3.2926396,0.12875048,2.1657992,0.15582683,0.075694206,0.46394151,0.029350795,3.1043726,15.806779,2.5190443,36.461068,0.66217013,0.00045701685,0.27909476,12.266569,0.001637497,11.035421,0.0037409613,2.5898627e-06,0.00071726664,0.43802622,0.14820008,0.001637497,0.16464086,0.0037409613,2.5524358e-14,-0.35130658,-0.085692326,12.722071,4.0996271,34.127425,11.039833,0.15342285,-154.73349,-0.24127118,3.3581773,641.32604,2.1713572,1844.1061,8.2344866e-05,4.6517515,0.016622312,12.266569,279.84985,11.035421,480.08619,0.78376707,41.804373,0.14995016,12.722071,278.78845,34.127425,478.4352,0.012155059,-268.36994,-0.40937454,12.266569,655.56089,11.035421,1837.6591,1.5489466e-12,126.10935,0.19344554,12.722071,651.9114,34.127425,1834.266,0.0011646498,-404.28899,-0.616707,0.14820008,655.56089,0.16464086,1837.6591,3.3188486e-30,-23.392223,-0.035190975,15.788063,664.72221,36.964469,1763.2086,0.57365257,-474.48768,-0.72418175,0.0016348254,655.20525,0.0037700527,1814.4696,3.2934267e-49,166.04795,0.25342891,4.0733506,655.20525,10.938617,1814.4696,1.0507843e-05,9425.1318,297868.32,1.0430096,,11,daily
0.65121175,0.083144848,3.3598846,7.8322562,2.1003274,0.904509,0.2246946,-1.1811503,-0.080851876,3.497895,14.608818,2.3110217,-16.599221,0.22189698,-0.0089825592,-0.044196246,3.3659617,0.20324259,2.1440931,0.099329507,0.53021584,-3.8588661,-0.20589394,3.1564995,18.74201,2.4287536,-63.621336,0.0020944215,-9.0303231e-05,-0.054871511,7.887982,0.0016457216,1.1788191,0.0035962066,0.39248078,0.00046049183,0.29398308,0.21851343,0.0015663889,0.099426351,0.0035661775,5.2465289e-06,-1.7029176,-0.37555449,14.383485,4.5344089,-16.409916,8.4940859,4.5863973e-10,-171.83631,-0.24725992,3.4121764,694.96225,2.1135015,1528.308,5.5659352e-05,56.574279,0.21418157,7.887982,264.14168,1.1788191,162.32418,0.00073930428,-62.471476,-0.21679287,14.383485,288.16204,-16.409916,176.50805,0.00045301706,-55.876427,-0.080856118,7.887982,691.05998,1.1788191,1550.8011,0.20723966,-210.71552,-0.30802509,14.383485,684.08557,-16.409916,1534.0877,4.4919242e-07,-218.40504,-0.32121739,0.21851343,679.92905,0.099426351,1549.596,5.7530349e-07,-268.90959,-0.37741544,19.163199,712.50288,-63.615837,1446.6402,4.6905584e-10,-490.92579,-0.69736082,0.0017942467,703.97674,0.0037761074,1494.1415,3.854556e-44,179.27748,0.25466393,4.5131061,703.97674,8.4228093,1494.1415,9.8207961e-06,9440.2685,295227.92,1.0705327,,11,0
1.2647098,0.19635366,3.311643,6.4409793,2.0739819,0.77967976,0.0041041777,-0.95309778,-0.060816486,3.4466913,15.671701,2.1588235,-14.262679,0.36822232,-0.030010211,-0.18315552,3.3497068,0.16385098,2.061393,0.080029652,0.0092537207,-3.1655102,-0.1780689,3.1188848,17.776884,2.3571275,-62.655406,0.0085633044,3.1331708e-05,0.018600652,6.4602759,0.0016844414,1.0639046,0.0036664718,0.77251673,0.0003218223,0.18799258,0.1730685,0.0017118883,0.080074695,0.0036708824,0.0040580105,-1.8207876,-0.39675416,15.551981,4.5892087,-14.561118,8.1509491,5.2598509e-11,-169.13152,-0.24683185,3.3661678,685.20947,2.0203693,1471.3817,6.775304e-05,66.553274,0.23486051,6.4602759,283.37363,1.0639046,169.25222,0.00021415129,-50.623055,-0.18294929,15.551981,276.7054,-14.561118,164.13294,0.0034325591,-43.496638,-0.063697443,6.4602759,682.86316,1.0639046,1486.7473,0.32174263,-146.14011,-0.21649259,15.551981,675.03517,-14.561118,1479.3214,0.00051160983,-258.45954,-0.37906438,0.1730685,681.83546,0.080074695,1483.656,2.4207346e-09,-271.9359,-0.39042665,18.567219,696.50958,-62.513526,1389.6729,1.0313913e-10,-469.82414,-0.68207342,0.0017801396,688.81755,0.0037761097,1436.0434,1.4010206e-41,176.76845,0.25662594,4.5397037,688.81755,7.9912288,1436.0434,8.3376365e-06,9440.2743,294781.64,1.0721139,,11,1
0.9147889,0.18002094,3.3750095,5.0815693,2.060109,0.2870131,0.0082990271,-0.55175869,-0.040125125,3.4582388,13.750952,2.2702567,-12.711499,0.55022787,-0.014634028,-0.067060856,3.3864365,0.21822012,2.1649711,0.10869022,0.34299357,-2.9742761,-0.15654684,3.1501864,18.999273,2.3693514,-59.979048,0.019890187,5.3864732e-05,0.031527209,4.8454242,0.0017085157,0.39120213,0.0036800699,0.62408881,0.00051015528,0.29577388,0.22144075,0.0017248152,0.10438431,0.0036990496,5.0256268e-06,-1.4895539,-0.32614861,13.802953,4.5671018,-12.823069,7.667235,1.1091293e-07,-157.97129,-0.24135837,3.4048162,654.50926,2.0544872,1398.214,8.4483748e-05,44.368518,0.16278194,4.8454242,272.56413,0.39120213,151.46287,0.010875102,-61.206276,-0.2200727,13.802953,278.11843,-12.823069,158.06285,0.00042114121,11.231229,0.017166823,4.8454242,654.24042,0.39120213,1417.7713,0.78962545,-177.95093,-0.27503306,13.802953,647.01652,-12.823069,1401.0074,9.0416421e-06,-264.98585,-0.40994122,0.22144075,646.39962,0.10438431,1409.8317,9.8142201e-11,-256.05277,-0.37938061,19.600275,674.92318,-59.839624,1319.1177,3.7473135e-10,-451.65689,-0.67870417,0.0017757948,665.46945,0.0037951385,1363.9865,4.896156e-41,152.78544,0.22959046,4.5263181,665.46945,7.5025855,1363.9865,7.0947178e-05,9487.8463,294272.81,1.073737,,11,2
1.2628751,0.25655699,3.3615611,4.922396,2.0555357,0.33826064,0.0001707428,-1.4766838,-0.096460144,3.4703221,15.308746,2.1902037,-11.151874,0.1492436,-0.043678818,-0.18848976,3.3710451,0.23173045,2.0633374,0.12196871,0.00707771,-3.7717997,-0.20528652,3.1418738,18.373343,2.3351056,-58.908886,0.0021605169,6.4237703e-05,0.039177036,5.6935197,0.0016396775,0.72917446,0.0036748779,0.54500526,0.00017978109,0.10930325,0.26095844,0.0016447917,0.13061827,0.0036613356,0.096744599,-1.0496948,-0.2325715,15.768072,4.5134284,-11.811716,7.2410532,0.00018423583,-164.66386,-0.26193747,3.3981252,628.63807,2.0200545,1326.0707,1.8841398e-05,50.71334,0.19379446,5.6935197,261.68622,0.72917446,138.95961,0.0025148061,-53.057922,-0.20200653,15.768072,262.65449,-11.811716,141.45089,0.0012078904,-55.266322,-0.088775614,5.6935197,622.53945,0.72917446,1351.4233,0.16952967,-149.84362,-0.24416561,15.768072,613.69664,-11.811716,1360.7353,8.4298482e-05,-138.30385,-0.22363607,0.26095844,618.43266,0.13061827,1369.0518,0.00060027918,-234.88678,-0.36671936,19.362059,640.50825,-58.710531,1260.907,1.551055e-09,-428.81677,-0.67687933,0.0017606549,633.52027,0.0038021692,1299.4125,9.5753073e-41,119.28506,0.18828926,4.4699672,633.52027,7.0368755,1299.4125,0.0011794792,9505.4231,293788.76,1.0754669,,11,3
0.71490703,0.15762767,3.3025204,4.5354158,1.9471761,0.21934205,0.021997561,-0.44032257,-0.030237026,3.4933969,14.562364,2.2098471,-10.845034,0.65705761,-0.035764825,-0.18462984,3.3188042,0.19371097,2.0139884,0.10793495,0.0086941805,-3.9936217,-0.21799468,3.1370335,18.319813,2.309325,-58.057589,0.0011076108,-9.9623559e-05,-0.062979308,4.3993396,0.0015818459,0.31862722,0.0036058202,0.33127833,0.00012693469,0.079575226,0.20693351,0.0015951534,0.10694533,0.0036353409,0.23136336,-1.5162358,-0.34117853,15.000407,4.4441126,-11.158779,6.6592061,3.7812154e-08,-168.00146,-0.27316757,3.3945337,615.01247,1.9936218,1260.6738,7.8676314e-06,14.890951,0.058965248,4.3993396,252.53775,0.31862722,133.8857,0.36308196,-65.568614,-0.26027668,15.000407,251.9189,-11.158779,134.78416,3.4516026e-05,50.515732,0.083125908,4.3993396,607.70142,0.31862722,1306.5248,0.19939407,-162.08972,-0.26785111,15.000407,605.14859,-11.158779,1285.1761,1.9858732e-05,-153.08852,-0.25205485,0.20693351,607.36192,0.10694533,1302.6907,0.00011941293,-209.14713,-0.33559636,18.958234,623.21036,-58.17485,1195.8563,3.9552899e-08,-417.0524,-0.67315287,0.0017394203,619.5508,0.003800811,1235.1684,3.7112668e-40,109.34039,0.17648334,4.3917912,619.5508,6.554177,1235.1684,0.0023891272,9502.0274,293278.1,1.0766209,,11,4
0.73171579,0.1603162,3.278746,4.5642037,1.9916587,0.90749129,0.020713765,0.1337122,0.0079191131,3.3216937,16.884745,2.0192227,-9.6804228,0.90638871,-0.011471929,-0.05138321,3.2405583,0.22326221,1.9646404,0.12340929,0.47332347,-3.5042296,-0.19104782,3.1317997,18.34216,2.2834389,-57.651001,0.0043674561,-5.6020011e-05,-0.035282046,4.8000604,0.0015877767,0.97877168,0.0036060578,0.58888208,0.00024665264,0.15318708,0.2584743,0.0016101399,0.13627189,0.0036283124,0.022123705,-1.8296685,-0.38540285,16.73496,4.7474182,-9.9026256,6.3635033,2.5931159e-10,-164.67642,-0.26959202,3.3882154,610.83566,1.9673109,1218.3804,1.0433839e-05,13.072438,0.057178031,4.8000604,228.62693,0.97877168,120.07766,0.38086272,-90.770636,-0.35331887,16.73496,256.90854,-9.9026256,136.02094,8.5920359e-09,19.584842,0.032245143,4.8000604,607.37339,0.97877168,1263.2286,0.62136863,-94.232909,-0.15404,16.73496,611.74311,-9.9026256,1242.4021,0.014571036,-212.98591,-0.35002664,0.2584743,608.48486,0.13627189,1271.846,7.9424942e-08,-195.53559,-0.31269361,18.94085,625.32646,-57.269831,1150.0251,3.4475871e-07,-392.24176,-0.63576115,0.0017325435,616.96402,0.0037905621,1189.1501,1.0688828e-34,128.81807,0.20879349,4.6682718,616.96402,6.1490234,1189.1501,0.00031261028,9476.4051,292831.66,1.0780701,,11,5
