SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015971861,-0.15208891,0.91489862,0.001050166,0.46568902,0.0028803401,0.12701389,1.4562509e-05,0.013866864,0.081454414,0.001050166,0.087920568,0.0028803401,0.88998036,1.079002,0.19766211,18.305157,5.4588207,4.4764573,-4.1243521,0.046439162,,,,,,,,12.409895,0.065301147,0.91489862,190.041,0.46568902,406.34452,0.5143511,-4.729634,-0.02488744,18.305157,190.041,4.4764573,406.34452,0.80390889,16.539962,0.18282682,0.91489862,90.467922,0.46568902,107.35917,0.065880143,-22.377148,-0.24734898,18.305157,90.467922,4.4764573,107.35917,0.012197096,5.7256819,0.063289637,0.081454414,90.467922,0.087920568,107.35917,0.5274194,-17.829571,-0.19798208,11.867318,90.05649,-11.380857,107.1185,0.044998716,-73.340731,-0.81438585,0.0010499069,90.05649,0.0028703556,107.1185,1.3075722e-25,-70.664907,-0.78467311,5.4537489,90.05649,-4.1723001,107.1185,1.0631573e-22,7175.8889,270796.31,1.240894,403.52376,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.084273e-05,-0.0373348,2.7944905,0.0010939587,0.235637,0.002853686,0.71370354,0.00029715479,0.27163254,0.12922892,0.0010939587,0.061896415,0.002853686,0.0065337021,0.71138632,0.12168674,23.316795,5.8460466,5.7752062,-4.2943939,0.23019547,,,,,,,,47.246668,0.19859653,2.7944905,237.90279,0.235637,368.45914,0.048770781,-49.077508,-0.20629228,23.316795,237.90279,5.7752062,368.45914,0.040500759,15.715484,0.131958,2.7944905,119.09459,0.235637,110.16883,0.19291904,-20.06917,-0.16851454,23.316795,119.09459,5.7752062,110.16883,0.095444688,-15.29175,-0.12840004,0.12922892,119.09459,0.061896415,110.16883,0.20530228,-11.395936,-0.095688107,18.215092,119.09459,-13.974747,110.16883,0.3461122,-76.007887,-0.63821445,0.0010939587,119.09459,0.002853686,110.16883,1.1971956e-12,-64.698309,-0.54325146,5.8460466,119.09459,-4.2943939,110.16883,6.2522299e-09,7134.215,270662.46,1.2446993,368.45914,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.500069e-05,-0.086137762,1.9442828,0.0011028925,0.34938897,0.0028536658,0.39657597,-8.7151473e-05,-0.079020825,0.22439722,0.0011028925,0.084677959,0.0028536658,0.43687645,0.84237551,0.1427268,22.681611,5.9020136,2.843637,-4.3207576,0.15874521,,,,,,,,32.97166,0.13563175,1.9442828,243.09691,0.34938897,376.90751,0.18070929,-35.631081,-0.14657151,22.681611,243.09691,2.843637,376.90751,0.14770725,27.900864,0.23274899,1.9442828,119.87534,0.34938897,110.36566,0.020430453,-21.860165,-0.18235748,22.681611,119.87534,2.843637,110.36566,0.070829272,5.9071611,0.049277533,0.22439722,119.87534,0.084677959,110.36566,0.62812138,1.7705597,0.014770008,18.879119,119.87534,-15.505556,110.36566,0.88463097,-79.143492,-0.66021495,0.0011028925,119.87534,0.0028536658,110.36566,1.0558921e-13,-68.481911,-0.57127605,5.9020136,119.87534,-4.3207576,110.36566,6.6194378e-10,7134.1646,270645.22,1.2438737,376.90751,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.217434e-05,0.038440062,2.0978547,0.0010971455,0.72717057,0.0028580503,0.70561189,1.4540165e-05,0.013252723,0.19085147,0.0010971455,0.074185718,0.0028580503,0.89641299,0.95587519,0.16247603,22.303524,5.8831765,4.5200133,-4.3007576,0.10810249,,,,,,,,44.144307,0.18766586,2.0978547,235.22822,0.72717057,385.21277,0.062871354,-19.737847,-0.083909349,22.303524,235.22822,4.5200133,385.21277,0.40895056,29.686487,0.25493052,2.0978547,116.44932,0.72717057,109.30285,0.010879813,-16.689012,-0.14331567,22.303524,116.44932,4.5200133,109.30285,0.15701586,-4.1880553,-0.035964618,0.19085147,116.44932,0.074185718,109.30285,0.72377876,1.4579725,0.012520231,16.842814,116.44932,-13.577778,109.30285,0.90210915,-78.495507,-0.67407441,0.0010971455,116.44932,0.0028580503,109.30285,2.055551e-14,-69.280146,-0.59493817,5.8831765,116.44932,-4.3007576,109.30285,8.3781693e-11,7145.1258,270671.49,1.2429511,385.21277,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.996938e-05,-0.091354707,2.6033926,0.0010942992,0.45007998,0.0028750741,0.3684896,4.0681116e-05,0.037175498,0.10913185,0.0010942992,0.040373716,0.0028750741,0.71487244,0.98163998,0.16758488,22.114916,5.857569,2.0485095,-4.2333333,0.09731354,,,,,,,,27.932162,0.12160125,2.6033926,229.70292,0.45007998,389.7731,0.23052551,7.1479827,0.03111838,22.114916,229.70292,2.0485095,389.7731,0.75978302,20.597201,0.18298227,2.6033926,112.56391,0.45007998,106.58075,0.069852395,-12.898489,-0.11458814,22.114916,112.56391,2.0485095,106.58075,0.25873662,-1.4536684,-0.01291416,0.10913185,112.56391,0.040373716,106.58075,0.89904516,-16.72098,-0.14854654,16.246093,112.56391,-12.636364,106.58075,0.14226653,-79.024012,-0.70203682,0.0010942992,112.56391,0.0028750741,106.58075,5.6957471e-16,-70.799403,-0.62897069,5.857569,112.56391,-4.2333333,106.58075,3.1363907e-12,7187.6851,270749.04,1.2422014,389.7731,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4723072e-05,-0.040679807,2.3659878,0.0010993924,0.74271783,0.0029076949,0.690846,-7.1909788e-05,-0.065408663,0.24070624,0.0010993924,0.099681027,0.0029076949,0.52224378,0.86461238,0.15088115,22.630299,5.7304201,2.5914005,-4.0740204,0.13807791,,,,,,,,-2.6095264,-0.011633483,2.3659878,224.3117,0.74271783,392.53747,0.90948211,-24.49506,-0.10920099,22.630299,224.3117,2.5914005,392.53747,0.28445318,-10.881983,-0.10002747,2.3659878,108.78994,0.74271783,104.17449,0.32709756,-26.331393,-0.24203886,22.630299,108.78994,2.5914005,104.17449,0.016344206,-2.1402103,-0.01967287,0.24070624,108.78994,0.099681027,104.17449,0.8475297,-34.85506,-0.32038864,15.628457,108.78994,-12.182143,104.17449,0.0012989274,-79.049829,-0.72662812,0.0010993924,108.78994,0.0029076949,104.17449,2.478626e-17,-71.881503,-0.66073668,5.7304201,108.78994,-4.0740204,104.17449,1.3313986e-13,7269.2373,270924.98,1.24133,392.53747,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016065123,-0.1487,2.0642691,0.0010803714,0.35038855,0.002930919,0.14393172,2.2212411e-05,0.020559976,0.22712612,0.0010803714,0.099908533,0.002930919,0.84074303,0.61249213,0.1118476,21.74892,5.4761314,1.7488739,-3.8978061,0.27287189,,,,,,,,-4.9247187,-0.021297061,2.0642691,231.23935,0.35038855,404.79853,0.83511289,-34.106339,-0.14749366,21.74892,231.23935,1.7488739,404.79853,0.14724874,9.9842362,0.095714616,2.0642691,104.31256,0.35038855,102.09539,0.3484892,-21.506291,-0.20617164,21.74892,104.31256,1.7488739,102.09539,0.041675579,-2.2152913,-0.021237053,0.22712612,104.31256,0.099908533,102.09539,0.83557095,-26.938406,-0.25824702,16.608924,104.31256,-13.564796,102.09539,0.010245809,-74.952331,-0.71853605,0.0010803714,104.31256,0.002930919,102.09539,8.1110015e-17,-68.568239,-0.65733447,5.4761314,104.31256,-3.8978061,102.09539,1.9575359e-13,7327.2974,271115.99,1.2395931,404.79853,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018017154,-0.16771015,2.2292564,0.0010743031,-0.038546328,0.0029249035,0.09880856,-1.0921767e-05,-0.010166374,0.2156207,0.0010743031,0.0824427,0.0029249035,0.92085782,0.62849994,0.11408314,22.229042,5.5091396,2.512552,-3.9375,0.26334012,,,,,,,,-12.164065,-0.051971051,2.2292564,234.05462,-0.038546328,410.2158,0.61129229,-31.857672,-0.13611213,22.229042,234.05462,2.512552,410.2158,0.18142462,10.681018,0.10330245,2.2292564,103.39559,-0.038546328,101.44757,0.31142706,-23.48685,-0.22715524,22.229042,103.39559,2.512552,101.44757,0.024489557,8.4459666,0.081685946,0.2156207,103.39559,0.0824427,101.44757,0.42393582,-22.945932,-0.2219237,17.094908,103.39559,-14.802551,101.44757,0.028077054,-75.529342,-0.73048901,0.0010743031,103.39559,0.0029249035,101.44757,1.3868937e-17,-69.746883,-0.67456342,5.5091396,103.39559,-3.9375,101.44757,2.6372749e-14,7312.2586,271080.59,1.2391488,410.2158,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024894236,-0.23269735,2.3684988,0.0010698118,-0.18580871,0.0029168398,0.021123026,-3.478377e-05,-0.032513916,0.082680881,0.0010698118,0.040428273,0.0029168398,0.75061723,0.54622718,0.099237583,20.663218,5.504237,2.2722426,-3.972449,0.33095126,,,,,,,,-32.332823,-0.14182078,2.3684988,227.98368,-0.18580871,410.98771,0.1636221,-21.200367,-0.092990723,20.663218,227.98368,2.2722426,410.98771,0.36244016,9.3881382,0.094256766,2.3684988,99.601743,-0.18580871,101.20138,0.35591358,-23.093815,-0.23186156,20.663218,99.601743,2.2722426,101.20138,0.021603787,4.549665,0.045678568,0.082680881,99.601743,0.040428273,101.20138,0.65514506,-28.192849,-0.28305578,16.284282,99.601743,-13.661735,101.20138,0.0047405224,-74.382111,-0.74679527,0.0010698118,99.601743,0.0029168398,101.20138,1.0648478e-18,-69.500048,-0.69777943,5.504237,99.601743,-3.972449,101.20138,1.4166279e-15,7292.0996,271045.35,1.2391291,410.98771,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001051118,-0.098366932,2.1136742,0.0010685684,0.050318474,0.0029248872,0.33777542,-6.1104873e-06,-0.0057183865,0.16124687,0.0010685684,0.063265722,0.0029248872,0.9556685,0.85355404,0.15412196,20.059043,5.5381726,1.8214021,-3.9483505,0.13174179,,,,,,,,11.200437,0.048836861,2.1136742,229.34392,0.050318474,417.79849,0.63476163,-24.792544,-0.10810204,20.059043,229.34392,1.8214021,417.79849,0.29189586,10.50155,0.11075199,2.1136742,94.820414,0.050318474,100.15379,0.28015708,-27.27071,-0.28760378,20.059043,94.820414,1.8214021,100.15379,0.0042839177,-11.197791,-0.11809473,0.16124687,94.820414,0.063265722,100.15379,0.24929775,-23.533967,-0.24819515,16.347625,94.820414,-13.707216,100.15379,0.014236722,-72.907064,-0.76889628,0.0010685684,94.820414,0.0029248872,100.15379,3.712924e-20,-70.352767,-0.74195802,5.5381726,94.820414,-3.9483505,100.15379,3.4878267e-18,7312.2179,271067.09,1.2385128,417.79849,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1181411e-05,-0.085410921,2.2323455,0.0010675615,0.15230181,0.0029094196,0.40058752,-0.00013712199,-0.12844412,0.25013353,0.0010675615,0.096941088,0.0029094196,0.20514548,0.9747801,0.17555949,20.406351,5.5524203,1.3456386,-4.0102778,0.082186697,,,,,,,,36.231466,0.15756872,2.2323455,229.94072,0.15230181,414.29358,0.11932217,-12.05627,-0.052432076,20.406351,229.94072,1.3456386,414.29358,0.60625836,15.056098,0.15934389,2.2323455,94.488081,0.15230181,101.69453,0.11516422,-23.931394,-0.25327421,20.406351,94.488081,1.3456386,101.69453,0.011424888,4.4820913,0.04743552,0.25013353,94.488081,0.096941088,101.69453,0.64103953,-16.866211,-0.17850094,17.257056,94.488081,-12.583333,101.69453,0.077105745,-73.28787,-0.77563084,0.0010675615,94.488081,0.0029094196,101.69453,4.2681415e-21,-70.844175,-0.74976838,5.5524203,94.488081,-4.0102778,101.69453,4.2984106e-19,7273.5491,270977.59,1.239425,414.29358,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017817775,-0.16749268,3.5880399,0.0010637943,0.63747818,0.0029041555,0.095781622,8.2503014e-05,0.077555421,0.29083605,0.0010637943,0.13308342,0.0029041555,0.44310544,0.54289174,0.099300719,23.467956,5.4671481,4.8562108,-3.96316,0.32562973,,,,,,,,6.3376171,0.027850664,3.5880399,227.55712,0.63747818,414.9246,0.78327131,12.860769,0.056516663,23.467956,227.55712,4.8562108,414.9246,0.57649769,21.024521,0.21952581,3.5880399,95.772435,0.63747818,107.24508,0.028199382,-3.5711591,-0.037287964,23.467956,95.772435,4.8562108,107.24508,0.71263483,-10.503723,-0.10967376,0.29083605,95.772435,0.13308342,107.24508,0.2773775,-13.301659,-0.13888818,14.521201,95.772435,-4.3985,107.24508,0.16816955,-74.488655,-0.77776717,0.0010637943,95.772435,0.0029041555,107.24508,1.7743896e-21,-72.162071,-0.75347433,5.4671481,95.772435,-3.96316,107.24508,1.5039026e-19,7260.3887,270977.6,1.2400109,414.9246,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4358842e-05,-0.07968384,3.4458264,0.0010586694,1.1132042,0.0029406976,0.43065318,-0.00015382166,-0.14529716,0.26259677,0.0010586694,0.14873703,0.0029406976,0.14919789,0.63074929,0.12022974,24.233672,5.2462004,7.2188616,-3.72325,0.23345375,,,,,,,,-16.802411,-0.07278187,3.4458264,230.85985,1.1132042,429.76596,0.47175691,10.243369,0.044370512,24.233672,230.85985,7.2188616,429.76596,0.66113793,0.020457788,0.00020626422,3.4458264,99.182436,1.1132042,109.94887,0.99837494,-3.8336403,-0.038652412,24.233672,99.182436,7.2188616,109.94887,0.70260432,12.915378,0.13021839,0.26259677,99.182436,0.14873703,109.94887,0.19659334,-17.103987,-0.17244975,11.673239,99.182436,1.276,109.94887,0.086217838,-78.811574,-0.7946122,0.0010586694,99.182436,0.0029406976,109.94887,5.7980427e-23,-76.363739,-0.76993208,5.2462004,99.182436,-3.72325,109.94887,7.8822957e-21,7351.7439,271220.61,1.2381137,429.76596,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013754048,-0.13045133,2.1679094,0.0010543432,0.73633101,0.0029829025,0.19809527,-9.3853134e-05,-0.089015731,0.23198867,0.0010543432,0.10519491,0.0029829025,0.3809279,0.43129043,0.084503395,24.923692,5.1038238,9.3577755,-3.4871717,0.40562985,,,,,,,,20.672792,0.092677649,2.1679094,223.06124,0.73633101,417.84768,0.36156591,-16.645924,-0.074624904,24.923692,223.06124,9.3577755,417.84768,0.46288604,21.074447,0.20938187,2.1679094,100.65077,0.73633101,111.03287,0.037527391,-1.9940029,-0.019811104,24.923692,100.65077,9.3577755,111.03287,0.84567977,7.7611938,0.077110127,0.23198867,100.65077,0.10519491,111.03287,0.4480784,-18.31915,-0.18164203,13.485185,100.85303,0.971,112.22905,0.070503717,-81.262137,-0.80574806,0.0010519668,100.85303,0.0029750138,112.22905,5.0443686e-24,-78.508151,-0.77844114,5.0822717,100.85303,-3.50805,112.22905,1.5563797e-21,7437.5346,271447.38,1.2382117,420.9096,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9962014e-05,-0.076097952,2.510855,0.0010507775,0.83517212,0.0029935329,0.4517479,-5.4674388e-05,-0.052032318,0.18032512,0.0010507775,0.093090607,0.0029935329,0.60716117,0.27907196,0.05543032,25.515141,5.0346446,8.8869282,-3.40575,0.5838597,,,,,,,,-36.048346,-0.15869215,2.510855,227.15897,0.83517212,440.29466,0.1148,-28.435901,-0.12518062,25.515141,227.15897,8.8869282,440.29466,0.21462209,5.6552594,0.05619333,2.510855,100.63933,0.83517212,112.80813,0.57868437,-1.2932156,-0.012850001,25.515141,100.63933,8.8869282,112.80813,0.89902772,5.8334478,0.057963895,0.18032512,100.63933,0.093090607,112.80813,0.5667575,-22.752236,-0.22607697,13.193569,100.63933,-2.7725,112.80813,0.023715115,-80.611517,-0.80099414,0.0010507775,100.63933,0.0029935329,112.80813,1.457894e-23,-76.972229,-0.76483245,5.0346446,100.63933,-3.40575,112.80813,2.0164426e-20,7483.8322,271561.06,1.2360883,440.29466,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5058148e-05,-0.080780414,2.5675221,0.0010529551,0.21539963,0.0029995757,0.42431656,-5.8319145e-05,-0.055386166,0.22914043,0.0010529551,0.11150377,0.0029995757,0.58415984,0.43174159,0.084276174,22.519748,5.1229377,4.7307791,-3.4191,0.4044779,,,,,,,,-3.1432214,-0.01354098,2.5675221,232.12658,0.21539963,448.40466,0.89362915,-27.961832,-0.12045941,22.519748,232.12658,4.7307791,448.40466,0.23255541,8.7187276,0.088377303,2.5675221,98.653469,0.21539963,109.90748,0.3819144,-5.3745963,-0.054479547,22.519748,98.653469,4.7307791,109.90748,0.59033813,12.094549,0.12259629,0.22914043,98.653469,0.11150377,109.90748,0.22431298,-22.369263,-0.22674584,14.21884,98.653469,-8.021,109.90748,0.023293606,-79.24108,-0.8032265,0.0010529551,98.653469,0.0029995757,109.90748,8.8889818e-24,-75.620088,-0.76652234,5.1229377,98.653469,-3.4191,109.90748,1.4810009e-20,7498.9392,271553.33,1.235335,448.40466,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.546237e-05,-0.08012183,2.0640711,0.0010666552,0.34013598,0.0029895741,0.42811576,3.5989738e-05,0.033740741,0.22564009,0.0010666552,0.084982949,0.0029895741,0.73893783,0.60715186,0.11397701,20.309683,5.3269676,4.2233669,-3.54875,0.25884535,,,,,,,,-12.471679,-0.054225189,2.0640711,229.99789,0.34013598,436.18803,0.59207679,-17.577066,-0.076422727,20.309683,229.99789,4.2233669,436.18803,0.44981397,5.4451948,0.05825501,2.0640711,93.4717,0.34013598,105.17928,0.56480766,-11.549109,-0.12355728,20.309683,93.4717,4.2233669,105.17928,0.22067406,6.69139,0.071587335,0.22564009,93.4717,0.084982949,105.17928,0.47908072,-25.281601,-0.27047332,15.40604,93.4717,-12.844,105.17928,0.0064956314,-74.612236,-0.79823343,0.0010666552,93.4717,0.0029895741,105.17928,2.6651291e-23,-70.673782,-0.75609817,5.3269676,93.4717,-3.54875,105.17928,9.5471339e-20,7473.9353,271426.4,1.2366728,436.18803,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015262728,0.14301572,2.1132073,0.0010672063,0.44532622,0.0029665294,0.15575775,1.2696324e-05,0.011896784,0.21748559,0.0010672063,0.081842846,0.0029665294,0.90648265,0.60077858,0.11012456,21.209824,5.4554459,4.5185874,-3.7082,0.27539542,,,,,,,,97.020435,0.41698788,2.1132073,232.66968,0.44532622,425.8072,1.5906847e-05,10.386755,0.044641637,21.209824,232.66968,4.5185874,425.8072,0.65919578,3.9069926,0.04196302,2.1132073,93.105609,0.44532622,102.28792,0.67848081,-11.200265,-0.12029635,21.209824,93.105609,4.5185874,102.28792,0.23319296,2.2949017,0.024648372,0.21748559,93.105609,0.081842846,102.28792,0.80767867,-12.663403,-0.13601118,17.566029,93.105609,-14.4095,102.28792,0.17724348,-73.133415,-0.78548881,0.0010672063,93.105609,0.0029665294,102.28792,3.8421091e-22,-69.620074,-0.7477538,5.4554459,93.105609,-3.7082,102.28792,3.9722717e-19,7416.3235,271265.6,1.2379842,425.8072,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1624902e-05,-0.020289707,2.5008077,0.0010658065,0.45320046,0.002941044,0.84119375,-3.2048002e-05,-0.030069249,0.26950679,0.0010658065,0.11020742,0.002941044,0.76648239,0.71355473,0.12861278,22.024497,5.5480859,5.8732818,-3.8482,0.20221668,,,,,,,,32.253657,0.13423093,2.5008077,240.28484,0.45320046,418.75013,0.18303524,-0.48422702,-0.0020152208,22.024497,240.28484,5.8732818,418.75013,0.98412405,9.5840848,0.10281428,2.5008077,93.21745,0.45320046,102.3596,0.30871739,-15.059215,-0.16154932,22.024497,93.21745,5.8732818,102.3596,0.1083291,3.1598384,0.033897499,0.26950679,93.21745,0.11020742,102.3596,0.73776882,-13.65097,-0.14644221,16.607656,93.21745,-13.2045,102.3596,0.1459848,-72.721523,-0.78012779,0.0010658065,93.21745,0.002941044,102.3596,1.1188125e-21,-68.628675,-0.73622133,5.5480859,93.21745,-3.8482,102.3596,2.6061978e-18,7352.61,271124.64,1.2389631,418.75013,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017006994,0.15975508,2.1063423,0.0010645667,0.8025984,0.0029218434,0.11235858,-7.4680138e-05,-0.070150734,0.22985138,0.0010645667,0.10296333,0.0029218434,0.487969,0.72627332,0.1298583,21.704703,5.5928139,5.2955645,-3.93975,0.19784457,,,,,,,,31.568837,0.13182249,2.1063423,239.47991,0.8025984,407.27977,0.19108884,-2.2954566,-0.0095851739,21.704703,239.47991,5.2955645,407.27977,0.92459378,0.72776352,0.0079822261,2.1063423,91.173002,0.8025984,103.29918,0.93717584,-17.854069,-0.19582627,21.704703,91.173002,5.2955645,103.29918,0.050868008,19.243724,0.21106823,0.22985138,91.173002,0.10296333,103.29918,0.035034836,-16.065725,-0.17621143,14.87313,91.173002,-12.497,103.29918,0.079480152,-70.796528,-0.77650759,0.0010645667,91.173002,0.0029218434,103.29918,2.2642307e-21,-67.044733,-0.73535731,5.5928139,91.173002,-3.93975,103.29918,2.9888073e-18,7304.6085,271035.48,1.2401349,407.27977,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7888024e-05,-0.03580322,2.6819569,0.0010582295,0.41553838,0.0028996822,0.7236055,2.8504225e-05,0.026935769,0.24144848,0.0010582295,0.095977858,0.0028996822,0.79022422,0.57285292,0.10210926,20.31918,5.6101955,4.3015276,-4.04,0.31206424,,,,,,,,43.367663,0.17758464,2.6819569,244.20842,0.41553838,401.36313,0.077128204,0.43242073,0.0017707036,20.31918,244.20842,4.3015276,401.36313,0.98605016,25.315482,0.28101738,2.6819569,90.08511,0.41553838,103.92897,0.0046236012,-15.089942,-0.16750761,20.31918,90.08511,4.3015276,103.92897,0.095751603,6.499943,0.072153356,0.24144848,90.08511,0.095977858,103.92897,0.47560279,-10.771291,-0.11956794,14.390836,90.08511,-13.5305,103.92897,0.2360558,-70.072651,-0.77784943,0.0010582295,90.08511,0.0028996822,103.92897,1.7462676e-21,-66.940004,-0.74307512,5.6101955,90.08511,-4.04,103.92897,8.6242688e-19,7249.2055,270937.23,1.2408569,401.36313,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1241401e-05,-0.076473331,2.1924177,0.0010623495,0.57582999,0.0028844677,0.44951306,-5.4031819e-06,-0.0050860683,0.16672041,0.0010623495,0.068806892,0.0028844677,0.95994583,0.28225335,0.049779616,21.866357,5.6700589,5.0489368,-4.13415,0.62283053,,,,,,,,7.2572732,0.028556866,2.1924177,254.13409,0.57582999,403.00602,0.777916,-32.430253,-0.1276108,21.866357,254.13409,5.0489368,403.00602,0.20578387,14.655578,0.16685326,2.1924177,87.835133,0.57582999,104.10096,0.097073884,-18.735476,-0.21330276,21.866357,87.835133,5.0489368,104.10096,0.033105848,2.051877,0.02336055,0.16672041,87.835133,0.068806892,104.10096,0.81754789,-9.7504864,-0.11100896,15.915227,87.835133,-14.6325,104.10096,0.27153462,-71.856925,-0.81808865,0.0010623495,87.835133,0.0028844677,104.10096,2.7833398e-25,-69.867668,-0.79544102,5.6700589,87.835133,-4.13415,104.10096,4.8598143e-23,7211.1692,270845.15,1.2409051,403.00602,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013615623,0.12725516,2.9578534,0.0010699466,0.71671516,0.0028667709,0.20706074,0.00012139688,0.11346069,0.21586787,0.0010699466,0.080972782,0.0028667709,0.26102319,0.49323936,0.085843857,22.624061,5.7457735,4.9672152,-4.252585,0.39576169,,,,,,,,-10.615636,-0.041571681,2.9578534,255.35739,0.71671516,400.83956,0.68131612,-42.285715,-0.16559425,22.624061,255.35739,4.9672152,400.83956,0.09965845,-1.8478522,-0.02087271,2.9578534,88.529575,0.71671516,103.25453,0.83669302,-16.999455,-0.19202007,22.624061,88.529575,4.9672152,103.25453,0.055631685,1.9195245,0.021682297,0.21586787,88.529575,0.080972782,103.25453,0.83045182,-6.246191,-0.070554851,17.45566,88.529575,-15.25,103.25453,0.4854599,-72.207058,-0.81562639,0.0010699466,88.529575,0.0028667709,103.25453,5.0478393e-25,-70.646365,-0.79799733,5.7457735,88.529575,-4.252585,103.25453,2.805017e-23,7166.9273,270726.92,1.2413692,400.83956,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8127076e-05,-0.083026396,2.1860252,0.0010614344,0.29815356,0.0028625315,0.41391558,-0.00032755686,-0.3085983,0.26783012,0.0010614344,0.10950389,0.0028625315,0.001885239,0.48191288,0.084220331,22.924639,5.7220492,4.7226633,-4.2578788,0.4072102,,,,,,,,54.584253,0.21105549,2.1860252,258.62513,0.29815356,392.85047,0.035994581,-56.146899,-0.21709761,22.924639,258.62513,4.7226633,392.85047,0.030891006,15.783592,0.17362048,2.1860252,90.908579,0.29815356,103.72098,0.085679794,-14.88745,-0.16376287,22.924639,90.908579,4.7226633,103.72098,0.1053009,30.012396,0.33013822,0.26783012,90.908579,0.10950389,103.72098,0.00084627058,9.8405517,0.10824668,18.133755,90.908579,-15.792424,103.72098,0.28619785,-72.013418,-0.79215206,0.0010614344,90.908579,0.0028625315,103.72098,1.6047499e-22,-69.576908,-0.76535029,5.7220492,90.908579,-4.2578788,103.72098,2.8654567e-20,7156.3286,270726.26,1.2420419,392.85047,12,22
