SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.40116636,0.077974954,3.825863,5.1448104,38.434524,3.1572715,0.48079873,0.18974727,0.03560289,3.825863,5.3295469,38.434524,-5.256354,0.74781749,0.043371971,0.081451605,3.825863,0.53248762,38.434524,0.45428318,0.46139259,0.51318466,0.059295746,3.825863,8.6546622,38.434524,-22.914399,0.59210837,5.4805222e-05,0.0521457,5.1448104,0.0010510018,3.1572715,0.015368548,0.6375816,-1.1257882e-05,-0.010711573,0.53248762,0.0010510018,0.45428318,0.015368548,0.92296073,0.059800321,0.050022819,5.3295469,1.1954608,-5.256354,24.802917,0.6513553,-36.404672,-0.17861607,3.8351262,203.81521,38.488235,532.19015,0.10193217,1.257743,0.024164605,5.1448104,52.04898,3.1572715,209.58403,0.82728451,-5.0052893,-0.096164983,5.3295469,52.04898,-5.256354,209.58403,0.38420234,-9.4365136,-0.046434179,5.1448104,203.22344,3.1572715,535.12581,0.67490492,45.438695,0.22358983,5.3295469,203.22344,-5.256354,535.12581,0.040905127,14.165789,0.069705488,0.53248762,203.22344,0.45428318,535.12581,0.52865807,-60.734038,-0.29885351,8.6546622,203.22344,-22.914399,535.12581,0.0057553142,-137.65402,-0.67538639,0.0010602144,203.81521,0.015388132,532.19015,1.3431816e-12,148.84127,0.73027557,1.1888888,203.81521,24.798941,532.19015,2.1787997e-15,38470.329,300475.55,1.1876099,211.37678,6,21
-0.40402668,-0.096884672,3.7077076,4.1701817,38.446429,2.2358414,0.38063737,1.6679836,0.26974497,3.7077076,6.1835579,38.446429,-5.3242842,0.013087067,0.013597503,0.029023086,3.7077076,0.46850646,38.446429,0.32691374,0.79326713,0.7293852,0.081783195,3.7077076,8.9185217,38.446429,-22.208155,0.45956442,-0.00017381038,-0.1751308,4.1701817,0.00099246035,2.2358414,0.015477937,0.11107257,-9.4397799e-05,-0.095114932,0.46850646,0.00099246035,0.32691374,0.015477937,0.38943957,0.12973832,0.11845579,6.1835579,1.0952467,-5.3242842,24.610298,0.28318963,2.5420217,0.022840129,3.7185187,111.29629,38.5,494.44089,0.83563128,0.059140954,0.0012006806,4.1701817,49.256193,2.2358414,198.82231,0.99135147,-2.4902117,-0.050556316,6.1835579,49.256193,-5.3242842,198.82231,0.64788262,5.2118728,0.046984342,4.1701817,110.92787,2.2358414,496.07998,0.67127355,6.8120962,0.061410144,6.1835579,110.92787,-5.3242842,496.07998,0.57894663,5.7101889,0.051476596,0.46850646,110.92787,0.32691374,496.07998,0.64190993,-17.618208,-0.15882581,8.9185217,110.92787,-22.208155,496.07998,0.14901249,-41.299336,-0.37107558,0.00099626859,111.29629,0.015493006,494.44089,0.00047193771,52.11514,0.46825585,1.0888289,111.29629,24.612059,494.44089,6.2074994e-06,38732.514,300279.15,1.1890217,200.32414,6,22
0.20903733,0.044970892,3.6977523,4.6482807,38.315476,1.2118254,0.68459946,0.54324824,0.13002182,3.6977523,4.1781313,38.315476,-4.090314,0.23846759,0.08357198,0.17830546,3.6977523,0.46870118,38.315476,0.40286637,0.10464446,1.3240624,0.14213935,3.6977523,9.3152421,38.315476,-21.867738,0.19713107,-0.00028718653,-0.29289965,4.6482807,0.00098049462,1.2118254,0.015342565,0.0068547842,-0.00014199312,-0.14481785,0.46870118,0.00098049462,0.40286637,0.015342565,0.18873508,0.27500867,0.24932716,4.1781313,1.1030033,-4.090314,24.345238,0.022188309,1.614683,0.013702445,3.710629,117.83904,38.370588,479.27665,0.90094661,-2.9031779,-0.054251289,4.6482807,53.513529,1.2118254,192.49243,0.62404036,6.1697944,0.1152941,4.1781313,53.513529,-4.090314,192.49243,0.29632716,15.085004,0.12831021,4.6482807,117.56668,1.2118254,480.91682,0.24475767,30.550767,0.25985907,4.1781313,117.56668,-4.090314,480.91682,0.016980704,46.802299,0.39809154,0.46870118,117.56668,0.40286637,480.91682,0.00017672555,-13.182583,-0.11212857,9.3152421,117.56668,-21.867738,480.91682,0.30987544,-46.860121,-0.39766211,0.00098478333,117.83904,0.015357856,479.27665,0.00016413503,58.429675,0.49584311,1.096582,117.83904,24.347294,479.27665,1.3980086e-06,38394.64,300026.95,1.1899089,193.78699,6,23
-6.6650563,-0.28117263,5.9734666,23.704499,35.146279,93.996008,0.0022322439,-3.2179411,-0.41120502,5.9734666,7.8256367,35.146279,21.669318,4.5318512e-06,-0.0032000631,-0.021975368,5.9734666,0.14562046,35.146279,0.5835791,0.81487083,-10.791587,-0.3128078,5.9734666,34.499097,35.146279,138.84513,0.00062904591,-0.00016632031,-0.18216603,23.704499,0.00091301491,93.996008,0.015567882,0.050329936,-4.8360623e-05,-0.052968054,0.14562046,0.00091301491,0.5835791,0.015567882,0.57227654,0.32472629,0.34671035,7.8256367,0.93659243,21.669318,26.216291,0.00013745183,-57.972874,-0.3885581,5.9734666,149.20001,35.146279,689.66942,1.6311068e-05,11.71276,0.15670294,23.704499,74.744992,93.996008,429.23785,0.092984654,17.094971,0.22871059,7.8256367,74.744992,21.669318,429.23785,0.013532631,83.87582,0.56217032,23.704499,149.20001,93.996008,689.66942,5.1501482e-11,70.579377,0.47305208,7.8256367,149.20001,21.669318,689.66942,8.2161432e-08,49.650348,0.3327771,0.14562046,149.20001,0.5835791,689.66942,0.00026234139,79.876174,0.53536304,34.499097,149.20001,138.84513,689.66942,5.9501725e-10,-89.284132,-0.59841906,0.00091301491,149.20001,0.015567882,689.66942,1.3016359e-12,98.838859,0.66245878,0.93659243,149.20001,26.216291,689.66942,5.5480621e-16,38919.706,301956.29,1.1662468,429.23785,7,daily
-0.42579397,-0.0837949,5.8753742,5.0813829,35.204854,2.106804,0.39310756,0.45146217,0.071345328,5.8753742,6.327845,35.204854,-6.4073408,0.46737145,-0.027512817,-0.063027646,5.8753742,0.43651983,35.204854,0.31683265,0.52096807,0.086435835,0.010158809,5.8479463,8.5084612,35.282995,-27.054519,0.91807934,-0.00015031926,-0.15205636,5.0813829,0.00098857591,2.106804,0.015691659,0.11970415,1.7700873e-06,0.0017905426,0.43651983,0.00098857591,0.31683265,0.015691659,0.98546638,0.20115504,0.18715578,6.327845,1.0748001,-6.4073408,25.085519,0.054725329,-30.668212,-0.17553496,5.8753742,174.71284,35.204854,528.94102,0.071889598,7.922385,0.10308291,5.0813829,76.854494,2.106804,231.36553,0.29301801,0.92482877,0.012033503,6.327845,76.854494,-6.4073408,231.36553,0.90256012,4.5476743,0.026029422,5.0813829,174.71284,2.106804,528.94102,0.79111989,39.972863,0.22879178,6.327845,174.71284,-6.4073408,528.94102,0.01832392,27.594474,0.15794188,0.43651983,174.71284,0.31683265,528.94102,0.10587891,-37.316708,-0.21446639,8.5084612,173.99793,-27.054519,526.68891,0.028023977,-111.23248,-0.63665889,0.00098857591,174.71284,0.015691659,528.94102,2.2122476e-13,119.76102,0.68547349,1.0748001,174.71284,25.085519,528.94102,5.2432237e-16,39229.146,300801.09,1.184872,231.36553,7,0
-0.56721817,-0.13046284,5.8874225,4.3477375,35.128538,1.7203252,0.18253975,0.54111395,0.11514779,5.8874225,4.6992996,35.128538,-4.9650386,0.23984405,-0.049319397,-0.10537184,5.8874225,0.46805101,35.128538,0.36296061,0.28237371,0.24787044,0.028727964,5.8611996,8.6281935,35.205952,-26.371043,0.77111993,-0.00029910068,-0.30327812,4.3477375,0.00098622572,1.7203252,0.015611876,0.0015766367,0.00012988793,0.13170203,0.46805101,0.00098622572,0.36296061,0.015611876,0.17838384,0.26846291,0.26750254,4.6992996,1.0035901,-4.9650386,24.815844,0.0055685436,-28.92678,-0.18001377,5.8874225,160.69204,35.128538,506.5899,0.064820386,2.8460512,0.035575775,4.3477375,79.999696,1.7203252,227.76427,0.71731708,-7.0022119,-0.087527981,4.6992996,79.999696,-4.9650386,227.76427,0.37229396,44.72571,0.27833184,4.3477375,160.69204,1.7203252,506.5899,0.0038654274,33.029143,0.20554312,4.6992996,160.69204,-4.9650386,506.5899,0.034538421,16.6048,0.10333306,0.46805101,160.69204,0.36296061,506.5899,0.29184198,-28.911489,-0.18148495,8.6281935,159.30516,-26.371043,504.04689,0.063907547,-104.0974,-0.64780684,0.00098622572,160.69204,0.015611876,506.5899,6.1259509e-14,98.522859,0.61311601,1.0035901,160.69204,24.815844,506.5899,2.825455e-12,39029.69,300572.96,1.1851196,227.76427,7,1
-0.1671624,-0.037091675,6.0132393,4.5067364,35.174858,1.3891605,0.70581383,0.49884739,0.090734096,6.0132393,5.4979044,35.174858,-4.9732856,0.35496685,0.063985734,0.13456997,6.0132393,0.47548301,35.174858,0.3326068,0.16903239,1.4248781,0.15391047,6.0130212,9.2578372,35.274375,-24.99662,0.11877765,-0.00020425004,-0.22064022,4.5067364,0.00092571537,1.3891605,0.015544969,0.023039316,4.0367003e-05,0.043606279,0.47548301,0.00092571537,0.3326068,0.015544969,0.65715672,0.2525545,0.24969421,5.4979044,1.0114552,-4.9732856,24.608627,0.0098428453,-32.399343,-0.20063712,6.0132393,161.4823,35.174858,489.47157,0.039187531,8.0777288,0.1000016,4.5067364,80.775997,1.3891605,229.34441,0.30776112,-6.2785658,-0.077728112,5.4979044,80.775997,-4.9732856,229.34441,0.4283779,11.35116,0.070293522,4.5067364,161.4823,1.3891605,489.47157,0.4739781,36.40849,0.22546428,5.4979044,161.4823,-4.9732856,489.47157,0.020137333,29.306958,0.18148712,0.47548301,161.4823,0.3326068,489.47157,0.062622429,-63.388951,-0.39382784,9.2578372,160.95599,-24.99662,486.02239,3.5314358e-05,-101.47848,-0.62841858,0.00092571537,161.4823,0.015544969,489.47157,5.5297116e-13,108.68656,0.67305554,1.0114552,161.4823,24.608627,489.47157,2.7208073e-15,38862.423,300389.97,1.1850542,229.34441,7,2
-0.6776052,-0.17446741,5.9436446,3.8838498,35.132881,1.3659552,0.075069854,0.74692407,0.1291623,5.9436446,5.7828335,35.132881,-4.9413412,0.18912072,-0.048213145,-0.10210757,5.9436446,0.47217993,35.132881,0.3602767,0.29997894,1.3437117,0.14698256,5.9468017,9.1419808,35.213131,-24.593976,0.13845628,-7.2611656e-05,-0.076564832,3.8838498,0.00094836825,1.3659552,0.015445361,0.4375689,-4.8994767e-05,-0.051662175,0.47217993,0.00094836825,0.3602767,0.015445361,0.6007011,0.24345489,0.23474703,5.7828335,1.0370947,-4.9413412,24.404914,0.015933663,-15.187169,-0.098590998,5.9436446,154.04215,35.132881,477.24381,0.31701823,14.515701,0.17437781,3.8838498,83.242822,1.3659552,229.18447,0.075221916,-9.9815575,-0.11990893,5.7828335,83.242822,-4.9413412,229.18447,0.2230742,3.7280353,0.024201398,3.8838498,154.04215,1.3659552,477.24381,0.80641163,39.160335,0.25421831,5.7828335,154.04215,-4.9413412,477.24381,0.0088726821,42.909938,0.27855972,0.47217993,154.04215,0.3602767,477.24381,0.0040096399,-63.390025,-0.40807205,9.1419808,155.34028,-24.593976,477.27114,1.8795825e-05,-89.805625,-0.58299386,0.00094836825,154.04215,0.015445361,477.24381,6.7861221e-11,96.734333,0.62797315,1.0370947,154.04215,24.404914,477.24381,7.495404e-13,38613.402,300190.03,1.1854096,229.18447,7,3
-0.17671862,-0.038807993,5.8650108,4.5536656,34.937495,1.7058531,0.69286937,0.022188754,0.0040923954,5.8650108,5.4219478,34.937495,-5.0307449,0.96679016,-0.023027136,-0.053257329,5.8650108,0.43237497,34.937495,0.27349355,0.58767976,1.514568,0.16062436,5.8675855,9.4292547,35.071597,-23.941393,0.10505905,-9.9758329e-05,-0.10246323,4.5536656,0.00097360129,1.7058531,0.015317378,0.29594483,3.2719202e-05,0.033606367,0.43237497,0.00097360129,0.27349355,0.015317378,0.73235626,0.20208214,0.19344966,5.4219478,1.0446239,-5.0307449,24.143321,0.046935531,-21.095204,-0.13402024,5.8650108,157.40312,34.937495,460.83574,0.17079622,6.1955886,0.075742488,4.5536656,81.798061,1.7058531,245.84313,0.44030408,-5.6493233,-0.06906427,5.4219478,81.798061,-5.0307449,245.84313,0.48176301,13.760312,0.087420831,4.5536656,157.40312,1.7058531,460.83574,0.37288182,23.324037,0.14818027,5.4219478,157.40312,-5.0307449,460.83574,0.12954414,31.982262,0.20318696,0.43237497,157.40312,0.27349355,460.83574,0.036709755,-72.197484,-0.45507852,9.4292547,158.64841,-23.941393,459.67355,1.3688644e-06,-94.145876,-0.59811949,0.00097360129,157.40312,0.015317378,460.83574,1.2859995e-11,96.945923,0.61590851,1.0446239,157.40312,24.143321,460.83574,2.111892e-12,38293.446,299898.94,1.1849312,245.84313,7,4
-0.07380991,-0.016720742,5.9089841,4.4142725,35.100841,1.3920494,0.86427006,0.014769758,0.0024583594,5.9089841,6.0079735,35.100841,-4.7116957,0.97995062,-0.016124906,-0.036094171,5.9089841,0.44674543,35.100841,0.3288748,0.71205617,2.2649936,0.22880955,5.9089841,9.8990346,35.100841,-19.968874,0.017760962,-0.00013844022,-0.14072772,4.4142725,0.00098374517,1.3920494,0.015195643,0.14823145,0.00011236691,0.11422359,0.44674543,0.00098374517,0.3288748,0.015195643,0.24139827,0.28209854,0.28336184,6.0079735,0.99554173,-4.7116957,23.877953,0.0031008416,-17.87652,-0.11034573,5.9089841,162.00464,35.100841,442.98217,0.25785409,10.004988,0.11193257,4.4142725,89.384065,1.3920494,253.94702,0.25102994,-4.8780773,-0.05457435,6.0079735,89.384065,-4.7116957,253.94702,0.57663462,7.2873957,0.044982636,4.4142725,162.00464,1.3920494,442.98217,0.64546471,44.808936,0.27659045,6.0079735,162.00464,-4.7116957,442.98217,0.0039271521,19.597808,0.12097066,0.44674543,162.00464,0.3288748,442.98217,0.21453312,-65.739842,-0.40578987,9.8990346,162.00464,-19.968874,442.98217,1.4490018e-05,-105.98043,-0.65418146,0.00098374517,162.00464,0.015195643,442.98217,2.1601993e-14,98.504235,0.60803341,0.99554173,162.00464,23.877953,442.98217,3.7651421e-12,37989.108,299596.37,1.1852888,253.94702,7,5
0.072533808,0.0068506408,5.8580544,10.587887,35.002731,9.4086328,0.94390208,0.39379697,0.05817906,5.8580544,6.7687063,35.002731,-6.38906,0.54978251,0.061529465,0.1188433,5.8580544,0.51773608,35.002731,0.78189215,0.22056345,-4.9648658,-0.28912138,5.8580544,17.172254,35.002731,45.701944,0.0024072298,-4.3482078e-05,-0.032964991,10.587887,0.0013190381,9.4086328,0.014979638,0.73484481,2.3019064e-06,0.0017451402,0.51773608,0.0013190381,0.78189215,0.014979638,0.98569868,0.25072011,0.27356783,6.7687063,0.91648243,-6.38906,23.786125,0.0041729851,4.6408456,0.020036369,5.8580544,231.62108,35.002731,462.49574,0.83693013,1.6505488,0.020020019,10.587887,82.444915,9.4086328,254.06835,0.83706136,-14.172169,-0.17189864,6.7687063,82.444915,-6.38906,254.06835,0.075255744,0.70028976,0.0030234284,10.587887,231.62108,9.4086328,462.49574,0.9752258,36.502708,0.15759665,6.7687063,231.62108,-6.38906,462.49574,0.10332757,11.10618,0.047949779,0.51773608,231.62108,0.78189215,462.49574,0.6221582,66.818837,0.2884834,17.172254,231.62108,45.701944,462.49574,0.0024636674,-200.0034,-0.86349392,0.0013190381,231.62108,0.014979638,462.49574,2.7610942e-33,143.08492,0.61775428,0.91648243,231.62108,23.786125,462.49574,1.0658093e-12,37449.095,299453.6,1.1861541,254.06835,7,6
-11.625436,-0.30415078,5.7785871,38.22261,34.855176,80.359294,0.0013732238,-2.6858242,-0.17890961,5.7785871,15.012185,34.855176,9.4022323,0.06393603,0.033562487,0.20747224,5.7785871,0.16176857,34.855176,0.92763779,0.03119884,-16.771194,-0.31330587,5.7785871,53.529779,34.855176,189.21278,0.00096127955,-0.00014755033,-0.11979191,38.22261,0.001231722,80.359294,0.015332712,0.21687508,-0.00027272245,-0.22141559,0.16176857,0.001231722,0.92763779,0.015332712,0.021284189,0.1998535,0.2121144,15.012185,0.94219676,9.4022323,24.443338,0.027534944,-47.630192,-0.23195019,5.7785871,205.34664,34.855176,495.28433,0.015714153,6.8258345,0.072597098,38.22261,94.023517,80.359294,304.71649,0.45526988,-15.128205,-0.16089809,15.012185,94.023517,9.4022323,304.71649,0.096211946,66.612926,0.32439257,38.22261,205.34664,80.359294,495.28433,0.00061464077,-6.6460745,-0.032365148,15.012185,205.34664,9.4022323,495.28433,0.73949528,6.7241687,0.032745452,0.16176857,205.34664,0.92763779,495.28433,0.73654575,88.324198,0.43012243,53.529779,205.34664,189.21278,495.28433,3.3857563e-06,-168.11655,-0.81869637,0.001231722,205.34664,0.015332712,495.28433,2.7290969e-27,118.39389,0.57655622,0.94219676,205.34664,24.443338,495.28433,6.5835528e-11,38331.781,300054.91,1.1814845,304.71649,7,7
-9.9244494,-0.14871649,5.7817524,66.734024,34.838243,181.53945,0.12274804,-7.7929343,-0.27786946,5.7817524,28.045307,34.838243,52.23661,0.0034397193,0.019772132,0.18568225,5.7817524,0.1064837,34.838243,0.78146658,0.053226864,-26.121376,-0.29388409,5.8210864,88.883261,34.921532,335.73805,0.0018320565,-0.0002500813,-0.19371096,66.734024,0.0012910023,181.53945,0.015358382,0.04356573,-0.00024481625,-0.18963271,0.1064837,0.0012910023,0.78146658,0.015358382,0.048272992,0.27442698,0.2440938,28.045307,1.1242685,52.23661,25.508968,0.010532207,-51.789338,-0.21378904,5.8210864,242.24506,34.921532,620.92898,0.024921367,-0.60230955,-0.0060230034,66.734024,100.00153,181.53945,413.58608,0.95043733,11.124423,0.11124253,28.045307,100.00153,52.23661,413.58608,0.24948763,102.89319,0.42816933,66.734024,240.30957,181.53945,624.57688,3.4110877e-06,22.201086,0.09238536,28.045307,240.30957,52.23661,624.57688,0.33934672,20.967938,0.087253864,0.1064837,240.30957,0.78146658,624.57688,0.36696286,142.8383,0.58964381,88.883261,242.24506,335.73805,620.92898,1.2229151e-11,-197.01251,-0.81327775,0.0012861365,242.24506,0.015363383,620.92898,3.7466853e-27,171.35832,0.70737594,1.1455915,242.24506,25.485614,620.92898,5.7178248e-18,38408.458,301060.38,1.1711574,413.35545,7,8
-5.1764948,-0.061364519,5.8631991,84.356479,34.922569,250.13924,0.52811039,-10.09161,-0.25981836,5.8631991,38.841019,34.922569,92.689318,0.0066177108,0.021933995,0.2941089,5.8631991,0.074577801,34.922569,0.73200938,0.0020046873,-24.370715,-0.24457439,5.8631991,99.645407,34.922569,445.27966,0.01074199,-0.00012079147,-0.12678368,84.356479,0.00095273676,250.13924,0.015428533,0.19103402,-0.00024819009,-0.26050227,0.074577801,0.00095273676,0.73200938,0.015428533,0.0064711982,0.37124427,0.34637031,38.841019,1.0718132,92.689318,26.502093,0.00024061363,-28.030342,-0.15142581,5.8631991,185.10941,34.922569,736.03026,0.11772667,-4.33429,-0.04394993,84.356479,98.618816,250.13924,544.45872,0.65152497,13.932924,0.14128058,38.841019,98.618816,92.689318,544.45872,0.14471032,73.235955,0.39563605,84.356479,185.10941,250.13924,736.03026,2.2553582e-05,28.267387,0.15270638,38.841019,185.10941,92.689318,736.03026,0.11461764,16.987205,0.091768459,0.074577801,185.10941,0.73200938,736.03026,0.3448715,108.49217,0.58609752,99.645407,185.10941,445.27966,736.03026,2.6668267e-11,-127.69764,-0.68984953,0.00095273676,185.10941,0.015428533,736.03026,1.4944138e-16,136.78787,0.73895686,1.0718132,185.10941,26.502093,736.03026,6.8773294e-20,38571.332,302068.21,1.1588953,544.45872,7,9
-13.489936,-0.14014978,5.8238291,96.253703,34.792608,311.73167,0.15188523,-11.372507,-0.30855834,5.8238291,36.856909,34.792608,106.82506,0.001290712,0.012990065,0.19689761,5.8238291,0.065973706,34.792608,0.74463424,0.043073342,-29.837788,-0.2718268,5.8238291,109.76765,34.792608,509.00506,0.00482148,-0.00023097344,-0.25292172,96.253703,0.00091322103,311.73167,0.014896999,0.0089021772,9.8309292e-05,0.10765115,0.065973706,0.00091322103,0.74463424,0.014896999,0.27203404,0.41701932,0.39502929,36.856909,1.0556668,106.82506,27.392689,2.7820793e-05,-46.281024,-0.27803542,5.8238291,166.4573,34.792608,917.89224,0.0039049951,31.335217,0.27880843,96.253703,112.38978,311.73167,670.90038,0.0038025611,36.51798,0.32492262,36.856909,112.38978,106.82506,670.90038,0.00067802052,91.12121,0.54741494,96.253703,166.4573,311.73167,917.89224,1.2615965e-09,87.646169,0.52653846,36.856909,166.4573,106.82506,917.89224,6.7368013e-09,-26.473666,-0.15904179,0.065973706,166.4573,0.74463424,917.89224,0.10343947,121.86854,0.73213097,109.76765,166.4573,509.00506,917.89224,4.8137172e-19,-102.83084,-0.6177611,0.00091322103,166.4573,0.014896999,917.89224,1.738256e-12,113.83906,0.6838935,1.0556668,166.4573,27.392689,917.89224,6.4944584e-16,37242.498,302981.26,1.1470915,670.90038,7,10
-6.9863716,-0.076815498,5.8686126,90.950026,34.571612,333.70448,0.44057754,-10.158344,-0.24755343,5.8686126,41.034955,34.571612,108.02622,0.011698784,0.015626051,0.26055533,5.8686126,0.059972103,34.571612,0.75963803,0.0078569616,-20.331559,-0.1890475,5.9127823,107.54736,34.662269,539.37443,0.054608094,-0.000114852,-0.10098451,90.950026,0.0011373229,333.70448,0.015102653,0.31011994,0.00026908356,0.23659382,0.059972103,0.0011373229,0.75963803,0.015102653,0.016122648,0.35775609,0.32482244,41.034955,1.1013897,108.02622,28.168553,0.0008151043,-77.953639,-0.4070765,5.9127823,191.49629,34.662269,988.92069,1.7991249e-05,0.38387438,0.0026093699,90.950026,147.11382,333.70448,780.1905,0.97913047,13.204601,0.089757714,41.034955,147.11382,108.02622,780.1905,0.36724512,79.358689,0.41344625,90.950026,191.94439,333.70448,990.25757,1.4204738e-05,81.65509,0.42541014,41.034955,191.94439,108.02622,990.25757,7.4828807e-06,-45.426453,-0.23666465,0.059972103,191.94439,0.75963803,990.25757,0.01608995,131.20868,0.68517611,107.54736,191.49629,539.37443,988.92069,1.0388076e-15,-135.67882,-0.70851934,0.001144391,191.49629,0.015119261,988.92069,3.9891972e-17,118.59721,0.6193186,1.0979044,191.49629,28.174841,988.92069,2.4142291e-12,37798.154,303819.27,1.1368983,776.51334,7,11
-13.157964,-0.12733969,5.720573,103.32963,34.568019,356.55248,0.1999094,-8.4007807,-0.18973239,5.720573,44.276998,34.568019,99.827762,0.054915064,0.0092639556,0.12084879,5.720573,0.076657414,34.568019,0.7916033,0.22399435,-21.26283,-0.17811294,5.720573,119.37836,34.568019,529.21122,0.071859065,-8.951672e-05,-0.07425756,103.32963,0.0012054897,356.55248,0.015335105,0.45599096,-8.6083721e-05,-0.071409755,0.076657414,0.0012054897,0.7916033,0.015335105,0.47349694,0.2366283,0.19122366,44.276998,1.2374425,99.827762,28.749917,0.053000277,-72.703717,-0.33625881,5.720573,216.21356,34.568019,1034.3795,0.00051524571,36.207324,0.20777216,103.32963,174.26456,356.55248,861.46184,0.035207606,27.311421,0.1567239,44.276998,174.26456,99.827762,861.46184,0.11388983,72.215915,0.3340027,103.32963,216.21356,356.55248,1034.3795,0.00056483343,31.14181,0.14403264,44.276998,216.21356,99.827762,1034.3795,0.14663734,-19.465004,-0.090026747,0.076657414,216.21356,0.7916033,1034.3795,0.36580496,96.59892,0.44677549,119.37836,216.21356,529.21122,1034.3795,2.2379882e-06,-150.59577,-0.696514,0.0012054897,216.21356,0.015335105,1034.3795,3.1049954e-16,151.97583,0.70289682,1.2374425,216.21356,28.749917,1034.3795,1.2718184e-16,38337.763,304475.8,1.1284489,861.46184,7,12
-21.473505,-0.21373313,5.8237205,100.46877,34.629721,306.83346,0.029364715,-6.8223719,-0.17044065,5.8237205,40.027846,34.629721,76.091695,0.083659976,0.0098448813,0.11600313,5.8237205,0.084867377,34.629721,0.81406905,0.2409281,-18.886351,-0.16276907,5.8673519,116.03158,34.718962,444.96106,0.097114897,-0.00049848488,-0.3359369,100.46877,0.0014838646,306.83346,0.015374528,0.00048959368,0.00017401721,0.11727297,0.084867377,0.0014838646,0.81406905,0.015374528,0.23578198,0.27480888,0.20852378,40.027846,1.3178779,76.091695,29.08725,0.033649885,-118.99876,-0.44019784,5.8673519,270.33017,34.718962,1074.8882,2.615464e-06,9.1189144,0.04381212,100.46877,208.1368,306.83346,871.50851,0.65877161,-2.6558847,-0.012760284,40.027846,208.1368,76.091695,871.50851,0.89770398,145.12353,0.53470937,100.46877,271.40638,306.83346,1075.9804,5.0101773e-09,69.376291,0.25561776,40.027846,271.40638,76.091695,1075.9804,0.0088199584,-31.511288,-0.11610371,0.084867377,271.40638,0.81406905,1075.9804,0.24051767,137.26258,0.50775902,116.03158,270.33017,444.96106,1074.8882,3.2274731e-08,-211.94877,-0.7840367,0.0014811753,270.33017,0.01538574,1074.8882,4.6284731e-23,198.06672,0.7326845,1.3118704,270.33017,29.090181,1074.8882,6.4840714e-19,38464.349,304906.75,1.1263341,867.23857,7,13
