SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023868415,-0.22875516,29.739292,0.0010434044,81.895926,0.0091782499,0.0017364749,-2.9379635e-05,-0.028157476,0.19021777,0.0010434044,0.81468323,0.0091782499,0.70360195,-1.1062176,-0.44979396,25.024232,2.4593874,22.983202,19.424727,1.3362569e-10,,,,,,,,5.1387883,0.047772697,29.739292,107.56747,81.895926,275.4127,0.51844539,35.406617,0.32915728,25.024232,107.56747,22.983202,275.4127,4.7665022e-06,76.593475,0.27076757,29.739292,282.87536,81.895926,839.30509,0.0001931941,-138.83421,-0.49079641,25.024232,282.87536,22.983202,839.30509,1.3196414e-12,148.04944,0.52337342,0.19021777,282.87536,0.81468323,839.30509,2.1153738e-14,-28.722177,-0.10128472,49.31426,283.57858,226.41521,839.76249,0.17129622,-52.217428,-0.18459518,0.0010434044,282.87536,0.0091782499,839.30509,0.011889625,212.27938,0.75043434,2.4593874,282.87536,19.424727,839.30509,9.6218956e-35,22945.625,292872.68,1.2247302,275.4127,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7114599e-05,-0.026557102,39.999173,0.0010209924,142.88392,0.0092823171,0.71898741,5.6097594e-05,0.054944184,0.15672863,0.0010209924,0.73754858,0.0092823171,0.45636232,-0.97301553,-0.34847149,41.022729,2.7922385,55.329695,20.93664,1.0928934e-06,,,,,,,,-23.699924,-0.21087295,39.999173,112.38959,142.88392,336.94941,0.0038635198,30.937344,0.27526877,41.022729,112.38959,55.329695,336.94941,0.00014319469,167.76097,0.53054349,39.999173,316.20587,142.88392,1009.2051,6.776806e-15,-109.73936,-0.34705036,41.022729,316.20587,55.329695,1009.2051,1.2165917e-06,175.28315,0.55433236,0.15672863,316.20587,0.73754858,1009.2051,2.2444771e-16,-23.046268,-0.072883745,70.348915,316.20587,406.14207,1009.2051,0.32285086,-22.332885,-0.070627675,0.0010209924,316.20587,0.0092823171,1009.2051,0.33809478,261.18527,0.82599755,2.7922385,316.20587,20.93664,1009.2051,1.0964613e-47,23205.793,294368.09,1.2165309,336.94941,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5086758e-05,0.043320425,55.017432,0.0010407737,201.88338,0.0093957846,0.55713339,-1.4676227e-05,-0.014101267,0.15695477,0.0010407737,0.72114108,0.0093957846,0.84850312,-0.61794211,-0.20029194,62.134287,3.0852072,85.710003,22.560672,0.0061246002,,,,,,,,-23.481912,-0.19559855,55.017432,120.05156,201.88338,408.70444,0.0074613599,22.161334,0.18459846,62.134287,120.05156,85.710003,408.70444,0.011657997,191.07584,0.52283747,55.017432,365.45935,201.88338,1193.5583,1.9319797e-14,-74.25431,-0.20318076,62.134287,365.45935,85.710003,1193.5583,0.0054123615,145.78669,0.39891356,0.15695477,365.45935,0.72114108,1193.5583,1.7039165e-08,-18.491647,-0.050598368,86.718364,365.45935,551.91233,1193.5583,0.49280312,-32.655524,-0.089354736,0.0010407737,365.45935,0.0093957846,1193.5583,0.22518771,315.0072,0.86194865,3.0852072,365.45935,22.560672,1193.5583,3.5762227e-56,23489.462,295985.6,1.2072167,408.70444,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015013749,0.13911294,69.238121,0.0010792489,256.62822,0.0095020283,0.058268043,-8.8807446e-05,-0.082286342,0.16654995,0.0010792489,0.73747837,0.0095020283,0.26418019,-0.38557924,-0.11644316,79.795086,3.3113087,103.80277,24.464462,0.11347704,,,,,,,,-21.932718,-0.16686026,69.238121,131.44362,256.62822,487.64456,0.022827348,16.154019,0.12289694,79.795086,131.44362,103.80277,487.64456,0.094695471,177.69695,0.43757905,69.238121,406.09107,256.62822,1416.589,4.2296224e-10,-62.787057,-0.15461324,79.795086,406.09107,103.80277,1416.589,0.035107533,127.31136,0.31350445,0.16654995,406.09107,0.73747837,1416.589,1.3176098e-05,-54.309486,-0.1333818,82.508073,407.17312,665.16091,1416.8838,0.070297578,-51.876575,-0.12774616,0.0010792489,406.09107,0.0095020283,1416.589,0.082280131,355.58891,0.87563835,3.3113087,406.09107,24.464462,1416.589,4.6428345e-60,23755.071,297902.72,1.1966185,487.64456,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020661436,0.18557206,79.717359,0.0011133915,300.27642,0.009563838,0.011216856,-9.3439582e-05,-0.08392338,0.16667603,0.0011133915,0.75635207,0.009563838,0.2547629,-0.13668526,-0.039903217,88.556918,3.4254196,109.70715,26.206371,0.58867708,,,,,,,,-30.286746,-0.20457069,79.717359,148.05027,300.27642,571.13455,0.0050968711,5.3486271,0.0361271,88.556918,148.05027,109.70715,571.13455,0.62445497,150.60847,0.34256449,79.717359,439.64999,300.27642,1628.6912,1.7007644e-06,-30.056494,-0.068364597,88.556918,439.64999,109.70715,1628.6912,0.35383895,87.394611,0.19878224,0.16667603,439.64999,0.75635207,1628.6912,0.0065291699,-63.187093,-0.14297281,86.606154,441.95182,722.94583,1629.6275,0.05285308,-89.086751,-0.20263108,0.0011133915,439.64999,0.009563838,1628.6912,0.0055418802,385.65984,0.87719743,3.4254196,439.64999,26.206371,1628.6912,1.5672907e-60,23909.595,299680.77,1.185853,571.13455,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014654274,0.12299425,90.594035,0.0011914601,326.6728,0.0095716901,0.09443246,-0.00014820523,-0.12438958,0.17032694,0.0011914601,0.78731158,0.0095716901,0.090724634,-0.26515903,-0.07517123,90.93194,3.5274005,99.94239,27.674516,0.30785592,,,,,,,,-24.357293,-0.14189265,90.594035,171.66001,326.6728,657.59772,0.053372057,2.6543933,0.015463085,90.93194,171.66001,99.94239,657.59772,0.83407415,117.87336,0.25016951,90.594035,471.17394,326.6728,1818.0703,0.00057363854,-50.609721,-0.10741197,90.93194,471.17394,99.94239,1818.0703,0.14449529,92.076195,0.19541869,0.17032694,471.17394,0.78731158,1818.0703,0.0075173926,-62.580209,-0.1325399,94.269018,472.16128,722.9115,1819.2832,0.072103888,-132.83907,-0.28193212,0.0011914601,471.17394,0.0095716901,1818.0703,9.6789532e-05,410.56603,0.87136828,3.5274005,471.17394,27.674516,1818.0703,8.4465075e-59,23929.225,301194.46,1.1754634,657.59772,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9558818e-05,0.071916231,92.722578,0.0012453214,342.44671,0.0095964571,0.32933291,-8.3609208e-05,-0.067138661,0.17371176,0.0012453214,0.83029122,0.0095964571,0.36255654,-0.50832441,-0.14172267,85.344396,3.5867545,78.853142,28.733978,0.053661337,,,,,,,,-24.401004,-0.12289654,92.722578,198.54914,342.44671,740.73524,0.094696542,1.1167627,0.0056246161,85.344396,198.54914,78.853142,740.73524,0.93926554,79.740515,0.16361262,92.722578,487.37386,342.44671,1951.049,0.025655013,-74.290906,-0.15243104,85.344396,487.37386,78.853142,1951.049,0.037799605,91.657457,0.18806396,0.17371176,487.37386,0.83029122,1951.049,0.010154066,-32.143252,-0.065951941,98.929475,487.37386,662.95575,1951.049,0.37112117,-149.77319,-0.30730657,0.0012453214,487.37386,0.0095964571,1951.049,1.9851825e-05,423.50853,0.86896028,3.5867545,487.37386,28.733978,1951.049,4.1444284e-58,23991.143,302301.79,1.1662837,740.73524,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6054599e-05,0.066938976,84.458397,0.0012855679,332.84014,0.00962401,0.36398902,-0.00010533197,-0.081934197,0.17845472,0.0012855679,0.87599751,0.00962401,0.26623667,-0.59265289,-0.16050633,75.440348,3.6923958,50.877953,29.193737,0.028635645,,,,,,,,-18.701726,-0.091187497,84.458397,205.0909,332.84014,658.37407,0.21577964,17.635077,0.085986637,75.440348,205.0909,50.877953,658.37407,0.24322713,53.878828,0.10918985,84.458397,493.44174,332.84014,2006.3124,0.13792795,-89.167489,-0.1807052,75.440348,493.44174,50.877953,2006.3124,0.013578281,94.855955,0.19223334,0.17845472,493.44174,0.87599751,2006.3124,0.0085736713,-13.882347,-0.02813371,85.741176,493.44174,556.55803,2006.3124,0.70306855,-136.80118,-0.27723877,0.0012855679,493.44174,0.00962401,2006.3124,0.00012766928,429.11714,0.86964094,3.6923958,493.44174,29.193737,2006.3124,2.6521652e-58,24060.025,302817.27,1.1711624,658.37407,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5686146e-05,-0.011549132,81.650326,0.00135821,304.82841,0.0096491199,0.87567631,-3.497938e-05,-0.02575403,0.17616908,0.00135821,0.94588675,0.0096491199,0.72714319,-0.74861984,-0.19956642,61.520639,3.7512314,16.438377,29.037019,0.0063161419,,,,,,,,-28.906457,-0.13127144,81.650326,220.2037,304.82841,680.79175,0.074103892,18.653817,0.084711643,61.520639,220.2037,16.438377,680.79175,0.25031191,58.291621,0.12363214,81.650326,471.49246,304.82841,1983.6614,0.092722716,-107.16445,-0.22728772,61.520639,471.49246,16.438377,1983.6614,0.0018095545,103.11266,0.21869419,0.17616908,471.49246,0.94588675,1983.6614,0.0027098179,-9.1565982,-0.019420455,73.567178,471.49246,419.11616,1983.6614,0.79247427,-86.589525,-0.18364986,0.00135821,471.49246,0.0096491199,1983.6614,0.01210242,402.17125,0.85297494,3.7512314,471.49246,29.037019,1983.6614,7.6057109e-54,24122.8,302701.88,1.1691871,680.79175,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010132372,-0.068764662,72.170415,0.0014734854,241.03674,0.0095799931,0.35102278,-1.0190353e-05,-0.0069158151,0.16228286,0.0014734854,1.037992,0.0095799931,0.92535984,-1.1111888,-0.30070603,45.707186,3.6952661,-14.850642,28.205591,3.0410474e-05,,,,,,,,-27.738725,-0.13004341,72.170415,213.30359,241.03674,637.27033,0.076873902,16.491656,0.077315418,45.707186,213.30359,-14.850642,637.27033,0.29422215,56.514989,0.12425179,72.170415,454.84247,241.03674,1893.5809,0.091085556,-170.2337,-0.37426958,45.707186,454.84247,-14.850642,1893.5809,1.4212952e-07,137.7213,0.30278901,0.16228286,454.84247,1.037992,1893.5809,2.6610483e-05,29.189854,0.064175745,55.890843,454.84247,254.36179,1893.5809,0.38417052,-83.151858,-0.18281463,0.0014734854,454.84247,0.0095799931,1893.5809,0.012505988,373.1814,0.82046297,3.6952661,454.84247,28.205591,1893.5809,1.4881887e-46,23949.983,301893.19,1.1739185,637.27033,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001657139,-0.11457472,66.294722,0.0014463391,167.62649,0.0093774064,0.11942551,-2.5163995e-05,-0.017398406,0.10009625,0.0014463391,1.1458616,0.0093774064,0.8136648,-1.0916084,-0.31478393,33.788078,3.4678022,-39.395206,26.568737,1.2093159e-05,,,,,,,,-22.576301,-0.13265955,66.294722,170.18225,167.62649,533.48839,0.071070826,27.498919,0.16158512,33.788078,170.18225,-39.395206,533.48839,0.027568598,44.249293,0.10591193,66.294722,417.79328,167.62649,1726.3614,0.15021894,-203.88691,-0.48800907,33.788078,417.79328,-39.395206,1726.3614,1.6039074e-12,116.07864,0.2778375,0.10009625,417.79328,1.1458616,1726.3614,0.00012327199,51.384897,0.1229912,35.498409,417.79328,87.408264,1726.3614,0.094440695,-74.616387,-0.17859643,0.0014463391,417.79328,0.0093774064,1726.3614,0.014729921,328.04319,0.78518062,3.4678022,417.79328,26.568737,1726.3614,3.7848489e-40,23443.516,300267.08,1.185184,533.48839,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011743742,-0.090911743,54.72245,0.0012917739,100.08981,0.0089466412,0.21717693,0.00039171359,0.30323696,0.54587808,0.0012917739,0.81510556,0.0089466412,2.5854028e-05,-0.91900223,-0.29794576,27.336359,3.0844616,-52.968256,24.160538,3.6237948e-05,,,,,,,,4.0036858,0.036078504,54.72245,110.9715,100.08981,406.69575,0.62492143,20.621152,0.18582385,27.336359,110.9715,-52.968256,406.69575,0.011105188,24.222849,0.058631846,54.72245,413.13468,100.08981,1506.6791,0.42665691,-223.50818,-0.5410056,27.336359,413.13468,-52.968256,1506.6791,1.565074e-15,-61.483631,-0.14882224,0.54587808,413.13468,0.81510556,1506.6791,0.042633192,39.922211,0.096632436,18.3119,413.13468,-34.127249,1506.6791,0.18949342,-136.98985,-0.33158642,0.0012917739,413.13468,0.0089466412,1506.6791,3.7782145e-06,320.95559,0.77687884,3.0844616,413.13468,24.160538,1506.6791,8.1533552e-39,22366.603,297848.8,1.2003942,406.69575,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1972258e-05,-0.010595884,47.008837,0.001129897,64.322336,0.0086005543,0.88586496,0.00016941108,0.14993497,0.58338432,0.001129897,0.52626798,0.0086005543,0.041090398,-0.97039066,-0.34741351,25.35634,2.7931863,-54.362864,21.889812,1.1837688e-06,,,,,,,,8.2667609,0.09031022,47.008837,91.537379,64.322336,320.13978,0.22024731,15.097388,0.1649314,25.35634,91.537379,-54.362864,320.13978,0.02447246,-3.2568068,-0.0076661643,47.008837,424.82873,64.322336,1286.7452,0.91728899,-225.32412,-0.53038815,25.35634,424.82873,-54.362864,1286.7452,6.9232671e-15,-82.299018,-0.19372281,0.58338432,424.82873,0.52626798,1286.7452,0.0080643915,31.809317,0.074875626,13.053303,424.82873,-68.468736,1286.7452,0.30976752,-212.58472,-0.500401,0.001129897,424.82873,0.0086005543,1286.7452,3.5249314e-13,338.8651,0.79765109,2.7931863,424.82873,21.889812,1286.7452,2.8838946e-42,21501.386,295547.51,1.2127124,320.13978,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6021912e-05,-0.033569721,45.63247,0.0010730477,53.427653,0.0084629975,0.64920145,0.00021071612,0.19637163,0.54349952,0.0010730477,0.39176407,0.0084629975,0.0072247286,-1.0393778,-0.37690049,26.66491,2.7576982,-48.520722,20.57796,1.1426515e-07,,,,,,,,4.8160459,0.056800735,45.63247,84.788442,53.427653,273.04675,0.44126519,12.840236,0.15143852,26.66491,84.788442,-48.520722,273.04675,0.039080494,3.2921012,0.0075276588,45.63247,437.33401,53.427653,1147.7016,0.91877816,-233.80938,-0.53462429,26.66491,437.33401,-48.520722,1147.7016,3.8492118e-15,-82.372723,-0.18835197,0.54349952,437.33401,0.39176407,1147.7016,0.010037152,61.243418,0.14003809,12.775531,437.33401,-67.004191,1147.7016,0.056599034,-244.27885,-0.55856358,0.0010730477,437.33401,0.0084629975,1147.7016,1.1895685e-16,359.93283,0.82301588,2.7576982,437.33401,20.57796,1147.7016,4.5196461e-47,21157.494,294197.19,1.2200046,273.04675,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9714641e-05,-0.027282973,40.397881,0.0010891277,46.286303,0.0083814662,0.71164285,0.00021849748,0.20061695,0.52961923,0.0010891277,0.36915395,0.0083814662,0.0060404893,-1.1240554,-0.40616564,25.872505,2.7674803,-44.753903,19.676613,8.8245127e-09,,,,,,,,5.3153724,0.064443541,40.397881,82.481072,46.286303,246.1016,0.38218544,16.125647,0.19550725,25.872505,82.481072,-44.753903,246.1016,0.0074897574,6.059393,0.013231145,40.397881,457.96436,46.286303,1051.6822,0.85774914,-256.05262,-0.55911035,25.872505,457.96436,-44.753903,1051.6822,1.0951485e-16,-89.271502,-0.19493111,0.52961923,457.96436,0.36915395,1051.6822,0.0076711759,86.94953,0.18986091,13.683797,457.96436,-64.685357,1051.6822,0.009443857,-278.79818,-0.60877701,0.0010891277,457.96436,0.0083814662,1051.6822,3.0287512e-20,380.7494,0.83139526,2.7674803,457.96436,19.676613,1051.6822,7.8716782e-49,20953.666,293281.5,1.224423,246.1016,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2404156e-05,-0.039057449,38.098033,0.0010856868,41.684375,0.008321771,0.59660866,0.00017580881,0.16193327,0.53231067,0.0010856868,0.38106095,0.008321771,0.027231574,-1.1731325,-0.42702284,25.513379,2.7472359,-43.364433,19.002153,1.2157896e-09,,,,,,,,5.2636193,0.063661826,38.098033,82.680934,41.684375,231.78461,0.38799749,16.292968,0.19705834,25.513379,82.680934,-43.364433,231.78461,0.0070201583,24.757485,0.054551693,38.098033,453.83532,41.684375,979.39546,0.45959047,-260.01658,-0.57293157,25.513379,453.83532,-43.364433,979.39546,1.2860409e-17,-51.522868,-0.11352767,0.53231067,453.83532,0.38106095,979.39546,0.12286334,105.41334,0.23227223,13.827349,453.83532,-62.484782,979.39546,0.0014219368,-273.47141,-0.60257851,0.0010856868,453.83532,0.008321771,979.39546,9.1080148e-20,375.62632,0.82767098,2.7472359,453.83532,19.002153,979.39546,4.8933751e-48,20804.428,292605.91,1.2271037,231.78461,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9401218e-05,-0.063555113,34.234329,0.0010919848,36.540115,0.0083238095,0.38879503,0.00020078182,0.18386869,0.52109023,0.0010919848,0.36768383,0.0083238095,0.011998594,-1.0238175,-0.38187453,23.750605,2.681031,-40.079687,18.415995,7.5237851e-08,,,,,,,,5.872279,0.069137765,34.234329,84.93591,36.540115,226.50409,0.34840912,17.440644,0.20533888,23.750605,84.93591,-40.079687,226.50409,0.0049296715,25.685564,0.058595763,34.234329,438.3519,36.540115,904.21042,0.42694205,-239.37723,-0.54608463,23.750605,438.3519,-40.079687,904.21042,7.5421964e-16,-70.231183,-0.16021645,0.52109023,438.3519,0.36768383,904.21042,0.028928314,67.312027,0.15355706,13.966649,438.3519,-60.06675,904.21042,0.036389513,-258.34491,-0.58935506,0.0010919848,438.3519,0.0083238095,904.21042,8.8210918e-19,356.19607,0.8125802,2.681031,438.3519,18.415995,904.21042,5.2510931e-45,20809.524,292013.33,1.2289005,226.50409,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9108364e-05,-0.045336493,29.792461,0.0013037701,101.83778,0.0083055331,0.54562679,0.00017663844,0.13548281,0.25688365,0.0013037701,0.57516206,0.0083055331,0.069770196,-0.49885848,-0.1720978,22.46144,2.8986918,-2.0594519,20.792502,0.020881971,,,,,,,,-6.0694754,-0.038386805,29.792461,158.11359,101.83778,399.97718,0.60892139,26.135416,0.16529519,22.46144,158.11359,-2.0594519,399.97718,0.026589331,69.46999,0.17764114,29.792461,391.06925,101.83778,1231.8267,0.017046264,-120.31105,-0.30764639,22.46144,391.06925,-2.0594519,1231.8267,2.656223e-05,-31.653843,-0.080941785,0.25688365,391.06925,0.57516206,1231.8267,0.28007278,122.01471,0.31200281,32.032458,391.06925,153.19325,1231.8267,2.0105282e-05,-154.77225,-0.39576685,0.0013037701,391.06925,0.0083055331,1231.8267,3.8201823e-08,257.07315,0.65735966,2.8986918,391.06925,20.792502,1231.8267,1.2131642e-23,20763.833,294365.17,1.2095149,399.97718,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3540614e-05,-0.02502182,27.580718,0.0013404546,23.994628,0.0080168422,0.74529179,0.00022251042,0.16599623,0.48605588,0.0013404546,0.30007271,0.0080168422,0.030019128,-0.53732639,-0.21071765,21.282679,2.5499828,-39.648774,16.781696,0.0056676966,,,,,,,,8.9406742,0.069421624,27.580718,128.78803,23.994628,200.34102,0.36693141,3.7228413,0.028906734,21.282679,128.78803,-39.648774,200.34102,0.70742954,134.36232,0.36220163,27.580718,370.96002,23.994628,776.24778,1.1274499e-06,-190.15333,-0.5125979,21.282679,370.96002,-39.648774,776.24778,7.653132e-13,17.812317,0.048016811,0.48605588,370.96002,0.30007271,776.24778,0.5328537,4.8022733,0.012945528,15.056165,370.96002,-56.648464,776.24778,0.86654383,-204.43983,-0.55111016,0.0013404546,370.96002,0.0080168422,776.24778,5.6962489e-15,215.75832,0.5816215,2.5499828,370.96002,16.781696,776.24778,7.3224451e-17,20042.105,290382.71,1.2346965,200.34102,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6410772e-05,-0.019472248,24.064948,0.0013563289,20.337585,0.0080134258,0.80394287,0.00029598228,0.21822308,0.47650913,0.0013563289,0.30638517,0.0080134258,0.0048650688,-0.29508977,-0.11590393,21.754073,2.5459859,-36.764833,16.247018,0.13820848,,,,,,,,16.708728,0.12897106,24.064948,129.55409,20.337585,202.57008,0.098744439,-5.8274171,-0.044980573,21.754073,129.55409,-36.764833,202.57008,0.56618172,134.44388,0.38006234,24.064948,353.74166,20.337585,710.29603,4.7756235e-07,-159.86842,-0.45193551,21.754073,353.74166,-36.764833,710.29603,1.1063047e-09,9.4598615,0.026742289,0.47650913,353.74166,0.30638517,710.29603,0.73313336,4.6760922,0.013218947,14.224626,353.74166,-56.715308,710.29603,0.86617662,-191.01153,-0.53997466,0.0013563289,353.74166,0.0080134258,710.29603,7.1729547e-14,186.27078,0.52657293,2.5459859,353.74166,16.247018,710.29603,3.7429774e-13,20033.564,289842.95,1.2357313,202.57008,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6263281e-05,0.018997849,23.441513,0.0013824344,18.936094,0.0080079002,0.81095128,0.00021853302,0.1580784,0.47472037,0.0013824344,0.29921993,0.0080079002,0.045201776,-0.3985011,-0.15172963,20.827633,2.6263894,-34.917193,15.718804,0.054684895,,,,,,,,10.470403,0.083825625,23.441513,124.90695,18.936094,193.55751,0.29041929,5.8164925,0.046566605,20.827633,124.90695,-34.917193,193.55751,0.5574869,130.41517,0.37654667,23.441513,346.34529,18.936094,646.03437,8.5211645e-07,-181.55576,-0.52420451,20.827633,346.34529,-34.917193,646.03437,9.5732434e-13,4.4089767,0.012730003,0.47472037,346.34529,0.29921993,646.03437,0.8726656,-17.283108,-0.049901379,14.144907,346.34529,-56.17706,646.03437,0.52958758,-175.57006,-0.50692204,0.0013824344,346.34529,0.0080079002,646.03437,6.8099356e-12,172.08633,0.49686349,2.6263894,346.34529,15.718804,646.03437,2.0298021e-11,20019.751,289315.58,1.2376417,193.55751,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5297372e-05,0.02597241,22.917771,0.0013590333,17.797923,0.0080070731,0.74441906,0.00035571359,0.26174015,0.46846448,0.0013590333,0.29982447,0.0080070731,0.00082788134,-0.38669538,-0.14949971,20.151298,2.5865962,-32.348784,15.173119,0.059183316,,,,,,,,19.235903,0.15046227,22.917771,127.84536,17.797923,187.66452,0.057549056,3.4919955,0.027314213,20.151298,127.84536,-32.348784,187.66452,0.73170716,130.52533,0.40897576,22.917771,319.15175,17.797923,575.99381,7.9034465e-08,-181.63365,-0.56911375,20.151298,319.15175,-32.348784,575.99381,4.0980641e-15,-34.789935,-0.1090075,0.46846448,319.15175,0.29982447,575.99381,0.17002321,-23.778395,-0.074551716,14.945016,318.95167,-55.476608,578.18396,0.3503325,-150.00049,-0.4699974,0.0013590333,319.15175,0.0080070731,575.99381,3.6032789e-10,146.98301,0.46054269,2.5865962,319.15175,15.173119,575.99381,8.9192415e-10,20017.683,288762.55,1.2394643,187.66452,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4057378e-05,0.055110772,21.728876,0.0013437913,15.996048,0.007986056,0.49021813,0.00027812027,0.20696686,0.47794612,0.0013437913,0.33726524,0.007986056,0.0088559409,-0.20803599,-0.080676946,17.665165,2.57863,-30.075134,14.896228,0.31205481,,,,,,,,27.252366,0.20166612,21.728876,135.13606,15.996048,190.2652,0.010800302,3.900967,0.028866958,17.665165,135.13606,-30.075134,190.2652,0.71794863,126.07564,0.42623697,21.728876,295.78768,15.996048,545.04358,2.1215748e-08,-172.40317,-0.58286122,17.665165,295.78768,-30.075134,545.04358,7.600875e-16,5.8563829,0.01979928,0.47794612,295.78768,0.33726524,545.04358,0.80435583,-23.279898,-0.078151432,15.46668,297.88192,-54.342171,549.83812,0.33375358,-128.70773,-0.43513553,0.0013437913,295.78768,0.007986056,545.04358,9.9400488e-09,128.25824,0.43361589,2.57863,295.78768,14.896228,545.04358,1.1331646e-08,19965.14,288471,1.2400715,190.2652,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024211673,0.18449,22.381132,0.0013123569,15.131811,0.0079729986,0.02071866,0.00016801131,0.12802257,0.50004139,0.0013123569,0.42188671,0.0079729986,0.11006927,-0.19743366,-0.075351117,17.126418,2.6201823,-28.091634,14.670045,0.34827717,,,,,,,,35.23623,0.26047337,22.381132,135.27767,15.131811,192.01853,0.000985257,-8.7561465,-0.064727214,17.126418,135.27767,-28.091634,192.01853,0.42059254,119.85848,0.42894484,22.381132,279.42633,15.131811,517.86557,2.0816516e-08,-136.33663,-0.4879162,17.126418,279.42633,-28.091634,517.86557,9.079104e-11,3.9729555,0.014218258,0.50004139,279.42633,0.42188671,517.86557,0.85971298,-16.456589,-0.058226683,15.622577,282.62969,-51.372659,522.23854,0.47612696,-104.73806,-0.37483249,0.0013123569,279.42633,0.0079729986,517.86557,1.320612e-06,121.60364,0.43519034,2.6201823,279.42633,14.670045,517.86557,1.2278968e-08,19932.496,288217.73,1.240818,192.01853,9,5
