SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.98682,0.43906307,5.6329378,36.411216,20.447876,63.342747,8.7461749e-10,-27.62717,-0.39298015,5.6329378,70.301693,20.447876,126.8131,5.7641374e-08,0.10693568,0.46375504,5.6329378,0.23058657,20.447876,0.37000204,7.062657e-11,-13.488304,-0.14623875,5.646102,92.234812,20.490601,241.57508,0.050778333,0.00060229143,0.34674354,36.411216,0.0017369939,63.342747,0.0042320154,2.1216363e-06,0.00078852604,0.45396016,0.23058657,0.0017369939,0.37000204,0.0042320154,1.9632137e-10,0.86861221,0.1954452,70.301693,4.444275,126.8131,14.388135,0.0089369567,-251.77094,-0.26776967,5.646102,940.25189,20.490601,2380.7449,0.00029028637,65.899496,0.11623525,36.411216,566.94933,63.342747,1805.4734,0.12232499,124.30567,0.21925357,70.301693,566.94933,126.8131,1805.4734,0.0032772233,-258.36767,-0.27420869,36.411216,942.23005,63.342747,2383.402,0.00021233085,324.64102,0.34454539,70.301693,942.23005,126.8131,2383.402,2.4840964e-06,-411.10581,-0.4363115,0.23058657,942.23005,0.37000204,2383.402,1.1435939e-09,262.90386,0.27961003,92.234812,940.25189,241.57508,2380.7449,0.00015027899,-714.16518,-0.75954666,0.0017327199,940.25189,0.0042285734,2380.7449,6.8268555e-35,443.48847,0.47166985,4.447554,940.25189,14.360156,2380.7449,2.6542639e-11,10571.433,309967.91,0.86149128,1804.2094,10,15
8.4616011,0.35784376,5.6226891,23.646077,20.493025,38.855823,9.3920679e-07,-15.837492,-0.37808268,5.6226891,41.888965,20.493025,43.20027,1.9593099e-07,0.13812828,0.43895525,5.6226891,0.31467508,20.493025,0.51699484,8.8389521e-10,-7.1567503,-0.14335637,5.6356689,49.922793,20.535553,74.778221,0.055563862,0.00045093526,0.25361602,23.646077,0.0017780236,38.855823,0.0042726689,0.00063584988,0.00051806881,0.29137342,0.31467508,0.0017780236,0.51699484,0.0042726689,7.9472621e-05,0.68332603,0.15374766,41.888965,4.4444645,43.20027,13.701166,0.040462397,-280.4877,-0.28098572,5.6356689,998.2276,20.535553,2315.7106,0.00013894182,83.288106,0.14804412,23.646077,562.58978,38.855823,1638.284,0.048595891,149.60159,0.26591595,41.888965,562.58978,43.20027,1638.284,0.00033376461,-157.27283,-0.15729409,23.646077,999.86483,38.855823,2319.3302,0.036006785,256.53945,0.25657413,41.888965,999.86483,43.20027,2319.3302,0.00054609525,-236.879,-0.23691102,0.31467508,999.86483,0.51699484,2319.3302,0.0014526962,150.0724,0.15033886,49.922793,998.2276,74.778221,2315.7106,0.04456506,-770.73678,-0.77210526,0.0017733151,998.2276,0.0042702594,2315.7106,1.093562e-36,472.92192,0.47376161,4.4486223,998.2276,13.672416,2315.7106,2.1097326e-11,10675.649,309232.9,0.87159945,1637.9047,10,16
3.1778179,0.22350643,5.6165617,14.218016,20.603494,14.906556,0.0027089278,-1.2674697,-0.08150787,5.6165617,15.550274,20.603494,-15.190961,0.27943477,0.10246461,0.17914548,5.6165617,0.57196314,20.603494,0.52101285,0.016727243,2.033484,0.074780298,5.6296281,27.192778,20.64605,-64.063458,0.31979622,0.00038407602,0.21686727,14.218016,0.0017710188,14.906556,0.0042878748,0.0036413091,0.0004073406,0.23000355,0.57196314,0.0017710188,0.52101285,0.0042878748,0.0020115201,0.08731699,0.020071056,15.550274,4.3503934,-15.190961,12.183542,0.79029967,-328.97362,-0.32589486,5.6330986,1009.4471,20.618166,2201.932,9.0316208e-06,182.11169,0.27242993,14.218016,668.47168,14.906556,1005.8051,0.00023424771,3.8680616,0.0057864256,15.550274,668.47168,-15.190961,1005.8051,0.93889618,-138.55439,-0.13718452,14.258348,1009.9856,14.905918,2207.0573,0.068636006,-67.042909,-0.066380066,15.594339,1009.9856,-15.188042,2207.0573,0.38003007,-82.424386,-0.081609469,0.57223206,1009.9856,0.52395643,2207.0573,0.28020765,-515.00939,-0.51018958,27.124772,1009.4471,-63.854346,2201.932,3.4784915e-13,-787.07918,-0.77971315,0.0017629516,1009.4471,0.0043006897,2201.932,1.2556493e-37,458.47112,0.45418043,4.3630896,1009.4471,12.167663,2201.932,1.9192724e-10,10751.724,307616.04,0.91101206,1013.094,10,17
2.0808183,0.22100025,5.63694,9.415457,20.695357,3.9511433,0.0030319289,4.307146,0.21455294,5.63694,20.07498,20.695357,-23.686522,0.0040288473,-0.0011706146,-0.0053115215,5.63694,0.22039158,20.695357,0.064355476,0.94390253,5.4754948,0.20417471,5.6498086,26.817694,20.737885,-90.570218,0.0061164196,0.00010856031,0.060028436,9.415457,0.0018084815,3.9511433,0.0042462986,0.42605823,0.0004478605,0.24764451,0.22039158,0.0018084815,0.064355476,0.0042462986,0.00085982839,-0.060014296,-0.014471184,20.07498,4.1471588,-23.686522,10.440826,0.84796195,-299.28561,-0.27480278,5.653402,1089.0924,20.710025,2150.3467,0.00020544697,159.08098,0.31048875,9.415457,512.35665,3.9511433,446.29133,2.4650721e-05,-234.98167,-0.45862909,20.07498,512.35665,-23.686522,446.29133,1.2108231e-10,-148.1462,-0.1359691,9.4406975,1089.5579,3.963596,2156.002,0.071149181,25.776401,0.02365767,20.111512,1089.5579,-23.754274,2156.002,0.75461607,-246.014,-0.22579251,0.22096326,1089.5579,0.064719066,2156.002,0.0025126625,-608.3986,-0.558629,26.824369,1089.0924,-90.42675,2150.3467,5.374227e-16,-844.2254,-0.77516417,0.0018015964,1089.0924,0.0042573766,2150.3467,6.0914887e-37,375.56866,0.34484555,4.1580011,1089.0924,10.428789,2150.3467,2.4313403e-06,10643.441,305728.38,0.94922668,450.98317,10,18
1.4527018,0.19062292,5.6554168,7.6208141,20.753649,2.405073,0.010811786,4.1814741,0.17852695,5.6554168,23.422089,20.753649,-24.703011,0.017113867,-0.0030687908,-0.024955986,5.6554168,0.12296813,20.753649,0.039620508,0.74090122,4.2851406,0.16664014,5.6682618,25.714936,20.796268,-87.94505,0.025781586,6.9192715e-05,0.038322414,7.6208141,0.0018055417,2.405073,0.0042136306,0.61154504,0.00010679317,0.059147441,0.12296813,0.0018055417,0.039620508,0.0042136306,0.4328919,-0.16700571,-0.041052978,23.422089,4.0680535,-24.703011,9.5494354,0.5863825,-264.47044,-0.24391121,5.6719296,1084.2898,20.768388,2069.257,0.0010345761,119.89244,0.28401423,7.6208141,422.13531,2.405073,304.75257,0.00012206237,-169.78452,-0.40220402,23.422089,422.13531,-24.703011,304.75257,2.620163e-08,-185.9806,-0.17138487,7.6395291,1085.1635,2.4208192,2074.4269,0.02255585,46.8094,0.043135805,23.43326,1085.1635,-24.823379,2074.4269,0.56862078,-97.935587,-0.090249617,0.12322949,1085.1635,0.039273402,2074.4269,0.23223342,-583.58484,-0.53821851,25.732298,1084.2898,-87.819385,2069.257,9.328611e-15,-837.29885,-0.77220948,0.0017996314,1084.2898,0.0042224522,2069.257,1.6659332e-36,314.11112,0.28969296,4.0770557,1084.2898,9.5406657,2069.257,8.7745595e-05,10556.131,304750.64,0.96022473,308.18288,10,19
1.6462676,0.28003927,5.6459308,5.8787026,20.80048,1.525323,0.0001531528,3.5329709,0.14267668,5.6459308,24.762076,20.80048,-24.545037,0.057450871,0.033538174,0.14799637,5.6459308,0.22661484,20.80048,0.077680404,0.048669336,3.9096483,0.15856345,5.6588857,24.65668,20.843126,-86.445302,0.034005798,-3.5664543e-05,-0.019747375,5.8787026,0.0018060398,1.525323,0.0042064025,0.79360503,0.00012240575,0.067775781,0.22661484,0.0018060398,0.077680404,0.0042064025,0.36870315,-0.056341623,-0.013915605,24.762076,4.0488088,-24.545037,8.9720393,0.85373243,-267.68759,-0.24031882,5.6623961,1113.8852,20.815121,2009.7656,0.0012329326,48.262546,0.12718478,5.8787026,379.46793,1.525323,241.71727,0.090688088,-129.96139,-0.34248318,24.762076,379.46793,-24.545037,241.71727,2.8771258e-06,-123.34502,-0.11070591,5.8941893,1114.1684,1.534178,2015.7537,0.1423968,140.3416,0.12596085,24.765666,1114.1684,-24.680935,2015.7537,0.094803231,-98.245929,-0.08817871,0.2272577,1114.1684,0.077674083,2015.7537,0.2431682,-507.64721,-0.45574464,24.678654,1113.8852,-86.331028,2009.7656,1.6335128e-10,-857.79298,-0.770091,0.0018006703,1113.8852,0.0042148683,2009.7656,3.3955074e-36,284.52768,0.25543716,4.0644514,1113.8852,8.9573511,2009.7656,0.00057910953,10537.171,304107.57,0.96566485,243.71295,10,20
0.42199358,0.041358482,5.6464753,10.203314,20.831348,2.0487022,0.5835971,3.9426871,0.14855681,5.6464753,26.539928,20.831348,-25.188284,0.047813017,-0.0045707371,-0.035639511,5.6464753,0.12824915,20.831348,0.048989802,0.63671943,2.6568162,0.10657651,5.6595174,24.928723,20.874061,-83.569117,0.15562094,0.00011597615,0.06384331,10.203314,0.0018165748,2.0487022,0.004209681,0.39719629,0.00034026792,0.18731292,0.12824915,0.0018165748,0.048989802,0.004209681,0.012291613,0.09510181,0.02351546,26.539928,4.0442249,-25.188284,8.4922978,0.75536877,-253.76148,-0.22513885,5.6628651,1127.1332,20.845871,1934.4095,0.0025156502,86.390274,0.247754,10.203314,348.69376,2.0487022,205.44935,0.00085513934,-125.24943,-0.35919606,26.539928,348.69376,-25.188284,205.44935,8.4863456e-07,-102.23614,-0.090837927,10.231214,1125.4785,2.0596328,1942.2291,0.22919113,85.446415,0.075920077,26.552897,1125.4785,-25.324336,1942.2291,0.31521242,-114.15042,-0.1014239,0.12855966,1125.4785,0.04926658,1942.2291,0.17918673,-503.7887,-0.44696464,24.939085,1127.1332,-83.440146,1934.4095,3.9954358e-10,-847.81437,-0.75218647,0.0018111138,1127.1332,0.0042186401,1934.4095,1.0434186e-33,287.41742,0.25499862,4.0780259,1127.1332,8.4656742,1934.4095,0.00059232876,10546.6,303564.36,0.96916454,206.16147,10,21
-0.41403054,-0.034085668,5.5670406,12.146763,20.901261,2.1225197,0.65149454,3.116194,0.12556997,5.5670406,24.816395,20.901261,-24.025733,0.094894332,-0.02154887,-0.11185792,5.5670406,0.192645,20.901261,0.062820096,0.13714008,2.0009833,0.08065512,5.5805759,24.809129,20.943872,-81.91762,0.28314475,5.6975346e-05,0.031641355,12.146763,0.0018006607,2.1225197,0.0041803309,0.6750121,0.00019411698,0.1078032,0.192645,0.0018006607,0.062820096,0.0041803309,0.15205267,0.041156095,0.010235319,24.816395,4.020988,-24.025733,8.1063315,0.89213935,-244.54242,-0.22295733,5.5836306,1096.8126,20.915801,1899.8189,0.0027769034,83.075343,0.24688248,12.146763,336.49752,2.1225197,191.21684,0.00089312285,-114.5494,-0.34041678,24.816395,336.49752,-24.025733,191.21684,3.329843e-06,-83.881077,-0.076649344,12.180354,1094.3483,2.1333927,1908.0862,0.31057289,123.94963,0.11326343,24.836993,1094.3483,-24.14335,1908.0862,0.13334785,-70.532769,-0.064451849,0.19313314,1094.3483,0.063175012,1908.0862,0.39405467,-495.86594,-0.45209721,24.834443,1096.8126,-81.806551,1899.8189,2.3759246e-10,-825.88392,-0.75298541,0.0017952286,1096.8126,0.004188571,1899.8189,8.1661304e-34,256.12263,0.23351539,4.0697407,1096.8126,8.069441,1899.8189,0.0017067405,10471.428,303136.67,0.97083872,191.58273,10,22
0.8634525,0.094664008,5.5712152,9.1212332,20.923638,2.0429718,0.21009074,3.7285052,0.14096206,5.5712152,26.450416,20.923638,-22.37485,0.061283258,-0.016502427,-0.09386463,5.5712152,0.17581092,20.923638,0.062916806,0.21398382,2.2640412,0.090993447,5.5748693,24.881365,20.985338,-80.849919,0.22574397,9.4846811e-06,0.0052716414,9.1212332,0.0017991894,2.0429718,0.0041463337,0.94448164,0.00016414546,0.09123301,0.17581092,0.0017991894,0.062916806,0.0041463337,0.22716392,0.22323091,0.05521116,26.450416,4.0432208,-22.37485,7.8185424,0.46545783,-239.72054,-0.21245203,5.5879742,1128.3514,20.938302,1880.117,0.0045262762,78.141102,0.23584073,9.1212332,331.32997,2.0429718,185.18579,0.0015770188,-81.533477,-0.24607939,26.450416,331.32997,-22.37485,185.18579,0.00096136381,-73.579339,-0.06527094,9.1468078,1127.2909,2.0497642,1887.4864,0.38942261,-24.48655,-0.021721589,26.499372,1127.2909,-22.463713,1887.4864,0.77476337,-13.122069,-0.011640357,0.176248,1127.2909,0.063274287,1887.4864,0.87813679,-492.01552,-0.43604815,24.337265,1128.3514,-81.147627,1880.117,1.30719e-09,-818.29478,-0.72521273,0.0017924075,1128.3514,0.0041542162,1880.117,3.5734343e-30,219.10397,0.19418062,4.09675,1128.3514,7.7755452,1880.117,0.0096031768,10385.54,302834.68,0.97160291,185.43924,10,23
2.6004274,0.29058725,4.2103894,8.9488697,20.086611,16.585755,0.00047307019,-2.6734579,-0.13970171,4.2103894,19.136901,20.086611,35.348849,0.098491365,0.017132267,0.20898906,4.2103894,0.081976859,20.086611,0.16362731,0.012880939,-0.36720596,-0.016874432,4.2103894,21.761086,20.086611,57.960428,0.8425731,0.00032773464,0.3025956,8.9488697,0.001083078,16.585755,0.0029858012,0.00026529903,0.00050849936,0.46949467,0.081976859,0.001083078,0.16362731,0.0029858012,4.2839537e-09,0.94287873,0.1997452,19.136901,4.7204076,35.348849,6.37364,0.01756264,-236.29133,-0.27778602,4.2103894,850.62355,20.086611,2107.645,0.00085283521,15.93049,0.068004686,8.9488697,234.25577,16.585755,478.38299,0.42298641,-79.566148,-0.33965502,19.136901,234.25577,35.348849,478.38299,3.7812065e-05,-38.60124,-0.045379934,8.9488697,850.62355,16.585755,2107.645,0.5931094,329.81294,0.38773078,19.136901,850.62355,35.348849,2107.645,2.0317892e-06,-246.00668,-0.28920747,0.081976859,850.62355,0.16362731,2107.645,0.00050477025,184.61353,0.21703317,21.761086,850.62355,57.960428,2107.645,0.0097357966,-531.94309,-0.62535665,0.001083078,850.62355,0.0029858012,2107.645,1.1382498e-16,410.11885,0.48213907,4.7204076,850.62355,6.37364,2107.645,1.4172086e-09,7464.503,301335.45,0.9533358,478.38299,11,daily
0.98813171,0.17383999,4.2883972,5.6841449,20.322051,1.3559022,0.041436508,2.5378356,0.087938198,4.2883972,28.859309,20.322051,-25.334511,0.30506511,-0.0028521311,-0.016186803,4.2883972,0.17620101,20.322051,0.059846669,0.85053597,-0.94072684,-0.044061734,4.2883972,21.3502,20.322051,-80.019453,0.60784684,-7.247441e-05,-0.063601476,5.6635331,0.0011395083,1.3546151,0.0029498569,0.45697778,0.00026674065,0.23408399,0.17560714,0.0011395083,0.060186462,0.0029498569,0.0055451545,0.12249078,0.027062336,28.908699,4.5262458,-25.081637,4.4673705,0.75182265,-258.03517,-0.25935574,4.2883972,994.90826,20.322051,2031.3008,0.0021279587,72.79468,0.28369893,5.6635331,256.59131,1.3546151,141.14177,0.00071342173,-61.834389,-0.24098396,28.908699,256.59131,-25.081637,141.14177,0.0042666539,-49.416729,-0.049829808,5.6635331,991.71021,1.3546151,2033.7288,0.56020185,96.895826,0.097705786,28.908699,991.71021,-25.081637,2033.7288,0.25251078,-58.040576,-0.058525741,0.17560714,991.71021,0.060186462,2033.7288,0.49374514,-332.62392,-0.33540435,21.285556,991.71021,-79.956723,2033.7288,5.4323312e-05,-668.85266,-0.67444366,0.0011395083,991.71021,0.0029498569,2033.7288,8.9165654e-20,384.95385,0.38817171,4.5262458,991.71021,4.4673705,2033.7288,2.3394855e-06,7374.6423,299266.33,0.98027757,141.14177,11,0
0.91306276,0.19316883,4.3044903,4.7267602,20.322768,1.1309855,0.023207381,3.2845084,0.12111875,4.3044903,27.118084,20.322768,-23.57921,0.1570402,0.014090612,0.06882976,4.3044903,0.20471686,20.322768,0.06919977,0.42245818,-0.56182937,-0.026350247,4.3044903,21.321598,20.322768,-79.540043,0.75900856,1.8470485e-05,0.016055057,4.7120484,0.0011504465,1.1181115,0.0029500451,0.85119875,-8.3085261e-05,-0.072220012,0.2047883,0.0011504465,0.070747444,0.0029500451,0.39817982,-0.09949624,-0.022056959,27.083553,4.5108775,-23.4215,4.2285,0.79661469,-210.90472,-0.22404644,4.3044903,941.34377,20.322768,1979.2219,0.008249597,77.114161,0.30112512,4.7120484,256.08678,1.1181115,138.16657,0.00031561726,-78.067012,-0.30484593,27.083553,256.08678,-23.4215,138.16657,0.00026339535,-132.17403,-0.14090874,4.7120484,938.01158,1.1181115,1980.2909,0.098015083,121.38059,0.12940202,27.083553,938.01158,-23.4215,1980.2909,0.12895356,24.184398,0.025782622,0.2047883,938.01158,0.070747444,1980.2909,0.76320268,-292.27475,-0.3115897,21.258976,938.01158,-79.472838,1980.2909,0.00018860655,-630.59659,-0.67226951,0.0011504465,938.01158,0.0029500451,1980.2909,1.2909708e-19,348.92898,0.37198792,4.5108775,938.01158,4.2285,1980.2909,6.5146564e-06,7375.1129,299028.98,0.98068352,138.16657,11,1
0.46632309,0.12185226,4.307483,3.8269549,20.322801,1.2545435,0.15452443,1.4872895,0.059637598,4.307483,24.938789,20.322801,-21.513268,0.48716217,-0.0039263418,-0.028464291,4.307483,0.13793921,20.322801,0.038330191,0.7403383,-1.3674269,-0.063734192,4.307483,21.455155,20.322801,-78.529562,0.45769208,0.00012892934,0.11295009,3.8144347,0.0011414717,1.2458705,0.0029382667,0.18554374,0.0003065841,0.26858668,0.13747697,0.0011414717,0.038054435,0.0029382667,0.0013888936,-0.0040193843,-0.00087251059,24.909318,4.6066882,-21.365435,3.9483993,0.99186662,-191.77053,-0.19077444,4.307483,1005.2213,20.322801,1974.3515,0.025004448,86.784573,0.3501341,3.8144347,247.86096,1.2458705,134.73189,2.3863912e-05,-60.628321,-0.24460618,24.909318,247.86096,-21.365435,134.73189,0.0037074029,-157.55991,-0.15731252,3.8144347,1001.5726,1.2458705,1974.3742,0.064389693,211.17056,0.210839,24.909318,1001.5726,-21.365435,1974.3742,0.012724784,-170.57552,-0.17030769,0.13747697,1001.5726,0.038054435,1974.3742,0.045023529,-354.27109,-0.35371484,21.416575,1001.5726,-78.419568,1974.3742,1.9416208e-05,-652.75894,-0.65173403,0.0011414717,1001.5726,0.0029382667,1974.3742,3.6676383e-18,411.11256,0.41046706,4.6066882,1001.5726,3.9483993,1974.3742,5.2049183e-07,7345.6668,298740.27,0.98125141,134.73189,11,2
0.62572124,0.17614495,4.314877,3.5523086,20.324913,1.193087,0.038771812,0.91380945,0.03765109,4.314877,24.270465,20.324913,-21.250667,0.66107276,-0.0013007895,-0.008602304,4.314877,0.15121409,20.324913,0.054607412,0.92023568,-1.4803643,-0.066702816,4.314877,22.193431,20.324913,-78.185554,0.43697029,5.0634996e-05,0.044850736,3.541361,0.0011289669,1.1831295,0.0029200893,0.60008986,6.6438025e-05,0.058848515,0.15112976,0.0011289669,0.055611706,0.0029200893,0.49136137,0.053093625,0.01129089,24.244546,4.702342,-21.103486,3.7803165,0.89504777,-222.33813,-0.22341733,4.3232376,995.16958,20.303343,1936.2465,0.0086819312,77.008014,0.31084418,3.541361,247.73832,1.1831295,132.79806,0.00019577764,-60.679264,-0.2449329,24.244546,247.73832,-21.103486,132.79806,0.0036603531,-109.22016,-0.11015212,3.5511881,991.53932,1.1956196,1935.8992,0.19839353,181.32315,0.18287036,24.286168,991.53932,-21.23083,1935.8992,0.031806205,-28.562159,-0.028805877,0.15153591,991.53932,0.055052482,1935.8992,0.7373354,-297.95022,-0.30049259,22.259847,991.53932,-78.045667,1935.8992,0.00034227288,-628.08215,-0.6334415,0.0011172067,991.53932,0.0029360614,1935.8992,7.6011012e-17,431.52076,0.43520288,4.7159484,991.53932,3.7649058,1935.8992,9.5918885e-08,7340.1536,298562.51,0.98141874,133.64682,11,3
0.55067151,0.11953741,4.3168648,4.6066877,20.326051,1.6776159,0.16256811,-0.41142823,-0.015378934,4.3168648,26.752714,20.326051,-22.224051,0.85791504,0.012871733,0.067117884,4.3168648,0.19177798,20.326051,0.071143252,0.4341162,-0.65270648,-0.028417427,4.3168648,22.968528,20.326051,-78.171721,0.7407506,7.5474268e-05,0.0673897,4.5911243,0.0011199674,1.6688705,0.0029079394,0.43055936,-6.3795419e-05,-0.056961852,0.19117713,0.0011199674,0.07063143,0.0029079394,0.50538107,0.21778417,0.045806186,26.702149,4.7544706,-22.090388,3.5859317,0.59233775,-199.35345,-0.19937294,4.3168648,999.90226,20.326051,1934.3739,0.019058459,117.14701,0.49738669,4.5911243,235.52502,1.6688705,127.21461,4.698483e-10,-63.344761,-0.2689513,26.702149,235.52502,-22.090388,127.21461,0.0013673476,-155.10445,-0.15566966,4.5911243,996.36919,1.6688705,1935.5491,0.067262334,202.70921,0.20344789,26.702149,996.36919,-22.090388,1935.5491,0.016299736,24.014912,0.024102424,0.19117713,996.36919,0.07063143,1935.5491,0.77822091,-274.66682,-0.27566771,22.917666,996.36919,-78.068223,1935.5491,0.0010212432,-628.48045,-0.63077066,0.0011199674,996.36919,0.0029079394,1935.5491,8.6498918e-17,409.4956,0.41098782,4.7544706,996.36919,3.5859317,1935.5491,5.0187448e-07,7269.8486,298380.57,0.98204074,127.21461,11,4
1.0737194,0.22819899,4.3230235,4.7051893,20.326138,1.4688188,0.0071032919,-0.81629556,-0.033135175,4.3230235,24.635318,20.326138,-20.035109,0.69963328,0.0097325641,0.048414709,4.3230235,0.20102494,20.326138,0.062407561,0.57282108,-0.48885581,-0.020682271,4.3230235,23.636466,20.326138,-77.367732,0.8097276,1.7423209e-06,0.0015446613,4.6900154,0.0011279631,1.457482,0.002896795,0.98560148,7.0669483e-05,0.062652303,0.2003652,0.0011279631,0.061958585,0.002896795,0.46373548,0.63453257,0.13122651,24.613942,4.8353992,-19.879978,3.4253849,0.12360095,-182.55584,-0.18724267,4.334711,974.9692,20.342281,1916.7845,0.028455124,129.92932,0.55291412,4.6900154,234.99005,1.457482,125.20516,1.6930842e-12,-71.275413,-0.30331247,24.613942,234.99005,-19.879978,125.20516,0.0002838629,-144.57977,-0.14882649,4.705109,971.46531,1.4690543,1917.7105,0.081485966,248.60151,0.25590364,24.653116,971.46531,-20.013395,1917.7105,0.0024499692,26.897516,0.027687572,0.20108389,971.46531,0.06177891,1917.7105,0.74718102,-299.33968,-0.30813213,23.675934,971.46531,-77.230457,1917.7105,0.00023628749,-603.30445,-0.62102521,0.0011290977,971.46531,0.0029037259,1917.7105,4.4421282e-16,387.86579,0.39925851,4.832214,971.46531,3.3874529,1917.7105,1.2293417e-06,7259.3147,298161.45,0.98253144,126.0353,11,5
1.1270899,0.26322879,4.3219344,4.2817879,20.328322,0.94399275,0.0018127312,-3.741984,-0.1547645,4.3219344,24.178568,20.328322,-20.618051,0.069913505,0.049684539,0.23950824,4.3219344,0.20744397,20.328322,0.06726766,0.0046650924,-1.0083137,-0.042050832,4.3219344,23.97845,20.328322,-75.591797,0.62433993,-8.5880675e-05,-0.076022615,4.2667045,0.0011296727,0.93868705,0.0029120211,0.37374099,4.8016594e-05,0.042504871,0.20676973,0.0011296727,0.06678372,0.0029120211,0.61931289,0.55950342,0.11564107,24.144793,4.8382762,-20.481176,3.1802554,0.17521723,-200.95449,-0.19149457,4.3219344,1049.4004,20.328322,1900.9851,0.024451841,79.999902,0.33711676,4.2667045,237.30621,0.93868705,126.04371,4.9473342e-05,-78.277741,-0.32985964,24.144793,237.30621,-20.481176,126.04371,7.3259933e-05,-59.45053,-0.056831673,4.2667045,1046.0809,0.93868705,1903.6994,0.50635606,275.94854,0.26379272,24.144793,1046.0809,-20.481176,1903.6994,0.0017024593,-247.05106,-0.2361682,0.20676973,1046.0809,0.06678372,1903.6994,0.0051269851,-306.63998,-0.29313217,23.938476,1046.0809,-75.46454,1903.6994,0.00046174091,-647.09086,-0.61858584,0.0011296727,1046.0809,0.0029120211,1903.6994,4.8748641e-16,403.45337,0.38568084,4.8382762,1046.0809,3.1802554,1903.6994,2.7487175e-06,7280.0528,297923.74,0.98306306,126.04371,11,6
1.4833066,0.27642043,4.3474206,5.3661252,20.348382,2.8358529,0.0011238021,-1.6534007,-0.092756015,4.3474206,17.825267,20.348382,-14.468596,0.28280268,0.044467811,0.12884038,4.3474206,0.34513878,20.348382,0.14904844,0.13494231,2.422431,0.089896648,4.3474206,26.946845,20.348382,-17.939441,0.29796914,0.00012141639,0.10744437,5.3486908,0.0011300396,2.822365,0.0029226866,0.21140831,0.00023478404,0.20776621,0.34410325,0.0011300396,0.1479605,0.0029226866,0.014842267,0.66375059,0.13403776,17.787709,4.9519671,-14.383212,3.6884234,0.11839358,-213.68141,-0.21846168,4.3474206,978.11849,20.348382,1807.8973,0.010615609,52.893314,0.21889378,5.3486908,241.63918,2.822365,129.4628,0.010174119,-41.177292,-0.17040818,17.787709,241.63918,-14.383212,129.4628,0.046493246,-83.877736,-0.086009784,5.3486908,975.21156,2.822365,1811.044,0.31762622,190.0295,0.19485977,17.787709,975.21156,-14.383212,1811.044,0.022501404,-176.39466,-0.18087835,0.34410325,975.21156,0.1479605,1811.044,0.034412225,-221.11292,-0.22673329,26.852022,975.21156,-17.981109,1811.044,0.007714411,-593.74585,-0.608838,0.0011300396,975.21156,0.0029226866,1811.044,2.9505025e-15,421.58306,0.43229908,4.9519671,975.21156,3.6884234,1811.044,1.3264206e-07,7306.7166,298429.11,0.98240102,129.4628,11,7
