SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3117089,-0.24976591,1.6427695,5.2517532,9.9261591,1.5520068,0.01893356,-2.6193592,-0.16657647,1.6319878,15.724665,9.9500222,-13.190066,0.11660646,-0.025346458,-0.090560599,1.6427695,0.27988395,9.9261591,0.14258942,0.40140593,-12.971398,-0.37035433,1.6319878,35.024291,9.9500222,-40.356217,0.00032685239,0.00027998178,0.29370396,5.2517532,0.00095327887,1.5520068,0.001809061,0.0054807944,0.0001497978,0.15713954,0.27988395,0.00095327887,0.14258942,0.001809061,0.14370753,-2.4531052,-0.30776851,15.724665,7.970618,-13.190066,-10.602778,0.003168328,43.873033,0.24273829,1.6319878,180.74212,9.9500222,267.38754,0.021154264,110.88542,0.36596642,5.2517532,302.99343,1.5520068,436.7336,0.00045412047,-165.11413,-0.54928733,15.724665,300.597,-13.190066,433.06697,2.0678563e-08,12.87003,0.070775874,5.2517532,181.84204,1.5520068,264.74373,0.51229659,-86.103585,-0.47638914,15.724665,180.74212,-13.190066,267.38754,2.0729109e-06,-52.709882,-0.28986631,0.27988395,181.84204,0.14258942,264.74373,0.0061554445,-71.854284,-0.3975514,35.024291,180.74212,-40.356217,267.38754,0.00010446694,-12.977623,-0.071801874,0.00096886483,180.74212,0.0017754383,267.38754,0.50125307,12.679266,0.070151142,7.970618,180.74212,-10.602778,267.38754,0.5111684,4438.5958,267780.24,1.1972974,433.06697,11,3
-0.51588923,-0.12296167,1.6304629,4.1955289,9.9261534,1.1154724,0.25373381,-1.4615992,-0.10399716,1.6198788,14.054223,9.9500167,-12.108261,0.3293318,-0.014497626,-0.046518265,1.6304629,0.31165449,9.9261534,0.15645055,0.66692386,-9.6025208,-0.27733262,1.6198788,34.624563,9.9500167,-37.802161,0.0081364176,0.00012249979,0.13225923,4.1955289,0.00092620981,1.1154724,0.001783514,0.21930955,-3.7204037e-05,-0.040168045,0.31165449,0.00092620981,0.15645055,0.001783514,0.71021157,-2.4450135,-0.30735044,14.054223,7.9551325,-12.108261,-10.931111,0.0032118269,44.053672,0.2530421,1.6198788,174.09621,9.9500167,250.0335,0.016114447,81.6872,0.2728239,4.1955289,299.41365,1.1154724,433.92148,0.010119888,-154.28337,-0.51894824,14.054223,297.30011,-12.108261,429.94618,1.6048165e-07,34.419836,0.196723,4.1955289,174.966,1.1154724,247.13544,0.066204836,-80.19512,-0.46063678,14.054223,174.09621,-12.108261,250.0335,4.9130295e-06,-26.15624,-0.14949327,0.31165449,174.966,0.15645055,247.13544,0.16448481,-55.193477,-0.31702859,34.624563,174.09621,-37.802161,250.0335,0.0023306727,-18.897798,-0.10854801,0.00094242938,174.09621,0.0017501483,250.0335,0.30849025,2.2877192,0.013140546,7.9551325,174.09621,-10.931111,250.0335,0.9021666,4375.3707,267464.37,1.197947,429.94618,11,4
-0.19723514,-0.052066175,1.5657475,3.7881626,9.9261591,1.1281653,0.6299712,-1.2765936,-0.093643688,1.556217,13.632458,9.9500222,-10.932964,0.38000069,0.038111957,0.13936182,1.5657475,0.27347488,9.9261591,0.14587608,0.19533172,-10.029273,-0.28439594,1.556217,35.265176,9.9500222,-36.002611,0.006594791,0.00028123935,0.30810426,3.7881626,0.00091280577,1.1281653,0.0017642528,0.0034964323,8.7292653e-05,0.095631136,0.27347488,0.00091280577,0.14587608,0.0017642528,0.37545253,-2.170308,-0.27838768,13.632458,7.7959913,-10.932964,-11.172778,0.0078876836,47.06396,0.3035848,1.556217,155.02739,9.9500222,235.10808,0.0036284015,77.307999,0.26088967,3.7881626,296.32449,1.1281653,433.02099,0.01408667,-129.93717,-0.44161689,13.632458,294.23054,-10.932964,429.12138,1.3175519e-05,13.454297,0.08679567,3.7881626,155.01115,1.1281653,231.65108,0.42134341,-37.984625,-0.2450188,13.632458,155.02739,-10.932964,235.10808,0.019935537,-24.32331,-0.15691329,0.27347488,155.01115,0.14587608,231.65108,0.14429248,-38.300517,-0.24705645,35.265176,155.02739,-36.002611,235.10808,0.018898049,-33.164132,-0.21392434,0.00092957968,155.02739,0.0017308658,235.10808,0.04290868,-17.135828,-0.11053419,7.7959913,155.02739,-11.172778,235.10808,0.29966901,4327.1645,267203.34,1.1987101,429.12138,11,5
-0.26439981,-0.071586485,1.5456069,3.6934319,9.9545682,1.1592521,0.50746506,-0.083798607,-0.0053270092,1.5359792,15.730892,9.9778,-10.737272,0.96025757,-0.024315758,-0.0696073,1.5456069,0.3493277,9.9545682,0.20210541,0.51930294,-8.96421,-0.27326343,1.5359792,32.804279,9.9778,-31.839606,0.0091615459,0.00024904743,0.28117348,3.6934319,0.00088574297,1.1592521,0.001740498,0.0079616538,-5.9344741e-05,-0.066999957,0.3493277,0.00088574297,0.20210541,0.001740498,0.53510891,-2.3849697,-0.31028219,15.730892,7.6864539,-10.737272,-11.2,0.0029177279,24.643079,0.1551978,1.5359792,158.78497,9.9778,240.11193,0.14411957,81.493779,0.27871422,3.6934319,292.39189,1.1592521,437.4819,0.0085507636,-108.78911,-0.37469331,15.730892,290.34175,-10.737272,433.60494,0.00027427506,46.586398,0.29336132,3.6934319,158.80211,1.1592521,236.56956,0.0055382436,-57.244982,-0.36051889,15.730892,158.78497,-10.737272,240.11193,0.00048206103,-16.216677,-0.10211877,0.3493277,158.80211,0.20210541,236.56956,0.34377136,-36.195799,-0.22795482,32.804279,158.78497,-31.839606,240.11193,0.030704927,-11.349855,-0.071479401,0.00090289341,158.78497,0.0017075555,240.11193,0.50318214,-0.42024991,-0.0026466605,7.6864539,158.78497,-11.2,240.11193,0.9802484,4268.8888,267179.31,1.1982972,433.60494,11,6
-0.24457482,-0.065563009,1.5552008,3.7303782,9.9375227,1.1388112,0.54392051,-0.011292835,-0.00075051085,1.5456719,15.046864,9.9611333,-10.848353,0.99439854,0.015948717,0.042723033,1.5552008,0.37330489,9.9375227,0.21808635,0.69267486,-8.5694649,-0.25872027,1.5456719,33.12251,9.9611333,-31.531883,0.013808632,0.00029659086,0.34007006,3.7303782,0.00087214634,1.1388112,0.001730982,0.0011881166,6.9643647e-05,0.079853166,0.37330489,0.00087214634,0.21808635,0.001730982,0.45956667,-1.7480257,-0.2328506,15.046864,7.5070699,-10.848353,-11.262778,0.027203217,17.914026,0.11244584,1.5456719,159.31248,9.9611333,231.99239,0.29133654,104.85333,0.36081024,3.7303782,290.60519,1.1388112,443.73338,0.00055355663,-122.65479,-0.42494535,15.046864,288.63663,-10.848353,439.7001,2.9837421e-05,33.855471,0.21236101,3.7303782,159.42414,1.1388112,228.62852,0.046993658,-73.649991,-0.46229893,15.046864,159.31248,-10.848353,231.99239,4.4944524e-06,-12.829139,-0.080471749,0.37330489,159.42414,0.21808635,228.62852,0.45608543,-43.435084,-0.27264081,33.12251,159.31248,-31.531883,231.99239,0.0093280051,-14.126391,-0.088670962,0.00088927809,159.31248,0.0016984033,231.99239,0.40592471,-1.3915288,-0.0087345873,7.5070699,159.31248,-11.262778,231.99239,0.93487986,4246.0082,267111.96,1.1979625,439.7001,11,7
-1.0199479,-0.23965136,1.5718504,4.2559655,9.9382191,1.3794243,0.023698873,1.5537758,0.10598605,1.5669969,14.660191,9.9500167,-9.5670587,0.32011543,-0.0671143,-0.17854212,1.5718504,0.37590177,9.9382191,0.23138039,0.094124375,-6.4933608,-0.18221119,1.5669969,35.636454,9.9500167,-31.819833,0.085638975,0.00026824541,0.31032732,4.2559655,0.0008643951,1.3794243,0.001688009,0.0030796523,-2.1444072e-05,-0.024808183,0.37590177,0.0008643951,0.23138039,0.001688009,0.81749589,-2.1389427,-0.29889126,14.660191,7.1562572,-9.5670587,-11.409444,0.0042148428,9.2740419,0.062521811,1.5669969,148.33291,9.9500167,223.6913,0.55826799,85.031536,0.29551474,4.2559655,287.74042,1.3794243,447.60701,0.0049302968,-116.01708,-0.40435672,14.660191,286.91765,-9.5670587,445.35247,7.7296062e-05,13.261506,0.088937177,4.2559655,149.11094,1.3794243,223.23916,0.40720921,-51.482752,-0.34707574,14.660191,148.33291,-9.5670587,223.6913,0.00080390464,-30.222398,-0.20268397,0.37590177,149.11094,0.23138039,223.23916,0.05679201,-33.549845,-0.22617938,35.636454,148.33291,-31.819833,223.6913,0.032065449,-22.33325,-0.15056167,0.0008694702,148.33291,0.0016741868,223.6913,0.15663623,-12.210469,-0.082318003,7.1562572,148.33291,-11.409444,223.6913,0.44051063,4185.4669,266956.71,1.1978331,445.35247,11,8
-0.17081158,-0.03698558,1.5953855,4.6183291,9.9034205,2.1197499,0.73226681,0.21019495,0.01343309,1.5816119,15.64755,9.9166778,-7.3853656,0.89999968,-0.036228313,-0.094278707,1.5953855,0.38426824,9.9034205,0.26501449,0.38227327,-0.5140303,-0.01329316,1.5816119,38.668781,9.9166778,-10.982556,0.90103607,-1.5571248e-06,-0.0018411124,4.6183291,0.00084575216,2.1197499,0.0017428472,0.98641729,-1.0575543e-05,-0.012504305,0.38426824,0.00084575216,0.26501449,0.0017428472,0.90794731,-3.0537465,-0.44240533,15.64755,6.9025988,-7.3853656,-11.039444,1.2662313e-05,-3.1211948,-0.019359152,1.5816119,161.2258,9.9166778,213.30552,0.85628378,95.055503,0.30989587,4.6183291,306.73368,2.1197499,477.80109,0.003301109,-116.57157,-0.381698,15.64755,305.40262,-7.3853656,479.61846,0.0002055723,28.324682,0.17515182,4.6183291,161.71503,2.1197499,210.20489,0.10263296,-64.654467,-0.40101812,15.64755,161.2258,-7.3853656,213.30552,8.9678822e-05,-17.55575,-0.10855979,0.38426824,161.71503,0.26501449,210.20489,0.31403124,-54.365177,-0.33719899,38.668781,161.2258,-10.982556,213.30552,0.0011541609,-5.744425,-0.035629689,0.00085959669,161.2258,0.001713211,213.30552,0.73883697,10.433336,0.06471257,6.9025988,161.2258,-11.039444,213.30552,0.54453375,4283.0276,267323.8,1.1942578,479.61846,11,9
0.90661756,0.19202307,1.5753642,4.7213992,9.8370899,5.5572969,0.071427593,1.6411353,0.086176012,1.566583,19.043992,9.8389,7.3522933,0.41931315,0.058840206,0.17444608,1.5753642,0.33729738,9.8370899,0.32905417,0.10204502,10.131508,0.2316212,1.566583,43.741713,9.8389,33.660178,0.028049041,2.0375666e-05,0.024047683,4.7213992,0.00084730266,5.5572969,0.0019303995,0.82299804,2.8143967e-05,0.033215954,0.33729738,0.00084730266,0.32905417,0.0019303995,0.75731076,-2.9776772,-0.47958305,19.043992,6.2088875,7.3522933,-9.1716667,1.7309986e-06,24.503424,0.12457918,1.566583,196.68956,9.8389,222.93061,0.24203908,136.52123,0.40011017,4.7213992,341.2091,5.5572969,534.36823,0.00010238735,-38.781021,-0.11422601,19.043992,339.51131,7.3522933,533.06693,0.28371612,41.902133,0.2118454,4.7213992,197.79581,5.5572969,223.11876,0.046264216,-12.01333,-0.06107762,19.043992,196.68956,7.3522933,222.93061,0.56741147,-43.698864,-0.22092917,0.33729738,197.79581,0.32905417,223.11876,0.037474104,-63.904698,-0.32490132,43.741713,196.68956,33.660178,222.93061,0.0017815211,6.925576,0.035210694,0.00085182916,196.68956,0.0019171675,222.93061,0.74179984,48.88831,0.24855569,6.2088875,196.68956,-9.1716667,222.93061,0.018164642,4792.9188,269217.55,1.1858516,533.06693,11,10
0.9372619,0.12935122,1.5634287,7.2458682,9.6166889,10.252492,0.22433089,8.6256022,0.29309288,1.5634287,29.429586,9.6166889,33.76789,0.0050550661,-0.0040159274,-0.015134686,1.5634287,0.26534594,9.6166889,0.27804588,0.88741074,15.902861,0.30964812,1.5634287,51.357847,9.6166889,79.384889,0.0029792053,2.2053006e-05,0.025829747,7.2458682,0.00085378328,10.252492,0.0021228509,0.80904557,0.00022351574,0.26179447,0.26534594,0.00085378328,0.27804588,0.0021228509,0.012684091,-2.276774,-0.39591642,29.429586,5.7506432,33.76789,-6.7727778,0.00011219919,69.929107,0.28895308,1.5634287,242.00852,9.6166889,331.12995,0.0057428768,122.34719,0.34910748,7.2458682,350.45709,10.252492,582.87954,0.0007451758,30.698786,0.087596419,29.429586,350.45709,33.76789,582.87954,0.4116599,12.353898,0.051047366,7.2458682,242.00852,10.252492,331.12995,0.63277826,59.550557,0.24606802,29.429586,242.00852,33.76789,331.12995,0.019395372,-83.053795,-0.34318541,0.26534594,242.00852,0.27804588,331.12995,0.00092827996,5.5961816,0.023123903,51.357847,242.00852,79.384889,331.12995,0.82872661,7.026581,0.029034436,0.00085378328,242.00852,0.0021228509,331.12995,0.78588976,85.52132,0.35338144,5.7506432,242.00852,-6.7727778,331.12995,0.00063421401,5307.1272,271658.25,1.1765408,582.87954,11,11
0.67875215,0.10231616,1.598585,6.6338703,9.4389167,10.998653,0.33725182,5.7092134,0.14501737,1.598585,39.369169,9.4389167,57.096034,0.17264764,-0.0094423073,-0.054234917,1.598585,0.17410015,9.4389167,0.19976474,0.6116642,12.319499,0.21067664,1.598585,58.475867,9.4389167,104.97961,0.046245406,-2.2861488e-05,-0.02687794,6.6338703,0.00085056696,10.998653,0.0021936495,0.80145258,0.0001899307,0.22329894,0.17410015,0.00085056696,0.19976474,0.0021936495,0.034380636,-1.3289824,-0.22925426,39.369169,5.7969803,57.096034,-5.0344444,0.029740318,87.282372,0.29414675,1.598585,296.7307,9.4389167,486.67323,0.0048921028,145.0581,0.40381218,6.6338703,359.2217,10.998653,633.50849,7.9200814e-05,48.067361,0.13380974,39.369169,359.2217,57.096034,633.50849,0.2086273,45.483043,0.15328054,6.6338703,296.7307,10.998653,486.67323,0.14920117,113.72617,0.38326391,39.369169,296.7307,57.096034,486.67323,0.00019256806,-9.4261343,-0.03176663,0.17410015,296.7307,0.19976474,486.67323,0.76629312,89.579805,0.30188924,58.475867,296.7307,104.97961,486.67323,0.0038312595,14.058189,0.047376929,0.00085056696,296.7307,0.0021936495,486.67323,0.65745949,137.56334,0.4635966,5.7969803,296.7307,-5.0344444,486.67323,4.1912496e-06,5484.1237,273452.66,1.1683325,633.50849,11,12
1.1841337,0.16846758,1.6304479,7.0288518,9.3277944,11.625342,0.11245596,4.0676205,0.10675472,1.6304479,38.10249,9.3277944,67.069744,0.31659834,-0.017973129,-0.09806721,1.6304479,0.18327358,9.3277944,0.18676383,0.35780196,14.221031,0.26997416,1.6304479,52.675527,9.3277944,110.93361,0.010071303,-3.8902922e-05,-0.04567771,7.0288518,0.00085168284,11.625342,0.0022245304,0.66901323,0.00022955787,0.26953446,0.18327358,0.00085168284,0.18676383,0.0022245304,0.010198717,-1.2866367,-0.21412685,38.10249,6.0087593,67.069744,-3.6527778,0.042707421,128.71055,0.35466216,1.6304479,362.91029,9.3277944,633.65339,0.00060403485,113.98186,0.30598734,7.0288518,372.50516,11.625342,675.09493,0.0033573956,11.089064,0.029768887,38.10249,372.50516,67.069744,675.09493,0.78060823,75.630928,0.20840117,7.0288518,362.91029,11.625342,633.65339,0.048708939,141.70344,0.39046411,38.10249,362.91029,67.069744,633.65339,0.00014198582,-29.748522,-0.081972111,0.18327358,362.91029,0.18676383,633.65339,0.44244015,163.08169,0.44937191,52.675527,362.91029,110.93361,633.65339,8.8752064e-06,14.735696,0.04060424,0.00085168284,362.91029,0.0022245304,633.65339,0.70396188,196.00897,0.54010309,6.0087593,362.91029,-3.6527778,633.65339,3.9283552e-08,5561.326,274853.72,1.162171,675.09493,11,13
1.9329395,0.28287287,1.6440735,6.8332446,9.2777889,10.591656,0.0069034396,6.6915688,0.18049166,1.6440735,37.074117,9.2777889,57.779789,0.088685903,0.0063119344,0.028690027,1.6440735,0.22000448,9.2777889,0.2001787,0.7883698,16.440432,0.38046881,1.6440735,43.210983,9.2777889,82.561622,0.00021634287,-1.6676407e-05,-0.019201375,6.8332446,0.00086850068,10.591656,0.002219089,0.85744269,0.00017172341,0.19772398,0.22000448,0.00086850068,0.2001787,0.002219089,0.061756297,-0.74917259,-0.12069968,37.074117,6.2069143,57.779789,-3.1488889,0.25713018,156.99745,0.38383961,1.6440735,409.01838,9.2777889,704.28321,0.00018798129,147.33696,0.39291896,6.8332446,374.98054,10.591656,688.65588,0.00012776894,-2.3716737,-0.0063247915,37.074117,374.98054,57.779789,688.65588,0.95282142,155.54633,0.38029178,6.8332446,409.01838,10.591656,704.28321,0.00021793628,136.88691,0.33467179,37.074117,409.01838,57.779789,704.28321,0.0012636861,16.629132,0.040656199,0.22000448,409.01838,0.2001787,704.28321,0.70360067,185.33648,0.45312507,43.210983,409.01838,82.561622,704.28321,7.3049854e-06,5.1532973,0.012599183,0.00086850068,409.01838,0.002219089,704.28321,0.90617842,231.79944,0.56672133,6.2069143,409.01838,-3.1488889,704.28321,5.7919168e-09,5547.7226,275401.21,1.1595185,688.65588,11,14
1.2368527,0.23381064,1.6881743,5.289976,9.2500222,8.5878329,0.026557838,1.1474973,0.0394512,1.6881743,29.0865,9.2500222,33.277812,0.71199428,0.033667513,0.14925049,1.6881743,0.22557724,9.2500222,0.24111335,0.16031899,6.6438045,0.24202547,1.6881743,27.450848,9.2500222,35.025672,0.021548052,2.1015468e-05,0.024203831,5.289976,0.0008682703,8.5878329,0.0022178529,0.82085832,8.9747174e-05,0.10336317,0.22557724,0.0008682703,0.24111335,0.0022178529,0.3323048,-1.743881,-0.27888993,29.0865,6.2529365,33.277812,-3.1361111,0.0077716468,176.5121,0.43766585,1.6881743,403.30335,9.2500222,706.73865,1.6054318e-05,222.22748,0.58213697,5.289976,381.74431,8.5878329,659.48438,1.7648647e-09,-0.80026518,-0.0020963382,29.0865,381.74431,33.277812,659.48438,0.98435478,88.33726,0.21903428,5.289976,403.30335,8.5878329,706.73865,0.038065052,66.520219,0.16493842,29.0865,403.30335,33.277812,706.73865,0.12029625,-2.7288303,-0.0067661979,0.22557724,403.30335,0.24111335,706.73865,0.94953301,54.831444,0.13595584,27.450848,403.30335,35.025672,706.73865,0.20135422,14.80628,0.036712514,0.0008682703,403.30335,0.0022178529,706.73865,0.73119764,232.84157,0.57733606,6.2529365,403.30335,-3.1361111,706.73865,2.5722542e-09,5544.6324,275401.81,1.1621251,659.48438,11,15
0.76701398,0.15188517,1.6656436,5.0499597,9.3000222,5.7622656,0.1529832,-1.3262813,-0.053469373,1.6656436,24.804504,9.3000222,3.1372318,0.61670711,0.038757895,0.097107693,1.6656436,0.39912281,9.3000222,0.31684026,0.3625477,0.89084493,0.027313857,1.6656436,32.615128,9.3000222,-22.516611,0.79830023,0.00011420329,0.13414422,5.0499597,0.00085134711,5.7622656,0.0021897747,0.20748161,-0.00013203529,-0.15508985,0.39912281,0.00085134711,0.31684026,0.0021897747,0.14440219,-2.4288807,-0.38808106,24.804504,6.2586942,3.1372318,-3.6677778,0.00015717471,182.49462,0.47408769,1.6656436,384.93853,9.3000222,661.01709,2.3577783e-06,225.7631,0.57280517,5.0499597,394.13594,5.7622656,601.06813,3.6501711e-09,1.1696175,0.0029675485,24.804504,394.13594,3.1372318,601.06813,0.97785424,33.963969,0.088232187,5.0499597,384.93853,5.7622656,661.01709,0.40826091,-65.634568,-0.17050662,24.804504,384.93853,3.1372318,661.01709,0.10811005,6.3776149,0.016567879,0.39912281,384.93853,0.31684026,661.01709,0.87682902,-144.74209,-0.37601351,32.615128,384.93853,-22.516611,661.01709,0.0002598964,28.00726,0.072757747,0.00085134711,384.93853,0.0021897747,661.01709,0.49555762,222.21029,0.57726174,6.2586942,384.93853,-3.6677778,661.01709,2.5871759e-09,5474.4366,274857.77,1.1681036,601.06813,11,16
0.29104209,0.071575207,1.6196324,4.0662416,9.4055778,2.4729976,0.50260861,-1.6429939,-0.089182643,1.6196324,18.422799,9.4055778,-14.472996,0.40321026,-0.022289047,-0.087375304,1.6196324,0.2550955,9.4055778,0.10942004,0.4128459,-7.599834,-0.18217273,1.6196324,41.717736,9.4055778,-58.983389,0.085706204,0.00011329109,0.13686333,4.0662416,0.00082776802,2.4729976,0.0021214486,0.19833407,-2.6595206e-05,-0.032128816,0.2550955,0.00082776802,0.10942004,0.0021214486,0.76370605,-1.6158909,-0.26777878,18.422799,6.0344249,-14.472996,-4.9855556,0.010721636,166.82028,0.5173396,1.6196324,322.45798,9.4055778,549.38579,1.7791875e-07,179.48105,0.45867706,4.0662416,391.30156,2.4729976,563.06492,5.4536356e-06,-147.82937,-0.37778885,18.422799,391.30156,-14.472996,563.06492,0.00024165446,84.729695,0.26276197,4.0662416,322.45798,2.4729976,549.38579,0.01234707,-119.92804,-0.37191835,18.422799,322.45798,-14.472996,549.38579,0.00030691624,-39.53012,-0.12258999,0.2550955,322.45798,0.10942004,549.38579,0.24969865,-174.80702,-0.54210791,41.717736,322.45798,-58.983389,549.38579,3.4204686e-08,19.676311,0.061019768,0.00082776802,322.45798,0.0021214486,549.38579,0.5677792,165.19957,0.51231349,6.0344249,322.45798,-4.9855556,549.38579,2.4474119e-07,5303.6215,273501.22,1.1742191,563.06492,11,17
-0.67423472,-0.16333129,1.6144622,4.1280193,9.52225,1.9093372,0.1240031,-0.20965301,-0.012608068,1.6144622,16.62848,9.52225,-15.677863,0.90611256,-0.045858417,-0.17105999,1.6144622,0.26808383,9.52225,0.098617167,0.10695345,-11.673226,-0.28826672,1.6144622,40.494533,9.52225,-60.176217,0.0058645962,0.00021728767,0.25677826,4.1280193,0.00084620743,1.9093372,0.0020516077,0.014562775,-4.4568561e-06,-0.0052668601,0.26808383,0.00084620743,0.098617167,0.0020516077,0.96070595,-1.3645595,-0.22029159,16.62848,6.1943332,-15.677863,-6.5533333,0.036946006,121.01225,0.49217981,1.6144622,245.86999,9.52225,425.64837,8.3506899e-07,145.0828,0.37676014,4.1280193,385.08,1.9093372,537.42214,0.00025207533,-152.94458,-0.3971761,16.62848,385.08,-15.677863,537.42214,0.00010619681,48.105912,0.19565589,4.1280193,245.86999,1.9093372,425.64837,0.064585874,-111.86023,-0.45495683,16.62848,245.86999,-15.677863,425.64837,6.637209e-06,-42.707478,-0.17369943,0.26808383,245.86999,0.098617167,425.64837,0.10156887,-114.63455,-0.46624053,40.494533,245.86999,-60.176217,425.64837,3.6320853e-06,16.1477,0.065675767,0.00084620743,245.86999,0.0020516077,425.64837,0.53854798,102.19961,0.41566523,6.1943332,245.86999,-6.5533333,425.64837,4.6177407e-05,5129.0193,271901.29,1.1797496,537.42214,11,18
-1.2238375,-0.1305286,1.6214229,9.3760098,9.5778111,2.4976152,0.22010553,-0.83759714,-0.053897008,1.6214229,15.540698,9.5778111,-14.744929,0.61388792,-0.019820746,-0.1090376,1.6214229,0.18177899,9.5778111,0.07639367,0.30630031,-13.112972,-0.33853588,1.6214229,38.734364,9.5778111,-55.668778,0.001099777,0.00019097222,0.21842739,9.3760098,0.00087430528,2.4976152,0.001997061,0.038615255,-1.395365e-05,-0.0159597,0.18177899,0.00087430528,0.07639367,0.001997061,0.88131687,-2.1620097,-0.32448169,15.540698,6.6629636,-14.744929,-7.5394444,0.0018075434,79.266559,0.34963239,1.6214229,226.714,9.5778111,366.84147,0.00073065343,45.757846,0.12137455,9.3760098,376.99704,2.4976152,518.95228,0.25445989,-158.67116,-0.42088172,15.540698,376.99704,-14.744929,518.95228,3.6182492e-05,21.057561,0.092881609,9.3760098,226.714,2.4976152,366.84147,0.38390736,-140.28792,-0.61878808,15.540698,226.714,-14.744929,366.84147,8.0379254e-11,-49.727913,-0.21934204,0.18177899,226.714,0.07639367,366.84147,0.037788549,-83.853382,-0.36986415,38.734364,226.714,-55.668778,366.84147,0.00033334156,24.927583,0.10995167,0.00087430528,226.714,0.001997061,366.84147,0.30223887,91.948828,0.4055719,6.6629636,226.714,-7.5394444,366.84147,7.319792e-05,4992.6525,270894.02,1.1834895,518.95228,11,19
-0.26009914,-0.062519264,1.6151588,4.1603039,9.6778056,1.6907623,0.55828406,-1.644933,-0.099995207,1.6151588,16.450118,9.6778056,-13.549334,0.348383,-0.035610261,-0.12226894,1.6151588,0.29124536,9.6778056,0.12416157,0.25095031,-12.45612,-0.32428214,1.6151588,38.411365,9.6778056,-52.749544,0.0018200379,0.00020438048,0.2303029,4.1603039,0.0008874421,1.6907623,0.0019547201,0.028980682,-1.9565951e-05,-0.02204758,0.29124536,0.0008874421,0.12416157,0.0019547201,0.83658547,-2.7195207,-0.38794,16.450118,7.010158,-13.549334,-8.2433333,0.00015811926,61.68534,0.27412071,1.6151588,225.02984,9.6778056,330.61747,0.00893662,170.55118,0.47922888,4.1603039,355.88669,1.6907623,495.84807,1.7661051e-06,-188.99738,-0.53106055,16.450118,355.88669,-13.549334,495.84807,7.2541947e-08,128.84907,0.57258657,4.1603039,225.02984,1.6907623,330.61747,3.7118314e-09,-157.1158,-0.69819984,16.450118,225.02984,-13.549334,330.61747,2.0263391e-14,-38.496988,-0.17107503,0.29124536,225.02984,0.12416157,330.61747,0.10692215,-73.157323,-0.32510054,38.411365,225.02984,-52.749544,330.61747,0.0017692862,25.598116,0.11375432,0.0008874421,225.02984,0.0019547201,330.61747,0.28572225,83.611166,0.3715559,7.010158,225.02984,-8.2433333,330.61747,0.00031143406,4886.8002,270182.83,1.1868659,495.84807,11,20
