SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.478772,0.02117662,2.2721223,22.608518,7.262,43.488767,0.79700991,-4.1639051,-0.2739013,2.2721223,15.20221,7.262,16.409272,0.00069478627,0.06598109,0.30741899,2.2721223,0.2146292,7.262,0.75628229,0.00012987676,-9.0942437,-0.23333467,2.3076221,38.975107,7.425,90.529762,0.0023352246,-5.7561282e-05,-0.052896309,22.608518,0.0010881909,43.488767,0.017669616,0.52030482,-3.9470326e-05,-0.036271508,0.2146292,0.0010881909,0.75628229,0.017669616,0.65945751,0.4148903,0.33936995,15.20221,1.222531,16.409272,26.128667,2.1527845e-05,-88.346648,-0.52335724,2.3076221,168.80754,7.425,378.1777,3.3759366e-13,66.034633,0.066164494,22.608518,998.03729,43.488767,718.05828,0.42113752,-189.38225,-0.18975468,15.20221,998.03729,16.409272,718.05828,0.020032373,44.813779,0.27123676,22.608518,165.22016,43.488767,396.79287,0.00078698248,51.779494,0.31339696,15.20221,165.22016,16.409272,396.79287,9.420714e-05,-50.895363,-0.30804573,0.2146292,165.22016,0.75628229,396.79287,0.00012561762,81.00127,0.47984391,38.975107,168.80754,90.529762,378.1777,4.6654573e-11,-73.832891,-0.43737911,0.0010515,168.80754,0.017677179,378.1777,3.064711e-09,121.14578,0.71765621,1.2759071,168.80754,25.984107,378.1777,7.0342262e-28,44192.947,300808.86,1.1641456,673.2749,12,7
10.389057,0.23840399,2.2536847,43.577529,7.2665541,98.086953,0.0035238369,-6.50883,-0.1882672,2.2536847,34.572299,7.2665541,56.993352,0.021935659,0.050428797,0.32512925,2.2536847,0.15510385,7.2665541,0.6572874,5.5320351e-05,-6.2005983,-0.071538909,2.2819137,86.674488,7.4107143,237.34524,0.35678491,-0.00017795054,-0.15040779,43.577529,0.0011831205,98.086953,0.017648693,0.068050921,-8.5934172e-05,-0.072633491,0.15510385,0.0011831205,0.6572874,0.017648693,0.38032815,0.76951498,0.56641661,34.572299,1.3585671,56.993352,27.73402,6.2288956e-14,-90.055324,-0.44266984,2.2819137,203.43677,7.4107143,579.83615,1.8763642e-09,32.280612,0.034430853,43.577529,937.549,98.086953,866.50882,0.67781906,-46.545933,-0.0496464,34.572299,937.549,56.993352,866.50882,0.54902409,51.984582,0.26594163,43.577529,195.47366,98.086953,599.72374,0.0010872321,98.437457,0.50358426,34.572299,195.47366,56.993352,599.72374,6.8509384e-11,-85.318316,-0.43646963,0.15510385,195.47366,0.6572874,599.72374,2.9307664e-08,127.62264,0.62733322,86.674488,203.43677,237.34524,579.83615,9.1622394e-20,-95.612163,-0.46998467,0.0011318144,203.43677,0.017638895,579.83615,1.2982635e-10,154.90236,0.76142755,1.472291,203.43677,27.563631,579.83615,4.5395239e-33,44097.238,302363.31,1.1502588,810.98632,12,8
12.153576,0.17938814,2.191292,67.750163,7.3039216,160.49079,0.026504275,-17.806799,-0.32759658,2.191292,54.355876,7.3039216,101.38748,3.5717555e-05,0.059180868,0.41104178,2.191292,0.14397775,7.3039216,0.63217791,1.3076398e-07,-12.84239,-0.10183577,2.2557002,126.10883,7.4227811,386.14201,0.187682,1.0856753e-05,0.0092572727,67.750163,0.0011727809,160.49079,0.017463324,0.90957904,9.7437232e-05,0.083082213,0.14397775,0.0011727809,0.63217791,0.017463324,0.30725022,0.96803501,0.64110027,54.355876,1.5099588,101.38748,29.002353,4.4055647e-19,-96.835664,-0.41178509,2.2557002,235.16068,7.4227811,763.63945,2.6632093e-08,-9.3280894,-0.01098262,67.750163,849.35012,160.49079,1072.1062,0.89281942,17.225941,0.020281319,54.355876,849.35012,101.38748,1072.1062,0.80348892,68.527718,0.29799374,67.750163,229.96362,160.49079,779.63631,0.00018320889,129.44783,0.56290571,54.355876,229.96362,101.38748,779.63631,3.6368374e-14,-114.37504,-0.49736147,0.14397775,229.96362,0.63217791,779.63631,6.1487168e-11,153.98128,0.65479178,126.10883,235.16068,386.14201,763.63945,4.6271439e-22,-118.34456,-0.50324976,0.0011405072,235.16068,0.01743971,763.63945,3.0938778e-12,190.68288,0.81086207,1.6350116,235.16068,28.849645,763.63945,1.057061e-40,43599.276,303644.31,1.1314446,1021.9643,12,9
11.93152,0.15654994,2.1902482,76.215427,7.2342949,208.4406,0.050981771,-19.92793,-0.29677691,2.1902482,67.147843,7.2342949,144.15517,0.00016852742,0.055489977,0.40491379,2.1902482,0.13704146,7.2342949,0.60250217,1.5797466e-07,-13.302662,-0.083793115,2.2317424,158.75602,7.3834302,510.04651,0.27446131,-0.00011546516,-0.092941935,76.215427,0.0012423366,208.4406,0.017076661,0.24849687,0.00032784856,0.26389674,0.13704146,0.0012423366,0.60250217,0.017076661,0.00087230162,1.106417,0.65506759,67.147843,1.689012,144.15517,30.312019,1.745378e-20,-125.99453,-0.42417672,2.2317424,297.03311,7.3834302,966.73891,6.6866054e-09,-46.684827,-0.062447129,76.215427,747.58964,208.4406,1324.2519,0.43866604,83.786597,0.11207565,67.147843,747.58964,144.15517,1324.2519,0.16363218,94.952099,0.32672456,76.215427,290.61819,208.4406,990.15918,3.1437463e-05,187.49316,0.64515289,67.147843,290.61819,144.15517,990.15918,9.8866901e-20,-133.07574,-0.45790575,0.13704146,290.61819,0.60250217,990.15918,1.8522282e-09,204.39609,0.68812561,158.75602,297.03311,510.04651,966.73891,1.8336863e-25,-191.41717,-0.64443042,0.0011934447,297.03311,0.017061146,966.73891,1.4565433e-21,258.68793,0.87090606,1.8544339,297.03311,30.109331,966.73891,2.4929968e-54,42652.864,304925.59,1.109875,1274.8613,12,10
24.70474,0.27365825,2.205696,90.275884,7.1375776,243.17183,0.00044378957,-29.255788,-0.3640237,2.205696,80.36781,7.1375776,172.1966,2.066151e-06,0.063235075,0.46092207,2.205696,0.13719255,7.1375776,0.60172696,7.6136527e-10,-20.002504,-0.11087351,2.2229763,180.40832,7.2855932,594.70339,0.14178983,-1.8067757e-05,-0.013015872,90.275884,0.0013881327,243.17183,0.016626834,0.86983113,0.00069084937,0.49768253,0.13719255,0.0013881327,0.60172696,0.016626834,1.8595511e-11,1.2988535,0.66652613,80.36781,1.948691,172.1966,31.442966,4.9080318e-22,-160.67385,-0.43899802,2.2229763,366.00131,7.2855932,1160.2494,9.8231875e-10,-9.3108014,-0.013661193,90.275884,681.55113,243.17183,1594.1208,0.86343872,142.62455,0.20926463,80.36781,681.55113,172.1966,1594.1208,0.0077184315,67.633877,0.18871357,90.275884,358.39434,243.17183,1188.4633,0.016510477,252.36162,0.70414511,80.36781,358.39434,172.1966,1188.4633,2.0217545e-25,-231.35612,-0.64553509,0.13719255,358.39434,0.60172696,1188.4633,2.3682738e-20,246.39099,0.673197,180.40832,366.00131,594.70339,1160.2494,1.0212763e-24,-278.11812,-0.75988284,0.0013328546,366.00131,0.01665076,1160.2494,1.4592682e-34,331.58797,0.90597482,2.1018831,366.00131,31.241102,1160.2494,3.0993224e-67,41626.9,306112.81,1.0879356,1546.7352,12,11
24.064689,0.24631381,2.1713677,97.699308,7.1221557,258.08743,0.0013331218,-37.174369,-0.42343272,2.1713677,87.792859,7.1221557,181.70616,1.1884712e-08,0.076044156,0.52064757,2.1713677,0.14605687,7.1221557,0.59915158,5.5036494e-13,-22.143838,-0.11920577,2.2000387,185.76146,7.2428177,621.52762,0.10996665,-0.00015822244,-0.098476314,97.699308,0.0016067055,258.08743,0.01609105,0.2054716,0.0006802965,0.42341081,0.14605687,0.0016067055,0.59915158,0.01609105,1.1907477e-08,1.5453393,0.68514788,87.792859,2.2554828,181.70616,32.278772,1.7591271e-24,-199.6232,-0.45909402,2.2000387,434.81987,7.2428177,1336.647,8.0221733e-11,-36.627991,-0.057199356,97.699308,640.35671,258.08743,1796.3886,0.46280975,175.3844,0.27388547,87.792859,640.35671,181.70616,1796.3886,0.00034159055,88.019322,0.20331068,97.699308,432.93015,258.08743,1363.9226,0.0084087622,306.81859,0.7087023,87.792859,432.93015,181.70616,1363.9226,8.7563e-27,-245.88194,-0.56794829,0.14605687,432.93015,0.59915158,1363.9226,1.2008676e-15,285.12372,0.65572836,185.76146,434.81987,621.52762,1336.647,1.2800974e-23,-359.25236,-0.82620963,0.0015602817,434.81987,0.016137696,1336.647,1.7692515e-46,397.15836,0.91338596,2.3275172,434.81987,32.108315,1336.647,8.8973729e-72,40344.241,307059.71,1.0713939,1754.0138,12,12
22.214322,0.21766653,2.1818148,102.05667,7.1363636,262.06461,0.0049776622,-41.175604,-0.44706609,2.1818148,92.101827,7.1363636,169.29701,1.7478642e-09,0.077621401,0.48815521,2.1818148,0.15900968,7.1363636,0.62349312,2.9119146e-11,-21.509364,-0.11119155,2.2001544,193.44423,7.2538674,606.0442,0.13617423,-9.7398006e-05,-0.052664203,102.05667,0.0018494157,262.06461,0.015590039,0.50170624,0.00083704554,0.45259999,0.15900968,0.0018494157,0.62349312,0.015590039,1.0387869e-09,1.7371843,0.69461897,92.101827,2.5009169,169.29701,32.922909,4.3117613e-25,-256.82333,-0.50634752,2.2001544,507.20765,7.2538674,1486.6363,3.5421508e-13,-0.57545051,-0.00090552985,102.05667,635.48485,262.06461,1918.7139,0.99078997,191.14388,0.30078431,92.101827,635.48485,169.29701,1918.7139,8.6524675e-05,111.34832,0.21909461,102.05667,508.22025,262.06461,1513.9401,0.0046933352,356.84896,0.70215416,92.101827,508.22025,169.29701,1513.9401,7.994683e-26,-281.67186,-0.55423187,0.15900968,508.22025,0.62349312,1513.9401,1.1393654e-14,292.80413,0.57728651,193.44423,507.20765,606.0442,1486.6363,1.7904575e-17,-446.23979,-0.87979704,0.0017946683,507.20765,0.015644902,1486.6363,1.0355359e-59,469.10775,0.92488303,2.5467799,507.20765,32.763481,1486.6363,4.376828e-77,39112.255,307800.14,1.0610416,1881.0245,12,13
37.40867,0.35005425,2.1683748,106.86535,7.1804348,253.29074,5.3152611e-06,-27.449376,-0.32980108,2.1553876,83.230098,7.2034375,144.95383,2.0557009e-05,0.076207464,0.443556,2.1553876,0.17181024,7.2034375,0.64946135,4.2468835e-09,-10.706593,-0.057409574,2.1720593,186.4949,7.2472222,549.08333,0.44397631,0.00027746813,0.1359033,106.86535,0.0020416585,253.29074,0.015254068,0.085620252,0.00094431849,0.4643418,0.17181024,0.0020336711,0.64946135,0.015273113,6.21727e-10,1.6904668,0.61745014,83.230098,2.7378191,144.95383,33.296062,3.4436515e-18,-290.10883,-0.50778229,2.1720593,571.32522,7.2472222,1587.6861,3.4505272e-13,-82.553217,-0.12520012,106.86535,659.37012,253.29074,1987.7262,0.11354315,205.88271,0.31298598,83.230098,657.80168,144.95383,1982.2829,5.5854955e-05,13.596776,0.023661311,106.86535,574.64168,253.29074,1612.9394,0.76575601,330.63683,0.57846398,83.230098,571.57721,144.95383,1607.0658,1.1399532e-15,-317.51103,-0.5554998,0.17181024,571.57721,0.64946135,1607.0658,2.4601822e-14,309.16184,0.54113109,186.4949,571.32522,549.08333,1587.6861,4.4175682e-15,-515.40627,-0.90212413,0.0019766258,571.32522,0.015311181,1587.6861,6.9613312e-67,534.70214,0.93589801,2.7951192,571.32522,33.183861,1587.6861,1.4081725e-82,38277.953,308305.69,1.0560058,1935.4673,12,14
19.40805,0.20535216,2.1215191,94.51106,7.1672727,216.57338,0.0081448968,-27.019294,-0.38238417,2.1215191,70.660076,7.1672727,103.91622,4.0110754e-07,0.06936801,0.40174349,2.1215191,0.17266742,7.1672727,0.70013762,8.8776098e-08,-12.385819,-0.071022082,2.1436446,174.39391,7.2132597,425.03867,0.3420691,-8.2876956e-05,-0.035603568,94.51106,0.0023277711,216.57338,0.015089332,0.64982646,0.00099851427,0.42895724,0.17266742,0.0023277711,0.70013762,0.015089332,9.002076e-09,1.6551388,0.5361536,70.660076,3.087061,103.91622,33.320455,1.1574772e-13,-335.30257,-0.49662041,2.1436446,675.16873,7.2132597,1615.3695,1.1587402e-12,-15.421018,-0.020632581,94.51106,747.41097,216.57338,1903.1656,0.79251707,247.86796,0.33163543,70.660076,747.41097,103.91622,1903.1656,1.3531056e-05,155.21243,0.22987095,94.51106,675.21552,216.57338,1643.3679,0.0029762778,374.32922,0.5543848,70.660076,675.21552,103.91622,1643.3679,1.1165687e-14,-317.97892,-0.47092951,0.17266742,675.21552,0.70013762,1643.3679,1.7318833e-10,325.66912,0.4823522,174.39391,675.16873,425.03867,1615.3695,6.1685661e-12,-620.23992,-0.91864432,0.0022665353,675.16873,0.015130935,1615.3695,4.1594541e-74,631.05029,0.93465568,3.1799538,675.16873,33.147845,1615.3695,2.6063933e-82,37827.337,308327.16,1.059833,1874.4441,12,15
9.2778754,0.11505486,2.1097006,80.638709,7.1335404,164.83709,0.14612987,-15.27438,-0.29571632,2.1055079,51.652136,7.165528,57.388053,0.00013980186,0.079596803,0.38607103,2.1042855,0.20617139,7.15125,0.76948202,4.605945e-07,-10.404692,-0.06861544,2.2811126,151.63776,7.26,281.79722,0.3600664,-0.00026480521,-0.11394257,80.638709,0.0023240234,164.83709,0.015187539,0.15009516,0.00077097599,0.33093035,0.20617139,0.0023297229,0.76948202,0.01518076,1.9181282e-05,1.7193922,0.49141187,51.652136,3.4988821,57.388053,32.694472,3.6152377e-11,-348.95355,-0.48769123,2.2811126,715.52148,7.26,1526.7521,3.8240709e-12,49.143099,0.058634971,80.638709,838.11927,164.83709,1752.0206,0.46000825,184.9261,0.21948722,51.652136,842.53699,57.388053,1757.7203,0.0051503557,238.66831,0.3328138,80.638709,717.12264,164.83709,1552.6525,1.6058094e-05,340.54877,0.47475504,51.652136,717.31469,57.388053,1552.1257,1.9827313e-10,-263.72307,-0.36670692,0.20617139,719.16579,0.76948202,1554.0129,1.8481253e-06,361.71729,0.5055296,151.63776,715.52148,281.79722,1526.7521,4.5544937e-13,-646.43032,-0.90343944,0.0022731998,715.52148,0.015257137,1526.7521,2.2173619e-67,673.1534,0.94078713,3.5511918,715.52148,32.568389,1526.7521,1.5044641e-85,38142.843,307773.36,1.0714246,1718.4257,12,16
7.0530667,0.11756048,2.166635,59.995219,7.1528481,102.34825,0.14126817,-3.7449185,-0.16034522,2.1639187,23.355349,7.1366242,13.331424,0.044849419,0.034442136,0.15860587,2.1639187,0.21715549,7.1366242,0.89300574,0.0472534,-0.19666293,-0.0022083179,2.4420513,89.055535,7.3103352,120.85754,0.97659476,-0.00043818479,-0.19323766,59.995219,0.0022675952,102.34825,0.015406439,0.014988913,-4.1936581e-05,-0.018477734,0.21715549,0.0022695738,0.89300574,0.015394157,0.81832893,0.83820471,0.23652282,23.355349,3.543864,13.331424,31.861561,0.0028602135,-310.53396,-0.43427713,2.4420513,715.05945,7.3103352,1376.2869,1.2506896e-09,34.389594,0.037665957,59.995219,913.01528,102.34825,1423.0779,0.63845423,17.273427,0.018897162,23.355349,914.07519,13.331424,1427.7067,0.8142789,267.7053,0.37248073,59.995219,718.70913,102.34825,1416.348,1.4398497e-06,133.03447,0.18472255,23.355349,720.1853,13.331424,1419.0803,0.020556127,-40.918488,-0.05681661,0.21715549,720.1853,0.89300574,1419.0803,0.47969552,323.79411,0.45282124,89.055535,715.05945,120.85754,1376.2869,1.9619069e-10,-648.08926,-0.90634319,0.0022098717,715.05945,0.015498302,1376.2869,3.967815e-68,677.95239,0.94810633,3.5965987,715.05945,31.635307,1376.2869,5.2305852e-90,38745.754,306806.01,1.095762,1397.8246,12,17
4.2276592,0.16093283,2.3152422,26.269713,7.1831288,32.355276,0.04014664,-1.1287661,-0.088883184,2.3152422,12.699433,7.1831288,-3.6494139,0.25919914,0.045608815,0.1387151,2.3152422,0.32879488,7.1831288,1.0123182,0.077410299,6.6129388,0.23834425,2.5597465,27.745326,7.3541436,1.2127072,0.0012332691,-8.1581336e-07,-0.00041048833,26.269713,0.0019874216,32.355276,0.015887982,0.99585067,1.208817e-05,0.0060823381,0.32879488,0.0019874216,1.0123182,0.015887982,0.93857805,-0.75338971,-0.21373105,12.699433,3.5249427,-3.6494139,30.482607,0.0061539386,-271.83729,-0.41520697,2.5597465,654.70309,7.3541436,1144.7791,6.1784226e-09,58.016979,0.064131777,26.269713,904.65261,32.355276,1038.1662,0.41603682,-3.2731695,-0.0036181507,12.699433,904.65261,-3.6494139,1038.1662,0.96343929,83.177214,0.12628112,26.269713,658.66704,32.355276,1175.6377,0.10821265,-131.67065,-0.19990472,12.699433,658.66704,-3.6494139,1175.6377,0.010514027,96.85589,0.14704833,0.32879488,658.66704,1.0123182,1175.6377,0.061049762,74.672866,0.11405608,27.745326,654.70309,1.2127072,1144.7791,0.12630661,-559.32644,-0.85432075,0.0019313538,654.70309,0.015926481,1144.7791,9.3119464e-53,618.92197,0.94534755,3.5609427,654.70309,30.279945,1144.7791,4.7900609e-89,39816.203,305380.67,1.1265966,1007.9439,12,18
0.72070211,0.050534798,2.3800929,14.261502,7.1226708,13.49285,0.52436888,0.31603696,0.041621681,2.3800929,7.593085,7.1226708,-7.7784789,0.60011708,0.062565293,0.1276371,2.3800929,0.49018111,7.1226708,0.90885903,0.10663147,6.9860829,0.47762971,2.5697068,14.626567,7.3819209,-37.39548,1.7900873e-11,0.00039096875,0.21180796,15.07264,0.0018458643,14.170471,0.016168458,0.0061535212,0.00068296785,0.36999896,0.48527064,0.0018458643,0.91762833,0.016168458,9.2794566e-07,-0.4579282,-0.15515031,7.7346647,2.9515133,-8.0365651,29.278825,0.045937178,-254.98125,-0.44776639,2.5697068,569.45151,7.3819209,941.0122,4.1335494e-10,137.82134,0.14861408,15.07264,927.37741,14.170471,677.01151,0.056015479,-181.47852,-0.19569004,7.7346647,927.37741,-8.0365651,677.01151,0.011513449,-74.976804,-0.13413545,15.07264,558.96339,14.170471,985.76772,0.084897511,-71.91426,-0.12865648,7.7346647,558.96339,-8.0365651,985.76772,0.098540669,-187.91329,-0.33618175,0.48527064,558.96339,0.91762833,985.76772,9.5001968e-06,-411.81728,-0.73042972,14.598033,563.80137,-37.137363,933.99983,1.2658937e-31,-466.48341,-0.82738964,0.0018025248,563.80137,0.016242718,933.99983,5.697957e-47,523.15978,0.92791505,3.0555149,563.80137,28.943544,933.99983,4.6744689e-79,40606.796,303966.74,1.1546531,687.51218,12,19
1.1244632,0.10019189,2.5195727,11.223096,7.2715517,10.188378,0.18837272,0.22857408,0.035315673,2.5195727,6.4723127,7.2715517,-6.8267089,0.6436279,0.17265652,0.3110488,2.5195727,0.55507857,7.2715517,0.75093081,2.9466941e-05,6.4054091,0.46287928,2.6506985,13.838185,7.4582418,-35.392857,4.7327675e-11,0.00023996549,0.15463316,11.223096,0.0015518373,10.188378,0.01648765,0.041617972,0.00035703121,0.23007001,0.55507857,0.0015518373,0.75093081,0.01648765,0.0022578668,-0.56191353,-0.21593734,6.4723127,2.6022064,-6.8267089,28.11727,0.0042134898,-215.54789,-0.46325292,2.6506985,465.29203,7.4582418,775.2263,4.5453108e-11,107.00908,0.11143744,11.223096,960.26146,10.188378,668.61105,0.14321327,-39.942126,-0.041595053,6.4723127,960.26146,-6.8267089,668.61105,0.58578266,-55.423836,-0.11933442,11.223096,464.44132,10.188378,795.08528,0.11678945,-73.576256,-0.15841884,6.4723127,464.44132,-6.8267089,795.08528,0.03681327,-138.23319,-0.29763327,0.55507857,464.44132,0.75093081,795.08528,6.6484851e-05,-335.68417,-0.72144835,13.838185,465.29203,-35.392857,775.2263,1.5321439e-30,-356.84175,-0.76691998,0.0015296777,465.29203,0.016517606,775.2263,1.6303062e-36,424.83367,0.91304739,2.638907,465.29203,27.988132,775.2263,5.0522242e-72,41294.015,302941.52,1.1602625,651.25002,12,20
1.8406773,0.15181307,2.7045116,12.12463,7.3267241,9.733038,0.045530072,0.34514319,0.051021052,2.7045116,6.7647212,7.3267241,-7.6816804,0.50375156,0.15615796,0.28880774,2.7045116,0.54069866,7.3267241,0.76545337,0.000111152,6.8352373,0.52858374,2.797632,12.931229,7.503022,-34.17033,1.7261398e-14,2.6427845e-05,0.018950011,12.12463,0.0013946085,9.733038,0.016806632,0.80398865,0.00025596535,0.18353922,0.54069866,0.0013946085,0.76545337,0.016806632,0.01534095,-0.63201038,-0.27798129,6.7647212,2.2735716,-7.6816804,27.379885,0.00020411821,-188.88808,-0.48293405,2.797632,391.12603,7.503022,644.39049,5.0395312e-12,26.464105,0.027527479,12.12463,961.37047,9.733038,667.82774,0.71842578,-51.248219,-0.053307462,6.7647212,961.37047,-7.6816804,667.82774,0.48480058,-25.704233,-0.065792573,12.12463,390.68593,9.733038,660.59365,0.38838861,-86.368299,-0.22106836,6.7647212,390.68593,-7.6816804,660.59365,0.0033740434,-149.17637,-0.38183195,0.54069866,390.68593,0.76545337,660.59365,2.0063905e-07,-252.52217,-0.64562865,12.931229,391.12603,-34.17033,644.39049,7.6134353e-23,-274.91101,-0.70287067,0.0013701827,391.12603,0.016817131,644.39049,1.9763398e-28,350.72847,0.89671474,2.3123651,391.12603,27.26044,644.39049,1.2708675e-65,42042.828,302156.58,1.1625671,649.2993,12,21
0.62984156,0.071573784,2.6934807,8.7998919,7.3413793,8.7331436,0.34797603,0.646752,0.088476257,2.6934807,7.3098933,7.3413793,-7.4305668,0.24566296,0.1106993,0.19063444,2.6934807,0.58068886,7.3413793,0.66239178,0.011746598,6.6514201,0.53464117,2.7714858,12.440905,7.5104396,-33.703297,7.6102394e-15,-0.00017677522,-0.12037386,8.7998919,0.0014685516,8.7331436,0.016949531,0.11361444,5.5574424e-05,0.037843018,0.58068886,0.0014685516,0.66239178,0.016949531,0.62006139,-0.61285952,-0.31575818,7.3098933,1.9409141,-7.4305668,26.826759,2.1936438e-05,-171.35165,-0.47845973,2.7714858,358.1318,7.5104396,560.96974,8.4123427e-12,90.241965,0.094191351,8.7998919,958.0706,8.7331436,674.56719,0.21636034,-70.47452,-0.073558796,7.3098933,958.0706,-7.4305668,674.56719,0.3347347,26.797253,0.074746167,8.7998919,358.51006,8.7331436,575.51499,0.32697011,-101.71185,-0.28370709,7.3098933,358.51006,-7.4305668,575.51499,0.00014846199,-84.357454,-0.2353001,0.58068886,358.51006,0.66239178,575.51499,0.0017753188,-217.37478,-0.60696866,12.440905,358.1318,-33.703297,560.96974,1.0608334e-19,-253.838,-0.70878373,0.0014404587,358.1318,0.016959795,560.96974,4.3863206e-29,284.6883,0.79492604,1.9771062,358.1318,26.721077,560.96974,6.4288343e-41,42399.487,301574.86,1.1636655,655.19607,12,22
0.68561253,0.084763418,2.6489667,8.0885429,7.4210526,7.8689899,0.27033968,0.44594827,0.079468265,2.6489667,5.6116522,7.4210526,-7.0103397,0.30151247,0.077174834,0.13675175,2.6489667,0.56434256,7.4210526,0.72426824,0.074499504,6.4211047,0.515467,2.7308326,12.456869,7.5949721,-33.363128,1.5422465e-13,-0.00014878374,-0.1213347,8.0885429,0.0012262258,7.8689899,0.017062887,0.11390869,0.00012584476,0.10262772,0.56434256,0.0012262258,0.72426824,0.017062887,0.18164148,-0.57542894,-0.33036514,5.6116522,1.7417968,-7.0103397,26.336132,1.019751e-05,-146.87921,-0.53471915,2.7308326,274.68477,7.5949721,483.88182,1.2580634e-14,167.95073,0.17446906,8.0885429,962.63903,7.8689899,684.58291,0.022472909,-155.0673,-0.16108562,5.6116522,962.63903,-7.0103397,684.58291,0.035310185,27.544149,0.10063814,8.0885429,273.69493,7.8689899,496.51416,0.19030086,-112.62452,-0.41149657,5.6116522,273.69493,-7.0103397,496.51416,2.2544666e-08,-44.771935,-0.16358336,0.56434256,273.69493,0.72426824,496.51416,0.0325279,-167.61958,-0.61022526,12.456869,274.68477,-33.363128,483.88182,1.2143117e-19,-160.1383,-0.58298938,0.0012062897,274.68477,0.0170765,483.88182,1.1063933e-17,222.92759,0.81157608,1.7633651,274.68477,26.247344,483.88182,3.5835066e-43,42691.25,301090.73,1.1639773,664.96165,12,23
