SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.2115376,-0.03507637,0.91742266,34.539995,10.624731,40.075696,0.73853647,-1.3542517,-0.059840751,0.91742266,22.630928,10.624731,16.90737,0.56882054,0.012272198,0.040150838,0.91742266,0.30565236,10.624731,0.73058452,0.70237382,-6.9062278,-0.097518511,0.91742266,70.81966,10.624731,148.63817,0.35240511,3.6348766e-06,0.0015159804,34.539995,0.0023977068,40.075696,0.0096935735,0.98849341,0.00013207871,0.055085428,0.30565236,0.0023977068,0.73058452,0.0096935735,0.59997363,0.70148141,0.20809552,22.630928,3.3709587,16.90737,16.587527,0.045324681,-51.83708,-0.23831048,0.91742266,217.51909,10.624731,413.89682,0.02142844,41.919731,0.16500402,34.539995,254.05278,40.075696,325.4181,0.11397529,-14.588417,-0.05742278,22.630928,254.05278,16.90737,325.4181,0.5845662,104.94094,0.48244475,34.539995,217.51909,40.075696,413.89682,9.7294183e-07,66.834983,0.30726031,22.630928,217.51909,16.90737,413.89682,0.0027366924,-7.6321932,-0.035087464,0.30565236,217.51909,0.73058452,413.89682,0.73845675,114.95019,0.52846022,70.81966,217.51909,148.63817,413.89682,5.1943914e-08,-53.349895,-0.24526534,0.0023977068,217.51909,0.0096935735,413.89682,0.01780837,37.640568,0.17304489,3.3709587,217.51909,16.587527,413.89682,0.097165415,24233.934,290530.67,1.2195999,325.4181,10,8
2.4467514,0.052925504,0.91343602,46.230102,10.629032,71.607723,0.61436997,-4.2736803,-0.09459608,0.91778624,45.178197,10.632609,59.559741,0.36975009,0.030969649,0.14578903,0.91778624,0.21242783,10.632609,0.6043113,0.16554515,-16.906201,-0.13655707,0.91343602,123.80319,10.629032,268.64285,0.1918174,-0.00035559962,-0.14551152,46.230102,0.0024437902,71.607723,0.0096935112,0.16401236,0.00033708683,0.1377323,0.21242783,0.0024474059,0.6043113,0.0097160923,0.19044338,0.54015037,0.1608997,45.178197,3.3570626,59.559741,18.202201,0.12547399,-73.371036,-0.24512494,0.91343602,299.32097,10.629032,613.17522,0.017875878,42.132387,0.19050019,46.230102,221.16717,71.607723,469.98569,0.067390726,-14.724344,-0.06625785,45.178197,222.22791,59.559741,470.8311,0.53031593,190.40072,0.63610886,46.230102,299.32097,71.607723,613.17522,7.3068139e-12,203.86684,0.67777281,45.178197,300.78935,59.559741,614.22365,1.1679558e-13,-121.64318,-0.40441318,0.21242783,300.78935,0.6043113,614.22365,6.3837795e-05,224.69432,0.75068016,123.80319,299.32097,268.64285,613.17522,4.5768939e-18,-105.71084,-0.35316885,0.0024437902,299.32097,0.0096935112,613.17522,0.00051586902,68.571127,0.22908895,3.3645258,299.32097,18.159113,613.17522,0.027185885,24233.778,292096.61,1.2040527,469.98569,10,9
-6.0681598,-0.099885074,0.9057421,60.751417,10.634946,104.3693,0.34078566,-12.497223,-0.1956864,0.9057421,63.863526,10.634946,101.217,0.060131783,0.039483606,0.21097785,0.9057421,0.18714575,10.634946,0.54009785,0.042357554,-27.717915,-0.1643566,0.9057421,168.64498,10.634946,364.34215,0.11542108,-0.00037011778,-0.15245746,60.751417,0.002427679,104.3693,0.0095669367,0.14459124,0.00076350432,0.3144997,0.18714575,0.002427679,0.54009785,0.0095669367,0.0021390835,0.66107202,0.19070538,63.863526,3.4664572,101.217,19.659731,0.067090639,-105.88715,-0.27642675,0.9057421,383.0568,10.634946,827.69768,0.0073142834,48.632952,0.24155102,60.751417,201.33615,104.3693,639.51524,0.019670059,-4.2831087,-0.021273421,63.863526,201.33615,101.217,639.51524,0.83960271,253.29169,0.66123794,60.751417,383.0568,104.3693,827.69768,5.4313683e-13,289.1315,0.75480061,63.863526,383.0568,101.217,827.69768,2.3737249e-18,-127.50815,-0.33287008,0.18714575,383.0568,0.54009785,827.69768,0.0011134684,305.89313,0.79855816,168.64498,383.0568,364.34215,827.69768,8.9986986e-22,-156.95133,-0.40973382,0.002427679,383.0568,0.0095669367,827.69768,4.5335342e-05,137.80122,0.35974095,3.4664572,383.0568,19.659731,827.69768,0.00039764538,23917.342,293629.1,1.1865581,639.51524,10,10
-9.3555128,-0.12926635,0.90387134,72.373923,10.650538,126.46855,0.21685715,-21.409455,-0.27721773,0.90387134,77.229749,10.650538,126.34983,0.0071414417,0.065295978,0.33665493,0.90387134,0.19395521,10.650538,0.54718151,0.00096841857,-41.537064,-0.21868935,0.90387134,189.93638,10.650538,409.48688,0.035203992,-0.00062064071,-0.24987597,72.373923,0.0024837951,126.46855,0.0093560762,0.015710287,0.000348833,0.14044355,0.19395521,0.0024837951,0.54718151,0.0093560762,0.17935734,1.4125028,0.38779439,77.229749,3.6424013,126.34983,20.84457,0.00012273189,-174.39013,-0.37361676,0.90387134,466.76205,10.650538,1024.5635,0.00022529192,101.23322,0.45899427,72.373923,220.55444,126.46855,827.28318,3.7025759e-06,25.722018,0.11662435,77.229749,220.55444,126.34983,827.28318,0.26558932,311.93971,0.66830565,72.373923,466.76205,126.46855,1024.5635,2.4989957e-13,359.8029,0.77084865,77.229749,466.76205,126.34983,1024.5635,1.6178902e-19,-234.84038,-0.50312656,0.19395521,466.76205,0.54718151,1024.5635,2.7490617e-07,379.7359,0.8135535,189.93638,466.76205,409.48688,1024.5635,3.8179952e-23,-219.74409,-0.47078398,0.0024837951,466.76205,0.0093560762,1024.5635,1.9145769e-06,207.76085,0.44511084,3.6424013,466.76205,20.84457,1024.5635,7.8059663e-06,23390.191,294879.33,1.1684007,827.28318,10,11
-16.332551,-0.20401746,0.9158907,80.05467,10.657527,135.54071,0.049815226,-21.072605,-0.26019172,0.9158907,80.988761,10.657527,130.2722,0.01177536,0.040054701,0.21271449,0.9158907,0.18830264,10.657527,0.55589355,0.040649126,-40.788855,-0.21780266,0.9158907,187.27437,10.657527,405.5521,0.035971129,-0.00091650648,-0.35936662,80.05467,0.0025503384,135.54071,0.0091968601,0.00040364539,0.00038726361,0.15184793,0.18830264,0.0025503384,0.55589355,0.0091968601,0.14622277,1.4700562,0.38710222,80.988761,3.7975918,130.2722,21.79129,0.00012650752,-234.46919,-0.42508189,0.9158907,551.58593,10.657527,1182.5874,2.1648996e-05,133.2491,0.50792717,80.05467,262.33899,135.54071,993.61569,2.0254746e-07,70.296678,0.26796123,80.988761,262.33899,130.2722,993.61569,0.0094083162,371.22527,0.6730144,80.05467,551.58593,135.54071,1182.5874,1.4723747e-13,415.4762,0.75323931,80.988761,551.58593,130.2722,1182.5874,3.0488235e-18,-266.5593,-0.4832598,0.18830264,551.58593,0.55589355,1182.5874,9.271072e-07,455.01182,0.82491558,187.27437,551.58593,405.5521,1182.5874,2.8639031e-24,-295.67668,-0.53604826,0.0025503384,551.58593,0.0091968601,1182.5874,3.0693503e-08,285.52415,0.5176422,3.7975918,551.58593,21.79129,1182.5874,1.0758619e-07,22992.15,295908,1.1527074,993.61569,10,12
-13.883656,-0.1884443,0.91324631,73.675115,10.65914,133.46493,0.070457767,-22.856149,-0.33107188,0.91324631,69.036818,10.65914,109.69004,0.0011890772,0.070810667,0.35045829,0.91324631,0.20205162,10.65914,0.606695,0.00057340288,-38.99879,-0.23092192,0.91324631,168.88302,10.65914,366.39124,0.025947064,-0.001212633,-0.46268584,73.675115,0.002620856,133.46493,0.009104627,3.0196766e-06,0.00075666286,0.28870829,0.20205162,0.002620856,0.606695,0.009104627,0.0050071471,1.656562,0.42379447,69.036818,3.9088808,109.69004,22.558226,2.3065706e-05,-272.81613,-0.44540553,0.91324631,612.51177,10.65914,1303.7515,7.6859435e-06,184.4275,0.58957965,73.675115,312.81185,133.46493,1110.0116,5.0416493e-10,100.22852,0.32041152,69.036818,312.81185,109.69004,1110.0116,0.0017413306,413.40173,0.67492864,73.675115,612.51177,133.46493,1303.7515,1.1841731e-13,486.641,0.79450066,69.036818,612.51177,109.69004,1303.7515,2.0218742e-21,-339.2181,-0.55381482,0.20205162,612.51177,0.606695,1303.7515,8.5010883e-09,489.12459,0.79855542,168.88302,612.51177,366.39124,1303.7515,9.0036686e-22,-354.70129,-0.57909302,0.002620856,612.51177,0.009104627,1303.7515,1.1958602e-09,344.46085,0.56237425,3.9088808,612.51177,22.558226,1303.7515,4.4568079e-09,22761.568,296752.28,1.1415864,1110.0116,10,13
-15.031605,-0.2416981,0.91050342,62.191658,10.662903,114.48165,0.01959328,-12.434656,-0.2416032,0.91050342,51.467266,10.662903,75.548959,0.019642788,0.045505113,0.2233479,0.91050342,0.20374095,10.662903,0.64224534,0.031395599,-21.211804,-0.16359825,0.91050342,129.65789,10.662903,273.93301,0.11713256,-0.00093278901,-0.3501439,62.191658,0.0026640162,114.48165,0.008999228,0.0005804432,0.00053820693,0.2020284,0.20374095,0.0026640162,0.64224534,0.008999228,0.052135087,1.8129322,0.4490838,51.467266,4.0369574,75.548959,23.085591,6.3266615e-06,-298.78941,-0.45662756,0.91050342,654.33943,10.662903,1396.9622,4.2143495e-06,206.37046,0.60408625,62.191658,341.62416,114.48165,1183.3511,1.44887e-10,108.29171,0.31699079,51.467266,341.62416,75.548959,1183.3511,0.001962442,413.26452,0.63157514,62.191658,654.33943,114.48165,1396.9622,1.1389923e-11,488.08577,0.74592139,51.467266,654.33943,75.548959,1396.9622,9.6173818e-18,-280.51367,-0.4286975,0.20374095,654.33943,0.64224534,1396.9622,1.8093534e-05,502.65696,0.76818994,129.65789,654.33943,273.93301,1396.9622,2.5624511e-19,-394.51089,-0.60291474,0.0026640162,654.33943,0.008999228,1396.9622,1.6061071e-10,383.60077,0.58624126,4.0369574,654.33943,23.085591,1396.9622,6.6594335e-10,22498.07,297327.06,1.134635,1183.3511,10,14
-4.648389,-0.10048152,0.91371363,46.261135,10.662366,85.740057,0.33789574,-5.199376,-0.18881432,0.91371363,27.536979,10.662366,32.427964,0.069897605,0.06139093,0.30689213,0.91371363,0.20004074,10.662366,0.7764326,0.0027707502,-1.430837,-0.018552175,0.91371363,77.12503,10.662366,162.58726,0.85989632,-0.00077588962,-0.29561324,46.261135,0.0026246782,85.740057,0.0089423912,0.0040169921,0.00051020209,0.19438653,0.20004074,0.0026246782,0.7764326,0.0089423912,0.061888392,1.7569487,0.43184824,27.536979,4.0684401,32.427964,23.258172,1.5448888e-05,-307.48926,-0.45083729,0.91371363,682.04044,10.662366,1430.5653,5.7614947e-06,214.85317,0.6284582,46.261135,341.87344,85.740057,1209.9445,1.5390349e-11,54.845158,0.16042533,27.536979,341.87344,32.427964,1209.9445,0.12450659,412.04594,0.60413711,46.261135,682.04044,85.740057,1430.5653,1.4423897e-10,403.87779,0.59216106,27.536979,682.04044,32.427964,1430.5653,4.0566476e-10,-357.33767,-0.52392446,0.20004074,682.04044,0.7764326,1430.5653,7.0706883e-08,461.15946,0.67614679,77.12503,682.04044,162.58726,1430.5653,1.0300187e-13,-425.59483,-0.62400234,0.0026246782,682.04044,0.0089423912,1430.5653,2.3529498e-11,421.42276,0.6178853,4.0684401,682.04044,23.258172,1430.5653,4.1686059e-11,22355.978,297518.96,1.1321063,1209.9445,10,15
-1.0700011,-0.033357564,0.90463619,32.076717,10.657527,47.279604,0.75092015,1.0189473,0.094515049,0.90463619,10.780794,10.657527,-1.5215922,0.36750206,-0.020325592,-0.11758124,0.90463619,0.17286423,10.657527,1.036521,0.26166036,11.372229,0.33666773,0.90463619,33.778791,10.657527,34.027269,0.00096795852,-0.00051451957,-0.19704256,32.076717,0.0026112103,47.279604,0.0089670774,0.058342639,-0.00055012553,-0.21067837,0.17286423,0.0026112103,1.036521,0.0089670774,0.042658121,0.090215246,0.022460013,10.780794,4.016705,-1.5215922,23.00457,0.83078565,-304.77946,-0.45272648,0.90463619,673.20881,10.657527,1392.9616,5.2059297e-06,155.87029,0.4711863,32.076717,330.80396,47.279604,1159.283,1.8711519e-06,-115.00494,-0.34765286,10.780794,330.80396,-1.5215922,1159.283,0.00063908669,315.73164,0.46899511,32.076717,673.20881,47.279604,1392.9616,2.1194445e-06,-68.353622,-0.10153406,10.780794,673.20881,-1.5215922,1392.9616,0.33283379,78.597211,0.11675012,0.17286423,673.20881,1.036521,1392.9616,0.26507063,26.316442,0.039091055,33.778791,673.20881,34.027269,1392.9616,0.70987485,-418.17203,-0.62116245,0.0026112103,673.20881,0.0089670774,1392.9616,3.0732318e-11,409.24447,0.60790124,4.016705,673.20881,23.00457,1392.9616,1.0328806e-10,22417.694,297255.78,1.1363753,1159.283,10,16
5.1483921,0.29821606,0.90371972,17.263967,10.651613,15.840666,0.0036917437,-0.53472558,-0.048460358,0.90371972,11.034289,10.651613,-9.8986473,0.64459388,0.13298809,0.27912073,0.90371972,0.47645365,10.651613,0.91137067,0.0067402957,15.76745,0.46140704,0.90371972,34.172538,10.651613,-51.680634,3.2415268e-06,-9.5216337e-05,-0.036119842,17.263967,0.0026361227,15.840666,0.0089948711,0.73105062,0.00066461499,0.25211838,0.47645365,0.0026361227,0.91137067,0.0089948711,0.014769602,0.037439728,0.0098119276,11.034289,3.8157363,-9.8986473,22.26957,0.92562925,-282.93886,-0.4503465,0.90371972,628.26926,10.651613,1295.5719,5.9146973e-06,184.28,0.47011558,17.263967,391.98871,15.840666,825.43393,1.9888319e-06,-193.07887,-0.49256233,11.034289,391.98871,-9.8986473,825.43393,5.2974297e-07,-31.024145,-0.049380333,17.263967,628.26926,15.840666,1295.5719,0.63831711,-111.18331,-0.17696762,11.034289,628.26926,-9.8986473,1295.5719,0.089705359,-200.59396,-0.31928024,0.47645365,628.26926,0.91137067,1295.5719,0.0018118273,-542.23852,-0.86306708,34.172538,628.26926,-51.680634,1295.5719,9.7746331e-29,-390.47087,-0.62150243,0.0026361227,628.26926,0.0089948711,1295.5719,2.9769532e-11,340.70074,0.54228459,3.8157363,628.26926,22.26957,1295.5719,1.972437e-08,22487.178,296501.17,1.1636153,825.43393,10,17
1.1058805,0.11563104,0.90965132,9.5638724,10.647312,7.4702089,0.26970988,-0.81190428,-0.093900458,0.90965132,8.6464358,10.647312,-8.2395826,0.37063944,0.027357791,0.047297093,0.90965132,0.57842435,10.647312,0.56677086,0.65256632,13.395451,0.36543177,0.90965132,36.656504,10.647312,-68.15271,0.00031596411,-0.00036485305,-0.14191854,9.5638724,0.0025708625,7.4702089,0.0090518398,0.1747869,0.00026635878,0.10360678,0.57842435,0.0025708625,0.56677086,0.0090518398,0.32300711,0.29406099,0.080773213,8.6464358,3.6405756,-8.2395826,21.393952,0.44149424,-258.69653,-0.4547691,0.90965132,568.85247,10.647312,1169.2799,4.66218e-06,151.39316,0.49294839,9.5638724,307.11767,7.4702089,398.69489,5.173946e-07,-156.56256,-0.50978036,8.6464358,307.11767,-8.2395826,398.69489,1.7979192e-07,-1.8512765,-0.0032544052,9.5638724,568.85247,7.4702089,1169.2799,0.97530147,-4.7117815,-0.0082829587,8.6464358,568.85247,-8.2395826,1169.2799,0.93719252,-115.87777,-0.20370443,0.57842435,568.85247,0.56677086,1169.2799,0.050174571,-502.32105,-0.88304275,36.656504,568.85247,-68.15271,1169.2799,1.1893472e-31,-345.29006,-0.60699404,0.0025708625,568.85247,0.0090518398,1169.2799,1.1198986e-10,276.39268,0.48587761,3.6405756,568.85247,21.393952,1169.2799,7.9332758e-07,22629.599,295592.57,1.1998766,398.69489,10,18
2.5585268,0.19875022,0.91242623,12.873077,10.638172,7.0709383,0.056151885,-0.66096836,-0.093662878,0.91242623,7.0568871,10.638172,-7.5965582,0.37185661,0.15370868,0.26823427,0.91242623,0.57303892,10.638172,0.58504496,0.0093333329,12.108169,0.35958609,0.91242623,33.672519,10.638172,-64.83157,0.00040011763,-0.00023455723,-0.091625746,12.873077,0.0025599489,7.0709383,0.0091992263,0.38239305,-8.0149884e-05,-0.031309173,0.57303892,0.0025599489,0.58504496,0.0091992263,0.76576102,0.41022584,0.12188904,7.0568871,3.3655679,-7.5965582,20.343134,0.24446321,-213.12131,-0.4306668,0.91242623,494.86356,10.638172,1003.6356,1.6394952e-05,120.02354,0.4114029,12.873077,291.74209,7.0709383,338.29083,4.1906385e-05,-116.06655,-0.39783958,7.0568871,291.74209,-7.5965582,338.29083,7.8464214e-05,-46.955532,-0.094885815,12.873077,494.86356,7.0709383,1003.6356,0.36561725,17.974733,0.036322603,7.0568871,494.86356,-7.5965582,1003.6356,0.72959891,-105.90263,-0.21400369,0.57303892,494.86356,0.58504496,1003.6356,0.03941835,-420.72663,-0.85018713,33.672519,494.86356,-64.83157,1003.6356,4.3225052e-27,-294.68278,-0.59548289,0.0025599489,494.86356,0.0091992263,1003.6356,3.058097e-10,181.18507,0.36613136,3.3655679,494.86356,20.343134,1003.6356,0.00030706759,22998.066,294483.84,1.207861,338.29083,10,19
1.8787018,0.19357396,0.91392946,9.705344,10.631183,4.8692627,0.063007547,-0.55225726,-0.084601318,0.91392946,6.5277619,10.631183,-4.8250816,0.4200825,0.16079223,0.28216607,0.91392946,0.56984962,10.631183,0.54574952,0.0061397002,11.131498,0.34898549,0.91392946,31.896737,10.631183,-61.766113,0.00060707258,4.5007525e-05,0.017908681,9.705344,0.002513168,4.8692627,0.0092703012,0.864709,4.2335907e-05,0.016845633,0.56984962,0.002513168,0.54574952,0.0092703012,0.87267026,0.058930058,0.018511665,6.5277619,3.1834013,-4.8250816,19.487296,0.86019914,-179.09521,-0.41061279,0.91392946,436.16568,10.631183,877.60183,4.3498252e-05,147.38746,0.52768584,9.705344,279.30911,4.8692627,308.49225,5.4769458e-08,-138.7784,-0.49686312,6.5277619,279.30911,-4.8250816,308.49225,4.0666953e-07,-91.196415,-0.20908664,9.705344,436.16568,4.8692627,877.60183,0.044285552,32.7488,0.075083395,6.5277619,436.16568,-4.8250816,877.60183,0.47442636,-84.654575,-0.19408811,0.56984962,436.16568,0.54574952,877.60183,0.062297509,-354.1096,-0.81186947,31.896737,436.16568,-61.766113,877.60183,5.521132e-23,-254.4585,-0.58339871,0.002513168,436.16568,0.0092703012,877.60183,8.4192957e-10,119.45301,0.27387072,3.1834013,436.16568,19.487296,877.60183,0.0078983159,23175.753,293587.72,1.2127106,308.49225,10,20
1.4191135,0.16663229,0.91141885,8.5164375,10.623656,4.7337971,0.11040113,0.72204385,0.090313047,0.91141885,7.9949008,10.623656,-5.6195722,0.38927696,0.13365467,0.2446142,0.91141885,0.54638967,10.623656,0.47126871,0.018123311,9.8217325,0.3146475,0.91141885,31.215035,10.623656,-60.262554,0.0021282161,0.00034416193,0.13981661,8.5164375,0.0024615239,4.7337971,0.0092268112,0.18132624,7.4836145e-05,0.030402364,0.54638967,0.0024615239,0.47126871,0.0092268112,0.77235843,-0.56767843,-0.17870507,7.9949008,3.1766218,-5.6195722,18.782204,0.08654953,-158.6237,-0.38672501,0.91141885,410.17182,10.623656,795.30705,0.00012861021,140.23493,0.5168361,8.5164375,271.33347,4.7337971,280.01486,1.1347032e-07,-74.095395,-0.27307871,7.9949008,271.33347,-5.6195722,280.01486,0.0080874324,-34.634081,-0.084437982,8.5164375,410.17182,4.7337971,795.30705,0.42098364,-45.428812,-0.11075557,7.9949008,410.17182,-5.6195722,795.30705,0.2905581,-107.64582,-0.2624408,0.54638967,410.17182,0.47126871,795.30705,0.011041873,-312.98659,-0.76306216,31.215035,410.17182,-60.262554,795.30705,6.1153357e-19,-228.2868,-0.55656383,0.0024615239,410.17182,0.0092268112,795.30705,6.9225313e-09,106.11673,0.25871286,3.1766218,410.17182,18.782204,795.30705,0.0122805,23067.028,292855.15,1.2170111,280.01486,10,21
-0.17616021,-0.020902971,0.91015998,8.4275202,10.621505,4.466077,0.84235948,-0.28134339,-0.044591985,0.91015998,6.3092815,10.621505,-3.5463109,0.67125609,0.06888168,0.12223238,0.91015998,0.56353054,10.621505,0.53091723,0.24312693,8.993494,0.29043993,0.91015998,30.965074,10.621505,-58.413667,0.0047403337,0.00015339002,0.062031154,8.4275202,0.00247279,4.466077,0.0091733164,0.55473117,0.00017891457,0.07235332,0.56353054,0.00247279,0.53091723,0.0091733164,0.49068648,0.069462157,0.023121454,6.3092815,3.0042297,-3.5463109,18.237796,0.82587977,-137.8545,-0.35232624,0.91015998,391.26948,10.621505,739.30272,0.00053316065,115.06984,0.43230009,8.4275202,266.18047,4.466077,251.5516,1.5100788e-05,-42.424739,-0.15938336,6.3092815,266.18047,-3.5463109,251.5516,0.12700429,-62.040057,-0.15856094,8.4275202,391.26948,4.466077,739.30272,0.12900265,-8.8562053,-0.022634541,6.3092815,391.26948,-3.5463109,739.30272,0.82949054,-79.697035,-0.20368835,0.56353054,391.26948,0.53091723,739.30272,0.050193089,-262.7275,-0.67147455,30.965074,391.26948,-58.413667,739.30272,1.7523069e-13,-235.35466,-0.60151549,0.00247279,391.26948,0.0091733164,739.30272,1.8154353e-10,64.815308,0.16565388,3.0042297,391.26948,18.237796,739.30272,0.11253822,22933.291,292308.31,1.2206258,251.5516,10,22
-0.092300549,-0.0067941973,0.93404643,13.585203,10.64086,4.630106,0.94846426,-0.72933945,-0.11752543,0.93404643,6.205801,10.64086,-3.0521622,0.26188843,0.11091879,0.20800578,0.93404643,0.53324858,10.64086,0.44608338,0.04541976,9.7564934,0.30899514,0.93404643,31.574908,10.64086,-56.571194,0.0025812194,0.00033930335,0.13926234,13.585203,0.0024364329,4.630106,0.0091396156,0.18308002,7.4136088e-05,0.030428127,0.53324858,0.0024364329,0.44608338,0.0091396156,0.77217077,0.33410386,0.11258448,6.205801,2.9675837,-3.0521622,17.796935,0.28261583,-150.48324,-0.41849676,0.93404643,359.58043,10.64086,689.89897,2.9859027e-05,108.94561,0.41441395,13.585203,262.8908,4.630106,232.71313,3.6324694e-05,-32.058182,-0.12194486,6.205801,262.8908,-3.0521622,232.71313,0.24424559,-90.480873,-0.25162903,13.585203,359.58043,4.630106,689.89897,0.014970612,18.659269,0.051891781,6.205801,359.58043,-3.0521622,689.89897,0.62131245,-88.208696,-0.24531006,0.53324858,359.58043,0.44608338,689.89897,0.017786916,-237.12455,-0.65944789,31.574908,359.58043,-56.571194,689.89897,6.5897444e-13,-213.81756,-0.5946307,0.0024364329,359.58043,0.0091396156,689.89897,3.2890194e-10,37.252802,0.10360075,2.9675837,359.58043,17.796935,689.89897,0.32303542,22849.039,291870.95,1.2231314,232.71313,10,23
-2.284367,-0.24561004,2.5124662,9.3007882,11.925047,22.762994,0.020341804,-5.8894675,-0.38074585,2.5124662,15.468238,11.925047,18.773021,0.0002324766,0.083089666,0.38314722,2.5124662,0.21686094,11.925047,0.58211186,0.00021057213,-9.9731601,-0.39272618,2.5124662,25.394691,11.925047,43.375815,0.00014081348,-0.00064631532,-0.24900144,9.3007882,0.0025956289,22.762994,0.0080401294,0.018619723,0.00050716868,0.19539337,0.21686094,0.0025956289,0.58211186,0.0080401294,0.066504316,0.97233538,0.21167427,15.468238,4.5935454,18.773021,14.892711,0.04644492,-128.54992,-0.3570265,2.5124662,360.0571,11.925047,595.17795,0.00059365994,-18.229871,-0.10304284,9.3007882,176.91545,22.762994,409.77023,0.3365909,-65.030196,-0.36757782,15.468238,176.91545,18.773021,409.77023,0.00039469057,237.87815,0.66066787,9.3007882,360.0571,22.762994,595.17795,1.8592845e-12,275.41911,0.76493177,15.468238,360.0571,18.773021,595.17795,2.6516469e-18,-254.0118,-0.70547643,0.21686094,360.0571,0.58211186,595.17795,1.1739927e-14,235.97245,0.65537509,25.394691,360.0571,43.375815,595.17795,3.1970981e-12,-114.80257,-0.31884546,0.0025956289,360.0571,0.0080401294,595.17795,0.0023239864,110.44012,0.30672947,4.5935454,360.0571,14.892711,595.17795,0.003460156,20100.323,288817.61,1.2158706,409.77023,11,daily
0.44117726,0.072220182,2.5201447,6.1087808,11.890449,2.7221818,0.50122006,-1.5983906,-0.18369208,2.5201447,8.7014674,11.890449,-1.7841994,0.084862292,0.074366942,0.14022258,2.5201447,0.53034928,11.890449,0.51161887,0.18997861,7.1626217,0.22030248,2.5201447,32.51267,11.890449,-42.995725,0.038032005,-0.00015935164,-0.063387078,6.1087808,0.0025139452,2.7221818,0.0080522506,0.55510157,0.00038899241,0.15473385,0.53034928,0.0025139452,0.51161887,0.0080522506,0.14765731,-0.22544945,-0.049713336,8.7014674,4.5349893,-1.7841994,13.598871,0.64361458,-84.681071,-0.28149523,2.5201447,300.82595,11.890449,420.08854,0.0075322455,140.06007,0.53884599,6.1087808,259.92597,2.7221818,219.68273,5.1114133e-08,6.343296,0.024404241,8.7014674,259.92597,-1.7841994,219.68273,0.82041729,-93.244381,-0.30996123,6.1087808,300.82595,2.7221818,420.08854,0.003116578,-11.768952,-0.039122131,8.7014674,300.82595,-1.7841994,420.08854,0.71585848,-89.844605,-0.29865976,0.53034928,300.82595,0.51161887,420.08854,0.0044703657,-169.71218,-0.56415407,32.51267,300.82595,-42.995725,420.08854,8.5463279e-09,-73.305449,-0.2436806,0.0025139452,300.82595,0.0080522506,420.08854,0.021381152,86.105487,0.28623025,4.5349893,300.82595,13.598871,420.08854,0.006542804,20130.626,287497.79,1.235654,219.68273,11,0
