SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.15741323,0.032929237,3.4388641,4.7803484,17.852372,3.0909189,0.75799791,-6.0294984,-0.25171279,3.4388641,23.953882,17.852372,-26.748969,0.016699975,-0.0046893879,-0.015854244,3.4388641,0.29578124,17.852372,0.11244674,0.88209543,2.6476283,0.10104332,3.4388641,26.202902,17.852372,-36.992778,0.34332818,0.00010765817,0.067516128,4.7803484,0.0015945548,3.0909189,0.0036053748,0.52720203,-0.00011029523,-0.069169919,0.29578124,0.0015945548,0.11244674,0.0036053748,0.51710959,-1.9759823,-0.35892318,23.953882,5.5053071,-26.748969,2.8180556,0.00051283429,-73.986837,-0.22721272,3.4388641,325.62806,17.852372,551.82642,0.031267558,100.24527,0.25783873,4.7803484,388.79059,3.0909189,682.82012,0.014146656,-30.061408,-0.077320306,23.953882,388.79059,-26.748969,682.82012,0.46884678,71.469899,0.21948323,4.7803484,325.62806,3.0909189,551.82642,0.037662267,-16.122826,-0.049513012,23.953882,325.62806,-26.748969,551.82642,0.64304894,20.988472,0.064455355,0.29578124,325.62806,0.11244674,551.82642,0.54613768,-60.98528,-0.18728509,26.202902,325.62806,-36.992778,551.82642,0.077130778,-91.996577,-0.28252042,0.0015945548,325.62806,0.0036053748,551.82642,0.0069766543,64.510919,0.19811228,5.5053071,325.62806,2.8180556,551.82642,0.061236428,9013.4371,276072.98,1.2287967,682.82012,11,2
-0.27226553,-0.050782854,3.3993062,5.3613673,17.816822,2.824613,0.63454397,-7.2315672,-0.29970683,3.3993062,24.128804,17.816822,-29.318557,0.0041072427,0.011525201,0.044916862,3.3993062,0.25658963,17.816822,0.083735444,0.67421185,3.1184982,0.1124495,3.3993062,27.732434,17.816822,-39.410172,0.29132075,3.5802325e-05,0.022932731,5.3613673,0.0015611889,2.824613,0.0035943308,0.83012126,-0.00013190446,-0.084489751,0.25658963,0.0015611889,0.083735444,0.0035943308,0.42850472,-2.0868843,-0.37458814,24.128804,5.5711435,-29.318557,2.6877278,0.0002754515,-65.834321,-0.21421161,3.3993062,307.33312,17.816822,536.2633,0.042623418,91.340542,0.24105027,5.3613673,378.92736,2.824613,675.04095,0.022096945,-27.518859,-0.072623044,24.128804,378.92736,-29.318557,675.04095,0.49635817,101.12647,0.32904516,5.3613673,307.33312,2.824613,536.2633,0.0015421428,-44.93255,-0.14620146,24.128804,307.33312,-29.318557,536.2633,0.16913096,15.44418,0.050252248,0.25658963,307.33312,0.083735444,536.2633,0.6380921,-46.282092,-0.1505926,27.732434,307.33312,-39.410172,536.2633,0.15655014,-65.616098,-0.21350155,0.0015611889,307.33312,0.0035943308,536.2633,0.04333139,76.81962,0.24995556,5.5711435,307.33312,2.6877278,536.2633,0.017502099,8985.8269,275951.1,1.2295852,675.04095,11,3
0.74821951,0.13538692,3.354554,5.5265273,17.7829,3.2562708,0.20326431,-4.9064485,-0.21404356,3.354554,22.922663,17.7829,-30.224664,0.042790093,0.0046662123,0.018595997,3.354554,0.25092564,17.7829,0.072028182,0.8618921,2.5990382,0.09660454,3.354554,26.903893,17.7829,-39.509822,0.36505168,0.00029891675,0.19602075,5.5265273,0.001524924,3.2562708,0.0036062937,0.064079165,5.6801545e-05,0.037248771,0.25092564,0.001524924,0.072028182,0.0036062937,0.72742397,-2.1117503,-0.37609132,22.922663,5.6149936,-30.224664,2.6769,0.00025907102,-49.376319,-0.16499762,3.354554,299.25473,17.7829,524.56728,0.12016136,119.60173,0.31945741,5.5265273,374.39021,3.2562708,663.0103,0.0021468885,-12.108739,-0.032342564,22.922663,374.39021,-30.224664,663.0103,0.76218047,112.69622,0.37658961,5.5265273,299.25473,3.2562708,524.56728,0.00025384226,-55.230585,-0.18456044,22.922663,299.25473,-30.224664,524.56728,0.081611295,2.2651608,0.0075693401,0.25092564,299.25473,0.072028182,524.56728,0.94355193,-35.295462,-0.11794454,26.903893,299.25473,-39.509822,524.56728,0.26822952,-47.687467,-0.1593541,0.001524924,299.25473,0.0036062937,524.56728,0.13355275,88.33135,0.29517111,5.6149936,299.25473,2.6769,524.56728,0.0047381965,9015.7343,275933.1,1.2307336,663.0103,11,4
0.40277008,0.085947888,3.3195714,4.6862127,17.748483,2.853369,0.42054991,-4.9836731,-0.23509086,3.3195714,21.198924,17.748483,-29.534157,0.025717494,0.0029609329,0.016298054,3.3195714,0.18167401,17.748483,0.047910063,0.87881963,3.5443463,0.13323356,3.3195714,26.602503,17.748483,-38.599372,0.2106114,-0.00014518649,-0.095005019,4.6862127,0.0015281981,2.853369,0.0036067178,0.37308211,-5.2662184e-05,-0.034460311,0.18167401,0.0015281981,0.047910063,0.0036067178,0.74711546,-2.0307583,-0.36090714,21.198924,5.6268165,-29.534157,2.6138778,0.00047483422,-35.401759,-0.12337382,3.3195714,286.94709,17.748483,518.1424,0.24666079,191.90372,0.44365923,4.6862127,432.54757,2.853369,665.20219,1.1884581e-05,-15.399078,-0.035600889,21.198924,432.54757,-29.534157,665.20219,0.73904051,118.71289,0.41371002,4.6862127,286.94709,2.853369,518.1424,5.0545931e-05,-25.402327,-0.088526168,21.198924,286.94709,-29.534157,518.1424,0.40669477,14.579681,0.050809649,0.18167401,286.94709,0.047910063,518.1424,0.63436501,-33.750524,-0.11761933,26.602503,286.94709,-38.599372,518.1424,0.26956072,-47.24005,-0.16462983,0.0015281981,286.94709,0.0036067178,518.1424,0.12100134,77.899542,0.27147702,5.6268165,286.94709,2.6138778,518.1424,0.0096462663,9016.7945,275853.31,1.2312929,665.20219,11,5
0.55683558,0.12664714,3.2762394,4.396748,17.712939,2.100514,0.23425007,-3.926155,-0.16095859,3.2762394,24.39233,17.712939,-30.17181,0.12963502,0.044960842,0.21661891,3.2762394,0.20755733,17.712939,0.052368221,0.040294348,3.1607562,0.11750626,3.2762394,26.898619,17.712939,-37.994567,0.27002456,-0.00015093348,-0.097577835,4.396748,0.0015468009,2.100514,0.0036134698,0.36021757,3.6038086e-05,0.023298464,0.20755733,0.0015468009,0.052368221,0.0036134698,0.8274536,-1.6978142,-0.30108732,24.39233,5.6389429,-30.17181,2.5115833,0.003930682,-29.958483,-0.10749624,3.2762394,278.69331,17.712939,504.60285,0.31322914,150.35174,0.35360593,4.396748,425.19576,2.100514,664.23678,0.00062882642,-6.5172752,-0.015327705,24.39233,425.19576,-30.17181,664.23678,0.88598443,90.715777,0.32550397,4.396748,278.69331,2.100514,504.60285,0.0017447411,1.4974241,0.0053730178,24.39233,278.69331,-30.17181,504.60285,0.9599146,22.049101,0.079116004,0.20755733,278.69331,0.052368221,504.60285,0.45855301,-43.606183,-0.15646656,26.898619,278.69331,-37.994567,504.60285,0.14082922,-50.273994,-0.18039183,0.0015468009,278.69331,0.0036134698,504.60285,0.088865405,68.118131,0.24441969,5.6389429,278.69331,2.5115833,504.60285,0.020249724,9033.6744,275733.34,1.2318247,664.23678,11,6
1.1251943,0.20933783,3.2421483,5.3750163,17.688511,2.9584104,0.047682054,-1.6944946,-0.088052573,3.2421483,19.244123,17.688511,-25.024825,0.40921951,0.063933454,0.20428558,3.2421483,0.31296116,17.688511,0.11890115,0.053439458,1.1639627,0.067851663,3.2421483,17.154519,17.688511,-18.812833,0.52514643,0.0002133599,0.13694721,5.3750163,0.0015579718,2.9584104,0.0036368663,0.19805657,-2.0265498e-05,-0.013007615,0.31296116,0.0015579718,0.11890115,0.0036368663,0.90315147,-1.5921352,-0.28367505,19.244123,5.6125315,-25.024825,2.5342111,0.0067393244,-28.234469,-0.10441649,3.2421483,270.4024,17.688511,496.97738,0.32737474,142.50797,0.35039357,5.3750163,406.7083,2.9584104,655.58677,0.00071005289,-0.68759255,-0.0016906283,19.244123,406.7083,-25.024825,655.58677,0.98738236,105.9647,0.39187781,5.3750163,270.4024,2.9584104,496.97738,0.0001336294,-4.7419957,-0.01753681,19.244123,270.4024,-25.024825,496.97738,0.86968721,48.387611,0.17894668,0.31296116,270.4024,0.11890115,496.97738,0.09149618,-59.319507,-0.21937493,17.154519,270.4024,-18.812833,496.97738,0.037759106,-53.716317,-0.19865325,0.0015579718,270.4024,0.0036368663,496.97738,0.060518113,57.895564,0.21410891,5.6125315,270.4024,2.5342111,496.97738,0.042725214,9092.1656,275735.7,1.2327331,655.58677,11,7
1.8925545,0.21958257,3.2062612,8.6188742,17.665689,6.1578414,0.037573624,-2.0460986,-0.0928429,3.2062612,22.038288,17.665689,0.24348085,0.38410643,0.041487248,0.12220888,3.2062612,0.33947818,17.665689,0.2840144,0.25118493,-5.243384,-0.12840208,3.2062612,40.835662,17.665689,51.481783,0.22777838,0.00013103809,0.084956276,8.6188742,0.001542418,6.1578414,0.0036710589,0.4259503,4.2010893e-05,0.027237036,0.33947818,0.001542418,0.2840144,0.0036710589,0.79885553,-0.8687207,-0.15671941,22.038288,5.5431596,0.24348085,2.9582889,0.14018033,-37.549665,-0.1350307,3.2062612,278.08243,17.665689,530.60607,0.20446688,89.044268,0.22538727,8.6188742,395.0723,6.1578414,665.8689,0.03268863,65.936811,0.16689809,22.038288,395.0723,0.24348085,665.8689,0.11589236,113.95292,0.40978109,8.6188742,278.08243,6.1578414,530.60607,6.0511904e-05,87.693594,0.31535107,22.038288,278.08243,0.24348085,530.60607,0.0024657493,85.256252,0.30658625,0.33947818,278.08243,0.2840144,530.60607,0.0032927247,41.161674,0.14801968,40.835662,278.08243,51.481783,530.60607,0.16383415,-60.205456,-0.21650219,0.001542418,278.08243,0.0036710589,530.60607,0.040404774,58.860525,0.21166574,5.5431596,278.08243,2.9582889,530.60607,0.045207185,9177.6473,276143.97,1.2310722,665.8689,11,8
2.5168444,0.22759841,3.1837534,11.058269,17.637944,12.282032,0.030974067,2.8135108,0.066811844,3.1837534,42.110959,17.637944,42.832694,0.53152979,0.010018746,0.046988724,3.1837534,0.21321595,17.637944,0.22614949,0.66009211,-5.2178306,-0.063612605,3.1837534,82.025105,17.637944,133.81951,0.55140896,1.2751681e-05,0.0082732161,11.058269,0.0015413209,12.282032,0.0037360857,0.93831265,0.00010937285,0.070960465,0.21321595,0.0015413209,0.22614949,0.0037360857,0.50629455,-0.28270872,-0.052313769,42.110959,5.4040977,42.832694,3.7296833,0.62435319,-57.085164,-0.19669548,3.1837534,290.22102,17.637944,592.56581,0.063150626,88.873197,0.22723726,11.058269,391.1031,12.282032,720.45968,0.031248811,42.477368,0.10860913,42.110959,391.1031,42.832694,720.45968,0.30821631,128.32414,0.44216003,11.058269,290.22102,12.282032,592.56581,1.2819942e-05,126.90959,0.43728601,42.110959,290.22102,42.832694,592.56581,1.6360125e-05,86.023003,0.29640514,0.21321595,290.22102,0.22614949,592.56581,0.0045585177,80.998487,0.27909241,82.025105,290.22102,133.81951,592.56581,0.0077252922,-72.127484,-0.24852605,0.0015413209,290.22102,0.0037360857,592.56581,0.018178904,59.559974,0.20522281,5.4040977,290.22102,3.7296833,592.56581,0.052330311,9340.2143,276913.06,1.224672,720.45968,11,9
1.4273758,0.10089838,3.1668585,14.146667,17.615706,18.020991,0.34402445,-3.1137883,-0.051195977,3.1668585,60.820958,17.615706,81.28893,0.63178713,0.041129027,0.19403313,3.1668585,0.2119691,17.615706,0.21962902,0.066879023,-11.471238,-0.10696538,3.1668585,107.24253,17.615706,191.31613,0.3156388,0.00016021462,0.10309005,14.146667,0.0015541231,18.020991,0.0037736743,0.33359084,0.00040617176,0.26135108,0.2119691,0.0015541231,0.21962902,0.0037736743,0.012841198,0.22337559,0.04157213,60.820958,5.3732055,81.28893,4.4182333,0.69724421,-83.985977,-0.26811062,3.1668585,313.25121,17.615706,661.34566,0.010621041,66.203158,0.16865178,14.146667,392.54349,18.020991,802.69324,0.11205789,-5.9005471,-0.015031576,60.820958,392.54349,81.28893,802.69324,0.88817282,124.44365,0.3972647,14.146667,313.25121,18.020991,661.34566,0.00010578607,146.85228,0.46880034,60.820958,313.25121,81.28893,661.34566,3.1582852e-06,-0.439879,-0.0014042372,0.2119691,313.25121,0.21962902,661.34566,0.98951965,120.41026,0.38438879,107.24253,313.25121,191.31613,661.34566,0.0001837,-86.702017,-0.27678111,0.0015541231,313.25121,0.0037736743,661.34566,0.0082691653,65.890077,0.21034261,5.3732055,313.25121,4.4182333,661.34566,0.046600455,9434.1857,277600.53,1.2161464,802.69324,11,10
-0.21790582,-0.016792104,3.1480888,12.976684,17.558567,18.829002,0.8758849,-13.096744,-0.18733709,3.1480888,69.910045,17.558567,89.187525,0.078756023,0.031331298,0.1389439,3.1480888,0.22549603,17.558567,0.22589111,0.19409055,-22.142873,-0.2009925,3.1480888,110.16766,17.558567,196.53015,0.058935138,-0.00025411043,-0.16037751,12.976684,0.0015844518,18.829002,0.0037667889,0.13326602,0.00066573205,0.42016554,0.22549603,0.0015844518,0.22589111,0.0037667889,4.1455867e-05,-0.23520303,-0.04412993,69.910045,5.3297848,89.187525,4.8133146,0.68133966,-115.889,-0.34032961,3.1480888,340.51989,17.558567,719.76689,0.0011013588,59.324282,0.14746765,12.976684,402.28676,18.829002,890.99985,0.1678661,31.827852,0.079117325,69.910045,402.28676,89.187525,890.99985,0.46112457,162.90834,0.47841063,12.976684,340.51989,18.829002,719.76689,2.1177479e-06,206.834,0.60740652,69.910045,340.51989,89.187525,719.76689,2.7698668e-10,-34.473821,-0.10123879,0.22549603,340.51989,0.22589111,719.76689,0.34516378,195.91372,0.57533706,110.16766,340.51989,196.53015,719.76689,3.6924862e-09,-115.52351,-0.33925629,0.0015844518,340.51989,0.0037667889,719.76689,0.001144681,59.95827,0.17607861,5.3297848,340.51989,4.8133146,719.76689,0.098827869,9416.9721,278032.22,1.207299,890.99985,11,11
0.37393191,0.024619068,3.1477251,15.188711,17.546787,20.560959,0.8188633,-3.7023303,-0.047389863,3.1477251,78.124941,17.546787,90.12785,0.65921091,0.011287165,0.080859091,3.1477251,0.13959055,17.546787,0.18462299,0.45128522,-11.442637,-0.099085633,3.1477251,115.48231,17.546787,195.36388,0.35557295,-0.00010237026,-0.062778079,15.188711,0.0016306689,20.560959,0.0037617003,0.55891637,0.00030126777,0.18475104,0.13959055,0.0016306689,0.18462299,0.0037617003,0.083050723,-0.25141412,-0.047592359,78.124941,5.2826572,90.12785,5.1702697,0.65784572,-126.38463,-0.34348437,3.1477251,367.94871,17.546787,775.30116,0.0009825076,38.437223,0.094688624,15.188711,405.93285,20.560959,949.7693,0.37742648,23.689643,0.058358525,78.124941,405.93285,90.12785,949.7693,0.58696896,167.10762,0.4541601,15.188711,367.94871,20.560959,775.30116,7.8086752e-06,229.19229,0.62289195,78.124941,367.94871,90.12785,775.30116,7.1283698e-11,16.557496,0.044999468,0.13959055,367.94871,0.18462299,775.30116,0.67540978,228.26356,0.62036787,115.48231,367.94871,195.36388,775.30116,8.9388225e-11,-154.01275,-0.41857124,0.0016306689,367.94871,0.0037617003,775.30116,4.4639496e-05,47.065926,0.12791437,5.2826572,367.94871,5.1702697,775.30116,0.23224449,9404.2506,278425.72,1.2010947,949.7693,11,12
2.9407663,0.20940207,3.1474667,14.043635,17.53836,16.877264,0.048900083,-6.4546725,-0.096973464,3.1474667,66.561224,17.53836,72.993867,0.36597092,0.050354205,0.21645477,3.1474667,0.23263154,17.53836,0.2231956,0.04161152,-12.663594,-0.13179927,3.1474667,96.082427,17.53836,160.21587,0.21825045,-0.00023939572,-0.14469468,14.043635,0.0016544888,16.877264,0.0037569488,0.17609355,0.00032953607,0.19917697,0.23263154,0.0016544888,0.2231956,0.0037569488,0.061308378,-0.21712191,-0.04093298,66.561224,5.304327,72.993867,5.3452191,0.7033059,-117.40214,-0.3077349,3.1474667,381.50414,17.53836,805.23874,0.0033498024,28.044738,0.068036702,14.043635,412.20014,16.877264,983.99632,0.52639541,0.80677759,0.0019572472,66.561224,412.20014,72.993867,983.99632,0.98547641,162.19092,0.42513541,14.043635,381.50414,16.877264,805.23874,3.2837823e-05,259.83129,0.68107069,66.561224,381.50414,72.993867,805.23874,2.069981e-13,-64.543574,-0.16918184,0.23263154,381.50414,0.2231956,805.23874,0.11297914,230.67972,0.6046585,96.082427,381.50414,160.21587,805.23874,3.4975844e-10,-172.79647,-0.45293471,0.0016544888,381.50414,0.0037569488,805.23874,8.3191914e-06,40.988342,0.10743879,5.304327,381.50414,5.3452191,805.23874,0.31627048,9392.372,278633.15,1.1974228,983.99632,11,13
1.3115742,0.10493491,3.1155866,12.498931,17.54564,15.193436,0.32774573,-7.4421232,-0.14713429,3.1155866,50.580482,17.54564,50.759228,0.16883991,0.083882299,0.31901428,3.1155866,0.26294214,17.54564,0.24223028,0.0023108654,-11.585166,-0.16711061,3.1155866,69.326335,17.54564,108.42887,0.11752189,-2.432999e-05,-0.014825153,12.498931,0.001641129,15.193436,0.0037748177,0.89032685,0.000320409,0.19523693,0.26294214,0.001641129,0.24223028,0.0037748177,0.066726603,-0.51795226,-0.095206777,50.580482,5.4402878,50.759228,5.4231742,0.37480975,-118.26182,-0.30290848,3.1155866,390.42097,17.54564,803.43759,0.0039097907,18.131202,0.042507567,12.498931,426.54057,15.193436,996.82717,0.69245513,35.483464,0.083188953,50.580482,426.54057,50.759228,996.82717,0.43830812,180.38961,0.46203874,12.498931,390.42097,15.193436,803.43759,5.1663992e-06,236.60254,0.60601904,50.580482,390.42097,50.759228,803.43759,3.1169585e-10,-51.632004,-0.13224701,0.26294214,390.42097,0.24223028,803.43759,0.21667677,226.59198,0.58037861,69.326335,390.42097,108.42887,803.43759,2.5032273e-09,-153.28125,-0.39260507,0.001641129,390.42097,0.0037748177,803.43759,0.00014154259,71.667489,0.18356465,5.4402878,390.42097,5.4231742,803.43759,0.085082377,9437.0444,278720.18,1.1961001,996.82717,11,14
2.5159379,0.27449343,3.0977608,9.1657493,17.551843,10.160125,0.0092367702,-0.12437178,-0.0032705604,3.0977608,38.027667,17.551843,15.849562,0.97573345,0.059407885,0.1953215,3.0977608,0.30415436,17.551843,0.29022994,0.066606364,-2.8425755,-0.090935975,3.0977608,31.259087,17.551843,41.182742,0.39670615,-0.0001814083,-0.11089807,9.1657493,0.0016358112,10.160125,0.0037626278,0.30084833,-0.00011941644,-0.07300136,0.30415436,0.0016358112,0.29022994,0.0037626278,0.49658954,-0.93147932,-0.1710259,38.027667,5.4464224,15.849562,5.2743315,0.10905014,-101.26554,-0.27167158,3.0977608,372.74984,17.551843,790.21403,0.010014057,110.8372,0.25389473,9.1657493,436.54784,10.160125,1005.0225,0.016356584,64.852034,0.14855653,38.027667,436.54784,15.849562,1005.0225,0.16471415,115.57078,0.31004918,9.1657493,372.74984,10.160125,790.21403,0.003107671,165.49181,0.44397553,38.027667,372.74984,15.849562,790.21403,1.3121374e-05,63.375805,0.17002235,0.30415436,372.74984,0.29022994,790.21403,0.11117494,191.17657,0.51288171,31.259087,372.74984,41.182742,790.21403,2.7655216e-07,-142.56535,-0.38246925,0.0016358112,372.74984,0.0037626278,790.21403,0.000216555,61.82713,0.16586763,5.4464224,372.74984,5.2743315,790.21403,0.12031494,9406.5696,278559.41,1.1959503,1005.0225,11,15
1.7233319,0.24256413,3.096216,7.1046446,17.606294,5.5081661,0.021249903,2.6149309,0.10511981,3.096216,24.87572,17.606294,-14.191886,0.32410897,0.064207971,0.14987529,3.096216,0.42840933,17.606294,0.28670101,0.15855615,5.1287297,0.27248651,3.096216,18.821958,17.606294,-17.887928,0.0093696638,-0.00032938584,-0.19943384,7.1046446,0.0016516045,5.5081661,0.0037910505,0.059493738,-0.00032934096,-0.19940667,0.42840933,0.0016516045,0.28670101,0.0037910505,0.059529158,-1.6695317,-0.31373932,24.87572,5.3213976,-14.191886,4.8348056,0.0026021194,-100.39053,-0.28018259,3.096216,358.30397,17.606294,720.6236,0.0074798829,194.12913,0.43448984,7.1046446,446.79786,5.5081661,974.22601,1.8784984e-05,87.964797,0.19687829,24.87572,446.79786,-14.191886,974.22601,0.062900946,76.550226,0.21364605,7.1046446,358.30397,5.5081661,720.6236,0.043186534,79.486192,0.22184011,24.87572,358.30397,-14.191886,720.6236,0.035605744,70.158916,0.19580837,0.42840933,358.30397,0.28670101,720.6236,0.064373718,-168.52816,-0.47034969,18.821958,358.30397,-17.887928,720.6236,2.9004863e-06,-145.44369,-0.40592263,0.0016516045,358.30397,0.0037910505,720.6236,7.2053185e-05,45.172795,0.12607395,5.3213976,358.30397,4.8348056,720.6236,0.23639132,9477.6262,278105.28,1.1996783,974.22601,11,16
0.37698105,0.070957725,3.0993547,5.3127556,17.626867,3.1608203,0.50631102,0.83476032,0.032064155,3.0993547,26.034065,17.626867,-25.720146,0.76416772,0.060118849,0.21447812,3.0993547,0.28030294,17.626867,0.099089627,0.042360176,6.819246,0.24523179,3.0993547,27.807349,17.626867,-36.887456,0.019824851,-0.00040668804,-0.23803849,5.3127556,0.001708497,3.1608203,0.0037922123,0.023868187,-0.00017387376,-0.10177001,0.28030294,0.001708497,0.099089627,0.0037922123,0.33985068,-0.83462085,-0.15793168,26.034065,5.2846955,-25.720146,4.3547,0.1371006,-93.388082,-0.27058887,3.0993547,345.12905,17.626867,664.9586,0.009895508,173.63017,0.39697911,5.3127556,437.37862,3.1608203,810.86947,0.00010711542,-11.796497,-0.026970905,26.034065,437.37862,-25.720146,810.86947,0.80078003,64.509477,0.18691407,5.3127556,345.12905,3.1608203,664.9586,0.07772904,-3.5244657,-0.010212023,26.034065,345.12905,-25.720146,664.9586,0.92389545,-7.9565244,-0.023053766,0.28030294,345.12905,0.099089627,664.9586,0.82923822,-179.5809,-0.52032972,27.807349,345.12905,-36.887456,664.9586,1.4681489e-07,-147.84409,-0.42837335,0.001708497,345.12905,0.0037922123,664.9586,2.5309442e-05,22.843367,0.0661879,5.2846955,345.12905,4.3547,664.9586,0.53537859,9480.5306,277607.38,1.2146194,810.86947,11,17
0.5716602,0.097766848,3.1382274,5.8471784,17.677939,3.4148484,0.35928339,1.6377735,0.057542506,3.1382274,28.461977,17.677939,-25.293579,0.59008556,-0.00044348582,-0.0017343203,3.1382274,0.25571161,17.677939,0.081073389,0.98705631,8.7359054,0.31862324,3.1382274,27.417665,17.677939,-37.726783,0.002208481,-0.00038654018,-0.2224609,5.8471784,0.0017375645,3.4148484,0.0037965882,0.035080012,-8.0583078e-05,-0.046377027,0.25571161,0.0017375645,0.081073389,0.0037965882,0.66424874,-0.11842872,-0.022132676,28.461977,5.3508541,-25.293579,4.0869222,0.83596355,-86.499606,-0.25949756,3.1382274,333.33495,17.677939,631.78202,0.013516425,159.60097,0.36977401,5.8471784,431.61761,3.4148484,778.34268,0.00033454768,-37.402119,-0.086655684,28.461977,431.61761,-25.293579,778.34268,0.41671949,100.71306,0.3021377,5.8471784,333.33495,3.4148484,631.78202,0.0038009137,-42.627169,-0.12788088,28.461977,333.33495,-25.293579,631.78202,0.22968718,0.1191094,0.00035732645,0.25571161,333.33495,0.081073389,631.78202,0.99733307,-150.90017,-0.4526983,27.417665,333.33495,-37.726783,631.78202,7.4693853e-06,-138.66587,-0.4159956,0.0017375645,333.33495,0.0037965882,631.78202,4.547497e-05,19.018437,0.057055034,5.3508541,333.33495,4.0869222,631.78202,0.59324409,9491.4704,277318.19,1.2182889,778.34268,11,18
0.46599559,0.097802032,3.1972037,4.7646821,17.7174,2.9307936,0.35910966,2.2681586,0.068392566,3.1972037,33.163818,17.7174,-22.915507,0.5218412,0.025257179,0.08999491,3.1972037,0.28065119,17.7174,0.096466023,0.39892324,8.5024685,0.3189499,3.1972037,26.657693,17.7174,-37.610789,0.0021841743,-0.00046660092,-0.26476583,4.7646821,0.0017623154,2.9307936,0.0037861076,0.011673748,-0.00031526049,-0.17888993,0.28065119,0.0017623154,0.096466023,0.0037861076,0.091600721,-0.55034667,-0.10153715,33.163818,5.420151,-22.915507,3.8640167,0.34096262,-83.150864,-0.2456292,3.1972037,338.52191,17.7174,611.80086,0.019619739,187.43204,0.43782379,4.7646821,428.09927,2.9307936,762.07039,1.5928747e-05,-16.801289,-0.039246244,33.163818,428.09927,-22.915507,762.07039,0.71342537,101.87103,0.30092892,4.7646821,338.52191,2.9307936,611.80086,0.0039505912,-73.48882,-0.21708734,33.163818,338.52191,-22.915507,611.80086,0.039853699,-1.9826733,-0.0058568539,0.28065119,338.52191,0.096466023,611.80086,0.95630834,-146.57095,-0.43297332,26.657693,338.52191,-37.610789,611.80086,2.0236947e-05,-138.27926,-0.40847952,0.0017623154,338.52191,0.0037861076,611.80086,6.4197519e-05,22.85018,0.067499857,5.420151,338.52191,3.8640167,611.80086,0.52730181,9465.2689,277087.77,1.2202914,762.07039,11,19
