SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.43064188,-0.022370011,4.5168153,19.250857,43.756919,35.463696,0.66253682,-10.816566,-0.14785741,4.39474,73.155387,43.842112,99.391311,0.0026244373,0.026549314,0.10427445,4.5147268,0.25460995,43.780658,0.32755069,0.042201479,-18.938666,-0.18992086,4.3936465,99.718727,43.810782,178.11837,8.6481456e-05,0.00021218123,0.1131742,19.250857,0.0018748197,35.463696,0.0039449306,0.026777689,0.00070636019,0.3756903,0.25460995,0.0018801662,0.32755069,0.0039441331,3.4866035e-14,0.020573896,0.0034535007,73.155387,5.9574033,99.391311,5.1725595,0.94428468,-115.29293,-0.24999611,4.3936465,461.1789,43.810782,769.77882,1.9589185e-07,17.474684,0.055520727,19.250857,314.74162,35.463696,615.62559,0.27843278,-4.1371504,-0.012895557,73.155387,320.81983,99.391311,613.70048,0.7941181,33.052176,0.074029768,19.250857,446.47143,35.463696,793.87594,0.14816587,329.78058,0.71639011,73.155387,460.33659,99.391311,765.00412,4.3984622e-66,-230.8033,-0.5155814,0.25460995,447.65638,0.32755069,793.93997,3.4176108e-27,321.06285,0.69617854,99.718727,461.1789,178.11837,769.77882,1.9281952e-62,-185.30593,-0.40180922,0.0018840381,461.1789,0.003965339,769.77882,8.3533045e-18,76.172972,0.16517011,5.9703687,461.1789,5.2422855,769.77882,0.00065827924,9913.3474,280332.03,1.2014451,617.74299,11,10
0.065542373,0.0036609234,4.5188969,17.903236,43.762958,34.410087,0.9431448,-8.6323906,-0.1063794,4.447811,81.147202,43.804501,112.63822,0.031068264,0.019865361,0.079035543,4.5393068,0.25134718,43.756746,0.31780883,0.12504496,-17.906721,-0.16252797,4.4247511,110.17624,43.792417,192.53448,0.00080474331,0.00013035254,0.06971399,17.903236,0.001869819,34.410087,0.0039315991,0.1739132,0.00062040628,0.33928204,0.25134718,0.0018285857,0.31780883,0.0039057357,1.2303976e-11,0.25910381,0.042945217,81.147202,6.0333565,112.63822,5.8943662,0.38518457,-138.66761,-0.26631782,4.4247511,520.6847,43.792417,874.20599,2.7715992e-08,56.693717,0.17596378,17.903236,322.1897,34.410087,717.46894,0.00055048704,33.87936,0.10315697,81.147202,328.42532,112.63822,716.355,0.036570597,77.584467,0.15386117,17.903236,504.24982,34.410087,898.95186,0.0025671833,371.26031,0.71765911,81.147202,517.32126,112.63822,874.06934,2.9292496e-66,-286.55306,-0.56802231,0.25134718,504.47501,0.31780883,902.88612,1.1226908e-33,378.54079,0.72700579,110.17624,520.6847,192.53448,874.20599,1.4175062e-70,-211.28999,-0.40579259,0.0018902367,520.6847,0.0039631205,874.20599,3.6909256e-18,117.79375,0.22622856,6.1112333,520.6847,6.0312429,874.20599,2.6719806e-06,9907.8012,281159.98,1.1904745,721.57909,11,11
0.77538843,0.04676807,4.6066203,16.57944,43.738626,32.53092,0.36453372,-8.838631,-0.11358608,4.4618819,77.814387,43.812592,107.4016,0.020953442,0.017663605,0.067937798,4.6121247,0.25999673,43.734749,0.30948585,0.18808873,-17.52185,-0.16789118,4.4490706,104.36433,43.779977,183.61126,0.00053356957,0.00032170443,0.16815978,16.57944,0.0019130878,32.53092,0.0039275893,0.0010308346,0.00072631055,0.37957671,0.25999673,0.001913475,0.30948585,0.0039322555,2.2914284e-14,0.66890684,0.1064323,77.814387,6.2848103,107.4016,6.544431,0.030575788,-159.77191,-0.28040035,4.4490706,569.79925,43.779977,944.63688,4.5990542e-09,47.831335,0.14495242,16.57944,329.97955,32.53092,802.3163,0.0047459241,48.591657,0.1442048,77.814387,336.96283,107.4016,799.65981,0.0033132768,59.028484,0.10676458,16.57944,552.88454,32.53092,983.60068,0.038005122,419.1139,0.73651306,77.814387,569.05156,107.4016,943.13333,8.841498e-72,-311.76939,-0.56398197,0.25999673,552.80029,0.30948585,985.14692,4.8581373e-33,422.70586,0.7418505,104.36433,569.79925,183.61126,944.63688,6.6705189e-75,-223.81651,-0.39279889,0.0019117787,569.79925,0.0039718719,944.63688,5.0912108e-17,166.52152,0.29224595,6.3144603,569.79925,6.5956161,944.63688,9.3690125e-10,9929.6799,281764.78,1.1821953,797.87017,11,12
0.74648806,0.050344916,4.611176,14.827476,43.750529,27.460251,0.32896812,-5.9129227,-0.093047303,4.4710268,63.547491,43.818795,81.52678,0.058236842,0.029057648,0.10534322,4.611176,0.27583787,43.750529,0.32964398,0.040655941,-12.197032,-0.14829363,4.4689406,82.249197,43.784953,141.52962,0.0022565394,0.00022198223,0.11770857,14.827476,0.001885863,27.460251,0.0039005236,0.022085211,0.00057025916,0.30238632,0.27583787,0.001885863,0.32964398,0.0039005236,1.9653887e-09,0.72336687,0.11136858,63.547491,6.4952508,81.52678,6.8173506,0.023270153,-172.13893,-0.2847381,4.4689406,604.55181,43.784953,985.15792,2.5904524e-09,57.231392,0.17439782,14.827476,328.16575,27.460251,861.50296,0.00066022284,62.377358,0.18593004,63.547491,335.48834,81.52678,856.45464,0.00013923287,70.986377,0.12143091,14.827476,584.58244,27.460251,1032.682,0.018185773,436.71118,0.72576677,63.547491,601.72385,81.52678,985.32347,4.3708868e-69,-327.27952,-0.55985178,0.27583787,584.58244,0.32964398,1032.682,1.4446826e-32,454.35388,0.7515549,82.249197,604.55181,141.52962,985.15792,6.7715109e-78,-231.76077,-0.38335965,0.0019399359,604.55181,0.0039686023,985.15792,3.189686e-16,197.7979,0.32718105,6.4913262,604.55181,6.8643377,985.15792,5.508475e-12,9921.5057,282061.5,1.1764824,854.85907,11,13
-0.39267565,-0.031204717,4.6084536,12.583855,43.765068,21.271375,0.54157134,-3.5655492,-0.088156805,4.4744042,40.445536,43.830836,43.133834,0.071104771,0.019665933,0.064344565,4.6084536,0.30563472,43.765068,0.38688596,0.20776605,-8.0105646,-0.16061068,4.4897617,49.875665,43.798462,84.701425,0.00092929606,8.5217159e-05,0.044137055,12.583855,0.0019307396,21.271375,0.0039207324,0.38778761,0.00048875073,0.25314172,0.30563472,0.0019307396,0.38688596,0.0039207324,4.8271764e-07,0.022245592,0.0033977562,40.445536,6.547142,43.133834,6.8566702,0.94465057,-175.67633,-0.28488419,4.4897617,616.65877,43.798462,992.57454,2.5404158e-09,89.981333,0.26914441,12.583855,334.32362,21.271375,892.53079,8.1803797e-08,84.651386,0.24824783,40.445536,340.99547,43.133834,889.56662,2.5595282e-07,47.658974,0.080262602,12.583855,593.78805,21.271375,1036.9571,0.11588502,403.14469,0.65564457,40.445536,614.88299,43.133834,996.90722,5.9106885e-53,-247.28036,-0.41644549,0.30563472,593.78805,0.38688596,1036.9571,1.3952324e-17,440.83392,0.71487498,49.875665,616.65877,84.701425,992.57454,3.0275007e-67,-238.06895,-0.3860627,0.0019496794,616.65877,0.0039601564,992.57454,1.897394e-16,204.76125,0.33204953,6.5356452,616.65877,6.8718637,992.57454,2.549672e-12,9900.3911,282077.97,1.1738945,882.41614,11,14
0.14519545,0.013179264,4.6365853,11.016961,43.750784,13.490037,0.79684761,-0.17233375,-0.0096403226,4.495823,17.876347,43.813041,-1.0058205,0.84421006,-0.040701729,-0.090596011,4.6365853,0.44926624,43.750784,0.60609578,0.076200169,-3.574575,-0.20856635,4.4840233,17.138791,43.812917,16.002491,1.5646273e-05,1.8374207e-05,0.0096025484,11.016961,0.001913472,13.490037,0.0038828566,0.85122031,-0.00014044533,-0.073398164,0.44926624,0.001913472,0.60609578,0.0038828566,0.15112978,-2.1072839,-0.32919653,17.876347,6.4012944,-1.0058205,6.3624414,5.0685898e-12,-160.6564,-0.27299952,4.4840233,588.48603,43.812917,933.34885,1.1971687e-08,112.12328,0.32319712,11.016961,346.91918,13.490037,888.06595,8.7199857e-11,44.350723,0.12634803,17.876347,351.02029,-1.0058205,879.00881,0.0097145793,7.03209,0.012323911,11.016961,570.60538,13.490037,980.52329,0.80977199,142.32899,0.24261053,17.876347,586.65627,-1.0058205,932.77141,5.152847e-07,-24.728295,-0.043336947,0.44926624,570.60538,0.60609578,980.52329,0.39707504,169.10736,0.28736003,17.138791,588.48603,16.002491,933.34885,1.8222372e-09,-228.52134,-0.38832075,0.001946146,588.48603,0.0039583447,933.34885,1.2248963e-16,179.61478,0.30521504,6.4502661,588.48603,6.4058069,933.34885,1.5058161e-10,9895.8617,281597.96,1.1757919,865.7358,11,15
-0.078650283,-0.0095946639,4.6997158,8.1972943,43.65473,7.4394781,0.85406303,1.6390352,0.086318167,4.4895008,18.9883,43.821942,-22.008104,0.078295426,0.04288655,0.10055716,4.6997158,0.42648926,43.65473,0.20162384,0.05328402,-0.51821803,-0.024580138,4.4724727,21.082796,43.823815,-26.654384,0.61459924,-0.00014228734,-0.079599044,8.1972943,0.0017875508,7.4394781,0.0038135643,0.12642234,-0.00019545715,-0.10934355,0.42648926,0.0017875508,0.20162384,0.0038135643,0.035513335,-1.9474233,-0.31639145,18.9883,6.1551071,-22.008104,5.2431655,3.7885611e-11,-148.25992,-0.29882505,4.4724727,496.14287,43.823815,785.67856,3.7487891e-10,205.41645,0.49401327,8.1972943,415.8116,7.4394781,658.32182,3.6663857e-24,-126.02008,-0.30892645,18.9883,407.92909,-22.008104,635.321,1.1340485e-10,-39.435343,-0.080508032,8.1972943,489.83117,7.4394781,819.1016,0.12213519,-146.94592,-0.29613685,18.9883,496.20949,-22.008104,791.32184,6.9149615e-10,-135.84658,-0.27733348,0.42648926,489.83117,0.20162384,819.1016,5.8504539e-08,-274.68156,-0.55363399,21.082796,496.14287,-26.654384,785.67856,2.9033554e-35,-188.33962,-0.37960762,0.0018999161,496.14287,0.0039577195,785.67856,6.5078564e-16,110.62487,0.2229698,6.1877512,496.14287,5.2956161,785.67856,3.743175e-06,9894.2986,280474.15,1.1981917,630.0594,11,16
0.039781698,0.0042936528,4.6522512,9.2652341,43.702112,6.4627194,0.93360284,2.1856151,0.10845875,4.4780985,20.151578,43.84713,-22.297291,0.026599262,0.022155326,0.052643608,4.6522512,0.420855,43.702112,0.2013878,0.3066932,0.93784935,0.043770905,4.4658955,21.426319,43.845262,-29.832938,0.3697548,-5.3900769e-05,-0.030348448,9.2652341,0.0017760634,6.4627194,0.0038675887,0.5558577,-0.00013416092,-0.075538358,0.420855,0.0017760634,0.2013878,0.0038675887,0.14215444,-1.8501745,-0.3102873,20.151578,5.9627785,-22.297291,4.387323,8.8376572e-11,-134.45976,-0.32388612,4.4658955,415.14518,43.845262,666.62658,9.206352e-12,222.50968,0.54314844,9.2652341,409.66643,6.4627194,497.0613,1.8127019e-30,-149.38617,-0.37084638,20.151578,402.82495,-22.297291,490.08993,4.4844734e-15,-37.991753,-0.091738126,9.2652341,414.13265,6.4627194,693.70214,0.074453798,-117.00438,-0.28194389,20.151578,414.99171,-22.297291,670.62221,4.4501188e-09,-100.21555,-0.24198901,0.420855,414.13265,0.2013878,693.70214,1.8746475e-06,-226.5972,-0.54582641,21.426319,415.14518,-29.832938,666.62658,3.8990243e-34,-151.89409,-0.36588187,0.0018578692,415.14518,0.0039592771,666.62658,8.1806785e-15,64.19783,0.15463947,5.9907195,415.14518,4.4232251,666.62658,0.0014402121,9898.1927,279586.17,1.2127366,471.69183,11,17
0.39697711,0.042160809,4.6625229,9.4157849,43.765748,6.3200351,0.41187013,0.54194307,0.027657925,4.4943011,19.594494,43.869167,-21.349643,0.57191212,0.0056851964,0.013388116,4.6625229,0.42464498,43.765748,0.21125635,0.79449461,0.31181263,0.014708988,4.481844,21.198782,43.866509,-28.890802,0.76265297,-1.1335097e-05,-0.0062951139,9.4157849,0.0018006182,6.3200351,0.0038823509,0.90252428,-0.00013791059,-0.076590688,0.42464498,0.0018006182,0.21125635,0.0038823509,0.1356281,-1.9192429,-0.3275841,19.594494,5.8587793,-21.349643,3.8333333,5.8057548e-12,-113.37472,-0.30420005,4.481844,372.6979,43.866509,584.78559,1.5782639e-10,203.64384,0.48275191,9.4157849,421.83953,6.3200351,484.69938,1.2256194e-23,-139.13688,-0.33280156,19.594494,418.07759,-21.349643,476.78346,2.5483211e-12,1.0484679,0.0028269173,9.4157849,370.88736,6.3200351,616.33489,0.95614004,-103.06921,-0.27646241,19.594494,372.81454,-21.349643,588.10936,8.332927e-09,-54.809937,-0.14778055,0.42464498,370.88736,0.21125635,616.33489,0.0038405188,-171.95259,-0.46137258,21.198782,372.6979,-28.890802,584.78559,9.7205743e-24,-129.89519,-0.34852677,0.0018237531,372.6979,0.0039725607,584.78559,1.4866888e-13,44.946492,0.12059765,5.8838122,372.6979,3.8674528,584.78559,0.012955051,9931.4017,279019.17,1.2153484,467.90028,11,18
0.074543571,0.0085443831,4.6679006,8.7242777,43.75563,6.1625626,0.86936228,0.82726529,0.04127065,4.4674983,20.044881,43.880714,-20.272634,0.39887316,-0.0014682131,-0.0034607478,4.6679006,0.42424735,43.75563,0.22674146,0.94688899,0.48926366,0.023006269,4.4559203,21.266537,43.879717,-28.368864,0.63664695,2.5640374e-05,0.01442884,8.7242777,0.0017770225,6.1625626,0.0038841652,0.78120709,-0.00010951696,-0.061629473,0.42424735,0.0017770225,0.22674146,0.0038841652,0.23507112,-1.9936211,-0.34336757,20.044881,5.8060845,-20.272634,3.4183333,4.5814729e-13,-105.56476,-0.300504,4.4559203,351.29234,43.879717,533.45288,2.6832306e-10,206.98361,0.49277942,8.7242777,420.03298,6.1625626,473.23239,3.2430955e-24,-151.07304,-0.36307084,20.044881,416.09797,-20.272634,471.20429,1.5629158e-14,19.113254,0.054384908,8.7242777,351.44408,6.1625626,557.18154,0.29482426,-116.21342,-0.33033039,20.044881,351.80966,-20.272634,535.74447,3.7711764e-12,-69.827013,-0.19868598,0.42424735,351.44408,0.22674146,557.18154,0.00011201896,-143.34543,-0.40805168,21.266537,351.29234,-28.368864,533.45288,1.9218965e-18,-120.23619,-0.34226819,0.0018069076,351.29234,0.0039604568,533.45288,4.2623981e-13,32.799722,0.093368736,5.8313208,351.29234,3.4310142,533.45288,0.054718762,9901.1421,278580.29,1.2167017,471.57403,11,19
0.064285433,0.0077616084,4.6395514,8.2824885,43.724124,6.0130915,0.88155608,1.4828389,0.078410216,4.4232457,18.911297,43.893246,-20.58725,0.10773617,0.0301924,0.070618914,4.6395514,0.42753985,43.724124,0.22727181,0.17467911,0.51624151,0.024228063,4.420515,21.307585,43.884316,-27.944575,0.61884594,-8.9020161e-05,-0.049567685,8.2824885,0.0017959314,6.0130915,0.00387246,0.34104393,-0.00017699533,-0.098553504,0.42753985,0.0017959314,0.22727181,0.00387246,0.057895544,-2.0720881,-0.35622155,18.911297,5.8168522,-20.58725,3.0161149,4.5248922e-14,-94.4011,-0.27952038,4.420515,337.72528,43.884316,492.00751,4.7468734e-09,188.62641,0.46080851,8.2824885,409.33796,6.0130915,469.09639,6.6745853e-21,-145.40633,-0.35926732,18.911297,404.73019,-20.58725,463.42727,2.655333e-14,41.745538,0.12368784,8.2824885,337.50721,6.0130915,518.42775,0.017148143,-124.38382,-0.36832432,18.911297,337.7019,-20.58725,493.45496,5.2598291e-15,-73.927493,-0.21903974,0.42753985,337.50721,0.22727181,518.42775,2.0758959e-05,-119.27577,-0.35317394,21.307585,337.72528,-27.944575,492.00751,6.6973602e-14,-112.961,-0.33447599,0.0018014271,337.72528,0.0039397704,492.00751,1.5310719e-12,27.748424,0.082162708,5.8268535,337.72528,3.0306616,492.00751,0.091085925,9849.4261,278177.46,1.2182596,467.61974,11,20
0.15164918,0.019424745,4.5680453,7.8070103,43.774342,5.7999056,0.70584209,1.4244386,0.077041857,4.3966119,18.489152,43.891943,-20.276148,0.1140386,0.026644604,0.062915827,4.5680453,0.42349605,43.774342,0.22264838,0.22109285,0.16952632,0.0079295355,4.3939149,21.379099,43.882783,-28.149175,0.87067617,2.9995318e-05,0.01691735,7.8070103,0.0017730506,5.7999056,0.0037963938,0.74236965,-2.3423287e-05,-0.013210726,0.42349605,0.0017730506,0.22264838,0.0037963938,0.7974202,-1.8366339,-0.31657211,18.489152,5.8016291,-20.276148,2.6385071,2.8159966e-11,-82.3463,-0.24786163,4.3939149,332.2269,43.882783,466.05682,2.3459188e-07,196.8285,0.48844132,7.8070103,402.97267,5.7999056,467.77594,3.5322863e-24,-139.67114,-0.35224281,18.489152,396.51949,-20.276148,463.00764,9.0008527e-14,50.956994,0.1542311,7.8070103,330.39376,5.7999056,492.8365,0.0025725861,-121.40574,-0.36530459,18.489152,332.34112,-20.276148,467.32438,9.0758603e-15,-60.349954,-0.1826607,0.42349605,330.39376,0.22264838,492.8365,0.00034472838,-103.46387,-0.31142534,21.379099,332.2269,-28.149175,466.05682,5.4723038e-11,-110.981,-0.33405181,0.0017883044,332.2269,0.0038925441,466.05682,1.6397589e-12,24.511811,0.073780331,5.814318,332.2269,2.6560142,466.05682,0.12931391,9731.3601,277800.9,1.2190572,469.9228,11,21
-0.35176016,-0.045394102,4.5988091,7.7490279,43.732473,5.6447206,0.38523286,1.4697773,0.079421896,4.3669154,18.505945,43.889549,-20.375723,0.10366757,0.03888734,0.094969258,4.5988091,0.40947293,43.732473,0.20353319,0.068798121,0.36316317,0.016588936,4.3643298,21.89189,43.880378,-28.292199,0.73370753,4.9313012e-05,0.028507512,7.7490279,0.0017298252,5.6447206,0.0037576936,0.58567153,-2.4071971e-05,-0.01391584,0.40947293,0.0017298252,0.20353319,0.0037576936,0.79019547,-1.4533977,-0.25063439,18.505945,5.7988757,-20.375723,2.3096461,1.8813221e-07,-73.587539,-0.22738511,4.3643298,323.62514,43.880378,440.50559,2.3032462e-06,181.2267,0.45830407,7.7490279,395.42896,5.6447206,466.58833,1.6439478e-20,-138.30517,-0.35757324,18.505945,386.78836,-20.375723,459.01144,3.8316798e-14,49.070865,0.15146509,7.7490279,323.97475,5.6447206,472.4542,0.0035850136,-114.20597,-0.35271916,18.505945,323.78724,-20.375723,441.66257,8.8735336e-14,-66.271035,-0.20455617,0.40947293,323.97475,0.20353319,472.4542,7.7309555e-05,-109.38182,-0.33798923,21.89189,323.62514,-28.292199,440.50559,9.1913883e-13,-107.639,-0.33260396,0.0017917561,323.62514,0.0038608378,440.50559,2.1981239e-12,18.74786,0.057930789,5.8143964,323.62514,2.3293404,440.50559,0.23446585,9652.0945,277474.32,1.2200071,470.92562,11,22
0.16806963,0.02106077,4.556831,7.9802223,43.734627,5.8980334,0.68475908,2.0809352,0.10733718,4.3574306,19.3869,43.878742,-20.386616,0.027651718,0.017063633,0.04073681,4.556831,0.41887503,43.734627,0.21500822,0.43215964,0.39602866,0.017938673,4.3548618,22.076809,43.869623,-27.850591,0.71296129,0.00012573022,0.07183321,7.9802223,0.0017503077,5.8980334,0.0037471127,0.16564632,-0.00012082966,-0.069033386,0.41887503,0.0017503077,0.21500822,0.0037471127,0.18280665,-1.2497662,-0.2146125,19.3869,5.8233617,-20.386616,2.0111639,8.902143e-06,-69.474409,-0.22358058,4.3548618,310.73543,43.869623,418.36173,3.4225722e-06,183.79866,0.4801644,7.9802223,382.78277,5.8980334,463.0031,5.7534031e-23,-146.12177,-0.38867462,19.3869,375.94883,-20.386616,452.02303,1.2423644e-16,50.776655,0.16326925,7.9802223,310.99951,5.8980334,448.42927,0.0015338997,-122.75292,-0.39479006,19.3869,310.93216,-20.386616,419.42427,3.7386088e-17,-40.589635,-0.1305135,0.41887503,310.99951,0.21500822,448.42927,0.011524577,-104.91589,-0.33763736,22.076809,310.73543,-27.850591,418.36173,9.7353083e-13,-103.70828,-0.33375105,0.0018023042,310.73543,0.003832784,418.36173,1.8281487e-12,11.745127,0.037797837,5.8406502,310.73543,2.0328605,418.36173,0.43812491,9581.96,277177.23,1.2211715,467.1087,11,23
1.4551337,0.235104,5.370863,6.1893191,43.416847,9.5526845,8.4561482e-07,-3.4867304,-0.25495261,5.370863,13.675994,43.416847,5.537491,8.6039551e-08,0.027356363,0.12316262,5.370863,0.22211579,43.416847,0.3208131,0.01067174,-1.7202555,-0.13607087,5.3540409,12.64235,43.428039,13.759767,0.0046088307,0.00044774574,0.31910172,6.1893191,0.0014031443,9.5526845,0.0028479114,1.3076799e-11,0.00027647148,0.19703711,0.22211579,0.0014031443,0.3208131,0.0028479114,3.9644222e-05,-3.2099962,-0.533658,13.675994,6.0150812,5.537491,-2.8087106,6.0001139e-33,-22.711448,-0.10954892,5.3540409,207.31786,43.428039,358.53045,0.022774765,66.253256,0.10145063,6.1893191,653.05912,9.5526845,635.42026,0.03567884,-58.062495,-0.088908482,13.675994,653.05912,5.537491,635.42026,0.06580165,-7.4012382,-0.035751141,6.1893191,207.02103,9.5526845,358.10107,0.46017146,77.367712,0.37371909,13.675994,207.02103,5.537491,358.10107,1.1463738e-15,-55.821428,-0.26964134,0.22211579,207.02103,0.3208131,358.10107,1.3947399e-08,10.448646,0.050399161,12.64235,207.31786,13.759767,358.53045,0.29595082,-97.691937,-0.47121814,0.0014009683,207.31786,0.0028530774,358.53045,2.9060686e-25,-53.277206,-0.25698319,6.0089205,207.31786,-2.7744488,358.53045,6.0587062e-08,7132.6935,272365.69,1.2168362,740.38075,12,daily
0.9011077,0.12614496,5.603638,7.1434303,43.310613,4.9764384,0.014247712,-1.6966439,-0.11135561,5.4010616,15.236268,43.480945,-13.904473,0.02167367,0.028296201,0.059546676,5.603638,0.47519363,43.310613,0.31122989,0.24875788,0.42712118,0.021163435,5.3731935,20.182035,43.500352,-19.017093,0.6616575,0.00024950484,0.18933071,7.1434303,0.0013178255,4.9764384,0.0026625176,0.00021779735,-8.5576752e-06,-0.0064937848,0.47519363,0.0013178255,0.31122989,0.0026625176,0.89999385,-0.77999884,-0.12083542,15.236268,6.4550511,-13.904473,-3.7432941,0.012670807,-20.455481,-0.098843353,5.3731935,206.94847,43.500352,271.35993,0.040490246,160.40625,0.22233237,7.1434303,721.47049,4.9764384,617.1774,1.3171603e-05,-128.95417,-0.18426505,15.236268,699.82979,-13.904473,590.56003,0.00013329203,32.851209,0.16066185,7.1434303,204.47424,4.9764384,292.28456,0.0017511405,-48.970743,-0.23905074,15.236268,204.85502,-13.904473,270.58067,6.1605344e-07,-14.520219,-0.071012462,0.47519363,204.47424,0.31122989,292.28456,0.16883043,-72.880092,-0.3521654,20.182035,206.94847,-19.017093,271.35993,5.3218374e-14,-79.741753,-0.38532177,0.001436312,206.94847,0.0027956482,271.35993,1.1402659e-16,-35.092151,-0.16956951,6.4414307,206.94847,-3.6880233,271.35993,0.00041298967,6989.1206,271463.92,1.2229355,703.38877,12,0
0.45041335,0.070684874,5.608209,6.3721321,43.259079,4.7651151,0.16910575,-1.3639168,-0.08875689,5.4234445,15.366884,43.474118,-13.996193,0.067551001,0.018775301,0.03926011,5.608209,0.47822845,43.259079,0.31970526,0.44540772,0.42291209,0.021100939,5.3955004,20.042335,43.493837,-18.347442,0.66259494,0.0001877146,0.14961158,6.3721321,0.0012546796,4.7651151,0.0025772266,0.0034631053,1.8864283e-05,0.01503514,0.47822845,0.0012546796,0.31970526,0.0025772266,0.77017976,-0.71968854,-0.11029702,15.366884,6.5250045,-13.996193,-3.9035294,0.022961366,-20.818738,-0.10191725,5.3955004,204.271,43.493837,264.14045,0.03462189,152.06795,0.21127199,6.3721321,719.77335,4.7651151,602.59148,3.2981319e-05,-149.88776,-0.21437851,15.366884,699.17344,-13.996193,587.44108,8.2554488e-06,51.072563,0.25286255,6.3721321,201.97756,4.7651151,283.98359,5.9033142e-07,-41.279766,-0.20389984,15.366884,202.45119,-13.996193,263.61982,2.2783796e-05,1.4914743,0.0073843562,0.47822845,201.97756,0.31970526,283.98359,0.8859148,-70.935911,-0.34726374,20.042335,204.271,-18.347442,264.14045,1.2444127e-13,-78.451193,-0.38405448,0.0014620411,204.271,0.0027828593,264.14045,1.4613406e-16,-35.849988,-0.1755021,6.5123705,204.271,-3.8461628,264.14045,0.00025506608,6957.1483,271303.22,1.2235556,695.20892,12,1
1.0506461,0.14227724,5.6562364,7.3844991,43.239247,5.3109502,0.0059794467,-1.3355436,-0.089317093,5.4315281,14.952834,43.468192,-13.400335,0.065511742,0.052282918,0.11045824,5.6562364,0.47332744,43.239247,0.29365922,0.033188726,0.45679566,0.023568373,5.4088251,19.381722,43.482907,-17.841277,0.62599666,0.00032684499,0.2555881,7.3844991,0.0012787958,5.3109502,0.0026012992,5.8458923e-07,6.8421481e-05,0.053504619,0.47332744,0.0012787958,0.29365922,0.0026012992,0.30337437,-0.51525906,-0.078331043,14.952834,6.5779676,-13.400335,-4.0488263,0.10642648,-17.962898,-0.090365212,5.4088251,198.78112,43.482907,258.5009,0.061174741,169.48086,0.23365572,7.3844991,725.34435,5.3109502,609.4838,5.2480178e-06,-133.24509,-0.19058372,14.952834,699.14201,-13.400335,584.43419,7.5458059e-05,30.473234,0.15481364,7.3844991,196.83817,5.3109502,277.98658,0.0027538312,-39.091107,-0.1983099,14.952834,197.12131,-13.400335,257.76927,3.7550993e-05,6.1591668,0.03129051,0.47332744,196.83817,0.29365922,277.98658,0.54742327,-69.177135,-0.34800657,19.381722,198.78112,-17.841277,258.5009,1.0951445e-13,-75.531295,-0.37997218,0.0014596294,198.78112,0.0027647663,258.5009,3.2259844e-16,-35.532056,-0.17874965,6.5727664,198.78112,-3.9965116,258.5009,0.00019462567,6911.9158,271139.99,1.2243354,687.0265,12,2
