SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084702912,0.2968363,59.580253,0.0028535227,49.491486,0.0078664466,8.488301e-09,0.0013554096,0.47499535,0.34130303,0.0028535219,0.44824462,0.0078613248,1.1659763e-21,1.6274725,0.4001487,44.086909,4.0671694,52.092704,28.944368,1.0669677e-15,,,,,,,,-225.68136,-0.20546983,59.580253,1098.3674,49.491486,2502.0024,8.2195983e-05,283.30303,0.25880967,44.086909,1094.6385,52.092704,2502.4326,4.3133534e-07,-403.80964,-0.35078704,59.580253,1151.1533,49.491486,2831.2997,6.391584e-12,471.97377,0.41130839,44.086909,1147.4937,52.092704,2822.6225,1.4058737e-16,-559.72874,-0.48615028,0.34130303,1151.3492,0.44824462,2834.5338,9.3973223e-23,147.12237,0.12716967,52.102602,1156.8982,41.834816,2804.6622,0.01322625,-1116.8772,-0.94795863,0.0029396285,1178.1919,0.0079982361,2771.9848,1.8553869e-192,1066.0757,0.90484042,4.1927694,1178.1919,28.778761,2771.9848,4.1669401e-144,19995.59,318820.52,0.87332849,2470.8117,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009042016,0.31145575,40.493889,0.0029031463,33.732456,0.0083966979,3.5676525e-09,0.0008223566,0.28326392,0.40747645,0.0029031463,0.72507124,0.0083966979,9.0667703e-08,0.34261381,0.086014517,23.969502,3.9832092,6.1148878,27.61151,0.097173054,,,,,,,,-237.70519,-0.21372693,40.493889,1112.1911,33.732456,2128.5772,6.4453739e-05,-4.8193079,-0.0043336927,23.969502,1112.0557,6.1148878,2112.2451,0.93351999,-424.43006,-0.37625609,40.493889,1128.035,33.732456,2554.2465,5.19317e-13,120.27624,0.10686012,23.969502,1125.5484,6.1148878,2512.3313,0.039132145,-309.24543,-0.27414524,0.40747645,1128.035,0.72507124,2554.2465,2.3989454e-07,-593.35978,-0.52450438,29.217656,1131.2771,-38.373557,2520.1941,1.5366247e-27,-1083.3614,-0.94310177,0.0029992111,1148.7216,0.0085854367,2467.9387,1.0113579e-185,1033.6413,0.8998188,4.085928,1148.7216,27.457286,2467.9387,2.0833831e-140,21463.592,317392.57,0.8955072,2094.5707,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7718271e-05,0.017678531,19.494614,0.0026992215,7.1523883,0.00835167,0.76394937,0.0010609709,0.39306552,0.4769215,0.0026992215,0.33124911,0.00835167,3.4412244e-12,-0.46976502,-0.13094593,18.214751,3.5874732,-13.768925,25.631448,0.011584165,,,,,,,,-75.672275,-0.086388657,19.494614,875.95152,7.1523883,1504.0155,0.14153822,-86.622903,-0.098991506,18.214751,875.0539,-13.768925,1416.2594,0.056785514,-89.334862,-0.09031081,19.494614,989.19346,7.1523883,2372.0522,0.12426912,-179.93949,-0.17372251,18.214751,1035.7868,-13.768925,2136.194,0.00077822088,-400.73791,-0.40511581,0.4769215,989.19346,0.33124911,2372.0522,6.3992241e-13,-823.92784,-0.77703936,26.71163,1060.3425,-73.816912,2098.283,5.3652514e-78,-994.85762,-0.93625399,0.0030115612,1062.5937,0.0091423233,2082.9394,4.4110511e-176,914.97304,0.86107514,3.6925991,1062.5937,25.450972,2082.9394,1.5023724e-114,22855.808,315221.64,0.93696818,1397.8653,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078143793,0.27162858,6.9458723,0.0028768619,4.6694816,0.0087489246,3.8339618e-06,0.0014065139,0.48829279,0.45763059,0.0028804724,0.28263664,0.0087545353,3.4970638e-18,-0.55832174,-0.16928304,15.288139,3.2981553,-16.358616,24.095921,0.0010970448,,,,,,,,-50.609828,-0.12014761,6.9458723,421.23041,4.6694816,701.86966,0.044182143,-56.085518,-0.13393997,15.288139,418.73622,-16.358616,703.31437,0.010001151,-257.58951,-0.26794315,6.9458723,961.35881,4.6694816,2075.3294,5.2363926e-06,-204.88943,-0.2121031,15.288139,965.98981,-16.358616,1864.5143,4.001882e-05,-455.13917,-0.47267313,0.45763059,962.9047,0.28263664,2074.2348,5.4402982e-17,-685.40549,-0.69709123,24.251908,983.23643,-67.359279,1831.1182,1.4146071e-56,-915.0495,-0.9293412,0.0030210894,984.62168,0.0094472763,1820.7821,2.2189804e-167,798.58006,0.81105268,3.3549907,984.62168,23.968883,1820.7821,5.5834731e-91,23618.191,313590.38,0.98168157,698.75308,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084199053,0.29637876,7.0250284,0.0028409274,5.4834988,0.0091645391,2.0505531e-07,0.0014092941,0.49465047,0.50191215,0.0028490705,0.3262156,0.0091684475,1.5042893e-19,-0.69570274,-0.21804867,16.363618,3.1905847,-17.356032,23.124855,2.3860491e-05,,,,,,,,3.4687553,0.012068954,7.0250284,287.41144,5.4834988,511.31681,0.83618864,-27.874737,-0.099320709,16.363618,280.65382,-17.356032,519.147,0.05663323,-248.32483,-0.27452266,7.0250284,904.56952,5.4834988,1829.0314,1.622455e-06,-214.42051,-0.23821457,16.363618,900.115,-17.356032,1671.4793,3.7062993e-06,-462.78051,-0.50998373,0.50191215,907.44171,0.3262156,1827.4303,7.2093915e-21,-610.58019,-0.6791848,23.063022,898.98977,-62.881286,1638.3772,7.4216519e-53,-831.2355,-0.9142216,0.0029191112,909.22759,0.0097028047,1640.2802,6.0961124e-152,699.94851,0.76982762,3.2003299,909.22759,23.057107,1640.2802,1.6999493e-76,24257.012,312564.98,0.99580411,515.4171,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067658615,0.24568897,7.2285137,0.002753832,4.9824649,0.0093785155,2.2527682e-05,0.0013905653,0.50495646,0.48016697,0.002753832,0.29579667,0.0093785155,3.1030164e-20,-0.7426749,-0.24376506,15.066481,3.0466832,-18.036484,22.41311,1.9580496e-06,,,,,,,,-6.1169554,-0.023932713,7.2285137,255.58972,4.9824649,413.18462,0.6843293,-6.7157322,-0.026272099,15.066481,255.62222,-18.036484,425.51522,0.61348876,-180.57809,-0.20917124,7.2285137,863.30265,4.9824649,1686.8505,0.00032732144,-253.44511,-0.29903737,15.066481,847.53657,-18.036484,1532.1367,4.0197936e-09,-417.75901,-0.48390794,0.48016697,863.30265,0.29579667,1686.8505,1.7337371e-18,-549.55476,-0.64177242,22.692032,856.30785,-61.509404,1511.56,5.8991549e-46,-780.04192,-0.9104469,0.002804764,856.76816,0.0098625833,1508.9127,6.4766888e-149,652.90186,0.76205196,3.0677583,856.76816,22.358916,1508.9127,2.7300651e-74,24656.458,311801.84,1.0033048,427.2118,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074696872,0.28151545,6.5859935,0.0026533844,4.5525799,0.0095705595,6.5971448e-07,0.0011417231,0.43028937,0.4660971,0.0026533844,0.27973297,0.0095705595,4.840355e-15,-0.7193539,-0.23856706,15.053342,3.015311,-15.891428,21.707404,3.4743848e-06,,,,,,,,-16.433193,-0.075262425,6.5859935,218.34524,4.5525799,353.9666,0.19211487,-17.287074,-0.078670011,15.053342,219.7416,-15.891428,362.09622,0.13092369,-192.36196,-0.23312122,6.5859935,825.15855,4.5525799,1538.2149,4.2966807e-05,-192.02942,-0.23719093,15.053342,809.59849,-15.891428,1421.812,3.9686906e-06,-349.25223,-0.4232547,0.4660971,825.15855,0.27973297,1538.2149,1.4793186e-14,-484.58802,-0.59248502,21.461228,817.89075,-60.800365,1395.0709,2.2259753e-37,-734.15027,-0.89794402,0.0027466467,817.59024,0.0099882351,1387.2022,3.1432187e-138,597.02639,0.73022691,3.005026,817.59024,21.632287,1387.2022,3.5043299e-65,24970.588,311022.39,1.009126,362.73227,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00089198201,0.44014358,30.842011,0.0020265705,42.033192,0.0088705022,2.0118476e-21,0.0012577398,0.62062471,0.21335595,0.0020265705,0.35102837,0.0088705022,2.7127752e-46,0.97868637,0.43155771,22.114286,2.2677995,58.999573,23.937842,1.4276849e-20,,,,,,,,-87.184143,-0.35454873,30.842011,245.90172,42.033192,1042.8126,6.0491565e-14,81.87053,0.33294004,22.114286,245.90172,58.999573,1042.8126,2.2112909e-12,-360.584,-0.5412108,30.842011,666.25427,42.033192,1911.5141,1.7540391e-33,248.44978,0.37290536,22.114286,666.25427,58.999573,1911.5141,2.27394e-15,-466.507,-0.70019364,0.21335595,666.25427,0.35102837,1911.5141,1.9275883e-63,-76.314246,-0.11566656,30.999649,659.77793,112.22456,1892.37,0.01705517,-606.99167,-0.91197237,0.002014545,665.58121,0.0088691652,1904.3285,1.0263938e-167,520.23853,0.78163043,2.2969979,665.58121,23.885778,1904.3285,9.0034268e-90,22172.913,313403.26,0.96023018,1039.2225,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016022336,0.065278443,6.1977105,0.0024544605,4.2467547,0.0096576808,0.21533311,0.0010728077,0.43708491,0.38995453,0.0024544605,0.19259564,0.0096576808,2.5382738e-18,-0.90168112,-0.35659692,17.284209,2.5285723,-17.249381,20.61234,6.878253e-14,,,,,,,,-4.2259065,-0.023132265,6.1977105,182.68451,4.2467547,242.72191,0.66090945,-31.385906,-0.174091,17.284209,180.28449,-17.249381,244.8941,0.00036656915,-70.287787,-0.10135267,6.1977105,693.49714,4.2467547,1312.2412,0.054021935,-242.7438,-0.35341489,17.284209,686.85222,-17.249381,1268.7486,1.1832279e-13,-312.16294,-0.45012867,0.38995453,693.49714,0.19259564,1312.2412,1.8438307e-19,-386.76404,-0.5712473,19.769887,677.05184,-63.947622,1233.8405,7.8021775e-38,-613.74814,-0.89306129,0.0024302295,687.24078,0.0098626464,1251.7199,7.5450076e-150,480.48124,0.69914541,2.5389997,687.24078,20.545319,1251.7199,4.6819692e-64,24656.616,309861.76,1.0194698,245.12352,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050972334,0.21095169,5.7895827,0.0024163036,4.1798748,0.0097884956,3.9169514e-05,0.00088785014,0.36782521,0.43140015,0.0024137827,0.22973942,0.0097798746,2.1534916e-13,-1.0591755,-0.43652957,14.501861,2.4263546,-15.640015,19.91944,7.8859909e-21,,,,,,,,-0.31835853,-0.0018043038,5.7895827,176.44397,4.1798748,206.58625,0.97225772,-38.298704,-0.21989776,14.501861,174.16596,-15.640015,210.09403,5.8273745e-06,-136.57274,-0.20463983,5.7895827,667.38105,4.1798748,1188.4703,6.7036406e-05,-274.9501,-0.41857103,14.501861,656.878,-15.640015,1159.5533,4.0576194e-19,-246.4606,-0.36993407,0.43140015,666.22845,0.22973942,1191.1706,1.5334456e-13,-344.02417,-0.53400617,19.374589,644.23258,-62.366855,1128.0009,2.0744472e-32,-582.41942,-0.88710081,0.0024026363,656.54254,0.0099511786,1146.5096,4.038629e-145,425.82765,0.6485911,2.4355963,656.54254,19.86574,1146.5096,1.8914624e-52,24877.946,309153.62,1.0229613,211.87108,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022170413,0.09327649,5.7161955,0.002376849,4.1792491,0.0098600358,0.067511526,0.0010421616,0.43922641,0.42901192,0.0023727206,0.2238607,0.0098506013,1.5290096e-19,-0.9371868,-0.39045797,14.787148,2.4002245,-15.60864,19.380355,1.4515995e-16,,,,,,,,6.9706989,0.042512413,5.7161955,163.96855,4.1792491,179.49082,0.40551194,-37.233162,-0.22468577,14.787148,165.71215,-15.60864,186.48571,3.7890887e-06,-35.234628,-0.055297692,5.7161955,637.18079,4.1792491,1101.8283,0.27911067,-252.49634,-0.40099116,14.787148,629.68056,-15.60864,1086.8201,1.8371225e-17,-268.04998,-0.42106948,0.42901192,636.59322,0.2238607,1103.9928,6.1993623e-18,-299.21518,-0.4850075,18.619512,616.92898,-61.792739,1053.4885,3.6284482e-26,-549.34822,-0.87211158,0.0023538225,629.9059,0.0099685548,1070.3544,2.5574088e-134,391.84754,0.62207315,2.414577,629.9059,19.318551,1070.3544,3.3450262e-47,24921.387,308579.28,1.0255365,189.16888,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043062598,0.18432486,5.8729674,0.0023362339,3.524791,0.009945013,0.00026671437,0.0010839048,0.46395387,0.44185528,0.0023362339,0.2489559,0.009945013,4.7194668e-22,-0.5550537,-0.23693479,17.119276,2.3426433,-13.251804,18.819389,1.0198499e-06,,,,,,,,7.732836,0.060001689,5.8729674,128.87697,3.524791,152.00691,0.23895006,-34.627566,-0.26085787,17.119276,132.74495,-13.251804,156.98432,6.7308247e-08,-86.766285,-0.14194855,5.8729674,611.25164,3.524791,1010.1838,0.0051483347,-129.72438,-0.21622425,17.119276,599.95298,-13.251804,998.60538,8.6029209e-06,-249.51469,-0.4082029,0.44185528,611.25164,0.2489559,1010.1838,5.674618e-17,-266.99629,-0.45401426,17.891488,588.07909,-61.092147,972.54514,8.4573749e-23,-516.98489,-0.86129605,0.0022840697,600.24064,0.010014007,989.40581,2.4383091e-127,349.75036,0.58268357,2.3542568,600.24064,18.777885,989.40581,2.8163392e-40,25035.018,308003.27,1.0288338,157.45353,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003752514,0.16786977,5.7077456,0.002235372,3.0901379,0.010014375,0.00086081613,0.00085232794,0.38129132,0.4178419,0.002235372,0.23455938,0.010014375,5.6063871e-15,-0.65803814,-0.28248564,16.736423,2.3294569,-11.712522,18.294665,4.5152374e-09,,,,,,,,8.7541671,0.069515342,5.7077456,125.93144,3.0901379,138.23477,0.1701145,-31.713065,-0.24458061,16.736423,129.66304,-11.712522,143.91562,4.4093153e-07,-53.807381,-0.091487289,5.7077456,588.14051,3.0901379,920.59742,0.070755513,-93.225185,-0.16097651,16.736423,579.1229,-11.712522,917.19581,0.00098448358,-208.1024,-0.3538311,0.4178419,588.14051,0.23455938,920.59742,5.6499757e-13,-243.03481,-0.4320095,17.08473,562.56822,-60.77304,889.5786,1.4315807e-20,-487.58518,-0.84462241,0.0021927933,577.28185,0.010066976,906.99253,1.1585947e-117,334.34005,0.5791626,2.3379871,577.28185,18.244118,906.99253,1.0555137e-39,25167.44,307422.48,1.0310808,142.74665,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037837709,0.17578368,11.985005,0.0021525154,4.961987,0.0099927461,0.00038531746,0.00085530646,0.39735207,0.47861696,0.0021525154,0.30083876,0.0099927461,9.8649857e-17,-0.71496317,-0.30259787,13.984661,2.3627502,-10.178267,17.815101,2.805011e-10,,,,,,,,13.446413,0.10978489,11.985005,122.47963,4.961987,130.93023,0.027350052,-27.198582,-0.2232514,13.984661,121.82939,-10.178267,131.37163,4.1551524e-06,-46.170708,-0.084796699,11.985005,544.48709,4.961987,863.88481,0.088721916,-82.19839,-0.14891817,13.984661,551.97018,-10.178267,858.92973,0.0022969285,-194.58309,-0.35736952,0.47861696,544.48709,0.30083876,863.88481,1.2939729e-13,-207.74465,-0.38782873,17.798447,535.66082,-56.495171,834.82837,1.7271901e-16,-451.74836,-0.82314295,0.0021657387,548.80913,0.010027173,852.09136,9.319776e-107,292.57402,0.53310706,2.3752106,548.80913,17.773805,852.09136,8.4697877e-33,25067.933,306888.13,1.0331884,131.65377,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082342645,0.37517535,15.258743,0.0021947776,21.895611,0.0097642303,2.9868098e-15,0.00036241335,0.1653233,0.3482417,0.0021921493,0.75149532,0.0097567363,0.00075520754,0.030910972,0.013738973,14.802145,2.2498751,5.3663373,19.379907,0.78020405,,,,,,,,5.8530594,0.046793759,15.258743,125.08205,21.895611,126.38013,0.34282458,-0.24034866,-0.0019406587,14.802145,123.84902,5.3663373,125.07377,0.96855951,-242.20806,-0.399155,15.258743,606.80203,21.895611,1119.0926,3.157496e-17,-22.35976,-0.036967156,14.802145,604.85477,5.3663373,1123.4121,0.45261444,-127.47474,-0.2103399,0.3482417,606.04162,0.75149532,1121.1882,1.6720107e-05,-175.7189,-0.29255686,20.918121,600.63162,10.981954,1093.2832,9.3982128e-10,-530.68493,-0.87399439,0.0021919631,607.19489,0.0097802819,1106.5687,1.3422902e-135,367.45395,0.6051664,2.2905552,607.19489,19.301072,1106.5687,4.1242404e-44,24450.705,308451.56,1.03132,126.92347,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069410561,0.3209451,29.779915,0.0021626926,45.581297,0.0093395534,2.8198192e-11,0.00079637419,0.36823272,0.23110775,0.0021626926,0.45409348,0.0093395534,1.3001711e-14,0.80487878,0.33095554,28.112722,2.4319846,53.751439,21.698255,4.872225e-12,,,,,,,,-1.2531788,-0.0085699075,29.779915,146.23014,45.581297,223.53887,0.86265081,5.552983,0.038065052,28.112722,145.8814,53.751439,223.47787,0.43984945,-269.15457,-0.40091764,29.779915,671.3463,45.581297,1492.9474,2.906341e-17,185.33751,0.27399886,28.112722,676.4171,53.751439,1501.3545,1.453122e-08,-316.54946,-0.47151441,0.23110775,671.3463,0.45409348,1492.9474,4.3847347e-24,-5.7225046,-0.0084749787,45.66938,675.22347,143.06487,1475.1177,0.86251713,-612.14195,-0.89900591,0.002176134,680.90982,0.0093236456,1488.6647,1.7108964e-154,501.59162,0.73664913,2.4820023,680.90982,21.609588,1488.6647,3.3252934e-74,23309.114,310845.49,1.0207007,222.94971,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076552579,0.36481345,41.167635,0.0020984034,63.500181,0.0090581777,3.6613132e-14,0.0008668714,0.41276525,0.20364713,0.002100156,0.36674261,0.0090551982,5.1890331e-18,1.0921005,0.44101253,41.360779,2.4763481,107.97359,23.27973,6.1074036e-21,,,,,,,,-5.1237496,-0.035948808,41.167635,142.52905,63.500181,469.83616,0.47118262,10.724223,0.07540361,41.360779,142.22427,107.97359,468.34795,0.12742978,-321.00665,-0.46973439,41.167635,683.37906,63.500181,1749.8042,1.4527217e-23,243.73151,0.35195372,41.360779,692.51012,107.97359,1766.8409,2.1208208e-13,-365.91436,-0.53509422,0.20364713,683.83164,0.36674261,1750.962,3.131608e-31,71.674745,0.10302566,67.865769,695.69797,277.97856,1731.1009,0.034795975,-639.0009,-0.90783655,0.002148019,703.8722,0.009037546,1746.7598,1.6330335e-162,543.85844,0.77266647,2.54844,703.8722,23.160595,1746.7598,6.6535301e-86,22593.865,312463.75,1.000874,468.83635,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078812888,0.38685449,55.602297,0.0020372748,80.690455,0.0086992951,5.1485361e-16,0.00086284661,0.4245012,0.19108273,0.0020326129,0.33172754,0.008707744,3.097816e-19,1.2801718,0.49309605,54.455132,2.5961916,157.39181,24.787414,1.2499191e-26,,,,,,,,-12.540142,-0.065345645,55.602297,191.90478,80.690455,795.7418,0.18774613,33.115032,0.17303796,54.455132,191.37437,157.39181,795.20398,0.00041829041,-343.48328,-0.48493035,55.602297,708.31467,80.690455,2023.0489,1.8769773e-25,266.52435,0.37519449,54.455132,710.36319,157.39181,2030.8585,3.2148024e-15,-396.41654,-0.5601898,0.19108273,707.64684,0.33172754,2020.7395,5.3328542e-35,79.410056,0.11078378,80.104716,716.80216,396.76538,2004.3308,0.023005904,-654.01019,-0.90898512,0.0020535893,719.49493,0.0086896193,2015.977,1.2901583e-163,574.92868,0.7990726,2.6641385,719.49493,24.685324,2015.977,5.9979186e-96,21724.048,314066.59,0.97656168,794.2653,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078491179,0.39910189,66.800525,0.0019666952,94.755864,0.0083358187,6.4484974e-17,0.00089483303,0.45529774,0.18876274,0.0019653799,0.31565258,0.0083297873,4.5557585e-22,1.4294278,0.53593738,62.333028,2.6671545,197.58446,26.256925,6.2002597e-32,,,,,,,,-53.28188,-0.17849608,66.800525,298.50449,94.755864,1176.0725,0.00030608532,49.171776,0.16568049,62.333028,296.78676,197.58446,1176.0653,0.00074633656,-363.54755,-0.50607872,66.800525,718.36166,94.755864,2291.1907,1.0001831e-27,307.62059,0.42417569,62.333028,725.21976,197.58446,2309.0361,2.221421e-19,-423.9948,-0.58981383,0.18876274,718.86208,0.31565258,2292.3665,3.2109493e-39,71.570643,0.098612345,97.646185,725.77772,477.81713,2282.0257,0.043148292,-663.95985,-0.91045169,0.0019856623,729.26423,0.0082974137,2294.52,4.8043175e-165,589.62808,0.80852461,2.7130868,729.26423,26.171965,2294.52,6.4521304e-100,20743.534,315656.5,0.95017274,1170.9129,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077491617,0.39603622,71.555268,0.0019566801,99.05424,0.0079488263,9.7934532e-17,0.00090671644,0.46242943,0.19033533,0.0019607672,0.30210001,0.0079451047,7.5069259e-23,1.5769662,0.57294443,68.689261,2.7523894,220.99405,27.610099,3.8409152e-37,,,,,,,,-112.44493,-0.25749038,71.555268,436.69568,99.05424,1639.7319,1.3808283e-07,101.82915,0.22845172,68.689261,445.73596,220.99405,1643.9174,2.959381e-06,-369.8133,-0.49618465,71.555268,745.31385,99.05424,2559.8502,1.1054829e-26,351.69316,0.46809303,68.689261,751.33175,220.99405,2571.4107,1.0245268e-23,-440.93161,-0.59016082,0.19033533,747.13805,0.30210001,2559.5534,2.2806023e-39,134.39982,0.17824284,110.11945,754.02644,511.63788,2542.7937,0.00023302396,-693.94907,-0.91526869,0.001970947,758.19164,0.0079347333,2554.3752,6.4400694e-170,625.1309,0.8245025,2.8282095,758.19164,27.518189,2554.3752,3.7289919e-107,19836.833,317132.92,0.92016088,1636.1252,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075461985,0.38923633,72.973664,0.001938719,100.67262,0.0075796727,3.8871701e-16,0.00087915528,0.45420378,0.18636859,0.0019355966,0.29429396,0.0075917465,5.8759606e-22,1.6750417,0.59994128,71.345524,2.7920094,233.40372,28.811214,2.4224368e-41,,,,,,,,-151.23478,-0.26977374,72.973664,560.59858,100.67262,2142.4763,3.3566514e-08,166.60036,0.29398741,71.345524,566.69216,233.40372,2147.7704,1.3460616e-09,-358.69199,-0.47419147,72.973664,756.4286,100.67262,2805.108,3.7495685e-24,377.37864,0.49548658,71.345524,761.63241,233.40372,2807.5755,1.003417e-26,-433.77027,-0.57482915,0.18636859,754.6073,0.29429396,2800.2085,6.6534788e-37,178.04641,0.229479,103.51613,775.87238,512.50702,2778.2244,1.9536479e-06,-710.02817,-0.90643054,0.0020299527,783.32331,0.0076034413,2788.1596,3.4905857e-161,651.33192,0.8314982,2.9564123,783.32331,28.682035,2788.1596,1.4690025e-110,19008.603,318433.68,0.89029449,2137.1724,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063982088,0.32443293,69.163113,0.0019721207,93.249294,0.0072854142,2.2204796e-11,0.00082628458,0.41898277,0.19144126,0.0019721207,0.29220914,0.0072854142,1.2006025e-18,1.6989229,0.58704694,72.885541,2.8940154,222.97585,29.608441,2.4532022e-39,,,,,,,,-183.3979,-0.29082531,69.163113,630.6119,93.249294,2514.0844,2.4605756e-09,186.60061,0.2943331,72.885541,633.97768,222.97585,2523.1041,1.2266445e-09,-324.25286,-0.41141922,69.163113,788.1325,93.249294,2984.6184,5.6394192e-18,421.37771,0.53175887,72.885541,792.42253,222.97585,2997.6937,2.6461512e-31,-426.3137,-0.54091628,0.19144126,788.1325,0.29220914,2984.6184,3.7327238e-32,226.55903,0.2812944,117.49754,805.41608,447.22281,2959.4777,4.2660841e-09,-748.60007,-0.92390275,0.0020116017,810.25852,0.0072798502,2974.7867,2.002173e-179,688.06007,0.84918585,3.0357711,810.25852,29.477085,2974.7867,6.4626262e-120,18199.625,319349.94,0.86911966,2511.2301,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068973002,0.31427652,63.806977,0.0021946597,85.144626,0.0071954163,1.4241122e-10,0.0010077144,0.46819905,0.21807414,0.0021523204,0.31901647,0.0071578355,6.5034725e-23,1.9131404,0.59829929,75.015756,3.1976311,186.12033,29.911132,1.3817611e-40,,,,,,,,-187.4092,-0.27330594,63.806977,685.71212,85.144626,2723.8098,3.0051933e-08,187.95691,0.27283158,75.015756,688.91184,186.12033,2736.1226,2.5048815e-08,-331.79081,-0.38310503,63.806977,866.05704,85.144626,3057.6533,2.3148194e-15,492.59852,0.56666504,75.015756,869.294,186.12033,3078.2747,1.0858325e-35,-480.36965,-0.55818762,0.21807414,860.58814,0.31901647,3067.3798,9.8699489e-34,355.98278,0.39803046,126.6696,894.36065,348.3165,3017.1006,1.9585565e-17,-830.56449,-0.92527383,0.0023227877,897.64183,0.0072605796,3032.564,4.8827426e-181,775.37431,0.86379031,3.2900604,897.64183,29.751227,3032.564,1.3468241e-128,18151.449,319713.55,0.85744207,2725.768,8,14
