SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
40.93186,0.75264092,1.0686165,54.384313,12.801786,130.83708,3.8349673e-06,-16.370453,-0.22749884,1.0686165,71.958402,12.801786,171.44016,0.24431408,0.089207955,0.56388448,1.0686165,0.15820254,12.801786,0.44410705,0.0017775138,40.417988,0.27127102,1.0686165,148.99486,12.801786,437.82182,0.16261484,-1.1425614e-05,-0.0066343168,54.384313,0.0017221991,130.83708,0.0063592074,0.97327168,0.00035888058,0.20838507,0.15820254,0.0017221991,0.44410705,0.0063592074,0.28726783,1.5424297,0.39804848,71.958402,3.8749796,171.44016,24.628143,0.035920817,-101.96453,-0.13952318,1.0686165,730.80706,12.801786,2525.9223,0.47888169,8.4107502,0.014580722,54.384313,576.84044,130.83708,2292.8589,0.94129681,73.829989,0.12799031,71.958402,576.84044,171.44016,2292.8589,0.51629885,24.209432,0.033126982,54.384313,730.80706,130.83708,2525.9223,0.86709844,400.3631,0.54783693,71.958402,730.80706,171.44016,2525.9223,0.0025465869,-322.11386,-0.44076457,0.15820254,730.80706,0.44410705,2525.9223,0.01889427,396.03282,0.5419116,148.99486,730.80706,437.82182,2525.9223,0.0028952766,-551.52793,-0.75468336,0.0017221991,730.80706,0.0063592074,2525.9223,3.4872372e-06,533.15623,0.72954444,3.8749796,730.80706,24.628143,2525.9223,1.0588313e-05,15898.019,313498.46,0.89380116,2292.8589,7,13
42.91968,0.76717871,1.0651946,55.944826,12.841071,122.02237,1.9100519e-06,-12.72129,-0.19015374,1.0651946,66.900025,12.841071,144.87435,0.33244248,0.085421002,0.46712418,1.0651946,0.18286573,12.841071,0.47216861,0.012204779,31.630983,0.23683833,1.0651946,133.55517,12.841071,375.53825,0.22495799,0.00029471905,0.16600176,55.944826,0.0017753972,122.02237,0.0063712187,0.39854039,0.00059358655,0.33434015,0.18286573,0.0017753972,0.47216861,0.0063712187,0.082044696,1.6478362,0.41725412,66.900025,3.9492389,144.87435,24.748536,0.027166938,-25.228681,-0.033438395,1.0651946,754.48242,12.841071,2540.7888,0.86586018,-128.14718,-0.22097791,55.944826,579.90946,122.02237,2288.9585,0.2584621,-66.31155,-0.11434811,66.900025,579.90946,144.87435,2288.9585,0.56232434,-156.84737,-0.20788738,55.944826,754.48242,122.02237,2540.7888,0.28844655,392.00209,0.51956425,66.900025,754.48242,144.87435,2540.7888,0.0046036035,-392.75552,-0.52056286,0.18286573,754.48242,0.47216861,2540.7888,0.0045121504,291.08951,0.38581351,133.55517,754.48242,375.53825,2540.7888,0.04258783,-576.31089,-0.76384933,0.0017753972,754.48242,0.0063712187,2540.7888,2.250321e-06,558.21442,0.73986406,3.9492389,754.48242,24.748536,2540.7888,6.8137024e-06,15928.047,313650.81,0.89358481,2288.9585,7,14
42.025306,0.62545985,1.0668077,67.191054,12.8625,107.70633,0.00037208196,-12.846967,-0.21467152,1.0668077,59.844769,12.8625,117.10947,0.2726429,0.088300027,0.39301183,1.0668077,0.22467524,12.8625,0.49937476,0.038555936,24.969659,0.19581458,1.0668077,127.51685,12.8625,290.38439,0.31797705,0.00013784002,0.077809144,67.191054,0.0017715144,107.70633,0.0062801324,0.69391085,0.00042871836,0.24200671,0.22467524,0.0017715144,0.49937476,0.0062801324,0.21470231,2.2311021,0.53884548,59.844769,4.140523,117.10947,24.727268,0.0030912602,4.5671643,0.005762083,1.0668077,792.62383,12.8625,2565.3018,0.97678473,-29.867751,-0.0438866,67.191054,680.56652,107.70633,2202.6664,0.82451245,-100.23089,-0.14727566,59.844769,680.56652,117.10947,2202.6664,0.45453755,-38.848168,-0.049012112,67.191054,792.62383,107.70633,2565.3018,0.8043881,363.108,0.45810887,59.844769,792.62383,117.10947,2565.3018,0.014225164,-350.90267,-0.44271022,0.22467524,792.62383,0.49937476,2565.3018,0.018314813,296.58346,0.37417934,127.51685,792.62383,290.38439,2565.3018,0.049806203,-603.99653,-0.76202167,0.0017715144,792.62383,0.0062801324,2565.3018,2.4594836e-06,609.70686,0.76922601,4.140523,792.62383,24.727268,2565.3018,1.7245872e-06,15700.331,313648.01,0.89856379,2202.6664,7,15
38.690281,0.66322607,1.0520373,58.33649,12.8625,92.228479,0.00011977867,-13.315387,-0.30802347,1.0520373,43.228483,12.8625,91.014664,0.11079141,0.12531924,0.5655157,1.0520373,0.2216017,12.8625,0.50221273,0.0017119871,14.805813,0.16156699,1.0520373,91.638847,12.8625,220.47507,0.41143502,0.00033369177,0.19214509,58.33649,0.0017366657,92.228479,0.006231328,0.32730899,0.00023774448,0.13689709,0.2216017,0.0017366657,0.50221273,0.006231328,0.48727716,2.0582336,0.45613446,43.228483,4.5123397,91.014664,24.439018,0.01470278,-38.827513,-0.045658139,1.0520373,850.3963,12.8625,2542.9569,0.81754388,0.69486735,0.00082207584,58.33649,845.25942,92.228479,1981.4573,0.99668745,-185.37864,-0.21931567,43.228483,845.25942,91.014664,1981.4573,0.26215225,-82.090949,-0.096532579,58.33649,850.3963,92.228479,2542.9569,0.62508408,269.03181,0.31636051,43.228483,850.3963,91.014664,2542.9569,0.10097653,-277.70055,-0.32655428,0.2216017,850.3963,0.50221273,2542.9569,0.089878972,217.12621,0.25532355,91.638847,850.3963,220.47507,2542.9569,0.18975381,-637.99261,-0.75022975,0.0017366657,850.3963,0.006231328,2542.9569,4.2854116e-06,687.90744,0.80892571,4.5123397,850.3963,24.439018,2542.9569,1.8906256e-07,15578.32,313354.86,0.91216556,1981.4573,7,16
27.865131,0.68403422,1.0369433,40.736457,12.860714,68.433916,5.982192e-05,-14.285043,-0.40394083,1.0369433,35.364195,12.860714,58.018586,0.033023443,0.10429606,0.3674221,1.0369433,0.28385897,12.860714,0.52254323,0.054421818,12.049901,0.20048532,1.0369433,60.103657,12.860714,129.48599,0.30633877,-8.9257671e-05,-0.046320027,40.736457,0.001926978,68.433916,0.0063732105,0.81494371,0.00032463814,0.16847008,0.28385897,0.001926978,0.52254323,0.0063732105,0.39146387,2.0370342,0.47005286,35.364195,4.3336279,58.018586,23.827589,0.011602329,-9.1368474,-0.010494385,1.0369433,870.64151,12.860714,2435.7595,0.95773143,-192.78449,-0.23161112,40.736457,832.36285,68.433916,1632.0902,0.23566018,-71.383013,-0.085759489,35.364195,832.36285,58.018586,1632.0902,0.66435531,92.738867,0.10651786,40.736457,870.64151,68.433916,2435.7595,0.58955514,415.3573,0.47707041,35.364195,870.64151,58.018586,2435.7595,0.010259022,-204.3476,-0.23470923,0.28385897,870.64151,0.52254323,2435.7595,0.22927695,467.3707,0.53681187,60.103657,870.64151,129.48599,2435.7595,0.0032274268,-674.51275,-0.77473075,0.001926978,870.64151,0.0063732105,2435.7595,1.3036416e-06,691.25633,0.79396206,4.3336279,870.64151,23.827589,2435.7595,4.5991022e-07,15933.026,312716.59,0.9330384,1632.0902,7,17
11.521475,0.40256035,1.030685,28.620491,12.848214,51.706129,0.033684767,-10.901568,-0.49618572,1.030685,21.970742,12.848214,19.137636,0.0072428488,0.15156796,0.53146562,1.030685,0.28518865,12.848214,0.71050609,0.0036101559,-0.12510256,-0.0051132199,1.030685,24.466494,12.848214,41.87603,0.9793984,0.0004471169,0.21780391,28.620491,0.0020528415,51.706129,0.0064726671,0.26553795,0.00052475598,0.25562421,0.28518865,0.0020528415,0.71050609,0.0064726671,0.18921484,1.6182259,0.39722915,21.970742,4.0737844,19.137636,23.317946,0.036339355,-7.0564016,-0.0082102017,1.030685,859.46751,12.848214,2350.8277,0.96692586,-98.930451,-0.16403035,28.620491,603.12285,51.706129,871.4026,0.40424399,27.645238,0.045836827,21.970742,603.12285,19.137636,871.4026,0.81684173,-90.311642,-0.1050786,28.620491,859.46751,51.706129,2350.8277,0.59462185,413.674,0.48131429,21.970742,859.46751,19.137636,2350.8277,0.0095117206,-313.88023,-0.36520314,0.28518865,859.46751,0.71050609,2350.8277,0.056008569,364.69445,0.42432605,24.466494,859.46751,41.87603,2350.8277,0.024417276,-683.3558,-0.79509207,0.0020528415,859.46751,0.0064726671,2350.8277,4.311467e-07,655.01337,0.76211534,4.0737844,859.46751,23.317946,2350.8277,2.4483521e-06,16181.668,312164.69,0.98002568,871.4026,7,18
1.87147,0.07317804,1.0182008,25.574202,12.810714,26.359348,0.71133459,-5.0490318,-0.47478594,1.0182008,10.634333,12.810714,-7.2417132,0.01068123,0.10616392,0.23642264,1.0182008,0.44904293,12.810714,0.85205647,0.22579691,-3.2317411,-0.17675116,1.0182008,18.284129,12.810714,-37.565587,0.36825285,0.00095126553,0.4474443,25.574202,0.0021259976,26.359348,0.0067611151,0.016965775,0.00018113036,0.085197816,0.44904293,0.0021259976,0.85205647,0.0067611151,0.66642791,-0.7472799,-0.20197558,10.634333,3.6998527,-7.2417132,21.935446,0.30268209,-33.620593,-0.041878217,1.0182008,802.81817,12.810714,2098.3301,0.83242843,25.793625,0.06915472,25.574202,372.9843,26.359348,340.93496,0.72658805,40.450914,0.10845206,10.634333,372.9843,-7.2417132,340.93496,0.58277571,-305.94434,-0.38108797,25.574202,802.81817,26.359348,2098.3301,0.045412144,-80.636796,-0.10044217,10.634333,802.81817,-7.2417132,2098.3301,0.6110695,-249.69958,-0.31102881,0.44904293,802.81817,0.85205647,2098.3301,0.10717492,-480.54773,-0.59857606,18.284129,802.81817,-37.565587,2098.3301,0.00076562995,-652.4116,-0.81265177,0.0021259976,802.81817,0.0067611151,2098.3301,1.4970728e-07,571.86237,0.71231867,3.6998527,802.81817,21.935446,2098.3301,2.1186055e-05,16902.788,310675.11,1.0179674,340.93496,7,19
3.3491871,0.25443093,1.0133761,13.163444,12.778571,11.218844,0.19136028,-4.5817399,-0.5079338,1.0133761,9.0203486,12.778571,-9.1086955,0.005790383,-0.034578852,-0.064271356,1.0133761,0.53801342,12.778571,0.44039052,0.74523961,-3.9944258,-0.2269162,1.0133761,17.603088,12.778571,-57.492623,0.24555694,0.00091209514,0.3885441,13.163444,0.0023474688,11.218844,0.0071701189,0.04102067,0.00090285408,0.38460749,0.53801342,0.0023474688,0.44039052,0.0071701189,0.043294987,-0.88986782,-0.27245291,9.0203486,3.2661344,-9.1086955,19.818518,0.16071956,-3.8520894,-0.0050846064,1.0133761,757.59835,12.778571,1732.8855,0.97951366,96.463106,0.32894089,13.163444,293.25361,11.218844,246.12654,0.087419663,8.5068073,0.029008363,9.0203486,293.25361,-9.1086955,246.12654,0.88350297,-348.38483,-0.45985426,13.163444,757.59835,11.218844,1732.8855,0.013813734,-58.776224,-0.077582302,9.0203486,757.59835,-9.1086955,1732.8855,0.69476085,-431.38208,-0.56940737,0.53801342,757.59835,0.44039052,1732.8855,0.001564029,-482.79504,-0.63727045,17.603088,757.59835,-57.492623,1732.8855,0.00026525976,-635.50852,-0.83884623,0.0023474688,757.59835,0.0071701189,1732.8855,2.4745324e-08,474.06317,0.62574473,3.2661344,757.59835,19.818518,1732.8855,0.00036911656,17925.297,308418.44,1.0286921,246.12654,7,20
2.4805632,0.23768575,1.0024359,10.436315,12.730357,8.3943803,0.22325429,-1.6967814,-0.20334692,1.0024359,8.3442691,12.730357,-11.773745,0.29934144,-0.073192116,-0.13142201,1.0024359,0.55692436,12.730357,0.47383226,0.50501821,-5.6356735,-0.31876493,1.0024359,17.679716,12.730357,-53.332266,0.098270855,0.00031545807,0.13163743,10.436315,0.0023964162,8.3943803,0.0074424482,0.50431417,-0.00012870526,-0.053707391,0.55692436,0.0023964162,0.47383226,0.0074424482,0.78605909,-0.1281909,-0.042929521,8.3442691,2.9860781,-11.773745,18.509107,0.8282827,16.053947,0.024105873,1.0024359,665.9766,12.730357,1495.0534,0.90309058,110.43055,0.39534563,10.436315,279.3266,8.3943803,231.14589,0.037316342,-11.839731,-0.042386692,8.3442691,279.3266,-11.773745,231.14589,0.83042274,-165.87307,-0.24906741,10.436315,665.9766,8.3943803,1495.0534,0.20121132,-71.313297,-0.10708078,8.3442691,665.9766,-11.773745,1495.0534,0.58757853,-55.324959,-0.083073427,0.55692436,665.9766,0.47383226,1495.0534,0.67428862,-357.13271,-0.53625414,17.679716,665.9766,-53.332266,1495.0534,0.0032656572,-546.16963,-0.82010333,0.0023964162,665.9766,0.0074424482,1495.0534,9.240375e-08,347.42377,0.52167564,2.9860781,665.9766,18.509107,1495.0534,0.0044120682,18606.121,307005.24,1.0325254,231.14589,7,21
0.28371255,0.01836806,0.98855053,15.445972,12.683929,10.291214,0.92608556,-1.8246616,-0.18390054,0.98855053,9.9220025,12.683929,-9.6282557,0.34887828,-0.091822663,-0.1854927,0.98855053,0.49502036,12.683929,0.38978214,0.34464814,-3.7116444,-0.22358975,0.98855053,16.600244,12.683929,-51.501845,0.2527326,0.0010708162,0.45745951,15.445972,0.0023407889,10.291214,0.0075605793,0.014380804,0.00046672994,0.19939001,0.49502036,0.0023407889,0.38978214,0.0075605793,0.30904384,-0.93759372,-0.30151696,9.9220025,3.1095887,-9.6282557,17.595518,0.11893047,-10.518572,-0.015942097,0.98855053,659.79853,12.683929,1345.8882,0.93582647,119.97626,0.49250141,15.445972,243.60593,10.291214,208.63111,0.0077572802,-47.812426,-0.19626955,9.9220025,243.60593,-9.6282557,208.63111,0.31683156,-296.53332,-0.44943011,15.445972,659.79853,10.291214,1345.8882,0.016424854,31.876924,0.048313118,9.9220025,659.79853,-9.6282557,1345.8882,0.80712569,-150.97647,-0.22882208,0.49502036,659.79853,0.38978214,1345.8882,0.24150685,-357.57987,-0.54195312,16.600244,659.79853,-51.501845,1345.8882,0.0028926971,-519.2612,-0.78699963,0.0023407889,659.79853,0.0075605793,1345.8882,6.7885329e-07,371.16992,0.56255039,3.1095887,659.79853,17.595518,1345.8882,0.0018327042,18901.448,306030.54,1.035904,208.63111,7,22
2.7509888,0.23567742,0.98514093,11.672687,12.642857,10.373741,0.22730611,-2.8927708,-0.27519449,0.98514093,10.511732,12.642857,-11.244099,0.15638373,-0.060267636,-0.12021305,0.98514093,0.50134021,12.642857,0.35357984,0.54231079,-3.4644732,-0.21266622,0.98514093,16.29066,12.642857,-48.524168,0.27725501,0.00073691127,0.32836405,11.672687,0.0022441899,10.373741,0.0076113665,0.088009345,0.00075407256,0.33601103,0.50134021,0.0022441899,0.35357984,0.0076113665,0.080433514,-1.9077783,-0.60188788,10.511732,3.1696573,-11.244099,16.701607,0.00070292585,-14.184707,-0.022440593,0.98514093,632.10035,12.642857,1215.7071,0.90975733,98.360912,0.45534113,11.672687,216.01587,10.373741,185.37971,0.014898395,-51.448854,-0.23817164,10.511732,216.01587,-11.244099,185.37971,0.22228135,-97.233706,-0.15382638,11.672687,632.10035,10.373741,1215.7071,0.43449056,-276.25091,-0.43703649,10.511732,632.10035,-11.244099,1215.7071,0.020046707,-269.90451,-0.42699631,0.50134021,632.10035,0.35357984,1215.7071,0.023439963,-353.90489,-0.5598872,16.29066,632.10035,-48.524168,1215.7071,0.0019473179,-472.02412,-0.74675504,0.0022441899,632.10035,0.0076113665,1215.7071,5.0183556e-06,356.57297,0.56410818,3.1696573,632.10035,16.701607,1215.7071,0.0017684015,19028.416,305084.71,1.0392697,185.37971,7,23
12.583757,0.7085938,0.74831966,17.758774,11.527222,38.576697,1.1765885e-05,-4.0426653,-0.24688113,0.74831966,16.374946,11.527222,49.698025,0.18843145,0.099344208,0.54768824,0.74831966,0.18138824,11.527222,0.41762644,0.001731893,6.9384624,0.23103025,0.74831966,30.032701,11.527222,117.66209,0.21932066,1.7534532e-05,0.013795803,17.758774,0.0012710048,38.576697,0.0070042491,0.94231921,0.00058316362,0.45882094,0.18138824,0.0012710048,0.41762644,0.0070042491,0.010764704,1.6330303,0.54550228,16.374946,2.9936269,49.698025,20.545988,0.0018225768,-70.21609,-0.12945809,0.74831966,542.38474,11.527222,1822.5253,0.4953531,-58.144514,-0.36560604,17.758774,159.03598,38.576697,865.84716,0.046943958,70.321317,0.44217238,16.374946,159.03598,49.698025,865.84716,0.014422219,-95.864192,-0.17674574,17.758774,542.38474,38.576697,1822.5253,0.35013587,308.41329,0.56862458,16.374946,542.38474,49.698025,1822.5253,0.0010433623,-336.35597,-0.62014277,0.18138824,542.38474,0.41762644,1822.5253,0.00025680978,237.62969,0.43812017,30.032701,542.38474,117.66209,1822.5253,0.015454113,-403.63526,-0.74418625,0.0012710048,542.38474,0.0070042491,1822.5253,2.4267545e-06,441.04959,0.81316741,2.9936269,542.38474,20.545988,1822.5253,4.7383661e-08,17510.623,308880.56,0.98773653,865.84716,8,daily
0.59602863,0.064657102,0.81110114,9.218301,11.623333,5.2578417,0.73427152,0.9054749,0.079336263,0.81110114,11.413128,11.623333,-13.571617,0.67687138,-0.038069173,-0.081095985,0.81110114,0.46943351,11.623333,0.26447669,0.6701006,1.5186758,0.11230936,0.81110114,13.522255,11.623333,-49.857872,0.55460104,0.00024652586,0.14427292,9.218301,0.0017087465,5.2578417,0.0076857221,0.44687781,0.0005821428,0.34068411,0.46943351,0.0017087465,0.26447669,0.0076857221,0.065436503,-1.2983322,-0.4099932,11.413128,3.1667164,-13.571617,16.67985,0.024438444,-117.01002,-0.20152789,0.81110114,580.6145,11.623333,1162.3074,0.28555846,7.7579041,0.059814033,9.218301,129.7004,5.2578417,174.5534,0.75353979,-55.687646,-0.429356,11.413128,129.7004,-13.571617,174.5534,0.01789692,-75.699622,-0.13037845,9.218301,580.6145,5.2578417,1162.3074,0.49226639,-199.1411,-0.34298334,11.413128,580.6145,-13.571617,1162.3074,0.063523673,-84.286531,-0.1451678,0.46943351,580.6145,0.26447669,1162.3074,0.44403397,-329.40519,-0.56733889,13.522255,580.6145,-49.857872,1162.3074,0.0010773835,-422.45182,-0.72759433,0.0017087465,580.6145,0.0076857221,1162.3074,5.2206276e-06,420.3246,0.72393059,3.1667164,580.6145,16.67985,1162.3074,6.1375087e-06,19214.305,304789.58,1.043318,174.5534,8,0
3.2471001,0.31605897,0.80691872,10.273716,11.581667,4.3748801,0.088849687,0.52530429,0.044596693,0.80691872,11.778996,11.581667,-13.679352,0.81498256,0.097882355,0.18448268,0.80691872,0.53057747,11.581667,0.43772517,0.32910004,2.0005685,0.14218197,0.80691872,14.070479,11.581667,-48.748677,0.45356065,9.6300691e-05,0.057825026,10.273716,0.0016653808,4.3748801,0.0076896957,0.76149607,0.00065169462,0.39131867,0.53057747,0.0016653808,0.43772517,0.0076896957,0.032486528,-0.67545469,-0.2122242,11.778996,3.1827411,-13.679352,16.0227,0.26021132,-110.23062,-0.20299741,0.80691872,543.01489,11.581667,1077.4529,0.28198583,-5.3939077,-0.037077187,10.273716,145.4778,4.3748801,182.65236,0.84577066,-49.633928,-0.3411787,11.778996,145.4778,-13.679352,182.65236,0.06502129,-129.96134,-0.23933292,10.273716,543.01489,4.3748801,1077.4529,0.20273881,-153.66729,-0.28298909,11.778996,543.01489,-13.679352,1077.4529,0.12969602,-250.07465,-0.46053001,0.53057747,543.01489,0.43772517,1077.4529,0.010437925,-319.3917,-0.58818221,14.070479,543.01489,-48.748677,1077.4529,0.00062989644,-366.64623,-0.67520474,0.0016653808,543.01489,0.0076896957,1077.4529,4.2523167e-05,378.48737,0.69701103,3.1827411,543.01489,16.0227,1077.4529,1.8731663e-05,19224.239,304111.43,1.0437953,182.65236,8,1
0.67643491,0.068774771,0.79423932,9.8355094,11.543333,4.9197536,0.71801226,4.1256926,0.37604257,0.79423932,10.971345,11.543333,-14.12994,0.0405589,0.036161907,0.10255356,0.79423932,0.35261484,11.543333,0.18169241,0.58970306,2.9829018,0.20158621,0.79423932,14.797151,11.543333,-46.582087,0.28541612,5.3931578e-05,0.033466109,9.8355094,0.0016115282,4.9197536,0.0077544831,0.8606384,0.00071227215,0.44198553,0.35261484,0.0016115282,0.18169241,0.0077544831,0.014468504,-1.2615182,-0.38863882,10.971345,3.2459913,-14.12994,15.5412,0.033799807,-127.57567,-0.27712358,0.79423932,460.35661,11.543333,999.28588,0.1381844,1.5578097,0.010216118,9.8355094,152.48548,4.9197536,182.81801,0.95727011,-74.569747,-0.48902851,10.971345,152.48548,-14.12994,182.81801,0.0060997968,-165.07803,-0.35858729,9.8355094,460.35661,4.9197536,999.28588,0.051669898,-110.06268,-0.23908134,10.971345,460.35661,-14.12994,999.28588,0.2032282,-258.07559,-0.5605993,0.35261484,460.35661,0.18169241,999.28588,0.0012720476,-254.28248,-0.55235979,14.797151,460.35661,-46.582087,999.28588,0.001551133,-249.93931,-0.54292544,0.0016115282,460.35661,0.0077544831,999.28588,0.0019347431,292.44496,0.63525744,3.2459913,460.35661,15.5412,999.28588,0.00016225125,19386.208,303616.37,1.0445588,182.81801,8,2
1.1868614,0.13703405,0.79577909,8.6610695,11.496667,4.5934042,0.47023858,3.7776776,0.30543699,0.79577909,12.368108,11.496667,-13.269201,0.10072387,0.25693602,0.51531366,0.79577909,0.49860122,11.496667,0.40246926,0.00356572,3.462921,0.2454089,0.79577909,14.11082,11.496667,-46.314168,0.19116515,0.0003688237,0.24060176,8.6610695,0.0015329218,4.5934042,0.0077185342,0.20028296,0.00036858764,0.24044777,0.49860122,0.0015329218,0.40246926,0.0077185342,0.20057991,-0.96348935,-0.28791085,12.368108,3.346485,-13.269201,14.978133,0.12287391,-126.56803,-0.29481954,0.79577909,429.3068,11.496667,934.38754,0.11374964,28.894549,0.19109409,8.6610695,151.20587,4.5934042,180.89194,0.31175236,-56.432294,-0.37321497,12.368108,151.20587,-13.269201,180.89194,0.042215723,-85.068196,-0.19815246,8.6610695,429.3068,4.5934042,934.38754,0.29387368,-95.589658,-0.22266048,12.368108,429.3068,-13.269201,934.38754,0.23694434,-202.8185,-0.47243255,0.49860122,429.3068,0.40246926,934.38754,0.0083853182,-170.15169,-0.39634054,14.11082,429.3068,-46.314168,934.38754,0.030136826,-189.41696,-0.44121584,0.0015329218,429.3068,0.0077185342,934.38754,0.014660472,279.35273,0.65070652,3.346485,429.3068,14.978133,934.38754,9.8896025e-05,19296.335,303027.08,1.0457155,180.89194,8,3
1.9185882,0.16826416,0.77800954,11.402239,11.456667,5.3174092,0.37409942,4.2758131,0.33910325,0.77800954,12.609177,11.456667,-10.395987,0.066777514,0.14337165,0.32901908,0.77800954,0.43575483,11.456667,0.29452839,0.075841562,4.3033177,0.32740688,0.77800954,13.143639,11.456667,-45.590837,0.077374608,-7.5554138e-05,-0.047733224,11.402239,0.0015828417,5.3174092,0.0076725909,0.80221693,0.00022933592,0.14488872,0.43575483,0.0015828417,0.29452839,0.0076725909,0.4449198,-1.6147507,-0.46552257,12.609177,3.468684,-10.395987,14.407517,0.0095306975,-130.35712,-0.29486371,0.77800954,442.0928,11.456667,876.41481,0.11369297,-6.7619694,-0.047031451,11.402239,143.77548,5.3174092,174.18436,0.80506893,-78.632641,-0.54691274,12.609177,143.77548,-10.395987,174.18436,0.0017636056,-112.91631,-0.25541315,11.402239,442.0928,5.3174092,876.41481,0.17312481,-143.88038,-0.32545289,12.609177,442.0928,-10.395987,876.41481,0.079264516,-173.66672,-0.39282865,0.43575483,442.0928,0.29452839,876.41481,0.031764941,-125.0649,-0.28289288,13.143639,442.0928,-45.590837,876.41481,0.12983209,-193.36145,-0.43737753,0.0015828417,442.0928,0.0076725909,876.41481,0.015649727,285.20096,0.6451156,3.468684,442.0928,14.407517,876.41481,0.00011867304,19181.477,302424.4,1.0472976,174.18436,8,4
6.7447135,0.3210813,0.78129902,21.006248,11.418333,6.7133165,0.083621058,3.346981,0.28930039,0.78129902,11.569224,11.418333,-10.358916,0.12099671,0.15279545,0.39391019,0.78129902,0.38789413,11.418333,0.23650288,0.031256121,4.4042785,0.33242009,0.78129902,13.249135,11.418333,-39.600043,0.072684432,0.00010859854,0.069012171,21.006248,0.0015736142,6.7133165,0.0076685053,0.71707844,0.00065953161,0.41911899,0.38789413,0.0015736142,0.23650288,0.0076685053,0.021146351,-1.376408,-0.38772651,11.569224,3.5499455,-10.358916,14.049383,0.034256552,-124.60016,-0.28050437,0.78129902,444.20042,11.418333,831.71609,0.13324383,-10.06871,-0.073766884,21.006248,136.49364,6.7133165,171.29788,0.69846144,-73.252374,-0.53667245,11.569224,136.49364,-10.358916,171.29788,0.0022321228,-166.3065,-0.37439519,21.006248,444.20042,6.7133165,831.71609,0.041517715,-122.89557,-0.27666695,11.569224,444.20042,-10.358916,831.71609,0.13886179,-253.97873,-0.57176608,0.38789413,444.20042,0.23650288,831.71609,0.00096415322,-156.18455,-0.35160829,13.249135,444.20042,-39.600043,831.71609,0.056734418,-181.69043,-0.40902806,0.0015736142,444.20042,0.0076685053,831.71609,0.024809877,293.25839,0.66019386,3.5499455,444.20042,14.049383,831.71609,7.1965871e-05,19171.263,302027.27,1.0484182,171.29788,8,5
