SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.3725465,0.12590592,2.298727,2.9589277,14.05525,0.096966667,0.50735725,-3.055626,-0.13702017,2.298727,22.300556,14.05525,-19.027117,0.47028395,0.0095975582,0.070205403,2.298727,0.13670683,14.05525,0.089582648,0.71239092,0.62555843,0.018412261,2.298727,33.975101,14.05525,-36.540317,0.92306717,-0.00019860539,-0.094799946,5.920723,0.0020949947,-0.83941367,0.0043732528,0.26696277,0.0001203095,0.05666445,0.20585614,0.0021231918,0.11783767,0.0043497501,0.51708933,-0.0091897547,-0.0017149693,30.323204,5.3585536,-21.518199,2.7889962,0.98436939,-5.8606325,-0.23493777,2.298727,24.945468,14.05525,28.413709,0.21140567,41.386659,0.11656737,5.920723,355.04496,-0.83941367,438.51837,0.17176256,1.9681088,0.0054876079,30.323204,358.64603,-21.518199,441.27366,0.95001394,3.6742915,0.13034992,5.920723,28.187909,-0.83941367,30.975776,0.12615085,-4.3787185,-0.15424063,30.323204,28.388878,-21.518199,31.804249,0.076291264,0.68261121,0.024045023,0.20585614,28.388878,0.11783767,31.804249,0.78352913,-15.425442,-0.55134212,27.160793,27.977985,-30.548936,30.895972,3.1802803e-13,-16.121925,-0.57623609,0.0021055365,27.977985,0.0044226402,30.895972,1.4792341e-14,-7.0027838,-0.25029621,5.3249275,27.977985,2.9823322,30.895972,0.0020791852,11056.601,280772.62,1.1807862,434.36594,11,1
0.14176101,0.039753326,2.1785104,3.5660163,14.0153,-1.1102333,0.83478541,0.34292153,0.01733668,2.1785104,19.780116,14.0153,-17.392317,0.92754926,-0.034474079,-0.15256312,2.1785104,0.22596601,14.0153,0.12352906,0.42090996,1.0229138,0.030801833,2.1785104,33.20951,14.0153,-37.56565,0.87163821,-0.00039311068,-0.18814899,5.4900244,0.0020893584,0.069892086,0.0043376813,0.026550668,0.00055158796,0.26056334,0.26813235,0.0021169055,0.15778746,0.0043135884,0.0024528189,0.062197564,0.011606459,31.931011,5.358875,-21.418492,2.6076053,0.89451512,-5.2801462,-0.21790246,2.1785104,24.231696,14.0153,27.306066,0.24737336,41.221696,0.11850181,5.4900244,347.8571,0.069892086,430.32734,0.16471108,-13.28132,-0.0378613,31.931011,350.78881,-21.418492,435.94593,0.6652535,4.0294222,0.14495711,5.4900244,27.79734,0.069892086,30.450413,0.088644611,-3.8819708,-0.13874906,31.931011,27.978357,-21.418492,31.22506,0.11121811,-5.1348394,-0.18352898,0.26813235,27.978357,0.15778746,31.22506,0.034466085,-15.265795,-0.5537492,27.294111,27.568066,-30.414413,30.301046,2.3901391e-13,-15.930343,-0.57785495,0.0020988249,27.568066,0.0043868144,30.301046,1.2007575e-14,-7.2566909,-0.26322814,5.3302528,27.568066,2.8023758,30.301046,0.001180938,10967.036,280591.73,1.1816007,428.59038,11,2
-0.71577275,-0.23804512,2.1246589,3.0068785,13.983167,-0.72996667,0.20525249,-1.9822351,-0.086811135,2.1246589,22.83388,13.983167,-20.023817,0.64828721,-0.066127802,-0.25737365,2.1246589,0.25693307,13.983167,0.13765693,0.16973554,1.2092474,0.037003952,2.1246589,32.678871,13.983167,-37.5529,0.84607169,-0.00054067965,-0.2608247,5.253952,0.0020729618,-0.73878102,0.0042851384,0.0020813715,0.0002200304,0.10584317,0.27725518,0.0020788341,0.13738935,0.004274788,0.22178856,0.50369715,0.095615029,36.553847,5.2679705,-18.388819,2.4484815,0.26996411,-6.1994381,-0.24070301,2.1246589,25.755548,13.983167,27.959582,0.20008788,30.362508,0.084808392,5.253952,358.01301,-0.73878102,430.88085,0.32445809,-22.530555,-0.062654745,36.553847,359.59854,-18.388819,432.22545,0.47034207,6.9515881,0.25013887,5.253952,27.790915,-0.73878102,30.266537,0.0031985008,-5.0270371,-0.18061835,36.553847,27.832373,-18.388819,30.619625,0.036050758,1.4001278,0.050305728,0.27725518,27.832373,0.13738935,30.619625,0.56229801,-15.358157,-0.55841636,27.070047,27.503056,-31.185718,29.858512,1.3647792e-13,-16.157542,-0.5874817,0.0020672257,27.503056,0.0043292096,29.858512,3.3911686e-15,-7.5426849,-0.27424897,5.2628265,27.503056,2.5903154,29.858512,0.00071288615,10823.024,280381.5,1.1821252,426.90389,11,3
-0.2899248,-0.074632966,2.0956599,3.8846747,13.987767,0.077883333,0.69508832,-2.3393688,-0.093018749,2.0956599,25.149433,13.987767,-16.5489,0.6249138,-0.069526165,-0.21367721,2.0956599,0.32537942,13.987767,0.19068207,0.25688553,0.72789995,0.023186277,2.0956599,31.393568,13.987767,-39.058867,0.9032029,-0.00039422605,-0.19263557,5.3393879,0.0020464862,-0.77540146,0.0042419881,0.024117737,0.00033970351,0.16599355,0.2453902,0.0020464862,0.13115679,0.0042419881,0.052553287,-0.018379878,-0.003533904,29.903967,5.2010123,-24.07269,2.272854,0.96730832,-6.5268166,-0.25561092,2.0956599,25.534186,13.987767,27.1751,0.17278076,-7.1790366,-0.019545968,5.3393879,367.2899,-0.77540146,430.06333,0.82065304,-12.997223,-0.035386823,29.903967,367.2899,-24.07269,430.06333,0.68142037,3.6799924,0.13356486,5.3393879,27.5521,-0.77540146,29.615003,0.11970985,-2.5259758,-0.091679974,29.903967,27.5521,-24.07269,29.615003,0.28664969,-3.0523347,-0.11078411,0.2453902,27.5521,0.13115679,29.615003,0.19747298,-16.06911,-0.58930393,26.687214,27.26795,-31.436987,29.151924,2.6567902e-15,-16.122623,-0.59126641,0.0020279043,27.26795,0.0042798296,29.151924,2.0392062e-15,-7.6939455,-0.28216076,5.1970256,27.26795,2.3897013,29.151924,0.00048971651,10699.574,280170.24,1.1828373,424.87655,11,4
-0.091682328,-0.040685759,2.4363768,2.2534255,14.12385,-1.3081167,0.83096492,0.25791766,0.010164337,2.4363768,25.374765,14.12385,-12.855983,0.95748649,-0.0013190467,-0.0056451367,2.4363768,0.23366072,14.12385,0.13983881,0.97638126,2.6101233,0.086015969,2.4363768,30.344637,14.12385,-39.283117,0.65130565,-0.0002567591,-0.12603849,3.7303659,0.0020371483,-0.74438321,0.0042093777,0.14221703,-0.00013823968,-0.06785941,0.20727424,0.0020371483,0.10585933,0.0042093777,0.43075216,0.17419134,0.033417417,30.122151,5.2125914,-21.486361,2.1494964,0.69826376,-7.4954681,-0.29437217,2.4363768,25.462557,14.12385,25.92741,0.11432474,-10.268281,-0.025980687,3.7303659,395.22747,-0.74438321,425.86019,0.76313946,-16.190409,-0.040964787,30.122151,395.22747,-21.486361,425.86019,0.63458254,1.4535439,0.052640898,3.7303659,27.612445,-0.74438321,29.500145,0.54124976,-6.4201684,-0.23250996,30.122151,27.612445,-21.486361,29.500145,0.0062551285,-1.1772907,-0.042636236,0.20727424,27.612445,0.10585933,29.500145,0.62081413,-17.270374,-0.63226069,26.082645,27.315275,-31.441839,28.95901,5.2432182e-18,-16.056592,-0.58782465,0.0020155549,27.315275,0.0042420901,28.95901,3.2393071e-15,-7.7557773,-0.28393554,5.198332,27.315275,2.247302,28.95901,0.00044946842,10605.225,280011.18,1.183697,422.3448,11,5
-0.35296769,-0.24805789,2.6351667,1.4229247,14.150767,-0.79138333,0.18626609,4.0415177,0.16319529,2.6351667,24.764916,14.150767,-9.6213333,0.38886701,-0.0058166941,-0.035378369,2.6351667,0.16441386,14.150767,0.10961496,0.85275898,4.7464941,0.15505924,2.6351667,30.610843,14.150767,-32.074883,0.41325869,-0.00014287015,-0.071525422,4.8852054,0.0019974736,-0.91453285,0.004153016,0.40621246,0.00028975324,0.14505985,0.18262255,0.0019974736,0.099372144,0.004153016,0.090782794,0.45161741,0.08712204,31.859876,5.1837332,-19.355664,2.024938,0.31138497,-7.4221134,-0.30636372,2.6351667,24.226476,14.150767,25.603262,0.099642661,45.999461,0.11505605,4.8852054,399.80046,-0.91453285,415.26809,0.18063322,6.0438319,0.015117121,31.859876,399.80046,-19.355664,415.26809,0.86082024,2.1803627,0.080131641,4.8852054,27.209759,-0.91453285,29.984166,0.35194619,-7.8001717,-0.28666817,31.859876,27.209759,-19.355664,29.984166,0.00068331244,-3.803524,-0.13978529,0.18262255,27.209759,0.099372144,29.984166,0.1032786,-17.237142,-0.64159191,24.810894,26.866209,-28.821926,29.361027,1.1884276e-18,-15.857428,-0.5902369,0.0019778954,26.866209,0.0041851097,29.361027,2.3433232e-15,-7.8222945,-0.29115736,5.1830626,26.866209,2.1096711,29.361027,0.00031521073,10462.774,279849.65,1.1851838,412.24262,11,6
0.93219208,0.16028506,2.2610584,5.8158389,14.011967,3.0426833,0.39749496,6.9454174,0.26777397,2.2610584,25.937612,14.011967,10.7962,0.1525402,-0.0021861778,-0.007658509,2.2610584,0.28545737,14.011967,0.22050817,0.96796121,-0.77933671,-0.029994508,2.2610584,25.982647,14.011967,-0.43053333,0.87497609,-0.00013340599,-0.066333469,6.4635505,0.0020111414,3.3172628,0.0041579118,0.44121203,-0.00011239561,-0.05588648,0.31684222,0.0020111414,0.19408561,0.0041579118,0.51656585,-0.061561841,-0.011911146,32.485499,5.168423,1.9537409,2.2527774,0.89012672,-6.7614056,-0.28648359,2.2610584,23.601371,14.011967,26.955729,0.12482435,19.820286,0.049107496,6.4635505,403.61018,3.3172628,416.06058,0.56876863,121.13286,0.30012339,32.485499,403.61018,1.9537409,416.06058,0.00036640121,5.6417936,0.20498451,6.4635505,27.523024,3.3172628,32.198098,0.016266881,-1.6077847,-0.05841599,32.485499,27.523024,1.9537409,32.198098,0.49773611,0.60656561,0.02203848,0.31684222,27.523024,0.19408561,32.198098,0.79824327,-6.5932163,-0.24250115,20.650699,27.188392,6.392802,31.590724,0.0028845225,-16.281132,-0.59882659,0.0019622278,27.188392,0.0041743883,31.590724,7.2357935e-16,-7.5775909,-0.27870685,5.1293661,27.188392,2.3080336,31.590724,0.00057773504,10435.971,280022.65,1.1850833,413.59541,11,7
0.34116237,0.034976178,2.2210516,9.7541352,13.974917,10.309283,0.85441507,-2.6142988,-0.048665162,2.2210516,53.72013,13.974917,59.43635,0.7984334,-0.0042410952,-0.033407255,2.2210516,0.12695132,13.974917,0.15787904,0.86088111,-2.9577304,-0.07456803,2.2210516,39.664859,13.974917,65.011683,0.69534103,-9.2097122e-05,-0.044591754,14.403805,0.0020653397,12.561281,0.0041793599,0.60487116,-5.613042e-05,-0.02717733,0.27085189,0.0020653397,0.2430833,0.0041793599,0.75257482,-0.8694728,-0.16949735,51.77386,5.1297132,43.763708,2.8420073,0.047693502,-6.7798504,-0.25776641,2.2210516,26.302304,13.974917,31.940458,0.16906224,28.675517,0.068842038,14.403805,416.54078,12.561281,483.9029,0.42409253,167.70216,0.40260681,51.77386,416.54078,43.763708,483.9029,1.0758313e-06,9.1261399,0.30097619,14.403805,30.3218,12.561281,37.640378,0.0003518485,7.5809598,0.25001681,51.77386,30.3218,43.763708,37.640378,0.0032139091,5.1816537,0.17088872,0.27085189,30.3218,0.2430833,37.640378,0.045870194,16.42798,0.54833408,46.067326,29.959801,76.925376,37.010059,4.5298919e-13,-18.486108,-0.61703041,0.0020041757,29.959801,0.0041875143,37.010059,5.32082e-17,-7.3755283,-0.24618082,5.0647354,29.959801,2.8778322,37.010059,0.0024745959,10468.786,280583.79,1.1785892,479.64448,11,8
-2.6665023,-0.15572359,2.3578962,17.123304,13.9973,21.664917,0.41123551,-23.545346,-0.26723752,2.3578962,88.106438,13.9973,114.26365,0.15339522,0.0016907638,0.006901644,2.3578962,0.24497986,13.9973,0.2191764,0.97112612,-13.875392,-0.19052682,2.3578962,72.826452,13.9973,138.46398,0.31321806,-0.00030912103,-0.14749673,21.233887,0.0020957822,22.116547,0.0041901419,0.085431133,0.00033772087,0.16114311,0.22078774,0.0020957822,0.21392279,0.0041901419,0.059949709,-1.3020977,-0.25549493,87.104092,5.096374,93.803073,3.6117737,0.0025845158,-9.4280225,-0.30472428,2.3578962,30.939518,13.9973,39.832273,0.10156138,79.026743,0.1849146,21.233887,427.36887,22.116547,600.73572,0.030523498,180.73853,0.42290991,87.104092,427.36887,93.803073,600.73572,2.6280063e-07,9.8853251,0.28859144,21.233887,34.253702,22.116547,44.581608,0.0006262326,12.872799,0.37580753,87.104092,34.253702,93.803073,44.581608,6.0273571e-06,-5.6701364,-0.16553354,0.22078774,34.253702,0.21392279,44.581608,0.05322071,25.038234,0.7348782,80.855047,34.07127,147.33916,44.145419,1.4400907e-26,-21.060462,-0.61812964,0.0020289628,34.07127,0.0041987239,44.145419,4.5203301e-17,-5.1116553,-0.15002832,5.0262983,34.07127,3.6747215,44.145419,0.06781163,10496.81,281389.52,1.1673433,595.66893,11,9
-6.183312,-0.25016194,2.1334695,24.717237,14.091034,32.61831,0.19059156,-42.297356,-0.37948022,2.1334695,111.46129,14.091034,155.89603,0.042322724,-0.0081085634,-0.071428542,2.1334695,0.11351993,14.091034,0.17368944,0.71272005,-25.129122,-0.26736038,2.1921791,93.989699,13.974,189.31438,0.15319909,-5.6166316e-05,-0.026803966,26.753729,0.0020954479,31.201977,0.0041826005,0.76120426,0.00017962326,0.0857207,0.21755964,0.0020954479,0.2209032,0.0041826005,0.3303007,-1.0357536,-0.20099773,104.87468,5.1530614,126.87773,4.4099198,0.021333977,-9.9289854,-0.28550228,2.1921791,34.777255,13.974,47.456925,0.12617856,60.949363,0.1385744,26.753729,439.83134,31.201977,732.23474,0.11445514,172.99377,0.39331843,104.87468,439.83134,126.87773,732.23474,3.3630208e-06,8.1178775,0.22348031,26.753729,36.324801,31.201977,51.984783,0.010291685,15.464335,0.42572389,104.87468,36.324801,126.87773,51.984783,3.9936479e-07,-3.2291333,-0.088896105,0.21755964,36.324801,0.2209032,51.984783,0.31263348,28.025724,0.76207195,100.60439,36.775693,192.76459,50.565151,1.5309439e-29,-22.641924,-0.61567634,0.0020756178,36.775693,0.004236804,50.565151,6.4986435e-17,-2.7213071,-0.073997439,5.0884773,36.775693,4.4893221,50.565151,0.36978446,10592.01,282225.57,1.1558727,714.48015,11,10
-4.2843651,-0.18755734,2.3464624,22.842962,14.059,27.8306,0.32096025,-36.253846,-0.29055427,2.3464624,124.77478,14.059,147.32168,0.11932106,0.02329136,0.15362825,2.3464624,0.15160857,14.059,0.1856319,0.41763548,-36.270127,-0.32076338,2.3464624,113.0744,14.059,192.54102,0.083944893,-0.00012808767,-0.059496548,27.677051,0.0021528589,31.972014,0.0042486225,0.48659396,0.00065867953,0.3040983,0.21096331,0.0021660086,0.23940682,0.0042436036,0.00030301041,-0.89524862,-0.17057487,110.97661,5.2484204,126.51056,5.0850438,0.046276328,-11.886281,-0.32106253,2.3464624,37.021701,14.059,51.699007,0.083640153,47.963853,0.10807979,27.677051,443.78188,31.972014,835.24914,0.20535254,146.23571,0.33130396,110.97661,441.39439,126.51056,833.89997,7.6675235e-05,13.351911,0.34388552,27.677051,38.826615,31.972014,55.650533,3.4000193e-05,17.558268,0.45587188,110.97661,38.515796,126.51056,56.46295,2.1697902e-08,-6.0178147,-0.15624277,0.21096331,38.515796,0.23940682,56.46295,0.06826817,29.320755,0.75432308,114.34616,38.870288,205.49603,55.648311,1.1793392e-28,-23.47408,-0.60390805,0.0021422447,38.870288,0.0042884003,55.648311,3.5508413e-16,-0.52749963,-0.013570767,5.2435734,38.870288,5.1887349,55.648311,0.8695227,10721.001,282979.64,1.1448656,827.18895,11,11
-5.869279,-0.25711278,2.1959852,22.827644,13.999967,26.254233,0.1701838,-37.236973,-0.35428348,2.1959852,105.10502,13.999967,134.75818,0.054748877,0.01083278,0.076443515,2.1959852,0.1417096,13.999967,0.18423013,0.68805527,-34.932204,-0.29497263,2.1959852,118.42524,13.999967,178.6839,0.11355333,-7.4138954e-05,-0.033685779,29.49575,0.0022008977,30.221712,0.0042796525,0.69382108,0.00045339829,0.20600607,0.20189053,0.0022008977,0.22909709,0.0042796525,0.014974328,-0.90624287,-0.16867934,142.00737,5.3725776,134.19575,5.5355504,0.047145711,-11.420234,-0.30242921,2.1959852,37.761676,13.999967,53.410251,0.10429395,54.806624,0.1191665,29.49575,459.91637,30.221712,931.29622,0.16233859,121.06662,0.26323615,142.00737,459.91637,134.19575,931.29622,0.0017427571,14.301514,0.35639711,29.49575,40.128029,30.221712,59.414644,1.660932e-05,9.2869944,0.2314341,142.00737,40.128029,134.19575,59.414644,0.0061206331,0.55176353,0.013750078,0.20189053,40.128029,0.22909709,59.414644,0.87236536,28.975996,0.71792723,113.52462,40.360631,193.862,59.5182,6.8101888e-25,-24.01139,-0.59492107,0.0021920532,40.360631,0.004315037,59.5182,1.2399663e-15,1.2925513,0.032025051,5.3904473,40.360631,5.6858356,59.5182,0.69822116,10787.592,283532.14,1.1355985,925.60566,11,12
-6.8534453,-0.30243339,2.0792903,22.661008,13.975583,24.046167,0.10428892,-31.982848,-0.3458824,2.0792903,92.467407,13.975583,113.00507,0.061174356,0.019056976,0.13392115,2.0792903,0.14229997,13.975583,0.19292395,0.48047663,-37.78663,-0.35834146,2.0792903,105.44867,13.975583,149.49342,0.051841996,-0.00025750864,-0.11560595,25.274737,0.0022274687,27.858964,0.0043245733,0.17377626,0.00030524271,0.13703569,0.260826,0.0022274687,0.25902842,0.0043245733,0.10641523,-0.77928813,-0.14031651,89.399356,5.5537878,96.349039,5.8908929,0.098218237,-11.017033,-0.28888231,2.0792903,38.136751,13.975583,56.340005,0.12155927,78.188278,0.17017839,25.274737,459.44891,27.858964,977.5261,0.044408629,123.54008,0.26888753,89.399356,459.44891,96.349039,977.5261,0.0013164461,16.829987,0.41717497,25.274737,40.342755,27.858964,61.306615,2.9348911e-07,18.080916,0.44818248,89.399356,40.342755,96.349039,61.306615,2.8110992e-08,0.61099826,0.015145179,0.260826,40.342755,0.25902842,61.306615,0.85903418,29.264709,0.71947006,95.278957,40.675367,149.78271,61.44026,3.3579068e-25,-22.866416,-0.56216865,0.0022272224,40.675367,0.0043583913,61.44026,7.1240102e-14,3.3502746,0.082366179,5.5708407,40.675367,6.0363133,61.44026,0.31632404,10895.978,283913.77,1.1306821,976.25639,11,13
-4.1872261,-0.21917946,2.068615,19.104099,13.986733,17.910817,0.24454499,-13.728947,-0.26618156,2.068615,51.57738,13.986733,58.449867,0.15508831,0.013120952,0.059029803,2.068615,0.22227674,13.986733,0.22793501,0.75667391,-20.217308,-0.28905505,2.068615,69.942759,13.986733,82.71765,0.1213266,-0.00036174402,-0.15606676,20.902415,0.0023178801,20.775202,0.0043903416,0.064597361,0.00029036871,0.1252734,0.26226053,0.0023178801,0.2780849,0.0043903416,0.13883723,-0.18268708,-0.032283214,86.818006,5.6588878,61.653702,5.9744291,0.70392415,-10.972971,-0.28751735,2.068615,38.164553,13.986733,56.767399,0.1234094,111.47621,0.245827,20.902415,453.47421,20.775202,970.9803,0.0033004281,41.137853,0.090717073,86.818006,453.47421,61.653702,970.9803,0.28469839,20.87053,0.50725326,20.902415,41.144201,20.775202,60.634446,1.3716376e-10,8.5670917,0.20822112,86.818006,41.144201,61.653702,60.634446,0.01322325,8.5766223,0.20845276,0.26226053,41.144201,0.2780849,60.634446,0.013119167,29.321802,0.70989833,61.78348,41.304228,91.580833,61.282997,2.6952117e-24,-23.078068,-0.5587338,0.0022693454,41.304228,0.0043773407,61.282997,1.0856274e-13,3.8745668,0.093805574,5.6532765,41.304228,6.06346,61.282997,0.25354228,10943.352,283953.45,1.1308693,970.97155,11,14
-1.3123563,-0.1074998,1.9980783,12.207989,13.959,9.4105333,0.57178521,-7.6882624,-0.31914965,1.9980783,24.089835,13.959,10.744667,0.085603435,0.0047297919,0.012288512,1.9980783,0.38489542,13.959,0.34208717,0.94861251,-7.997659,-0.2844103,1.9980783,28.120146,13.959,16.0774,0.12769816,-0.00053501987,-0.22931522,13.506133,0.0023331198,11.690777,0.0043987158,0.0062327818,-6.9332034e-05,-0.030321249,0.3881353,0.0022865824,0.33391519,0.0043555973,0.72308739,-0.93200901,-0.1657736,32.457389,5.62218,9.1425827,5.6982194,0.051139295,-10.19957,-0.2722156,1.9980783,37.46872,13.959,54.745838,0.14559224,146.53324,0.3300725,13.506133,443.9426,11.690777,906.69885,6.4118218e-05,47.353894,0.10637839,32.457389,445.14583,9.1425827,911.07016,0.21261865,22.551043,0.5512476,13.506133,40.909099,11.690777,58.374953,1.4070847e-12,9.4704388,0.23200391,32.457389,40.820168,9.1425827,59.027717,0.0059925811,14.454326,0.35409766,0.3881353,40.820168,0.33391519,59.027717,1.8989934e-05,18.114557,0.44057818,24.029895,41.11542,22.515,59.028784,1.6795775e-08,-22.856648,-0.55591424,0.0022831903,41.11542,0.0043813766,59.028784,1.5286272e-13,3.4557326,0.08404955,5.6533858,41.11542,5.8155467,59.028784,0.30650083,10953.442,283691.87,1.1364678,905.96762,11,15
1.7547465,0.21360769,1.9430942,8.2148096,13.955733,2.6889167,0.25704401,1.0162625,0.046044721,1.9430942,22.071206,13.955733,-12.3492,0.80908313,-0.019022292,-0.074595882,1.9430942,0.25500458,13.955733,0.10007412,0.69523264,9.0498883,0.34673476,1.9430942,26.10032,13.955733,-28.639683,0.060496726,-0.00073912861,-0.31871701,10.484378,0.0023190749,2.8775071,0.0044232001,0.00011724762,2.2268362e-05,0.0096621918,0.33657349,0.0023046906,0.16195895,0.004390807,0.91011815,-0.48418403,-0.08606579,28.890935,5.6257431,-13.305216,5.1149209,0.31373855,-9.441133,-0.27244534,1.9430942,34.653311,13.955733,50.527413,0.14523922,107.03844,0.2154268,10.484378,496.86686,2.8775071,666.01885,0.010303404,-59.850382,-0.11969913,28.890935,500.00683,-13.305216,668.40727,0.16045593,15.218815,0.39395982,10.484378,38.630374,2.8775071,52.651648,1.3428622e-06,-9.9711814,-0.25878676,28.890935,38.530493,-13.305216,53.2818,0.0020974408,6.4328042,0.16695359,0.33657349,38.530493,0.16195895,53.2818,0.049484995,-28.702394,-0.73808011,22.495925,38.887912,-27.222437,53.4551,4.5208134e-27,-21.64243,-0.55653362,0.0022720053,38.887912,0.0044016316,53.4551,1.4183171e-13,0.8946338,0.023005447,5.5958373,38.887912,5.2210133,53.4551,0.77990872,11004.079,283077.45,1.1573192,664.20961,11,16
0.67202628,0.10984744,1.907654,6.1178148,13.949283,-0.0016333333,0.56336742,0.30998061,0.0099905339,1.907654,31.027432,13.949283,-17.64595,0.95821281,0.017447943,0.082450622,1.907654,0.21161687,13.949283,0.092588871,0.66490561,10.321694,0.3300025,1.907654,31.277624,13.949283,-36.057383,0.07491799,-0.00065098966,-0.27713196,7.8858853,0.0023490241,0.49460284,0.0044577995,0.00087825326,0.00029963441,0.12777714,0.25062351,0.0023449766,0.1173264,0.0044283772,0.13386892,-0.5579364,-0.099677205,35.435506,5.5974323,-19.391227,4.6665971,0.24301867,-6.49877,-0.19959376,1.907654,32.559985,13.949283,47.033286,0.29030451,19.54275,0.041066399,7.8858853,475.88175,0.49460284,519.15007,0.62874093,-39.386771,-0.082246293,35.435506,478.8881,-19.391227,521.53664,0.33577586,12.856084,0.35792151,7.8858853,35.918723,0.49460284,48.096277,1.3155679e-05,-11.058015,-0.30849777,35.435506,35.844717,-19.391227,48.664625,0.00022003511,-1.0110433,-0.028206201,0.25062351,35.844717,0.1173264,48.664625,0.74169555,-27.25768,-0.75585293,27.283486,36.062148,-33.769633,48.729372,5.1739945e-29,-20.502051,-0.56851996,0.0023021938,36.062148,0.0044404156,48.729372,3.2271505e-14,-2.5159532,-0.069767147,5.5376636,36.062148,4.7678833,48.729372,0.39623981,11101.039,282597.91,1.1704124,518.95234,11,17
4.1850206,0.53797405,2.0257862,7.7792239,13.975017,3.2850167,0.0021671567,15.598409,0.40211548,2.0257862,38.790869,13.975017,-14.040633,0.027607343,0.049518048,0.229872,2.0257862,0.21541575,13.975017,0.08351341,0.22170492,7.3008444,0.2382007,2.0257862,30.649971,13.975017,-34.288017,0.20494768,-0.00063681358,-0.26801561,7.3436192,0.0023760317,0.14943262,0.0044758715,0.0013127626,0.00029869012,0.12570966,0.19262995,0.0023760317,0.09110277,0.0044758715,0.13745623,0.10327724,0.018537424,50.318203,5.5712832,-14.335433,4.4056064,0.82728962,-5.886277,-0.18049563,2.0257862,32.611742,13.975017,44.528444,0.33984171,44.0074,0.097516746,7.3436192,451.28045,0.14943262,502.73047,0.24998587,-73.867965,-0.16368528,50.318203,451.28045,-14.335433,502.73047,0.052445963,10.52107,0.30456422,7.3436192,34.54467,0.14943262,45.156211,0.00024071929,-9.5648784,-0.27688435,50.318203,34.54467,-14.335433,45.156211,0.00088805591,-2.7065111,-0.078348154,0.19262995,34.54467,0.09110277,45.156211,0.35576137,-25.231192,-0.73056097,27.913545,34.536737,-34.0277,45.520441,2.6905045e-26,-20.353939,-0.58934168,0.0023290424,34.536737,0.0044622021,45.520441,2.1284866e-15,-4.9169688,-0.14236923,5.5117446,34.536737,4.4505,45.520441,0.082221827,11155.505,282258.11,1.1726556,501.61497,11,18
