SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5858458,0.14551297,6.511225,17.770551,30.233538,12.33123,0.080750127,-0.67155118,-0.021479551,6.4889324,31.264675,30.229336,-41.998201,0.79691847,0.014631056,0.056141246,6.511225,0.26061153,30.233538,0.090794265,0.50240639,-5.2759647,-0.19463582,6.4889324,27.106854,30.229336,-44.595335,0.018565691,0.00025611127,0.13051793,17.770551,0.0019622689,12.33123,0.0065099267,0.11764333,-0.00025918005,-0.13208182,0.26061153,0.0019622689,0.090794265,0.0065099267,0.11327191,-2.3852105,-0.5148714,31.264675,4.6326335,-41.998201,10.229589,2.9591318e-11,58.561243,0.21495565,6.4889324,272.43407,30.229336,377.71476,0.0091733635,144.63383,0.2976048,17.770551,485.99293,12.33123,611.74226,0.00027760752,-209.86901,-0.43237887,31.264675,485.3822,-41.998201,609.07891,5.0399189e-08,89.846091,0.33033892,17.770551,271.98155,12.33123,379.99109,4.9517193e-05,-121.71365,-0.44676367,31.264675,272.43407,-41.998201,377.71476,1.5809241e-08,-81.776543,-0.30066945,0.26061153,271.98155,0.090794265,379.99109,0.00023821891,-112.48115,-0.41287477,27.106854,272.43407,-44.595335,377.71476,2.2326466e-07,-62.172298,-0.22821044,0.0019569082,272.43407,0.0065037636,377.71476,0.0055982161,71.471191,0.26234307,4.6326335,272.43407,10.229589,377.71476,0.0013796451,16259.409,283394.38,1.2217018,609.07891,12,4
3.7818581,0.23217098,6.4711648,16.289108,30.239603,12.319456,0.0048045097,-3.5271282,-0.12853192,6.4711648,27.441651,30.239603,-41.8714,0.12207362,0.0038747593,0.016425156,6.4711648,0.23590396,30.239603,0.075299187,0.84400498,-6.2132331,-0.2369589,6.4711648,26.22072,30.239603,-44.684224,0.0039804808,0.00029197163,0.14475333,16.289108,0.0020170288,12.319456,0.0064428874,0.081295142,-0.00017463451,-0.086580078,0.23590396,0.0020170288,0.075299187,0.0064428874,0.29875289,-2.541862,-0.53301348,27.441651,4.7688513,-41.8714,10.032024,4.3379925e-12,61.583134,0.21653496,6.4711648,284.40273,30.239603,378.02145,0.0086614987,157.18952,0.33044698,16.289108,475.68755,12.319456,602.42451,4.6308061e-05,-245.92543,-0.51698942,27.441651,475.68755,-41.8714,602.42451,2.3786851e-11,111.81115,0.39314373,16.289108,284.40273,12.319456,378.02145,9.1696515e-07,-149.14125,-0.5244016,27.441651,284.40273,-41.8714,378.02145,1.0946721e-11,-28.80705,-0.10128964,0.23590396,284.40273,0.075299187,378.02145,0.223795,-129.60173,-0.4556979,26.22072,284.40273,-44.684224,378.02145,7.4858459e-09,-75.488536,-0.26542831,0.0020170288,284.40273,0.0064428874,378.02145,0.0012041469,59.984311,0.21091328,4.7688513,284.40273,10.032024,378.02145,0.010607124,16107.219,283187.1,1.2227844,602.42451,12,5
2.8330895,0.22405346,6.4742,12.644703,30.189179,11.117417,0.0067457609,-3.9074709,-0.15532221,6.4742,25.157193,30.189179,-42.529268,0.06211455,0.00011985121,0.00068757881,6.4742,0.17430905,30.189179,0.051642996,0.99345113,-6.4446006,-0.23821702,6.4742,27.053485,30.189179,-44.973466,0.0039098803,0.00027003324,0.13079511,12.644703,0.0020645515,11.117417,0.0064034991,0.11685915,-0.0002444335,-0.11839545,0.17430905,0.0020645515,0.051642996,0.0064034991,0.15609609,-2.5269819,-0.51878154,25.157193,4.8709944,-42.529268,9.8637,2.3180734e-11,66.662812,0.23243389,6.4742,286.80332,30.189179,372.55046,0.0049037919,196.85965,0.41132502,12.644703,478.59878,11.117417,604.89412,2.7549864e-07,-295.58356,-0.61760199,25.157193,478.59878,-42.529268,604.89412,1.294988e-16,120.72903,0.42094712,12.644703,286.80332,11.117417,372.55046,1.348988e-07,-165.97916,-0.57872118,25.157193,286.80332,-42.529268,372.55046,2.4595228e-14,-77.592679,-0.27054317,0.17430905,286.80332,0.051642996,372.55046,0.00099770742,-140.81417,-0.49097817,27.053485,286.80332,-44.973466,372.55046,3.6168336e-10,-78.690545,-0.27437111,0.0020645515,286.80332,0.0064034991,372.55046,0.00083900014,57.542222,0.20063304,4.8709944,286.80332,9.8637,372.55046,0.015533814,16008.748,283007.16,1.2231481,604.89412,12,6
1.7045999,0.12195811,6.4998897,13.97693,30.146535,13.302481,0.1467717,-2.1166318,-0.082924757,6.4772716,25.524727,30.142878,-42.648267,0.32309021,0.01336965,0.049013619,6.4998897,0.27277418,30.146535,0.080278467,0.56102274,-4.9658172,-0.18669545,6.4772716,26.598491,30.142878,-43.527768,0.02505476,0.000278952,0.13209739,13.97693,0.0021117147,13.302481,0.006375969,0.11579037,-0.00013952321,-0.06607105,0.27277418,0.0021117147,0.080278467,0.006375969,0.43302973,-2.6230194,-0.52627631,25.524727,4.9841108,-42.648267,9.7446042,1.2488347e-11,47.034809,0.16530422,6.4772716,284.53483,30.142878,372.68189,0.047702878,153.73966,0.32369005,13.97693,474.95948,13.302481,610.92188,8.0300033e-05,-291.29527,-0.61388191,25.524727,474.51353,-42.648267,608.09087,2.8061971e-16,84.495146,0.29645764,13.97693,285.01592,13.302481,374.11092,0.00032418015,-165.53169,-0.58176246,25.524727,284.53483,-42.648267,372.68189,2.0636644e-14,-48.871291,-0.17146864,0.27277418,285.01592,0.080278467,374.11092,0.040593166,-139.57758,-0.49054655,26.598491,284.53483,-43.527768,372.68189,4.3376375e-10,-78.494262,-0.27586872,0.0021070221,284.53483,0.0063670763,372.68189,0.00081761916,52.195583,0.1834418,4.9841108,284.53483,9.7446042,372.68189,0.027748253,15917.691,282871.4,1.2233749,608.09087,12,7
3.0498623,0.17885759,6.5344965,17.051903,30.123096,18.877578,0.033833269,-5.4186735,-0.22269586,6.4881975,24.33217,30.130434,-27.212828,0.0075100094,-0.032045262,-0.060842922,6.5557906,0.52668842,30.108943,0.36857055,0.47515863,-5.8793067,-0.23338278,6.4452152,25.19169,30.140528,-2.0886141,0.0047266036,6.1634331e-05,0.031621576,17.051903,0.0019491227,18.877578,0.0066767407,0.70971707,-0.00030148718,-0.15425472,0.52668842,0.0019544762,0.36857055,0.0066834714,0.068803118,-1.4389139,-0.35324539,24.33217,4.0734118,-27.212828,10.813227,1.5082619e-05,36.706375,0.13363759,6.4452152,274.67104,30.140528,396.94082,0.1090499,212.31186,0.45364814,17.051903,468.00998,18.877578,617.7991,1.6106884e-08,-230.65827,-0.49106771,24.33217,469.70768,-27.212828,609.67421,4.7580209e-10,134.02125,0.49149795,17.051903,272.67916,18.877578,406.25031,6.0681695e-10,-122.44917,-0.44600121,24.33217,274.54896,-27.212828,400.83466,2.371407e-08,13.278656,0.048777028,0.52668842,272.23175,0.36857055,408.59198,0.56711598,-133.31281,-0.48535444,25.19169,274.67104,-2.0886141,396.94082,6.1222367e-10,-98.451454,-0.35843405,0.0019345965,274.67104,0.0066395687,396.94082,9.5660202e-06,40.619753,0.14788509,4.078002,274.67104,10.752428,396.94082,0.075875855,16598.922,283858.39,1.2218362,602.75352,12,8
-0.40017065,-0.024499585,6.3893852,16.333773,30.204753,32.379978,0.77068692,-7.061308,-0.25175009,6.3893852,28.04888,30.204753,9.3484817,0.0023357003,0.024521513,0.070071557,6.3893852,0.3499496,30.204753,0.68884653,0.40396735,-7.9753913,-0.18855531,6.3541362,42.297358,30.243308,75.487839,0.022653794,-5.9520222e-06,-0.003617757,16.333773,0.0016452244,32.379978,0.0073638965,0.96567375,0.00013376467,0.081304815,0.3499496,0.0016452244,0.68884653,0.0073638965,0.3326652,0.15259105,0.061289566,28.04888,2.4896741,9.3484817,13.032993,0.46554224,42.113595,0.15897306,6.3541362,264.91026,30.243308,456.66287,0.055292026,85.261323,0.18179722,16.333773,468.99135,32.379978,634.12318,0.029201216,-77.799212,-0.16588624,28.04888,468.99135,9.3484817,634.12318,0.046914061,76.70884,0.29293554,16.333773,261.86252,32.379978,462.59292,0.00036652876,41.204076,0.15735003,28.04888,261.86252,9.3484817,462.59292,0.059633391,0.76090431,0.0029057396,0.3499496,261.86252,0.68884653,462.59292,0.97242657,-35.987868,-0.13584928,42.297358,264.91026,75.487839,456.66287,0.10205904,-174.67802,-0.65938562,0.0016355524,264.91026,0.0073668047,456.66287,1.4395315e-19,-23.110363,-0.087238457,2.498262,264.91026,12.99463,456.66287,0.29507958,18417.012,286064.1,1.2152532,627.78691,12,9
-0.61421875,-0.039221566,6.366423,15.66023,30.230469,44.461453,0.63717079,-1.1097721,-0.026218711,6.366423,42.327486,30.230469,54.842032,0.75259049,0.0043107851,0.016119102,6.366423,0.26743332,30.230469,0.51377971,0.84634977,-9.0101557,-0.15018688,6.350933,59.992963,30.253534,142.50344,0.068461262,-0.00011622016,-0.066956592,15.66023,0.0017357538,44.461453,0.0076853656,0.42036968,0.00010253197,0.059070575,0.26743332,0.0017357538,0.51377971,0.0076853656,0.47727043,0.58991786,0.25957301,42.327486,2.2726471,54.842032,14.285653,0.0014989323,68.719742,0.23336132,6.350933,294.47787,30.253534,538.72027,0.0043116722,-27.457773,-0.05922207,15.66023,463.64089,44.461453,702.00074,0.47613946,-48.603557,-0.10483018,42.327486,463.64089,54.842032,702.00074,0.20636185,78.452975,0.26817271,15.66023,292.54645,44.461453,542.12535,0.0010233342,83.876785,0.28671271,42.327486,292.54645,54.842032,542.12535,0.00043033783,-46.513658,-0.1589958,0.26743332,292.54645,0.51377971,542.12535,0.054414862,49.143777,0.16688445,59.992963,294.47787,142.50344,538.72027,0.042635605,-227.02328,-0.77093497,0.0017299753,294.47787,0.0076871459,538.72027,2.1174073e-30,-55.621533,-0.18888188,2.2801806,294.47787,14.263993,538.72027,0.021499313,19217.865,287322.8,1.2065724,699.76366,12,10
-1.8140583,-0.088428349,6.3943471,20.514443,30.253956,54.449544,0.28518185,0.27618806,0.0049571076,6.3943471,55.715567,30.253956,86.833562,0.95231903,-0.016269789,-0.0718868,6.3943471,0.22632512,30.253956,0.4300841,0.38525776,-8.603318,-0.10941948,6.3943471,78.626934,30.253956,190.84808,0.1855571,-0.00033237247,-0.18916433,20.514443,0.0017570567,54.449544,0.0076230723,0.021301327,-2.9036215e-05,-0.016525485,0.22632512,0.0017570567,0.4300841,0.0076230723,0.84198881,0.65135462,0.2845021,55.715567,2.2894545,86.833562,14.879024,0.00045750448,66.840713,0.21074615,6.3943471,317.16221,30.253956,634.00012,0.010139312,-43.38164,-0.10097934,20.514443,429.60908,54.449544,716.51186,0.22201991,-60.262729,-0.14027341,55.715567,429.60908,86.833562,716.51186,0.089046619,104.25873,0.32872369,20.514443,317.16221,54.449544,634.00012,4.520265e-05,116.21616,0.36642499,55.715567,317.16221,86.833562,634.00012,4.6433539e-06,-48.46829,-0.15281862,0.22632512,317.16221,0.4300841,634.00012,0.063701679,109.23788,0.34442275,78.626934,317.16221,190.84808,634.00012,1.8154689e-05,-248.70093,-0.78414426,0.0017570567,317.16221,0.0076230723,634.00012,4.6895925e-32,-49.477082,-0.1559993,2.2894545,317.16221,14.879024,634.00012,0.058313965,19057.681,287946.97,1.2035615,716.51186,12,11
-0.87424177,-0.037945532,6.3825826,23.039386,30.248777,57.634734,0.64703997,-2.2694902,-0.038831553,6.3825826,58.444486,30.248777,109.05278,0.63937164,-0.0044006031,-0.018558641,6.3825826,0.23711881,30.248777,0.40641861,0.82285024,-14.466936,-0.18540768,6.3356848,78.027707,30.33249,211.42367,0.0245578,-0.00013234745,-0.076681934,23.039386,0.0017259275,57.634734,0.0075677937,0.35427399,5.9112174e-05,0.034249512,0.23711881,0.0017259275,0.40641861,0.0075677937,0.6794222,0.76964296,0.32346094,58.444486,2.3794,109.05278,15.209659,6.0705389e-05,73.387067,0.23629278,6.3610108,310.57685,30.247242,687.83227,0.0037170105,-51.840341,-0.12710798,23.039386,407.8449,57.634734,779.70735,0.12368834,-106.13646,-0.2602373,58.444486,407.8449,109.05278,779.70735,0.0014016931,84.125039,0.2700326,23.039386,311.5366,57.634734,688.45998,0.00090303366,117.17495,0.37611938,58.444486,311.5366,109.05278,688.45998,2.4643845e-06,-90.657186,-0.29100012,0.23711881,311.5366,0.40641861,688.45998,0.00033306528,110.03461,0.35609846,78.027707,309.00052,211.42367,686.13793,9.5732147e-06,-235.42699,-0.75803135,0.0017271842,310.57685,0.0075806081,687.83227,4.4820224e-29,-32.432448,-0.10442648,2.3837588,310.57685,15.22956,687.83227,0.20500491,18951.52,288335.93,1.1970251,778.69492,12,12
0.49396517,0.023636275,6.3493199,20.898605,30.228933,55.469547,0.77478036,-0.32127958,-0.0053280941,6.3493199,60.299156,30.228933,101.36272,0.94857975,0.0094089222,0.040825111,6.3493199,0.23046899,30.228933,0.41360332,0.62106376,-14.546039,-0.18288626,6.3493199,79.535985,30.228933,189.33789,0.025583652,-2.5950361e-05,-0.014987722,20.898605,0.0017314413,55.469547,0.0075978139,0.85603958,-5.4140826e-05,-0.031269224,0.23046899,0.0017314413,0.41360332,0.0075978139,0.70500898,1.0864656,0.42941426,60.299156,2.5301107,101.36272,15.258671,4.6377982e-08,68.319932,0.22891972,6.3493199,298.44494,30.228933,687.37296,0.0049822694,-48.226566,-0.12651943,20.898605,381.17914,55.469547,828.85349,0.1241598,-82.460917,-0.21633114,60.299156,381.17914,101.36272,828.85349,0.0080521845,75.192558,0.25194784,20.898605,298.44494,55.469547,687.37296,0.0019373232,100.30684,0.33609831,60.299156,298.44494,101.36272,687.37296,2.7819338e-05,-74.049497,-0.24811779,0.23046899,298.44494,0.41360332,687.37296,0.0022807087,93.203172,0.31229604,79.535985,298.44494,189.33789,687.37296,0.00010558382,-213.09234,-0.71400891,0.0017314413,298.44494,0.0075978139,687.37296,1.5956955e-24,-16.894849,-0.056609602,2.5301107,298.44494,15.258671,687.37296,0.49287778,18994.535,288402.13,1.192215,828.85349,12,13
-0.80025371,-0.041640579,6.3365783,19.218121,30.2567,46.003356,0.6128959,2.3423074,0.045315199,6.3365783,51.689223,30.2567,68.228749,0.58188338,-0.019830084,-0.069541436,6.3365783,0.28515493,30.2567,0.47003889,0.39777336,-6.4730522,-0.10968038,6.3365783,59.017412,30.2567,132.43853,0.18151589,-0.00020772714,-0.12364053,19.218121,0.0016800894,46.003356,0.0075289869,0.13170728,-0.00011373944,-0.067698449,0.28515493,0.0016800894,0.47003889,0.0075289869,0.4104272,0.87504815,0.34997198,51.689223,2.5003377,68.228749,15.055113,1.133223e-05,61.409429,0.20775083,6.3365783,295.59173,30.2567,677.25443,0.010740548,-11.748894,-0.032502315,19.218121,361.4787,46.003356,863.45847,0.69295747,-49.529735,-0.13701979,51.689223,361.4787,68.228749,863.45847,0.094524345,89.203208,0.30177843,19.218121,295.59173,46.003356,677.25443,0.00017474492,98.283034,0.33249588,51.689223,295.59173,68.228749,677.25443,3.2236542e-05,-55.711846,-0.18847566,0.28515493,295.59173,0.47003889,677.25443,0.020900535,82.132254,0.27785707,59.017412,295.59173,132.43853,677.25443,0.00057611186,-207.18441,-0.70091408,0.0016800894,295.59173,0.0075289869,677.25443,1.7654667e-23,-6.5402465,-0.022125945,2.5003377,295.59173,15.055113,677.25443,0.78812026,18822.467,288229.6,1.1892976,863.45846,12,14
2.2542773,0.13810535,6.3392692,16.322881,30.272807,35.318524,0.091916329,1.2304069,0.037160086,6.3392692,33.110981,30.272807,21.574744,0.65165446,-0.013984145,-0.040724145,6.3392692,0.34338707,30.272807,0.63395853,0.62074144,-3.0474874,-0.099423454,6.3392692,30.651594,30.272807,53.525444,0.2260875,-0.00018198893,-0.11228707,16.322881,0.001620747,35.318524,0.0074703238,0.17129445,-5.5383351e-05,-0.034171497,0.34338707,0.001620747,0.63395853,0.0074703238,0.6780439,0.70332758,0.29353486,33.110981,2.3960615,21.574744,14.602067,0.00026674435,59.597222,0.21754056,6.3392692,273.95913,30.272807,632.68395,0.0074922892,98.474239,0.26859084,16.322881,366.63289,35.318524,869.05248,0.00088953593,-98.68134,-0.26915572,33.110981,366.63289,21.574744,869.05248,0.00086666445,63.079869,0.23025284,16.322881,273.95913,35.318524,632.68395,0.0045881824,59.954877,0.21884606,33.110981,273.95913,21.574744,632.68395,0.0071328017,-0.11699476,-0.00042705189,0.34338707,273.95913,0.63395853,632.68395,0.99586176,11.933575,0.043559691,30.651594,273.95913,53.525444,632.68395,0.59660881,-194.84978,-0.71123668,0.001620747,273.95913,0.0074703238,632.68395,2.0245706e-24,-22.145575,-0.080835323,2.3960615,273.95913,14.602067,632.68395,0.32543285,18675.809,287779.29,1.1897332,869.05248,12,15
3.8305432,0.23645994,6.3425003,16.199544,30.29153,20.246162,0.0035770595,0.63322855,0.026722123,6.3425003,23.69679,30.29153,-25.682349,0.74548535,0.064042897,0.1229396,6.3425003,0.52092977,30.29153,0.37354463,0.13392756,0.060375696,0.003075731,6.3425003,19.629707,30.29153,-30.62682,0.9702021,-0.00039956616,-0.25521098,16.199544,0.0015656307,20.246162,0.0073355481,0.0016221271,0.00018364135,0.11729544,0.52092977,0.0015656307,0.37354463,0.0073355481,0.15286295,0.37244742,0.1720356,23.69679,2.1649439,-25.682349,13.60659,0.03528327,58.612645,0.2423863,6.3425003,241.81501,30.29153,540.28669,0.0028037259,186.86726,0.49280992,16.199544,379.18729,20.246162,827.04951,1.4919715e-10,-197.73668,-0.52147497,23.69679,379.18729,-25.682349,827.04951,7.7973286e-12,71.712529,0.29655947,16.199544,241.81501,20.246162,540.28669,0.00022873635,-79.032296,-0.32682958,23.69679,241.81501,-25.682349,540.28669,4.4646092e-05,-17.295465,-0.071523538,0.52092977,241.81501,0.37354463,540.28669,0.38442748,-118.10774,-0.48842186,19.629707,241.81501,-30.62682,540.28669,2.2892485e-10,-186.76921,-0.77236404,0.0015656307,241.81501,0.0073355481,540.28669,5.6892841e-31,-70.629732,-0.29208168,2.1649439,241.81501,13.60659,540.28669,0.00028701835,18338.87,286780.48,1.1952991,827.04951,12,16
3.1212109,0.20334768,6.3376303,15.349134,30.301473,12.372598,0.012567716,-1.8162362,-0.06491528,6.3376303,27.978563,30.301473,-40.911011,0.42997844,-0.0081254068,-0.031699148,6.3376303,0.25632887,30.301473,0.11914562,0.70017611,0.012294439,0.00049109621,6.3376303,25.034684,30.301473,-58.743887,0.99524116,-0.00014750986,-0.094940159,15.349134,0.0015537141,12.372598,0.0070426847,0.24782023,1.4929519e-05,0.0096089226,0.25632887,0.0015537141,0.11914562,0.0070426847,0.90709542,-0.88516984,-0.3414577,27.978563,2.5923265,-40.911011,12.167707,1.9007209e-05,55.012802,0.22132893,6.3376303,248.55676,30.301473,437.71488,0.0064911646,245.39252,0.59851205,15.349134,410.00432,12.372598,747.57632,6.0353637e-16,-267.89915,-0.65340568,27.978563,410.00432,-40.911011,747.57632,1.2704367e-19,136.34466,0.54854535,15.349134,248.55676,12.372598,437.71488,3.6829158e-13,-128.48412,-0.51692065,27.978563,248.55676,-40.911011,437.71488,1.2695794e-11,-76.219811,-0.30664952,0.25632887,248.55676,0.11914562,437.71488,0.00013529006,-52.816271,-0.21249179,25.034684,248.55676,-58.743887,437.71488,0.009038494,-150.63823,-0.60605163,0.0015537141,248.55676,0.0070426847,437.71488,2.0769404e-16,-14.852437,-0.059754709,2.5923265,248.55676,12.167707,437.71488,0.46761201,17606.712,285336.74,1.2051616,747.57632,12,17
2.1648071,0.13641899,6.3517036,15.868811,30.300245,12.455933,0.097126494,-3.394909,-0.10900221,6.3306576,31.145323,30.295177,-41.72624,0.18424714,-0.017634251,-0.063456438,6.3517036,0.27789538,30.300245,0.11842955,0.44199043,-1.6010384,-0.064274367,6.3306576,24.909438,30.295177,-57.690236,0.43455539,-9.6481267e-05,-0.059716197,15.868811,0.0016156633,12.455933,0.0068701537,0.46941198,-0.00026666028,-0.16504694,0.27789538,0.0016156633,0.11842955,0.0068701537,0.044272207,-1.6796853,-0.5261509,31.145323,3.1924022,-41.72624,11.53979,4.6911515e-12,51.873434,0.19232486,6.3306576,269.71777,30.295177,413.23682,0.018381616,279.47635,0.63525061,15.868811,439.9466,12.455933,697.30688,3.2767156e-18,-291.20763,-0.66062171,31.145323,440.80844,-41.72624,693.60275,3.6568955e-20,132.86549,0.49121868,15.868811,270.48134,12.455933,413.96037,2.0084676e-10,-153.37832,-0.56866226,31.145323,269.71777,-41.72624,413.23682,3.1697813e-14,-97.578539,-0.36075886,0.27789538,270.48134,0.11842955,413.96037,6.1931164e-06,-68.057731,-0.25232943,24.909438,269.71777,-57.690236,413.23682,0.0018387887,-117.6345,-0.43613924,0.0016175321,269.71777,0.0068576206,413.23682,2.421866e-08,43.943541,0.16292416,3.1924022,269.71777,11.53979,413.23682,0.046366298,17144.052,284695.56,1.2114596,693.60275,12,18
1.871608,0.1323299,6.3599436,14.1435,30.305094,12.132379,0.10766626,-3.0947717,-0.10608476,6.3388734,29.172632,30.299993,-41.796917,0.19634056,-0.0074815061,-0.029927075,6.3599436,0.24999122,30.305094,0.095628961,0.71711954,-1.3653672,-0.055965213,6.3388734,24.396711,30.299993,-55.257167,0.4963585,0.00011927846,0.069899629,14.1435,0.0017064248,12.132379,0.0067681993,0.39694793,-0.00026773334,-0.15689724,0.24999122,0.0017064248,0.095628961,0.0067681993,0.05601771,-2.1498492,-0.59117163,29.172632,3.6365907,-41.796917,11.160553,1.6604442e-15,41.735944,0.15071703,6.3388734,276.91591,30.299993,400.48121,0.065623302,282.59414,0.61125896,14.1435,462.31493,12.132379,668.66341,1.2395144e-16,-284.59699,-0.6139675,29.172632,463.53754,-41.796917,664.52704,6.5712579e-17,150.76164,0.5433418,14.1435,277.47109,12.132379,401.6614,8.0851831e-13,-154.70509,-0.55867173,29.172632,276.91591,-41.796917,400.48121,1.0938758e-13,-81.426796,-0.29346047,0.24999122,277.47109,0.095628961,401.6614,0.00028092672,-80.935248,-0.29227373,24.396711,276.91591,-55.257167,400.48121,0.00028425928,-95.841763,-0.34610421,0.0017102982,276.91591,0.0067534171,400.48121,1.4360014e-05,64.235893,0.23196895,3.6365907,276.91591,11.160553,400.48121,0.0042857111,16883.543,284297.57,1.2151832,664.52704,12,19
3.0504962,0.21688585,6.3750216,14.064985,30.276976,11.746111,0.0083239944,-3.5877565,-0.1180774,6.3321784,30.384786,30.269232,-42.340135,0.1515146,-0.020718782,-0.067450793,6.3750216,0.30716884,30.276976,0.12998368,0.41694027,-2.7470151,-0.11202461,6.3321784,24.521533,30.269232,-52.774031,0.17376541,5.3846705e-05,0.030737815,14.064985,0.0017518065,11.746111,0.0067214424,0.71169391,-0.00050068777,-0.28581226,0.30716884,0.0017518065,0.12998368,0.0067214424,0.00044945552,-2.3571375,-0.59391814,30.384786,3.9687919,-42.340135,10.911393,1.4222374e-15,59.740655,0.21349215,6.3321784,279.82601,30.269232,391.05566,0.0089418768,284.71011,0.59691328,14.064985,476.97064,11.746111,645.83875,1.4746831e-15,-316.71879,-0.66527868,30.384786,476.06935,-42.340135,641.15073,2.1600239e-20,161.31852,0.57440847,14.064985,280.84286,11.746111,393.61052,2.8085483e-14,-161.87553,-0.57848637,30.384786,279.82601,-42.340135,391.05566,1.1065961e-14,-85.04806,-0.30283148,0.30716884,280.84286,0.12998368,393.61052,0.00019283355,-120.46935,-0.4305152,24.521533,279.82601,-52.774031,391.05566,4.2481212e-08,-74.226086,-0.265258,0.001763059,279.82601,0.0066885555,391.05566,0.0010778053,82.787647,0.29585401,3.9687919,279.82601,10.911393,391.05566,0.00024898577,16721.389,284031.89,1.2180531,641.15073,12,20
2.4949673,0.18251101,6.3203821,13.670229,30.293728,11.488456,0.02692828,-4.9204576,-0.16050328,6.2779334,30.65643,30.285758,-42.414476,0.050537212,-0.0026500786,-0.010620297,6.3203821,0.24952962,30.293728,0.08597167,0.89841123,-3.4056472,-0.13129726,6.2779334,25.938449,30.285758,-51.137211,0.11046483,0.00015792313,0.089169226,13.670229,0.0017710497,11.488456,0.0067126517,0.28280872,-0.00029381357,-0.16589798,0.24952962,0.0017710497,0.08597167,0.0067126517,0.044624929,-2.452204,-0.57941242,30.65643,4.2322255,-42.414476,10.712883,9.8137816e-15,77.957552,0.27231995,6.2779334,286.27191,30.285758,371.60643,0.00077992454,282.02275,0.59975291,13.670229,470.23157,11.488456,620.92392,1.0001226e-15,-293.93193,-0.62634847,30.65643,469.27859,-42.414476,616.49963,1.308667e-17,148.85584,0.5185846,13.670229,287.04253,11.488456,374.61231,1.7179799e-11,-166.85362,-0.58285013,30.65643,286.27191,-42.414476,371.60643,6.2630726e-15,-92.431191,-0.32201218,0.24952962,287.04253,0.08597167,374.61231,6.969343e-05,-124.61152,-0.43529079,25.938449,286.27191,-51.137211,371.60643,2.8925745e-08,-54.4418,-0.19017514,0.0017861814,286.27191,0.006676628,371.60643,0.020175097,103.17908,0.36042337,4.2322255,286.27191,10.712883,371.60643,6.3263923e-06,16691.57,283826.83,1.2206601,616.49963,12,21
