SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.413558,-0.10360968,4.8881336,23.294716,17.424814,16.219924,0.27479695,1.6422398,0.11624366,4.8881336,14.127565,17.424814,-0.79751691,0.22015756,-0.046947448,-0.10495209,4.8881336,0.44732267,17.424814,0.63490575,0.2685924,-4.2348214,-0.12543495,4.6926275,33.761096,17.724807,40.888119,0.19373091,0.00032165579,0.23870637,23.294716,0.0013474956,16.219924,0.0080295756,0.010890575,0.00018407276,0.1366036,0.44732267,0.0013474956,0.63490575,0.0080295756,0.14909282,-0.21151621,-0.067299658,14.127565,3.1429017,-0.79751691,11.446093,0.47878729,34.172818,0.16746857,4.8881336,204.05511,17.424814,216.52048,0.076234462,72.947729,0.34912574,23.294716,208.944,16.219924,284.14178,0.00015066618,-31.665068,-0.15154811,14.127565,208.944,-0.79751691,284.14178,0.10908135,10.701763,0.052445454,23.294716,204.05511,16.219924,216.52048,0.58116485,36.397704,0.17837193,14.127565,204.05511,-0.79751691,216.52048,0.058727787,18.343722,0.089895922,0.44732267,204.05511,0.63490575,216.52048,0.34368942,-27.556476,-0.1332232,33.761096,206.84443,40.888119,220.13541,0.16727279,25.512105,0.12502557,0.0013474956,204.05511,0.0080295756,216.52048,0.18701987,125.22736,0.6136938,3.1429017,204.05511,11.446093,216.52048,4.9315289e-13,20073.939,290335.58,1.1619296,284.14178,7,6
-3.7632938,-0.12291264,4.0829252,30.61763,18.420035,39.316165,0.22311043,2.4704322,0.07714321,4.0829252,32.023975,18.420035,22.54111,0.44554027,-0.08711149,-0.2736585,4.0829252,0.31832189,18.420035,0.70873213,0.005869619,1.6808375,0.026605555,3.9365154,63.176189,18.535389,111.96894,0.7937793,9.4545257e-06,0.0063878867,30.61763,0.001480071,39.316165,0.0085896886,0.94970568,0.00013644007,0.092184813,0.31832189,0.001480071,0.70873213,0.0085896886,0.3616621,0.56091776,0.1533881,32.023975,3.6568532,22.54111,13.888765,0.12760166,30.907085,0.089292597,4.0829252,346.13267,18.420035,397.01918,0.37698445,56.447965,0.25661122,30.61763,219.97466,39.316165,385.19545,0.0099616648,3.225875,0.014664757,32.023975,219.97466,22.54111,385.19545,0.88485961,99.593465,0.28773205,30.61763,346.13267,39.316165,397.01918,0.0036984656,101.89686,0.29438673,32.023975,346.13267,22.54111,397.01918,0.0029487259,-50.251635,-0.14518027,0.31832189,346.13267,0.70873213,397.01918,0.14952886,76.767839,0.22150351,63.176189,346.57618,111.96894,400.02928,0.027567351,-26.839024,-0.077539701,0.001480071,346.13267,0.0085896886,397.01918,0.44319816,247.33717,0.71457331,3.6568532,346.13267,13.888765,397.01918,6.9180638e-17,21474.222,292821.43,1.1487487,385.19545,7,7
-1.2372751,-0.030623802,3.763482,40.4024,18.698941,76.600192,0.77074586,5.1535866,0.10509791,3.763482,49.03605,18.698941,61.830473,0.31605399,-0.060538932,-0.26756828,3.763482,0.22625601,18.698941,0.5912463,0.0095171533,15.076061,0.15341711,3.7625859,98.268446,18.65959,206.02415,0.13986683,8.2937776e-05,0.051072189,40.4024,0.0016239323,76.600192,0.0088457301,0.62684054,0.00027253861,0.16782634,0.22625601,0.0016239323,0.5912463,0.0088457301,0.10783591,1.1061922,0.2833033,49.03605,3.9046217,61.830473,15.954263,0.0059278766,29.884913,0.076692143,3.7625859,389.67373,18.65959,604.99789,0.46252699,45.678099,0.16617776,40.4024,274.87492,76.600192,557.14445,0.11138999,58.497169,0.21281377,49.03605,274.87492,61.830473,557.14445,0.04055322,203.39135,0.51924446,40.4024,391.70635,76.600192,604.18851,9.6741332e-08,191.90917,0.48993122,49.03605,391.70635,61.830473,604.18851,6.2164426e-07,-81.517601,-0.20810896,0.22625601,391.70635,0.5912463,604.18851,0.045310459,216.89064,0.55659548,98.268446,389.67373,206.02415,604.99789,5.707692e-09,-53.636806,-0.13764542,0.0016448373,389.67373,0.0088778022,604.99789,0.18584439,273.801,0.70264167,3.921796,389.67373,16.010601,604.99789,2.9516773e-15,22194.506,294986.54,1.1311602,554.34595,7,8
-3.3301694,-0.056767289,3.2100979,58.663528,18.840676,121.56195,0.59301589,-3.7657388,-0.057726681,3.2100979,65.233938,18.840676,103.82205,0.58677285,-0.0048468717,-0.025949011,3.2100979,0.18678445,18.840676,0.58803439,0.80710926,-4.9738178,-0.037779169,3.2100979,131.65503,18.840676,297.14203,0.72218862,0.00011194172,0.063338114,58.663528,0.0017673674,121.56195,0.0089451915,0.550872,0.00044937212,0.25426072,0.18678445,0.0017673674,0.58803439,0.0089451915,0.015012569,1.8364998,0.42575421,65.233938,4.3135213,103.82205,17.982505,2.5840001e-05,-10.511886,-0.021916489,3.2100979,479.63369,18.840676,842.6148,0.83663112,94.030794,0.28109314,58.663528,334.51829,121.56195,793.2421,0.0069540067,144.62793,0.43234685,65.233938,334.51829,103.82205,793.2421,1.8718586e-05,312.01318,0.6505239,58.663528,479.63369,121.56195,842.6148,2.9698015e-12,302.56022,0.6308152,65.233938,479.63369,103.82205,842.6148,2.0584249e-11,-176.01047,-0.36696854,0.18678445,479.63369,0.58803439,842.6148,0.00034630797,318.80558,0.66468554,131.65503,479.63369,297.14203,842.6148,6.752749e-13,-113.75867,-0.23717822,0.0017673674,479.63369,0.0089451915,842.6148,0.023594886,345.49557,0.72033216,4.3135213,479.63369,17.982505,842.6148,8.4045113e-16,22362.979,297008.06,1.1091133,793.2421,7,9
-11.266327,-0.14493829,3.3948561,77.731889,18.494467,151.18246,0.17288442,-12.743128,-0.16589519,3.3948561,76.81433,18.494467,134.34668,0.11813033,0.0045044655,0.030855965,3.3948561,0.14598362,18.494467,0.5521578,0.77280922,-17.392446,-0.11714254,3.3948561,148.4725,18.494467,364.49217,0.27152035,0.00020290557,0.1098251,77.731889,0.0018475337,151.18246,0.0088710941,0.30279915,0.00056307396,0.3047706,0.14598362,0.0018475337,0.5521578,0.0088710941,0.0034922925,2.1987581,0.49988537,76.81433,4.3985245,134.34668,19.027128,5.2692534e-07,-50.184112,-0.09827588,3.3948561,510.64525,18.494467,993.02733,0.356775,148.74809,0.37635312,77.731889,395.23543,151.18246,1049.4226,0.00025631163,160.8629,0.40700527,76.81433,395.23543,134.34668,1049.4226,6.8623786e-05,286.40225,0.56086342,77.731889,510.64525,151.18246,993.02733,8.9555177e-09,346.04608,0.67766434,76.81433,510.64525,134.34668,993.02733,2.2106996e-13,-198.07714,-0.38789577,0.14598362,510.64525,0.5521578,993.02733,0.00015841649,372.6995,0.72985991,148.4725,510.64525,364.49217,993.02733,3.3380059e-16,-150.70157,-0.29511988,0.0018475337,510.64525,0.0088710941,993.02733,0.0047457903,360.49023,0.70595042,4.3985245,510.64525,19.027128,993.02733,7.7980454e-15,22177.735,298074.57,1.08847,1049.4226,7,10
-14.095104,-0.17256383,3.3847115,81.680523,18.285742,165.97883,0.10190374,-14.463956,-0.17637013,3.3728951,82.009106,18.33335,155.46597,0.096338834,0.01226556,0.0811492,3.3728951,0.15114825,18.33335,0.54481507,0.4470497,-23.645095,-0.14415797,3.3847115,164.02211,18.285742,421.88693,0.17278741,-5.3944186e-05,-0.028775985,81.680523,0.0018746252,165.97883,0.0087730323,0.78657044,0.00054777692,0.29245938,0.15114825,0.0018730017,0.54481507,0.0087507791,0.005155332,2.3481553,0.5168543,82.009106,4.5431667,155.46597,20.041217,1.8352306e-07,-108.08568,-0.19202265,3.3847115,562.87985,18.285742,1152.9253,0.068232814,155.71821,0.36990725,81.680523,420.96556,165.97883,1215.6258,0.00030761277,152.83151,0.36184026,82.009106,422.37287,155.46597,1218.5822,0.00045786976,352.02909,0.62540716,81.680523,562.87985,165.97883,1152.9253,3.4192681e-11,385.98015,0.68475551,82.009106,563.67585,155.46597,1147.5456,9.9022757e-14,-209.63467,-0.37190643,0.15114825,563.67585,0.54481507,1147.5456,0.00030706386,385.46922,0.68481616,164.02211,562.87985,421.88693,1152.9253,7.1266402e-14,-194.40625,-0.34537788,0.0018746252,562.87985,0.0087730323,1152.9253,0.00079953316,410.96936,0.73011915,4.5832412,562.87985,20.122082,1152.9253,2.1881871e-16,21932.581,299205.91,1.0745894,1215.6258,7,11
-13.507375,-0.15687727,3.2207941,86.101542,18.387685,192.64876,0.14206005,-16.017194,-0.18038682,3.2207941,88.793597,18.387685,182.8494,0.090719262,0.0037729848,0.033854617,3.2207941,0.11144668,18.387685,0.52704264,0.75279268,-23.238093,-0.1442594,3.2207941,161.08548,18.387685,463.27422,0.17741142,7.0046961e-06,0.0036747687,86.101542,0.0019061597,192.64876,0.0086652712,0.97273543,0.00064675168,0.33929564,0.11144668,0.0019061597,0.52704264,0.0086652712,0.0011430655,2.9405403,0.60672093,88.793597,4.846611,182.8494,21.247562,2.9364641e-10,-98.822681,-0.16031279,3.2207941,616.43665,18.387685,1318.3854,0.13342476,194.22642,0.43847424,86.101542,442.95971,192.64876,1358.0618,1.7248925e-05,204.39676,0.4614342,88.793597,442.95971,182.8494,1358.0618,5.3347097e-06,376.44943,0.61068631,86.101542,616.43665,192.64876,1318.3854,2.090595e-10,440.99787,0.71539851,88.793597,616.43665,182.8494,1318.3854,3.3576921e-15,-228.28166,-0.37032461,0.11144668,616.43665,0.52704264,1318.3854,0.00035408335,472.07224,0.76580819,161.08548,616.43665,463.27422,1318.3854,2.3006385e-18,-230.96301,-0.37467436,0.0019061597,616.43665,0.0086652712,1318.3854,0.00029756354,468.95532,0.76075184,4.846611,616.43665,21.247562,1318.3854,5.1759423e-18,21663.178,300355.04,1.06285,1358.0618,7,12
-3.1395625,-0.036150082,3.5395274,86.848004,18.24142,183.89038,0.73957422,-1.2421218,-0.012789959,3.5395274,97.116953,18.24142,175.61825,0.90640354,-0.0082678735,-0.069424478,3.5395274,0.11909162,18.24142,0.5275746,0.52285281,0.65967515,0.0037918021,3.5192206,173.97404,18.238676,438.46757,0.97203048,-8.5732247e-05,-0.047037391,86.848004,0.0018226404,183.89038,0.0085267337,0.66528401,0.00066534625,0.36504527,0.11909162,0.0018226404,0.5275746,0.0085267337,0.00050808798,2.9428868,0.57378337,97.116953,5.1289163,175.61825,21.549086,6.2662978e-09,21.609596,0.031670149,3.5192206,682.33327,18.238676,1393.4682,0.7695849,264.50672,0.53363502,86.848004,495.66972,183.89038,1410.4119,1.025625e-07,252.61111,0.50963595,97.116953,495.66972,175.61825,1410.4119,4.6191948e-07,432.508,0.6349162,86.848004,681.20486,183.89038,1384.631,3.993668e-11,506.20258,0.74309889,97.116953,681.20486,175.61825,1384.631,1.7068158e-16,-225.13261,-0.33049179,0.11909162,681.20486,0.5275746,1384.631,0.0017697103,510.89308,0.7487442,173.97404,682.33327,438.46757,1393.4682,4.9834462e-17,-257.76267,-0.37776653,0.0018273456,682.33327,0.008551815,1393.4682,0.00028504795,551.33744,0.80801782,5.2096054,682.33327,21.662733,1393.4682,1.833821e-21,21379.537,300799.3,1.0588156,1407.3454,7,13
-4.1548758,-0.055732224,3.4869211,74.550691,18.144489,171.79473,0.6018532,-11.009318,-0.11883503,3.4869211,92.64371,18.144489,164.53718,0.2646073,-0.013892602,-0.096865501,3.4869211,0.14342157,18.144489,0.53955419,0.36375166,-14.41517,-0.097932664,3.1901736,147.19471,18.353978,412.76949,0.36122598,-0.00012124308,-0.06674764,74.550691,0.00181644,171.79473,0.0084493683,0.5319252,0.00046172276,0.25419103,0.14342157,0.00181644,0.53955419,0.0084493683,0.015622747,2.9517592,0.5777761,92.64371,5.1088288,164.53718,21.947944,2.4855844e-09,4.5525361,0.0065178254,3.4675283,698.4747,18.142901,1461.5296,0.95110658,252.8194,0.49181833,74.550691,514.05038,171.79473,1458.861,8.530684e-07,268.03347,0.52141479,92.64371,514.05038,164.53718,1458.861,1.3686369e-07,397.45552,0.57009558,74.550691,697.17349,171.79473,1452.6244,4.4886684e-09,500.13847,0.71738022,92.64371,697.17349,164.53718,1452.6244,1.800162e-15,-314.68707,-0.45137555,0.14342157,697.17349,0.53955419,1452.6244,8.0013001e-06,471.04568,0.67955313,147.19471,693.16976,412.76949,1477.3535,2.4519315e-13,-291.73951,-0.41768085,0.0018212796,698.4747,0.008473788,1461.5296,3.8004851e-05,567.32515,0.81223436,5.1938829,698.4747,22.061154,1461.5296,1.5148575e-22,21184.47,301239.14,1.0545711,1455.0096,7,14
-12.985008,-0.17923768,3.8262933,72.445748,17.929391,160.12874,0.087348109,-6.6503856,-0.08059201,3.8262933,82.519168,17.929391,144.07467,0.44505456,-0.017939947,-0.11274673,3.8262933,0.15911722,17.929391,0.5643942,0.28459277,-3.9704184,-0.026715699,3.8054484,148.61743,17.930151,354.46889,0.79934278,-0.00014533027,-0.079551563,72.445748,0.0018268688,160.12874,0.0084134269,0.45097239,0.00075347294,0.41243955,0.15911722,0.0018268688,0.5643942,0.0084134269,4.4019863e-05,2.5661273,0.49263416,82.519168,5.2089918,144.07467,21.769402,6.0921663e-07,35.690694,0.050144602,3.8054484,711.75546,17.930151,1444.0691,0.63312198,248.57727,0.48121385,72.445748,516.563,160.12874,1414.23,1.1996983e-06,306.04957,0.59247289,82.519168,516.563,144.07467,1414.23,4.93052e-10,388.36106,0.54416876,72.445748,713.67761,160.12874,1438.5857,2.0641386e-08,473.33081,0.66322776,82.519168,713.67761,144.07467,1438.5857,5.876105e-13,-333.27131,-0.46697739,0.15911722,713.67761,0.5643942,1438.5857,2.7000268e-06,446.8383,0.6277975,148.61743,711.75546,354.46889,1444.0691,1.6397266e-11,-298.01139,-0.41869913,0.001843977,711.75546,0.0084460667,1444.0691,2.9568386e-05,582.0888,0.81782134,5.2645574,711.75546,21.866505,1444.0691,1.4740112e-23,21115.167,301049.15,1.0578521,1410.1657,7,15
-8.3226496,-0.13604726,3.7928946,61.174696,17.851692,137.55054,0.19849362,-7.03894,-0.094318388,3.7862512,74.629562,17.885913,113.75696,0.37116315,0.012762725,0.06076407,3.7928946,0.21003737,17.851692,0.6073396,0.56720792,-7.0659971,-0.056500314,3.7862512,125.0612,17.885913,283.50985,0.59268446,-0.0002893466,-0.15811648,61.174696,0.0018299585,137.55054,0.0083064737,0.13441463,0.00089759112,0.49049808,0.21003737,0.0018299585,0.6073396,0.0083064737,7.9921503e-07,1.8623112,0.36974471,74.629562,5.0367489,113.75696,21.681924,0.00028627337,3.6088603,0.0051377164,3.7862512,702.42497,17.885913,1450.2658,0.96123347,261.89215,0.50206108,61.174696,521.63405,137.55054,1353.0531,3.9721226e-07,288.60503,0.55624907,74.629562,518.84137,113.75696,1354.011,8.5742378e-09,375.53131,0.53336482,61.174696,704.07965,137.55054,1456.0896,5.2292343e-08,438.24874,0.62390825,74.629562,702.42497,113.75696,1450.2658,3.0539291e-11,-310.88751,-0.44155162,0.21003737,704.07965,0.6073396,1456.0896,1.1798941e-05,431.80467,0.61473422,125.0612,702.42497,283.50985,1450.2658,7.0995986e-11,-321.02957,-0.4570304,0.0018210756,702.42497,0.0083133639,1450.2658,4.6589856e-06,569.1671,0.81028882,5.0367489,702.42497,21.681924,1450.2658,1.3346647e-22,20783.41,300849.37,1.0621575,1354.011,7,16
-7.9838673,-0.14277371,3.6559941,55.919731,18.066706,111.4906,0.17945809,1.5963166,0.026964295,3.6559941,59.201125,18.066706,78.538746,0.80082785,-0.029641713,-0.13520447,3.6559941,0.21923618,18.066706,0.6284458,0.2038796,-0.86144948,-0.0089028591,3.7181936,96.760991,18.14839,195.71012,0.93325085,-0.00019678416,-0.10555143,55.919731,0.0018643438,111.4906,0.0084358026,0.32211511,0.00063070712,0.3382998,0.21923618,0.0018643438,0.6284458,0.0084358026,0.001109208,1.9067952,0.36432399,59.201125,5.2337899,78.538746,21.060806,0.00041538648,90.373067,0.12089551,3.7181936,747.53037,18.14839,1333.8526,0.25365371,204.31691,0.42925068,55.919731,475.98506,111.4906,1213.3172,2.4258538e-05,175.43564,0.36857383,59.201125,475.98506,78.538746,1213.3172,0.00035099374,314.85057,0.42581138,55.919731,739.41324,111.4906,1347.9731,2.8627021e-05,404.38708,0.54690268,59.201125,739.41324,78.538746,1347.9731,2.4472951e-08,-244.62509,-0.33083678,0.21923618,739.41324,0.6284458,1347.9731,0.001447976,410.08458,0.54858584,96.760991,747.53037,195.71012,1333.8526,1.8072922e-08,-367.5832,-0.49173013,0.001892819,747.53037,0.0084758034,1333.8526,7.4274276e-07,610.62987,0.81686295,5.2260685,747.53037,21.011236,1333.8526,5.557823e-23,21189.508,300198.34,1.0731444,1204.3075,7,17
-2.1082468,-0.051325654,4.3195084,41.075888,17.601056,70.198652,0.61388846,3.2032712,0.078068809,4.3195084,41.031383,17.601056,42.060747,0.44243792,-0.039570649,-0.14330577,4.3195084,0.2761274,17.601056,0.62899742,0.15704481,7.22244,0.11488421,4.3195084,62.867125,17.601056,109.24168,0.25750002,-0.00054031704,-0.27821707,41.075888,0.00194207,70.198652,0.0084619471,0.0052978231,-5.7726106e-05,-0.029724009,0.2761274,0.00194207,0.62899742,0.0084619471,0.77024182,1.8080096,0.32937309,41.031383,5.4892451,42.060747,19.557889,0.00087157472,204.74453,0.28122942,4.3195084,728.03384,17.601056,1155.7569,0.0048052593,111.98631,0.27035986,41.075888,414.21205,70.198652,801.73297,0.0068000563,50.909324,0.12290643,41.031383,414.21205,42.060747,801.73297,0.22552252,374.93898,0.51500214,41.075888,728.03384,70.198652,1155.7569,4.9275823e-08,375.38642,0.51561672,41.031383,728.03384,42.060747,1155.7569,4.7204739e-08,-53.152768,-0.073008651,0.2761274,728.03384,0.62899742,1155.7569,0.47265843,306.18991,0.42057099,62.867125,728.03384,109.24168,1155.7569,1.4624687e-05,-277.46687,-0.38111809,0.00194207,728.03384,0.0084619471,1155.7569,9.9474374e-05,592.34921,0.81362868,5.4892451,728.03384,19.557889,1155.7569,1.4053291e-24,21154.868,298711.4,1.1046087,801.73297,7,18
-5.9650945,-0.23841773,4.8308683,25.019509,16.69915,42.818135,0.010989904,0.95025786,0.043167141,4.8308683,22.013454,16.69915,12.184729,0.6498413,-0.0431624,-0.14075721,4.8308683,0.30664432,16.69915,0.73541609,0.13700234,-1.93164,-0.062913626,4.8308683,30.703047,16.69915,20.384208,0.50797037,-0.00039989657,-0.2166973,25.019509,0.0018454156,42.818135,0.008390813,0.021145506,7.8023521e-05,0.042279648,0.30664432,0.0018454156,0.73541609,0.008390813,0.65657952,0.89818124,0.15693413,22.013454,5.723301,12.184729,17.35665,0.096917106,313.26432,0.44882802,4.8308683,697.96069,16.69915,891.47367,6.1657496e-07,20.898698,0.061984353,25.019509,337.16087,42.818135,438.20548,0.51426948,-49.745974,-0.14754374,22.013454,337.16087,12.184729,438.20548,0.11887312,116.62624,0.16709571,25.019509,697.96069,42.818135,891.47367,0.076900334,239.01698,0.3424505,22.013454,697.96069,12.184729,891.47367,0.00020503169,-23.26202,-0.033328553,0.30664432,697.96069,0.73541609,891.47367,0.72600433,-137.98681,-0.19769997,30.703047,697.96069,20.384208,891.47367,0.035818947,-158.33271,-0.22685047,0.0018454156,697.96069,0.008390813,891.47367,0.015682138,581.78502,0.83354985,5.723301,697.96069,17.35665,891.47367,2.2372532e-30,20977.032,296451.47,1.1367255,438.20548,7,19
-2.388652,-0.15276757,4.8773766,15.635858,16.62613,16.524343,0.10311519,0.90347856,0.086192516,4.8773766,10.4821,16.62613,-5.3617639,0.3597087,-0.051321697,-0.10683858,4.8773766,0.48036672,16.62613,0.77932929,0.25576572,3.5857397,0.10280568,4.6230594,34.878807,17.101898,-43.12194,0.28970711,-3.7381253e-06,-0.0020203658,15.635858,0.0018502221,16.524343,0.0085139681,0.98290317,-0.00030735389,-0.1661173,0.48036672,0.0018502221,0.77932929,0.0085139681,0.076013822,0.040415591,0.0078431893,10.4821,5.1529537,-5.3617639,15.752539,0.93369945,253.50998,0.47303066,4.8773766,535.92716,16.62613,662.38302,9.3786324e-08,62.939157,0.24948569,15.635858,252.27562,16.524343,285.46076,0.0071695034,-48.007896,-0.19029939,10.4821,252.27562,-5.3617639,285.46076,0.041640522,-47.044026,-0.087780634,15.635858,535.92716,16.524343,662.38302,0.35089162,60.100467,0.11214298,10.4821,535.92716,-5.3617639,662.38302,0.23277933,-1.8925417,-0.0035313413,0.48036672,535.92716,0.77932929,662.38302,0.97012156,-282.50174,-0.52755592,34.878807,535.49154,-43.12194,696.35991,4.4518237e-09,-36.173896,-0.067497786,0.0018502221,535.92716,0.0085139681,662.38302,0.47353224,420.16365,0.78399395,5.1529537,535.92716,15.752539,662.38302,3.7917613e-25,21284.92,294807.78,1.152035,285.46076,7,20
-0.4074772,-0.039236694,4.8514485,10.385105,16.734817,5.7357707,0.6771682,0.81678328,0.087224599,4.8514485,9.3641391,16.734817,-12.329537,0.35396317,0.041534495,0.093267821,4.8514485,0.44532503,16.734817,0.27054231,0.32147923,3.5907993,0.10334713,4.8177537,34.745031,16.802667,-67.436,0.2738595,0.00022915246,0.13532485,10.385105,0.0016933509,5.7357707,0.008481243,0.14930629,0.00032419344,0.19145083,0.44532503,0.0016933509,0.27054231,0.008481243,0.040398274,-0.72762825,-0.18760718,9.3641391,3.8784669,-12.329537,14.048035,0.044669975,126.74238,0.39247249,4.8514485,322.93315,16.734817,450.12808,1.4365278e-05,115.81939,0.50111773,10.385105,231.1221,5.7357707,234.85553,1.1700444e-08,-60.124374,-0.26014117,9.3641391,231.1221,-12.329537,234.85553,0.0049890692,-51.35889,-0.15903877,10.385105,322.93315,5.7357707,450.12808,0.089565804,-51.659343,-0.15996915,9.3641391,322.93315,-12.329537,450.12808,0.087682052,-76.745375,-0.23765096,0.44532503,322.93315,0.27054231,450.12808,0.010544821,-107.31726,-0.33226663,34.745031,322.98536,-67.436,452.89647,0.00030417879,-5.6864459,-0.01760874,0.0016933509,322.93315,0.008481243,450.12808,0.85182975,209.65202,0.64921182,3.8784669,322.93315,14.048035,450.12808,4.2478787e-15,21203.108,293045.84,1.1599072,234.85553,7,21
0.59680741,0.038069738,4.8493961,15.676688,16.857784,4.4115743,0.68494074,0.82212893,0.089546178,4.8493961,9.1810611,16.857784,-13.972675,0.33911298,-0.0021068843,-0.0054260569,4.8493961,0.38829012,16.857784,0.25204755,0.9539016,1.5653106,0.04775297,4.8393506,32.779335,16.908722,-65.052213,0.61230319,0.00036113592,0.22369085,15.676688,0.001614442,4.4115743,0.0082543278,0.015786974,0.00036433583,0.22567291,0.38829012,0.001614442,0.25204755,0.0082543278,0.01486062,-0.378351,-0.11333148,9.1810611,3.3384457,-13.972675,12.812927,0.22577835,69.10542,0.29384386,4.8493961,235.17735,16.857784,345.55885,0.0013671083,56.467948,0.25276935,15.676688,223.39714,4.4115743,221.67747,0.0061902561,-50.593365,-0.22647276,9.1810611,223.39714,-13.972675,221.67747,0.014500398,-20.137973,-0.085628883,15.676688,235.17735,4.4115743,345.55885,0.36074643,-54.935004,-0.23358969,9.1810611,235.17735,-13.972675,345.55885,0.011615777,-53.63642,-0.22806797,0.38829012,235.17735,0.25204755,345.55885,0.013804599,-89.789445,-0.38032908,32.779335,236.08356,-65.052213,346.26346,2.756546e-05,-19.758102,-0.084013628,0.001614442,235.17735,0.0082543278,345.55885,0.36991012,114.0961,0.4851492,3.3384457,235.17735,12.812927,345.55885,3.4038622e-08,20635.82,291778.39,1.1636312,221.67747,7,22
0.23428953,0.013736027,4.9072045,17.056572,16.935371,4.1745953,0.88364803,-0.073067487,-0.007313283,4.9072045,9.9910652,16.935371,-13.581754,0.93789607,-0.032872926,-0.092673476,4.9072045,0.35471774,16.935371,0.22838087,0.32244508,-1.0573466,-0.033961208,4.874073,31.133951,17.048272,-62.549079,0.71980918,0.00018289623,0.11735972,17.056572,0.0015584243,4.1745953,0.0080109915,0.20960409,0.00023981842,0.15388519,0.35471774,0.0015584243,0.22838087,0.0080109915,0.099089339,-0.45139121,-0.14201745,9.9910652,3.1784207,-13.581754,11.870457,0.12832787,41.71298,0.22083094,4.9072045,188.89101,16.935371,283.38144,0.017211776,128.16973,0.59116957,17.056572,216.80704,4.1745953,215.62397,2.817805e-12,-70.886063,-0.32695462,9.9910652,216.80704,-13.581754,215.62397,0.00034064873,-20.810186,-0.11017033,17.056572,188.89101,4.1745953,283.38144,0.23907248,-37.286859,-0.1973988,9.9910652,188.89101,-13.581754,283.38144,0.033672492,-48.959867,-0.25919638,0.35471774,188.89101,0.22838087,283.38144,0.0049605975,-63.564246,-0.33439457,31.133951,190.08756,-62.549079,284.21602,0.00027661588,-15.087247,-0.079872763,0.0015584243,188.89101,0.0080109915,283.38144,0.39404621,74.791154,0.39594872,3.1784207,188.89101,11.870457,283.38144,1.0849854e-05,20027.479,290816.21,1.1660866,215.62397,7,23
