SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.534153,0.070394145,9.5857343,7.5880316,20.682985,3.4095723,0.22804047,-2.0885837,-0.098838414,9.5162176,21.131295,20.672178,-10.42798,0.08692589,0.0056554926,0.015368701,9.5857343,0.36798767,20.682985,0.22499681,0.79265776,-1.1211069,-0.051777907,9.6482781,21.652225,20.870942,-37.313641,0.38467666,-0.00049603562,-0.20258197,8.0382777,0.0024485675,3.4839301,0.0040188434,1.5895238e-05,-7.4979413e-05,-0.030621747,0.36729954,0.0024485675,0.22166397,0.0040188434,0.51843797,-2.1194532,-0.30799063,19.742498,6.8815509,-11.615358,2.3814386,8.7362129e-12,-39.891995,-0.13623708,9.5162176,292.81305,20.672178,406.52783,0.018038512,173.73812,0.2536377,8.0382777,684.98542,3.4839301,495.09219,5.4294073e-08,-84.093264,-0.12525016,19.742498,671.40242,-11.615358,483.05543,0.0065510804,98.800667,0.32723116,8.0382777,301.92927,3.4839301,421.08837,1.2902456e-12,-84.67952,-0.27904067,19.742498,303.46659,-11.615358,405.6368,7.4584114e-10,-32.429636,-0.10740806,0.36729954,301.92927,0.22166397,421.08837,0.023142356,-60.964366,-0.19616111,23.6697,310.78722,-40.171926,411.94885,4.3866552e-05,-82.001986,-0.27049566,0.0025343568,303.15453,0.0041674107,405.51808,2.4250789e-09,7.1935138,0.023728868,6.8743751,303.15453,2.379354,405.51808,0.60747537,10418.527,278498.62,1.2048291,585.303,12,6
0.59121961,0.071356195,9.4570146,8.2854699,20.559751,4.0500714,0.22331782,-1.7761547,-0.078925363,9.3809386,22.504233,20.601161,-8.581835,0.17346477,0.025381538,0.069898388,9.4570146,0.36312051,20.559751,0.2214984,0.23294274,-0.95190917,-0.045591531,9.5091541,20.879079,20.798892,-33.79817,0.4456972,-0.0001122585,-0.048061429,8.111419,0.0023357295,4.127803,0.0039257261,0.31118799,-0.00011344921,-0.04857121,0.37249797,0.0023357295,0.2228616,0.0039257261,0.30607766,-2.1652848,-0.31461485,21.158056,6.8823349,-10.332255,2.2145217,2.9399518e-12,-46.080893,-0.15982221,9.3809386,288.32596,20.601161,409.60123,0.0056084722,191.84684,0.28005475,8.111419,685.03332,4.127803,496.21783,1.75876e-09,-70.860776,-0.10551559,21.158056,671.56689,-10.332255,483.84443,0.02214789,102.13823,0.34603447,8.111419,295.1678,4.127803,423.04971,5.4406309e-14,-70.681134,-0.23684712,21.158056,298.42513,-10.332255,404.66841,2.0455448e-07,-12.173118,-0.04124135,0.37249797,295.1678,0.2228616,423.04971,0.38490746,-62.147226,-0.20363996,21.856949,305.18188,-35.491661,412.75809,2.1841816e-05,-81.090362,-0.27199648,0.0024848232,298.13019,0.0041115475,404.4989,1.9631021e-09,1.5422059,0.0051729278,6.8752003,298.13019,2.2121612,404.4989,0.91084871,10278.869,278299.51,1.205572,585.22822,12,7
1.2541606,0.088130645,9.4501468,14.230698,20.284512,9.9096438,0.13298289,-2.581786,-0.095170603,9.4102442,27.127977,20.362097,5.5714427,0.10106372,0.012207424,0.030148745,9.4501468,0.40490654,20.284512,0.4024317,0.60788916,-2.2260383,-0.071545193,9.5452557,31.113737,20.547514,-9.5317829,0.23189072,7.7080339e-05,0.034088384,13.028947,0.0022611907,10.456949,0.0039102659,0.46972146,-5.8918803e-05,-0.026056538,0.43768006,0.0022611907,0.48501502,0.0039102659,0.58058564,-2.7323218,-0.42230983,24.546941,6.4699459,2.6433316,2.5398082,9.4203226e-22,-48.624254,-0.15020741,9.3919109,323.71409,20.408502,468.85091,0.0095298935,70.002535,0.10276193,13.028947,681.21079,10.456949,498.58072,0.02892663,42.578777,0.063483277,24.546941,670.70855,2.6433316,491.52885,0.1694398,45.102224,0.13794974,13.032558,326.94679,10.481949,475.05915,0.0033298679,-26.022529,-0.078764942,24.570816,330.38212,2.6277204,459.30905,0.088406917,8.0998864,0.024774326,0.43756784,326.94679,0.48609044,475.05915,0.59975915,-33.112175,-0.098007988,32.375138,337.8518,0.65070958,469.43774,0.042707788,-103.76024,-0.31429721,0.0023363134,330.13412,0.0040408864,458.27922,2.9394008e-12,-3.7315618,-0.011303169,6.4525847,330.13412,2.5412357,458.27922,0.80671706,10102.216,278596.72,1.2047517,591.75505,12,8
2.2705685,0.16812024,9.5104399,13.505622,20.456922,19.696873,0.0042892878,-10.322952,-0.30768356,9.4789705,33.550547,20.559801,29.957214,6.2319456e-08,0.12344817,0.38986018,9.5104399,0.3166473,20.456922,0.45895649,7.4512108e-12,-6.0298942,-0.11745384,9.6134599,51.338418,20.758791,47.008936,0.049601173,0.00035116563,0.16341273,14.681379,0.002148949,22.178225,0.0039343232,0.00052317227,0.00074085166,0.3447507,0.29965679,0.002148949,0.47597749,0.0039343232,6.4023604e-14,-2.6698555,-0.42462267,30.84626,6.2875954,29.275947,3.857921,5.9267312e-22,-48.753011,-0.13664252,9.4600295,356.79238,20.60698,591.86119,0.018673684,87.99336,0.13095437,14.681379,671.93908,22.178225,552.15006,0.0055561871,68.207101,0.1034622,30.84626,659.24659,29.275947,545.70941,0.025048332,74.775351,0.19875337,14.68986,376.2218,22.201141,617.30961,2.3589426e-05,94.972009,0.24821164,30.794083,382.62512,29.170222,594.52613,5.308645e-08,-22.104577,-0.058754109,0.29954834,376.2218,0.47674915,617.30961,0.21556814,60.750667,0.15551448,58.933453,390.64315,67.280745,607.15793,0.0012651828,-138.25609,-0.36164421,0.0023059392,382.29866,0.0040914659,593.83575,5.7273472e-16,15.38614,0.040246388,6.2702974,382.29866,3.859372,593.83575,0.38399976,10228.665,279893.4,1.1977336,643.97479,12,9
5.7940693,0.26625635,9.6204635,21.761244,20.654447,29.811159,4.10778e-06,-16.985963,-0.36694759,9.5707256,46.289889,20.609003,57.105194,6.7432299e-11,0.12672913,0.46357361,9.6204635,0.27337434,20.654447,0.39253361,6.5512597e-17,1.1492904,0.016679956,9.7090655,68.902483,20.811177,129.70027,0.78110463,0.00053652157,0.2429085,23.616234,0.0022087394,33.465107,0.0040394318,1.6045784e-07,0.0008175218,0.3701305,0.2634949,0.0022087394,0.40181025,0.0040394318,3.4575859e-16,-1.7914723,-0.27838808,45.858361,6.4351615,58.160637,5.4328619,8.9046269e-10,-79.346413,-0.17773629,9.5707256,446.42777,20.609003,750.29511,0.0021074848,47.85499,0.073726548,23.616234,649.08763,33.465107,624.93433,0.11671396,47.055689,0.073321864,45.858361,641.76886,58.160637,619.1359,0.11317429,83.00586,0.18111173,23.616234,458.31301,33.465107,784.71808,0.00010424351,177.71719,0.38094641,45.858361,466.51493,58.160637,766.63007,1.3038471e-17,-63.474387,-0.13849571,0.2634949,458.31301,0.40181025,784.71808,0.0031055344,219.35631,0.46063621,77.226053,476.20291,146.50324,779.3551,8.1377107e-24,-174.7977,-0.37460387,0.0023219692,466.62012,0.0041560033,764.83925,3.8734982e-17,64.615858,0.13847636,6.4204031,466.62012,5.4127577,764.83925,0.0025968217,10390.008,281446.47,1.188477,714.47747,12,10
9.6248576,0.32388222,9.7974261,29.717154,20.594086,38.58906,1.2450495e-08,-21.241007,-0.37787759,9.7813187,56.211343,20.556416,75.676475,1.6262588e-11,0.11500725,0.46299748,9.7974261,0.24839713,20.594086,0.37998402,4.4364382e-17,0.97465772,0.010952377,9.9156121,88.990522,20.744534,170.97501,0.85496877,0.00057015001,0.25595001,32.409346,0.0022275835,43.735821,0.004073429,2.9700253e-08,0.00089351804,0.40111539,0.2533055,0.0022275835,0.38838262,0.004073429,4.6939879e-19,-1.1243101,-0.16739374,57.084264,6.71656,78.87834,6.8506532,0.00027972931,-111.33842,-0.20741431,9.7662105,536.79238,20.546931,910.54565,0.00031244531,49.139198,0.077942013,32.409346,630.45842,43.735821,702.46375,0.096443152,52.398011,0.083889002,57.084264,624.6112,78.87834,698.62333,0.070111147,108.67879,0.20006292,32.409346,543.22304,43.735821,960.50372,1.6771255e-05,248.29047,0.45017575,57.084264,551.5412,78.87834,941.14483,1.105009e-24,-100.97513,-0.18588153,0.2533055,543.22304,0.38838262,960.50372,6.5159141e-05,302.66764,0.53774363,97.573614,562.84748,190.61609,953.272,1.9067041e-33,-205.35322,-0.37042217,0.0023352663,554.37617,0.0041828972,939.98691,8.4869454e-17,137.3769,0.24780447,6.694902,554.37617,6.8613652,939.98691,4.9049495e-08,10457.243,282945.13,1.1783204,787.72697,12,11
11.119001,0.33313696,9.8695827,33.376665,20.73764,44.197805,5.0402252e-09,-22.454881,-0.38534215,9.8310873,58.272578,20.633092,84.119278,5.4989567e-12,0.11903012,0.5079383,9.8695827,0.23433973,20.73764,0.37431669,1.2685342e-20,2.5790543,0.027285479,9.9832925,94.52113,20.835153,186.14568,0.64879707,0.00057469968,0.26579631,38.202187,0.0021621808,49.864563,0.0040466971,7.8972039e-09,0.00091943753,0.4252362,0.24416397,0.0021621808,0.38362983,0.0040466971,1.7098561e-21,-0.70794464,-0.10220808,59.169444,6.9265038,87.305636,7.9995581,0.026548569,-131.91065,-0.21757717,9.8310873,606.27064,20.633092,1055.59,0.00015332012,26.69603,0.043582114,38.202187,612.54555,49.864563,786.35985,0.3525941,55.356272,0.0912685,59.169444,606.52111,87.305636,779.15279,0.047745359,109.86384,0.17959047,38.202187,611.74649,49.864563,1119.6285,0.00011333135,260.71667,0.41711281,59.169444,625.05075,87.305636,1094.2276,2.9888304e-21,-105.59696,-0.17261555,0.24416397,611.74649,0.38362983,1119.6285,0.00020901643,356.6218,0.56393273,100.11801,632.38358,205.23509,1106.5039,2.6726715e-37,-224.29714,-0.35911718,0.0022737538,624.57926,0.0041544497,1093.5141,8.1802523e-16,209.31107,0.33512331,6.9206607,624.57926,7.9928956,1093.5141,7.5014859e-14,10386.124,284162.33,1.1680953,860.81641,12,12
15.626489,0.42640623,9.8450088,36.646953,20.810561,47.426002,1.8369713e-14,-21.889416,-0.39046357,9.7941316,56.060074,20.766482,77.452318,2.4976831e-12,0.12817693,0.53089753,9.8450088,0.24143441,20.810561,0.39364096,7.4951216e-23,5.2761316,0.062343521,9.9430923,84.629991,20.974229,171.02601,0.29681362,0.0005102699,0.23547083,39.764875,0.0021670196,51.20341,0.0040558733,3.2463668e-07,0.00093198314,0.430076,0.25431495,0.0021670196,0.40667463,0.0040558733,3.9172195e-22,-0.95227595,-0.13379906,56.305219,7.1172097,78.898449,8.9631314,0.0036240848,-136.44481,-0.2059309,9.7941316,662.57573,20.766482,1182.3436,0.00033778079,36.24755,0.061146708,39.764875,592.79642,51.20341,852.39425,0.19049783,91.778973,0.154203,56.305219,595.18281,78.898449,852.04181,0.00078563136,95.537679,0.14301819,39.764875,668.01068,51.20341,1249.5654,0.0021059155,279.94089,0.4111371,56.305219,680.89424,78.898449,1227.3737,1.2303331e-20,-117.51157,-0.17591271,0.25431495,668.01068,0.40667463,1249.5654,0.00014928566,398.23623,0.57313683,91.603411,694.83622,185.96897,1244.9646,7.9882098e-39,-246.21567,-0.35926314,0.0022459232,685.33516,0.0041230863,1231.1184,7.4105659e-16,269.49467,0.39323048,7.1057068,685.33516,8.9691521,1231.1184,6.0977884e-19,10307.716,285210.02,1.1592945,929.47174,12,13
16.590889,0.46125394,9.6621299,35.969099,21.174007,43.011559,6.0116566e-17,-15.825877,-0.35062155,9.6162,45.136635,21.079433,54.607302,4.1835962e-10,0.15520503,0.55293846,9.6621299,0.28069132,21.174007,0.44707596,5.0709094e-25,9.3220993,0.14281677,9.7511525,65.273141,21.303461,125.69707,0.016205534,0.0004531355,0.20712374,36.247534,0.0021877526,44.984619,0.0040846356,7.5034579e-06,0.0010254394,0.46871818,0.29173744,0.0021877526,0.45684261,0.0040846356,1.6803182e-26,-1.7575607,-0.24123151,46.035584,7.2857841,55.62997,9.6798359,1.1951668e-07,-127.84777,-0.18549671,9.6162,689.21854,21.079433,1262.8334,0.0012485947,52.599473,0.089561499,36.247534,587.30005,44.984619,912.8385,0.054919468,83.112308,0.1408005,46.035584,590.28417,55.62997,910.49987,0.0022162595,98.163452,0.14068882,36.247534,697.73454,44.984619,1332.4169,0.0024922193,246.79136,0.34601753,46.035584,713.23369,55.62997,1320.6342,1.1515324e-14,-85.60144,-0.12268482,0.29173744,697.73454,0.45684261,1332.4169,0.0084361976,420.70927,0.58016314,69.088721,725.15683,135.77514,1331.4032,5.9089459e-40,-257.3422,-0.35973422,0.0022632307,715.36758,0.0041432899,1315.3984,6.7533113e-16,302.52238,0.42289082,7.275271,715.36758,9.683772,1315.3984,6.0675539e-22,10358.225,285968.85,1.1528244,988.68047,12,14
12.119366,0.50668543,9.5162299,23.918916,21.058729,30.520442,1.2083731e-20,-10.061014,-0.31343464,9.4911045,32.099242,20.997503,21.604325,3.2409353e-08,0.16865165,0.46337445,9.5162299,0.36396406,21.058729,0.58096702,4.1534011e-17,8.7643654,0.25359648,9.624788,34.56028,21.217155,56.069786,1.6877134e-05,0.00035153133,0.15428467,26.36108,0.0022784592,32.617501,0.0041316805,0.00086596533,0.0008369747,0.36734241,0.36137561,0.0022784592,0.58272125,0.0041316805,3.0765823e-16,-3.3832488,-0.459352,32.31915,7.3652642,21.796215,10.005507,6.5542091e-26,-140.84228,-0.20198065,9.4911045,697.30581,20.997503,1297.3367,0.00045098078,73.445081,0.12411867,26.36108,591.73275,32.617501,940.99694,0.0074987665,47.11354,0.079977489,32.31915,589.08501,21.796215,936.53315,0.0832684,95.544366,0.13503013,26.36108,707.57814,32.617501,1354.1794,0.0036028469,69.062305,0.095752181,32.31915,721.26091,21.796215,1347.7997,0.037977253,11.335981,0.016020819,0.36137561,707.57814,0.58272125,1354.1794,0.73098381,317.38507,0.43339425,38.106758,732.32414,63.040721,1364.4022,5.0182007e-21,-257.2079,-0.35622883,0.0023144991,722.02999,0.0041764488,1345.2221,1.4387043e-15,306.76286,0.42486166,7.3512302,722.02999,9.9979279,1345.2221,4.1343858e-22,10441.122,286289.06,1.1501428,1012.5424,12,15
4.0295948,0.32634194,9.4822769,12.347769,20.978757,11.353893,7.1211792e-09,-3.475564,-0.13913536,9.4768278,24.979731,20.953213,-6.3603515,0.015708213,0.083730811,0.17402986,9.4822769,0.48112899,20.978757,0.42123415,0.0024878378,3.5253701,0.23404738,9.6117102,15.062634,21.234339,-14.18544,7.2442076e-05,0.00021186777,0.087405736,14.017527,0.0024239573,13.340184,0.0043168398,0.059105816,9.7296788e-05,0.040139647,0.51091315,0.0024239573,0.5130311,0.0043168398,0.38679225,-3.9514146,-0.53656177,23.98239,7.3643238,-7.7431131,9.6741622,1.5175259e-36,-165.69905,-0.25160861,9.4768278,658.55875,20.953213,1189.9512,9.944881e-06,65.123127,0.1063805,14.017527,612.17166,13.340184,857.71064,0.021489673,-62.001636,-0.10171541,23.98239,609.55988,-7.7431131,855.0911,0.027126076,28.894897,0.042998152,14.017527,672.00323,13.340184,1248.4293,0.35385564,-200.36898,-0.2946606,23.98239,679.99925,-7.7431131,1241.7742,6.5668087e-11,-35.046252,-0.05215191,0.51091315,672.00323,0.5130311,1248.4293,0.26069182,-269.2068,-0.38945824,15.365791,691.23405,-12.449643,1259.1627,5.9495409e-17,-232.66958,-0.3418486,0.002437817,680.62174,0.0043452537,1239.5375,1.937126e-14,262.34179,0.38544432,7.3550561,680.62174,9.6616888,1239.5375,3.0842481e-18,10863.134,285938.93,1.1575627,931.30908,12,16
1.078195,0.1227807,9.5153845,8.7814702,20.749301,4.1729055,0.033224052,0.2736118,0.011424713,9.4996937,23.949118,20.746455,-13.42238,0.84326144,0.015648651,0.047410042,9.5153845,0.3300704,20.749301,0.17538297,0.4124601,0.17497159,0.0079182511,9.6362423,22.097252,20.986387,-44.530514,0.89430861,6.0528504e-05,0.023877444,10.020874,0.0025349658,4.909995,0.0044836203,0.6071596,0.00021264507,0.083884791,0.35809905,0.0025349658,0.190486,0.0044836203,0.070427685,-2.5444968,-0.34600593,25.234951,7.3539111,-14.521268,8.5826134,1.0137706e-14,-150.78882,-0.26834103,9.4996937,561.92979,20.746455,990.94205,2.2343581e-06,130.98107,0.1936564,10.020874,676.35809,4.909995,590.55199,2.5633214e-05,-62.948053,-0.093601913,25.234951,672.50819,-14.521268,591.3736,0.042090286,-33.66322,-0.057356656,10.020874,586.91043,4.909995,1047.1282,0.21651348,-170.37523,-0.28771545,25.234951,592.16575,-14.521268,1035.5016,1.8979936e-10,-184.80146,-0.31487166,0.35809905,586.91043,0.190486,1047.1282,3.4853807e-12,-326.3523,-0.54369229,23.882605,600.25184,-46.901638,1052.9163,2.7201364e-34,-179.70478,-0.30379097,0.0025543838,591.54089,0.004528203,1035.5849,1.4814397e-11,192.58992,0.32557329,7.3467294,591.54089,8.5869757,1035.5849,3.84894e-13,11320.508,284837.21,1.1816095,672.55161,12,17
1.4889744,0.16265815,9.4960692,9.1540104,20.758589,4.6717335,0.0045987837,-1.0116782,-0.044971154,9.490733,22.496159,20.784106,-13.894518,0.43541012,0.018729398,0.054437289,9.4960692,0.34405457,20.758589,0.1746891,0.34578558,-1.0815876,-0.051318644,9.5842275,21.075919,20.966106,-44.365588,0.38891274,-0.00015625063,-0.061086739,9.5502199,0.0025578486,4.6549449,0.0044999926,0.18710011,0.00018882757,0.073822809,0.35358066,0.0025578486,0.17841528,0.0044999926,0.11072619,-2.6771337,-0.36884402,21.413717,7.2581729,-14.533805,7.4802505,1.1707501e-16,-137.90128,-0.27774481,9.490733,496.50353,20.784106,860.97022,9.0305373e-07,141.28645,0.20850054,9.5502199,677.63113,4.6549449,497.95216,5.4009301e-06,-69.547315,-0.1030181,21.413717,675.09804,-14.533805,498.76475,0.025211326,-17.555088,-0.03387662,9.5502199,518.20659,4.6549449,904.4527,0.46470991,-133.86339,-0.25714625,21.413717,520.57296,-14.533805,898.17542,1.449701e-08,-170.78947,-0.32957795,0.35358066,518.20659,0.17841528,904.4527,2.5510286e-13,-223.34363,-0.4223753,22.884389,528.78004,-46.840219,914.05537,6.6445912e-20,-146.8024,-0.28229358,0.0025627002,520.03448,0.0045258168,898.34622,4.083191e-10,138.60551,0.26653139,7.251964,520.03448,7.4869956,898.34622,3.9046702e-09,11314.542,283699.83,1.1920576,579.7421,12,18
1.2458642,0.1571018,9.5584063,7.9302987,20.749415,3.8387017,0.0064870742,-1.0792392,-0.048167693,9.5072456,22.405872,20.756205,-14.485595,0.40345341,0.01516766,0.047767411,9.5584063,0.31753155,20.749415,0.16216489,0.410516,-1.3061436,-0.062818786,9.601248,20.792246,20.938563,-42.599134,0.29141876,-9.7623158e-05,-0.03903784,8.7138876,0.0025007315,4.078579,0.0044442249,0.40251802,9.2686102e-06,0.0037063596,0.32207248,0.0025007315,0.16055767,0.0044442249,0.93667499,-2.6820427,-0.37551081,22.109041,7.1423847,-15.428143,6.6628827,2.9716745e-17,-125.1991,-0.27823836,9.5072456,449.97067,20.756205,761.57131,8.6210648e-07,160.71776,0.2366005,8.7138876,679.27905,4.078579,491.1436,2.6753847e-07,-64.953483,-0.096526692,22.109041,672.90696,-15.428143,492.17239,0.03604375,21.910682,0.047104085,8.7138876,465.15459,4.078579,808.6637,0.31236018,-111.0154,-0.23591669,22.109041,470.57036,-15.428143,794.59091,2.1578279e-07,-140.66497,-0.30240477,0.32207248,465.15459,0.16055767,808.6637,3.1712555e-11,-164.68365,-0.34420366,22.5664,478.44828,-45.190838,807.00249,2.544769e-13,-132.92067,-0.28276395,0.0025558644,470.07644,0.0045254543,794.49293,3.8086347e-10,100.26154,0.21328773,7.1362006,470.07644,6.6693493,794.49293,2.8632809e-06,11313.636,282852.54,1.1946254,575.16075,12,19
0.91581109,0.13250714,9.5919226,6.9114096,20.761992,3.4446214,0.022142649,-2.3052342,-0.096926989,9.5396022,23.783202,20.767694,-13.786905,0.092687706,0.034603937,0.10069788,9.5919226,0.34364117,20.761992,0.17821809,0.082665938,-1.4066866,-0.067351309,9.6346992,20.885809,20.953546,-41.747152,0.2587745,-0.00029438797,-0.11892218,8.815365,0.0024754672,3.8342883,0.0044251832,0.010434807,-1.2624091e-05,-0.0050996802,0.35311276,0.0024754672,0.18565652,0.0044251832,0.91285658,-2.6974883,-0.38246568,21.950133,7.0528897,-14.934303,6.0155502,6.8704639e-18,-113.89019,-0.27068121,9.5396022,420.75394,20.767694,687.74794,1.8074225e-06,138.18099,0.20416192,8.815365,676.82056,3.8342883,493.12853,9.5159847e-06,-49.491374,-0.073738931,21.950133,671.17021,-14.934303,492.1446,0.10960955,57.453863,0.13292892,8.815365,432.21494,3.8342883,730.85646,0.0041663656,-93.043845,-0.21308202,21.950133,436.65743,-14.934303,719.03922,3.0003058e-06,-87.755227,-0.20303608,0.35311276,432.21494,0.18565652,730.85646,1.0678939e-05,-124.1069,-0.28018482,22.458414,442.94656,-44.979532,729.07195,3.8347388e-09,-125.92959,-0.28870038,0.002532672,436.19476,0.0045064834,719.02326,1.5644019e-10,75.824592,0.17383196,7.0475124,436.19476,6.0234565,719.02326,0.00014495446,11266.208,282187.12,1.1961701,579.55848,12,20
1.5986359,0.22745794,9.6009971,7.0282702,20.760925,3.5379377,7.2239781e-05,-1.2619471,-0.064000388,9.5553857,19.717804,20.742555,-14.83744,0.26754543,0.040509254,0.13564569,9.6009971,0.29864017,20.760925,0.14452188,0.018947398,-0.97687595,-0.047448579,9.6914605,20.588097,20.99081,-41.10863,0.42571834,-0.00036474644,-0.15077716,8.2541055,0.0024191094,3.7035928,0.0043877646,0.001165809,1.7518435e-05,0.0072416878,0.32292,0.0024191094,0.1595083,0.0043877646,0.87676965,-2.7856839,-0.40044108,19.209526,6.9565386,-15.745318,5.4429733,1.321772e-19,-85.095324,-0.21478699,9.5553857,396.18473,20.742555,625.63597,0.00016916111,121.66191,0.17970183,8.2541055,677.02098,3.7035928,491.06488,0.00010466587,-111.40835,-0.16609424,19.209526,670.75384,-15.745318,489.42188,0.00028994026,84.278044,0.21008781,8.2541055,401.15628,3.7035928,661.25439,5.3798948e-06,-109.22354,-0.26959039,19.209526,405.14628,-15.745318,648.56499,2.6484495e-09,-61.623022,-0.1536135,0.32292,401.15628,0.1595083,661.25439,0.00093654122,-104.21835,-0.25201162,22.228756,413.5458,-44.712324,659.26448,1.2644085e-07,-122.28349,-0.30214564,0.002521248,404.71705,0.0044991877,648.5477,1.9284793e-11,51.488845,0.12722183,6.950295,404.71705,5.4487345,648.5477,0.0055912192,11247.969,281596.52,1.1977603,579.35395,12,21
2.2421916,0.21103557,9.6721364,10.62471,20.7672,3.4431944,0.00024337214,-1.6769212,-0.081107412,9.6032372,20.675313,20.782889,-15.380912,0.15903812,0.030749551,0.094528632,9.6721364,0.32529351,20.7672,0.16738796,0.10339607,-1.1798212,-0.059869174,9.7395033,19.706656,21.034589,-41.582895,0.31385319,-0.00037727215,-0.15751873,10.731603,0.0023950939,3.5832598,0.0043229821,0.00073670063,2.7483561e-05,0.011474941,0.31484873,0.0023950939,0.15805666,0.0043229821,0.80694182,-2.468487,-0.35329535,21.495162,6.9870351,-15.916801,5.0039261,2.5378042e-15,-72.422314,-0.19498912,9.6032372,371.41721,20.782889,576.50935,0.00064265336,104.57181,0.15394567,10.731603,679.27736,3.5832598,493.47537,0.00097363013,-92.169781,-0.13753672,21.495162,670.14673,-15.916801,488.8416,0.0027500184,90.802581,0.23462532,10.731603,387.01101,3.5832598,618.35863,4.0332901e-07,-116.58731,-0.29769027,21.495162,391.63965,-15.916801,601.18372,4.0957706e-11,-67.918896,-0.17549603,0.31484873,387.01101,0.15805666,618.35863,0.00016551534,-86.947725,-0.21684104,21.864795,400.97449,-45.2574,610.56465,5.98564e-06,-114.29318,-0.29213575,0.0025335862,391.23311,0.0044832044,601.30266,9.2589731e-11,45.288817,0.11575916,6.9799264,391.23311,5.0068852,601.30266,0.011755206,11208.011,281140.98,1.1989073,579.97487,12,22
2.2852458,0.15267998,9.6706535,14.967553,20.755939,4.2615923,0.0083985366,-2.5940347,-0.11952729,9.5987326,21.702448,20.76445,-15.555313,0.037894244,0.042322127,0.12768095,9.6706535,0.33146781,20.755939,0.17505017,0.027796451,-1.7979727,-0.090454188,9.7356088,19.877163,21.014593,-41.672544,0.12832078,-0.00030702089,-0.12604241,13.312347,0.0024358539,4.283339,0.0042993855,0.007231987,5.0245904e-05,0.020627634,0.32972212,0.0024358539,0.17193581,0.0042993855,0.661482,-2.7577499,-0.3948445,21.564011,6.984395,-16.456674,4.5764477,4.6418439e-19,-59.361404,-0.16537194,9.5987326,358.95693,20.76445,547.45328,0.0039540068,51.214811,0.075309059,13.312347,680.06176,4.283339,490.59302,0.10944163,-120.55671,-0.18030317,21.564011,668.63332,-16.456674,485.04283,8.1777559e-05,42.096101,0.11216341,13.312347,375.31047,4.283339,583.64296,0.016930766,-100.69302,-0.26471432,21.564011,380.38374,-16.456674,563.92644,5.2099737e-09,-86.714102,-0.23104632,0.32972212,375.31047,0.17193581,583.64296,6.6478601e-07,-66.288132,-0.17007672,21.930897,389.75429,-44.729532,573.57795,0.00040922012,-111.06229,-0.29222445,0.0025453953,380.05818,0.0044461215,564.27957,9.1335788e-11,36.021653,0.094779311,6.9770618,380.05818,4.5750168,564.27957,0.039350747,11115.304,280702.14,1.2001962,576.54152,12,23
